date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03014, 0.00493, 0.08224, 0.04899, 0.05254, 0.03009, 0.02637, 0.01822, 0.27881, 0.33696, 0.09072
1991-07-09, 0.02780, 0.00585, 0.08968, 0.03876, 0.04980, 0.02555, 0.02240, 0.01756, 0.27820, 0.34781, 0.09660
1991-07-10, 0.02584, 0.00628, 0.09117, 0.03468, 0.04789, 0.02619, 0.02045, 0.01958, 0.27098, 0.35996, 0.09698
1991-07-11, 0.02580, 0.00631, 0.09010, 0.03642, 0.04855, 0.02694, 0.01931, 0.01923, 0.28127, 0.35008, 0.09597
1991-07-12, 0.02442, 0.00589, 0.08452, 0.04162, 0.04906, 0.02675, 0.01789, 0.02138, 0.28164, 0.35822, 0.08861
1991-07-13, 0.02340, 0.00468, 0.08614, 0.04348, 0.04850, 0.02885, 0.01602, 0.02304, 0.29541, 0.34148, 0.08901
1991-07-14, 0.02153, 0.00365, 0.08435, 0.04590, 0.05087, 0.02950, 0.01423, 0.02123, 0.27444, 0.36591, 0.08840
1991-07-15, 0.02063, 0.00318, 0.08190, 0.04086, 0.05357, 0.02914, 0.01346, 0.02372, 0.28137, 0.36740, 0.08477
1991-07-16, 0.01866, 0.00221, 0.08942, 0.02328, 0.04076, 0.02609, 0.01022, 0.02575, 0.31157, 0.36271, 0.08931
1991-07-17, 0.01711, 0.00173, 0.09280, 0.01746, 0.03356, 0.02323, 0.00832, 0.03041, 0.32137, 0.36453, 0.08949
1991-07-18, 0.01731, 0.00219, 0.09136, 0.01884, 0.03927, 0.02229, 0.00819, 0.03084, 0.30924, 0.37291, 0.08755
1991-07-19, 0.01757, 0.00231, 0.09334, 0.01842, 0.04350, 0.01960, 0.00713, 0.02448, 0.28052, 0.40133, 0.09180
1991-07-20, 0.01768, 0.00253, 0.09366, 0.01838, 0.04942, 0.01677, 0.00716, 0.02599, 0.26678, 0.41045, 0.09118
1991-07-21, 0.01872, 0.00252, 0.09244, 0.01705, 0.05031, 0.01523, 0.00728, 0.02835, 0.27036, 0.40949, 0.08826
1991-07-22, 0.01778, 0.00233, 0.09603, 0.01553, 0.04904, 0.01469, 0.00707, 0.03031, 0.28735, 0.38969, 0.09017
1991-07-23, 0.01772, 0.00209, 0.09485, 0.01457, 0.04769, 0.01451, 0.00672, 0.02849, 0.30267, 0.38217, 0.08851
1991-07-24, 0.01787, 0.00176, 0.09205, 0.01489, 0.04755, 0.01610, 0.00700, 0.03031, 0.30983, 0.37792, 0.08472
1991-07-25, 0.01824, 0.00124, 0.09337, 0.01293, 0.04465, 0.01597, 0.00589, 0.02961, 0.30577, 0.38666, 0.08568
1991-07-26, 0.01754, 0.00095, 0.09657, 0.01052, 0.04182, 0.01534, 0.00443, 0.02533, 0.29340, 0.40293, 0.09118
1991-07-27, 0.01918, 0.00097, 0.09391, 0.01011, 0.03995, 0.01561, 0.00430, 0.02836, 0.29495, 0.40540, 0.08726
1991-07-28, 0.02199, 0.00105, 0.09067, 0.00977, 0.03860, 0.01619, 0.00449, 0.02800, 0.28520, 0.42154, 0.08250
1991-07-29, 0.01961, 0.00098, 0.09615, 0.00933, 0.03490, 0.01570, 0.00432, 0.02633, 0.29683, 0.40792, 0.08793
1991-07-30, 0.02096, 0.00013, 0.10435, 0.00311, 0.00406, 0.00258, 0.00199, 0.02169, 0.32995, 0.41774, 0.09345
1991-07-31, 0.02171, 0.00014, 0.09891, 0.00345, 0.00382, 0.00269, 0.00215, 0.02500, 0.34438, 0.41198, 0.08575
1991-08-01, 0.02286, 0.00017, 0.09551, 0.00411, 0.00407, 0.00285, 0.00240, 0.02668, 0.34525, 0.41459, 0.08151
1991-08-02, 0.02107, 0.00019, 0.09721, 0.00268, 0.00173, 0.00252, 0.00168, 0.02430, 0.37031, 0.39505, 0.08327
1991-08-03, 0.02066, 0.00022, 0.09548, 0.00297, 0.00186, 0.00300, 0.00174, 0.02543, 0.39428, 0.37400, 0.08035
1991-08-04, 0.01902, 0.00023, 0.09777, 0.00260, 0.00189, 0.00325, 0.00130, 0.02489, 0.37140, 0.39438, 0.08326
1991-08-05, 0.02024, 0.00024, 0.10084, 0.00263, 0.00143, 0.00244, 0.00122, 0.02084, 0.31430, 0.44577, 0.09005
1991-08-06, 0.02140, 0.00028, 0.09801, 0.00284, 0.00084, 0.00164, 0.00132, 0.02233, 0.30435, 0.46116, 0.08583
1991-08-07, 0.02290, 0.00030, 0.09419, 0.00296, 0.00033, 0.00183, 0.00153, 0.02602, 0.36615, 0.40474, 0.07905
1991-08-08, 0.02159, 0.00028, 0.10013, 0.00275, 0.00016, 0.00170, 0.00151, 0.02333, 0.35553, 0.40761, 0.08540
1991-08-09, 0.02112, 0.00026, 0.10113, 0.00283, 0.00015, 0.00166, 0.00166, 0.02449, 0.35611, 0.40627, 0.08430
1991-08-10, 0.02014, 0.00027, 0.10403, 0.00307, 0.00018, 0.00180, 0.00191, 0.03024, 0.37541, 0.38015, 0.08282
1991-08-11, 0.01821, 0.00028, 0.11112, 0.00304, 0.00020, 0.00181, 0.00190, 0.03364, 0.36673, 0.37567, 0.08740
1991-08-12, 0.01754, 0.00028, 0.10923, 0.00307, 0.00020, 0.00184, 0.00194, 0.03516, 0.37396, 0.37263, 0.08415
1991-08-13, 0.01727, 0.00028, 0.11023, 0.00317, 0.00020, 0.00185, 0.00201, 0.03793, 0.36328, 0.38203, 0.08174
1991-08-14, 0.01656, 0.00026, 0.11121, 0.00287, 0.00015, 0.00171, 0.00185, 0.03880, 0.34763, 0.39807, 0.08090
1991-08-15, 0.01772, 0.00010, 0.10935, 0.00157, 0.00015, 0.00197, 0.00122, 0.03867, 0.36662, 0.38517, 0.07746
1991-08-16, 0.01714, 0.00023, 0.11155, 0.00158, 0.00011, 0.00138, 0.00121, 0.03509, 0.34756, 0.40439, 0.07976
1991-08-17, 0.01723, 0.00019, 0.11253, 0.00190, 0.00009, 0.00105, 0.00137, 0.03461, 0.34142, 0.40997, 0.07964
1991-08-18, 0.02234, 0.00018, 0.09953, 0.00173, 0.00006, 0.00058, 0.00121, 0.02287, 0.33850, 0.43692, 0.07607
1991-08-19, 0.02125, 0.00026, 0.09828, 0.00107, 0.00007, 0.00073, 0.00088, 0.02290, 0.35532, 0.42315, 0.07607
1991-08-20, 0.01974, 0.00011, 0.10221, 0.00148, 0.00008, 0.00084, 0.00122, 0.02866, 0.37746, 0.39255, 0.07565
1991-08-21, 0.01890, 0.00011, 0.10506, 0.00129, 0.00008, 0.00086, 0.00111, 0.03014, 0.36807, 0.39771, 0.07666
1991-08-22, 0.01943, 0.00013, 0.10683, 0.00149, 0.00006, 0.00073, 0.00123, 0.02745, 0.34788, 0.41550, 0.07928
1991-08-23, 0.01992, 0.00015, 0.10967, 0.00156, 0.00006, 0.00063, 0.00127, 0.02963, 0.33584, 0.42220, 0.07908
1991-08-24, 0.01926, 0.00474, 0.12172, 0.00156, 0.00004, 0.00057, 0.00124, 0.03067, 0.32048, 0.41115, 0.08856
1991-08-25, 0.02119, 0.00500, 0.10775, 0.00135, 0.00005, 0.00065, 0.00101, 0.02840, 0.31805, 0.43612, 0.08043
1991-08-26, 0.02097, 0.00491, 0.10638, 0.00175, 0.00006, 0.00053, 0.00100, 0.02589, 0.34766, 0.40980, 0.08105
1991-08-27, 0.02022, 0.00456, 0.10871, 0.00178, 0.00006, 0.00065, 0.00107, 0.02908, 0.37396, 0.38115, 0.07877
1991-08-28, 0.01965, 0.01531, 0.11410, 0.00305, 0.00004, 0.00043, 0.00142, 0.02963, 0.33034, 0.40474, 0.08129
1991-08-29, 0.01997, 0.02668, 0.11167, 0.00098, 0.00004, 0.00039, 0.00065, 0.02727, 0.31495, 0.41906, 0.07835
1991-08-30, 0.01989, 0.02396, 0.11158, 0.00294, 0.00006, 0.00048, 0.00084, 0.02939, 0.34322, 0.39240, 0.07524
1991-08-31, 0.01811, 0.01330, 0.11776, 0.00149, 0.00010, 0.00053, 0.00093, 0.03282, 0.37203, 0.36636, 0.07657
1991-09-01, 0.01751, 0.00713, 0.11685, 0.00138, 0.00009, 0.00052, 0.00093, 0.03125, 0.36140, 0.38641, 0.07654
1991-09-02, 0.01660, 0.00370, 0.11608, 0.00128, 0.00008, 0.00066, 0.00088, 0.02972, 0.38092, 0.36733, 0.08274
1991-09-03, 0.01581, 0.00221, 0.11897, 0.00127, 0.00008, 0.00068, 0.00091, 0.03181, 0.36527, 0.38047, 0.08251
1991-09-04, 0.01654, 0.00152, 0.12104, 0.00124, 0.00009, 0.00066, 0.00089, 0.03205, 0.33559, 0.40763, 0.08275
1991-09-05, 0.01747, 0.00127, 0.11539, 0.00127, 0.00011, 0.00072, 0.00090, 0.02888, 0.33884, 0.41102, 0.08413
1991-09-06, 0.01952, 0.00109, 0.11154, 0.00054, 0.00014, 0.00073, 0.00045, 0.02260, 0.33498, 0.42165, 0.08676
1991-09-07, 0.02087, 0.00154, 0.11388, 0.00032, 0.00016, 0.00074, 0.00032, 0.02087, 0.31887, 0.43213, 0.09030
1991-09-08, 0.02077, 0.00191, 0.11371, 0.00095, 0.00017, 0.00076, 0.00057, 0.02353, 0.32413, 0.42607, 0.08744
1991-09-09, 0.01985, 0.00151, 0.11622, 0.00173, 0.00019, 0.00080, 0.00070, 0.02490, 0.32240, 0.42267, 0.08904
1991-09-10, 0.02274, 0.00210, 0.11936, 0.00128, 0.00019, 0.00112, 0.00075, 0.02427, 0.29842, 0.43759, 0.09218
1991-09-11, 0.02337, 0.00200, 0.11914, 0.00207, 0.00018, 0.00131, 0.00075, 0.02129, 0.28230, 0.45321, 0.09439
1991-09-12, 0.02419, 0.00103, 0.11652, 0.00112, 0.00018, 0.00179, 0.00080, 0.02367, 0.31546, 0.42710, 0.08814
1991-09-13, 0.02426, 0.00042, 0.11590, 0.00055, 0.00010, 0.00216, 0.00033, 0.01773, 0.31549, 0.42974, 0.09331
1991-09-14, 0.02433, 0.02137, 0.10892, 0.00094, 0.00008, 0.00104, 0.00035, 0.01714, 0.32452, 0.41638, 0.08493
1991-09-15, 0.02575, 0.02522, 0.10827, 0.00104, 0.00006, 0.00105, 0.00035, 0.01540, 0.33793, 0.40093, 0.08400
1991-09-16, 0.02421, 0.01835, 0.10596, 0.00192, 0.00006, 0.00105, 0.00033, 0.01251, 0.34894, 0.39966, 0.08700
1991-09-17, 0.02304, 0.02380, 0.10357, 0.00059, 0.00006, 0.00107, 0.00035, 0.01456, 0.36887, 0.38182, 0.08227
1991-09-18, 0.02284, 0.02277, 0.10753, 0.00322, 0.00007, 0.00098, 0.00041, 0.01564, 0.35596, 0.38575, 0.08481
1991-09-19, 0.02270, 0.01814, 0.10157, 0.00927, 0.00010, 0.00100, 0.00059, 0.01526, 0.35281, 0.39606, 0.08251
1991-09-20, 0.02153, 0.04845, 0.10286, 0.00559, 0.00007, 0.00076, 0.00060, 0.01391, 0.30962, 0.41084, 0.08576
1991-09-21, 0.02156, 0.05182, 0.10748, 0.00326, 0.00006, 0.00079, 0.00051, 0.01752, 0.30499, 0.40972, 0.08230
1991-09-22, 0.02171, 0.04368, 0.10671, 0.01141, 0.00006, 0.00104, 0.00076, 0.02000, 0.32918, 0.38706, 0.07839
1991-09-23, 0.02071, 0.02177, 0.11273, 0.01043, 0.00006, 0.00132, 0.00077, 0.02170, 0.34573, 0.38260, 0.08218
1991-09-24, 0.01828, 0.04839, 0.11631, 0.00907, 0.00007, 0.00134, 0.00105, 0.02255, 0.31634, 0.38252, 0.08407
1991-09-25, 0.01778, 0.06653, 0.11756, 0.00513, 0.00008, 0.00145, 0.00067, 0.02359, 0.29907, 0.38639, 0.08174
1991-09-26, 0.01910, 0.05779, 0.11686, 0.02348, 0.00009, 0.00153, 0.00124, 0.02377, 0.28047, 0.39557, 0.08007
1991-09-27, 0.01795, 0.06245, 0.11743, 0.01302, 0.00013, 0.00119, 0.00127, 0.02361, 0.28937, 0.39141, 0.08219
1991-09-28, 0.01772, 0.04578, 0.11804, 0.01809, 0.00012, 0.00088, 0.00085, 0.02199, 0.29798, 0.39582, 0.08272
1991-09-29, 0.01586, 0.03007, 0.12138, 0.01132, 0.00010, 0.00090, 0.00093, 0.02453, 0.31794, 0.39521, 0.08176
1991-09-30, 0.01764, 0.01503, 0.12533, 0.00891, 0.00009, 0.00114, 0.00101, 0.02308, 0.33213, 0.38887, 0.08677
1991-10-01, 0.01870, 0.01691, 0.12459, 0.00340, 0.00009, 0.00110, 0.00068, 0.02267, 0.31679, 0.40806, 0.08703
1991-10-02, 0.02078, 0.01543, 0.11743, 0.00540, 0.00010, 0.00100, 0.00070, 0.01997, 0.32051, 0.40900, 0.08969
1991-10-03, 0.02002, 0.01335, 0.12533, 0.00437, 0.00012, 0.00074, 0.00070, 0.02146, 0.29498, 0.42378, 0.09514
1991-10-04, 0.02209, 0.03035, 0.12552, 0.00203, 0.00013, 0.00063, 0.00192, 0.02250, 0.28177, 0.42029, 0.09276
1991-10-05, 0.02257, 0.07604, 0.12410, 0.00352, 0.00014, 0.00043, 0.00120, 0.01652, 0.21440, 0.44370, 0.09737
1991-10-06, 0.02027, 0.10166, 0.11976, 0.00853, 0.00015, 0.00039, 0.00226, 0.01692, 0.20125, 0.43716, 0.09165
1991-10-07, 0.01946, 0.10323, 0.12360, 0.01413, 0.00018, 0.00044, 0.00190, 0.01673, 0.21374, 0.41243, 0.09415
1991-10-08, 0.02266, 0.06652, 0.13101, 0.02068, 0.00020, 0.00046, 0.00228, 0.01460, 0.23169, 0.40695, 0.10295
1991-10-09, 0.02622, 0.05838, 0.12621, 0.02712, 0.00016, 0.00049, 0.00409, 0.01375, 0.22207, 0.42313, 0.09839
1991-10-10, 0.02740, 0.06995, 0.12347, 0.02329, 0.00017, 0.00069, 0.00359, 0.01313, 0.22249, 0.41923, 0.09661
1991-10-11, 0.02842, 0.07688, 0.11824, 0.02307, 0.00019, 0.00111, 0.00320, 0.01149, 0.22867, 0.41164, 0.09709
1991-10-12, 0.02630, 0.09599, 0.12007, 0.02079, 0.00018, 0.00110, 0.00195, 0.01302, 0.21562, 0.40821, 0.09678
1991-10-13, 0.02530, 0.11770, 0.11394, 0.01647, 0.00018, 0.00118, 0.00276, 0.01312, 0.21052, 0.40665, 0.09217
1991-10-14, 0.02451, 0.11676, 0.11274, 0.02140, 0.00016, 0.00161, 0.00206, 0.01416, 0.22104, 0.39676, 0.08880
1991-10-15, 0.02278, 0.12243, 0.11491, 0.01722, 0.00014, 0.00174, 0.00528, 0.01332, 0.21912, 0.39070, 0.09237
1991-10-16, 0.01979, 0.14093, 0.10545, 0.03212, 0.00017, 0.00160, 0.00781, 0.01098, 0.20953, 0.38559, 0.08603
1991-10-17, 0.02214, 0.15379, 0.10148, 0.05352, 0.00019, 0.00129, 0.01125, 0.00827, 0.17051, 0.39115, 0.08642
1991-10-18, 0.02277, 0.12932, 0.10173, 0.08235, 0.00024, 0.00123, 0.01087, 0.00914, 0.16660, 0.39215, 0.08360
1991-10-19, 0.02680, 0.14367, 0.10145, 0.05739, 0.00028, 0.00119, 0.01907, 0.00787, 0.16650, 0.39071, 0.08507
1991-10-20, 0.02673, 0.14799, 0.09693, 0.06191, 0.00025, 0.00101, 0.01622, 0.00562, 0.16843, 0.38755, 0.08737
1991-10-21, 0.02707, 0.13201, 0.09520, 0.07793, 0.00039, 0.00093, 0.01328, 0.00657, 0.19678, 0.36565, 0.08420
1991-10-22, 0.02249, 0.13683, 0.10738, 0.06185, 0.00049, 0.00107, 0.01116, 0.00974, 0.19980, 0.36182, 0.08738
1991-10-23, 0.02384, 0.14063, 0.10868, 0.05875, 0.00049, 0.00133, 0.01142, 0.01030, 0.19575, 0.36260, 0.08622
1991-10-24, 0.02635, 0.16052, 0.11035, 0.04731, 0.00042, 0.00150, 0.01150, 0.01073, 0.19470, 0.35023, 0.08640
1991-10-25, 0.02195, 0.14808, 0.11243, 0.05081, 0.00035, 0.00136, 0.01956, 0.01257, 0.20207, 0.34616, 0.08466
1991-10-26, 0.01791, 0.15647, 0.11340, 0.04923, 0.00041, 0.00142, 0.01654, 0.01255, 0.19287, 0.35421, 0.08501
1991-10-27, 0.01730, 0.16846, 0.11240, 0.05841, 0.00054, 0.00149, 0.01574, 0.01273, 0.17838, 0.35266, 0.08189
1991-10-28, 0.01882, 0.14894, 0.10244, 0.06506, 0.00070, 0.00142, 0.01702, 0.00947, 0.16518, 0.38883, 0.08212
1991-10-29, 0.02049, 0.19621, 0.08999, 0.06560, 0.00088, 0.00118, 0.01465, 0.00496, 0.13813, 0.38636, 0.08156
1991-10-30, 0.02931, 0.24221, 0.08104, 0.05966, 0.00083, 0.00086, 0.02310, 0.00410, 0.12385, 0.36029, 0.07476
1991-10-31, 0.03617, 0.25086, 0.07690, 0.09035, 0.00048, 0.00074, 0.02624, 0.00511, 0.12932, 0.31444, 0.06940
1991-11-01, 0.03296, 0.22407, 0.08573, 0.08538, 0.00054, 0.00111, 0.02243, 0.00684, 0.15278, 0.31343, 0.07471
1991-11-02, 0.02932, 0.20453, 0.09474, 0.06393, 0.00055, 0.00111, 0.01584, 0.00871, 0.16573, 0.33598, 0.07957
1991-11-03, 0.02146, 0.18525, 0.10652, 0.04825, 0.00053, 0.00108, 0.01304, 0.00994, 0.15958, 0.36566, 0.08869
1991-11-04, 0.01937, 0.15852, 0.10948, 0.06162, 0.00060, 0.00138, 0.01307, 0.01032, 0.15305, 0.38262, 0.08995
1991-11-05, 0.02015, 0.15884, 0.10104, 0.07896, 0.00065, 0.00133, 0.01579, 0.00914, 0.13464, 0.39380, 0.08566
1991-11-06, 0.02314, 0.21212, 0.09290, 0.09394, 0.00054, 0.00109, 0.02247, 0.00835, 0.12404, 0.34338, 0.07802
1991-11-07, 0.02425, 0.18745, 0.09356, 0.09840, 0.00044, 0.00093, 0.02644, 0.00861, 0.12520, 0.35642, 0.07831
1991-11-08, 0.02555, 0.16158, 0.09565, 0.10494, 0.00049, 0.00100, 0.02924, 0.00936, 0.12960, 0.36349, 0.07911
1991-11-09, 0.02370, 0.15664, 0.10224, 0.05942, 0.00043, 0.00099, 0.04428, 0.01065, 0.13663, 0.38188, 0.08314
1991-11-10, 0.02307, 0.16847, 0.09196, 0.08796, 0.00038, 0.00111, 0.04698, 0.00757, 0.12295, 0.37085, 0.07871
1991-11-11, 0.02095, 0.16085, 0.09603, 0.08981, 0.00037, 0.00131, 0.03617, 0.00783, 0.12552, 0.37854, 0.08262
1991-11-12, 0.01942, 0.16457, 0.10114, 0.08729, 0.00038, 0.00153, 0.02998, 0.00980, 0.13358, 0.36853, 0.08378
1991-11-13, 0.01697, 0.15087, 0.10777, 0.05697, 0.00043, 0.00145, 0.03416, 0.01128, 0.14174, 0.39048, 0.08788
1991-11-14, 0.01498, 0.14458, 0.11113, 0.05886, 0.00045, 0.00144, 0.02636, 0.01234, 0.14137, 0.39904, 0.08944
1991-11-15, 0.01319, 0.12968, 0.10604, 0.08560, 0.00038, 0.00146, 0.03406, 0.01145, 0.13181, 0.39999, 0.08632
1991-11-16, 0.01203, 0.10086, 0.11214, 0.07928, 0.00031, 0.00149, 0.03122, 0.01166, 0.13529, 0.42392, 0.09179
1991-11-17, 0.01169, 0.09776, 0.11294, 0.08097, 0.00031, 0.00134, 0.03552, 0.01275, 0.13391, 0.42256, 0.09025
1991-11-18, 0.01146, 0.15175, 0.09468, 0.09413, 0.00028, 0.00107, 0.04865, 0.00831, 0.09949, 0.40678, 0.08339
1991-11-19, 0.01180, 0.13826, 0.09508, 0.09434, 0.00038, 0.00106, 0.04900, 0.00889, 0.09916, 0.41866, 0.08337
1991-11-20, 0.01345, 0.14548, 0.10104, 0.06805, 0.00043, 0.00111, 0.05975, 0.01090, 0.10753, 0.40759, 0.08467
1991-11-21, 0.01238, 0.12683, 0.10519, 0.08157, 0.00043, 0.00112, 0.05263, 0.01202, 0.11557, 0.40520, 0.08706
1991-11-22, 0.01144, 0.13776, 0.10095, 0.08696, 0.00052, 0.00128, 0.05482, 0.01061, 0.10582, 0.40287, 0.08696
1991-11-23, 0.01076, 0.13689, 0.10245, 0.09430, 0.00068, 0.00140, 0.04789, 0.01148, 0.10626, 0.40166, 0.08624
1991-11-24, 0.01029, 0.12446, 0.10422, 0.10578, 0.00073, 0.00144, 0.04392, 0.01282, 0.10791, 0.40312, 0.08531
1991-11-25, 0.01042, 0.12632, 0.10638, 0.10468, 0.00075, 0.00164, 0.03964, 0.01348, 0.10952, 0.40236, 0.08479
1991-11-26, 0.01046, 0.13902, 0.10842, 0.07104, 0.00057, 0.00179, 0.03892, 0.01268, 0.10889, 0.41721, 0.09098
1991-11-27, 0.00975, 0.12194, 0.11067, 0.06415, 0.00056, 0.00187, 0.03530, 0.01461, 0.11046, 0.43960, 0.09110
1991-11-28, 0.00900, 0.10830, 0.11377, 0.05835, 0.00058, 0.00174, 0.03309, 0.01613, 0.11220, 0.45518, 0.09166
1991-11-29, 0.00840, 0.10136, 0.11778, 0.05148, 0.00055, 0.00217, 0.03596, 0.01717, 0.11458, 0.45664, 0.09390
1991-11-30, 0.00802, 0.09700, 0.11918, 0.04602, 0.00053, 0.00290, 0.03959, 0.01835, 0.11424, 0.46068, 0.09349
1991-12-01, 0.00835, 0.09538, 0.11939, 0.04852, 0.00054, 0.00208, 0.04361, 0.01976, 0.11294, 0.45873, 0.09071
1991-12-02, 0.00835, 0.08020, 0.11925, 0.06175, 0.00049, 0.00178, 0.05059, 0.02073, 0.11142, 0.45659, 0.08884
1991-12-03, 0.00818, 0.07465, 0.11599, 0.08797, 0.00041, 0.00169, 0.05768, 0.02062, 0.10812, 0.43941, 0.08526
1991-12-04, 0.00754, 0.12067, 0.11450, 0.07695, 0.00021, 0.00128, 0.06034, 0.02016, 0.10551, 0.40992, 0.08292
1991-12-05, 0.00733, 0.11701, 0.12198, 0.05992, 0.00026, 0.00121, 0.05000, 0.02261, 0.11008, 0.42341, 0.08620
1991-12-06, 0.00666, 0.10641, 0.12986, 0.04759, 0.00033, 0.00137, 0.04007, 0.02436, 0.11545, 0.43693, 0.09097
1991-12-07, 0.00814, 0.11716, 0.12403, 0.03679, 0.00030, 0.00169, 0.06464, 0.02303, 0.11065, 0.42418, 0.08938
1991-12-08, 0.00813, 0.10965, 0.12482, 0.05064, 0.00031, 0.00209, 0.05826, 0.02379, 0.10943, 0.42555, 0.08734
1991-12-09, 0.00790, 0.10931, 0.12531, 0.05453, 0.00030, 0.00145, 0.05702, 0.02491, 0.10864, 0.42562, 0.08502
1991-12-10, 0.00823, 0.10322, 0.12996, 0.05038, 0.00030, 0.00107, 0.05852, 0.02621, 0.11153, 0.42393, 0.08666
1991-12-11, 0.00785, 0.09474, 0.13356, 0.04532, 0.00023, 0.00126, 0.05589, 0.02705, 0.11340, 0.43225, 0.08846
1991-12-12, 0.00757, 0.08968, 0.13116, 0.05046, 0.00022, 0.00123, 0.05652, 0.02661, 0.10939, 0.43937, 0.08778
1991-12-13, 0.00836, 0.09245, 0.13109, 0.05503, 0.00015, 0.00081, 0.06260, 0.02739, 0.10756, 0.42909, 0.08546
1991-12-14, 0.00777, 0.08454, 0.13428, 0.05400, 0.00014, 0.00072, 0.05833, 0.02865, 0.10855, 0.43728, 0.08574
1991-12-15, 0.00815, 0.08330, 0.13618, 0.05523, 0.00018, 0.00079, 0.06026, 0.02933, 0.10900, 0.43257, 0.08501
1991-12-16, 0.00759, 0.08389, 0.13845, 0.05030, 0.00025, 0.00110, 0.06208, 0.02973, 0.10997, 0.43057, 0.08609
1991-12-17, 0.00695, 0.07625, 0.14318, 0.04466, 0.00024, 0.00161, 0.05378, 0.03105, 0.11250, 0.44114, 0.08864
1991-12-18, 0.00644, 0.06706, 0.14887, 0.04052, 0.00021, 0.00149, 0.04448, 0.03293, 0.11527, 0.45259, 0.09015
1991-12-19, 0.00598, 0.05989, 0.15404, 0.03753, 0.00021, 0.00113, 0.03721, 0.03444, 0.11730, 0.46174, 0.09055
1991-12-20, 0.00567, 0.05552, 0.15779, 0.03518, 0.00025, 0.00088, 0.03348, 0.03567, 0.11827, 0.46680, 0.09048
1991-12-21, 0.00546, 0.05236, 0.16141, 0.03259, 0.00030, 0.00078, 0.03055, 0.03681, 0.11907, 0.47005, 0.09064
1991-12-22, 0.00542, 0.05179, 0.16430, 0.03072, 0.00033, 0.00074, 0.03018, 0.03753, 0.11939, 0.46952, 0.09009
1991-12-23, 0.00657, 0.06066, 0.15778, 0.02916, 0.00034, 0.00056, 0.05347, 0.03586, 0.11367, 0.45503, 0.08690
1991-12-24, 0.00614, 0.05719, 0.16243, 0.02840, 0.00034, 0.00053, 0.04639, 0.03750, 0.11480, 0.45873, 0.08755
1991-12-25, 0.00613, 0.05619, 0.16561, 0.02907, 0.00034, 0.00058, 0.04312, 0.03863, 0.11500, 0.45785, 0.08746
1991-12-26, 0.00613, 0.05491, 0.16918, 0.02728, 0.00034, 0.00068, 0.04331, 0.03956, 0.11583, 0.45464, 0.08813
1991-12-27, 0.00583, 0.05244, 0.17232, 0.02594, 0.00035, 0.00073, 0.04225, 0.04062, 0.11621, 0.45501, 0.08831
1991-12-28, 0.00550, 0.05055, 0.17531, 0.02534, 0.00036, 0.00060, 0.04055, 0.04174, 0.11655, 0.45519, 0.08831
1991-12-29, 0.00533, 0.05345, 0.16806, 0.04047, 0.00035, 0.00035, 0.05408, 0.03975, 0.11171, 0.44200, 0.08445
1991-12-30, 0.00554, 0.06595, 0.16511, 0.03639, 0.00034, 0.00026, 0.06703, 0.03941, 0.10858, 0.42991, 0.08148
1991-12-31, 0.00573, 0.06240, 0.17331, 0.03117, 0.00034, 0.00023, 0.05823, 0.04191, 0.11193, 0.43132, 0.08344
