date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00541, 0.00137, 0.20204, 0.00297, 0.00007, 0.00086, 0.00178, 0.08496, 0.25735, 0.36857, 0.07462
1991-07-09, 0.00600, 0.00120, 0.20447, 0.00264, 0.00007, 0.00068, 0.00168, 0.08312, 0.24873, 0.37730, 0.07412
1991-07-10, 0.00619, 0.00115, 0.19918, 0.00255, 0.00008, 0.00075, 0.00166, 0.08162, 0.24081, 0.39210, 0.07390
1991-07-11, 0.00686, 0.00117, 0.19540, 0.00264, 0.00009, 0.00089, 0.00168, 0.08137, 0.23861, 0.39686, 0.07442
1991-07-12, 0.00716, 0.00121, 0.20039, 0.00256, 0.00008, 0.00089, 0.00173, 0.08385, 0.21858, 0.41051, 0.07305
1991-07-13, 0.00679, 0.00102, 0.20348, 0.00227, 0.00007, 0.00090, 0.00164, 0.08151, 0.22830, 0.39788, 0.07614
1991-07-14, 0.00760, 0.00082, 0.19504, 0.00197, 0.00007, 0.00058, 0.00142, 0.07703, 0.21814, 0.42297, 0.07436
1991-07-15, 0.00758, 0.00081, 0.19972, 0.00191, 0.00007, 0.00057, 0.00140, 0.07854, 0.23237, 0.40365, 0.07338
1991-07-16, 0.00668, 0.00092, 0.21416, 0.00197, 0.00007, 0.00057, 0.00150, 0.08467, 0.24046, 0.37626, 0.07274
1991-07-17, 0.00757, 0.00086, 0.20580, 0.00170, 0.00007, 0.00054, 0.00143, 0.07817, 0.23684, 0.39302, 0.07402
1991-07-18, 0.00793, 0.00081, 0.20755, 0.00161, 0.00006, 0.00063, 0.00138, 0.07554, 0.22612, 0.40553, 0.07285
1991-07-19, 0.00776, 0.00079, 0.21408, 0.00159, 0.00005, 0.00085, 0.00137, 0.07547, 0.23208, 0.39203, 0.07394
1991-07-20, 0.00720, 0.00079, 0.22069, 0.00161, 0.00005, 0.00095, 0.00138, 0.07790, 0.23570, 0.38084, 0.07288
1991-07-21, 0.00775, 0.00072, 0.21981, 0.00150, 0.00004, 0.00092, 0.00132, 0.07722, 0.23506, 0.38405, 0.07161
1991-07-22, 0.00831, 0.00060, 0.20768, 0.00136, 0.00004, 0.00103, 0.00120, 0.07100, 0.23485, 0.40094, 0.07299
1991-07-23, 0.00863, 0.00063, 0.20735, 0.00143, 0.00004, 0.00123, 0.00124, 0.07210, 0.23708, 0.40011, 0.07017
1991-07-24, 0.00886, 0.00059, 0.20580, 0.00104, 0.00004, 0.00106, 0.00088, 0.06670, 0.25057, 0.39098, 0.07348
1991-07-25, 0.00846, 0.00064, 0.21129, 0.00105, 0.00004, 0.00103, 0.00091, 0.06881, 0.23530, 0.40116, 0.07131
1991-07-26, 0.00665, 0.00073, 0.22953, 0.00141, 0.00004, 0.00113, 0.00125, 0.07731, 0.25309, 0.35743, 0.07145
1991-07-27, 0.00655, 0.00073, 0.23839, 0.00141, 0.00003, 0.00062, 0.00124, 0.07985, 0.23600, 0.36586, 0.06931
1991-07-28, 0.00800, 0.00067, 0.23533, 0.00135, 0.00002, 0.00042, 0.00117, 0.07592, 0.20514, 0.40328, 0.06871
1991-07-29, 0.00773, 0.00066, 0.23766, 0.00139, 0.00002, 0.00050, 0.00116, 0.07387, 0.19131, 0.41474, 0.07096
1991-07-30, 0.00741, 0.00065, 0.24689, 0.00140, 0.00001, 0.00056, 0.00115, 0.07755, 0.18818, 0.40675, 0.06946
1991-07-31, 0.00768, 0.00065, 0.24848, 0.00136, 0.00001, 0.00064, 0.00114, 0.07776, 0.20292, 0.39170, 0.06766
1991-08-01, 0.00691, 0.00061, 0.25073, 0.00132, 0.00001, 0.00072, 0.00111, 0.07643, 0.21961, 0.36994, 0.07262
1991-08-02, 0.00725, 0.00051, 0.24889, 0.00119, 0.00001, 0.00085, 0.00106, 0.07663, 0.20801, 0.38394, 0.07168
1991-08-03, 0.00785, 0.00047, 0.24431, 0.00097, 0.00001, 0.00084, 0.00087, 0.07238, 0.20252, 0.39610, 0.07368
1991-08-04, 0.00861, 0.00047, 0.24785, 0.00100, 0.00001, 0.00068, 0.00091, 0.07588, 0.19101, 0.40574, 0.06784
1991-08-05, 0.00802, 0.00047, 0.24794, 0.00111, 0.00001, 0.00041, 0.00102, 0.07617, 0.21757, 0.37830, 0.06897
1991-08-06, 0.00763, 0.00041, 0.24434, 0.00105, 0.00001, 0.00017, 0.00095, 0.07292, 0.22579, 0.37596, 0.07076
1991-08-07, 0.00806, 0.00041, 0.24233, 0.00100, 0.00001, 0.00020, 0.00090, 0.06924, 0.22199, 0.38413, 0.07174
1991-08-08, 0.00770, 0.00042, 0.24701, 0.00090, 0.00001, 0.00021, 0.00087, 0.07034, 0.21937, 0.38206, 0.07110
1991-08-09, 0.00743, 0.00043, 0.25473, 0.00088, 0.00002, 0.00018, 0.00085, 0.07293, 0.23470, 0.35796, 0.06988
1991-08-10, 0.00639, 0.00043, 0.26513, 0.00087, 0.00002, 0.00015, 0.00083, 0.07582, 0.23063, 0.34894, 0.07078
1991-08-11, 0.00570, 0.00043, 0.27353, 0.00086, 0.00002, 0.00019, 0.00082, 0.07839, 0.23139, 0.33824, 0.07043
1991-08-12, 0.00599, 0.00043, 0.27281, 0.00087, 0.00001, 0.00019, 0.00082, 0.07767, 0.22340, 0.34861, 0.06918
1991-08-13, 0.00700, 0.00038, 0.25554, 0.00085, 0.00001, 0.00015, 0.00078, 0.07012, 0.22082, 0.37299, 0.07134
1991-08-14, 0.00755, 0.00037, 0.24967, 0.00071, 0.00001, 0.00016, 0.00064, 0.06476, 0.20672, 0.39546, 0.07397
1991-08-15, 0.00856, 0.00035, 0.24616, 0.00066, 0.00001, 0.00015, 0.00059, 0.06067, 0.20130, 0.40788, 0.07368
1991-08-16, 0.01031, 0.00034, 0.23910, 0.00050, 0.00001, 0.00014, 0.00042, 0.05615, 0.19658, 0.42456, 0.07189
1991-08-17, 0.01029, 0.00033, 0.23962, 0.00045, 0.00001, 0.00014, 0.00038, 0.05559, 0.21896, 0.40242, 0.07180
1991-08-18, 0.00995, 0.00028, 0.23443, 0.00043, 0.00001, 0.00017, 0.00040, 0.05487, 0.24078, 0.38742, 0.07126
1991-08-19, 0.00799, 0.00029, 0.24491, 0.00056, 0.00001, 0.00030, 0.00055, 0.05857, 0.27562, 0.33808, 0.07312
1991-08-20, 0.00687, 0.00031, 0.26015, 0.00065, 0.00002, 0.00032, 0.00062, 0.06379, 0.26359, 0.33191, 0.07177
1991-08-21, 0.00752, 0.00029, 0.26024, 0.00066, 0.00003, 0.00026, 0.00063, 0.06263, 0.23652, 0.36036, 0.07086
1991-08-22, 0.00739, 0.00030, 0.26427, 0.00065, 0.00003, 0.00029, 0.00063, 0.06206, 0.23099, 0.36039, 0.07301
1991-08-23, 0.00711, 0.00032, 0.27635, 0.00067, 0.00003, 0.00025, 0.00065, 0.06699, 0.21101, 0.36520, 0.07142
1991-08-24, 0.00696, 0.00033, 0.28818, 0.00067, 0.00002, 0.00019, 0.00066, 0.07178, 0.21137, 0.35146, 0.06838
1991-08-25, 0.00560, 0.00033, 0.30071, 0.00066, 0.00001, 0.00015, 0.00066, 0.07479, 0.22224, 0.32585, 0.06900
1991-08-26, 0.00452, 0.00033, 0.30750, 0.00064, 0.00001, 0.00015, 0.00065, 0.07631, 0.21742, 0.32350, 0.06897
1991-08-27, 0.00488, 0.00031, 0.31074, 0.00063, 0.00000, 0.00013, 0.00063, 0.07631, 0.19107, 0.34623, 0.06907
1991-08-28, 0.00481, 0.00031, 0.31569, 0.00061, 0.00001, 0.00012, 0.00063, 0.07744, 0.18486, 0.34758, 0.06794
1991-08-29, 0.00630, 0.00030, 0.29136, 0.00057, 0.00001, 0.00014, 0.00060, 0.06975, 0.19254, 0.36932, 0.06912
1991-08-30, 0.00642, 0.00028, 0.28362, 0.00054, 0.00001, 0.00014, 0.00059, 0.06686, 0.18755, 0.38424, 0.06975
1991-08-31, 0.00627, 0.00028, 0.29019, 0.00053, 0.00001, 0.00015, 0.00059, 0.06875, 0.18798, 0.37745, 0.06781
1991-09-01, 0.00594, 0.00028, 0.29351, 0.00052, 0.00001, 0.00013, 0.00058, 0.06886, 0.19320, 0.36754, 0.06944
1991-09-02, 0.00665, 0.00023, 0.28460, 0.00049, 0.00001, 0.00010, 0.00053, 0.06555, 0.19174, 0.37946, 0.07066
1991-09-03, 0.00685, 0.00022, 0.28606, 0.00047, 0.00001, 0.00010, 0.00052, 0.06496, 0.20622, 0.36354, 0.07105
1991-09-04, 0.00795, 0.00021, 0.28506, 0.00046, 0.00001, 0.00009, 0.00051, 0.06394, 0.19745, 0.37581, 0.06851
1991-09-05, 0.00790, 0.00021, 0.28662, 0.00045, 0.00000, 0.00008, 0.00050, 0.06213, 0.19400, 0.37714, 0.07097
1991-09-06, 0.00827, 0.00019, 0.27806, 0.00024, 0.00001, 0.00009, 0.00027, 0.05743, 0.19828, 0.38474, 0.07243
1991-09-07, 0.00884, 0.00019, 0.28071, 0.00024, 0.00001, 0.00009, 0.00027, 0.05773, 0.20238, 0.37893, 0.07062
1991-09-08, 0.00811, 0.00020, 0.29226, 0.00033, 0.00001, 0.00008, 0.00038, 0.06116, 0.22319, 0.34437, 0.06992
1991-09-09, 0.00783, 0.00020, 0.29501, 0.00036, 0.00001, 0.00009, 0.00044, 0.06219, 0.21278, 0.35245, 0.06865
1991-09-10, 0.00902, 0.00018, 0.27869, 0.00036, 0.00001, 0.00010, 0.00044, 0.05592, 0.18439, 0.39770, 0.07321
1991-09-11, 0.00922, 0.00019, 0.28915, 0.00039, 0.00001, 0.00007, 0.00046, 0.05919, 0.18535, 0.38605, 0.06991
1991-09-12, 0.01084, 0.00019, 0.27282, 0.00039, 0.00001, 0.00007, 0.00045, 0.05644, 0.21573, 0.37526, 0.06781
1991-09-13, 0.00999, 0.00019, 0.27675, 0.00039, 0.00001, 0.00006, 0.00045, 0.05591, 0.22180, 0.36378, 0.07068
1991-09-14, 0.00904, 0.00019, 0.28136, 0.00039, 0.00000, 0.00014, 0.00045, 0.05676, 0.21669, 0.36550, 0.06947
1991-09-15, 0.00821, 0.00017, 0.28110, 0.00036, 0.00001, 0.00021, 0.00042, 0.05561, 0.22054, 0.36317, 0.07020
1991-09-16, 0.00722, 0.00017, 0.28992, 0.00034, 0.00001, 0.00021, 0.00041, 0.05653, 0.21969, 0.35271, 0.07279
1991-09-17, 0.00717, 0.00017, 0.29536, 0.00030, 0.00002, 0.00030, 0.00037, 0.05755, 0.22073, 0.34637, 0.07167
1991-09-18, 0.00806, 0.00017, 0.28964, 0.00026, 0.00002, 0.00036, 0.00033, 0.05387, 0.21401, 0.35995, 0.07332
1991-09-19, 0.00781, 0.00016, 0.29379, 0.00031, 0.00001, 0.00032, 0.00039, 0.05379, 0.19404, 0.37452, 0.07486
1991-09-20, 0.00885, 0.00014, 0.27968, 0.00031, 0.00001, 0.00031, 0.00040, 0.05165, 0.19479, 0.39052, 0.07334
1991-09-21, 0.00923, 0.00032, 0.26704, 0.00029, 0.00001, 0.00032, 0.00037, 0.04894, 0.21323, 0.38630, 0.07395
1991-09-22, 0.00912, 0.00016, 0.27037, 0.00028, 0.00001, 0.00033, 0.00037, 0.05045, 0.22917, 0.36857, 0.07117
1991-09-23, 0.00913, 0.00126, 0.26584, 0.00027, 0.00002, 0.00043, 0.00037, 0.04868, 0.24009, 0.36069, 0.07324
1991-09-24, 0.00983, 0.00027, 0.25693, 0.00027, 0.00001, 0.00026, 0.00036, 0.04725, 0.22780, 0.38454, 0.07247
1991-09-25, 0.01047, 0.00018, 0.25935, 0.00026, 0.00001, 0.00021, 0.00036, 0.04767, 0.22583, 0.38175, 0.07391
1991-09-26, 0.00950, 0.00015, 0.27146, 0.00026, 0.00001, 0.00018, 0.00036, 0.05057, 0.21463, 0.37971, 0.07318
1991-09-27, 0.01076, 0.00014, 0.26428, 0.00025, 0.00001, 0.00012, 0.00035, 0.04728, 0.20561, 0.39737, 0.07382
1991-09-28, 0.01047, 0.00014, 0.26911, 0.00024, 0.00000, 0.00012, 0.00035, 0.04863, 0.22706, 0.37174, 0.07213
1991-09-29, 0.01087, 0.00014, 0.27633, 0.00023, 0.00001, 0.00013, 0.00035, 0.05023, 0.22894, 0.35861, 0.07416
1991-09-30, 0.01125, 0.00014, 0.27608, 0.00023, 0.00001, 0.00017, 0.00034, 0.05131, 0.22990, 0.35859, 0.07200
1991-10-01, 0.01291, 0.00014, 0.27475, 0.00023, 0.00001, 0.00023, 0.00034, 0.05147, 0.23568, 0.35588, 0.06837
1991-10-02, 0.01383, 0.00011, 0.24881, 0.00019, 0.00001, 0.00025, 0.00031, 0.04270, 0.23290, 0.38723, 0.07366
1991-10-03, 0.01318, 0.00009, 0.22852, 0.00018, 0.00001, 0.00024, 0.00028, 0.03833, 0.22514, 0.42005, 0.07398
1991-10-04, 0.01594, 0.00007, 0.17752, 0.00006, 0.00001, 0.00026, 0.00010, 0.02817, 0.24115, 0.45876, 0.07795
1991-10-05, 0.01589, 0.00013, 0.18738, 0.00004, 0.00001, 0.00025, 0.00007, 0.03021, 0.24784, 0.43719, 0.08099
1991-10-06, 0.01798, 0.00014, 0.19046, 0.00004, 0.00001, 0.00033, 0.00007, 0.02994, 0.23633, 0.44476, 0.07993
1991-10-07, 0.01989, 0.00082, 0.19776, 0.00009, 0.00001, 0.00042, 0.00008, 0.03193, 0.25702, 0.41554, 0.07643
1991-10-08, 0.01968, 0.00054, 0.20427, 0.00005, 0.00001, 0.00061, 0.00008, 0.03277, 0.25375, 0.41037, 0.07788
1991-10-09, 0.01666, 0.00032, 0.21222, 0.00025, 0.00001, 0.00081, 0.00008, 0.03361, 0.25890, 0.39524, 0.08191
1991-10-10, 0.01628, 0.00009, 0.21259, 0.00006, 0.00003, 0.00083, 0.00008, 0.03320, 0.25805, 0.39703, 0.08178
1991-10-11, 0.01637, 0.00650, 0.22039, 0.00005, 0.00005, 0.00098, 0.00009, 0.03614, 0.25093, 0.39059, 0.07791
1991-10-12, 0.01703, 0.00102, 0.22557, 0.00006, 0.00007, 0.00145, 0.00010, 0.03847, 0.27210, 0.36990, 0.07425
1991-10-13, 0.01521, 0.01185, 0.22438, 0.00006, 0.00007, 0.00155, 0.00009, 0.03823, 0.26420, 0.36835, 0.07601
1991-10-14, 0.01493, 0.00174, 0.23270, 0.00007, 0.00006, 0.00119, 0.00009, 0.03876, 0.26669, 0.36215, 0.08162
1991-10-15, 0.01406, 0.00653, 0.22395, 0.00005, 0.00005, 0.00085, 0.00008, 0.03693, 0.25716, 0.37837, 0.08197
1991-10-16, 0.01396, 0.00106, 0.22888, 0.00011, 0.00004, 0.00079, 0.00008, 0.03842, 0.25104, 0.38479, 0.08082
1991-10-17, 0.01639, 0.00036, 0.21719, 0.00004, 0.00004, 0.00092, 0.00007, 0.03697, 0.24170, 0.40479, 0.08155
1991-10-18, 0.01710, 0.00089, 0.21868, 0.00003, 0.00002, 0.00039, 0.00007, 0.03656, 0.24688, 0.39588, 0.08350
1991-10-19, 0.01830, 0.00017, 0.21412, 0.00004, 0.00002, 0.00041, 0.00007, 0.03568, 0.26892, 0.38145, 0.08083
1991-10-20, 0.01940, 0.00540, 0.21327, 0.00004, 0.00003, 0.00050, 0.00007, 0.03370, 0.26189, 0.38038, 0.08532
1991-10-21, 0.01942, 0.00868, 0.20602, 0.00006, 0.00004, 0.00054, 0.00008, 0.03126, 0.24793, 0.40103, 0.08494
1991-10-22, 0.01639, 0.01403, 0.20925, 0.00025, 0.00004, 0.00062, 0.00012, 0.03255, 0.25413, 0.39042, 0.08219
1991-10-23, 0.01682, 0.01618, 0.19725, 0.00075, 0.00005, 0.00092, 0.00017, 0.02676, 0.25240, 0.40414, 0.08455
1991-10-24, 0.01623, 0.02305, 0.19824, 0.00601, 0.00003, 0.00097, 0.00091, 0.02652, 0.23698, 0.40742, 0.08363
1991-10-25, 0.01505, 0.03104, 0.19363, 0.00784, 0.00002, 0.00048, 0.00223, 0.02345, 0.21746, 0.41754, 0.09127
1991-10-26, 0.01703, 0.02253, 0.19626, 0.00432, 0.00002, 0.00043, 0.00108, 0.02380, 0.21578, 0.42670, 0.09206
1991-10-27, 0.02323, 0.01150, 0.17458, 0.00338, 0.00003, 0.00064, 0.00169, 0.01926, 0.22087, 0.45238, 0.09244
1991-10-28, 0.02525, 0.01481, 0.17703, 0.00381, 0.00006, 0.00100, 0.00260, 0.01857, 0.21511, 0.44391, 0.09786
1991-10-29, 0.02287, 0.01257, 0.18397, 0.00237, 0.00006, 0.00106, 0.00098, 0.01908, 0.20695, 0.44819, 0.10189
1991-10-30, 0.02242, 0.01621, 0.18022, 0.00120, 0.00006, 0.00120, 0.00040, 0.01780, 0.19124, 0.46443, 0.10482
1991-10-31, 0.02436, 0.01370, 0.16350, 0.00207, 0.00007, 0.00185, 0.00033, 0.01411, 0.19032, 0.48188, 0.10784
1991-11-01, 0.02526, 0.04566, 0.15969, 0.00852, 0.00009, 0.00210, 0.00107, 0.01476, 0.19862, 0.44289, 0.10134
1991-11-02, 0.02369, 0.05081, 0.15015, 0.01499, 0.00010, 0.00223, 0.00238, 0.01037, 0.18926, 0.44779, 0.10824
1991-11-03, 0.02512, 0.04904, 0.14995, 0.01331, 0.00012, 0.00249, 0.00215, 0.01079, 0.19597, 0.44465, 0.10642
1991-11-04, 0.02619, 0.05190, 0.15045, 0.01228, 0.00010, 0.00204, 0.00128, 0.01115, 0.19586, 0.44223, 0.10652
1991-11-05, 0.02522, 0.07353, 0.14492, 0.01751, 0.00010, 0.00212, 0.00196, 0.01169, 0.19300, 0.43109, 0.09886
1991-11-06, 0.02501, 0.06386, 0.14888, 0.02127, 0.00013, 0.00250, 0.00373, 0.01169, 0.21123, 0.40902, 0.10267
1991-11-07, 0.02355, 0.06562, 0.13083, 0.01902, 0.00013, 0.00269, 0.00409, 0.00793, 0.21458, 0.42632, 0.10523
1991-11-08, 0.02591, 0.06342, 0.13006, 0.02176, 0.00010, 0.00188, 0.00768, 0.00792, 0.20945, 0.42725, 0.10458
1991-11-09, 0.03097, 0.06703, 0.12842, 0.02407, 0.00011, 0.00160, 0.00460, 0.00920, 0.20856, 0.42573, 0.09973
1991-11-10, 0.03542, 0.06802, 0.12503, 0.03710, 0.00012, 0.00196, 0.00315, 0.01039, 0.23179, 0.39382, 0.09318
1991-11-11, 0.03480, 0.09608, 0.11881, 0.03343, 0.00012, 0.00196, 0.00618, 0.00794, 0.19501, 0.41353, 0.09214
1991-11-12, 0.03321, 0.08851, 0.11915, 0.03397, 0.00013, 0.00218, 0.00809, 0.00653, 0.18105, 0.43198, 0.09519
1991-11-13, 0.03045, 0.08010, 0.12214, 0.03648, 0.00021, 0.00265, 0.00542, 0.00675, 0.17727, 0.43985, 0.09868
1991-11-14, 0.03061, 0.06771, 0.12591, 0.02578, 0.00026, 0.00268, 0.00402, 0.00730, 0.19486, 0.43878, 0.10208
1991-11-15, 0.02946, 0.07492, 0.12288, 0.04293, 0.00021, 0.00244, 0.00555, 0.00743, 0.20100, 0.41423, 0.09894
1991-11-16, 0.02707, 0.08419, 0.12295, 0.02732, 0.00022, 0.00289, 0.00429, 0.00750, 0.20096, 0.42414, 0.09848
1991-11-17, 0.02232, 0.12455, 0.12002, 0.02925, 0.00022, 0.00293, 0.00385, 0.00748, 0.17911, 0.41499, 0.09528
1991-11-18, 0.02336, 0.08664, 0.12695, 0.02339, 0.00024, 0.00275, 0.00506, 0.00815, 0.19062, 0.43197, 0.10087
1991-11-19, 0.02494, 0.08050, 0.12614, 0.02650, 0.00027, 0.00268, 0.00502, 0.00874, 0.19459, 0.43201, 0.09860
1991-11-20, 0.02290, 0.08668, 0.12662, 0.03233, 0.00024, 0.00246, 0.00441, 0.00840, 0.18920, 0.42665, 0.10011
1991-11-21, 0.02353, 0.08727, 0.12603, 0.04147, 0.00026, 0.00259, 0.00591, 0.00800, 0.18170, 0.42369, 0.09957
1991-11-22, 0.02428, 0.11360, 0.12154, 0.06939, 0.00030, 0.00250, 0.00889, 0.00786, 0.16385, 0.39224, 0.09556
1991-11-23, 0.02772, 0.09524, 0.12163, 0.07448, 0.00037, 0.00236, 0.00849, 0.00761, 0.15577, 0.40934, 0.09698
1991-11-24, 0.03006, 0.08184, 0.12339, 0.06499, 0.00043, 0.00251, 0.00824, 0.00779, 0.15868, 0.42398, 0.09809
1991-11-25, 0.02547, 0.10991, 0.12170, 0.05766, 0.00042, 0.00241, 0.01222, 0.00742, 0.16016, 0.40392, 0.09871
1991-11-26, 0.02743, 0.10711, 0.10969, 0.05170, 0.00043, 0.00254, 0.01214, 0.00337, 0.17134, 0.40815, 0.10612
1991-11-27, 0.02742, 0.13637, 0.10432, 0.04589, 0.00034, 0.00281, 0.00923, 0.00272, 0.15227, 0.41688, 0.10175
1991-11-28, 0.03032, 0.14822, 0.10127, 0.04350, 0.00036, 0.00305, 0.01014, 0.00296, 0.14390, 0.41857, 0.09771
1991-11-29, 0.03420, 0.17190, 0.09622, 0.04808, 0.00041, 0.00315, 0.00860, 0.00217, 0.13234, 0.40905, 0.09388
1991-11-30, 0.03013, 0.17144, 0.10289, 0.03491, 0.00042, 0.00311, 0.01103, 0.00246, 0.14838, 0.39501, 0.10023
1991-12-01, 0.02635, 0.12300, 0.11436, 0.01603, 0.00047, 0.00322, 0.00580, 0.00344, 0.16919, 0.42781, 0.11033
1991-12-02, 0.02770, 0.12143, 0.11236, 0.01105, 0.00042, 0.00285, 0.00507, 0.00376, 0.15974, 0.44730, 0.10831
1991-12-03, 0.02978, 0.13297, 0.10360, 0.01698, 0.00041, 0.00319, 0.03958, 0.00336, 0.15307, 0.41686, 0.10020
1991-12-04, 0.03060, 0.12151, 0.10248, 0.02341, 0.00045, 0.00403, 0.03264, 0.00275, 0.14864, 0.43354, 0.09995
1991-12-05, 0.02855, 0.13402, 0.10540, 0.02714, 0.00041, 0.00387, 0.01183, 0.00325, 0.15676, 0.42748, 0.10129
1991-12-06, 0.02344, 0.12922, 0.10907, 0.02581, 0.00044, 0.00372, 0.00788, 0.00363, 0.15138, 0.43983, 0.10559
1991-12-07, 0.02360, 0.12146, 0.11299, 0.02994, 0.00045, 0.00346, 0.01018, 0.00380, 0.15043, 0.43346, 0.11022
1991-12-08, 0.02644, 0.16367, 0.10375, 0.02834, 0.00047, 0.00395, 0.02203, 0.00320, 0.13953, 0.40666, 0.10194
1991-12-09, 0.02807, 0.19497, 0.09530, 0.03642, 0.00055, 0.00500, 0.02895, 0.00323, 0.12690, 0.38681, 0.09379
1991-12-10, 0.02820, 0.16445, 0.10254, 0.04534, 0.00050, 0.00456, 0.03695, 0.00300, 0.13098, 0.38245, 0.10103
1991-12-11, 0.02820, 0.13778, 0.10753, 0.05076, 0.00045, 0.00379, 0.02421, 0.00311, 0.12681, 0.41191, 0.10546
1991-12-12, 0.02483, 0.14532, 0.10852, 0.05165, 0.00059, 0.00393, 0.01884, 0.00355, 0.12528, 0.41142, 0.10607
1991-12-13, 0.02688, 0.20532, 0.09451, 0.04719, 0.00059, 0.00343, 0.03857, 0.00147, 0.10042, 0.38674, 0.09489
1991-12-14, 0.03059, 0.22839, 0.09040, 0.05256, 0.00063, 0.00428, 0.05134, 0.00126, 0.09385, 0.35584, 0.09086
1991-12-15, 0.02832, 0.22406, 0.09237, 0.06234, 0.00041, 0.00426, 0.04735, 0.00119, 0.09594, 0.35026, 0.09350
1991-12-16, 0.03266, 0.21274, 0.08903, 0.08759, 0.00043, 0.00473, 0.04782, 0.00159, 0.09456, 0.33880, 0.09006
1991-12-17, 0.02763, 0.18145, 0.10089, 0.07227, 0.00059, 0.00515, 0.03793, 0.00266, 0.11106, 0.35863, 0.10174
1991-12-18, 0.02085, 0.18059, 0.09964, 0.07570, 0.00072, 0.00569, 0.03759, 0.00291, 0.10948, 0.36647, 0.10036
1991-12-19, 0.02076, 0.22120, 0.08812, 0.09428, 0.00074, 0.00558, 0.04998, 0.00230, 0.09638, 0.33182, 0.08884
1991-12-20, 0.02103, 0.21561, 0.08765, 0.08878, 0.00089, 0.00617, 0.05049, 0.00276, 0.09557, 0.34449, 0.08657
1991-12-21, 0.02110, 0.23999, 0.08684, 0.07950, 0.00087, 0.00523, 0.05333, 0.00346, 0.09340, 0.33394, 0.08233
1991-12-22, 0.01824, 0.21520, 0.08536, 0.08758, 0.00094, 0.00492, 0.07851, 0.00251, 0.08685, 0.33585, 0.08405
1991-12-23, 0.01647, 0.19812, 0.08660, 0.09685, 0.00095, 0.00532, 0.07083, 0.00242, 0.08714, 0.34961, 0.08569
1991-12-24, 0.01651, 0.19728, 0.08796, 0.07969, 0.00110, 0.00569, 0.06640, 0.00303, 0.08890, 0.36711, 0.08633
1991-12-25, 0.01740, 0.19132, 0.09244, 0.06549, 0.00121, 0.00561, 0.06185, 0.00391, 0.09363, 0.37786, 0.08929
1991-12-26, 0.01659, 0.17797, 0.09676, 0.05314, 0.00125, 0.00596, 0.05698, 0.00488, 0.09826, 0.39599, 0.09222
1991-12-27, 0.01755, 0.16931, 0.09959, 0.04698, 0.00115, 0.00534, 0.05535, 0.00551, 0.10042, 0.40505, 0.09375
1991-12-28, 0.02135, 0.16533, 0.09954, 0.05726, 0.00116, 0.00502, 0.06419, 0.00620, 0.09962, 0.38830, 0.09201
1991-12-29, 0.02678, 0.22789, 0.08591, 0.06058, 0.00072, 0.00312, 0.08950, 0.00424, 0.08908, 0.33155, 0.08063
1991-12-30, 0.02565, 0.23737, 0.08270, 0.07929, 0.00072, 0.00269, 0.07576, 0.00416, 0.08681, 0.32798, 0.07688
1991-12-31, 0.02094, 0.23954, 0.08467, 0.10224, 0.00049, 0.00231, 0.07189, 0.00387, 0.08715, 0.30726, 0.07964
