date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02447, 0.00000, 0.10109, 0.00000, 0.00027, 0.00211, 0.00000, 0.00877, 0.39726, 0.36487, 0.10117
1991-07-09, 0.02845, 0.00000, 0.09496, 0.00000, 0.00019, 0.00205, 0.00000, 0.00621, 0.37030, 0.40221, 0.09564
1991-07-10, 0.02991, 0.00000, 0.09152, 0.00000, 0.00023, 0.00238, 0.00000, 0.00684, 0.38133, 0.39625, 0.09154
1991-07-11, 0.02582, 0.00000, 0.09561, 0.00000, 0.00021, 0.00206, 0.00000, 0.00738, 0.37124, 0.40263, 0.09505
1991-07-12, 0.02477, 0.00000, 0.09806, 0.00000, 0.00023, 0.00239, 0.00000, 0.00519, 0.36460, 0.40530, 0.09945
1991-07-13, 0.02526, 0.00000, 0.09112, 0.00000, 0.00032, 0.00282, 0.00000, 0.00515, 0.38050, 0.40008, 0.09476
1991-07-14, 0.02638, 0.00000, 0.08648, 0.00000, 0.00040, 0.00349, 0.00000, 0.00638, 0.39195, 0.39475, 0.09017
1991-07-15, 0.02749, 0.00000, 0.08723, 0.00000, 0.00027, 0.00322, 0.00000, 0.00437, 0.39136, 0.39673, 0.08933
1991-07-16, 0.02686, 0.00000, 0.09064, 0.00000, 0.00019, 0.00238, 0.00000, 0.00470, 0.39894, 0.38479, 0.09150
1991-07-17, 0.02375, 0.00000, 0.09183, 0.00000, 0.00021, 0.00242, 0.00000, 0.00655, 0.41923, 0.36359, 0.09242
1991-07-18, 0.02568, 0.00000, 0.09611, 0.00000, 0.00015, 0.00193, 0.00000, 0.00590, 0.36685, 0.40685, 0.09652
1991-07-19, 0.02896, 0.00000, 0.10419, 0.00000, 0.00012, 0.00142, 0.00000, 0.00372, 0.31351, 0.44342, 0.10466
1991-07-20, 0.03171, 0.00000, 0.09579, 0.00000, 0.00012, 0.00178, 0.00000, 0.00351, 0.33897, 0.43096, 0.09715
1991-07-21, 0.03144, 0.00000, 0.09489, 0.00000, 0.00014, 0.00164, 0.00000, 0.00465, 0.37793, 0.39437, 0.09495
1991-07-22, 0.03004, 0.00000, 0.10757, 0.00000, 0.00013, 0.00172, 0.00000, 0.00491, 0.34076, 0.40826, 0.10661
1991-07-23, 0.03220, 0.00000, 0.10111, 0.00000, 0.00014, 0.00222, 0.00000, 0.00312, 0.34143, 0.41642, 0.10337
1991-07-24, 0.03174, 0.00000, 0.09663, 0.00000, 0.00018, 0.00236, 0.00000, 0.00290, 0.34739, 0.41872, 0.10008
1991-07-25, 0.02886, 0.00000, 0.09951, 0.00000, 0.00023, 0.00268, 0.00000, 0.00429, 0.40012, 0.36339, 0.10091
1991-07-26, 0.02947, 0.00000, 0.09670, 0.00000, 0.00020, 0.00269, 0.00000, 0.00518, 0.38139, 0.38777, 0.09660
1991-07-27, 0.02782, 0.00000, 0.09638, 0.00000, 0.00021, 0.00296, 0.00000, 0.00628, 0.38964, 0.38107, 0.09563
1991-07-28, 0.02797, 0.00000, 0.09797, 0.00000, 0.00022, 0.00289, 0.00000, 0.00725, 0.40137, 0.36517, 0.09715
1991-07-29, 0.02883, 0.00000, 0.09658, 0.00000, 0.00014, 0.00239, 0.00000, 0.00608, 0.39063, 0.38072, 0.09462
1991-07-30, 0.02708, 0.00000, 0.09398, 0.00000, 0.00011, 0.00205, 0.00000, 0.00325, 0.39524, 0.38181, 0.09648
1991-07-31, 0.02560, 0.00000, 0.09057, 0.00000, 0.00011, 0.00181, 0.00000, 0.00393, 0.41293, 0.37232, 0.09271
1991-08-01, 0.02489, 0.00000, 0.08885, 0.00000, 0.00014, 0.00195, 0.00000, 0.00586, 0.42481, 0.36421, 0.08928
1991-08-02, 0.02381, 0.00000, 0.08893, 0.00000, 0.00017, 0.00240, 0.00000, 0.00779, 0.42908, 0.36029, 0.08753
1991-08-03, 0.02297, 0.00000, 0.09344, 0.00000, 0.00017, 0.00230, 0.00000, 0.00499, 0.36960, 0.41119, 0.09534
1991-08-04, 0.02536, 0.00000, 0.10184, 0.00000, 0.00008, 0.00169, 0.00000, 0.00205, 0.31798, 0.44775, 0.10325
1991-08-05, 0.02845, 0.00000, 0.10194, 0.00000, 0.00008, 0.00143, 0.00000, 0.00230, 0.32404, 0.43855, 0.10320
1991-08-06, 0.03198, 0.00000, 0.09233, 0.00000, 0.00012, 0.00144, 0.00000, 0.00404, 0.38074, 0.39645, 0.09290
1991-08-07, 0.02722, 0.00000, 0.09713, 0.00000, 0.00016, 0.00192, 0.00000, 0.00562, 0.43086, 0.34020, 0.09689
1991-08-08, 0.02708, 0.00000, 0.09798, 0.00000, 0.00015, 0.00173, 0.00000, 0.00377, 0.37440, 0.39615, 0.09875
1991-08-09, 0.02643, 0.00000, 0.09546, 0.00000, 0.00018, 0.00207, 0.00000, 0.00429, 0.38588, 0.38934, 0.09635
1991-08-10, 0.02928, 0.00000, 0.08795, 0.00000, 0.00021, 0.00216, 0.00000, 0.00440, 0.40540, 0.38154, 0.08905
1991-08-11, 0.02830, 0.00000, 0.09236, 0.00000, 0.00021, 0.00197, 0.00000, 0.00408, 0.38070, 0.39905, 0.09333
1991-08-12, 0.02468, 0.00000, 0.09367, 0.00000, 0.00021, 0.00228, 0.00000, 0.00386, 0.39567, 0.38377, 0.09587
1991-08-13, 0.02420, 0.00000, 0.09127, 0.00000, 0.00021, 0.00258, 0.00000, 0.00425, 0.40267, 0.38083, 0.09400
1991-08-14, 0.02403, 0.00000, 0.09684, 0.00000, 0.00023, 0.00254, 0.00000, 0.00527, 0.37957, 0.39190, 0.09962
1991-08-15, 0.02497, 0.00000, 0.09391, 0.00000, 0.00023, 0.00256, 0.00000, 0.00633, 0.39098, 0.38585, 0.09517
1991-08-16, 0.02468, 0.00000, 0.09540, 0.00000, 0.00020, 0.00214, 0.00000, 0.00643, 0.40033, 0.37584, 0.09499
1991-08-17, 0.02344, 0.00000, 0.09984, 0.00000, 0.00015, 0.00177, 0.00000, 0.00442, 0.36069, 0.40863, 0.10106
1991-08-18, 0.02498, 0.00000, 0.10119, 0.00000, 0.00017, 0.00201, 0.00000, 0.00443, 0.35488, 0.40976, 0.10257
1991-08-19, 0.03020, 0.00000, 0.09769, 0.00000, 0.00024, 0.00222, 0.00000, 0.00500, 0.33916, 0.42696, 0.09853
1991-08-20, 0.03055, 0.00000, 0.10740, 0.00000, 0.00025, 0.00204, 0.00000, 0.00509, 0.29067, 0.45562, 0.10839
1991-08-21, 0.03497, 0.00000, 0.09765, 0.00000, 0.00023, 0.00241, 0.00000, 0.00461, 0.33037, 0.43014, 0.09962
1991-08-22, 0.03687, 0.00000, 0.09035, 0.00000, 0.00018, 0.00273, 0.00000, 0.00472, 0.40590, 0.36673, 0.09251
1991-08-23, 0.03129, 0.00000, 0.09338, 0.00000, 0.00015, 0.00318, 0.00000, 0.00476, 0.41298, 0.35888, 0.09537
1991-08-24, 0.03245, 0.00000, 0.09129, 0.00000, 0.00017, 0.00428, 0.00000, 0.00464, 0.38630, 0.38673, 0.09414
1991-08-25, 0.03081, 0.00000, 0.09521, 0.00000, 0.00017, 0.00441, 0.00000, 0.00510, 0.38270, 0.38371, 0.09788
1991-08-26, 0.03172, 0.00000, 0.09676, 0.00000, 0.00014, 0.00219, 0.00000, 0.00409, 0.36687, 0.40022, 0.09799
1991-08-27, 0.03070, 0.00000, 0.09578, 0.00000, 0.00017, 0.00208, 0.00000, 0.00418, 0.37811, 0.39059, 0.09839
1991-08-28, 0.02819, 0.00000, 0.09507, 0.00000, 0.00019, 0.00236, 0.00000, 0.00511, 0.38604, 0.38495, 0.09810
1991-08-29, 0.02766, 0.00000, 0.09438, 0.00000, 0.00019, 0.00250, 0.00000, 0.00525, 0.39237, 0.38079, 0.09687
1991-08-30, 0.02815, 0.00000, 0.09700, 0.00000, 0.00022, 0.00272, 0.00000, 0.00549, 0.35973, 0.40695, 0.09975
1991-08-31, 0.02779, 0.00000, 0.09557, 0.00000, 0.00029, 0.00320, 0.00000, 0.00691, 0.37951, 0.38860, 0.09813
1991-09-01, 0.02466, 0.00000, 0.09483, 0.00000, 0.00034, 0.00409, 0.00000, 0.00862, 0.41063, 0.35959, 0.09723
1991-09-02, 0.02032, 0.00000, 0.09782, 0.00000, 0.00038, 0.00496, 0.00000, 0.00823, 0.41242, 0.35403, 0.10184
1991-09-03, 0.02123, 0.00000, 0.10127, 0.00000, 0.00041, 0.00549, 0.00000, 0.00833, 0.37052, 0.38704, 0.10571
1991-09-04, 0.02329, 0.00000, 0.10650, 0.00000, 0.00046, 0.00649, 0.00000, 0.00640, 0.30756, 0.43726, 0.11204
1991-09-05, 0.02334, 0.00000, 0.10525, 0.00000, 0.00052, 0.00821, 0.00000, 0.00753, 0.34658, 0.39791, 0.11065
1991-09-06, 0.02218, 0.00000, 0.10114, 0.00000, 0.00057, 0.00951, 0.00000, 0.00914, 0.40043, 0.35126, 0.10577
1991-09-07, 0.02347, 0.00000, 0.09741, 0.00000, 0.00056, 0.00683, 0.00000, 0.01039, 0.39569, 0.36589, 0.09975
1991-09-08, 0.02429, 0.00000, 0.09619, 0.00000, 0.00033, 0.00358, 0.00000, 0.00815, 0.37609, 0.39462, 0.09674
1991-09-09, 0.02335, 0.00000, 0.09743, 0.00000, 0.00026, 0.00279, 0.00000, 0.00693, 0.33492, 0.43643, 0.09788
1991-09-10, 0.02582, 0.00000, 0.10040, 0.00000, 0.00029, 0.00276, 0.00000, 0.00616, 0.34064, 0.42295, 0.10098
1991-09-11, 0.02752, 0.00000, 0.09819, 0.00000, 0.00028, 0.00266, 0.00000, 0.00650, 0.36083, 0.40596, 0.09805
1991-09-12, 0.02621, 0.00000, 0.10456, 0.00000, 0.00026, 0.00262, 0.00000, 0.00644, 0.34580, 0.41008, 0.10402
1991-09-13, 0.02591, 0.00000, 0.10902, 0.00000, 0.00028, 0.00299, 0.00000, 0.00702, 0.34497, 0.40047, 0.10935
1991-09-14, 0.02712, 0.00000, 0.10626, 0.00000, 0.00031, 0.00318, 0.00000, 0.00715, 0.34956, 0.39915, 0.10727
1991-09-15, 0.02892, 0.00000, 0.10449, 0.00000, 0.00034, 0.00313, 0.00000, 0.00836, 0.35465, 0.39393, 0.10618
1991-09-16, 0.03624, 0.00000, 0.09720, 0.00000, 0.00034, 0.00367, 0.00000, 0.00740, 0.35692, 0.39859, 0.09964
1991-09-17, 0.02954, 0.00000, 0.10591, 0.00000, 0.00027, 0.00376, 0.00000, 0.00568, 0.33426, 0.41367, 0.10692
1991-09-18, 0.02548, 0.00000, 0.10412, 0.00000, 0.00030, 0.00445, 0.00000, 0.00721, 0.35380, 0.39940, 0.10523
1991-09-19, 0.02363, 0.00000, 0.09945, 0.00000, 0.00042, 0.00502, 0.00000, 0.00821, 0.37326, 0.38822, 0.10179
1991-09-20, 0.02338, 0.00000, 0.09852, 0.00000, 0.00055, 0.00608, 0.00000, 0.01012, 0.37412, 0.38543, 0.10180
1991-09-21, 0.02752, 0.00000, 0.10180, 0.00000, 0.00056, 0.00611, 0.00000, 0.00932, 0.35274, 0.39816, 0.10379
1991-09-22, 0.02878, 0.00000, 0.10269, 0.00000, 0.00053, 0.00510, 0.00000, 0.00751, 0.31565, 0.43531, 0.10442
1991-09-23, 0.03204, 0.00000, 0.09906, 0.00000, 0.00055, 0.00525, 0.00000, 0.00739, 0.31282, 0.44253, 0.10036
1991-09-24, 0.03226, 0.00000, 0.09444, 0.00000, 0.00059, 0.00543, 0.00000, 0.00810, 0.35261, 0.41176, 0.09481
1991-09-25, 0.03068, 0.00000, 0.08983, 0.00000, 0.00064, 0.00582, 0.00000, 0.00882, 0.42646, 0.34815, 0.08961
1991-09-26, 0.02905, 0.00000, 0.09439, 0.00000, 0.00041, 0.00492, 0.00000, 0.00773, 0.41294, 0.35847, 0.09209
1991-09-27, 0.02854, 0.00000, 0.10033, 0.00000, 0.00046, 0.00485, 0.00000, 0.00850, 0.37306, 0.38643, 0.09782
1991-09-28, 0.03175, 0.00000, 0.09133, 0.00000, 0.00054, 0.00524, 0.00000, 0.00697, 0.37646, 0.39584, 0.09186
1991-09-29, 0.03357, 0.00000, 0.09735, 0.00000, 0.00058, 0.00523, 0.00000, 0.00710, 0.36825, 0.39038, 0.09754
1991-09-30, 0.03026, 0.00000, 0.10020, 0.00000, 0.00061, 0.00558, 0.00000, 0.00774, 0.35569, 0.39994, 0.09997
1991-10-01, 0.03145, 0.00000, 0.09516, 0.00000, 0.00061, 0.00548, 0.00000, 0.00865, 0.36855, 0.39552, 0.09458
1991-10-02, 0.02664, 0.00000, 0.10120, 0.00000, 0.00023, 0.00276, 0.00000, 0.00614, 0.34577, 0.41715, 0.10012
1991-10-03, 0.02689, 0.00000, 0.10639, 0.00000, 0.00022, 0.00259, 0.00000, 0.00312, 0.29851, 0.45389, 0.10839
1991-10-04, 0.03087, 0.00000, 0.10466, 0.00000, 0.00035, 0.00383, 0.00000, 0.00345, 0.28504, 0.46332, 0.10849
1991-10-05, 0.03645, 0.00000, 0.10600, 0.00000, 0.00034, 0.00418, 0.00000, 0.00285, 0.31243, 0.42765, 0.11011
1991-10-06, 0.03634, 0.00000, 0.10022, 0.00000, 0.00037, 0.00478, 0.00000, 0.00413, 0.36090, 0.38853, 0.10475
1991-10-07, 0.03268, 0.00000, 0.10142, 0.00000, 0.00042, 0.00569, 0.00000, 0.00547, 0.37452, 0.37355, 0.10624
1991-10-08, 0.02915, 0.00000, 0.10420, 0.00000, 0.00021, 0.00478, 0.00000, 0.00608, 0.37097, 0.37788, 0.10672
1991-10-09, 0.03192, 0.00015, 0.11228, 0.00000, 0.00010, 0.00237, 0.00000, 0.00323, 0.30364, 0.43357, 0.11274
1991-10-10, 0.03492, 0.00005, 0.10345, 0.00000, 0.00016, 0.00243, 0.00000, 0.00304, 0.29953, 0.45196, 0.10447
1991-10-11, 0.03641, 0.00021, 0.09822, 0.00000, 0.00027, 0.00329, 0.00000, 0.00432, 0.36010, 0.39746, 0.09973
1991-10-12, 0.03112, 0.00002, 0.10230, 0.00000, 0.00030, 0.00355, 0.00000, 0.00573, 0.39758, 0.35614, 0.10327
1991-10-13, 0.02893, 0.00001, 0.09906, 0.00000, 0.00031, 0.00384, 0.00000, 0.00712, 0.39228, 0.36921, 0.09924
1991-10-14, 0.02948, 0.00000, 0.10167, 0.00000, 0.00031, 0.00338, 0.00000, 0.00563, 0.35681, 0.40045, 0.10225
1991-10-15, 0.03356, 0.00000, 0.09811, 0.00000, 0.00034, 0.00295, 0.00000, 0.00480, 0.34422, 0.41673, 0.09930
1991-10-16, 0.03593, 0.00002, 0.10130, 0.00000, 0.00012, 0.00192, 0.00000, 0.00570, 0.36146, 0.39508, 0.09848
1991-10-17, 0.03921, 0.00001, 0.10531, 0.00000, 0.00011, 0.00175, 0.00000, 0.00675, 0.34498, 0.40065, 0.10124
1991-10-18, 0.04081, 0.00002, 0.10813, 0.00000, 0.00013, 0.00168, 0.00000, 0.00664, 0.33100, 0.40745, 0.10414
1991-10-19, 0.03630, 0.00000, 0.11337, 0.00000, 0.00016, 0.00163, 0.00000, 0.00655, 0.30908, 0.42246, 0.11045
1991-10-20, 0.03513, 0.00001, 0.10933, 0.00000, 0.00021, 0.00213, 0.00000, 0.00605, 0.31155, 0.42724, 0.10834
1991-10-21, 0.03904, 0.00000, 0.10577, 0.00000, 0.00030, 0.00306, 0.00000, 0.00715, 0.37976, 0.36069, 0.10423
1991-10-22, 0.03782, 0.00002, 0.10338, 0.00000, 0.00036, 0.00382, 0.00000, 0.00830, 0.39606, 0.34969, 0.10054
1991-10-23, 0.04068, 0.00007, 0.10292, 0.00000, 0.00031, 0.00325, 0.00000, 0.00877, 0.37886, 0.36550, 0.09964
1991-10-24, 0.04131, 0.00054, 0.10320, 0.00000, 0.00028, 0.00293, 0.00000, 0.00466, 0.31029, 0.43321, 0.10357
1991-10-25, 0.04364, 0.00020, 0.10239, 0.00000, 0.00008, 0.00141, 0.00000, 0.00278, 0.28717, 0.45920, 0.10314
1991-10-26, 0.04116, 0.00013, 0.10717, 0.00000, 0.00009, 0.00146, 0.00000, 0.00309, 0.29652, 0.44248, 0.10789
1991-10-27, 0.04238, 0.00054, 0.11189, 0.00000, 0.00011, 0.00210, 0.00000, 0.00359, 0.30780, 0.41840, 0.11319
1991-10-28, 0.04825, 0.00013, 0.10214, 0.00000, 0.00012, 0.00286, 0.00000, 0.00403, 0.31331, 0.42645, 0.10271
1991-10-29, 0.04938, 0.00109, 0.09864, 0.00000, 0.00016, 0.00323, 0.00000, 0.00522, 0.35644, 0.38703, 0.09882
1991-10-30, 0.04707, 0.00069, 0.10541, 0.00000, 0.00018, 0.00388, 0.00000, 0.00547, 0.33080, 0.40021, 0.10630
1991-10-31, 0.04152, 0.00025, 0.10640, 0.00000, 0.00019, 0.00357, 0.00000, 0.00604, 0.30877, 0.42561, 0.10765
1991-11-01, 0.04644, 0.00122, 0.10579, 0.00000, 0.00022, 0.00440, 0.00000, 0.00515, 0.32921, 0.40066, 0.10691
1991-11-02, 0.04099, 0.00038, 0.11963, 0.00000, 0.00023, 0.00545, 0.00000, 0.00374, 0.29334, 0.41382, 0.12241
1991-11-03, 0.04559, 0.00107, 0.11257, 0.00009, 0.00019, 0.00499, 0.00000, 0.00392, 0.28208, 0.43493, 0.11456
1991-11-04, 0.04912, 0.00538, 0.10581, 0.00024, 0.00016, 0.00267, 0.00000, 0.00453, 0.29602, 0.42952, 0.10655
1991-11-05, 0.04268, 0.00114, 0.11569, 0.00021, 0.00018, 0.00222, 0.00001, 0.00518, 0.30789, 0.40715, 0.11764
1991-11-06, 0.03854, 0.00749, 0.11658, 0.00019, 0.00019, 0.00273, 0.00001, 0.00543, 0.28530, 0.42522, 0.11833
1991-11-07, 0.03900, 0.00711, 0.11609, 0.00029, 0.00019, 0.00303, 0.00001, 0.00363, 0.24542, 0.46723, 0.11800
1991-11-08, 0.03656, 0.01911, 0.11453, 0.00251, 0.00024, 0.00318, 0.00003, 0.00418, 0.27109, 0.43263, 0.11594
1991-11-09, 0.03517, 0.01208, 0.11274, 0.00538, 0.00030, 0.00392, 0.00006, 0.00569, 0.31152, 0.39921, 0.11394
1991-11-10, 0.03797, 0.01002, 0.11813, 0.00171, 0.00031, 0.00411, 0.00002, 0.00566, 0.28265, 0.41969, 0.11973
1991-11-11, 0.04291, 0.01234, 0.11747, 0.00326, 0.00022, 0.00284, 0.00003, 0.00445, 0.25877, 0.43876, 0.11895
1991-11-12, 0.03928, 0.02112, 0.11624, 0.00077, 0.00024, 0.00297, 0.00002, 0.00455, 0.25262, 0.44387, 0.11835
1991-11-13, 0.04014, 0.01979, 0.11926, 0.00024, 0.00029, 0.00312, 0.00041, 0.00445, 0.26058, 0.43108, 0.12064
1991-11-14, 0.03938, 0.00987, 0.12147, 0.00023, 0.00034, 0.00339, 0.00029, 0.00487, 0.25626, 0.44080, 0.12309
1991-11-15, 0.04620, 0.02383, 0.11848, 0.00005, 0.00026, 0.00342, 0.00026, 0.00418, 0.24647, 0.43787, 0.11896
1991-11-16, 0.04598, 0.02736, 0.11345, 0.00040, 0.00022, 0.00344, 0.00011, 0.00432, 0.26271, 0.42901, 0.11300
1991-11-17, 0.04541, 0.02957, 0.10972, 0.00062, 0.00031, 0.00367, 0.00083, 0.00528, 0.28213, 0.41383, 0.10863
1991-11-18, 0.04154, 0.03764, 0.11167, 0.00080, 0.00030, 0.00324, 0.00047, 0.00525, 0.26193, 0.42628, 0.11089
1991-11-19, 0.04406, 0.05036, 0.11001, 0.00101, 0.00029, 0.00341, 0.00040, 0.00574, 0.25270, 0.42372, 0.10829
1991-11-20, 0.03952, 0.02748, 0.11786, 0.00359, 0.00018, 0.00322, 0.00039, 0.00402, 0.23966, 0.44661, 0.11748
1991-11-21, 0.04627, 0.04261, 0.11162, 0.00100, 0.00021, 0.00343, 0.00129, 0.00529, 0.26071, 0.41872, 0.10885
1991-11-22, 0.04509, 0.05284, 0.11464, 0.00859, 0.00024, 0.00336, 0.00220, 0.00534, 0.25527, 0.40023, 0.11218
1991-11-23, 0.03549, 0.03442, 0.11994, 0.01790, 0.00024, 0.00301, 0.00134, 0.00460, 0.24073, 0.42185, 0.12048
1991-11-24, 0.03703, 0.03808, 0.11721, 0.01412, 0.00026, 0.00306, 0.00083, 0.00540, 0.22667, 0.43919, 0.11814
1991-11-25, 0.04189, 0.06006, 0.11607, 0.01134, 0.00018, 0.00205, 0.00171, 0.00369, 0.19824, 0.44865, 0.11613
1991-11-26, 0.04392, 0.08544, 0.10895, 0.01993, 0.00021, 0.00208, 0.00429, 0.00330, 0.19852, 0.42449, 0.10888
1991-11-27, 0.04620, 0.08933, 0.10258, 0.04491, 0.00023, 0.00254, 0.00416, 0.00414, 0.20795, 0.39573, 0.10224
1991-11-28, 0.04589, 0.05517, 0.11300, 0.03435, 0.00021, 0.00267, 0.00431, 0.00443, 0.22110, 0.40700, 0.11186
1991-11-29, 0.03956, 0.04759, 0.11523, 0.03927, 0.00019, 0.00244, 0.00429, 0.00433, 0.20671, 0.42677, 0.11363
1991-11-30, 0.04487, 0.07113, 0.11275, 0.03478, 0.00017, 0.00190, 0.00576, 0.00380, 0.19777, 0.41540, 0.11168
1991-12-01, 0.04566, 0.08656, 0.11134, 0.03628, 0.00014, 0.00162, 0.00664, 0.00312, 0.18419, 0.41285, 0.11160
1991-12-02, 0.04429, 0.07031, 0.11210, 0.02924, 0.00017, 0.00210, 0.00453, 0.00351, 0.18529, 0.43693, 0.11152
1991-12-03, 0.04460, 0.13515, 0.10465, 0.03571, 0.00017, 0.00214, 0.00631, 0.00406, 0.19670, 0.36786, 0.10265
1991-12-04, 0.03700, 0.09586, 0.11321, 0.02944, 0.00030, 0.00239, 0.00471, 0.00426, 0.18703, 0.41343, 0.11237
1991-12-05, 0.03946, 0.07820, 0.11409, 0.02991, 0.00044, 0.00328, 0.00489, 0.00565, 0.20226, 0.41009, 0.11174
1991-12-06, 0.03696, 0.08061, 0.11679, 0.02133, 0.00043, 0.00322, 0.00313, 0.00672, 0.20552, 0.41156, 0.11375
1991-12-07, 0.03365, 0.06421, 0.12200, 0.01834, 0.00033, 0.00287, 0.00202, 0.00616, 0.18114, 0.44916, 0.12012
1991-12-08, 0.02865, 0.03376, 0.12371, 0.02198, 0.00030, 0.00320, 0.00143, 0.00683, 0.17788, 0.48018, 0.12208
1991-12-09, 0.02637, 0.07182, 0.11864, 0.02403, 0.00030, 0.00328, 0.00181, 0.00695, 0.16471, 0.46670, 0.11539
1991-12-10, 0.02715, 0.14231, 0.11263, 0.01803, 0.00029, 0.00290, 0.00536, 0.00565, 0.15580, 0.42032, 0.10955
1991-12-11, 0.02897, 0.17017, 0.10721, 0.00991, 0.00034, 0.00292, 0.00516, 0.00594, 0.15104, 0.41470, 0.10365
1991-12-12, 0.02878, 0.22999, 0.10002, 0.02644, 0.00024, 0.00256, 0.00968, 0.00557, 0.14503, 0.35438, 0.09729
1991-12-13, 0.02682, 0.19282, 0.10615, 0.03062, 0.00021, 0.00183, 0.00744, 0.00489, 0.14342, 0.38173, 0.10407
1991-12-14, 0.02910, 0.22280, 0.09472, 0.04796, 0.00024, 0.00196, 0.01106, 0.00537, 0.12868, 0.36628, 0.09183
1991-12-15, 0.02942, 0.20494, 0.09940, 0.05493, 0.00028, 0.00235, 0.02221, 0.00639, 0.13384, 0.34953, 0.09670
1991-12-16, 0.02753, 0.14063, 0.10191, 0.07231, 0.00026, 0.00204, 0.02139, 0.00522, 0.13448, 0.39566, 0.09856
1991-12-17, 0.03087, 0.12988, 0.09857, 0.07933, 0.00027, 0.00176, 0.01796, 0.00575, 0.13734, 0.40437, 0.09389
1991-12-18, 0.03147, 0.14533, 0.09941, 0.08085, 0.00034, 0.00177, 0.01815, 0.00602, 0.13801, 0.38415, 0.09449
1991-12-19, 0.02926, 0.11524, 0.10452, 0.06777, 0.00045, 0.00247, 0.01302, 0.00608, 0.13973, 0.42146, 0.10000
1991-12-20, 0.02559, 0.11619, 0.10619, 0.05776, 0.00045, 0.00270, 0.01217, 0.00644, 0.13419, 0.43678, 0.10154
1991-12-21, 0.02744, 0.13883, 0.10323, 0.04285, 0.00041, 0.00259, 0.01044, 0.00745, 0.13442, 0.43513, 0.09721
1991-12-22, 0.02573, 0.13945, 0.10513, 0.03824, 0.00039, 0.00248, 0.00903, 0.00812, 0.13540, 0.43652, 0.09951
1991-12-23, 0.03192, 0.11575, 0.11072, 0.04664, 0.00038, 0.00246, 0.01210, 0.00922, 0.14503, 0.42306, 0.10272
1991-12-24, 0.02941, 0.09881, 0.11128, 0.04714, 0.00031, 0.00202, 0.01730, 0.00838, 0.14122, 0.44013, 0.10400
1991-12-25, 0.02518, 0.09859, 0.10568, 0.06518, 0.00033, 0.00198, 0.02702, 0.00767, 0.13373, 0.43518, 0.09946
1991-12-26, 0.02185, 0.09898, 0.10774, 0.06985, 0.00039, 0.00242, 0.01563, 0.00779, 0.12976, 0.44388, 0.10171
1991-12-27, 0.02067, 0.08395, 0.11229, 0.07195, 0.00044, 0.00299, 0.01655, 0.00883, 0.13136, 0.44519, 0.10580
1991-12-28, 0.02163, 0.07449, 0.10970, 0.07110, 0.00041, 0.00339, 0.03659, 0.00932, 0.12662, 0.44379, 0.10298
1991-12-29, 0.02346, 0.07051, 0.11516, 0.06846, 0.00046, 0.00317, 0.02161, 0.01008, 0.12924, 0.45087, 0.10698
1991-12-30, 0.02605, 0.06797, 0.11522, 0.07107, 0.00047, 0.00331, 0.01929, 0.01036, 0.12932, 0.45004, 0.10689
1991-12-31, 0.03365, 0.08179, 0.11100, 0.08360, 0.00062, 0.00323, 0.02819, 0.01136, 0.13176, 0.41426, 0.10054
