date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00822, 0.00012, 0.14268, 0.00085, 0.00018, 0.00112, 0.00047, 0.06086, 0.30966, 0.39940, 0.07645
1991-07-09, 0.00827, 0.00012, 0.14908, 0.00081, 0.00017, 0.00112, 0.00046, 0.06254, 0.31064, 0.39198, 0.07481
1991-07-10, 0.00842, 0.00012, 0.15087, 0.00081, 0.00017, 0.00122, 0.00047, 0.06444, 0.30833, 0.39307, 0.07207
1991-07-11, 0.00940, 0.00012, 0.15291, 0.00085, 0.00015, 0.00122, 0.00050, 0.06567, 0.30179, 0.39735, 0.07004
1991-07-12, 0.00919, 0.00011, 0.15603, 0.00082, 0.00013, 0.00119, 0.00049, 0.06704, 0.28640, 0.40921, 0.06938
1991-07-13, 0.00890, 0.00012, 0.15877, 0.00079, 0.00012, 0.00121, 0.00048, 0.06778, 0.29096, 0.40197, 0.06890
1991-07-14, 0.00794, 0.00013, 0.16265, 0.00080, 0.00013, 0.00154, 0.00049, 0.07077, 0.30989, 0.37735, 0.06829
1991-07-15, 0.00704, 0.00014, 0.16811, 0.00082, 0.00013, 0.00211, 0.00049, 0.07032, 0.32807, 0.35267, 0.07010
1991-07-16, 0.00778, 0.00014, 0.16282, 0.00085, 0.00013, 0.00235, 0.00050, 0.06899, 0.31405, 0.37411, 0.06829
1991-07-17, 0.00939, 0.00014, 0.15089, 0.00084, 0.00012, 0.00209, 0.00046, 0.06159, 0.28667, 0.41861, 0.06920
1991-07-18, 0.01063, 0.00014, 0.15011, 0.00086, 0.00011, 0.00156, 0.00048, 0.05940, 0.27204, 0.43523, 0.06944
1991-07-19, 0.01020, 0.00015, 0.15584, 0.00090, 0.00011, 0.00150, 0.00054, 0.06177, 0.27575, 0.42382, 0.06941
1991-07-20, 0.01031, 0.00016, 0.14911, 0.00092, 0.00012, 0.00215, 0.00056, 0.05929, 0.29005, 0.41816, 0.06917
1991-07-21, 0.01119, 0.00012, 0.14898, 0.00052, 0.00011, 0.00263, 0.00037, 0.05323, 0.28042, 0.43082, 0.07161
1991-07-22, 0.01223, 0.00010, 0.15086, 0.00045, 0.00010, 0.00295, 0.00030, 0.04948, 0.27911, 0.43481, 0.06962
1991-07-23, 0.01333, 0.00010, 0.14229, 0.00041, 0.00008, 0.00245, 0.00027, 0.04067, 0.28020, 0.44862, 0.07156
1991-07-24, 0.01380, 0.00006, 0.14505, 0.00032, 0.00007, 0.00165, 0.00021, 0.04002, 0.26834, 0.45889, 0.07158
1991-07-25, 0.01407, 0.00006, 0.14629, 0.00033, 0.00008, 0.00138, 0.00022, 0.04284, 0.28683, 0.43754, 0.07036
1991-07-26, 0.01448, 0.00007, 0.14169, 0.00026, 0.00006, 0.00127, 0.00020, 0.03970, 0.31057, 0.42038, 0.07131
1991-07-27, 0.01401, 0.00007, 0.14446, 0.00024, 0.00002, 0.00074, 0.00020, 0.04095, 0.30191, 0.42816, 0.06922
1991-07-28, 0.01397, 0.00010, 0.15063, 0.00034, 0.00003, 0.00073, 0.00029, 0.04600, 0.31258, 0.40890, 0.06643
1991-07-29, 0.01377, 0.00011, 0.15098, 0.00037, 0.00005, 0.00064, 0.00031, 0.04487, 0.32327, 0.39650, 0.06913
1991-07-30, 0.01265, 0.00012, 0.15553, 0.00041, 0.00005, 0.00082, 0.00033, 0.04730, 0.33683, 0.37888, 0.06708
1991-07-31, 0.01314, 0.00013, 0.15429, 0.00046, 0.00003, 0.00042, 0.00036, 0.04672, 0.32085, 0.39966, 0.06395
1991-08-01, 0.01307, 0.00013, 0.15127, 0.00048, 0.00003, 0.00041, 0.00037, 0.04526, 0.32942, 0.39609, 0.06347
1991-08-02, 0.01231, 0.00013, 0.15821, 0.00050, 0.00003, 0.00099, 0.00038, 0.04724, 0.30283, 0.41059, 0.06679
1991-08-03, 0.01281, 0.00012, 0.14667, 0.00051, 0.00003, 0.00139, 0.00038, 0.04241, 0.30638, 0.42125, 0.06806
1991-08-04, 0.01505, 0.00011, 0.12122, 0.00049, 0.00005, 0.00145, 0.00038, 0.03224, 0.28451, 0.47379, 0.07071
1991-08-05, 0.01555, 0.00010, 0.12378, 0.00048, 0.00006, 0.00155, 0.00036, 0.03595, 0.31223, 0.44440, 0.06555
1991-08-06, 0.01390, 0.00010, 0.14053, 0.00047, 0.00005, 0.00146, 0.00035, 0.04233, 0.36013, 0.37600, 0.06469
1991-08-07, 0.01268, 0.00011, 0.15171, 0.00040, 0.00003, 0.00032, 0.00033, 0.04498, 0.36017, 0.36516, 0.06411
1991-08-08, 0.01049, 0.00011, 0.16789, 0.00034, 0.00002, 0.00039, 0.00029, 0.04957, 0.35862, 0.34468, 0.06759
1991-08-09, 0.01189, 0.00011, 0.16725, 0.00032, 0.00001, 0.00042, 0.00028, 0.04798, 0.30618, 0.40048, 0.06508
1991-08-10, 0.01257, 0.00011, 0.16750, 0.00030, 0.00002, 0.00038, 0.00028, 0.04902, 0.29855, 0.40986, 0.06140
1991-08-11, 0.01160, 0.00011, 0.16977, 0.00032, 0.00002, 0.00030, 0.00029, 0.05039, 0.31751, 0.38685, 0.06283
1991-08-12, 0.01034, 0.00011, 0.18080, 0.00035, 0.00002, 0.00028, 0.00030, 0.05362, 0.29937, 0.39090, 0.06391
1991-08-13, 0.01158, 0.00011, 0.16816, 0.00036, 0.00001, 0.00030, 0.00032, 0.04913, 0.28676, 0.42022, 0.06305
1991-08-14, 0.01088, 0.00011, 0.16628, 0.00038, 0.00001, 0.00022, 0.00033, 0.04892, 0.32120, 0.38910, 0.06256
1991-08-15, 0.01130, 0.00011, 0.16112, 0.00038, 0.00001, 0.00020, 0.00033, 0.04567, 0.31579, 0.40075, 0.06434
1991-08-16, 0.01126, 0.00010, 0.16698, 0.00039, 0.00001, 0.00032, 0.00033, 0.04442, 0.29897, 0.40877, 0.06845
1991-08-17, 0.01202, 0.00011, 0.17451, 0.00040, 0.00002, 0.00021, 0.00033, 0.04522, 0.27108, 0.42903, 0.06707
1991-08-18, 0.01172, 0.00011, 0.18500, 0.00043, 0.00002, 0.00015, 0.00034, 0.05095, 0.27744, 0.41088, 0.06296
1991-08-19, 0.01184, 0.00011, 0.18174, 0.00043, 0.00001, 0.00016, 0.00035, 0.05042, 0.30222, 0.39105, 0.06166
1991-08-20, 0.01063, 0.00011, 0.18948, 0.00043, 0.00001, 0.00021, 0.00034, 0.05231, 0.31685, 0.36804, 0.06161
1991-08-21, 0.01101, 0.00011, 0.19280, 0.00043, 0.00001, 0.00023, 0.00034, 0.05409, 0.30513, 0.37663, 0.05922
1991-08-22, 0.01148, 0.00011, 0.19669, 0.00042, 0.00001, 0.00017, 0.00033, 0.05423, 0.27665, 0.39878, 0.06113
1991-08-23, 0.01266, 0.00010, 0.18999, 0.00041, 0.00001, 0.00018, 0.00032, 0.04683, 0.28301, 0.40367, 0.06281
1991-08-24, 0.01179, 0.00010, 0.20117, 0.00040, 0.00001, 0.00024, 0.00032, 0.04902, 0.30425, 0.36786, 0.06486
1991-08-25, 0.01192, 0.00010, 0.21520, 0.00040, 0.00001, 0.00024, 0.00033, 0.05380, 0.28317, 0.37479, 0.06005
1991-08-26, 0.01259, 0.00010, 0.20743, 0.00038, 0.00001, 0.00028, 0.00031, 0.05011, 0.28389, 0.38574, 0.05916
1991-08-27, 0.01117, 0.00009, 0.20849, 0.00036, 0.00001, 0.00030, 0.00030, 0.04911, 0.30745, 0.36156, 0.06114
1991-08-28, 0.01068, 0.00009, 0.21135, 0.00035, 0.00001, 0.00030, 0.00030, 0.05029, 0.30821, 0.35783, 0.06059
1991-08-29, 0.00972, 0.00010, 0.22173, 0.00035, 0.00002, 0.00037, 0.00029, 0.05546, 0.31053, 0.34054, 0.06089
1991-08-30, 0.00878, 0.00010, 0.23350, 0.00035, 0.00002, 0.00021, 0.00030, 0.05856, 0.28220, 0.35422, 0.06176
1991-08-31, 0.00894, 0.00009, 0.22953, 0.00034, 0.00002, 0.00017, 0.00030, 0.05896, 0.27850, 0.36235, 0.06080
1991-09-01, 0.01023, 0.00009, 0.22340, 0.00024, 0.00002, 0.00017, 0.00024, 0.05524, 0.26152, 0.38650, 0.06236
1991-09-02, 0.01098, 0.00008, 0.22469, 0.00023, 0.00001, 0.00016, 0.00023, 0.05398, 0.24782, 0.40026, 0.06157
1991-09-03, 0.01094, 0.00008, 0.23318, 0.00022, 0.00001, 0.00011, 0.00023, 0.05531, 0.26774, 0.37066, 0.06152
1991-09-04, 0.01044, 0.00008, 0.23878, 0.00022, 0.00001, 0.00008, 0.00023, 0.05650, 0.25483, 0.37752, 0.06132
1991-09-05, 0.01226, 0.00005, 0.21493, 0.00014, 0.00001, 0.00014, 0.00013, 0.04946, 0.25654, 0.40356, 0.06278
1991-09-06, 0.01383, 0.00003, 0.19975, 0.00013, 0.00001, 0.00018, 0.00011, 0.04453, 0.25499, 0.42638, 0.06006
1991-09-07, 0.01436, 0.00003, 0.18811, 0.00012, 0.00001, 0.00016, 0.00011, 0.03807, 0.27891, 0.41593, 0.06420
1991-09-08, 0.01278, 0.00003, 0.19078, 0.00012, 0.00001, 0.00018, 0.00011, 0.03847, 0.31606, 0.37564, 0.06582
1991-09-09, 0.01465, 0.00002, 0.17239, 0.00009, 0.00001, 0.00029, 0.00009, 0.03292, 0.32233, 0.39216, 0.06506
1991-09-10, 0.01470, 0.00003, 0.17796, 0.00011, 0.00002, 0.00029, 0.00011, 0.03265, 0.30790, 0.39795, 0.06828
1991-09-11, 0.01447, 0.00004, 0.18572, 0.00012, 0.00002, 0.00025, 0.00012, 0.03449, 0.29207, 0.40475, 0.06796
1991-09-12, 0.01567, 0.00004, 0.17937, 0.00014, 0.00002, 0.00022, 0.00015, 0.03522, 0.30160, 0.40332, 0.06426
1991-09-13, 0.01630, 0.00005, 0.16753, 0.00014, 0.00001, 0.00022, 0.00016, 0.03265, 0.34546, 0.37355, 0.06392
1991-09-14, 0.01467, 0.00005, 0.16162, 0.00014, 0.00001, 0.00031, 0.00016, 0.03055, 0.36560, 0.36053, 0.06637
1991-09-15, 0.01610, 0.00002, 0.12871, 0.00009, 0.00001, 0.00045, 0.00008, 0.02127, 0.36112, 0.40623, 0.06593
1991-09-16, 0.01608, 0.00002, 0.12451, 0.00008, 0.00002, 0.00048, 0.00006, 0.01910, 0.37800, 0.39539, 0.06627
1991-09-17, 0.01650, 0.00002, 0.13142, 0.00008, 0.00002, 0.00040, 0.00006, 0.02022, 0.34169, 0.42170, 0.06789
1991-09-18, 0.01684, 0.00005, 0.13831, 0.00009, 0.00002, 0.00045, 0.00007, 0.02136, 0.33393, 0.42098, 0.06790
1991-09-19, 0.01841, 0.00005, 0.12946, 0.00008, 0.00002, 0.00043, 0.00007, 0.01940, 0.31675, 0.44939, 0.06593
1991-09-20, 0.01959, 0.00023, 0.11953, 0.00003, 0.00001, 0.00035, 0.00003, 0.01706, 0.32343, 0.45403, 0.06569
1991-09-21, 0.01782, 0.00009, 0.13384, 0.00003, 0.00001, 0.00028, 0.00002, 0.01954, 0.34481, 0.41310, 0.07047
1991-09-22, 0.01832, 0.00005, 0.13701, 0.00003, 0.00001, 0.00030, 0.00003, 0.02153, 0.33352, 0.42100, 0.06820
1991-09-23, 0.01850, 0.00030, 0.13925, 0.00003, 0.00001, 0.00035, 0.00003, 0.02314, 0.35170, 0.39980, 0.06689
1991-09-24, 0.01737, 0.00006, 0.14853, 0.00006, 0.00001, 0.00037, 0.00005, 0.02454, 0.36682, 0.37431, 0.06787
1991-09-25, 0.01618, 0.00136, 0.15035, 0.00008, 0.00002, 0.00045, 0.00006, 0.02570, 0.37392, 0.36859, 0.06331
1991-09-26, 0.01503, 0.00019, 0.16181, 0.00008, 0.00002, 0.00043, 0.00007, 0.02951, 0.37411, 0.35688, 0.06187
1991-09-27, 0.01311, 0.00500, 0.17724, 0.00009, 0.00002, 0.00039, 0.00008, 0.03413, 0.36841, 0.33935, 0.06221
1991-09-28, 0.01335, 0.00034, 0.17983, 0.00009, 0.00002, 0.00033, 0.00008, 0.03414, 0.35751, 0.35329, 0.06101
1991-09-29, 0.01478, 0.00008, 0.16041, 0.00010, 0.00002, 0.00028, 0.00009, 0.02793, 0.34480, 0.38951, 0.06200
1991-09-30, 0.01418, 0.00004, 0.16866, 0.00010, 0.00001, 0.00018, 0.00009, 0.02845, 0.31699, 0.40477, 0.06652
1991-10-01, 0.01453, 0.00004, 0.17225, 0.00008, 0.00001, 0.00016, 0.00009, 0.03000, 0.30704, 0.40963, 0.06618
1991-10-02, 0.01823, 0.00014, 0.15104, 0.00004, 0.00001, 0.00015, 0.00004, 0.02473, 0.28346, 0.45810, 0.06406
1991-10-03, 0.01885, 0.00006, 0.15273, 0.00003, 0.00001, 0.00013, 0.00004, 0.02305, 0.29640, 0.44105, 0.06765
1991-10-04, 0.02150, 0.00207, 0.14461, 0.00003, 0.00000, 0.00012, 0.00003, 0.02077, 0.27799, 0.46812, 0.06475
1991-10-05, 0.02076, 0.00015, 0.15428, 0.00004, 0.00000, 0.00014, 0.00003, 0.02313, 0.26207, 0.47104, 0.06835
1991-10-06, 0.02211, 0.00247, 0.14198, 0.00002, 0.00001, 0.00018, 0.00002, 0.02017, 0.27464, 0.46601, 0.07240
1991-10-07, 0.02194, 0.00237, 0.14834, 0.00117, 0.00001, 0.00025, 0.00002, 0.02285, 0.30319, 0.42863, 0.07124
1991-10-08, 0.02158, 0.00344, 0.14398, 0.00274, 0.00001, 0.00035, 0.00002, 0.02284, 0.31271, 0.41982, 0.07252
1991-10-09, 0.02240, 0.00474, 0.14494, 0.00269, 0.00001, 0.00047, 0.00002, 0.02501, 0.32859, 0.40450, 0.06663
1991-10-10, 0.02217, 0.00476, 0.14283, 0.00553, 0.00001, 0.00062, 0.00002, 0.02424, 0.34908, 0.38351, 0.06723
1991-10-11, 0.01893, 0.00864, 0.14992, 0.00037, 0.00001, 0.00070, 0.00002, 0.02514, 0.34159, 0.38280, 0.07187
1991-10-12, 0.01738, 0.00460, 0.15632, 0.00091, 0.00002, 0.00056, 0.00003, 0.02709, 0.34564, 0.37494, 0.07251
1991-10-13, 0.01792, 0.01165, 0.16038, 0.00038, 0.00002, 0.00047, 0.00003, 0.02908, 0.34484, 0.36634, 0.06889
1991-10-14, 0.01791, 0.00952, 0.16645, 0.00246, 0.00001, 0.00038, 0.00006, 0.03028, 0.31601, 0.38709, 0.06983
1991-10-15, 0.01749, 0.00509, 0.17228, 0.00056, 0.00001, 0.00038, 0.00004, 0.03115, 0.31360, 0.38702, 0.07237
1991-10-16, 0.01697, 0.00996, 0.17634, 0.00293, 0.00001, 0.00030, 0.00007, 0.03215, 0.30404, 0.38547, 0.07177
1991-10-17, 0.01759, 0.01333, 0.17888, 0.00253, 0.00001, 0.00029, 0.00008, 0.03271, 0.29261, 0.39004, 0.07194
1991-10-18, 0.01719, 0.00616, 0.18301, 0.00666, 0.00003, 0.00038, 0.00007, 0.03344, 0.29689, 0.38462, 0.07157
1991-10-19, 0.01903, 0.01183, 0.18128, 0.00178, 0.00002, 0.00042, 0.00007, 0.03339, 0.29445, 0.38726, 0.07047
1991-10-20, 0.01687, 0.01583, 0.17866, 0.00765, 0.00002, 0.00043, 0.00007, 0.03238, 0.29385, 0.38172, 0.07252
1991-10-21, 0.01664, 0.01171, 0.18345, 0.00114, 0.00001, 0.00041, 0.00005, 0.03359, 0.29405, 0.38667, 0.07227
1991-10-22, 0.01667, 0.01070, 0.18712, 0.00118, 0.00001, 0.00040, 0.00013, 0.03394, 0.29460, 0.38412, 0.07113
1991-10-23, 0.01800, 0.01368, 0.16987, 0.00342, 0.00002, 0.00053, 0.00056, 0.02916, 0.26878, 0.42492, 0.07106
1991-10-24, 0.02116, 0.02729, 0.14954, 0.00562, 0.00002, 0.00054, 0.00057, 0.02107, 0.24378, 0.45743, 0.07299
1991-10-25, 0.02139, 0.03313, 0.15435, 0.00323, 0.00002, 0.00044, 0.00055, 0.02118, 0.25775, 0.43282, 0.07514
1991-10-26, 0.02041, 0.04481, 0.15007, 0.00765, 0.00003, 0.00042, 0.00105, 0.01872, 0.26758, 0.41031, 0.07894
1991-10-27, 0.02314, 0.03938, 0.14107, 0.00401, 0.00004, 0.00047, 0.00062, 0.01501, 0.26719, 0.42869, 0.08038
1991-10-28, 0.02527, 0.03315, 0.12546, 0.00671, 0.00003, 0.00065, 0.00081, 0.01047, 0.25464, 0.45763, 0.08519
1991-10-29, 0.02649, 0.03208, 0.13606, 0.00822, 0.00003, 0.00103, 0.00106, 0.01340, 0.27243, 0.42485, 0.08434
1991-10-30, 0.02784, 0.03758, 0.12394, 0.00808, 0.00005, 0.00109, 0.00112, 0.00991, 0.26332, 0.43994, 0.08713
1991-10-31, 0.02787, 0.05497, 0.11939, 0.01133, 0.00008, 0.00088, 0.00163, 0.00929, 0.24012, 0.44886, 0.08558
1991-11-01, 0.02677, 0.06188, 0.11880, 0.03174, 0.00009, 0.00118, 0.00289, 0.00962, 0.23273, 0.43151, 0.08279
1991-11-02, 0.02768, 0.07158, 0.10378, 0.04305, 0.00007, 0.00141, 0.00325, 0.00636, 0.22194, 0.43928, 0.08158
1991-11-03, 0.02507, 0.08106, 0.10776, 0.04181, 0.00006, 0.00125, 0.00364, 0.00624, 0.23919, 0.40804, 0.08588
1991-11-04, 0.02690, 0.06548, 0.11332, 0.03433, 0.00006, 0.00112, 0.00437, 0.00840, 0.25054, 0.41275, 0.08274
1991-11-05, 0.02427, 0.06082, 0.12033, 0.02628, 0.00007, 0.00116, 0.00327, 0.00938, 0.25396, 0.41439, 0.08606
1991-11-06, 0.02279, 0.08455, 0.11508, 0.04573, 0.00006, 0.00123, 0.00974, 0.01010, 0.24934, 0.38291, 0.07847
1991-11-07, 0.02374, 0.09092, 0.10405, 0.05454, 0.00007, 0.00130, 0.00609, 0.00793, 0.25594, 0.37834, 0.07709
1991-11-08, 0.02483, 0.07719, 0.10389, 0.03116, 0.00012, 0.00117, 0.00750, 0.00678, 0.25652, 0.40808, 0.08276
1991-11-09, 0.02791, 0.09441, 0.09400, 0.03674, 0.00014, 0.00111, 0.01776, 0.00384, 0.23885, 0.40113, 0.08412
1991-11-10, 0.02705, 0.07497, 0.09949, 0.02503, 0.00011, 0.00102, 0.00846, 0.00385, 0.22846, 0.44200, 0.08957
1991-11-11, 0.02895, 0.09482, 0.09509, 0.03242, 0.00007, 0.00091, 0.00661, 0.00366, 0.20477, 0.44803, 0.08467
1991-11-12, 0.02777, 0.08911, 0.09556, 0.05127, 0.00006, 0.00084, 0.00842, 0.00405, 0.21554, 0.42413, 0.08325
1991-11-13, 0.02760, 0.08187, 0.09896, 0.05635, 0.00008, 0.00107, 0.00705, 0.00395, 0.19870, 0.43747, 0.08690
1991-11-14, 0.03147, 0.11287, 0.09662, 0.06846, 0.00008, 0.00114, 0.00729, 0.00395, 0.17203, 0.42173, 0.08435
1991-11-15, 0.03296, 0.14789, 0.08957, 0.08186, 0.00010, 0.00105, 0.01348, 0.00440, 0.17664, 0.37657, 0.07548
1991-11-16, 0.02709, 0.14508, 0.09027, 0.07828, 0.00015, 0.00088, 0.00991, 0.00494, 0.19670, 0.37260, 0.07412
1991-11-17, 0.02358, 0.14500, 0.08926, 0.04957, 0.00021, 0.00107, 0.00636, 0.00349, 0.19676, 0.40310, 0.08160
1991-11-18, 0.02393, 0.15862, 0.08632, 0.05331, 0.00018, 0.00119, 0.00688, 0.00385, 0.20177, 0.38580, 0.07815
1991-11-19, 0.02380, 0.16343, 0.08018, 0.08052, 0.00026, 0.00104, 0.00896, 0.00290, 0.18617, 0.37889, 0.07386
1991-11-20, 0.02508, 0.14529, 0.08149, 0.07998, 0.00029, 0.00099, 0.00839, 0.00309, 0.19810, 0.38307, 0.07424
1991-11-21, 0.02263, 0.13271, 0.09051, 0.06486, 0.00023, 0.00091, 0.00662, 0.00452, 0.20101, 0.39546, 0.08053
1991-11-22, 0.02412, 0.13727, 0.09141, 0.06421, 0.00022, 0.00098, 0.00670, 0.00494, 0.18800, 0.40147, 0.08068
1991-11-23, 0.02592, 0.12527, 0.08816, 0.08229, 0.00024, 0.00090, 0.00713, 0.00359, 0.17466, 0.41083, 0.08101
1991-11-24, 0.02518, 0.09868, 0.09438, 0.06896, 0.00028, 0.00104, 0.00613, 0.00420, 0.18842, 0.42680, 0.08595
1991-11-25, 0.02603, 0.08379, 0.09999, 0.05407, 0.00027, 0.00128, 0.00685, 0.00521, 0.20760, 0.42552, 0.08937
1991-11-26, 0.02360, 0.10962, 0.10146, 0.04432, 0.00032, 0.00141, 0.00675, 0.00460, 0.18322, 0.43249, 0.09222
1991-11-27, 0.01824, 0.08661, 0.10530, 0.04786, 0.00043, 0.00145, 0.00668, 0.00470, 0.17505, 0.45793, 0.09575
1991-11-28, 0.01712, 0.11486, 0.10091, 0.05247, 0.00055, 0.00126, 0.00372, 0.00410, 0.15188, 0.46036, 0.09277
1991-11-29, 0.01896, 0.12986, 0.09337, 0.08176, 0.00064, 0.00131, 0.00741, 0.00357, 0.13751, 0.43975, 0.08587
1991-11-30, 0.01992, 0.11560, 0.09735, 0.08265, 0.00071, 0.00138, 0.01406, 0.00434, 0.14716, 0.42893, 0.08788
1991-12-01, 0.01830, 0.08975, 0.10281, 0.07362, 0.00073, 0.00155, 0.00672, 0.00533, 0.16365, 0.44653, 0.09103
1991-12-02, 0.01891, 0.07012, 0.10670, 0.04845, 0.00072, 0.00165, 0.00896, 0.00653, 0.17712, 0.46901, 0.09184
1991-12-03, 0.02088, 0.08002, 0.10181, 0.04775, 0.00069, 0.00138, 0.03512, 0.00727, 0.18017, 0.43976, 0.08516
1991-12-04, 0.02113, 0.09542, 0.09758, 0.06676, 0.00057, 0.00155, 0.04608, 0.00761, 0.17544, 0.40706, 0.08080
1991-12-05, 0.02073, 0.06021, 0.10299, 0.07294, 0.00056, 0.00160, 0.04807, 0.00726, 0.16494, 0.43383, 0.08687
1991-12-06, 0.01920, 0.07929, 0.10322, 0.06445, 0.00042, 0.00115, 0.04237, 0.00784, 0.16566, 0.43023, 0.08617
1991-12-07, 0.02177, 0.09549, 0.10283, 0.05523, 0.00040, 0.00103, 0.04140, 0.00857, 0.15606, 0.43261, 0.08462
1991-12-08, 0.02445, 0.14818, 0.09569, 0.06921, 0.00027, 0.00092, 0.04638, 0.00879, 0.13920, 0.38942, 0.07749
1991-12-09, 0.02507, 0.16030, 0.09026, 0.08331, 0.00024, 0.00085, 0.05874, 0.00822, 0.13260, 0.36742, 0.07297
1991-12-10, 0.02143, 0.16976, 0.09003, 0.07958, 0.00022, 0.00099, 0.04923, 0.00616, 0.13335, 0.37187, 0.07740
1991-12-11, 0.01946, 0.13274, 0.09047, 0.09188, 0.00021, 0.00088, 0.05707, 0.00588, 0.13131, 0.39238, 0.07772
1991-12-12, 0.01913, 0.11735, 0.09196, 0.10453, 0.00024, 0.00088, 0.04229, 0.00631, 0.13179, 0.40760, 0.07791
1991-12-13, 0.01858, 0.14010, 0.09241, 0.08081, 0.00027, 0.00077, 0.03955, 0.00580, 0.12090, 0.42195, 0.07885
1991-12-14, 0.02042, 0.15288, 0.08377, 0.08680, 0.00028, 0.00081, 0.05234, 0.00408, 0.10585, 0.41808, 0.07470
1991-12-15, 0.02135, 0.13183, 0.08360, 0.09798, 0.00024, 0.00079, 0.05534, 0.00400, 0.10618, 0.42443, 0.07424
1991-12-16, 0.02094, 0.11754, 0.09110, 0.09722, 0.00021, 0.00083, 0.05667, 0.00500, 0.11690, 0.41471, 0.07886
1991-12-17, 0.02064, 0.09655, 0.09696, 0.09824, 0.00023, 0.00098, 0.04509, 0.00642, 0.12398, 0.42992, 0.08099
1991-12-18, 0.01813, 0.08405, 0.10671, 0.07469, 0.00034, 0.00121, 0.03169, 0.00798, 0.13519, 0.45263, 0.08738
1991-12-19, 0.01629, 0.09592, 0.10941, 0.06383, 0.00046, 0.00161, 0.02803, 0.00880, 0.13841, 0.44913, 0.08811
1991-12-20, 0.01511, 0.10884, 0.10082, 0.08221, 0.00055, 0.00164, 0.05129, 0.00771, 0.12181, 0.42715, 0.08286
1991-12-21, 0.01582, 0.12469, 0.09732, 0.08741, 0.00056, 0.00156, 0.05895, 0.00856, 0.11541, 0.41303, 0.07670
1991-12-22, 0.01500, 0.14449, 0.09762, 0.08054, 0.00063, 0.00154, 0.06610, 0.00967, 0.11365, 0.39712, 0.07364
1991-12-23, 0.01362, 0.13821, 0.10102, 0.06296, 0.00077, 0.00139, 0.06886, 0.01029, 0.11580, 0.41045, 0.07662
1991-12-24, 0.01217, 0.11671, 0.10790, 0.05969, 0.00079, 0.00122, 0.05517, 0.01125, 0.12072, 0.43287, 0.08150
1991-12-25, 0.01111, 0.10154, 0.11243, 0.05828, 0.00076, 0.00124, 0.04690, 0.01274, 0.12390, 0.44845, 0.08267
1991-12-26, 0.01163, 0.10931, 0.11136, 0.05875, 0.00065, 0.00115, 0.04781, 0.01316, 0.12088, 0.44474, 0.08056
1991-12-27, 0.01128, 0.10006, 0.11300, 0.06412, 0.00064, 0.00114, 0.05065, 0.01417, 0.12035, 0.44525, 0.07934
1991-12-28, 0.01113, 0.09324, 0.11383, 0.08623, 0.00052, 0.00115, 0.05729, 0.01474, 0.11862, 0.42540, 0.07785
1991-12-29, 0.01030, 0.09160, 0.11307, 0.10899, 0.00051, 0.00114, 0.04796, 0.01498, 0.11651, 0.41854, 0.07642
1991-12-30, 0.00924, 0.11485, 0.10749, 0.10496, 0.00036, 0.00054, 0.04893, 0.01283, 0.11052, 0.41482, 0.07546
1991-12-31, 0.01037, 0.15022, 0.10163, 0.09916, 0.00041, 0.00040, 0.05801, 0.01264, 0.10525, 0.39201, 0.06991
