date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02767, 0.00000, 0.08715, 0.00000, 0.00021, 0.00176, 0.00000, 0.00738, 0.39147, 0.39601, 0.08835
1991-07-09, 0.02795, 0.00000, 0.09263, 0.00000, 0.00014, 0.00157, 0.00000, 0.00384, 0.37371, 0.40617, 0.09399
1991-07-10, 0.02763, 0.00000, 0.09411, 0.00000, 0.00016, 0.00173, 0.00000, 0.00471, 0.35725, 0.41853, 0.09587
1991-07-11, 0.03012, 0.00000, 0.08758, 0.00000, 0.00018, 0.00217, 0.00000, 0.00565, 0.37616, 0.40862, 0.08952
1991-07-12, 0.02668, 0.00000, 0.08826, 0.00000, 0.00019, 0.00278, 0.00000, 0.00637, 0.41807, 0.36679, 0.09085
1991-07-13, 0.02671, 0.00000, 0.08891, 0.00000, 0.00016, 0.00328, 0.00000, 0.00666, 0.39692, 0.38602, 0.09135
1991-07-14, 0.02593, 0.00000, 0.08653, 0.00000, 0.00018, 0.00358, 0.00000, 0.00827, 0.40865, 0.37804, 0.08882
1991-07-15, 0.02610, 0.00000, 0.08066, 0.00000, 0.00022, 0.00318, 0.00000, 0.00865, 0.43251, 0.36661, 0.08207
1991-07-16, 0.02351, 0.00000, 0.09217, 0.00000, 0.00020, 0.00288, 0.00000, 0.00912, 0.40011, 0.37823, 0.09377
1991-07-17, 0.02300, 0.00000, 0.09423, 0.00000, 0.00017, 0.00218, 0.00000, 0.00972, 0.37441, 0.40150, 0.09479
1991-07-18, 0.02508, 0.00000, 0.09120, 0.00000, 0.00016, 0.00215, 0.00000, 0.00929, 0.38606, 0.39418, 0.09188
1991-07-19, 0.02759, 0.00000, 0.08838, 0.00000, 0.00019, 0.00235, 0.00000, 0.01073, 0.38672, 0.39657, 0.08747
1991-07-20, 0.02651, 0.00000, 0.09234, 0.00000, 0.00018, 0.00212, 0.00000, 0.00925, 0.36827, 0.41084, 0.09050
1991-07-21, 0.02661, 0.00000, 0.09030, 0.00000, 0.00017, 0.00235, 0.00000, 0.00441, 0.34823, 0.43592, 0.09202
1991-07-22, 0.02855, 0.00000, 0.09225, 0.00000, 0.00010, 0.00152, 0.00000, 0.00301, 0.33471, 0.44604, 0.09382
1991-07-23, 0.03095, 0.00000, 0.08399, 0.00000, 0.00013, 0.00142, 0.00000, 0.00325, 0.34985, 0.44500, 0.08543
1991-07-24, 0.03118, 0.00000, 0.08088, 0.00000, 0.00015, 0.00158, 0.00000, 0.00268, 0.39767, 0.40265, 0.08321
1991-07-25, 0.03075, 0.00000, 0.08278, 0.00000, 0.00014, 0.00183, 0.00000, 0.00319, 0.40086, 0.39570, 0.08475
1991-07-26, 0.02859, 0.00000, 0.08559, 0.00000, 0.00014, 0.00219, 0.00000, 0.00467, 0.40138, 0.39050, 0.08695
1991-07-27, 0.03066, 0.00000, 0.07995, 0.00000, 0.00017, 0.00228, 0.00000, 0.00591, 0.42318, 0.37713, 0.08072
1991-07-28, 0.02861, 0.00000, 0.08268, 0.00000, 0.00016, 0.00223, 0.00000, 0.00482, 0.41221, 0.38424, 0.08505
1991-07-29, 0.02539, 0.00000, 0.08654, 0.00000, 0.00019, 0.00240, 0.00000, 0.00472, 0.39221, 0.39960, 0.08894
1991-07-30, 0.02525, 0.00000, 0.08706, 0.00000, 0.00024, 0.00266, 0.00000, 0.00614, 0.39858, 0.39062, 0.08944
1991-07-31, 0.02480, 0.00000, 0.08344, 0.00000, 0.00031, 0.00295, 0.00000, 0.00745, 0.43878, 0.35598, 0.08629
1991-08-01, 0.02516, 0.00000, 0.08884, 0.00000, 0.00032, 0.00283, 0.00000, 0.00737, 0.38747, 0.39703, 0.09098
1991-08-02, 0.02562, 0.00000, 0.08795, 0.00000, 0.00033, 0.00291, 0.00000, 0.00716, 0.36277, 0.42299, 0.09028
1991-08-03, 0.02704, 0.00000, 0.07988, 0.00000, 0.00034, 0.00301, 0.00000, 0.00805, 0.39862, 0.40099, 0.08207
1991-08-04, 0.02584, 0.00000, 0.08240, 0.00000, 0.00025, 0.00239, 0.00000, 0.00600, 0.38137, 0.41744, 0.08431
1991-08-05, 0.02311, 0.00000, 0.09322, 0.00000, 0.00025, 0.00230, 0.00000, 0.00656, 0.36859, 0.41064, 0.09533
1991-08-06, 0.02482, 0.00000, 0.08833, 0.00000, 0.00028, 0.00249, 0.00000, 0.00789, 0.35185, 0.43385, 0.09048
1991-08-07, 0.02655, 0.00000, 0.09082, 0.00000, 0.00026, 0.00246, 0.00000, 0.00793, 0.38002, 0.39871, 0.09324
1991-08-08, 0.02718, 0.00000, 0.09021, 0.00000, 0.00028, 0.00300, 0.00000, 0.00732, 0.37471, 0.40397, 0.09334
1991-08-09, 0.02763, 0.00000, 0.08469, 0.00000, 0.00025, 0.00358, 0.00000, 0.00724, 0.40356, 0.38491, 0.08814
1991-08-10, 0.02375, 0.00000, 0.08791, 0.00000, 0.00027, 0.00323, 0.00000, 0.00830, 0.41447, 0.37152, 0.09055
1991-08-11, 0.02368, 0.00000, 0.09712, 0.00000, 0.00023, 0.00222, 0.00000, 0.00705, 0.35524, 0.41601, 0.09845
1991-08-12, 0.02397, 0.00000, 0.09198, 0.00000, 0.00026, 0.00234, 0.00000, 0.00867, 0.37701, 0.40222, 0.09355
1991-08-13, 0.02691, 0.00000, 0.08861, 0.00000, 0.00017, 0.00164, 0.00000, 0.00663, 0.37239, 0.41312, 0.09053
1991-08-14, 0.02608, 0.00000, 0.09009, 0.00000, 0.00016, 0.00174, 0.00000, 0.00711, 0.38551, 0.39801, 0.09129
1991-08-15, 0.02635, 0.00000, 0.08976, 0.00000, 0.00017, 0.00222, 0.00000, 0.00793, 0.41047, 0.37260, 0.09049
1991-08-16, 0.02508, 0.00000, 0.08828, 0.00000, 0.00017, 0.00249, 0.00000, 0.00692, 0.41656, 0.37131, 0.08920
1991-08-17, 0.02544, 0.00000, 0.09485, 0.00000, 0.00018, 0.00198, 0.00000, 0.00628, 0.38051, 0.39468, 0.09608
1991-08-18, 0.02566, 0.00000, 0.09321, 0.00000, 0.00022, 0.00225, 0.00000, 0.00753, 0.38138, 0.39446, 0.09529
1991-08-19, 0.02947, 0.00000, 0.09370, 0.00000, 0.00014, 0.00157, 0.00000, 0.00523, 0.36776, 0.40770, 0.09443
1991-08-20, 0.02815, 0.00000, 0.08830, 0.00000, 0.00015, 0.00200, 0.00000, 0.00623, 0.39665, 0.38958, 0.08894
1991-08-21, 0.02959, 0.00000, 0.08239, 0.00000, 0.00013, 0.00228, 0.00000, 0.00621, 0.41200, 0.38489, 0.08251
1991-08-22, 0.02627, 0.00000, 0.09099, 0.00000, 0.00012, 0.00225, 0.00000, 0.00557, 0.38137, 0.40115, 0.09228
1991-08-23, 0.02727, 0.00000, 0.09009, 0.00000, 0.00015, 0.00188, 0.00000, 0.00457, 0.36666, 0.41743, 0.09195
1991-08-24, 0.02675, 0.00000, 0.09238, 0.00000, 0.00013, 0.00150, 0.00000, 0.00266, 0.36546, 0.41620, 0.09493
1991-08-25, 0.02583, 0.00000, 0.08869, 0.00000, 0.00012, 0.00173, 0.00000, 0.00321, 0.41078, 0.37896, 0.09069
1991-08-26, 0.02649, 0.00000, 0.09501, 0.00000, 0.00013, 0.00176, 0.00000, 0.00336, 0.39818, 0.37912, 0.09596
1991-08-27, 0.02721, 0.00000, 0.08988, 0.00000, 0.00015, 0.00208, 0.00000, 0.00482, 0.40384, 0.38121, 0.09082
1991-08-28, 0.02718, 0.00000, 0.08428, 0.00000, 0.00015, 0.00218, 0.00000, 0.00620, 0.44894, 0.34643, 0.08464
1991-08-29, 0.02474, 0.00000, 0.09299, 0.00000, 0.00013, 0.00199, 0.00000, 0.00700, 0.43531, 0.34537, 0.09246
1991-08-30, 0.02389, 0.00000, 0.09056, 0.00000, 0.00016, 0.00266, 0.00000, 0.00804, 0.43038, 0.35470, 0.08961
1991-08-31, 0.02369, 0.00000, 0.08553, 0.00000, 0.00020, 0.00323, 0.00000, 0.00897, 0.42649, 0.36662, 0.08527
1991-09-01, 0.02019, 0.00000, 0.08938, 0.00000, 0.00024, 0.00346, 0.00000, 0.01002, 0.41956, 0.36806, 0.08909
1991-09-02, 0.02168, 0.00000, 0.09582, 0.00000, 0.00017, 0.00228, 0.00000, 0.00766, 0.35958, 0.41895, 0.09385
1991-09-03, 0.02400, 0.00000, 0.08673, 0.00000, 0.00016, 0.00275, 0.00000, 0.00856, 0.36773, 0.42588, 0.08419
1991-09-04, 0.02415, 0.00000, 0.09109, 0.00000, 0.00014, 0.00165, 0.00000, 0.00896, 0.42362, 0.36350, 0.08689
1991-09-05, 0.02151, 0.00000, 0.09518, 0.00000, 0.00017, 0.00157, 0.00000, 0.00893, 0.38978, 0.39130, 0.09156
1991-09-06, 0.02306, 0.00000, 0.08942, 0.00000, 0.00020, 0.00206, 0.00000, 0.01069, 0.41544, 0.37402, 0.08513
1991-09-07, 0.02216, 0.00000, 0.09230, 0.00000, 0.00019, 0.00189, 0.00000, 0.01111, 0.39922, 0.38539, 0.08773
1991-09-08, 0.02236, 0.00000, 0.08771, 0.00000, 0.00018, 0.00184, 0.00000, 0.00772, 0.40675, 0.38563, 0.08781
1991-09-09, 0.02142, 0.00000, 0.08838, 0.00000, 0.00022, 0.00208, 0.00000, 0.00791, 0.39575, 0.39501, 0.08923
1991-09-10, 0.02163, 0.00000, 0.09660, 0.00000, 0.00015, 0.00173, 0.00000, 0.00978, 0.40295, 0.37388, 0.09329
1991-09-11, 0.02170, 0.00000, 0.09765, 0.00000, 0.00016, 0.00174, 0.00000, 0.00811, 0.38365, 0.38868, 0.09830
1991-09-12, 0.02530, 0.00000, 0.09454, 0.00000, 0.00016, 0.00174, 0.00000, 0.00826, 0.35459, 0.42037, 0.09504
1991-09-13, 0.02673, 0.00000, 0.09037, 0.00000, 0.00018, 0.00198, 0.00000, 0.00979, 0.38753, 0.39304, 0.09037
1991-09-14, 0.02510, 0.00000, 0.09213, 0.00000, 0.00019, 0.00234, 0.00000, 0.01019, 0.40375, 0.37465, 0.09164
1991-09-15, 0.02300, 0.00000, 0.10093, 0.00000, 0.00016, 0.00220, 0.00000, 0.00729, 0.35717, 0.40812, 0.10113
1991-09-16, 0.02257, 0.00000, 0.09665, 0.00000, 0.00020, 0.00231, 0.00000, 0.00891, 0.36897, 0.40371, 0.09667
1991-09-17, 0.02271, 0.00000, 0.09230, 0.00000, 0.00028, 0.00327, 0.00000, 0.01196, 0.41164, 0.36588, 0.09196
1991-09-18, 0.02645, 0.00000, 0.09479, 0.00000, 0.00025, 0.00337, 0.00000, 0.01199, 0.39490, 0.37558, 0.09266
1991-09-19, 0.02580, 0.00000, 0.10205, 0.00000, 0.00018, 0.00204, 0.00000, 0.00738, 0.33900, 0.42293, 0.10062
1991-09-20, 0.02648, 0.00000, 0.09788, 0.00000, 0.00018, 0.00250, 0.00000, 0.00518, 0.33539, 0.43359, 0.09881
1991-09-21, 0.02838, 0.00000, 0.09199, 0.00000, 0.00020, 0.00248, 0.00000, 0.00702, 0.37999, 0.39804, 0.09189
1991-09-22, 0.03120, 0.00000, 0.09473, 0.00000, 0.00012, 0.00209, 0.00000, 0.00529, 0.35477, 0.41793, 0.09387
1991-09-23, 0.03033, 0.00000, 0.10062, 0.00000, 0.00011, 0.00216, 0.00000, 0.00553, 0.35185, 0.40988, 0.09952
1991-09-24, 0.03169, 0.00000, 0.09663, 0.00000, 0.00014, 0.00232, 0.00000, 0.00583, 0.36473, 0.40230, 0.09636
1991-09-25, 0.03013, 0.00000, 0.09999, 0.00000, 0.00018, 0.00241, 0.00000, 0.00705, 0.36712, 0.39382, 0.09930
1991-09-26, 0.03023, 0.00000, 0.10027, 0.00000, 0.00019, 0.00267, 0.00000, 0.00725, 0.35300, 0.40824, 0.09815
1991-09-27, 0.02935, 0.00000, 0.09551, 0.00000, 0.00021, 0.00336, 0.00000, 0.00808, 0.38988, 0.38103, 0.09257
1991-09-28, 0.02501, 0.00000, 0.09436, 0.00000, 0.00023, 0.00334, 0.00000, 0.00707, 0.41224, 0.36612, 0.09162
1991-09-29, 0.02166, 0.00000, 0.09583, 0.00000, 0.00025, 0.00312, 0.00000, 0.00666, 0.38301, 0.39653, 0.09293
1991-09-30, 0.01901, 0.00000, 0.09328, 0.00000, 0.00032, 0.00432, 0.00000, 0.00950, 0.40727, 0.37634, 0.08996
1991-10-01, 0.01989, 0.00000, 0.09127, 0.00000, 0.00031, 0.00440, 0.00000, 0.01187, 0.42457, 0.36106, 0.08662
1991-10-02, 0.01910, 0.00000, 0.09813, 0.00000, 0.00029, 0.00386, 0.00000, 0.01277, 0.38606, 0.38763, 0.09216
1991-10-03, 0.01805, 0.00000, 0.09795, 0.00000, 0.00031, 0.00347, 0.00000, 0.01472, 0.38864, 0.38648, 0.09037
1991-10-04, 0.01989, 0.00000, 0.09266, 0.00000, 0.00032, 0.00341, 0.00000, 0.01082, 0.37418, 0.40673, 0.09199
1991-10-05, 0.02075, 0.00000, 0.10215, 0.00000, 0.00033, 0.00316, 0.00000, 0.01027, 0.30414, 0.45701, 0.10218
1991-10-06, 0.02368, 0.00000, 0.09969, 0.00000, 0.00036, 0.00317, 0.00000, 0.01039, 0.29253, 0.47085, 0.09933
1991-10-07, 0.02800, 0.00000, 0.10195, 0.00000, 0.00041, 0.00292, 0.00000, 0.00838, 0.31133, 0.44558, 0.10142
1991-10-08, 0.02737, 0.00000, 0.10699, 0.00000, 0.00041, 0.00262, 0.00000, 0.00693, 0.32527, 0.42429, 0.10613
1991-10-09, 0.02884, 0.00000, 0.10119, 0.00000, 0.00048, 0.00290, 0.00000, 0.00887, 0.35582, 0.40346, 0.09845
1991-10-10, 0.02747, 0.00007, 0.10337, 0.00000, 0.00029, 0.00250, 0.00000, 0.00968, 0.35966, 0.39965, 0.09731
1991-10-11, 0.02491, 0.00082, 0.10486, 0.00000, 0.00022, 0.00260, 0.00000, 0.01058, 0.35167, 0.40764, 0.09669
1991-10-12, 0.02761, 0.00076, 0.10339, 0.00000, 0.00012, 0.00213, 0.00000, 0.00956, 0.33731, 0.42512, 0.09399
1991-10-13, 0.02623, 0.00223, 0.10570, 0.00007, 0.00012, 0.00201, 0.00000, 0.01094, 0.35665, 0.40095, 0.09511
1991-10-14, 0.02666, 0.00140, 0.10700, 0.00000, 0.00011, 0.00175, 0.00000, 0.01268, 0.35653, 0.39951, 0.09436
1991-10-15, 0.02788, 0.00058, 0.11050, 0.00001, 0.00011, 0.00164, 0.00000, 0.01381, 0.34843, 0.40058, 0.09646
1991-10-16, 0.03167, 0.00141, 0.10631, 0.00000, 0.00012, 0.00163, 0.00000, 0.01481, 0.34989, 0.40417, 0.08998
1991-10-17, 0.02960, 0.00307, 0.10798, 0.00000, 0.00011, 0.00147, 0.00000, 0.01535, 0.36518, 0.38730, 0.08993
1991-10-18, 0.02798, 0.00056, 0.10721, 0.00000, 0.00012, 0.00164, 0.00000, 0.01617, 0.35788, 0.40014, 0.08830
1991-10-19, 0.02784, 0.00019, 0.10499, 0.00000, 0.00018, 0.00163, 0.00000, 0.01774, 0.38617, 0.37673, 0.08452
1991-10-20, 0.02433, 0.00009, 0.11128, 0.00000, 0.00021, 0.00169, 0.00000, 0.01869, 0.38781, 0.36591, 0.08999
1991-10-21, 0.02097, 0.00002, 0.11326, 0.00000, 0.00022, 0.00208, 0.00000, 0.01937, 0.36677, 0.38587, 0.09144
1991-10-22, 0.02122, 0.00000, 0.11898, 0.00000, 0.00020, 0.00158, 0.00000, 0.01876, 0.33788, 0.40429, 0.09710
1991-10-23, 0.02230, 0.00002, 0.11968, 0.00000, 0.00020, 0.00158, 0.00000, 0.01932, 0.32762, 0.41175, 0.09752
1991-10-24, 0.02554, 0.01421, 0.11476, 0.00000, 0.00023, 0.00201, 0.00000, 0.02047, 0.31193, 0.41943, 0.09143
1991-10-25, 0.02223, 0.02199, 0.12220, 0.00001, 0.00022, 0.00244, 0.00000, 0.02071, 0.30533, 0.40709, 0.09777
1991-10-26, 0.02181, 0.02071, 0.12114, 0.00007, 0.00021, 0.00330, 0.00002, 0.01700, 0.29507, 0.41816, 0.10251
1991-10-27, 0.02302, 0.02090, 0.10726, 0.00043, 0.00024, 0.00416, 0.00118, 0.01418, 0.28859, 0.44252, 0.09752
1991-10-28, 0.02023, 0.00388, 0.11352, 0.00158, 0.00028, 0.00470, 0.00018, 0.01415, 0.29284, 0.44379, 0.10485
1991-10-29, 0.02224, 0.00851, 0.11343, 0.00013, 0.00029, 0.00638, 0.00010, 0.01127, 0.27777, 0.45370, 0.10617
1991-10-30, 0.02453, 0.00709, 0.10932, 0.00082, 0.00027, 0.00723, 0.00008, 0.01236, 0.28777, 0.45007, 0.10047
1991-10-31, 0.02684, 0.00322, 0.10628, 0.00014, 0.00029, 0.00691, 0.00007, 0.01408, 0.33004, 0.41452, 0.09762
1991-11-01, 0.02649, 0.00905, 0.10943, 0.00010, 0.00027, 0.00419, 0.00009, 0.01473, 0.31149, 0.42511, 0.09906
1991-11-02, 0.02024, 0.00940, 0.11845, 0.00031, 0.00023, 0.00328, 0.00004, 0.01488, 0.28825, 0.43808, 0.10683
1991-11-03, 0.01962, 0.01377, 0.11656, 0.00096, 0.00023, 0.00367, 0.00004, 0.01533, 0.27961, 0.44648, 0.10373
1991-11-04, 0.02202, 0.01686, 0.11561, 0.00092, 0.00024, 0.00390, 0.00005, 0.01557, 0.28491, 0.43798, 0.10195
1991-11-05, 0.02227, 0.00973, 0.11609, 0.00143, 0.00028, 0.00404, 0.00012, 0.01608, 0.29494, 0.43328, 0.10175
1991-11-06, 0.02051, 0.00921, 0.12031, 0.00446, 0.00027, 0.00372, 0.00046, 0.01781, 0.30079, 0.41880, 0.10364
1991-11-07, 0.01891, 0.02768, 0.11578, 0.00815, 0.00028, 0.00394, 0.01425, 0.01903, 0.29603, 0.39808, 0.09786
1991-11-08, 0.02063, 0.03125, 0.11429, 0.00917, 0.00031, 0.00367, 0.01737, 0.02050, 0.29422, 0.39350, 0.09509
1991-11-09, 0.01885, 0.01418, 0.11990, 0.00332, 0.00031, 0.00309, 0.00926, 0.02248, 0.30429, 0.40566, 0.09866
1991-11-10, 0.01788, 0.00737, 0.12321, 0.00546, 0.00030, 0.00277, 0.00513, 0.02232, 0.29940, 0.41659, 0.09957
1991-11-11, 0.01795, 0.03110, 0.12348, 0.00182, 0.00024, 0.00240, 0.00356, 0.02192, 0.26012, 0.43969, 0.09772
1991-11-12, 0.01917, 0.05389, 0.11355, 0.02320, 0.00025, 0.00152, 0.01250, 0.01817, 0.24122, 0.42407, 0.09246
1991-11-13, 0.01770, 0.05668, 0.11525, 0.01844, 0.00026, 0.00138, 0.01334, 0.01903, 0.25497, 0.40983, 0.09314
1991-11-14, 0.01721, 0.04087, 0.11623, 0.03269, 0.00027, 0.00135, 0.00863, 0.01982, 0.25505, 0.41514, 0.09274
1991-11-15, 0.01823, 0.04244, 0.11987, 0.01620, 0.00027, 0.00133, 0.00330, 0.01795, 0.24723, 0.43571, 0.09745
1991-11-16, 0.02036, 0.03323, 0.12288, 0.00571, 0.00029, 0.00152, 0.00153, 0.01665, 0.25051, 0.44423, 0.10307
1991-11-17, 0.02583, 0.03072, 0.11945, 0.01306, 0.00037, 0.00181, 0.00245, 0.01841, 0.27010, 0.41946, 0.09834
1991-11-18, 0.02537, 0.02138, 0.12303, 0.00919, 0.00050, 0.00197, 0.00206, 0.01817, 0.26423, 0.43169, 0.10242
1991-11-19, 0.02172, 0.03170, 0.12688, 0.00486, 0.00050, 0.00230, 0.00126, 0.01773, 0.25813, 0.42880, 0.10610
1991-11-20, 0.01935, 0.03553, 0.12602, 0.00346, 0.00043, 0.00270, 0.00109, 0.01878, 0.25307, 0.43526, 0.10431
1991-11-21, 0.01811, 0.01881, 0.12998, 0.00610, 0.00044, 0.00301, 0.00100, 0.01937, 0.25351, 0.44228, 0.10738
1991-11-22, 0.01767, 0.02636, 0.12981, 0.00493, 0.00060, 0.00335, 0.00125, 0.02033, 0.26495, 0.42493, 0.10582
1991-11-23, 0.02053, 0.03836, 0.11629, 0.00640, 0.00073, 0.00371, 0.00137, 0.01388, 0.24834, 0.44206, 0.10833
1991-11-24, 0.02228, 0.03922, 0.11495, 0.00969, 0.00076, 0.00355, 0.00189, 0.01320, 0.24147, 0.44658, 0.10641
1991-11-25, 0.01924, 0.04815, 0.11317, 0.00871, 0.00073, 0.00305, 0.00145, 0.01446, 0.24266, 0.44533, 0.10305
1991-11-26, 0.01959, 0.04924, 0.11269, 0.00537, 0.00073, 0.00315, 0.00171, 0.01635, 0.25324, 0.43719, 0.10075
1991-11-27, 0.02120, 0.02810, 0.11996, 0.01168, 0.00070, 0.00294, 0.00260, 0.01662, 0.25696, 0.43111, 0.10812
1991-11-28, 0.02052, 0.02838, 0.11853, 0.01840, 0.00067, 0.00280, 0.00257, 0.01537, 0.23616, 0.44869, 0.10792
1991-11-29, 0.02430, 0.04370, 0.11330, 0.02980, 0.00075, 0.00303, 0.00194, 0.01469, 0.24244, 0.42473, 0.10132
1991-11-30, 0.02193, 0.07417, 0.11503, 0.00932, 0.00044, 0.00293, 0.00159, 0.01627, 0.24606, 0.40969, 0.10257
1991-12-01, 0.02199, 0.08675, 0.10896, 0.01500, 0.00038, 0.00203, 0.00129, 0.01281, 0.22898, 0.42467, 0.09715
1991-12-02, 0.02241, 0.07030, 0.10915, 0.04050, 0.00043, 0.00239, 0.00148, 0.01405, 0.23000, 0.41391, 0.09540
1991-12-03, 0.02108, 0.06490, 0.11678, 0.01912, 0.00049, 0.00266, 0.00159, 0.01540, 0.23520, 0.42115, 0.10162
1991-12-04, 0.01830, 0.05620, 0.11376, 0.04101, 0.00045, 0.00264, 0.00164, 0.01630, 0.22594, 0.42647, 0.09731
1991-12-05, 0.01822, 0.04517, 0.11808, 0.02863, 0.00042, 0.00246, 0.00194, 0.01906, 0.24468, 0.42304, 0.09831
1991-12-06, 0.01860, 0.03072, 0.11976, 0.03823, 0.00038, 0.00227, 0.00308, 0.01883, 0.24225, 0.42670, 0.09919
1991-12-07, 0.01561, 0.02761, 0.12029, 0.03090, 0.00038, 0.00268, 0.00143, 0.01989, 0.24416, 0.43857, 0.09850
1991-12-08, 0.01388, 0.02938, 0.12118, 0.03285, 0.00030, 0.00279, 0.00265, 0.02084, 0.24297, 0.43561, 0.09756
1991-12-09, 0.01682, 0.05229, 0.11880, 0.04316, 0.00029, 0.00257, 0.00301, 0.02084, 0.23235, 0.41644, 0.09344
1991-12-10, 0.01898, 0.08494, 0.11350, 0.04882, 0.00032, 0.00279, 0.00324, 0.01964, 0.21306, 0.40670, 0.08800
1991-12-11, 0.01697, 0.07080, 0.11982, 0.03435, 0.00035, 0.00385, 0.00271, 0.02205, 0.22538, 0.41195, 0.09177
1991-12-12, 0.01618, 0.05559, 0.12176, 0.02682, 0.00025, 0.00224, 0.00312, 0.01906, 0.21453, 0.44195, 0.09851
1991-12-13, 0.01692, 0.04637, 0.11807, 0.05052, 0.00022, 0.00139, 0.00604, 0.01735, 0.20303, 0.44424, 0.09583
1991-12-14, 0.01687, 0.04468, 0.12488, 0.03838, 0.00025, 0.00141, 0.00267, 0.02025, 0.22084, 0.43182, 0.09796
1991-12-15, 0.01662, 0.04651, 0.12535, 0.03518, 0.00029, 0.00150, 0.00270, 0.02026, 0.20639, 0.44792, 0.09728
1991-12-16, 0.02005, 0.06157, 0.11851, 0.04404, 0.00035, 0.00178, 0.00387, 0.01838, 0.19359, 0.44340, 0.09445
1991-12-17, 0.01921, 0.07922, 0.11987, 0.02858, 0.00043, 0.00213, 0.00307, 0.01993, 0.20341, 0.42899, 0.09514
1991-12-18, 0.01800, 0.04763, 0.12695, 0.01970, 0.00045, 0.00248, 0.00221, 0.02253, 0.22124, 0.44067, 0.09815
1991-12-19, 0.01570, 0.02810, 0.12786, 0.03604, 0.00040, 0.00199, 0.00606, 0.02287, 0.22242, 0.44174, 0.09681
1991-12-20, 0.01361, 0.04510, 0.12377, 0.02964, 0.00036, 0.00175, 0.00677, 0.01976, 0.21646, 0.44672, 0.09606
1991-12-21, 0.01207, 0.04115, 0.12834, 0.02826, 0.00036, 0.00238, 0.00574, 0.02160, 0.21818, 0.44613, 0.09580
1991-12-22, 0.01273, 0.05770, 0.12358, 0.03968, 0.00035, 0.00243, 0.00292, 0.02078, 0.19632, 0.45032, 0.09320
1991-12-23, 0.01317, 0.07519, 0.11445, 0.06303, 0.00032, 0.00167, 0.00497, 0.02024, 0.18143, 0.43823, 0.08730
1991-12-24, 0.01477, 0.07483, 0.11182, 0.07343, 0.00033, 0.00129, 0.01728, 0.02032, 0.18564, 0.41767, 0.08263
1991-12-25, 0.01865, 0.07893, 0.11309, 0.08843, 0.00025, 0.00141, 0.01960, 0.02162, 0.19291, 0.38488, 0.08023
1991-12-26, 0.01887, 0.08044, 0.11617, 0.07778, 0.00023, 0.00145, 0.02041, 0.02266, 0.19057, 0.38974, 0.08168
1991-12-27, 0.01781, 0.06515, 0.12237, 0.06029, 0.00025, 0.00146, 0.01943, 0.02486, 0.19794, 0.40641, 0.08403
1991-12-28, 0.01612, 0.05828, 0.12398, 0.06942, 0.00028, 0.00142, 0.02113, 0.02488, 0.21086, 0.39053, 0.08310
1991-12-29, 0.01570, 0.05675, 0.12278, 0.08122, 0.00026, 0.00091, 0.01551, 0.02372, 0.20290, 0.39808, 0.08219
1991-12-30, 0.01500, 0.04313, 0.12788, 0.07105, 0.00025, 0.00076, 0.01127, 0.02440, 0.20423, 0.41593, 0.08610
1991-12-31, 0.01488, 0.06625, 0.12164, 0.07048, 0.00024, 0.00082, 0.01330, 0.02318, 0.19468, 0.40859, 0.08593
