date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02709, 0.00000, 0.09014, 0.00000, 0.00020, 0.00209, 0.00000, 0.00734, 0.42147, 0.36165, 0.09002
1991-07-09, 0.02744, 0.00000, 0.09451, 0.00000, 0.00018, 0.00200, 0.00000, 0.00770, 0.38123, 0.39303, 0.09390
1991-07-10, 0.02760, 0.00000, 0.09037, 0.00000, 0.00025, 0.00264, 0.00000, 0.00787, 0.40242, 0.37744, 0.09141
1991-07-11, 0.02736, 0.00000, 0.09367, 0.00000, 0.00017, 0.00212, 0.00000, 0.00606, 0.36531, 0.41143, 0.09388
1991-07-12, 0.02460, 0.00000, 0.09439, 0.00000, 0.00016, 0.00230, 0.00000, 0.00674, 0.36145, 0.41517, 0.09519
1991-07-13, 0.02359, 0.00000, 0.10365, 0.00000, 0.00018, 0.00269, 0.00000, 0.00816, 0.39061, 0.36675, 0.10438
1991-07-14, 0.02454, 0.00000, 0.09795, 0.00000, 0.00018, 0.00244, 0.00000, 0.00752, 0.40247, 0.36619, 0.09870
1991-07-15, 0.02823, 0.00000, 0.09411, 0.00000, 0.00019, 0.00265, 0.00000, 0.00635, 0.40563, 0.36722, 0.09563
1991-07-16, 0.03023, 0.00000, 0.08845, 0.00000, 0.00023, 0.00355, 0.00000, 0.00832, 0.41829, 0.36198, 0.08895
1991-07-17, 0.02717, 0.00000, 0.09207, 0.00000, 0.00021, 0.00374, 0.00000, 0.00944, 0.41742, 0.35827, 0.09169
1991-07-18, 0.02672, 0.00000, 0.09562, 0.00000, 0.00022, 0.00400, 0.00000, 0.00837, 0.37866, 0.39041, 0.09600
1991-07-19, 0.02702, 0.00000, 0.10269, 0.00000, 0.00020, 0.00285, 0.00000, 0.00621, 0.34398, 0.41475, 0.10230
1991-07-20, 0.02728, 0.00000, 0.10214, 0.00000, 0.00021, 0.00282, 0.00000, 0.00385, 0.33348, 0.42584, 0.10438
1991-07-21, 0.03241, 0.00000, 0.09187, 0.00000, 0.00020, 0.00244, 0.00000, 0.00504, 0.39876, 0.37768, 0.09160
1991-07-22, 0.03123, 0.00000, 0.10657, 0.00000, 0.00008, 0.00101, 0.00000, 0.00180, 0.30528, 0.44654, 0.10749
1991-07-23, 0.03157, 0.00000, 0.09992, 0.00000, 0.00009, 0.00133, 0.00000, 0.00207, 0.31917, 0.44373, 0.10211
1991-07-24, 0.03537, 0.00000, 0.08637, 0.00000, 0.00013, 0.00147, 0.00000, 0.00340, 0.40359, 0.38201, 0.08767
1991-07-25, 0.03016, 0.00000, 0.09056, 0.00000, 0.00013, 0.00154, 0.00000, 0.00325, 0.42316, 0.35868, 0.09253
1991-07-26, 0.02754, 0.00000, 0.09873, 0.00000, 0.00012, 0.00204, 0.00000, 0.00351, 0.40326, 0.36428, 0.10054
1991-07-27, 0.03211, 0.00000, 0.09127, 0.00000, 0.00014, 0.00217, 0.00000, 0.00452, 0.37374, 0.40407, 0.09199
1991-07-28, 0.03097, 0.00000, 0.09268, 0.00000, 0.00015, 0.00178, 0.00000, 0.00401, 0.38032, 0.39637, 0.09371
1991-07-29, 0.03063, 0.00000, 0.08246, 0.00000, 0.00017, 0.00217, 0.00000, 0.00501, 0.42819, 0.36795, 0.08341
1991-07-30, 0.02720, 0.00000, 0.08628, 0.00000, 0.00015, 0.00221, 0.00000, 0.00512, 0.43561, 0.35608, 0.08737
1991-07-31, 0.02368, 0.00000, 0.09377, 0.00000, 0.00016, 0.00201, 0.00000, 0.00573, 0.40450, 0.37505, 0.09510
1991-08-01, 0.02379, 0.00000, 0.09174, 0.00000, 0.00021, 0.00212, 0.00000, 0.00746, 0.41748, 0.36543, 0.09177
1991-08-02, 0.02572, 0.00000, 0.09185, 0.00000, 0.00015, 0.00156, 0.00000, 0.00626, 0.41268, 0.37196, 0.08983
1991-08-03, 0.02395, 0.00000, 0.09109, 0.00000, 0.00016, 0.00174, 0.00000, 0.00700, 0.41720, 0.36988, 0.08898
1991-08-04, 0.02469, 0.00000, 0.09908, 0.00000, 0.00016, 0.00184, 0.00000, 0.00481, 0.36908, 0.40009, 0.10027
1991-08-05, 0.02773, 0.00000, 0.11013, 0.00000, 0.00005, 0.00088, 0.00000, 0.00139, 0.27596, 0.47235, 0.11152
1991-08-06, 0.03001, 0.00000, 0.10255, 0.00000, 0.00008, 0.00107, 0.00000, 0.00180, 0.34406, 0.41625, 0.10418
1991-08-07, 0.03078, 0.00000, 0.09025, 0.00000, 0.00011, 0.00154, 0.00000, 0.00327, 0.42296, 0.35941, 0.09169
1991-08-08, 0.02949, 0.00000, 0.08902, 0.00000, 0.00009, 0.00148, 0.00000, 0.00389, 0.45956, 0.32756, 0.08892
1991-08-09, 0.02802, 0.00000, 0.08511, 0.00000, 0.00010, 0.00173, 0.00000, 0.00348, 0.45037, 0.34454, 0.08666
1991-08-10, 0.02743, 0.00000, 0.07972, 0.00000, 0.00015, 0.00225, 0.00000, 0.00481, 0.45580, 0.34877, 0.08107
1991-08-11, 0.02670, 0.00000, 0.08206, 0.00000, 0.00016, 0.00206, 0.00000, 0.00564, 0.43975, 0.36079, 0.08284
1991-08-12, 0.02470, 0.00000, 0.08786, 0.00000, 0.00014, 0.00162, 0.00000, 0.00616, 0.41393, 0.37806, 0.08753
1991-08-13, 0.02345, 0.00000, 0.08593, 0.00000, 0.00016, 0.00212, 0.00000, 0.00688, 0.41031, 0.38484, 0.08630
1991-08-14, 0.02155, 0.00000, 0.09084, 0.00000, 0.00021, 0.00287, 0.00000, 0.00793, 0.39889, 0.38557, 0.09215
1991-08-15, 0.02099, 0.00000, 0.09270, 0.00000, 0.00025, 0.00311, 0.00000, 0.00825, 0.37578, 0.40474, 0.09417
1991-08-16, 0.02460, 0.00000, 0.09448, 0.00000, 0.00020, 0.00257, 0.00000, 0.00749, 0.34318, 0.43374, 0.09375
1991-08-17, 0.02586, 0.00000, 0.09237, 0.00000, 0.00013, 0.00212, 0.00000, 0.00715, 0.36032, 0.42116, 0.09089
1991-08-18, 0.02619, 0.00000, 0.09325, 0.00000, 0.00013, 0.00196, 0.00000, 0.00695, 0.40364, 0.37597, 0.09191
1991-08-19, 0.02746, 0.00000, 0.09311, 0.00000, 0.00014, 0.00253, 0.00000, 0.00738, 0.36038, 0.41711, 0.09190
1991-08-20, 0.02761, 0.00000, 0.09734, 0.00000, 0.00019, 0.00287, 0.00000, 0.00789, 0.34719, 0.42081, 0.09609
1991-08-21, 0.02897, 0.00000, 0.10079, 0.00000, 0.00023, 0.00252, 0.00000, 0.00887, 0.36122, 0.39750, 0.09990
1991-08-22, 0.02741, 0.00000, 0.09788, 0.00000, 0.00027, 0.00272, 0.00000, 0.01106, 0.41472, 0.34888, 0.09706
1991-08-23, 0.02829, 0.00000, 0.09866, 0.00000, 0.00028, 0.00294, 0.00000, 0.01200, 0.39453, 0.36647, 0.09683
1991-08-24, 0.02530, 0.00000, 0.09932, 0.00000, 0.00029, 0.00356, 0.00000, 0.01213, 0.39201, 0.37017, 0.09721
1991-08-25, 0.02473, 0.00000, 0.09582, 0.00000, 0.00030, 0.00435, 0.00000, 0.00770, 0.38076, 0.38835, 0.09800
1991-08-26, 0.02507, 0.00000, 0.09125, 0.00000, 0.00033, 0.00357, 0.00000, 0.00750, 0.41319, 0.36711, 0.09198
1991-08-27, 0.02456, 0.00000, 0.09850, 0.00000, 0.00024, 0.00257, 0.00000, 0.00601, 0.38759, 0.38108, 0.09946
1991-08-28, 0.02473, 0.00000, 0.09605, 0.00000, 0.00023, 0.00248, 0.00000, 0.00701, 0.35222, 0.42056, 0.09673
1991-08-29, 0.02593, 0.00000, 0.09474, 0.00000, 0.00024, 0.00300, 0.00000, 0.00801, 0.37303, 0.39956, 0.09549
1991-08-30, 0.02493, 0.00000, 0.09618, 0.00000, 0.00025, 0.00349, 0.00000, 0.00852, 0.37511, 0.39454, 0.09699
1991-08-31, 0.02398, 0.00000, 0.10031, 0.00000, 0.00024, 0.00322, 0.00000, 0.00809, 0.38547, 0.37795, 0.10074
1991-09-01, 0.02448, 0.00000, 0.09638, 0.00000, 0.00027, 0.00350, 0.00000, 0.00763, 0.38441, 0.38536, 0.09798
1991-09-02, 0.02329, 0.00000, 0.09864, 0.00000, 0.00032, 0.00381, 0.00000, 0.00951, 0.39874, 0.36647, 0.09922
1991-09-03, 0.02228, 0.00000, 0.10281, 0.00000, 0.00036, 0.00401, 0.00000, 0.01096, 0.40412, 0.35360, 0.10185
1991-09-04, 0.02108, 0.00000, 0.10545, 0.00000, 0.00039, 0.00403, 0.00000, 0.01011, 0.36975, 0.38401, 0.10517
1991-09-05, 0.02073, 0.00000, 0.09949, 0.00000, 0.00045, 0.00434, 0.00000, 0.01026, 0.37065, 0.39428, 0.09979
1991-09-06, 0.01888, 0.00000, 0.10132, 0.00000, 0.00052, 0.00443, 0.00000, 0.01132, 0.37684, 0.38460, 0.10210
1991-09-07, 0.02004, 0.00000, 0.10302, 0.00000, 0.00054, 0.00374, 0.00000, 0.01024, 0.34595, 0.41276, 0.10371
1991-09-08, 0.02212, 0.00000, 0.09982, 0.00000, 0.00038, 0.00278, 0.00000, 0.00911, 0.33545, 0.43113, 0.09920
1991-09-09, 0.02263, 0.00000, 0.09984, 0.00000, 0.00023, 0.00250, 0.00000, 0.00713, 0.33112, 0.43725, 0.09930
1991-09-10, 0.02636, 0.00000, 0.09752, 0.00000, 0.00017, 0.00220, 0.00000, 0.00677, 0.33802, 0.43268, 0.09628
1991-09-11, 0.02603, 0.00000, 0.09596, 0.00000, 0.00023, 0.00244, 0.00000, 0.00862, 0.39472, 0.37786, 0.09413
1991-09-12, 0.02403, 0.00000, 0.09279, 0.00000, 0.00026, 0.00293, 0.00000, 0.00978, 0.41946, 0.36014, 0.09062
1991-09-13, 0.02301, 0.00000, 0.09534, 0.00000, 0.00016, 0.00232, 0.00000, 0.00793, 0.39048, 0.38715, 0.09362
1991-09-14, 0.02309, 0.00000, 0.09107, 0.00000, 0.00023, 0.00253, 0.00000, 0.00940, 0.41323, 0.37137, 0.08909
1991-09-15, 0.02465, 0.00000, 0.08761, 0.00000, 0.00021, 0.00184, 0.00000, 0.00950, 0.41441, 0.37650, 0.08527
1991-09-16, 0.02243, 0.00000, 0.09550, 0.00000, 0.00016, 0.00171, 0.00000, 0.00857, 0.39175, 0.38671, 0.09317
1991-09-17, 0.02302, 0.00000, 0.09722, 0.00000, 0.00017, 0.00204, 0.00000, 0.00769, 0.37459, 0.40003, 0.09524
1991-09-18, 0.02333, 0.00000, 0.09678, 0.00000, 0.00019, 0.00219, 0.00000, 0.00926, 0.37758, 0.39687, 0.09379
1991-09-19, 0.02539, 0.00000, 0.09757, 0.00000, 0.00015, 0.00181, 0.00000, 0.00950, 0.35755, 0.41433, 0.09369
1991-09-20, 0.02621, 0.00000, 0.09765, 0.00000, 0.00011, 0.00147, 0.00000, 0.00629, 0.35703, 0.41594, 0.09529
1991-09-21, 0.02765, 0.00000, 0.09320, 0.00000, 0.00013, 0.00169, 0.00000, 0.00488, 0.36983, 0.41043, 0.09218
1991-09-22, 0.02948, 0.00000, 0.08727, 0.00000, 0.00014, 0.00156, 0.00000, 0.00479, 0.36131, 0.42927, 0.08618
1991-09-23, 0.03104, 0.00000, 0.09374, 0.00000, 0.00014, 0.00145, 0.00000, 0.00438, 0.34143, 0.43497, 0.09285
1991-09-24, 0.03037, 0.00000, 0.09383, 0.00000, 0.00018, 0.00178, 0.00000, 0.00595, 0.34481, 0.43086, 0.09222
1991-09-25, 0.03389, 0.00000, 0.08607, 0.00000, 0.00020, 0.00194, 0.00000, 0.00541, 0.37375, 0.41339, 0.08534
1991-09-26, 0.03177, 0.00000, 0.09270, 0.00000, 0.00009, 0.00160, 0.00000, 0.00498, 0.37757, 0.39864, 0.09265
1991-09-27, 0.03249, 0.00000, 0.09998, 0.00000, 0.00008, 0.00122, 0.00000, 0.00576, 0.35168, 0.41027, 0.09853
1991-09-28, 0.03019, 0.00000, 0.10898, 0.00000, 0.00009, 0.00129, 0.00000, 0.00674, 0.33067, 0.41523, 0.10680
1991-09-29, 0.03666, 0.00000, 0.09998, 0.00000, 0.00010, 0.00157, 0.00000, 0.00555, 0.32806, 0.43012, 0.09797
1991-09-30, 0.03489, 0.00000, 0.10034, 0.00000, 0.00010, 0.00169, 0.00000, 0.00499, 0.37060, 0.38804, 0.09937
1991-10-01, 0.02759, 0.00000, 0.10111, 0.00000, 0.00014, 0.00275, 0.00000, 0.00654, 0.38847, 0.37316, 0.10025
1991-10-02, 0.02747, 0.00000, 0.10181, 0.00000, 0.00017, 0.00341, 0.00000, 0.00807, 0.38161, 0.37785, 0.09961
1991-10-03, 0.02836, 0.00000, 0.09680, 0.00000, 0.00020, 0.00336, 0.00000, 0.00763, 0.36972, 0.39924, 0.09469
1991-10-04, 0.02921, 0.00000, 0.10026, 0.00000, 0.00023, 0.00425, 0.00000, 0.00657, 0.37300, 0.38637, 0.10011
1991-10-05, 0.02819, 0.00000, 0.10296, 0.00000, 0.00019, 0.00456, 0.00000, 0.00784, 0.35572, 0.39947, 0.10107
1991-10-06, 0.02724, 0.00000, 0.10580, 0.00000, 0.00017, 0.00419, 0.00000, 0.00843, 0.35547, 0.39413, 0.10457
1991-10-07, 0.02823, 0.00000, 0.10021, 0.00000, 0.00019, 0.00342, 0.00000, 0.00881, 0.36970, 0.39130, 0.09815
1991-10-08, 0.02511, 0.00000, 0.10599, 0.00000, 0.00018, 0.00366, 0.00000, 0.00769, 0.35732, 0.39473, 0.10533
1991-10-09, 0.02593, 0.00000, 0.10964, 0.00000, 0.00015, 0.00515, 0.00000, 0.00700, 0.31993, 0.42318, 0.10902
1991-10-10, 0.02798, 0.00000, 0.10441, 0.00000, 0.00019, 0.00511, 0.00000, 0.00525, 0.29640, 0.45419, 0.10646
1991-10-11, 0.03324, 0.00000, 0.09200, 0.00000, 0.00024, 0.00359, 0.00000, 0.00704, 0.36176, 0.41000, 0.09212
1991-10-12, 0.02715, 0.00000, 0.09904, 0.00000, 0.00025, 0.00298, 0.00000, 0.00800, 0.39234, 0.37285, 0.09740
1991-10-13, 0.02330, 0.00000, 0.09756, 0.00000, 0.00025, 0.00349, 0.00000, 0.00888, 0.38730, 0.38450, 0.09471
1991-10-14, 0.02597, 0.00000, 0.09872, 0.00000, 0.00026, 0.00327, 0.00000, 0.00690, 0.35404, 0.41297, 0.09787
1991-10-15, 0.02785, 0.00000, 0.10562, 0.00000, 0.00020, 0.00221, 0.00000, 0.00629, 0.30821, 0.44583, 0.10378
1991-10-16, 0.02893, 0.00000, 0.10365, 0.00000, 0.00019, 0.00203, 0.00000, 0.00667, 0.32287, 0.43381, 0.10185
1991-10-17, 0.03431, 0.00000, 0.10342, 0.00000, 0.00017, 0.00187, 0.00000, 0.00479, 0.33132, 0.42162, 0.10251
1991-10-18, 0.03537, 0.00000, 0.10105, 0.00000, 0.00017, 0.00182, 0.00000, 0.00532, 0.34840, 0.40830, 0.09957
1991-10-19, 0.03788, 0.00000, 0.10423, 0.00000, 0.00011, 0.00148, 0.00000, 0.00295, 0.30659, 0.44274, 0.10401
1991-10-20, 0.03823, 0.00004, 0.09550, 0.00000, 0.00014, 0.00167, 0.00000, 0.00382, 0.31984, 0.44545, 0.09531
1991-10-21, 0.03897, 0.00095, 0.09745, 0.00000, 0.00012, 0.00133, 0.00000, 0.00418, 0.38320, 0.37775, 0.09605
1991-10-22, 0.03129, 0.00015, 0.09742, 0.00000, 0.00014, 0.00141, 0.00000, 0.00570, 0.40593, 0.36291, 0.09505
1991-10-23, 0.02918, 0.00105, 0.10125, 0.00000, 0.00017, 0.00188, 0.00000, 0.00655, 0.40535, 0.35660, 0.09798
1991-10-24, 0.02877, 0.00008, 0.10710, 0.00000, 0.00015, 0.00135, 0.00000, 0.00701, 0.36010, 0.39278, 0.10267
1991-10-25, 0.03409, 0.00013, 0.10580, 0.00000, 0.00011, 0.00108, 0.00000, 0.00311, 0.28778, 0.46234, 0.10555
1991-10-26, 0.03593, 0.00002, 0.10414, 0.00000, 0.00011, 0.00120, 0.00000, 0.00278, 0.28314, 0.46797, 0.10471
1991-10-27, 0.03524, 0.00055, 0.11103, 0.00000, 0.00012, 0.00159, 0.00000, 0.00388, 0.32816, 0.40875, 0.11067
1991-10-28, 0.03623, 0.00008, 0.11006, 0.00000, 0.00008, 0.00172, 0.00000, 0.00416, 0.32089, 0.41738, 0.10939
1991-10-29, 0.03688, 0.00002, 0.10393, 0.00000, 0.00011, 0.00173, 0.00000, 0.00539, 0.36053, 0.38927, 0.10214
1991-10-30, 0.03671, 0.00022, 0.10714, 0.00000, 0.00014, 0.00162, 0.00000, 0.00533, 0.33579, 0.40795, 0.10509
1991-10-31, 0.03597, 0.00079, 0.10321, 0.00000, 0.00015, 0.00210, 0.00000, 0.00579, 0.32028, 0.43120, 0.10052
1991-11-01, 0.03651, 0.00069, 0.10175, 0.00000, 0.00017, 0.00283, 0.00000, 0.00558, 0.35254, 0.39973, 0.10020
1991-11-02, 0.03755, 0.00156, 0.10696, 0.00038, 0.00013, 0.00210, 0.00001, 0.00410, 0.31360, 0.42741, 0.10620
1991-11-03, 0.03679, 0.00378, 0.10334, 0.00091, 0.00009, 0.00156, 0.00001, 0.00390, 0.29909, 0.44822, 0.10231
1991-11-04, 0.03885, 0.00395, 0.09685, 0.00192, 0.00009, 0.00151, 0.00007, 0.00491, 0.33753, 0.41950, 0.09481
1991-11-05, 0.03689, 0.00811, 0.10094, 0.00032, 0.00013, 0.00182, 0.00004, 0.00672, 0.36741, 0.37993, 0.09770
1991-11-06, 0.03398, 0.00770, 0.10433, 0.00476, 0.00013, 0.00192, 0.00010, 0.00737, 0.35314, 0.38633, 0.10025
1991-11-07, 0.03365, 0.01849, 0.10301, 0.00071, 0.00011, 0.00184, 0.00004, 0.00666, 0.33510, 0.40197, 0.09842
1991-11-08, 0.03310, 0.03104, 0.10065, 0.00018, 0.00012, 0.00157, 0.00022, 0.00552, 0.32493, 0.40441, 0.09826
1991-11-09, 0.03037, 0.00995, 0.10371, 0.01036, 0.00014, 0.00161, 0.00128, 0.00639, 0.32500, 0.41080, 0.10040
1991-11-10, 0.02893, 0.00270, 0.10937, 0.00443, 0.00014, 0.00168, 0.00043, 0.00641, 0.30264, 0.43714, 0.10613
1991-11-11, 0.03252, 0.02100, 0.11185, 0.00075, 0.00013, 0.00158, 0.00013, 0.00710, 0.30204, 0.41537, 0.10753
1991-11-12, 0.03333, 0.02330, 0.11528, 0.00044, 0.00007, 0.00104, 0.00026, 0.00589, 0.28240, 0.42689, 0.11109
1991-11-13, 0.03427, 0.01622, 0.11879, 0.00359, 0.00008, 0.00126, 0.00077, 0.00410, 0.26390, 0.43934, 0.11769
1991-11-14, 0.03560, 0.05042, 0.10965, 0.00283, 0.00010, 0.00166, 0.00063, 0.00445, 0.26407, 0.42158, 0.10901
1991-11-15, 0.03252, 0.05167, 0.11483, 0.00374, 0.00018, 0.00206, 0.00087, 0.00487, 0.26976, 0.40482, 0.11469
1991-11-16, 0.03816, 0.03277, 0.11455, 0.00173, 0.00026, 0.00283, 0.00230, 0.00432, 0.26256, 0.42521, 0.11532
1991-11-17, 0.04547, 0.02429, 0.10698, 0.00595, 0.00027, 0.00326, 0.00273, 0.00525, 0.27272, 0.42598, 0.10710
1991-11-18, 0.03950, 0.01861, 0.11376, 0.01092, 0.00024, 0.00280, 0.00210, 0.00530, 0.27546, 0.41695, 0.11435
1991-11-19, 0.03559, 0.01975, 0.11884, 0.00541, 0.00024, 0.00336, 0.00126, 0.00427, 0.23839, 0.45363, 0.11927
1991-11-20, 0.03643, 0.01614, 0.11667, 0.00510, 0.00024, 0.00373, 0.00096, 0.00295, 0.22566, 0.47473, 0.11739
1991-11-21, 0.04225, 0.03084, 0.10658, 0.01729, 0.00022, 0.00261, 0.00305, 0.00354, 0.24964, 0.43766, 0.10632
1991-11-22, 0.03923, 0.02812, 0.11207, 0.00550, 0.00020, 0.00245, 0.00162, 0.00427, 0.28650, 0.40752, 0.11251
1991-11-23, 0.03706, 0.02154, 0.10782, 0.01721, 0.00020, 0.00289, 0.00298, 0.00556, 0.29277, 0.40421, 0.10777
1991-11-24, 0.04164, 0.02566, 0.10655, 0.01871, 0.00020, 0.00291, 0.00330, 0.00611, 0.27510, 0.41505, 0.10478
1991-11-25, 0.03653, 0.04293, 0.11756, 0.00728, 0.00019, 0.00243, 0.00178, 0.00460, 0.25082, 0.42012, 0.11577
1991-11-26, 0.03736, 0.06838, 0.11331, 0.00698, 0.00019, 0.00267, 0.00101, 0.00325, 0.21909, 0.43523, 0.11252
1991-11-27, 0.03406, 0.07798, 0.11257, 0.01434, 0.00016, 0.00155, 0.00097, 0.00289, 0.19248, 0.45030, 0.11270
1991-11-28, 0.04194, 0.07833, 0.11112, 0.01494, 0.00017, 0.00166, 0.00247, 0.00283, 0.18713, 0.44838, 0.11102
1991-11-29, 0.04414, 0.07382, 0.11347, 0.02421, 0.00016, 0.00208, 0.00361, 0.00297, 0.20904, 0.41333, 0.11317
1991-11-30, 0.04260, 0.09079, 0.10931, 0.02973, 0.00016, 0.00187, 0.00655, 0.00308, 0.19754, 0.41012, 0.10825
1991-12-01, 0.04572, 0.12751, 0.10625, 0.02058, 0.00021, 0.00173, 0.00780, 0.00238, 0.17623, 0.40499, 0.10660
1991-12-02, 0.04588, 0.09347, 0.10746, 0.02191, 0.00034, 0.00223, 0.00735, 0.00313, 0.21210, 0.39924, 0.10689
1991-12-03, 0.03969, 0.10033, 0.11416, 0.02791, 0.00032, 0.00228, 0.00536, 0.00337, 0.20566, 0.38757, 0.11336
1991-12-04, 0.03342, 0.10995, 0.11091, 0.02739, 0.00038, 0.00214, 0.00495, 0.00381, 0.19436, 0.40177, 0.11094
1991-12-05, 0.03339, 0.06604, 0.12004, 0.02173, 0.00042, 0.00274, 0.00404, 0.00449, 0.20716, 0.42032, 0.11962
1991-12-06, 0.03338, 0.07522, 0.11605, 0.02420, 0.00036, 0.00249, 0.00444, 0.00446, 0.19373, 0.43054, 0.11513
1991-12-07, 0.03504, 0.06340, 0.11775, 0.02559, 0.00034, 0.00345, 0.00384, 0.00478, 0.18453, 0.44471, 0.11657
1991-12-08, 0.03102, 0.03026, 0.12220, 0.02149, 0.00037, 0.00333, 0.00216, 0.00533, 0.18867, 0.47423, 0.12093
1991-12-09, 0.03046, 0.04902, 0.11702, 0.01690, 0.00045, 0.00307, 0.00192, 0.00609, 0.19852, 0.46228, 0.11425
1991-12-10, 0.03000, 0.11757, 0.11271, 0.00801, 0.00049, 0.00264, 0.00554, 0.00621, 0.18544, 0.42191, 0.10947
1991-12-11, 0.02782, 0.10468, 0.11200, 0.01519, 0.00051, 0.00246, 0.00637, 0.00645, 0.17515, 0.44113, 0.10824
1991-12-12, 0.03239, 0.13529, 0.11253, 0.02041, 0.00033, 0.00212, 0.00744, 0.00592, 0.17416, 0.40007, 0.10933
1991-12-13, 0.03321, 0.13401, 0.10603, 0.05921, 0.00024, 0.00161, 0.00701, 0.00540, 0.16334, 0.38641, 0.10353
1991-12-14, 0.03706, 0.13853, 0.09939, 0.06058, 0.00029, 0.00160, 0.01051, 0.00501, 0.15172, 0.39845, 0.09686
1991-12-15, 0.03653, 0.12401, 0.10752, 0.05620, 0.00034, 0.00199, 0.01197, 0.00588, 0.17382, 0.37754, 0.10419
1991-12-16, 0.03509, 0.12198, 0.10506, 0.06757, 0.00033, 0.00264, 0.01562, 0.00488, 0.15998, 0.38530, 0.10154
1991-12-17, 0.03465, 0.16372, 0.10248, 0.05242, 0.00025, 0.00186, 0.01719, 0.00365, 0.13836, 0.38410, 0.10133
1991-12-18, 0.03971, 0.15999, 0.09469, 0.09149, 0.00027, 0.00163, 0.01998, 0.00375, 0.12831, 0.36736, 0.09282
1991-12-19, 0.03753, 0.14076, 0.10221, 0.07859, 0.00038, 0.00168, 0.01413, 0.00425, 0.14562, 0.37569, 0.09917
1991-12-20, 0.03188, 0.14155, 0.10862, 0.04438, 0.00035, 0.00228, 0.01714, 0.00493, 0.15761, 0.38500, 0.10625
1991-12-21, 0.03244, 0.15202, 0.10258, 0.03716, 0.00038, 0.00292, 0.01872, 0.00530, 0.14491, 0.40390, 0.09967
1991-12-22, 0.02892, 0.13124, 0.10822, 0.05240, 0.00049, 0.00261, 0.01329, 0.00529, 0.14157, 0.41038, 0.10559
1991-12-23, 0.02883, 0.15657, 0.10722, 0.04524, 0.00052, 0.00273, 0.01863, 0.00508, 0.13438, 0.39595, 0.10484
1991-12-24, 0.03167, 0.13950, 0.11081, 0.03591, 0.00036, 0.00259, 0.00978, 0.00492, 0.13501, 0.42069, 0.10877
1991-12-25, 0.03004, 0.16575, 0.10456, 0.03443, 0.00031, 0.00250, 0.02851, 0.00481, 0.12905, 0.39708, 0.10296
1991-12-26, 0.03668, 0.17899, 0.09488, 0.05876, 0.00026, 0.00226, 0.03129, 0.00408, 0.11801, 0.38123, 0.09357
1991-12-27, 0.03019, 0.15144, 0.10542, 0.04666, 0.00034, 0.00260, 0.02292, 0.00463, 0.12785, 0.40414, 0.10381
1991-12-28, 0.02461, 0.13056, 0.10851, 0.03378, 0.00040, 0.00298, 0.02234, 0.00565, 0.13099, 0.43402, 0.10616
1991-12-29, 0.02366, 0.10293, 0.11297, 0.04002, 0.00046, 0.00294, 0.01215, 0.00642, 0.13288, 0.45592, 0.10966
1991-12-30, 0.02613, 0.09143, 0.11908, 0.03049, 0.00051, 0.00257, 0.01100, 0.00567, 0.13520, 0.46200, 0.11592
1991-12-31, 0.02949, 0.09325, 0.11082, 0.05194, 0.00060, 0.00266, 0.01816, 0.00613, 0.12807, 0.45176, 0.10712
