date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02973, 0.00002, 0.09425, 0.00010, 0.00016, 0.00291, 0.00013, 0.00781, 0.36868, 0.40176, 0.09445
1991-07-09, 0.03145, 0.00001, 0.10495, 0.00009, 0.00015, 0.00219, 0.00012, 0.00752, 0.30610, 0.44287, 0.10455
1991-07-10, 0.03760, 0.00001, 0.09848, 0.00008, 0.00014, 0.00185, 0.00010, 0.00610, 0.31241, 0.44491, 0.09830
1991-07-11, 0.04224, 0.00001, 0.08762, 0.00004, 0.00015, 0.00190, 0.00007, 0.00347, 0.37436, 0.40158, 0.08857
1991-07-12, 0.03683, 0.00001, 0.09415, 0.00005, 0.00015, 0.00189, 0.00008, 0.00431, 0.39982, 0.36789, 0.09482
1991-07-13, 0.03285, 0.00001, 0.09526, 0.00005, 0.00013, 0.00167, 0.00009, 0.00452, 0.38813, 0.38087, 0.09643
1991-07-14, 0.03426, 0.00000, 0.09196, 0.00004, 0.00011, 0.00160, 0.00006, 0.00416, 0.38191, 0.39271, 0.09318
1991-07-15, 0.03594, 0.00000, 0.09105, 0.00004, 0.00011, 0.00135, 0.00006, 0.00464, 0.38140, 0.39365, 0.09177
1991-07-16, 0.03342, 0.00000, 0.09341, 0.00004, 0.00012, 0.00147, 0.00006, 0.00524, 0.40181, 0.36989, 0.09454
1991-07-17, 0.03426, 0.00000, 0.09069, 0.00004, 0.00010, 0.00185, 0.00005, 0.00415, 0.39652, 0.38014, 0.09220
1991-07-18, 0.03446, 0.00001, 0.08732, 0.00005, 0.00011, 0.00193, 0.00007, 0.00559, 0.40962, 0.37298, 0.08787
1991-07-19, 0.03569, 0.00000, 0.08667, 0.00005, 0.00009, 0.00145, 0.00005, 0.00415, 0.41079, 0.37371, 0.08734
1991-07-20, 0.03630, 0.00000, 0.09002, 0.00003, 0.00006, 0.00097, 0.00004, 0.00345, 0.37480, 0.40388, 0.09045
1991-07-21, 0.03474, 0.00000, 0.09128, 0.00003, 0.00006, 0.00105, 0.00004, 0.00350, 0.38091, 0.39597, 0.09242
1991-07-22, 0.03549, 0.00000, 0.09254, 0.00003, 0.00010, 0.00114, 0.00004, 0.00356, 0.40093, 0.37257, 0.09359
1991-07-23, 0.03576, 0.00000, 0.09239, 0.00003, 0.00010, 0.00106, 0.00004, 0.00307, 0.36239, 0.41162, 0.09353
1991-07-24, 0.03884, 0.00000, 0.08662, 0.00003, 0.00009, 0.00113, 0.00004, 0.00298, 0.35730, 0.42489, 0.08808
1991-07-25, 0.03991, 0.00000, 0.07904, 0.00002, 0.00008, 0.00118, 0.00003, 0.00300, 0.42642, 0.36989, 0.08042
1991-07-26, 0.03396, 0.00000, 0.08159, 0.00003, 0.00010, 0.00133, 0.00003, 0.00393, 0.47429, 0.32176, 0.08296
1991-07-27, 0.03261, 0.00001, 0.08535, 0.00004, 0.00014, 0.00159, 0.00004, 0.00487, 0.43400, 0.35526, 0.08611
1991-07-28, 0.03388, 0.00001, 0.08509, 0.00004, 0.00016, 0.00166, 0.00005, 0.00563, 0.41911, 0.36896, 0.08541
1991-07-29, 0.03132, 0.00000, 0.10117, 0.00003, 0.00012, 0.00108, 0.00005, 0.00460, 0.33027, 0.42997, 0.10138
1991-07-30, 0.03218, 0.00001, 0.09779, 0.00004, 0.00015, 0.00129, 0.00005, 0.00546, 0.34434, 0.42098, 0.09771
1991-07-31, 0.03798, 0.00001, 0.08821, 0.00004, 0.00016, 0.00135, 0.00006, 0.00519, 0.37126, 0.40794, 0.08781
1991-08-01, 0.03473, 0.00000, 0.09049, 0.00003, 0.00010, 0.00113, 0.00003, 0.00332, 0.37842, 0.40043, 0.09131
1991-08-02, 0.03499, 0.00001, 0.08502, 0.00004, 0.00012, 0.00140, 0.00004, 0.00484, 0.41522, 0.37252, 0.08580
1991-08-03, 0.03518, 0.00001, 0.08761, 0.00003, 0.00012, 0.00158, 0.00004, 0.00497, 0.40946, 0.37316, 0.08785
1991-08-04, 0.03792, 0.00000, 0.08499, 0.00002, 0.00009, 0.00142, 0.00003, 0.00391, 0.39226, 0.39400, 0.08536
1991-08-05, 0.03659, 0.00000, 0.09158, 0.00001, 0.00006, 0.00106, 0.00002, 0.00255, 0.36637, 0.40912, 0.09263
1991-08-06, 0.03754, 0.00000, 0.09119, 0.00001, 0.00006, 0.00096, 0.00002, 0.00258, 0.36777, 0.40721, 0.09266
1991-08-07, 0.03787, 0.00000, 0.08309, 0.00001, 0.00009, 0.00123, 0.00002, 0.00317, 0.41187, 0.37779, 0.08488
1991-08-08, 0.03318, 0.00000, 0.08743, 0.00001, 0.00009, 0.00144, 0.00002, 0.00379, 0.43888, 0.34593, 0.08923
1991-08-09, 0.03473, 0.00000, 0.08344, 0.00001, 0.00008, 0.00162, 0.00002, 0.00345, 0.41017, 0.38200, 0.08447
1991-08-10, 0.03092, 0.00000, 0.09155, 0.00002, 0.00009, 0.00169, 0.00002, 0.00422, 0.39556, 0.38265, 0.09328
1991-08-11, 0.03321, 0.00000, 0.09577, 0.00002, 0.00010, 0.00146, 0.00002, 0.00436, 0.36721, 0.40107, 0.09678
1991-08-12, 0.03823, 0.00000, 0.09036, 0.00001, 0.00009, 0.00133, 0.00002, 0.00410, 0.36595, 0.40891, 0.09101
1991-08-13, 0.03495, 0.00000, 0.09352, 0.00001, 0.00010, 0.00136, 0.00002, 0.00471, 0.39164, 0.37884, 0.09484
1991-08-14, 0.03309, 0.00000, 0.09505, 0.00001, 0.00013, 0.00179, 0.00002, 0.00563, 0.40795, 0.36003, 0.09631
1991-08-15, 0.03193, 0.00000, 0.09154, 0.00001, 0.00016, 0.00226, 0.00003, 0.00682, 0.42141, 0.35305, 0.09279
1991-08-16, 0.03401, 0.00000, 0.09145, 0.00001, 0.00014, 0.00227, 0.00002, 0.00472, 0.40325, 0.37144, 0.09269
1991-08-17, 0.03469, 0.00000, 0.09180, 0.00001, 0.00015, 0.00236, 0.00001, 0.00370, 0.38009, 0.39294, 0.09425
1991-08-18, 0.03597, 0.00000, 0.08253, 0.00001, 0.00017, 0.00263, 0.00002, 0.00465, 0.40650, 0.38248, 0.08504
1991-08-19, 0.03103, 0.00000, 0.08827, 0.00001, 0.00016, 0.00250, 0.00002, 0.00476, 0.43119, 0.35200, 0.09007
1991-08-20, 0.02930, 0.00000, 0.09013, 0.00001, 0.00015, 0.00249, 0.00002, 0.00485, 0.40990, 0.37138, 0.09177
1991-08-21, 0.02961, 0.00000, 0.09733, 0.00001, 0.00016, 0.00250, 0.00002, 0.00521, 0.36009, 0.40651, 0.09856
1991-08-22, 0.03094, 0.00000, 0.10101, 0.00001, 0.00016, 0.00212, 0.00001, 0.00464, 0.31251, 0.44611, 0.10248
1991-08-23, 0.03390, 0.00000, 0.09795, 0.00001, 0.00020, 0.00235, 0.00001, 0.00499, 0.36015, 0.40104, 0.09939
1991-08-24, 0.03266, 0.00000, 0.10319, 0.00001, 0.00017, 0.00177, 0.00001, 0.00330, 0.35109, 0.40294, 0.10486
1991-08-25, 0.03560, 0.00000, 0.09558, 0.00001, 0.00020, 0.00199, 0.00001, 0.00385, 0.36925, 0.39667, 0.09685
1991-08-26, 0.03331, 0.00000, 0.09054, 0.00001, 0.00026, 0.00247, 0.00001, 0.00559, 0.43255, 0.34287, 0.09238
1991-08-27, 0.03279, 0.00000, 0.09341, 0.00001, 0.00022, 0.00233, 0.00002, 0.00584, 0.41326, 0.35810, 0.09403
1991-08-28, 0.03199, 0.00000, 0.09311, 0.00001, 0.00018, 0.00213, 0.00001, 0.00493, 0.38849, 0.38538, 0.09377
1991-08-29, 0.03179, 0.00000, 0.08905, 0.00001, 0.00018, 0.00243, 0.00001, 0.00592, 0.39525, 0.38549, 0.08986
1991-08-30, 0.03258, 0.00000, 0.09149, 0.00001, 0.00014, 0.00214, 0.00002, 0.00587, 0.40243, 0.37378, 0.09154
1991-08-31, 0.03067, 0.00000, 0.09889, 0.00001, 0.00015, 0.00211, 0.00002, 0.00662, 0.39443, 0.36823, 0.09887
1991-09-01, 0.03192, 0.00000, 0.10517, 0.00001, 0.00013, 0.00209, 0.00002, 0.00727, 0.35295, 0.39558, 0.10486
1991-09-02, 0.03211, 0.00000, 0.09868, 0.00001, 0.00014, 0.00232, 0.00002, 0.00887, 0.37198, 0.38792, 0.09794
1991-09-03, 0.03111, 0.00000, 0.09926, 0.00002, 0.00015, 0.00262, 0.00002, 0.00952, 0.40467, 0.35561, 0.09701
1991-09-04, 0.02662, 0.00000, 0.10548, 0.00002, 0.00017, 0.00310, 0.00003, 0.01058, 0.37141, 0.37943, 0.10316
1991-09-05, 0.02929, 0.00000, 0.09581, 0.00002, 0.00022, 0.00325, 0.00003, 0.01254, 0.38473, 0.38206, 0.09206
1991-09-06, 0.02619, 0.00000, 0.09672, 0.00002, 0.00027, 0.00356, 0.00003, 0.01287, 0.40233, 0.36417, 0.09384
1991-09-07, 0.02533, 0.00000, 0.09972, 0.00001, 0.00026, 0.00399, 0.00002, 0.01117, 0.37980, 0.38261, 0.09710
1991-09-08, 0.02721, 0.00000, 0.10212, 0.00001, 0.00018, 0.00276, 0.00001, 0.00659, 0.30476, 0.45526, 0.10111
1991-09-09, 0.03055, 0.00000, 0.09770, 0.00001, 0.00018, 0.00270, 0.00001, 0.00668, 0.32608, 0.43909, 0.09700
1991-09-10, 0.03299, 0.00000, 0.09845, 0.00001, 0.00017, 0.00230, 0.00001, 0.00762, 0.34277, 0.41836, 0.09733
1991-09-11, 0.03756, 0.00000, 0.09553, 0.00001, 0.00017, 0.00224, 0.00001, 0.00531, 0.33512, 0.42799, 0.09606
1991-09-12, 0.03544, 0.00000, 0.09553, 0.00001, 0.00019, 0.00235, 0.00001, 0.00532, 0.37607, 0.38906, 0.09602
1991-09-13, 0.03430, 0.00000, 0.09505, 0.00001, 0.00022, 0.00265, 0.00001, 0.00612, 0.39093, 0.37540, 0.09531
1991-09-14, 0.03184, 0.00000, 0.10287, 0.00001, 0.00025, 0.00234, 0.00001, 0.00589, 0.33903, 0.41408, 0.10369
1991-09-15, 0.03665, 0.00000, 0.09968, 0.00000, 0.00023, 0.00219, 0.00001, 0.00412, 0.28826, 0.46774, 0.10111
1991-09-16, 0.04347, 0.00000, 0.09680, 0.00000, 0.00022, 0.00235, 0.00000, 0.00255, 0.30222, 0.45323, 0.09915
1991-09-17, 0.04289, 0.00000, 0.10426, 0.00000, 0.00011, 0.00172, 0.00000, 0.00238, 0.32768, 0.41446, 0.10649
1991-09-18, 0.04340, 0.00000, 0.09790, 0.00000, 0.00011, 0.00189, 0.00001, 0.00328, 0.37706, 0.37670, 0.09965
1991-09-19, 0.04211, 0.00000, 0.09636, 0.00000, 0.00013, 0.00189, 0.00001, 0.00345, 0.37914, 0.37832, 0.09860
1991-09-20, 0.03482, 0.00000, 0.10107, 0.00000, 0.00017, 0.00231, 0.00001, 0.00407, 0.37060, 0.38330, 0.10365
1991-09-21, 0.03933, 0.00000, 0.09861, 0.00000, 0.00015, 0.00267, 0.00000, 0.00364, 0.37027, 0.38363, 0.10169
1991-09-22, 0.04184, 0.00000, 0.09162, 0.00000, 0.00018, 0.00286, 0.00001, 0.00465, 0.38575, 0.37855, 0.09454
1991-09-23, 0.04260, 0.00000, 0.10312, 0.00000, 0.00014, 0.00211, 0.00000, 0.00376, 0.33142, 0.41135, 0.10550
1991-09-24, 0.04733, 0.00000, 0.10025, 0.00000, 0.00014, 0.00210, 0.00000, 0.00315, 0.30048, 0.44464, 0.10190
1991-09-25, 0.04308, 0.00000, 0.10661, 0.00000, 0.00013, 0.00182, 0.00000, 0.00356, 0.31221, 0.42360, 0.10900
1991-09-26, 0.04518, 0.00000, 0.09988, 0.00000, 0.00015, 0.00176, 0.00000, 0.00383, 0.35044, 0.39632, 0.10243
1991-09-27, 0.04856, 0.00000, 0.10201, 0.00000, 0.00013, 0.00146, 0.00000, 0.00231, 0.31135, 0.42974, 0.10445
1991-09-28, 0.04928, 0.00000, 0.11525, 0.00000, 0.00013, 0.00133, 0.00000, 0.00207, 0.27835, 0.43552, 0.11807
1991-09-29, 0.04994, 0.00000, 0.11755, 0.00000, 0.00014, 0.00180, 0.00000, 0.00197, 0.25705, 0.45006, 0.12149
1991-09-30, 0.05908, 0.00014, 0.10794, 0.00000, 0.00015, 0.00217, 0.00000, 0.00260, 0.29097, 0.42526, 0.11168
1991-10-01, 0.05944, 0.00094, 0.11273, 0.00000, 0.00011, 0.00188, 0.00000, 0.00214, 0.30077, 0.40653, 0.11544
1991-10-02, 0.05892, 0.00057, 0.11257, 0.00000, 0.00013, 0.00297, 0.00000, 0.00219, 0.30907, 0.39778, 0.11579
1991-10-03, 0.06629, 0.00350, 0.10569, 0.00000, 0.00015, 0.00331, 0.00000, 0.00239, 0.31956, 0.39061, 0.10849
1991-10-04, 0.06057, 0.00164, 0.11007, 0.00020, 0.00016, 0.00288, 0.00001, 0.00250, 0.31800, 0.39028, 0.11367
1991-10-05, 0.06397, 0.00325, 0.10521, 0.00003, 0.00020, 0.00337, 0.00001, 0.00340, 0.33423, 0.37782, 0.10850
1991-10-06, 0.07011, 0.00083, 0.10239, 0.00016, 0.00023, 0.00362, 0.00001, 0.00322, 0.31891, 0.39525, 0.10527
1991-10-07, 0.05808, 0.00052, 0.11272, 0.00001, 0.00019, 0.00292, 0.00000, 0.00376, 0.32288, 0.38201, 0.11691
1991-10-08, 0.05116, 0.00012, 0.11512, 0.00000, 0.00016, 0.00218, 0.00000, 0.00365, 0.28863, 0.42007, 0.11890
1991-10-09, 0.05108, 0.00564, 0.11280, 0.00000, 0.00019, 0.00255, 0.00000, 0.00420, 0.28855, 0.41959, 0.11538
1991-10-10, 0.05435, 0.00647, 0.11622, 0.00156, 0.00018, 0.00257, 0.00007, 0.00342, 0.28035, 0.41613, 0.11868
1991-10-11, 0.05480, 0.01228, 0.11349, 0.00050, 0.00019, 0.00283, 0.00005, 0.00405, 0.28719, 0.40911, 0.11551
1991-10-12, 0.04821, 0.01374, 0.11277, 0.00294, 0.00022, 0.00348, 0.00007, 0.00507, 0.31372, 0.38484, 0.11495
1991-10-13, 0.05332, 0.01675, 0.10791, 0.00447, 0.00025, 0.00372, 0.00009, 0.00599, 0.33183, 0.36712, 0.10854
1991-10-14, 0.05719, 0.02151, 0.10956, 0.00216, 0.00023, 0.00339, 0.00009, 0.00607, 0.31372, 0.37640, 0.10968
1991-10-15, 0.05068, 0.02031, 0.11550, 0.00708, 0.00020, 0.00279, 0.00011, 0.00592, 0.28790, 0.39325, 0.11626
1991-10-16, 0.05854, 0.01177, 0.11702, 0.00138, 0.00014, 0.00161, 0.00003, 0.00335, 0.25558, 0.43147, 0.11910
1991-10-17, 0.06293, 0.01370, 0.11656, 0.00102, 0.00014, 0.00161, 0.00003, 0.00340, 0.24534, 0.43564, 0.11962
1991-10-18, 0.08101, 0.00555, 0.11180, 0.00076, 0.00015, 0.00229, 0.00004, 0.00331, 0.23319, 0.44850, 0.11339
1991-10-19, 0.08364, 0.01633, 0.10853, 0.00059, 0.00017, 0.00326, 0.00006, 0.00367, 0.25062, 0.42342, 0.10973
1991-10-20, 0.07389, 0.01436, 0.11738, 0.00050, 0.00017, 0.00308, 0.00004, 0.00357, 0.26297, 0.40370, 0.12036
1991-10-21, 0.06939, 0.04025, 0.11732, 0.00124, 0.00019, 0.00289, 0.00006, 0.00399, 0.25487, 0.38952, 0.12028
1991-10-22, 0.06272, 0.03990, 0.12362, 0.00333, 0.00014, 0.00232, 0.00023, 0.00261, 0.21514, 0.42285, 0.12713
1991-10-23, 0.07531, 0.03209, 0.11714, 0.00632, 0.00017, 0.00295, 0.00086, 0.00290, 0.23239, 0.41119, 0.11868
1991-10-24, 0.05952, 0.05888, 0.12112, 0.00463, 0.00013, 0.00246, 0.00093, 0.00295, 0.23462, 0.38971, 0.12504
1991-10-25, 0.06735, 0.05269, 0.11655, 0.00547, 0.00016, 0.00320, 0.00111, 0.00381, 0.23695, 0.39409, 0.11862
1991-10-26, 0.06225, 0.03265, 0.12569, 0.00707, 0.00022, 0.00361, 0.00083, 0.00418, 0.23166, 0.40392, 0.12793
1991-10-27, 0.05546, 0.07595, 0.11975, 0.01074, 0.00019, 0.00354, 0.00147, 0.00395, 0.21306, 0.39250, 0.12338
1991-10-28, 0.06744, 0.07342, 0.11903, 0.00980, 0.00024, 0.00425, 0.00184, 0.00539, 0.23994, 0.35808, 0.12057
1991-10-29, 0.06968, 0.05199, 0.11991, 0.01109, 0.00020, 0.00352, 0.00171, 0.00479, 0.22883, 0.38466, 0.12362
1991-10-30, 0.06701, 0.04608, 0.11573, 0.01550, 0.00025, 0.00402, 0.00299, 0.00579, 0.23213, 0.39283, 0.11766
1991-10-31, 0.05467, 0.05539, 0.11968, 0.01733, 0.00028, 0.00391, 0.00346, 0.00583, 0.22727, 0.39071, 0.12148
1991-11-01, 0.04366, 0.06602, 0.12171, 0.01925, 0.00027, 0.00374, 0.00365, 0.00428, 0.19162, 0.42028, 0.12552
1991-11-02, 0.05117, 0.09458, 0.11347, 0.01560, 0.00033, 0.00432, 0.00487, 0.00564, 0.19607, 0.39887, 0.11509
1991-11-03, 0.04832, 0.11639, 0.11842, 0.01674, 0.00038, 0.00492, 0.00255, 0.00559, 0.19416, 0.37276, 0.11976
1991-11-04, 0.04772, 0.09729, 0.11582, 0.01381, 0.00030, 0.00447, 0.00229, 0.00583, 0.18897, 0.40614, 0.11737
1991-11-05, 0.05793, 0.10304, 0.10895, 0.01062, 0.00035, 0.00581, 0.00516, 0.00642, 0.18854, 0.40439, 0.10880
1991-11-06, 0.05528, 0.09156, 0.11721, 0.01056, 0.00036, 0.00504, 0.00577, 0.00628, 0.19080, 0.39891, 0.11824
1991-11-07, 0.05092, 0.08458, 0.11733, 0.01922, 0.00032, 0.00378, 0.00595, 0.00669, 0.19134, 0.40249, 0.11738
1991-11-08, 0.04837, 0.09212, 0.11484, 0.02761, 0.00037, 0.00378, 0.00652, 0.00676, 0.18225, 0.40331, 0.11407
1991-11-09, 0.05032, 0.08280, 0.12460, 0.02293, 0.00054, 0.00404, 0.00561, 0.00713, 0.18743, 0.39110, 0.12350
1991-11-10, 0.04214, 0.09842, 0.12051, 0.03152, 0.00059, 0.00384, 0.00448, 0.00621, 0.16863, 0.40134, 0.12231
1991-11-11, 0.04354, 0.09726, 0.11879, 0.02370, 0.00055, 0.00378, 0.00426, 0.00500, 0.16257, 0.42035, 0.12019
1991-11-12, 0.04553, 0.14671, 0.11519, 0.02041, 0.00036, 0.00334, 0.00767, 0.00385, 0.15358, 0.38751, 0.11585
1991-11-13, 0.04118, 0.16747, 0.10789, 0.04215, 0.00026, 0.00319, 0.01033, 0.00381, 0.14547, 0.36857, 0.10967
1991-11-14, 0.03791, 0.12012, 0.11367, 0.04565, 0.00030, 0.00318, 0.00892, 0.00453, 0.14868, 0.40147, 0.11558
1991-11-15, 0.05357, 0.12436, 0.11105, 0.04192, 0.00035, 0.00357, 0.01650, 0.00504, 0.14971, 0.38465, 0.10929
1991-11-16, 0.05702, 0.10431, 0.11756, 0.03255, 0.00041, 0.00416, 0.01432, 0.00373, 0.14885, 0.39975, 0.11734
1991-11-17, 0.05094, 0.09809, 0.11789, 0.03318, 0.00036, 0.00356, 0.01030, 0.00410, 0.15300, 0.40965, 0.11894
1991-11-18, 0.04399, 0.08243, 0.11940, 0.04985, 0.00035, 0.00324, 0.00668, 0.00462, 0.15552, 0.41356, 0.12037
1991-11-19, 0.04272, 0.07854, 0.12082, 0.04996, 0.00036, 0.00409, 0.00684, 0.00533, 0.15455, 0.41630, 0.12048
1991-11-20, 0.04011, 0.06461, 0.13046, 0.03633, 0.00037, 0.00380, 0.00610, 0.00501, 0.16108, 0.42065, 0.13147
1991-11-21, 0.03887, 0.08108, 0.12203, 0.02954, 0.00046, 0.00384, 0.01361, 0.00514, 0.14905, 0.43418, 0.12220
1991-11-22, 0.04401, 0.10476, 0.11606, 0.02441, 0.00051, 0.00343, 0.01517, 0.00570, 0.14876, 0.42245, 0.11474
1991-11-23, 0.04434, 0.13538, 0.11463, 0.02650, 0.00042, 0.00377, 0.02988, 0.00475, 0.13905, 0.38635, 0.11491
1991-11-24, 0.03983, 0.13252, 0.11201, 0.02985, 0.00041, 0.00422, 0.02050, 0.00544, 0.13845, 0.40470, 0.11206
1991-11-25, 0.03469, 0.08387, 0.12031, 0.02828, 0.00045, 0.00368, 0.01441, 0.00624, 0.14530, 0.44312, 0.11966
1991-11-26, 0.04097, 0.06651, 0.12317, 0.03398, 0.00048, 0.00379, 0.01152, 0.00646, 0.14407, 0.44712, 0.12193
1991-11-27, 0.03916, 0.09514, 0.12179, 0.01786, 0.00047, 0.00422, 0.01219, 0.00665, 0.14003, 0.44142, 0.12108
1991-11-28, 0.03316, 0.12343, 0.11828, 0.01013, 0.00045, 0.00408, 0.01557, 0.00719, 0.13980, 0.43073, 0.11717
1991-11-29, 0.03425, 0.13732, 0.11302, 0.02131, 0.00047, 0.00318, 0.02145, 0.00600, 0.12550, 0.42487, 0.11265
1991-11-30, 0.03320, 0.11362, 0.11481, 0.04494, 0.00051, 0.00319, 0.02714, 0.00559, 0.12119, 0.42095, 0.11486
1991-12-01, 0.03454, 0.10520, 0.11148, 0.07281, 0.00058, 0.00315, 0.02924, 0.00480, 0.11622, 0.41107, 0.11090
1991-12-02, 0.03716, 0.11739, 0.11636, 0.06020, 0.00072, 0.00335, 0.02232, 0.00493, 0.12090, 0.40142, 0.11525
1991-12-03, 0.03162, 0.14403, 0.11599, 0.04542, 0.00055, 0.00352, 0.01704, 0.00570, 0.11911, 0.40128, 0.11575
1991-12-04, 0.02787, 0.15118, 0.11353, 0.04952, 0.00057, 0.00414, 0.01827, 0.00643, 0.11753, 0.39768, 0.11328
1991-12-05, 0.02914, 0.11918, 0.11520, 0.06063, 0.00063, 0.00450, 0.02905, 0.00678, 0.12113, 0.39962, 0.11415
1991-12-06, 0.02999, 0.11140, 0.11923, 0.03508, 0.00067, 0.00499, 0.02470, 0.00731, 0.12589, 0.42267, 0.11807
1991-12-07, 0.03014, 0.09045, 0.11812, 0.02891, 0.00078, 0.00484, 0.02446, 0.00794, 0.12798, 0.44907, 0.11732
1991-12-08, 0.02991, 0.06792, 0.12008, 0.02895, 0.00094, 0.00542, 0.01804, 0.00992, 0.13359, 0.46770, 0.11753
1991-12-09, 0.02413, 0.05309, 0.12346, 0.02196, 0.00097, 0.00564, 0.01536, 0.01071, 0.13251, 0.49187, 0.12031
1991-12-10, 0.02132, 0.05437, 0.12423, 0.01740, 0.00098, 0.00601, 0.01840, 0.01176, 0.13191, 0.49400, 0.11961
1991-12-11, 0.01471, 0.09356, 0.12074, 0.01894, 0.00086, 0.00478, 0.02081, 0.01151, 0.12155, 0.47688, 0.11566
1991-12-12, 0.01326, 0.12938, 0.11278, 0.02065, 0.00081, 0.00390, 0.02676, 0.01184, 0.11066, 0.46331, 0.10664
1991-12-13, 0.01323, 0.14075, 0.11183, 0.02648, 0.00088, 0.00419, 0.02804, 0.01345, 0.10797, 0.44880, 0.10439
1991-12-14, 0.01488, 0.17235, 0.10898, 0.02551, 0.00069, 0.00381, 0.04155, 0.01355, 0.10381, 0.41352, 0.10136
1991-12-15, 0.01580, 0.12997, 0.11132, 0.03652, 0.00062, 0.00354, 0.04434, 0.01333, 0.10514, 0.43567, 0.10375
1991-12-16, 0.01516, 0.11926, 0.11404, 0.02165, 0.00067, 0.00321, 0.04264, 0.01356, 0.10719, 0.45667, 0.10595
1991-12-17, 0.01969, 0.12791, 0.10681, 0.03680, 0.00080, 0.00270, 0.05944, 0.01402, 0.10008, 0.43436, 0.09740
1991-12-18, 0.02310, 0.12318, 0.11122, 0.03926, 0.00076, 0.00269, 0.07438, 0.01245, 0.10635, 0.40328, 0.10333
1991-12-19, 0.01898, 0.10602, 0.11043, 0.05569, 0.00064, 0.00272, 0.06661, 0.01265, 0.10532, 0.41855, 0.10239
1991-12-20, 0.01394, 0.07900, 0.11587, 0.05385, 0.00058, 0.00245, 0.05499, 0.01472, 0.11026, 0.44760, 0.10674
1991-12-21, 0.01308, 0.08041, 0.11873, 0.04874, 0.00063, 0.00263, 0.05005, 0.01723, 0.11031, 0.45110, 0.10709
1991-12-22, 0.01226, 0.13168, 0.11618, 0.03353, 0.00068, 0.00298, 0.04578, 0.01663, 0.10600, 0.42957, 0.10471
1991-12-23, 0.01095, 0.13966, 0.11382, 0.03430, 0.00070, 0.00295, 0.04203, 0.01706, 0.10244, 0.43413, 0.10198
1991-12-24, 0.01160, 0.15396, 0.10616, 0.03176, 0.00068, 0.00243, 0.06992, 0.01611, 0.09562, 0.41680, 0.09497
1991-12-25, 0.01442, 0.16387, 0.09810, 0.04436, 0.00065, 0.00188, 0.10163, 0.01577, 0.08774, 0.38598, 0.08558
1991-12-26, 0.01424, 0.15162, 0.09946, 0.06841, 0.00063, 0.00179, 0.09910, 0.01535, 0.08951, 0.37363, 0.08626
1991-12-27, 0.01250, 0.13756, 0.09746, 0.09592, 0.00067, 0.00183, 0.09521, 0.01533, 0.08694, 0.37272, 0.08384
1991-12-28, 0.01190, 0.13324, 0.09970, 0.08622, 0.00071, 0.00193, 0.08777, 0.01675, 0.08785, 0.38886, 0.08507
1991-12-29, 0.01109, 0.13089, 0.10439, 0.06227, 0.00065, 0.00230, 0.08904, 0.01822, 0.09161, 0.40062, 0.08891
1991-12-30, 0.01101, 0.12332, 0.10472, 0.05290, 0.00058, 0.00272, 0.09188, 0.01783, 0.09164, 0.41371, 0.08968
1991-12-31, 0.01191, 0.11548, 0.10573, 0.05632, 0.00048, 0.00256, 0.10112, 0.01869, 0.09186, 0.40654, 0.08930
