date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02531, 0.00000, 0.08511, 0.00000, 0.00024, 0.00267, 0.00000, 0.00615, 0.43762, 0.35544, 0.08746
1991-07-09, 0.02321, 0.00000, 0.08425, 0.00000, 0.00026, 0.00284, 0.00000, 0.00796, 0.45295, 0.34292, 0.08561
1991-07-10, 0.02324, 0.00000, 0.08937, 0.00000, 0.00028, 0.00289, 0.00000, 0.00868, 0.40087, 0.38483, 0.08985
1991-07-11, 0.02417, 0.00000, 0.09440, 0.00000, 0.00022, 0.00228, 0.00000, 0.00692, 0.32888, 0.44750, 0.09563
1991-07-12, 0.02646, 0.00000, 0.08981, 0.00000, 0.00025, 0.00228, 0.00000, 0.00692, 0.31894, 0.46376, 0.09158
1991-07-13, 0.02711, 0.00000, 0.09241, 0.00000, 0.00025, 0.00253, 0.00000, 0.00779, 0.35664, 0.41962, 0.09364
1991-07-14, 0.02751, 0.00000, 0.09868, 0.00000, 0.00022, 0.00201, 0.00000, 0.00644, 0.34130, 0.42378, 0.10006
1991-07-15, 0.03257, 0.00000, 0.08736, 0.00000, 0.00020, 0.00217, 0.00000, 0.00686, 0.35227, 0.43089, 0.08768
1991-07-16, 0.02795, 0.00000, 0.08773, 0.00000, 0.00028, 0.00269, 0.00000, 0.00910, 0.41210, 0.37218, 0.08797
1991-07-17, 0.02569, 0.00000, 0.09308, 0.00000, 0.00025, 0.00226, 0.00000, 0.00814, 0.38954, 0.38741, 0.09363
1991-07-18, 0.02595, 0.00000, 0.09472, 0.00000, 0.00027, 0.00225, 0.00000, 0.00991, 0.37060, 0.40188, 0.09442
1991-07-19, 0.02648, 0.00000, 0.08923, 0.00000, 0.00028, 0.00234, 0.00000, 0.01176, 0.40329, 0.37840, 0.08822
1991-07-20, 0.02332, 0.00000, 0.08803, 0.00000, 0.00035, 0.00288, 0.00000, 0.01292, 0.44759, 0.33823, 0.08669
1991-07-21, 0.02357, 0.00000, 0.08769, 0.00000, 0.00025, 0.00274, 0.00000, 0.01063, 0.40741, 0.38147, 0.08623
1991-07-22, 0.02437, 0.00000, 0.09124, 0.00000, 0.00018, 0.00238, 0.00000, 0.00835, 0.37434, 0.40886, 0.09029
1991-07-23, 0.02534, 0.00000, 0.09314, 0.00000, 0.00016, 0.00207, 0.00000, 0.00627, 0.34435, 0.43565, 0.09301
1991-07-24, 0.02576, 0.00000, 0.08897, 0.00000, 0.00019, 0.00220, 0.00000, 0.00929, 0.39226, 0.39541, 0.08592
1991-07-25, 0.02282, 0.00000, 0.09393, 0.00000, 0.00022, 0.00233, 0.00000, 0.01044, 0.39668, 0.38277, 0.09079
1991-07-26, 0.02280, 0.00000, 0.09725, 0.00000, 0.00028, 0.00255, 0.00000, 0.01189, 0.37318, 0.39910, 0.09295
1991-07-27, 0.02670, 0.00000, 0.09031, 0.00000, 0.00032, 0.00285, 0.00000, 0.01026, 0.35947, 0.42284, 0.08726
1991-07-28, 0.02597, 0.00000, 0.10339, 0.00000, 0.00032, 0.00291, 0.00000, 0.01121, 0.35088, 0.40509, 0.10023
1991-07-29, 0.02742, 0.00000, 0.09575, 0.00000, 0.00033, 0.00332, 0.00000, 0.00977, 0.35804, 0.41033, 0.09505
1991-07-30, 0.03065, 0.00000, 0.09367, 0.00000, 0.00014, 0.00141, 0.00000, 0.00682, 0.35109, 0.42353, 0.09269
1991-07-31, 0.02896, 0.00000, 0.09844, 0.00000, 0.00009, 0.00106, 0.00000, 0.00696, 0.34535, 0.42208, 0.09706
1991-08-01, 0.03068, 0.00000, 0.08942, 0.00000, 0.00010, 0.00139, 0.00000, 0.00648, 0.38345, 0.40046, 0.08802
1991-08-02, 0.02997, 0.00000, 0.08223, 0.00000, 0.00017, 0.00223, 0.00000, 0.00878, 0.45006, 0.34624, 0.08032
1991-08-03, 0.02864, 0.00000, 0.08196, 0.00000, 0.00021, 0.00299, 0.00000, 0.00636, 0.43672, 0.36033, 0.08279
1991-08-04, 0.02482, 0.00000, 0.08369, 0.00000, 0.00026, 0.00378, 0.00000, 0.00842, 0.43633, 0.35808, 0.08462
1991-08-05, 0.02305, 0.00000, 0.08955, 0.00000, 0.00029, 0.00444, 0.00000, 0.01335, 0.43059, 0.35120, 0.08754
1991-08-06, 0.02297, 0.00000, 0.09892, 0.00000, 0.00027, 0.00398, 0.00000, 0.01280, 0.34644, 0.41789, 0.09674
1991-08-07, 0.02616, 0.00000, 0.09274, 0.00000, 0.00027, 0.00354, 0.00000, 0.00997, 0.31404, 0.46116, 0.09212
1991-08-08, 0.02749, 0.00000, 0.08819, 0.00000, 0.00030, 0.00357, 0.00000, 0.01043, 0.32277, 0.45944, 0.08782
1991-08-09, 0.02348, 0.00000, 0.08878, 0.00000, 0.00031, 0.00402, 0.00000, 0.01009, 0.38522, 0.39877, 0.08934
1991-08-10, 0.02204, 0.00000, 0.09279, 0.00000, 0.00034, 0.00457, 0.00000, 0.01097, 0.39317, 0.38302, 0.09310
1991-08-11, 0.02474, 0.00000, 0.09785, 0.00000, 0.00033, 0.00327, 0.00000, 0.00799, 0.33653, 0.43116, 0.09814
1991-08-12, 0.02812, 0.00000, 0.09613, 0.00000, 0.00030, 0.00205, 0.00000, 0.00546, 0.29658, 0.47426, 0.09710
1991-08-13, 0.03008, 0.00000, 0.08771, 0.00000, 0.00039, 0.00275, 0.00000, 0.00817, 0.38181, 0.40125, 0.08784
1991-08-14, 0.02871, 0.00000, 0.08648, 0.00000, 0.00045, 0.00373, 0.00000, 0.01044, 0.39881, 0.38679, 0.08458
1991-08-15, 0.02417, 0.00000, 0.08855, 0.00000, 0.00047, 0.00456, 0.00000, 0.01091, 0.41443, 0.36929, 0.08762
1991-08-16, 0.02314, 0.00000, 0.09000, 0.00000, 0.00053, 0.00541, 0.00000, 0.01269, 0.43230, 0.34756, 0.08837
1991-08-17, 0.02102, 0.00000, 0.08934, 0.00000, 0.00060, 0.00592, 0.00000, 0.01533, 0.43169, 0.34861, 0.08750
1991-08-18, 0.01914, 0.00000, 0.08943, 0.00000, 0.00066, 0.00649, 0.00000, 0.01543, 0.40886, 0.37111, 0.08888
1991-08-19, 0.02116, 0.00000, 0.08707, 0.00000, 0.00068, 0.00682, 0.00000, 0.01499, 0.40601, 0.37724, 0.08603
1991-08-20, 0.02201, 0.00000, 0.09831, 0.00000, 0.00044, 0.00403, 0.00000, 0.01174, 0.35622, 0.41256, 0.09469
1991-08-21, 0.02431, 0.00000, 0.09891, 0.00000, 0.00041, 0.00411, 0.00000, 0.01304, 0.32014, 0.44594, 0.09313
1991-08-22, 0.03063, 0.00000, 0.08791, 0.00000, 0.00041, 0.00418, 0.00000, 0.01261, 0.32308, 0.45834, 0.08284
1991-08-23, 0.02780, 0.00000, 0.08861, 0.00000, 0.00045, 0.00527, 0.00000, 0.01348, 0.37097, 0.40924, 0.08418
1991-08-24, 0.02445, 0.00000, 0.09011, 0.00000, 0.00046, 0.00638, 0.00000, 0.01381, 0.38267, 0.39501, 0.08709
1991-08-25, 0.02190, 0.00000, 0.09146, 0.00000, 0.00045, 0.00700, 0.00000, 0.01429, 0.39804, 0.37884, 0.08802
1991-08-26, 0.02064, 0.00000, 0.08914, 0.00000, 0.00042, 0.00563, 0.00000, 0.01514, 0.40100, 0.38448, 0.08356
1991-08-27, 0.02036, 0.00000, 0.09559, 0.00000, 0.00038, 0.00500, 0.00000, 0.01473, 0.36724, 0.40826, 0.08844
1991-08-28, 0.01974, 0.00000, 0.10105, 0.00000, 0.00042, 0.00913, 0.00000, 0.01678, 0.33782, 0.42184, 0.09322
1991-08-29, 0.02084, 0.00000, 0.09770, 0.00000, 0.00034, 0.00361, 0.00000, 0.01675, 0.34581, 0.42752, 0.08744
1991-08-30, 0.02136, 0.00000, 0.09774, 0.00000, 0.00036, 0.00341, 0.00000, 0.01807, 0.35527, 0.41782, 0.08597
1991-08-31, 0.02068, 0.00000, 0.09767, 0.00000, 0.00040, 0.00357, 0.00000, 0.01616, 0.36777, 0.40513, 0.08861
1991-09-01, 0.02162, 0.00000, 0.09954, 0.00000, 0.00042, 0.00312, 0.00000, 0.01301, 0.33101, 0.43860, 0.09269
1991-09-02, 0.02336, 0.00000, 0.10243, 0.00000, 0.00035, 0.00196, 0.00000, 0.01112, 0.31020, 0.45381, 0.09677
1991-09-03, 0.02757, 0.00000, 0.10454, 0.00000, 0.00012, 0.00107, 0.00000, 0.00980, 0.29628, 0.46272, 0.09790
1991-09-04, 0.03011, 0.00000, 0.09706, 0.00000, 0.00010, 0.00118, 0.00000, 0.00760, 0.33061, 0.43993, 0.09341
1991-09-05, 0.03069, 0.00000, 0.09567, 0.00000, 0.00016, 0.00208, 0.00000, 0.01016, 0.38207, 0.38832, 0.09085
1991-09-06, 0.02531, 0.00000, 0.10492, 0.00000, 0.00021, 0.00264, 0.00000, 0.01274, 0.39208, 0.36594, 0.09616
1991-09-07, 0.02356, 0.00000, 0.10269, 0.00000, 0.00021, 0.00327, 0.00000, 0.01438, 0.39369, 0.36960, 0.09259
1991-09-08, 0.02297, 0.00000, 0.10089, 0.00000, 0.00029, 0.00399, 0.00000, 0.01405, 0.38627, 0.37968, 0.09186
1991-09-09, 0.02161, 0.00000, 0.10151, 0.00000, 0.00035, 0.00462, 0.00000, 0.00952, 0.35269, 0.40898, 0.10072
1991-09-10, 0.02447, 0.00000, 0.09650, 0.00000, 0.00032, 0.00428, 0.00000, 0.01069, 0.35307, 0.41674, 0.09393
1991-09-11, 0.02557, 0.00000, 0.09119, 0.00000, 0.00027, 0.00398, 0.00000, 0.00889, 0.37248, 0.40802, 0.08960
1991-09-12, 0.02367, 0.00000, 0.09882, 0.00000, 0.00024, 0.00391, 0.00000, 0.00916, 0.38169, 0.38530, 0.09721
1991-09-13, 0.02224, 0.00000, 0.10903, 0.00000, 0.00023, 0.00411, 0.00000, 0.01047, 0.35876, 0.38843, 0.10672
1991-09-14, 0.02646, 0.00000, 0.10487, 0.00000, 0.00014, 0.00232, 0.00000, 0.01129, 0.34599, 0.40712, 0.10181
1991-09-15, 0.03146, 0.00000, 0.09677, 0.00000, 0.00016, 0.00273, 0.00000, 0.00960, 0.38703, 0.37653, 0.09572
1991-09-16, 0.03164, 0.00000, 0.09897, 0.00000, 0.00017, 0.00257, 0.00000, 0.00838, 0.38207, 0.37796, 0.09825
1991-09-17, 0.02955, 0.00000, 0.10403, 0.00000, 0.00017, 0.00281, 0.00000, 0.00760, 0.34412, 0.40856, 0.10317
1991-09-18, 0.02982, 0.00000, 0.10085, 0.00000, 0.00020, 0.00315, 0.00000, 0.00789, 0.35231, 0.40579, 0.09999
1991-09-19, 0.02825, 0.00000, 0.10038, 0.00000, 0.00026, 0.00397, 0.00000, 0.00917, 0.37342, 0.38616, 0.09839
1991-09-20, 0.02357, 0.00000, 0.10622, 0.00000, 0.00032, 0.00488, 0.00000, 0.01049, 0.35056, 0.39931, 0.10464
1991-09-21, 0.02356, 0.00000, 0.10571, 0.00000, 0.00041, 0.00568, 0.00000, 0.00878, 0.33744, 0.41200, 0.10643
1991-09-22, 0.03134, 0.00000, 0.09940, 0.00000, 0.00053, 0.00663, 0.00000, 0.00997, 0.34966, 0.40402, 0.09845
1991-09-23, 0.03281, 0.00000, 0.09538, 0.00000, 0.00050, 0.00627, 0.00000, 0.01068, 0.38320, 0.37963, 0.09153
1991-09-24, 0.02854, 0.00000, 0.10603, 0.00000, 0.00043, 0.00595, 0.00000, 0.00467, 0.31289, 0.43314, 0.10834
1991-09-25, 0.02967, 0.00000, 0.10792, 0.00000, 0.00041, 0.00573, 0.00000, 0.00312, 0.31335, 0.42850, 0.11130
1991-09-26, 0.03090, 0.00000, 0.10127, 0.00000, 0.00048, 0.00599, 0.00000, 0.00343, 0.35234, 0.40023, 0.10536
1991-09-27, 0.02653, 0.00000, 0.10645, 0.00000, 0.00054, 0.00631, 0.00000, 0.00431, 0.36853, 0.37612, 0.11121
1991-09-28, 0.02330, 0.00000, 0.10475, 0.00000, 0.00063, 0.00716, 0.00000, 0.00628, 0.39374, 0.35528, 0.10886
1991-09-29, 0.02307, 0.00000, 0.10062, 0.00000, 0.00074, 0.00831, 0.00000, 0.00722, 0.40005, 0.35510, 0.10489
1991-09-30, 0.01950, 0.00000, 0.10115, 0.00000, 0.00085, 0.00899, 0.00000, 0.00924, 0.40000, 0.35589, 0.10438
1991-10-01, 0.01696, 0.00000, 0.10258, 0.00000, 0.00096, 0.00911, 0.00000, 0.01155, 0.39510, 0.36018, 0.10358
1991-10-02, 0.01811, 0.00000, 0.10710, 0.00000, 0.00075, 0.00583, 0.00000, 0.01230, 0.35166, 0.39952, 0.10473
1991-10-03, 0.01880, 0.00000, 0.10885, 0.00000, 0.00066, 0.00452, 0.00000, 0.01204, 0.32760, 0.42205, 0.10548
1991-10-04, 0.02185, 0.00000, 0.10525, 0.00000, 0.00070, 0.00454, 0.00000, 0.01430, 0.33782, 0.41663, 0.09891
1991-10-05, 0.02389, 0.00000, 0.10736, 0.00000, 0.00023, 0.00261, 0.00000, 0.01236, 0.34348, 0.41194, 0.09813
1991-10-06, 0.02375, 0.00000, 0.10951, 0.00000, 0.00021, 0.00248, 0.00000, 0.01352, 0.33416, 0.41751, 0.09886
1991-10-07, 0.02713, 0.00000, 0.10758, 0.00000, 0.00021, 0.00249, 0.00000, 0.01108, 0.32485, 0.42690, 0.09976
1991-10-08, 0.03189, 0.00000, 0.10900, 0.00000, 0.00023, 0.00238, 0.00000, 0.00903, 0.34162, 0.40276, 0.10309
1991-10-09, 0.03142, 0.00000, 0.11845, 0.00000, 0.00021, 0.00218, 0.00000, 0.00847, 0.30762, 0.41800, 0.11364
1991-10-10, 0.03122, 0.00000, 0.12201, 0.00000, 0.00022, 0.00243, 0.00000, 0.00903, 0.28152, 0.43546, 0.11812
1991-10-11, 0.03779, 0.00000, 0.11390, 0.00000, 0.00025, 0.00293, 0.00000, 0.00935, 0.32068, 0.40579, 0.10931
1991-10-12, 0.03809, 0.00000, 0.11037, 0.00000, 0.00030, 0.00362, 0.00000, 0.00710, 0.33890, 0.39149, 0.11012
1991-10-13, 0.03360, 0.00000, 0.11371, 0.00000, 0.00033, 0.00458, 0.00000, 0.00821, 0.33860, 0.38596, 0.11500
1991-10-14, 0.03170, 0.00000, 0.11434, 0.00000, 0.00036, 0.00509, 0.00000, 0.00966, 0.32157, 0.40276, 0.11451
1991-10-15, 0.03103, 0.00000, 0.11663, 0.00000, 0.00038, 0.00586, 0.00000, 0.01013, 0.31247, 0.40952, 0.11399
1991-10-16, 0.03019, 0.00000, 0.12361, 0.00000, 0.00037, 0.00615, 0.00000, 0.00938, 0.31247, 0.39677, 0.12106
1991-10-17, 0.02775, 0.00000, 0.12517, 0.00000, 0.00038, 0.00616, 0.00000, 0.01086, 0.28126, 0.42623, 0.12220
1991-10-18, 0.03324, 0.00000, 0.11882, 0.00000, 0.00040, 0.00671, 0.00000, 0.01163, 0.29626, 0.41863, 0.11430
1991-10-19, 0.03477, 0.00000, 0.11814, 0.00000, 0.00037, 0.00578, 0.00000, 0.00795, 0.29807, 0.41643, 0.11850
1991-10-20, 0.03478, 0.00000, 0.11225, 0.00000, 0.00039, 0.00722, 0.00000, 0.00724, 0.32200, 0.40122, 0.11490
1991-10-21, 0.03332, 0.00000, 0.10946, 0.00000, 0.00040, 0.00837, 0.00000, 0.00843, 0.33004, 0.39878, 0.11120
1991-10-22, 0.03342, 0.00000, 0.11720, 0.00000, 0.00041, 0.00867, 0.00000, 0.00968, 0.34575, 0.36992, 0.11495
1991-10-23, 0.03351, 0.00000, 0.11878, 0.00000, 0.00029, 0.00627, 0.00000, 0.01102, 0.33517, 0.38107, 0.11389
1991-10-24, 0.03400, 0.00000, 0.11809, 0.00000, 0.00032, 0.00546, 0.00000, 0.00848, 0.30052, 0.41726, 0.11586
1991-10-25, 0.03513, 0.00000, 0.11814, 0.00000, 0.00043, 0.00573, 0.00000, 0.00742, 0.29917, 0.41661, 0.11737
1991-10-26, 0.03754, 0.00000, 0.11708, 0.00000, 0.00052, 0.00689, 0.00000, 0.00703, 0.30231, 0.41088, 0.11775
1991-10-27, 0.04762, 0.00000, 0.11084, 0.00000, 0.00054, 0.00718, 0.00000, 0.00503, 0.28831, 0.42622, 0.11425
1991-10-28, 0.04708, 0.00000, 0.10922, 0.00000, 0.00052, 0.00660, 0.00000, 0.00539, 0.29012, 0.42804, 0.11302
1991-10-29, 0.04619, 0.00000, 0.10983, 0.00000, 0.00054, 0.00689, 0.00000, 0.00609, 0.30747, 0.41022, 0.11277
1991-10-30, 0.03571, 0.00000, 0.11668, 0.00000, 0.00053, 0.00671, 0.00000, 0.00648, 0.32640, 0.38747, 0.12001
1991-10-31, 0.04097, 0.00000, 0.11371, 0.00000, 0.00052, 0.00726, 0.00000, 0.00468, 0.31894, 0.39495, 0.11897
1991-11-01, 0.04424, 0.00000, 0.11608, 0.00000, 0.00051, 0.00714, 0.00000, 0.00375, 0.29264, 0.41524, 0.12039
1991-11-02, 0.04384, 0.00002, 0.12179, 0.00000, 0.00045, 0.00609, 0.00000, 0.00345, 0.26443, 0.43202, 0.12791
1991-11-03, 0.03915, 0.00001, 0.12232, 0.00000, 0.00052, 0.00624, 0.00000, 0.00402, 0.27212, 0.42627, 0.12935
1991-11-04, 0.03937, 0.00003, 0.11909, 0.00000, 0.00059, 0.00625, 0.00000, 0.00478, 0.29175, 0.41179, 0.12636
1991-11-05, 0.03493, 0.00000, 0.12721, 0.00000, 0.00061, 0.00644, 0.00000, 0.00421, 0.27835, 0.41193, 0.13631
1991-11-06, 0.03449, 0.00000, 0.12517, 0.00000, 0.00065, 0.00692, 0.00000, 0.00427, 0.27611, 0.41766, 0.13472
1991-11-07, 0.03984, 0.00000, 0.12056, 0.00000, 0.00070, 0.00758, 0.00000, 0.00372, 0.25683, 0.44068, 0.13010
1991-11-08, 0.03832, 0.00000, 0.12254, 0.00000, 0.00075, 0.00862, 0.00000, 0.00452, 0.26850, 0.42490, 0.13185
1991-11-09, 0.03444, 0.00000, 0.12257, 0.00000, 0.00080, 0.00917, 0.00000, 0.00585, 0.29216, 0.40362, 0.13140
1991-11-10, 0.03811, 0.00000, 0.11944, 0.00000, 0.00086, 0.00916, 0.00000, 0.00686, 0.30294, 0.39537, 0.12726
1991-11-11, 0.03918, 0.00000, 0.12136, 0.00000, 0.00088, 0.00823, 0.00000, 0.00536, 0.28656, 0.40994, 0.12849
1991-11-12, 0.03762, 0.00000, 0.12142, 0.00000, 0.00092, 0.00818, 0.00000, 0.00554, 0.28341, 0.41600, 0.12692
1991-11-13, 0.04517, 0.00000, 0.12047, 0.00000, 0.00103, 0.00764, 0.00000, 0.00537, 0.27894, 0.41452, 0.12685
1991-11-14, 0.04504, 0.00000, 0.11769, 0.00000, 0.00114, 0.00782, 0.00000, 0.00617, 0.28116, 0.41728, 0.12370
1991-11-15, 0.04444, 0.00000, 0.11948, 0.00000, 0.00119, 0.00804, 0.00000, 0.00648, 0.28552, 0.40973, 0.12511
1991-11-16, 0.04668, 0.00001, 0.12199, 0.00000, 0.00109, 0.00724, 0.00000, 0.00618, 0.27206, 0.41922, 0.12554
1991-11-17, 0.04858, 0.00000, 0.11824, 0.00000, 0.00104, 0.00606, 0.00000, 0.00681, 0.27713, 0.42072, 0.12142
1991-11-18, 0.03832, 0.00001, 0.12575, 0.00000, 0.00105, 0.00583, 0.00000, 0.00702, 0.27901, 0.41307, 0.12994
1991-11-19, 0.03608, 0.00000, 0.12169, 0.00000, 0.00054, 0.00460, 0.00000, 0.00475, 0.27150, 0.43440, 0.12643
1991-11-20, 0.03482, 0.00000, 0.12574, 0.00000, 0.00042, 0.00440, 0.00000, 0.00363, 0.24826, 0.45128, 0.13145
1991-11-21, 0.03816, 0.00001, 0.11942, 0.00000, 0.00052, 0.00548, 0.00000, 0.00421, 0.25768, 0.44933, 0.12519
1991-11-22, 0.03833, 0.00000, 0.11618, 0.00000, 0.00077, 0.00770, 0.00000, 0.00582, 0.29271, 0.41554, 0.12293
1991-11-23, 0.03723, 0.00050, 0.11975, 0.00000, 0.00068, 0.00768, 0.00000, 0.00599, 0.28040, 0.42179, 0.12598
1991-11-24, 0.03613, 0.01081, 0.12479, 0.00001, 0.00049, 0.00592, 0.00000, 0.00462, 0.24955, 0.43633, 0.13135
1991-11-25, 0.04402, 0.00874, 0.12173, 0.00025, 0.00050, 0.00612, 0.00004, 0.00472, 0.25162, 0.43482, 0.12742
1991-11-26, 0.03882, 0.00746, 0.12557, 0.00012, 0.00050, 0.00535, 0.00011, 0.00470, 0.25176, 0.43393, 0.13168
1991-11-27, 0.03975, 0.01923, 0.12627, 0.00092, 0.00049, 0.00576, 0.00020, 0.00466, 0.23729, 0.43339, 0.13202
1991-11-28, 0.04179, 0.01251, 0.12816, 0.00039, 0.00053, 0.00676, 0.00018, 0.00513, 0.24739, 0.42318, 0.13399
1991-11-29, 0.04567, 0.00863, 0.12529, 0.00067, 0.00057, 0.00716, 0.00013, 0.00532, 0.26039, 0.41521, 0.13096
1991-11-30, 0.04854, 0.00336, 0.13047, 0.00061, 0.00023, 0.00372, 0.00008, 0.00334, 0.24593, 0.42819, 0.13554
1991-12-01, 0.04539, 0.00177, 0.12757, 0.00015, 0.00023, 0.00374, 0.00007, 0.00381, 0.24831, 0.43652, 0.13244
1991-12-02, 0.05568, 0.00110, 0.12349, 0.00006, 0.00027, 0.00523, 0.00005, 0.00480, 0.26901, 0.41412, 0.12618
1991-12-03, 0.04303, 0.00474, 0.13430, 0.00004, 0.00026, 0.00540, 0.00005, 0.00405, 0.25410, 0.41432, 0.13970
1991-12-04, 0.04658, 0.00043, 0.13273, 0.00006, 0.00033, 0.00614, 0.00003, 0.00404, 0.24169, 0.43078, 0.13720
1991-12-05, 0.04976, 0.00049, 0.13223, 0.00001, 0.00043, 0.00732, 0.00001, 0.00466, 0.24190, 0.42600, 0.13717
1991-12-06, 0.05351, 0.00052, 0.13165, 0.00012, 0.00044, 0.00784, 0.00001, 0.00518, 0.24567, 0.41944, 0.13560
1991-12-07, 0.04164, 0.00675, 0.13316, 0.00002, 0.00039, 0.00725, 0.00001, 0.00559, 0.24420, 0.42312, 0.13787
1991-12-08, 0.04735, 0.03298, 0.12533, 0.00211, 0.00035, 0.00645, 0.00007, 0.00318, 0.22068, 0.43053, 0.13096
1991-12-09, 0.05109, 0.02754, 0.13114, 0.00085, 0.00032, 0.00517, 0.00009, 0.00276, 0.22192, 0.42329, 0.13586
1991-12-10, 0.05071, 0.02207, 0.12956, 0.00485, 0.00032, 0.00482, 0.00055, 0.00256, 0.21584, 0.43340, 0.13533
1991-12-11, 0.05419, 0.03833, 0.12590, 0.00367, 0.00034, 0.00531, 0.00059, 0.00279, 0.20826, 0.42984, 0.13078
1991-12-12, 0.04662, 0.03699, 0.13834, 0.00207, 0.00032, 0.00462, 0.00035, 0.00282, 0.20806, 0.41596, 0.14384
1991-12-13, 0.05544, 0.03631, 0.13510, 0.00596, 0.00023, 0.00471, 0.00051, 0.00256, 0.20155, 0.41696, 0.14068
1991-12-14, 0.06936, 0.02715, 0.12426, 0.00374, 0.00029, 0.00493, 0.00039, 0.00288, 0.19752, 0.43974, 0.12975
1991-12-15, 0.07043, 0.01574, 0.13645, 0.00071, 0.00036, 0.00565, 0.00025, 0.00330, 0.22001, 0.40451, 0.14258
1991-12-16, 0.06130, 0.03090, 0.13066, 0.00146, 0.00024, 0.00506, 0.00168, 0.00281, 0.20945, 0.41717, 0.13927
1991-12-17, 0.05930, 0.02847, 0.12422, 0.00059, 0.00031, 0.00541, 0.00158, 0.00352, 0.21847, 0.42605, 0.13209
1991-12-18, 0.04480, 0.02244, 0.13276, 0.00570, 0.00038, 0.00595, 0.00123, 0.00408, 0.22021, 0.42199, 0.14045
1991-12-19, 0.03524, 0.01889, 0.13996, 0.01165, 0.00035, 0.00619, 0.00197, 0.00445, 0.21707, 0.41582, 0.14841
1991-12-20, 0.05274, 0.01360, 0.13381, 0.00538, 0.00045, 0.00685, 0.00107, 0.00565, 0.21543, 0.42325, 0.14178
1991-12-21, 0.05837, 0.01640, 0.13281, 0.00732, 0.00049, 0.00669, 0.00097, 0.00590, 0.21329, 0.42023, 0.13753
1991-12-22, 0.05269, 0.00679, 0.13331, 0.00642, 0.00043, 0.00635, 0.00103, 0.00545, 0.22075, 0.42866, 0.13812
1991-12-23, 0.05810, 0.00510, 0.12882, 0.00353, 0.00047, 0.00671, 0.00054, 0.00493, 0.21725, 0.44117, 0.13339
1991-12-24, 0.05692, 0.00480, 0.13652, 0.00249, 0.00047, 0.00625, 0.00041, 0.00436, 0.21690, 0.42971, 0.14119
1991-12-25, 0.04246, 0.00907, 0.13611, 0.00174, 0.00045, 0.00602, 0.00349, 0.00360, 0.20167, 0.45084, 0.14455
1991-12-26, 0.04225, 0.03202, 0.13122, 0.00056, 0.00041, 0.00654, 0.00155, 0.00374, 0.20460, 0.43944, 0.13768
1991-12-27, 0.03654, 0.04493, 0.13320, 0.00080, 0.00042, 0.00713, 0.00090, 0.00443, 0.20633, 0.42656, 0.13876
1991-12-28, 0.03852, 0.04687, 0.13303, 0.00209, 0.00055, 0.00827, 0.00191, 0.00602, 0.21498, 0.41042, 0.13735
1991-12-29, 0.04188, 0.08436, 0.12727, 0.00714, 0.00063, 0.00830, 0.00388, 0.00537, 0.18971, 0.40058, 0.13088
1991-12-30, 0.04067, 0.07496, 0.13008, 0.01426, 0.00073, 0.00840, 0.00372, 0.00611, 0.20272, 0.38356, 0.13479
1991-12-31, 0.03590, 0.06870, 0.13001, 0.00839, 0.00072, 0.00784, 0.00348, 0.00653, 0.20749, 0.39393, 0.13702
