date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00679, 0.00000, 0.35335, 0.00000, 0.00000, 0.00002, 0.00000, 0.08488, 0.15314, 0.35020, 0.05162
1991-07-09, 0.00829, 0.00000, 0.32609, 0.00000, 0.00000, 0.00003, 0.00000, 0.07253, 0.17936, 0.35473, 0.05895
1991-07-10, 0.00919, 0.00000, 0.32749, 0.00000, 0.00000, 0.00005, 0.00000, 0.07353, 0.17918, 0.35728, 0.05328
1991-07-11, 0.01013, 0.00000, 0.31019, 0.00000, 0.00000, 0.00009, 0.00000, 0.07173, 0.20168, 0.35080, 0.05539
1991-07-12, 0.00924, 0.00000, 0.30408, 0.00000, 0.00000, 0.00014, 0.00000, 0.06902, 0.21577, 0.34351, 0.05825
1991-07-13, 0.00860, 0.00000, 0.31967, 0.00000, 0.00000, 0.00018, 0.00000, 0.07084, 0.22659, 0.31525, 0.05887
1991-07-14, 0.00797, 0.00000, 0.32572, 0.00000, 0.00000, 0.00011, 0.00000, 0.07202, 0.21882, 0.31605, 0.05931
1991-07-15, 0.00921, 0.00000, 0.31552, 0.00000, 0.00000, 0.00009, 0.00000, 0.06926, 0.22321, 0.32715, 0.05554
1991-07-16, 0.00929, 0.00000, 0.32019, 0.00000, 0.00000, 0.00012, 0.00000, 0.07135, 0.22762, 0.31932, 0.05212
1991-07-17, 0.01043, 0.00000, 0.28556, 0.00000, 0.00000, 0.00013, 0.00000, 0.05923, 0.22755, 0.35709, 0.06000
1991-07-18, 0.01195, 0.00000, 0.23277, 0.00000, 0.00000, 0.00018, 0.00000, 0.04505, 0.24669, 0.39289, 0.07047
1991-07-19, 0.01266, 0.00000, 0.23181, 0.00000, 0.00000, 0.00022, 0.00000, 0.04355, 0.26837, 0.37532, 0.06806
1991-07-20, 0.01329, 0.00000, 0.22325, 0.00000, 0.00001, 0.00026, 0.00000, 0.04122, 0.28479, 0.36610, 0.07108
1991-07-21, 0.01419, 0.00000, 0.18743, 0.00000, 0.00001, 0.00039, 0.00000, 0.03195, 0.30812, 0.38642, 0.07149
1991-07-22, 0.01245, 0.00000, 0.20493, 0.00000, 0.00001, 0.00060, 0.00000, 0.03698, 0.33981, 0.33490, 0.07030
1991-07-23, 0.01142, 0.00000, 0.21314, 0.00000, 0.00001, 0.00065, 0.00000, 0.03943, 0.33443, 0.33033, 0.07058
1991-07-24, 0.01253, 0.00000, 0.20353, 0.00000, 0.00002, 0.00061, 0.00000, 0.03935, 0.32180, 0.34917, 0.07300
1991-07-25, 0.01344, 0.00000, 0.20767, 0.00000, 0.00002, 0.00083, 0.00000, 0.04121, 0.31401, 0.35205, 0.07077
1991-07-26, 0.01394, 0.00000, 0.19310, 0.00000, 0.00001, 0.00069, 0.00000, 0.03954, 0.32868, 0.35732, 0.06671
1991-07-27, 0.01383, 0.00000, 0.19392, 0.00000, 0.00002, 0.00076, 0.00000, 0.03996, 0.34253, 0.34260, 0.06638
1991-07-28, 0.01250, 0.00000, 0.20280, 0.00000, 0.00003, 0.00080, 0.00000, 0.04237, 0.35552, 0.32050, 0.06548
1991-07-29, 0.01167, 0.00000, 0.21695, 0.00000, 0.00003, 0.00072, 0.00000, 0.04533, 0.34704, 0.31117, 0.06709
1991-07-30, 0.01166, 0.00000, 0.20825, 0.00000, 0.00003, 0.00072, 0.00000, 0.04452, 0.35059, 0.31949, 0.06474
1991-07-31, 0.01233, 0.00000, 0.19548, 0.00000, 0.00003, 0.00077, 0.00000, 0.03628, 0.34606, 0.34041, 0.06864
1991-08-01, 0.01313, 0.00000, 0.17305, 0.00000, 0.00003, 0.00080, 0.00000, 0.02840, 0.34837, 0.36459, 0.07163
1991-08-02, 0.01378, 0.00000, 0.15115, 0.00000, 0.00003, 0.00082, 0.00000, 0.02520, 0.35744, 0.38046, 0.07111
1991-08-03, 0.01257, 0.00000, 0.16740, 0.00000, 0.00003, 0.00079, 0.00000, 0.03122, 0.38812, 0.33095, 0.06890
1991-08-04, 0.01160, 0.00000, 0.17273, 0.00000, 0.00003, 0.00077, 0.00000, 0.03289, 0.40611, 0.30828, 0.06759
1991-08-05, 0.01174, 0.00000, 0.15945, 0.00000, 0.00004, 0.00074, 0.00000, 0.02828, 0.38998, 0.34007, 0.06972
1991-08-06, 0.01077, 0.00000, 0.16877, 0.00000, 0.00004, 0.00079, 0.00000, 0.03051, 0.38663, 0.33259, 0.06990
1991-08-07, 0.01010, 0.00000, 0.17941, 0.00000, 0.00005, 0.00080, 0.00000, 0.03371, 0.39068, 0.31759, 0.06765
1991-08-08, 0.01058, 0.00000, 0.17572, 0.00000, 0.00006, 0.00083, 0.00000, 0.03380, 0.36475, 0.34642, 0.06785
1991-08-09, 0.01137, 0.00000, 0.16866, 0.00000, 0.00007, 0.00083, 0.00000, 0.02971, 0.33932, 0.37912, 0.07091
1991-08-10, 0.01175, 0.00000, 0.18053, 0.00000, 0.00008, 0.00072, 0.00000, 0.03239, 0.32880, 0.37485, 0.07088
1991-08-11, 0.01226, 0.00000, 0.19005, 0.00000, 0.00007, 0.00047, 0.00000, 0.03101, 0.31044, 0.38377, 0.07193
1991-08-12, 0.01282, 0.00000, 0.17775, 0.00000, 0.00009, 0.00049, 0.00000, 0.02770, 0.32204, 0.38785, 0.07125
1991-08-13, 0.01314, 0.00000, 0.15042, 0.00000, 0.00012, 0.00059, 0.00000, 0.01915, 0.37316, 0.36890, 0.07451
1991-08-14, 0.01249, 0.00000, 0.15619, 0.00000, 0.00015, 0.00066, 0.00000, 0.02073, 0.36502, 0.37059, 0.07417
1991-08-15, 0.01169, 0.00000, 0.16806, 0.00000, 0.00018, 0.00068, 0.00000, 0.02497, 0.36772, 0.35353, 0.07318
1991-08-16, 0.01216, 0.00000, 0.16195, 0.00000, 0.00020, 0.00066, 0.00000, 0.02711, 0.34889, 0.37756, 0.07147
1991-08-17, 0.01145, 0.00000, 0.17711, 0.00000, 0.00022, 0.00067, 0.00000, 0.03256, 0.35079, 0.35733, 0.06986
1991-08-18, 0.01053, 0.00000, 0.19889, 0.00000, 0.00022, 0.00056, 0.00000, 0.03915, 0.36729, 0.31787, 0.06549
1991-08-19, 0.01006, 0.00000, 0.20316, 0.00000, 0.00022, 0.00059, 0.00000, 0.04017, 0.37315, 0.30982, 0.06283
1991-08-20, 0.00967, 0.00000, 0.21239, 0.00000, 0.00023, 0.00071, 0.00000, 0.04325, 0.35121, 0.32127, 0.06126
1991-08-21, 0.00999, 0.00000, 0.20418, 0.00000, 0.00023, 0.00075, 0.00000, 0.04106, 0.32960, 0.35118, 0.06300
1991-08-22, 0.01039, 0.00000, 0.19409, 0.00000, 0.00022, 0.00090, 0.00000, 0.03730, 0.34644, 0.34792, 0.06272
1991-08-23, 0.01010, 0.00000, 0.20041, 0.00000, 0.00020, 0.00074, 0.00000, 0.03643, 0.35239, 0.33652, 0.06319
1991-08-24, 0.00972, 0.00000, 0.20790, 0.00000, 0.00019, 0.00090, 0.00000, 0.04184, 0.34402, 0.33388, 0.06154
1991-08-25, 0.00996, 0.00000, 0.21337, 0.00000, 0.00017, 0.00112, 0.00000, 0.04178, 0.32136, 0.35109, 0.06115
1991-08-26, 0.01100, 0.00000, 0.20956, 0.00000, 0.00015, 0.00104, 0.00000, 0.04198, 0.29797, 0.38056, 0.05774
1991-08-27, 0.01171, 0.00000, 0.19485, 0.00000, 0.00012, 0.00084, 0.00000, 0.03797, 0.28235, 0.41031, 0.06185
1991-08-28, 0.01163, 0.00000, 0.19679, 0.00000, 0.00011, 0.00088, 0.00000, 0.03961, 0.29380, 0.39681, 0.06036
1991-08-29, 0.01158, 0.00000, 0.19135, 0.00000, 0.00009, 0.00208, 0.00000, 0.03866, 0.33335, 0.36113, 0.06176
1991-08-30, 0.01075, 0.00000, 0.20370, 0.00000, 0.00008, 0.00267, 0.00000, 0.03929, 0.33883, 0.34059, 0.06410
1991-08-31, 0.01073, 0.00000, 0.21531, 0.00000, 0.00006, 0.00291, 0.00000, 0.03732, 0.33762, 0.33354, 0.06250
1991-09-01, 0.01103, 0.00000, 0.21740, 0.00000, 0.00005, 0.00338, 0.00000, 0.04057, 0.33683, 0.33266, 0.05808
1991-09-02, 0.01068, 0.00000, 0.23692, 0.00000, 0.00004, 0.00303, 0.00000, 0.04861, 0.28998, 0.34839, 0.06235
1991-09-03, 0.00967, 0.00000, 0.26000, 0.00000, 0.00003, 0.00197, 0.00000, 0.05695, 0.29372, 0.31882, 0.05884
1991-09-04, 0.01196, 0.00000, 0.24099, 0.00000, 0.00001, 0.00141, 0.00000, 0.05347, 0.25623, 0.37539, 0.06054
1991-09-05, 0.01424, 0.00000, 0.21258, 0.00000, 0.00001, 0.00165, 0.00000, 0.04452, 0.24024, 0.42473, 0.06202
1991-09-06, 0.01284, 0.00000, 0.22989, 0.00000, 0.00001, 0.00354, 0.00000, 0.04780, 0.28846, 0.35554, 0.06191
1991-09-07, 0.01243, 0.00000, 0.22023, 0.00000, 0.00000, 0.00035, 0.00000, 0.04753, 0.30713, 0.35118, 0.06114
1991-09-08, 0.01144, 0.00000, 0.22908, 0.00000, 0.00000, 0.00031, 0.00000, 0.05012, 0.32318, 0.32547, 0.06038
1991-09-09, 0.01260, 0.00000, 0.21585, 0.00000, 0.00001, 0.00034, 0.00000, 0.04749, 0.28638, 0.37343, 0.06389
1991-09-10, 0.01181, 0.00000, 0.22296, 0.00000, 0.00001, 0.00060, 0.00000, 0.04880, 0.31484, 0.33764, 0.06334
1991-09-11, 0.01156, 0.00000, 0.22188, 0.00000, 0.00001, 0.00085, 0.00000, 0.04934, 0.33894, 0.31625, 0.06117
1991-09-12, 0.01197, 0.00000, 0.22446, 0.00000, 0.00001, 0.00090, 0.00000, 0.04620, 0.32637, 0.32521, 0.06487
1991-09-13, 0.01256, 0.00000, 0.22190, 0.00000, 0.00001, 0.00066, 0.00000, 0.04731, 0.31268, 0.34237, 0.06251
1991-09-14, 0.01092, 0.00000, 0.22755, 0.00000, 0.00001, 0.00054, 0.00000, 0.04874, 0.35385, 0.29669, 0.06171
1991-09-15, 0.00941, 0.00000, 0.23360, 0.00000, 0.00001, 0.00063, 0.00000, 0.04988, 0.37060, 0.27314, 0.06272
1991-09-16, 0.00889, 0.00000, 0.23205, 0.00000, 0.00001, 0.00073, 0.00000, 0.04865, 0.36659, 0.28068, 0.06239
1991-09-17, 0.00844, 0.00000, 0.23976, 0.00000, 0.00001, 0.00064, 0.00000, 0.05151, 0.35158, 0.28740, 0.06065
1991-09-18, 0.00904, 0.00000, 0.22620, 0.00000, 0.00002, 0.00081, 0.00000, 0.04730, 0.32725, 0.32877, 0.06060
1991-09-19, 0.00904, 0.00000, 0.21361, 0.00000, 0.00002, 0.00097, 0.00000, 0.04332, 0.32652, 0.34597, 0.06055
1991-09-20, 0.00781, 0.00000, 0.25033, 0.00000, 0.00002, 0.00078, 0.00000, 0.05413, 0.31926, 0.30897, 0.05870
1991-09-21, 0.00859, 0.00000, 0.26148, 0.00000, 0.00002, 0.00054, 0.00000, 0.05348, 0.28661, 0.32887, 0.06040
1991-09-22, 0.00885, 0.00000, 0.27056, 0.00000, 0.00002, 0.00051, 0.00000, 0.05494, 0.27384, 0.32860, 0.06269
1991-09-23, 0.00927, 0.00000, 0.27537, 0.00000, 0.00003, 0.00054, 0.00000, 0.05654, 0.29149, 0.30653, 0.06024
1991-09-24, 0.00981, 0.00000, 0.27937, 0.00000, 0.00003, 0.00060, 0.00000, 0.05817, 0.29951, 0.29541, 0.05710
1991-09-25, 0.00876, 0.00000, 0.28494, 0.00000, 0.00002, 0.00047, 0.00000, 0.05853, 0.29843, 0.28981, 0.05904
1991-09-26, 0.00821, 0.00000, 0.29000, 0.00000, 0.00002, 0.00054, 0.00000, 0.05886, 0.29493, 0.28553, 0.06191
1991-09-27, 0.00866, 0.00000, 0.28478, 0.00000, 0.00002, 0.00054, 0.00000, 0.05543, 0.28725, 0.30391, 0.05940
1991-09-28, 0.00878, 0.00000, 0.28860, 0.00000, 0.00003, 0.00052, 0.00000, 0.05635, 0.28854, 0.29928, 0.05791
1991-09-29, 0.00782, 0.00000, 0.30004, 0.00000, 0.00003, 0.00063, 0.00000, 0.06125, 0.29546, 0.27831, 0.05646
1991-09-30, 0.00764, 0.00000, 0.30711, 0.00000, 0.00003, 0.00069, 0.00000, 0.06379, 0.26392, 0.30057, 0.05625
1991-10-01, 0.00736, 0.00000, 0.31134, 0.00000, 0.00003, 0.00061, 0.00000, 0.06570, 0.26045, 0.30078, 0.05374
1991-10-02, 0.00729, 0.00000, 0.30281, 0.00000, 0.00003, 0.00053, 0.00000, 0.06426, 0.27998, 0.28731, 0.05779
1991-10-03, 0.00866, 0.00000, 0.28123, 0.00000, 0.00003, 0.00059, 0.00000, 0.06054, 0.26916, 0.32221, 0.05759
1991-10-04, 0.00960, 0.00000, 0.27028, 0.00000, 0.00003, 0.00057, 0.00000, 0.05930, 0.27200, 0.33083, 0.05739
1991-10-05, 0.00990, 0.00000, 0.25207, 0.00000, 0.00004, 0.00058, 0.00000, 0.05499, 0.28150, 0.33963, 0.06130
1991-10-06, 0.01086, 0.00000, 0.24582, 0.00000, 0.00005, 0.00059, 0.00000, 0.05368, 0.25305, 0.37422, 0.06173
1991-10-07, 0.01126, 0.00000, 0.23954, 0.00000, 0.00005, 0.00058, 0.00000, 0.05414, 0.28411, 0.34979, 0.06053
1991-10-08, 0.01065, 0.00000, 0.24216, 0.00000, 0.00006, 0.00056, 0.00000, 0.05484, 0.32199, 0.30962, 0.06012
1991-10-09, 0.00990, 0.00000, 0.24713, 0.00000, 0.00006, 0.00054, 0.00000, 0.05633, 0.31819, 0.30861, 0.05923
1991-10-10, 0.00912, 0.00000, 0.25675, 0.00000, 0.00007, 0.00051, 0.00000, 0.05858, 0.31085, 0.30552, 0.05860
1991-10-11, 0.01033, 0.00000, 0.23275, 0.00000, 0.00007, 0.00047, 0.00000, 0.05168, 0.29762, 0.34622, 0.06086
1991-10-12, 0.01027, 0.00000, 0.23796, 0.00000, 0.00007, 0.00045, 0.00000, 0.05373, 0.29651, 0.34341, 0.05759
1991-10-13, 0.00974, 0.00000, 0.24250, 0.00000, 0.00007, 0.00048, 0.00000, 0.05520, 0.32571, 0.30948, 0.05682
1991-10-14, 0.00878, 0.00000, 0.25366, 0.00000, 0.00007, 0.00048, 0.00000, 0.05718, 0.31475, 0.30588, 0.05919
1991-10-15, 0.00812, 0.00000, 0.26610, 0.00000, 0.00007, 0.00051, 0.00000, 0.05977, 0.31838, 0.28768, 0.05936
1991-10-16, 0.00839, 0.00000, 0.27472, 0.00000, 0.00007, 0.00051, 0.00000, 0.06204, 0.30101, 0.29621, 0.05705
1991-10-17, 0.00817, 0.00000, 0.28388, 0.00000, 0.00007, 0.00054, 0.00000, 0.06375, 0.29198, 0.29514, 0.05647
1991-10-18, 0.00867, 0.00000, 0.28936, 0.00000, 0.00007, 0.00065, 0.00000, 0.06122, 0.26396, 0.31113, 0.06494
1991-10-19, 0.00867, 0.00000, 0.29531, 0.00000, 0.00007, 0.00079, 0.00000, 0.06440, 0.27258, 0.29525, 0.06293
1991-10-20, 0.01107, 0.00000, 0.27419, 0.00000, 0.00008, 0.00103, 0.00000, 0.06232, 0.26232, 0.32641, 0.06258
1991-10-21, 0.00990, 0.00000, 0.28094, 0.00000, 0.00009, 0.00146, 0.00000, 0.06227, 0.25474, 0.32259, 0.06800
1991-10-22, 0.01031, 0.00000, 0.28287, 0.00000, 0.00009, 0.00219, 0.00000, 0.06116, 0.26137, 0.31472, 0.06730
1991-10-23, 0.01245, 0.00000, 0.27779, 0.00000, 0.00010, 0.00239, 0.00000, 0.06028, 0.24496, 0.33732, 0.06469
1991-10-24, 0.01253, 0.00000, 0.27205, 0.00000, 0.00010, 0.00124, 0.00000, 0.05471, 0.22991, 0.35708, 0.07237
1991-10-25, 0.01197, 0.00000, 0.27343, 0.00000, 0.00012, 0.00148, 0.00000, 0.05469, 0.23785, 0.34895, 0.07151
1991-10-26, 0.01479, 0.00000, 0.27507, 0.00000, 0.00011, 0.00159, 0.00000, 0.05519, 0.23933, 0.34318, 0.07075
1991-10-27, 0.01725, 0.00000, 0.25617, 0.00000, 0.00010, 0.00114, 0.00000, 0.04657, 0.24158, 0.36718, 0.06999
1991-10-28, 0.01493, 0.00000, 0.23850, 0.00000, 0.00009, 0.00117, 0.00000, 0.04159, 0.24650, 0.38185, 0.07536
1991-10-29, 0.01637, 0.00000, 0.23955, 0.00000, 0.00010, 0.00111, 0.00000, 0.04345, 0.23982, 0.39067, 0.06894
1991-10-30, 0.01615, 0.00000, 0.22049, 0.00000, 0.00010, 0.00101, 0.00000, 0.04067, 0.26770, 0.38089, 0.07299
1991-10-31, 0.01653, 0.00000, 0.22103, 0.00000, 0.00010, 0.00112, 0.00000, 0.04024, 0.25951, 0.38733, 0.07414
1991-11-01, 0.01868, 0.00000, 0.20562, 0.00000, 0.00011, 0.00122, 0.00000, 0.03670, 0.27064, 0.39615, 0.07089
1991-11-02, 0.01624, 0.00000, 0.19742, 0.00000, 0.00011, 0.00127, 0.00000, 0.03677, 0.30857, 0.36466, 0.07496
1991-11-03, 0.01426, 0.00000, 0.20298, 0.00000, 0.00012, 0.00137, 0.00000, 0.03972, 0.32090, 0.34815, 0.07251
1991-11-04, 0.01426, 0.00000, 0.19087, 0.00000, 0.00012, 0.00157, 0.00000, 0.03625, 0.31970, 0.36278, 0.07445
1991-11-05, 0.01312, 0.00000, 0.19501, 0.00000, 0.00013, 0.00180, 0.00000, 0.03823, 0.32451, 0.35458, 0.07263
1991-11-06, 0.01254, 0.00000, 0.19941, 0.00000, 0.00013, 0.00208, 0.00000, 0.03966, 0.34374, 0.33150, 0.07095
1991-11-07, 0.01161, 0.00000, 0.20788, 0.00000, 0.00013, 0.00231, 0.00000, 0.04074, 0.33402, 0.33192, 0.07139
1991-11-08, 0.01218, 0.00000, 0.21743, 0.00000, 0.00013, 0.00254, 0.00000, 0.04144, 0.30841, 0.34454, 0.07332
1991-11-09, 0.01313, 0.00000, 0.22626, 0.00000, 0.00014, 0.00326, 0.00000, 0.04315, 0.29633, 0.35008, 0.06764
1991-11-10, 0.01529, 0.00000, 0.22412, 0.00000, 0.00015, 0.00423, 0.00000, 0.03575, 0.26705, 0.38667, 0.06673
1991-11-11, 0.01559, 0.00000, 0.20943, 0.00000, 0.00018, 0.00438, 0.00000, 0.03517, 0.26094, 0.40188, 0.07243
1991-11-12, 0.01719, 0.00015, 0.17110, 0.00000, 0.00015, 0.00112, 0.00000, 0.02908, 0.28281, 0.41994, 0.07845
1991-11-13, 0.01878, 0.00003, 0.16351, 0.00000, 0.00017, 0.00089, 0.00000, 0.02710, 0.28321, 0.42640, 0.07991
1991-11-14, 0.01907, 0.00051, 0.16328, 0.00000, 0.00018, 0.00082, 0.00000, 0.02978, 0.30836, 0.40127, 0.07673
1991-11-15, 0.01951, 0.00004, 0.14216, 0.00000, 0.00019, 0.00085, 0.00000, 0.01884, 0.32803, 0.40970, 0.08067
1991-11-16, 0.01936, 0.00001, 0.15013, 0.00000, 0.00020, 0.00087, 0.00000, 0.01998, 0.34024, 0.38735, 0.08187
1991-11-17, 0.01840, 0.00000, 0.15550, 0.00000, 0.00022, 0.00088, 0.00000, 0.02155, 0.34208, 0.38218, 0.07919
1991-11-18, 0.01697, 0.00000, 0.16225, 0.00000, 0.00023, 0.00090, 0.00000, 0.02279, 0.35884, 0.35903, 0.07899
1991-11-19, 0.01578, 0.00077, 0.16758, 0.00000, 0.00025, 0.00097, 0.00000, 0.02401, 0.35700, 0.35527, 0.07836
1991-11-20, 0.01478, 0.00011, 0.17157, 0.00000, 0.00028, 0.00102, 0.00000, 0.02542, 0.35439, 0.35630, 0.07614
1991-11-21, 0.01353, 0.00086, 0.17656, 0.00000, 0.00029, 0.00104, 0.00000, 0.02638, 0.34281, 0.36208, 0.07645
1991-11-22, 0.01397, 0.00011, 0.18445, 0.00000, 0.00029, 0.00100, 0.00000, 0.02638, 0.31062, 0.38015, 0.08302
1991-11-23, 0.01447, 0.00003, 0.18570, 0.00000, 0.00031, 0.00111, 0.00000, 0.02793, 0.32433, 0.36804, 0.07809
1991-11-24, 0.01540, 0.00006, 0.17687, 0.00000, 0.00033, 0.00119, 0.00000, 0.02709, 0.31969, 0.38056, 0.07881
1991-11-25, 0.01392, 0.00005, 0.18153, 0.00000, 0.00033, 0.00127, 0.00000, 0.02735, 0.31683, 0.37574, 0.08299
1991-11-26, 0.01386, 0.00002, 0.18008, 0.00000, 0.00034, 0.00146, 0.00000, 0.02611, 0.28725, 0.40199, 0.08889
1991-11-27, 0.01414, 0.00002, 0.18056, 0.00000, 0.00034, 0.00159, 0.00000, 0.02718, 0.28747, 0.40260, 0.08610
1991-11-28, 0.01612, 0.01155, 0.18167, 0.00000, 0.00036, 0.00172, 0.00000, 0.02691, 0.26807, 0.40829, 0.08533
1991-11-29, 0.01653, 0.00129, 0.16515, 0.00046, 0.00036, 0.00213, 0.00001, 0.02522, 0.28031, 0.42227, 0.08627
1991-11-30, 0.01633, 0.01209, 0.15829, 0.00010, 0.00036, 0.00263, 0.00001, 0.02420, 0.26637, 0.43429, 0.08532
1991-12-01, 0.01665, 0.00570, 0.16466, 0.00308, 0.00035, 0.00309, 0.00004, 0.02128, 0.29135, 0.40441, 0.08939
1991-12-02, 0.01624, 0.00129, 0.17400, 0.00028, 0.00034, 0.00375, 0.00001, 0.02343, 0.31442, 0.38135, 0.08488
1991-12-03, 0.01597, 0.00041, 0.18254, 0.00007, 0.00033, 0.00448, 0.00001, 0.02477, 0.31733, 0.36955, 0.08455
1991-12-04, 0.01505, 0.00017, 0.18068, 0.00003, 0.00031, 0.00455, 0.00000, 0.02610, 0.31940, 0.36804, 0.08566
1991-12-05, 0.01475, 0.00049, 0.17848, 0.00001, 0.00023, 0.00494, 0.00000, 0.02531, 0.31136, 0.38008, 0.08434
1991-12-06, 0.01521, 0.00029, 0.18518, 0.00000, 0.00022, 0.00618, 0.00000, 0.02496, 0.26076, 0.41911, 0.08809
1991-12-07, 0.01635, 0.02088, 0.16813, 0.00000, 0.00020, 0.00783, 0.00000, 0.02318, 0.25564, 0.42165, 0.08614
1991-12-08, 0.01883, 0.01184, 0.17101, 0.00147, 0.00008, 0.00338, 0.00001, 0.02361, 0.24789, 0.43174, 0.09014
1991-12-09, 0.02178, 0.01372, 0.16204, 0.00862, 0.00002, 0.00027, 0.00004, 0.02233, 0.25059, 0.43737, 0.08320
1991-12-10, 0.02363, 0.01563, 0.15989, 0.00904, 0.00003, 0.00046, 0.00006, 0.01868, 0.26586, 0.41742, 0.08931
1991-12-11, 0.02019, 0.01975, 0.16038, 0.01303, 0.00003, 0.00066, 0.00012, 0.01889, 0.26526, 0.41383, 0.08786
1991-12-12, 0.02117, 0.02029, 0.15962, 0.01620, 0.00002, 0.00073, 0.00009, 0.01789, 0.25787, 0.42086, 0.08525
1991-12-13, 0.02397, 0.01277, 0.12679, 0.00815, 0.00002, 0.00057, 0.00014, 0.01084, 0.26321, 0.46566, 0.08788
1991-12-14, 0.02326, 0.00757, 0.12848, 0.00318, 0.00003, 0.00091, 0.00007, 0.01184, 0.28843, 0.44947, 0.08676
1991-12-15, 0.02175, 0.03630, 0.12790, 0.00918, 0.00002, 0.00095, 0.00016, 0.01276, 0.28698, 0.41987, 0.08412
1991-12-16, 0.02057, 0.02658, 0.13413, 0.00459, 0.00002, 0.00090, 0.00018, 0.01463, 0.31065, 0.40526, 0.08249
1991-12-17, 0.01861, 0.04041, 0.13104, 0.00712, 0.00002, 0.00078, 0.00026, 0.01330, 0.28692, 0.41620, 0.08534
1991-12-18, 0.01837, 0.04264, 0.13120, 0.00603, 0.00002, 0.00074, 0.00022, 0.01414, 0.27746, 0.42439, 0.08479
1991-12-19, 0.02051, 0.03915, 0.13241, 0.00476, 0.00002, 0.00069, 0.00034, 0.01515, 0.29518, 0.40751, 0.08427
1991-12-20, 0.02148, 0.03273, 0.13423, 0.01269, 0.00003, 0.00055, 0.00045, 0.01543, 0.29802, 0.39842, 0.08596
1991-12-21, 0.02039, 0.04832, 0.13375, 0.02455, 0.00003, 0.00048, 0.00074, 0.01559, 0.27612, 0.39469, 0.08535
1991-12-22, 0.02114, 0.04530, 0.13231, 0.03596, 0.00003, 0.00047, 0.00187, 0.01654, 0.27977, 0.38514, 0.08149
1991-12-23, 0.02042, 0.04326, 0.13197, 0.02892, 0.00003, 0.00048, 0.00241, 0.01624, 0.28149, 0.39365, 0.08112
1991-12-24, 0.02120, 0.03511, 0.13539, 0.01167, 0.00004, 0.00055, 0.00084, 0.01745, 0.29558, 0.40217, 0.07999
1991-12-25, 0.01732, 0.03041, 0.14840, 0.01010, 0.00005, 0.00084, 0.00079, 0.01726, 0.29182, 0.38959, 0.09343
1991-12-26, 0.01771, 0.02517, 0.14836, 0.01036, 0.00006, 0.00133, 0.00065, 0.01842, 0.28574, 0.40187, 0.09034
1991-12-27, 0.02019, 0.01663, 0.14965, 0.00644, 0.00012, 0.00136, 0.00049, 0.01920, 0.28908, 0.40749, 0.08935
1991-12-28, 0.01796, 0.03899, 0.15161, 0.00694, 0.00015, 0.00144, 0.00063, 0.01912, 0.26968, 0.40245, 0.09104
1991-12-29, 0.02162, 0.04066, 0.15217, 0.01464, 0.00013, 0.00211, 0.00079, 0.01820, 0.25372, 0.40376, 0.09221
1991-12-30, 0.02321, 0.03010, 0.15158, 0.01913, 0.00013, 0.00267, 0.00109, 0.01757, 0.24078, 0.42246, 0.09127
1991-12-31, 0.02469, 0.03169, 0.15026, 0.02302, 0.00011, 0.00207, 0.00102, 0.01843, 0.25162, 0.41157, 0.08552
