date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07941, 0.02251, 0.05608, 0.25659, 0.04220, 0.02885, 0.07915, 0.00711, 0.12588, 0.22750, 0.07472
1991-07-09, 0.07144, 0.02199, 0.06027, 0.24601, 0.04666, 0.03322, 0.07486, 0.00973, 0.14125, 0.21379, 0.08078
1991-07-10, 0.06965, 0.01892, 0.06662, 0.22370, 0.04119, 0.02951, 0.06664, 0.01006, 0.14064, 0.24926, 0.08379
1991-07-11, 0.07035, 0.01690, 0.06702, 0.21078, 0.03980, 0.02705, 0.06452, 0.01079, 0.14078, 0.27052, 0.08149
1991-07-12, 0.07205, 0.01587, 0.06491, 0.20275, 0.04181, 0.02938, 0.06633, 0.01055, 0.14421, 0.27256, 0.07958
1991-07-13, 0.06677, 0.01348, 0.06980, 0.17754, 0.04403, 0.03356, 0.06204, 0.00944, 0.16643, 0.26964, 0.08726
1991-07-14, 0.06599, 0.01391, 0.06725, 0.16992, 0.04820, 0.03878, 0.06150, 0.01065, 0.15494, 0.28213, 0.08672
1991-07-15, 0.06409, 0.01598, 0.06516, 0.16875, 0.05354, 0.04302, 0.06166, 0.01111, 0.16657, 0.26335, 0.08678
1991-07-16, 0.06145, 0.01839, 0.06855, 0.16195, 0.04872, 0.04067, 0.05565, 0.01141, 0.16739, 0.27764, 0.08818
1991-07-17, 0.06214, 0.02147, 0.06743, 0.15934, 0.04681, 0.04090, 0.05003, 0.01321, 0.16521, 0.28802, 0.08543
1991-07-18, 0.05727, 0.02108, 0.06777, 0.16291, 0.04467, 0.04049, 0.04415, 0.01317, 0.17940, 0.28337, 0.08572
1991-07-19, 0.05558, 0.02030, 0.06552, 0.16740, 0.04684, 0.04266, 0.04297, 0.01443, 0.17337, 0.28691, 0.08402
1991-07-20, 0.05623, 0.01998, 0.06681, 0.14895, 0.04895, 0.04337, 0.04226, 0.01610, 0.17698, 0.29541, 0.08497
1991-07-21, 0.05227, 0.01917, 0.07029, 0.13636, 0.04914, 0.03994, 0.03842, 0.01798, 0.19163, 0.30001, 0.08480
1991-07-22, 0.04863, 0.01556, 0.07376, 0.12078, 0.04952, 0.03748, 0.03609, 0.01940, 0.20827, 0.30518, 0.08533
1991-07-23, 0.04924, 0.01221, 0.07496, 0.10061, 0.04836, 0.03273, 0.03231, 0.01849, 0.19941, 0.34792, 0.08377
1991-07-24, 0.04984, 0.01163, 0.07503, 0.09835, 0.04902, 0.03351, 0.02906, 0.01626, 0.20243, 0.34908, 0.08579
1991-07-25, 0.04652, 0.01070, 0.07476, 0.09036, 0.04592, 0.03134, 0.02621, 0.01214, 0.21718, 0.35754, 0.08734
1991-07-26, 0.04247, 0.01136, 0.07578, 0.09028, 0.04030, 0.02721, 0.02676, 0.01235, 0.22434, 0.36201, 0.08715
1991-07-27, 0.03997, 0.01169, 0.07677, 0.08428, 0.04435, 0.02939, 0.02632, 0.01543, 0.22585, 0.35855, 0.08741
1991-07-28, 0.03855, 0.01208, 0.07336, 0.07303, 0.05073, 0.02887, 0.02296, 0.01595, 0.23291, 0.36879, 0.08276
1991-07-29, 0.03157, 0.01250, 0.08095, 0.06033, 0.04410, 0.02095, 0.01645, 0.01902, 0.28505, 0.34603, 0.08306
1991-07-30, 0.02528, 0.00986, 0.09279, 0.04232, 0.03386, 0.01354, 0.01061, 0.02071, 0.29689, 0.36430, 0.08984
1991-07-31, 0.02557, 0.00820, 0.08587, 0.04632, 0.03647, 0.01399, 0.01017, 0.01732, 0.27329, 0.39736, 0.08545
1991-08-01, 0.02590, 0.00855, 0.07631, 0.06298, 0.04794, 0.01845, 0.01287, 0.01724, 0.28000, 0.37094, 0.07881
1991-08-02, 0.02308, 0.00929, 0.07888, 0.05910, 0.05772, 0.02296, 0.01381, 0.02010, 0.26014, 0.37246, 0.08247
1991-08-03, 0.02307, 0.00971, 0.07531, 0.05699, 0.06512, 0.02795, 0.01280, 0.02178, 0.26014, 0.36796, 0.07916
1991-08-04, 0.02405, 0.00816, 0.07365, 0.05224, 0.06656, 0.03103, 0.00970, 0.01239, 0.24275, 0.39789, 0.08157
1991-08-05, 0.02434, 0.00309, 0.07955, 0.03503, 0.05776, 0.02839, 0.00623, 0.01059, 0.24669, 0.42237, 0.08596
1991-08-06, 0.02617, 0.00193, 0.07519, 0.02830, 0.05636, 0.02824, 0.00565, 0.01338, 0.26719, 0.41764, 0.07997
1991-08-07, 0.02712, 0.00166, 0.07474, 0.02549, 0.04966, 0.02579, 0.00566, 0.01793, 0.33494, 0.36110, 0.07590
1991-08-08, 0.02676, 0.00093, 0.08373, 0.01574, 0.02806, 0.01366, 0.00540, 0.02068, 0.37227, 0.35465, 0.07812
1991-08-09, 0.02648, 0.00061, 0.08450, 0.01200, 0.02046, 0.00817, 0.00493, 0.02032, 0.36237, 0.38186, 0.07830
1991-08-10, 0.02696, 0.00055, 0.08259, 0.01262, 0.02568, 0.00925, 0.00522, 0.02080, 0.36068, 0.37897, 0.07667
1991-08-11, 0.02483, 0.00042, 0.08778, 0.01127, 0.02638, 0.00866, 0.00503, 0.02133, 0.33359, 0.39898, 0.08172
1991-08-12, 0.02355, 0.00037, 0.09243, 0.00929, 0.01585, 0.00575, 0.00400, 0.02458, 0.35181, 0.38935, 0.08303
1991-08-13, 0.02442, 0.00044, 0.09150, 0.01082, 0.01606, 0.00617, 0.00441, 0.02864, 0.37676, 0.36106, 0.07972
1991-08-14, 0.02422, 0.00050, 0.09301, 0.01195, 0.01624, 0.00630, 0.00464, 0.02997, 0.37989, 0.35206, 0.08123
1991-08-15, 0.02382, 0.00049, 0.09353, 0.01183, 0.01310, 0.00562, 0.00462, 0.03091, 0.36940, 0.36647, 0.08021
1991-08-16, 0.02168, 0.00044, 0.09620, 0.01052, 0.01169, 0.00466, 0.00396, 0.02444, 0.34547, 0.39548, 0.08546
1991-08-17, 0.02245, 0.00036, 0.09465, 0.00998, 0.01128, 0.00412, 0.00373, 0.01964, 0.29575, 0.45245, 0.08559
1991-08-18, 0.02461, 0.00023, 0.09362, 0.00676, 0.00519, 0.00204, 0.00292, 0.01600, 0.30466, 0.45836, 0.08561
1991-08-19, 0.02508, 0.00025, 0.09466, 0.00675, 0.00463, 0.00199, 0.00309, 0.01811, 0.34787, 0.41174, 0.08584
1991-08-20, 0.02582, 0.00030, 0.09514, 0.00822, 0.00590, 0.00274, 0.00395, 0.02450, 0.38570, 0.36513, 0.08259
1991-08-21, 0.02676, 0.00028, 0.09642, 0.00746, 0.00436, 0.00233, 0.00383, 0.02454, 0.35506, 0.39593, 0.08302
1991-08-22, 0.02822, 0.00028, 0.09531, 0.00729, 0.00387, 0.00227, 0.00365, 0.02313, 0.32866, 0.42464, 0.08267
1991-08-23, 0.02846, 0.00021, 0.09586, 0.00614, 0.00252, 0.00151, 0.00335, 0.02241, 0.32737, 0.42957, 0.08260
1991-08-24, 0.02770, 0.00019, 0.09669, 0.00581, 0.00148, 0.00102, 0.00324, 0.02261, 0.35699, 0.40164, 0.08264
1991-08-25, 0.02620, 0.00019, 0.09659, 0.00594, 0.00072, 0.00107, 0.00353, 0.02653, 0.39718, 0.36241, 0.07965
1991-08-26, 0.02662, 0.00019, 0.09467, 0.00539, 0.00050, 0.00127, 0.00338, 0.02510, 0.38448, 0.37944, 0.07896
1991-08-27, 0.02740, 0.00018, 0.09491, 0.00484, 0.00040, 0.00127, 0.00318, 0.02488, 0.37951, 0.38466, 0.07878
1991-08-28, 0.02568, 0.00012, 0.09784, 0.00298, 0.00016, 0.00127, 0.00210, 0.01921, 0.35203, 0.41385, 0.08477
1991-08-29, 0.02206, 0.00011, 0.10132, 0.00280, 0.00009, 0.00134, 0.00208, 0.02144, 0.34799, 0.41426, 0.08649
1991-08-30, 0.02266, 0.00011, 0.10194, 0.00298, 0.00010, 0.00138, 0.00221, 0.02356, 0.34004, 0.41965, 0.08536
1991-08-31, 0.02213, 0.00005, 0.10017, 0.00139, 0.00012, 0.00152, 0.00105, 0.01465, 0.33085, 0.43627, 0.09181
1991-09-01, 0.02383, 0.00012, 0.09576, 0.00143, 0.00013, 0.00157, 0.00111, 0.01306, 0.33014, 0.44324, 0.08960
1991-09-02, 0.02671, 0.00009, 0.09543, 0.00164, 0.00014, 0.00182, 0.00134, 0.01618, 0.35783, 0.41251, 0.08631
1991-09-03, 0.02694, 0.00048, 0.09823, 0.00167, 0.00013, 0.00123, 0.00149, 0.01916, 0.35699, 0.40770, 0.08597
1991-09-04, 0.02788, 0.00025, 0.09929, 0.00160, 0.00012, 0.00095, 0.00155, 0.02052, 0.34148, 0.42128, 0.08507
1991-09-05, 0.02814, 0.00173, 0.09843, 0.00122, 0.00011, 0.00087, 0.00114, 0.01675, 0.32345, 0.44035, 0.08782
1991-09-06, 0.02947, 0.00026, 0.10103, 0.00101, 0.00011, 0.00109, 0.00092, 0.01548, 0.34724, 0.41164, 0.09176
1991-09-07, 0.03063, 0.00009, 0.09909, 0.00088, 0.00009, 0.00106, 0.00081, 0.01285, 0.32506, 0.43819, 0.09124
1991-09-08, 0.03242, 0.00085, 0.10177, 0.00088, 0.00009, 0.00107, 0.00084, 0.01166, 0.30660, 0.44897, 0.09483
1991-09-09, 0.03058, 0.00030, 0.10218, 0.00115, 0.00012, 0.00135, 0.00112, 0.01615, 0.34954, 0.40457, 0.09294
1991-09-10, 0.02934, 0.00337, 0.10183, 0.00112, 0.00011, 0.00173, 0.00108, 0.01412, 0.33336, 0.41972, 0.09423
1991-09-11, 0.02890, 0.00051, 0.10735, 0.00096, 0.00010, 0.00206, 0.00093, 0.01277, 0.28632, 0.45919, 0.10090
1991-09-12, 0.03222, 0.00075, 0.10175, 0.00071, 0.00012, 0.00228, 0.00067, 0.01163, 0.28649, 0.46700, 0.09638
1991-09-13, 0.03340, 0.00101, 0.10388, 0.00090, 0.00013, 0.00246, 0.00075, 0.01325, 0.32984, 0.41744, 0.09695
1991-09-14, 0.03572, 0.00101, 0.10123, 0.00072, 0.00013, 0.00287, 0.00062, 0.01075, 0.30952, 0.44117, 0.09626
1991-09-15, 0.03355, 0.00079, 0.10450, 0.00066, 0.00013, 0.00272, 0.00053, 0.00968, 0.29585, 0.45039, 0.10121
1991-09-16, 0.03719, 0.00117, 0.09945, 0.00088, 0.00013, 0.00251, 0.00060, 0.01095, 0.32037, 0.43259, 0.09416
1991-09-17, 0.03616, 0.00065, 0.09897, 0.00073, 0.00013, 0.00239, 0.00050, 0.00736, 0.34461, 0.41282, 0.09567
1991-09-18, 0.03219, 0.00358, 0.10154, 0.00086, 0.00012, 0.00184, 0.00053, 0.00799, 0.33584, 0.41748, 0.09803
1991-09-19, 0.03429, 0.00340, 0.09508, 0.00172, 0.00012, 0.00167, 0.00056, 0.00842, 0.35201, 0.41262, 0.09012
1991-09-20, 0.03629, 0.00374, 0.09490, 0.00237, 0.00011, 0.00184, 0.00042, 0.00664, 0.35443, 0.40876, 0.09050
1991-09-21, 0.03634, 0.00610, 0.09456, 0.00400, 0.00010, 0.00152, 0.00036, 0.00610, 0.33159, 0.42869, 0.09063
1991-09-22, 0.03529, 0.00618, 0.09907, 0.00146, 0.00010, 0.00142, 0.00033, 0.00686, 0.31314, 0.44163, 0.09451
1991-09-23, 0.03343, 0.01901, 0.10179, 0.00256, 0.00009, 0.00137, 0.00031, 0.00700, 0.30443, 0.43259, 0.09744
1991-09-24, 0.03726, 0.02980, 0.09463, 0.00498, 0.00011, 0.00154, 0.00052, 0.00897, 0.32704, 0.40714, 0.08801
1991-09-25, 0.02967, 0.01751, 0.10457, 0.00884, 0.00011, 0.00160, 0.00072, 0.00922, 0.33263, 0.39633, 0.09881
1991-09-26, 0.03026, 0.01650, 0.10062, 0.01204, 0.00013, 0.00171, 0.00089, 0.01110, 0.33078, 0.40309, 0.09289
1991-09-27, 0.02898, 0.02755, 0.10100, 0.01327, 0.00015, 0.00165, 0.00117, 0.01240, 0.32753, 0.39466, 0.09164
1991-09-28, 0.02850, 0.03484, 0.10012, 0.01525, 0.00016, 0.00171, 0.00136, 0.01384, 0.33040, 0.38471, 0.08911
1991-09-29, 0.02730, 0.02985, 0.10351, 0.01059, 0.00014, 0.00162, 0.00088, 0.01390, 0.32750, 0.39202, 0.09270
1991-09-30, 0.02519, 0.02559, 0.10382, 0.00958, 0.00010, 0.00119, 0.00086, 0.01244, 0.28918, 0.43793, 0.09411
1991-10-01, 0.02640, 0.02243, 0.10070, 0.01113, 0.00012, 0.00120, 0.00091, 0.01306, 0.29769, 0.43582, 0.09055
1991-10-02, 0.03032, 0.01662, 0.10618, 0.00186, 0.00012, 0.00122, 0.00055, 0.01502, 0.32920, 0.40531, 0.09360
1991-10-03, 0.02926, 0.03140, 0.10835, 0.00090, 0.00009, 0.00065, 0.00054, 0.01420, 0.28958, 0.42792, 0.09712
1991-10-04, 0.03067, 0.06255, 0.10307, 0.00131, 0.00008, 0.00066, 0.00048, 0.01319, 0.25629, 0.43912, 0.09257
1991-10-05, 0.03027, 0.12875, 0.09427, 0.00135, 0.00010, 0.00079, 0.00079, 0.01131, 0.24439, 0.40158, 0.08639
1991-10-06, 0.02864, 0.15330, 0.09092, 0.00202, 0.00011, 0.00073, 0.00162, 0.01028, 0.22878, 0.40049, 0.08311
1991-10-07, 0.02722, 0.13843, 0.09628, 0.00648, 0.00012, 0.00098, 0.00221, 0.01054, 0.22915, 0.40023, 0.08836
1991-10-08, 0.02782, 0.11820, 0.10071, 0.02773, 0.00011, 0.00108, 0.00402, 0.01013, 0.21484, 0.40345, 0.09191
1991-10-09, 0.02838, 0.13860, 0.09362, 0.03718, 0.00011, 0.00114, 0.00624, 0.00851, 0.19379, 0.40509, 0.08734
1991-10-10, 0.02883, 0.17244, 0.08813, 0.05149, 0.00011, 0.00119, 0.00840, 0.00885, 0.18605, 0.37261, 0.08190
1991-10-11, 0.03117, 0.18161, 0.08346, 0.06472, 0.00011, 0.00104, 0.01089, 0.00963, 0.18382, 0.35769, 0.07587
1991-10-12, 0.02853, 0.17577, 0.08825, 0.07070, 0.00012, 0.00112, 0.01110, 0.00961, 0.17990, 0.35377, 0.08112
1991-10-13, 0.02841, 0.17138, 0.08999, 0.06589, 0.00015, 0.00117, 0.00936, 0.01064, 0.18556, 0.35566, 0.08179
1991-10-14, 0.02798, 0.19160, 0.08464, 0.07427, 0.00017, 0.00115, 0.03195, 0.01099, 0.17854, 0.32244, 0.07627
1991-10-15, 0.02881, 0.15417, 0.09491, 0.04945, 0.00018, 0.00128, 0.02672, 0.01188, 0.19407, 0.35219, 0.08634
1991-10-16, 0.02681, 0.15975, 0.09847, 0.03605, 0.00020, 0.00135, 0.01583, 0.01162, 0.19637, 0.36385, 0.08970
1991-10-17, 0.02820, 0.17401, 0.09339, 0.05373, 0.00021, 0.00158, 0.01429, 0.01089, 0.18735, 0.35180, 0.08455
1991-10-18, 0.03436, 0.18133, 0.08705, 0.05947, 0.00018, 0.00188, 0.02240, 0.00817, 0.17431, 0.35092, 0.07992
1991-10-19, 0.02860, 0.15160, 0.08887, 0.08996, 0.00019, 0.00196, 0.02389, 0.00840, 0.17101, 0.35380, 0.08171
1991-10-20, 0.02398, 0.14911, 0.09305, 0.08145, 0.00018, 0.00172, 0.01937, 0.00873, 0.17507, 0.36201, 0.08533
1991-10-21, 0.02154, 0.16135, 0.09476, 0.06449, 0.00022, 0.00184, 0.02036, 0.01016, 0.17957, 0.35966, 0.08604
1991-10-22, 0.02371, 0.15860, 0.09494, 0.05934, 0.00033, 0.00241, 0.02076, 0.01212, 0.18144, 0.36192, 0.08444
1991-10-23, 0.02443, 0.15696, 0.09749, 0.07080, 0.00041, 0.00236, 0.01976, 0.01091, 0.16357, 0.36566, 0.08766
1991-10-24, 0.02284, 0.17568, 0.10102, 0.05996, 0.00055, 0.00237, 0.01601, 0.01031, 0.14982, 0.36991, 0.09153
1991-10-25, 0.02211, 0.20975, 0.09563, 0.05088, 0.00053, 0.00228, 0.02659, 0.01018, 0.14021, 0.35572, 0.08611
1991-10-26, 0.02134, 0.21487, 0.09479, 0.05964, 0.00049, 0.00212, 0.03971, 0.01046, 0.13921, 0.33282, 0.08455
1991-10-27, 0.02187, 0.20026, 0.09342, 0.07881, 0.00050, 0.00262, 0.04503, 0.01082, 0.13847, 0.32600, 0.08218
1991-10-28, 0.02267, 0.17600, 0.09333, 0.08889, 0.00049, 0.00273, 0.04155, 0.00861, 0.13358, 0.34861, 0.08354
1991-10-29, 0.02278, 0.18772, 0.08631, 0.09829, 0.00054, 0.00192, 0.04785, 0.00537, 0.10814, 0.36014, 0.08093
1991-10-30, 0.02923, 0.19947, 0.08118, 0.11047, 0.00050, 0.00144, 0.05435, 0.00532, 0.10117, 0.34126, 0.07560
1991-10-31, 0.02774, 0.21368, 0.08301, 0.09566, 0.00044, 0.00125, 0.04769, 0.00587, 0.10181, 0.34618, 0.07669
1991-11-01, 0.02801, 0.20817, 0.08834, 0.09013, 0.00049, 0.00144, 0.03936, 0.00659, 0.10813, 0.34795, 0.08139
1991-11-02, 0.02551, 0.20559, 0.08912, 0.08252, 0.00055, 0.00165, 0.03871, 0.00775, 0.11070, 0.35697, 0.08093
1991-11-03, 0.02215, 0.19696, 0.09551, 0.08301, 0.00046, 0.00163, 0.03582, 0.00862, 0.11516, 0.35435, 0.08632
1991-11-04, 0.01808, 0.16504, 0.10394, 0.06704, 0.00042, 0.00192, 0.02606, 0.00975, 0.12210, 0.39187, 0.09380
1991-11-05, 0.01573, 0.15500, 0.10455, 0.05092, 0.00060, 0.00215, 0.02733, 0.01046, 0.12282, 0.41670, 0.09375
1991-11-06, 0.01397, 0.14234, 0.10344, 0.05616, 0.00066, 0.00235, 0.03564, 0.01016, 0.11980, 0.42233, 0.09315
1991-11-07, 0.01408, 0.14115, 0.10387, 0.05974, 0.00058, 0.00247, 0.04030, 0.01141, 0.11798, 0.41622, 0.09220
1991-11-08, 0.01348, 0.13864, 0.10195, 0.06525, 0.00048, 0.00219, 0.04277, 0.01229, 0.11456, 0.42002, 0.08838
1991-11-09, 0.01500, 0.15024, 0.10120, 0.06324, 0.00045, 0.00172, 0.04645, 0.01300, 0.11259, 0.41011, 0.08600
1991-11-10, 0.01817, 0.16834, 0.09660, 0.07928, 0.00040, 0.00169, 0.05738, 0.01280, 0.10642, 0.37722, 0.08170
1991-11-11, 0.01812, 0.15998, 0.09762, 0.07443, 0.00039, 0.00195, 0.05609, 0.01369, 0.10653, 0.38930, 0.08189
1991-11-12, 0.01570, 0.15182, 0.10714, 0.05498, 0.00048, 0.00211, 0.04213, 0.01551, 0.11604, 0.40487, 0.08924
1991-11-13, 0.01489, 0.15746, 0.10627, 0.04695, 0.00046, 0.00212, 0.04687, 0.01682, 0.11510, 0.40627, 0.08679
1991-11-14, 0.01562, 0.17864, 0.09314, 0.05073, 0.00041, 0.00190, 0.07936, 0.01330, 0.10048, 0.38706, 0.07937
1991-11-15, 0.01435, 0.17470, 0.09255, 0.04735, 0.00041, 0.00198, 0.08010, 0.01306, 0.09902, 0.39685, 0.07963
1991-11-16, 0.01328, 0.14712, 0.10120, 0.04028, 0.00047, 0.00220, 0.07248, 0.01485, 0.10837, 0.41356, 0.08618
1991-11-17, 0.01152, 0.12511, 0.10782, 0.03118, 0.00054, 0.00209, 0.06784, 0.01718, 0.11495, 0.43229, 0.08949
1991-11-18, 0.01114, 0.12806, 0.10881, 0.02331, 0.00054, 0.00177, 0.07202, 0.01882, 0.11527, 0.43256, 0.08771
1991-11-19, 0.01068, 0.12224, 0.11145, 0.02112, 0.00056, 0.00157, 0.06531, 0.02027, 0.11585, 0.44281, 0.08814
1991-11-20, 0.01056, 0.11552, 0.11298, 0.02502, 0.00057, 0.00148, 0.06179, 0.02096, 0.11847, 0.44281, 0.08984
1991-11-21, 0.00993, 0.10111, 0.11630, 0.02419, 0.00056, 0.00150, 0.05853, 0.02269, 0.12026, 0.45372, 0.09123
1991-11-22, 0.00985, 0.11876, 0.11713, 0.02636, 0.00053, 0.00140, 0.04951, 0.02406, 0.11874, 0.44363, 0.09003
1991-11-23, 0.00899, 0.12179, 0.11855, 0.02295, 0.00050, 0.00138, 0.04904, 0.02456, 0.11763, 0.44413, 0.09047
1991-11-24, 0.00856, 0.12404, 0.11849, 0.02044, 0.00049, 0.00138, 0.05121, 0.02519, 0.11538, 0.44580, 0.08901
1991-11-25, 0.00804, 0.11392, 0.12289, 0.01816, 0.00048, 0.00135, 0.05073, 0.02623, 0.11770, 0.44894, 0.09155
1991-11-26, 0.00869, 0.09962, 0.12580, 0.01585, 0.00047, 0.00151, 0.05995, 0.02736, 0.11834, 0.44992, 0.09250
1991-11-27, 0.00784, 0.11045, 0.12345, 0.01426, 0.00046, 0.00153, 0.06038, 0.02626, 0.11259, 0.45074, 0.09204
1991-11-28, 0.00776, 0.10740, 0.12555, 0.01426, 0.00047, 0.00130, 0.05141, 0.02795, 0.11304, 0.45910, 0.09176
1991-11-29, 0.00797, 0.11005, 0.12694, 0.01395, 0.00045, 0.00133, 0.05475, 0.02887, 0.11266, 0.45176, 0.09128
1991-11-30, 0.00788, 0.10661, 0.12928, 0.01263, 0.00041, 0.00149, 0.05791, 0.02961, 0.11347, 0.44883, 0.09188
1991-12-01, 0.00765, 0.10344, 0.13091, 0.01116, 0.00036, 0.00153, 0.05959, 0.03090, 0.11371, 0.44934, 0.09140
1991-12-02, 0.00794, 0.10641, 0.13013, 0.01038, 0.00032, 0.00156, 0.06679, 0.03122, 0.11119, 0.44473, 0.08934
1991-12-03, 0.00823, 0.11300, 0.12960, 0.01179, 0.00028, 0.00155, 0.07303, 0.03149, 0.10978, 0.43386, 0.08739
1991-12-04, 0.00808, 0.10771, 0.13129, 0.01512, 0.00027, 0.00156, 0.07549, 0.03279, 0.11012, 0.43023, 0.08735
1991-12-05, 0.00742, 0.10033, 0.13416, 0.01781, 0.00027, 0.00125, 0.07357, 0.03346, 0.11221, 0.43058, 0.08893
1991-12-06, 0.00697, 0.09401, 0.13776, 0.01878, 0.00028, 0.00133, 0.06769, 0.03491, 0.11408, 0.43439, 0.08979
1991-12-07, 0.00665, 0.08603, 0.14325, 0.01559, 0.00030, 0.00150, 0.05812, 0.03724, 0.11693, 0.44271, 0.09166
1991-12-08, 0.00642, 0.08705, 0.14410, 0.01379, 0.00031, 0.00146, 0.05967, 0.03784, 0.11667, 0.44126, 0.09142
1991-12-09, 0.00622, 0.08388, 0.14607, 0.01266, 0.00032, 0.00130, 0.05750, 0.03894, 0.11700, 0.44468, 0.09143
1991-12-10, 0.00596, 0.06923, 0.15436, 0.01169, 0.00033, 0.00112, 0.04338, 0.04191, 0.12169, 0.45594, 0.09439
1991-12-11, 0.00572, 0.06315, 0.15782, 0.01080, 0.00031, 0.00108, 0.04059, 0.04344, 0.12274, 0.45982, 0.09453
1991-12-12, 0.00598, 0.06829, 0.15792, 0.01005, 0.00029, 0.00116, 0.04464, 0.04364, 0.12096, 0.45388, 0.09319
1991-12-13, 0.00643, 0.07304, 0.15854, 0.00786, 0.00026, 0.00105, 0.05231, 0.04424, 0.11972, 0.44473, 0.09180
1991-12-14, 0.00584, 0.06414, 0.16461, 0.00793, 0.00025, 0.00086, 0.04042, 0.04692, 0.12355, 0.45124, 0.09424
1991-12-15, 0.00598, 0.07313, 0.16244, 0.00796, 0.00024, 0.00074, 0.04793, 0.04679, 0.12082, 0.44265, 0.09132
1991-12-16, 0.00614, 0.07357, 0.16334, 0.00826, 0.00022, 0.00087, 0.05112, 0.04743, 0.11989, 0.43897, 0.09018
1991-12-17, 0.00616, 0.06461, 0.17044, 0.00858, 0.00022, 0.00107, 0.04309, 0.04913, 0.12405, 0.43923, 0.09341
1991-12-18, 0.00543, 0.05623, 0.17562, 0.00848, 0.00021, 0.00125, 0.03453, 0.05101, 0.12610, 0.44704, 0.09409
1991-12-19, 0.00508, 0.05139, 0.17927, 0.00802, 0.00020, 0.00132, 0.02933, 0.05231, 0.12756, 0.45089, 0.09465
1991-12-20, 0.00487, 0.04819, 0.18204, 0.00761, 0.00019, 0.00122, 0.02561, 0.05364, 0.12783, 0.45359, 0.09521
1991-12-21, 0.00470, 0.04565, 0.18504, 0.00723, 0.00017, 0.00107, 0.02279, 0.05483, 0.12819, 0.45479, 0.09555
1991-12-22, 0.00455, 0.04360, 0.18808, 0.00690, 0.00016, 0.00108, 0.02056, 0.05584, 0.12879, 0.45470, 0.09574
1991-12-23, 0.00498, 0.05917, 0.18289, 0.00657, 0.00015, 0.00083, 0.03668, 0.05428, 0.12388, 0.43879, 0.09179
1991-12-24, 0.00508, 0.05767, 0.18511, 0.00637, 0.00014, 0.00071, 0.03587, 0.05534, 0.12375, 0.43859, 0.09138
1991-12-25, 0.00579, 0.05419, 0.18881, 0.00617, 0.00013, 0.00071, 0.03557, 0.05634, 0.12505, 0.43499, 0.09225
1991-12-26, 0.00602, 0.04965, 0.19270, 0.00600, 0.00013, 0.00088, 0.03372, 0.05741, 0.12647, 0.43388, 0.09316
1991-12-27, 0.00537, 0.04515, 0.19629, 0.00585, 0.00012, 0.00088, 0.02891, 0.05880, 0.12733, 0.43790, 0.09340
1991-12-28, 0.00490, 0.04160, 0.19999, 0.00568, 0.00011, 0.00087, 0.02461, 0.05992, 0.12853, 0.43997, 0.09382
1991-12-29, 0.00457, 0.03906, 0.20319, 0.00551, 0.00011, 0.00066, 0.02144, 0.06116, 0.12888, 0.44129, 0.09413
1991-12-30, 0.00432, 0.03707, 0.20617, 0.00536, 0.00010, 0.00033, 0.01912, 0.06234, 0.12908, 0.44183, 0.09428
1991-12-31, 0.00450, 0.04174, 0.20414, 0.00503, 0.00007, 0.00027, 0.02754, 0.06225, 0.12686, 0.43547, 0.09213
