date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02399, 0.00000, 0.09282, 0.00000, 0.00023, 0.00235, 0.00000, 0.01255, 0.42000, 0.35875, 0.08931
1991-07-09, 0.02581, 0.00000, 0.10145, 0.00000, 0.00023, 0.00226, 0.00000, 0.01225, 0.36632, 0.39456, 0.09713
1991-07-10, 0.02794, 0.00000, 0.09374, 0.00000, 0.00029, 0.00253, 0.00000, 0.01182, 0.37381, 0.39941, 0.09045
1991-07-11, 0.02870, 0.00000, 0.09248, 0.00000, 0.00026, 0.00228, 0.00000, 0.00737, 0.35624, 0.42046, 0.09220
1991-07-12, 0.02321, 0.00000, 0.10017, 0.00000, 0.00021, 0.00245, 0.00000, 0.00914, 0.37899, 0.38654, 0.09928
1991-07-13, 0.02358, 0.00000, 0.09873, 0.00000, 0.00025, 0.00307, 0.00000, 0.01014, 0.36527, 0.40013, 0.09882
1991-07-14, 0.02505, 0.00000, 0.09387, 0.00000, 0.00023, 0.00287, 0.00000, 0.00800, 0.38151, 0.39492, 0.09355
1991-07-15, 0.02496, 0.00000, 0.09014, 0.00000, 0.00026, 0.00307, 0.00000, 0.00860, 0.39455, 0.38833, 0.09009
1991-07-16, 0.02384, 0.00000, 0.09066, 0.00000, 0.00029, 0.00353, 0.00000, 0.00992, 0.38840, 0.39290, 0.09045
1991-07-17, 0.02458, 0.00000, 0.09394, 0.00000, 0.00022, 0.00348, 0.00000, 0.00929, 0.36996, 0.40581, 0.09271
1991-07-18, 0.02565, 0.00000, 0.09231, 0.00000, 0.00025, 0.00360, 0.00000, 0.00679, 0.34583, 0.43202, 0.09355
1991-07-19, 0.02900, 0.00000, 0.09454, 0.00000, 0.00021, 0.00313, 0.00000, 0.00437, 0.33377, 0.43972, 0.09527
1991-07-20, 0.02877, 0.00000, 0.09137, 0.00000, 0.00024, 0.00325, 0.00000, 0.00456, 0.33968, 0.43962, 0.09251
1991-07-21, 0.02956, 0.00000, 0.09006, 0.00000, 0.00018, 0.00186, 0.00000, 0.00467, 0.37694, 0.40635, 0.09037
1991-07-22, 0.02760, 0.00000, 0.10784, 0.00000, 0.00014, 0.00144, 0.00000, 0.00339, 0.30042, 0.44973, 0.10944
1991-07-23, 0.03201, 0.00000, 0.10161, 0.00000, 0.00015, 0.00182, 0.00000, 0.00278, 0.28671, 0.47041, 0.10451
1991-07-24, 0.03608, 0.00000, 0.08748, 0.00000, 0.00014, 0.00154, 0.00000, 0.00318, 0.35888, 0.42274, 0.08996
1991-07-25, 0.03106, 0.00000, 0.09087, 0.00000, 0.00016, 0.00207, 0.00000, 0.00379, 0.40135, 0.37726, 0.09344
1991-07-26, 0.02641, 0.00000, 0.09448, 0.00000, 0.00016, 0.00272, 0.00000, 0.00451, 0.40473, 0.36995, 0.09705
1991-07-27, 0.02882, 0.00000, 0.09335, 0.00000, 0.00019, 0.00279, 0.00000, 0.00518, 0.38494, 0.38967, 0.09506
1991-07-28, 0.02950, 0.00000, 0.08987, 0.00000, 0.00017, 0.00216, 0.00000, 0.00393, 0.37897, 0.40361, 0.09179
1991-07-29, 0.03114, 0.00000, 0.08823, 0.00000, 0.00018, 0.00227, 0.00000, 0.00326, 0.36627, 0.41786, 0.09078
1991-07-30, 0.02663, 0.00000, 0.09615, 0.00000, 0.00016, 0.00241, 0.00000, 0.00344, 0.37260, 0.39916, 0.09946
1991-07-31, 0.02595, 0.00000, 0.09429, 0.00000, 0.00016, 0.00235, 0.00000, 0.00453, 0.39395, 0.38161, 0.09715
1991-08-01, 0.02634, 0.00000, 0.08726, 0.00000, 0.00018, 0.00236, 0.00000, 0.00573, 0.45473, 0.33419, 0.08920
1991-08-02, 0.02578, 0.00000, 0.08917, 0.00000, 0.00013, 0.00192, 0.00000, 0.00343, 0.44598, 0.34313, 0.09047
1991-08-03, 0.02464, 0.00000, 0.08951, 0.00000, 0.00016, 0.00227, 0.00000, 0.00353, 0.41503, 0.37339, 0.09148
1991-08-04, 0.02805, 0.00000, 0.09238, 0.00000, 0.00009, 0.00152, 0.00000, 0.00235, 0.35340, 0.42870, 0.09350
1991-08-05, 0.02970, 0.00000, 0.10006, 0.00000, 0.00009, 0.00119, 0.00000, 0.00182, 0.32470, 0.44127, 0.10118
1991-08-06, 0.03026, 0.00000, 0.09317, 0.00000, 0.00013, 0.00187, 0.00000, 0.00322, 0.39477, 0.38133, 0.09525
1991-08-07, 0.02945, 0.00000, 0.08749, 0.00000, 0.00016, 0.00257, 0.00000, 0.00460, 0.44132, 0.34422, 0.09020
1991-08-08, 0.02862, 0.00000, 0.09011, 0.00000, 0.00016, 0.00242, 0.00000, 0.00453, 0.40784, 0.37491, 0.09142
1991-08-09, 0.02760, 0.00000, 0.08856, 0.00000, 0.00015, 0.00250, 0.00000, 0.00532, 0.41526, 0.37155, 0.08907
1991-08-10, 0.02538, 0.00000, 0.08565, 0.00000, 0.00020, 0.00289, 0.00000, 0.00669, 0.44843, 0.34441, 0.08634
1991-08-11, 0.02518, 0.00000, 0.08476, 0.00000, 0.00024, 0.00294, 0.00000, 0.00738, 0.44336, 0.35120, 0.08494
1991-08-12, 0.02425, 0.00000, 0.08703, 0.00000, 0.00021, 0.00245, 0.00000, 0.00527, 0.39852, 0.39463, 0.08765
1991-08-13, 0.02277, 0.00000, 0.09185, 0.00000, 0.00021, 0.00236, 0.00000, 0.00521, 0.34370, 0.44097, 0.09294
1991-08-14, 0.02370, 0.00000, 0.09383, 0.00000, 0.00024, 0.00270, 0.00000, 0.00655, 0.37336, 0.40514, 0.09448
1991-08-15, 0.02478, 0.00000, 0.08916, 0.00000, 0.00025, 0.00273, 0.00000, 0.00613, 0.39878, 0.38863, 0.08956
1991-08-16, 0.02666, 0.00000, 0.08412, 0.00000, 0.00025, 0.00262, 0.00000, 0.00709, 0.40677, 0.39013, 0.08237
1991-08-17, 0.02519, 0.00000, 0.09113, 0.00000, 0.00025, 0.00230, 0.00000, 0.00800, 0.40607, 0.37795, 0.08912
1991-08-18, 0.02185, 0.00000, 0.09807, 0.00000, 0.00026, 0.00244, 0.00000, 0.00918, 0.39229, 0.37924, 0.09667
1991-08-19, 0.02532, 0.00000, 0.10461, 0.00000, 0.00015, 0.00199, 0.00000, 0.00546, 0.30327, 0.45476, 0.10444
1991-08-20, 0.02827, 0.00000, 0.09774, 0.00000, 0.00019, 0.00186, 0.00000, 0.00543, 0.32028, 0.44852, 0.09771
1991-08-21, 0.03012, 0.00000, 0.09954, 0.00000, 0.00021, 0.00218, 0.00000, 0.00600, 0.33779, 0.42375, 0.10041
1991-08-22, 0.03018, 0.00000, 0.09368, 0.00000, 0.00025, 0.00285, 0.00000, 0.00728, 0.40658, 0.36414, 0.09504
1991-08-23, 0.03034, 0.00000, 0.09717, 0.00000, 0.00025, 0.00297, 0.00000, 0.00597, 0.39573, 0.36780, 0.09977
1991-08-24, 0.02708, 0.00000, 0.09366, 0.00000, 0.00028, 0.00388, 0.00000, 0.00718, 0.41106, 0.36208, 0.09476
1991-08-25, 0.02632, 0.00000, 0.09254, 0.00000, 0.00027, 0.00471, 0.00000, 0.00887, 0.40356, 0.37034, 0.09339
1991-08-26, 0.02568, 0.00000, 0.09224, 0.00000, 0.00023, 0.00360, 0.00000, 0.00825, 0.40525, 0.37310, 0.09164
1991-08-27, 0.02288, 0.00000, 0.09984, 0.00000, 0.00021, 0.00334, 0.00000, 0.00777, 0.38222, 0.38347, 0.10027
1991-08-28, 0.02274, 0.00000, 0.09798, 0.00000, 0.00024, 0.00364, 0.00000, 0.00987, 0.37825, 0.38991, 0.09737
1991-08-29, 0.02242, 0.00000, 0.10170, 0.00000, 0.00027, 0.00384, 0.00000, 0.01115, 0.38430, 0.37626, 0.10005
1991-08-30, 0.02294, 0.00000, 0.09660, 0.00000, 0.00030, 0.00447, 0.00000, 0.01268, 0.39256, 0.37670, 0.09375
1991-08-31, 0.02598, 0.00000, 0.09628, 0.00000, 0.00027, 0.00435, 0.00000, 0.00915, 0.38088, 0.38872, 0.09437
1991-09-01, 0.02230, 0.00000, 0.09793, 0.00000, 0.00029, 0.00462, 0.00000, 0.01016, 0.37670, 0.39231, 0.09567
1991-09-02, 0.01986, 0.00000, 0.09870, 0.00000, 0.00037, 0.00509, 0.00000, 0.01236, 0.41871, 0.34925, 0.09565
1991-09-03, 0.01975, 0.00000, 0.10217, 0.00000, 0.00041, 0.00492, 0.00000, 0.01273, 0.38529, 0.37635, 0.09838
1991-09-04, 0.02067, 0.00000, 0.10554, 0.00000, 0.00044, 0.00486, 0.00000, 0.01328, 0.34839, 0.40604, 0.10078
1991-09-05, 0.02109, 0.00000, 0.09565, 0.00000, 0.00054, 0.00589, 0.00000, 0.01129, 0.37563, 0.39474, 0.09516
1991-09-06, 0.02001, 0.00000, 0.09768, 0.00000, 0.00061, 0.00612, 0.00000, 0.01206, 0.39190, 0.37423, 0.09740
1991-09-07, 0.02241, 0.00000, 0.09599, 0.00000, 0.00042, 0.00391, 0.00000, 0.00915, 0.35080, 0.42305, 0.09425
1991-09-08, 0.02419, 0.00000, 0.08979, 0.00000, 0.00023, 0.00251, 0.00000, 0.00720, 0.33045, 0.45718, 0.08845
1991-09-09, 0.02339, 0.00000, 0.09341, 0.00000, 0.00022, 0.00270, 0.00000, 0.00871, 0.36176, 0.41713, 0.09269
1991-09-10, 0.02671, 0.00000, 0.10213, 0.00000, 0.00021, 0.00240, 0.00000, 0.00806, 0.32517, 0.43423, 0.10110
1991-09-11, 0.02853, 0.00000, 0.09507, 0.00000, 0.00022, 0.00225, 0.00000, 0.00912, 0.36685, 0.40502, 0.09296
1991-09-12, 0.02618, 0.00000, 0.09895, 0.00000, 0.00022, 0.00225, 0.00000, 0.00912, 0.38129, 0.38515, 0.09684
1991-09-13, 0.02431, 0.00000, 0.10583, 0.00000, 0.00022, 0.00222, 0.00000, 0.00780, 0.32441, 0.43043, 0.10477
1991-09-14, 0.02545, 0.00000, 0.09727, 0.00000, 0.00028, 0.00279, 0.00000, 0.00895, 0.36125, 0.40773, 0.09630
1991-09-15, 0.02708, 0.00000, 0.09254, 0.00000, 0.00029, 0.00258, 0.00000, 0.00925, 0.38716, 0.38982, 0.09129
1991-09-16, 0.02389, 0.00000, 0.09759, 0.00000, 0.00031, 0.00275, 0.00000, 0.00992, 0.37487, 0.39528, 0.09540
1991-09-17, 0.02375, 0.00000, 0.09407, 0.00000, 0.00034, 0.00359, 0.00000, 0.01044, 0.39867, 0.37750, 0.09163
1991-09-18, 0.02389, 0.00000, 0.09336, 0.00000, 0.00034, 0.00414, 0.00000, 0.01113, 0.38454, 0.39239, 0.09020
1991-09-19, 0.02258, 0.00000, 0.09926, 0.00000, 0.00034, 0.00391, 0.00000, 0.01241, 0.37911, 0.38716, 0.09523
1991-09-20, 0.02328, 0.00000, 0.10200, 0.00000, 0.00028, 0.00265, 0.00000, 0.01020, 0.36306, 0.40022, 0.09832
1991-09-21, 0.02654, 0.00000, 0.09880, 0.00000, 0.00032, 0.00277, 0.00000, 0.00966, 0.33996, 0.42549, 0.09645
1991-09-22, 0.02676, 0.00000, 0.10261, 0.00000, 0.00035, 0.00254, 0.00000, 0.00960, 0.31429, 0.44435, 0.09950
1991-09-23, 0.03032, 0.00000, 0.10043, 0.00000, 0.00037, 0.00265, 0.00000, 0.00918, 0.31919, 0.44038, 0.09747
1991-09-24, 0.03127, 0.00000, 0.09792, 0.00000, 0.00041, 0.00266, 0.00000, 0.00826, 0.34042, 0.42374, 0.09532
1991-09-25, 0.03235, 0.00000, 0.08836, 0.00000, 0.00046, 0.00316, 0.00000, 0.00653, 0.39885, 0.38229, 0.08800
1991-09-26, 0.02880, 0.00000, 0.09493, 0.00000, 0.00024, 0.00239, 0.00000, 0.00645, 0.39159, 0.38187, 0.09374
1991-09-27, 0.02803, 0.00000, 0.10187, 0.00000, 0.00018, 0.00198, 0.00000, 0.00689, 0.35840, 0.40284, 0.09981
1991-09-28, 0.03039, 0.00000, 0.10474, 0.00000, 0.00024, 0.00244, 0.00000, 0.00586, 0.30920, 0.44288, 0.10426
1991-09-29, 0.03406, 0.00000, 0.10043, 0.00000, 0.00033, 0.00333, 0.00000, 0.00450, 0.33161, 0.42456, 0.10117
1991-09-30, 0.03473, 0.00000, 0.09799, 0.00000, 0.00034, 0.00329, 0.00000, 0.00506, 0.37004, 0.39001, 0.09854
1991-10-01, 0.03026, 0.00000, 0.09746, 0.00000, 0.00036, 0.00387, 0.00000, 0.00601, 0.37526, 0.38859, 0.09818
1991-10-02, 0.02570, 0.00000, 0.10084, 0.00000, 0.00016, 0.00262, 0.00000, 0.00617, 0.38488, 0.37958, 0.10005
1991-10-03, 0.02635, 0.00000, 0.09855, 0.00000, 0.00021, 0.00283, 0.00000, 0.00506, 0.35592, 0.41238, 0.09870
1991-10-04, 0.02947, 0.00000, 0.10068, 0.00000, 0.00027, 0.00360, 0.00000, 0.00379, 0.33731, 0.42191, 0.10297
1991-10-05, 0.03161, 0.00000, 0.09720, 0.00000, 0.00028, 0.00416, 0.00000, 0.00417, 0.33942, 0.42411, 0.09906
1991-10-06, 0.02943, 0.00000, 0.10291, 0.00000, 0.00031, 0.00550, 0.00000, 0.00528, 0.37260, 0.37763, 0.10634
1991-10-07, 0.02825, 0.00000, 0.09875, 0.00000, 0.00035, 0.00726, 0.00000, 0.00650, 0.38295, 0.37400, 0.10194
1991-10-08, 0.02541, 0.00000, 0.10480, 0.00000, 0.00035, 0.00919, 0.00000, 0.00659, 0.36752, 0.37780, 0.10834
1991-10-09, 0.02772, 0.00000, 0.10858, 0.00000, 0.00022, 0.00821, 0.00000, 0.00453, 0.30901, 0.43046, 0.11127
1991-10-10, 0.02849, 0.00000, 0.10207, 0.00000, 0.00022, 0.00710, 0.00000, 0.00420, 0.30387, 0.44934, 0.10471
1991-10-11, 0.03726, 0.00000, 0.08719, 0.00000, 0.00028, 0.00558, 0.00000, 0.00591, 0.36800, 0.40733, 0.08846
1991-10-12, 0.02849, 0.00000, 0.09739, 0.00000, 0.00025, 0.00277, 0.00000, 0.00711, 0.40212, 0.36477, 0.09710
1991-10-13, 0.02557, 0.00000, 0.09438, 0.00000, 0.00026, 0.00314, 0.00000, 0.00797, 0.40286, 0.37247, 0.09335
1991-10-14, 0.02720, 0.00000, 0.09661, 0.00000, 0.00025, 0.00275, 0.00000, 0.00707, 0.38713, 0.38343, 0.09557
1991-10-15, 0.03178, 0.00000, 0.09745, 0.00000, 0.00017, 0.00174, 0.00000, 0.00634, 0.34068, 0.42619, 0.09565
1991-10-16, 0.03354, 0.00000, 0.09756, 0.00000, 0.00015, 0.00151, 0.00000, 0.00708, 0.35283, 0.41211, 0.09523
1991-10-17, 0.03592, 0.00000, 0.10296, 0.00000, 0.00013, 0.00134, 0.00000, 0.00490, 0.32259, 0.43061, 0.10156
1991-10-18, 0.03838, 0.00000, 0.09996, 0.00000, 0.00014, 0.00146, 0.00000, 0.00531, 0.33961, 0.41707, 0.09806
1991-10-19, 0.03495, 0.00000, 0.10454, 0.00000, 0.00013, 0.00148, 0.00000, 0.00321, 0.30533, 0.44457, 0.10579
1991-10-20, 0.03400, 0.00029, 0.09782, 0.00000, 0.00017, 0.00180, 0.00000, 0.00410, 0.33448, 0.42884, 0.09850
1991-10-21, 0.03724, 0.00032, 0.09466, 0.00000, 0.00012, 0.00154, 0.00000, 0.00414, 0.37974, 0.38809, 0.09417
1991-10-22, 0.03683, 0.00038, 0.09399, 0.00000, 0.00012, 0.00167, 0.00000, 0.00509, 0.39183, 0.37790, 0.09219
1991-10-23, 0.03525, 0.00021, 0.09628, 0.00000, 0.00011, 0.00144, 0.00000, 0.00573, 0.38321, 0.38389, 0.09387
1991-10-24, 0.03172, 0.00002, 0.10077, 0.00000, 0.00009, 0.00127, 0.00000, 0.00659, 0.37311, 0.38864, 0.09777
1991-10-25, 0.03499, 0.00001, 0.10217, 0.00000, 0.00008, 0.00110, 0.00000, 0.00333, 0.28378, 0.47225, 0.10229
1991-10-26, 0.03730, 0.00000, 0.10539, 0.00000, 0.00008, 0.00114, 0.00000, 0.00293, 0.29197, 0.45566, 0.10553
1991-10-27, 0.03786, 0.00024, 0.10916, 0.00000, 0.00007, 0.00139, 0.00000, 0.00386, 0.32921, 0.40923, 0.10899
1991-10-28, 0.04081, 0.00001, 0.10178, 0.00000, 0.00007, 0.00154, 0.00000, 0.00463, 0.33077, 0.41930, 0.10109
1991-10-29, 0.03910, 0.00002, 0.10033, 0.00000, 0.00010, 0.00177, 0.00000, 0.00546, 0.35555, 0.39834, 0.09934
1991-10-30, 0.03853, 0.00002, 0.10153, 0.00000, 0.00013, 0.00196, 0.00000, 0.00590, 0.35723, 0.39458, 0.10012
1991-10-31, 0.03401, 0.00362, 0.10210, 0.00000, 0.00014, 0.00219, 0.00000, 0.00612, 0.32413, 0.42748, 0.10020
1991-11-01, 0.04178, 0.00139, 0.09550, 0.00001, 0.00014, 0.00245, 0.00000, 0.00523, 0.32624, 0.43288, 0.09437
1991-11-02, 0.03929, 0.00480, 0.10136, 0.00034, 0.00013, 0.00232, 0.00001, 0.00431, 0.32627, 0.42044, 0.10075
1991-11-03, 0.03892, 0.00222, 0.09722, 0.00050, 0.00011, 0.00195, 0.00001, 0.00507, 0.34515, 0.41291, 0.09594
1991-11-04, 0.03850, 0.00483, 0.09502, 0.00016, 0.00011, 0.00167, 0.00001, 0.00615, 0.36105, 0.39986, 0.09266
1991-11-05, 0.03355, 0.00495, 0.10068, 0.00018, 0.00012, 0.00163, 0.00001, 0.00701, 0.35612, 0.39714, 0.09861
1991-11-06, 0.03087, 0.00229, 0.10454, 0.00062, 0.00013, 0.00179, 0.00001, 0.00791, 0.34873, 0.40155, 0.10155
1991-11-07, 0.03008, 0.02429, 0.10442, 0.00011, 0.00012, 0.00174, 0.00006, 0.00656, 0.31806, 0.41292, 0.10163
1991-11-08, 0.02924, 0.02993, 0.10260, 0.00004, 0.00014, 0.00165, 0.00117, 0.00727, 0.33042, 0.39765, 0.09990
1991-11-09, 0.02905, 0.00585, 0.10364, 0.00241, 0.00017, 0.00176, 0.00081, 0.00838, 0.32678, 0.42158, 0.09957
1991-11-10, 0.02713, 0.00737, 0.11167, 0.00365, 0.00018, 0.00174, 0.00075, 0.00817, 0.29612, 0.43491, 0.10832
1991-11-11, 0.03366, 0.02216, 0.11007, 0.00155, 0.00017, 0.00176, 0.00026, 0.00702, 0.28418, 0.43143, 0.10774
1991-11-12, 0.03264, 0.01140, 0.11579, 0.00385, 0.00015, 0.00170, 0.00008, 0.00620, 0.27746, 0.43694, 0.11379
1991-11-13, 0.03463, 0.01878, 0.11730, 0.00692, 0.00014, 0.00166, 0.00038, 0.00582, 0.27171, 0.42755, 0.11512
1991-11-14, 0.03366, 0.03461, 0.11296, 0.00487, 0.00015, 0.00206, 0.00042, 0.00439, 0.23807, 0.45535, 0.11343
1991-11-15, 0.03264, 0.03779, 0.11711, 0.00447, 0.00019, 0.00249, 0.00046, 0.00476, 0.24669, 0.43574, 0.11767
1991-11-16, 0.03642, 0.02730, 0.11946, 0.00112, 0.00022, 0.00294, 0.00190, 0.00506, 0.25306, 0.43272, 0.11981
1991-11-17, 0.04168, 0.02631, 0.11247, 0.00170, 0.00025, 0.00345, 0.00232, 0.00471, 0.24586, 0.44896, 0.11229
1991-11-18, 0.04117, 0.03486, 0.11496, 0.00254, 0.00026, 0.00340, 0.00169, 0.00503, 0.24860, 0.43287, 0.11461
1991-11-19, 0.03918, 0.03630, 0.11958, 0.00139, 0.00025, 0.00357, 0.00097, 0.00481, 0.23150, 0.44326, 0.11919
1991-11-20, 0.03311, 0.02027, 0.12205, 0.00466, 0.00021, 0.00359, 0.00089, 0.00383, 0.22433, 0.46461, 0.12246
1991-11-21, 0.03984, 0.03710, 0.11442, 0.01539, 0.00024, 0.00361, 0.00790, 0.00424, 0.24639, 0.41747, 0.11341
1991-11-22, 0.03828, 0.03407, 0.11933, 0.00497, 0.00025, 0.00331, 0.00084, 0.00456, 0.25858, 0.41607, 0.11973
1991-11-23, 0.03338, 0.02099, 0.11826, 0.01147, 0.00025, 0.00342, 0.00056, 0.00505, 0.26005, 0.42723, 0.11935
1991-11-24, 0.03869, 0.03003, 0.11301, 0.00569, 0.00027, 0.00384, 0.00126, 0.00587, 0.25411, 0.43556, 0.11167
1991-11-25, 0.03453, 0.04598, 0.11905, 0.00724, 0.00017, 0.00283, 0.00098, 0.00360, 0.22400, 0.44356, 0.11808
1991-11-26, 0.03647, 0.05814, 0.11706, 0.00278, 0.00017, 0.00301, 0.00092, 0.00278, 0.19679, 0.46528, 0.11660
1991-11-27, 0.03730, 0.07552, 0.11115, 0.00591, 0.00015, 0.00236, 0.00104, 0.00305, 0.18395, 0.46865, 0.11091
1991-11-28, 0.04186, 0.06393, 0.11458, 0.00986, 0.00014, 0.00232, 0.00389, 0.00281, 0.18463, 0.46187, 0.11413
1991-11-29, 0.04326, 0.04101, 0.12114, 0.01336, 0.00016, 0.00282, 0.00133, 0.00314, 0.21338, 0.43989, 0.12050
1991-11-30, 0.04575, 0.06761, 0.11498, 0.01503, 0.00020, 0.00279, 0.00203, 0.00398, 0.21473, 0.42014, 0.11276
1991-12-01, 0.04838, 0.09036, 0.11355, 0.02034, 0.00016, 0.00208, 0.00524, 0.00320, 0.21367, 0.39095, 0.11207
1991-12-02, 0.04466, 0.07460, 0.11188, 0.02405, 0.00018, 0.00221, 0.00638, 0.00374, 0.23039, 0.39218, 0.10975
1991-12-03, 0.03571, 0.11532, 0.11208, 0.02784, 0.00020, 0.00222, 0.00315, 0.00396, 0.20496, 0.38440, 0.11014
1991-12-04, 0.03393, 0.10704, 0.11172, 0.02782, 0.00026, 0.00202, 0.00404, 0.00454, 0.20174, 0.39697, 0.10993
1991-12-05, 0.03501, 0.08148, 0.11536, 0.02759, 0.00032, 0.00223, 0.00565, 0.00470, 0.19771, 0.41624, 0.11371
1991-12-06, 0.03325, 0.08750, 0.11082, 0.03314, 0.00032, 0.00230, 0.00626, 0.00507, 0.19134, 0.42142, 0.10857
1991-12-07, 0.03276, 0.06550, 0.11787, 0.02731, 0.00032, 0.00271, 0.00341, 0.00517, 0.18210, 0.44719, 0.11568
1991-12-08, 0.02676, 0.03994, 0.12194, 0.01604, 0.00034, 0.00248, 0.00185, 0.00579, 0.18624, 0.47886, 0.11976
1991-12-09, 0.02764, 0.08486, 0.11213, 0.01698, 0.00037, 0.00251, 0.00246, 0.00667, 0.19295, 0.44549, 0.10795
1991-12-10, 0.02717, 0.17705, 0.10588, 0.00878, 0.00033, 0.00214, 0.00368, 0.00616, 0.17224, 0.39481, 0.10176
1991-12-11, 0.03260, 0.17280, 0.10035, 0.02220, 0.00031, 0.00194, 0.00660, 0.00640, 0.16272, 0.39795, 0.09612
1991-12-12, 0.03337, 0.17249, 0.10235, 0.02273, 0.00027, 0.00188, 0.00696, 0.00611, 0.16219, 0.39305, 0.09860
1991-12-13, 0.03020, 0.16374, 0.10635, 0.03689, 0.00017, 0.00121, 0.00669, 0.00562, 0.15523, 0.39066, 0.10324
1991-12-14, 0.03216, 0.17223, 0.09773, 0.04751, 0.00023, 0.00140, 0.01191, 0.00483, 0.13882, 0.39848, 0.09470
1991-12-15, 0.03208, 0.14086, 0.10811, 0.05608, 0.00033, 0.00193, 0.01370, 0.00581, 0.16176, 0.37495, 0.10440
1991-12-16, 0.03327, 0.13078, 0.10012, 0.09017, 0.00026, 0.00212, 0.01863, 0.00442, 0.14912, 0.37433, 0.09678
1991-12-17, 0.03597, 0.17295, 0.09509, 0.06988, 0.00019, 0.00157, 0.02591, 0.00374, 0.13074, 0.37105, 0.09291
1991-12-18, 0.03803, 0.17128, 0.09198, 0.09244, 0.00022, 0.00139, 0.02383, 0.00375, 0.12718, 0.36016, 0.08976
1991-12-19, 0.03597, 0.14454, 0.09739, 0.08359, 0.00037, 0.00158, 0.01651, 0.00453, 0.14443, 0.37721, 0.09387
1991-12-20, 0.03380, 0.14187, 0.10854, 0.03993, 0.00035, 0.00212, 0.01131, 0.00583, 0.16803, 0.38395, 0.10427
1991-12-21, 0.02819, 0.16924, 0.10254, 0.03074, 0.00033, 0.00239, 0.01064, 0.00450, 0.12939, 0.42197, 0.10006
1991-12-22, 0.02677, 0.14065, 0.10538, 0.04823, 0.00046, 0.00256, 0.00960, 0.00501, 0.13155, 0.42713, 0.10267
1991-12-23, 0.02857, 0.15023, 0.10558, 0.05049, 0.00040, 0.00257, 0.01346, 0.00449, 0.13159, 0.40962, 0.10299
1991-12-24, 0.03101, 0.13576, 0.10656, 0.05070, 0.00033, 0.00281, 0.01634, 0.00498, 0.13231, 0.41603, 0.10317
1991-12-25, 0.02864, 0.14747, 0.10323, 0.05190, 0.00036, 0.00223, 0.02271, 0.00543, 0.13152, 0.40755, 0.09896
1991-12-26, 0.02982, 0.17445, 0.09939, 0.05136, 0.00039, 0.00212, 0.01996, 0.00514, 0.12512, 0.39682, 0.09543
1991-12-27, 0.02555, 0.13594, 0.10684, 0.04076, 0.00051, 0.00274, 0.02088, 0.00613, 0.13140, 0.42693, 0.10232
1991-12-28, 0.02501, 0.10103, 0.10642, 0.04337, 0.00050, 0.00297, 0.03686, 0.00700, 0.13144, 0.44422, 0.10117
1991-12-29, 0.02298, 0.08353, 0.11334, 0.05309, 0.00049, 0.00287, 0.01929, 0.00751, 0.13580, 0.45327, 0.10784
1991-12-30, 0.02757, 0.08107, 0.11503, 0.05566, 0.00048, 0.00244, 0.01990, 0.00663, 0.13380, 0.44737, 0.11004
1991-12-31, 0.03298, 0.10261, 0.10413, 0.07741, 0.00061, 0.00244, 0.03431, 0.00746, 0.12745, 0.41304, 0.09756
