date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02649, 0.00000, 0.09316, 0.00000, 0.00016, 0.00259, 0.00000, 0.00702, 0.43243, 0.34352, 0.09463
1991-07-09, 0.02617, 0.00000, 0.08784, 0.00000, 0.00017, 0.00265, 0.00000, 0.00770, 0.44880, 0.33844, 0.08824
1991-07-10, 0.02544, 0.00000, 0.09529, 0.00000, 0.00014, 0.00206, 0.00000, 0.00319, 0.38819, 0.38808, 0.09761
1991-07-11, 0.02801, 0.00000, 0.09832, 0.00000, 0.00016, 0.00187, 0.00000, 0.00349, 0.33490, 0.43292, 0.10032
1991-07-12, 0.03146, 0.00000, 0.09326, 0.00000, 0.00019, 0.00206, 0.00000, 0.00474, 0.33336, 0.43969, 0.09524
1991-07-13, 0.03400, 0.00000, 0.09481, 0.00000, 0.00016, 0.00205, 0.00000, 0.00453, 0.32035, 0.44709, 0.09700
1991-07-14, 0.03635, 0.00000, 0.09288, 0.00000, 0.00018, 0.00220, 0.00000, 0.00478, 0.32792, 0.44106, 0.09462
1991-07-15, 0.03854, 0.00000, 0.08473, 0.00000, 0.00018, 0.00175, 0.00000, 0.00334, 0.37234, 0.41281, 0.08630
1991-07-16, 0.03320, 0.00000, 0.08422, 0.00000, 0.00022, 0.00213, 0.00000, 0.00388, 0.44602, 0.34411, 0.08623
1991-07-17, 0.03024, 0.00000, 0.08389, 0.00000, 0.00026, 0.00248, 0.00000, 0.00447, 0.43218, 0.35990, 0.08659
1991-07-18, 0.02833, 0.00000, 0.08152, 0.00000, 0.00032, 0.00291, 0.00000, 0.00581, 0.46082, 0.33577, 0.08451
1991-07-19, 0.02495, 0.00000, 0.08198, 0.00000, 0.00037, 0.00336, 0.00000, 0.00741, 0.47333, 0.32297, 0.08563
1991-07-20, 0.02166, 0.00000, 0.08530, 0.00000, 0.00039, 0.00409, 0.00000, 0.00875, 0.44229, 0.34781, 0.08970
1991-07-21, 0.02163, 0.00000, 0.09286, 0.00000, 0.00034, 0.00399, 0.00000, 0.00773, 0.38138, 0.39585, 0.09622
1991-07-22, 0.02508, 0.00000, 0.09159, 0.00000, 0.00031, 0.00334, 0.00000, 0.00732, 0.38019, 0.39950, 0.09267
1991-07-23, 0.02507, 0.00000, 0.10944, 0.00000, 0.00031, 0.00241, 0.00000, 0.00740, 0.32558, 0.41940, 0.11039
1991-07-24, 0.02841, 0.00000, 0.10276, 0.00000, 0.00036, 0.00286, 0.00000, 0.00922, 0.32865, 0.42385, 0.10388
1991-07-25, 0.03281, 0.00000, 0.09808, 0.00000, 0.00018, 0.00165, 0.00000, 0.00553, 0.34960, 0.41396, 0.09819
1991-07-26, 0.03295, 0.00000, 0.09989, 0.00000, 0.00012, 0.00154, 0.00000, 0.00424, 0.34204, 0.41924, 0.09998
1991-07-27, 0.02920, 0.00000, 0.09922, 0.00000, 0.00027, 0.00318, 0.00000, 0.00734, 0.38263, 0.37798, 0.10017
1991-07-28, 0.03138, 0.00000, 0.09295, 0.00000, 0.00033, 0.00388, 0.00000, 0.00832, 0.39037, 0.37863, 0.09414
1991-07-29, 0.03496, 0.00000, 0.09838, 0.00000, 0.00014, 0.00165, 0.00000, 0.00452, 0.34175, 0.42009, 0.09851
1991-07-30, 0.03452, 0.00000, 0.09644, 0.00000, 0.00013, 0.00146, 0.00000, 0.00442, 0.36266, 0.40338, 0.09699
1991-07-31, 0.03495, 0.00000, 0.08865, 0.00000, 0.00016, 0.00212, 0.00000, 0.00582, 0.39391, 0.38501, 0.08938
1991-08-01, 0.03326, 0.00000, 0.09658, 0.00000, 0.00018, 0.00229, 0.00000, 0.00568, 0.38051, 0.38403, 0.09746
1991-08-02, 0.03341, 0.00000, 0.09026, 0.00000, 0.00024, 0.00294, 0.00000, 0.00723, 0.39693, 0.37797, 0.09101
1991-08-03, 0.02754, 0.00000, 0.09088, 0.00000, 0.00030, 0.00378, 0.00000, 0.00919, 0.45687, 0.31973, 0.09170
1991-08-04, 0.02536, 0.00000, 0.09166, 0.00000, 0.00031, 0.00344, 0.00000, 0.01102, 0.43861, 0.33855, 0.09105
1991-08-05, 0.02608, 0.00000, 0.09371, 0.00000, 0.00024, 0.00250, 0.00000, 0.00519, 0.38121, 0.39546, 0.09561
1991-08-06, 0.02837, 0.00000, 0.09625, 0.00000, 0.00027, 0.00227, 0.00000, 0.00515, 0.33887, 0.43124, 0.09757
1991-08-07, 0.03045, 0.00000, 0.09129, 0.00000, 0.00032, 0.00284, 0.00000, 0.00724, 0.39157, 0.38431, 0.09196
1991-08-08, 0.02731, 0.00000, 0.09127, 0.00000, 0.00035, 0.00334, 0.00000, 0.00851, 0.42850, 0.34839, 0.09232
1991-08-09, 0.02689, 0.00000, 0.09850, 0.00000, 0.00022, 0.00219, 0.00000, 0.00584, 0.36908, 0.39811, 0.09917
1991-08-10, 0.02588, 0.00000, 0.10200, 0.00000, 0.00025, 0.00252, 0.00000, 0.00613, 0.36809, 0.39201, 0.10312
1991-08-11, 0.02477, 0.00000, 0.10237, 0.00000, 0.00036, 0.00351, 0.00000, 0.00796, 0.37242, 0.38484, 0.10376
1991-08-12, 0.02798, 0.00000, 0.10181, 0.00000, 0.00021, 0.00231, 0.00000, 0.00509, 0.33645, 0.42374, 0.10242
1991-08-13, 0.02795, 0.00000, 0.10162, 0.00000, 0.00024, 0.00245, 0.00000, 0.00549, 0.34340, 0.41614, 0.10272
1991-08-14, 0.03075, 0.00000, 0.09733, 0.00000, 0.00025, 0.00259, 0.00000, 0.00633, 0.35260, 0.41201, 0.09814
1991-08-15, 0.02987, 0.00000, 0.09909, 0.00000, 0.00026, 0.00311, 0.00000, 0.00520, 0.35722, 0.40444, 0.10083
1991-08-16, 0.02647, 0.00000, 0.09560, 0.00000, 0.00028, 0.00396, 0.00000, 0.00618, 0.39033, 0.37878, 0.09839
1991-08-17, 0.02311, 0.00000, 0.09572, 0.00000, 0.00029, 0.00437, 0.00000, 0.00708, 0.41002, 0.36025, 0.09916
1991-08-18, 0.02400, 0.00000, 0.09151, 0.00000, 0.00033, 0.00430, 0.00000, 0.00976, 0.42001, 0.35672, 0.09337
1991-08-19, 0.02308, 0.00000, 0.09624, 0.00000, 0.00036, 0.00395, 0.00000, 0.01132, 0.38403, 0.38399, 0.09704
1991-08-20, 0.02404, 0.00000, 0.09384, 0.00000, 0.00037, 0.00426, 0.00000, 0.01271, 0.38386, 0.38825, 0.09267
1991-08-21, 0.02592, 0.00000, 0.10430, 0.00000, 0.00017, 0.00271, 0.00000, 0.00748, 0.32788, 0.42885, 0.10270
1991-08-22, 0.02576, 0.00000, 0.10324, 0.00000, 0.00021, 0.00246, 0.00000, 0.00899, 0.34916, 0.40898, 0.10120
1991-08-23, 0.02586, 0.00000, 0.10109, 0.00000, 0.00029, 0.00287, 0.00000, 0.01236, 0.39530, 0.36427, 0.09796
1991-08-24, 0.02524, 0.00000, 0.09697, 0.00000, 0.00027, 0.00265, 0.00000, 0.01102, 0.40145, 0.36858, 0.09382
1991-08-25, 0.02573, 0.00000, 0.08776, 0.00000, 0.00017, 0.00259, 0.00000, 0.00482, 0.40571, 0.38460, 0.08861
1991-08-26, 0.02355, 0.00000, 0.08969, 0.00000, 0.00023, 0.00311, 0.00000, 0.00572, 0.40537, 0.38099, 0.09133
1991-08-27, 0.02192, 0.00000, 0.09616, 0.00000, 0.00026, 0.00330, 0.00000, 0.00717, 0.39496, 0.37875, 0.09747
1991-08-28, 0.02352, 0.00000, 0.10042, 0.00000, 0.00031, 0.00397, 0.00000, 0.00855, 0.37729, 0.38474, 0.10119
1991-08-29, 0.02626, 0.00000, 0.09646, 0.00000, 0.00033, 0.00507, 0.00000, 0.00961, 0.37985, 0.38611, 0.09631
1991-08-30, 0.02584, 0.00000, 0.10047, 0.00000, 0.00035, 0.00532, 0.00000, 0.01063, 0.35094, 0.40641, 0.10004
1991-08-31, 0.02320, 0.00000, 0.10313, 0.00000, 0.00031, 0.00435, 0.00000, 0.01124, 0.35531, 0.40063, 0.10184
1991-09-01, 0.02581, 0.00000, 0.09908, 0.00000, 0.00029, 0.00295, 0.00000, 0.00970, 0.35553, 0.40965, 0.09700
1991-09-02, 0.02535, 0.00000, 0.09807, 0.00000, 0.00031, 0.00280, 0.00000, 0.01024, 0.36900, 0.39954, 0.09469
1991-09-03, 0.02784, 0.00000, 0.09464, 0.00000, 0.00032, 0.00303, 0.00000, 0.01149, 0.36742, 0.40544, 0.08983
1991-09-04, 0.02637, 0.00000, 0.10273, 0.00000, 0.00020, 0.00236, 0.00000, 0.01054, 0.37181, 0.38865, 0.09734
1991-09-05, 0.02491, 0.00000, 0.10057, 0.00000, 0.00022, 0.00238, 0.00000, 0.01254, 0.38141, 0.38352, 0.09444
1991-09-06, 0.02589, 0.00000, 0.09251, 0.00000, 0.00025, 0.00279, 0.00000, 0.01490, 0.43869, 0.34011, 0.08487
1991-09-07, 0.01980, 0.00000, 0.09730, 0.00000, 0.00026, 0.00293, 0.00000, 0.01512, 0.44317, 0.33118, 0.09024
1991-09-08, 0.01806, 0.00000, 0.09991, 0.00000, 0.00026, 0.00339, 0.00000, 0.01609, 0.40696, 0.36349, 0.09184
1991-09-09, 0.01933, 0.00000, 0.09495, 0.00000, 0.00027, 0.00368, 0.00000, 0.01158, 0.38685, 0.39162, 0.09172
1991-09-10, 0.02188, 0.00000, 0.09470, 0.00000, 0.00028, 0.00350, 0.00000, 0.00927, 0.34914, 0.42625, 0.09498
1991-09-11, 0.02331, 0.00000, 0.09600, 0.00000, 0.00029, 0.00274, 0.00000, 0.00987, 0.32229, 0.45030, 0.09520
1991-09-12, 0.02464, 0.00000, 0.09833, 0.00000, 0.00025, 0.00232, 0.00000, 0.00982, 0.35951, 0.40881, 0.09632
1991-09-13, 0.02217, 0.00000, 0.09885, 0.00000, 0.00024, 0.00240, 0.00000, 0.01114, 0.39287, 0.37652, 0.09581
1991-09-14, 0.02219, 0.00000, 0.09523, 0.00000, 0.00028, 0.00282, 0.00000, 0.01299, 0.41064, 0.36452, 0.09133
1991-09-15, 0.02359, 0.00000, 0.09627, 0.00000, 0.00027, 0.00257, 0.00000, 0.01361, 0.39435, 0.37833, 0.09103
1991-09-16, 0.02394, 0.00000, 0.10372, 0.00000, 0.00023, 0.00200, 0.00000, 0.01350, 0.34379, 0.41566, 0.09714
1991-09-17, 0.02423, 0.00000, 0.11048, 0.00000, 0.00024, 0.00186, 0.00000, 0.01493, 0.35187, 0.39484, 0.10154
1991-09-18, 0.02643, 0.00000, 0.11196, 0.00000, 0.00020, 0.00176, 0.00000, 0.01480, 0.33809, 0.40384, 0.10291
1991-09-19, 0.02969, 0.00000, 0.10932, 0.00000, 0.00018, 0.00182, 0.00000, 0.01344, 0.32780, 0.41692, 0.10083
1991-09-20, 0.02690, 0.00000, 0.10841, 0.00000, 0.00014, 0.00180, 0.00000, 0.00949, 0.34276, 0.40738, 0.10313
1991-09-21, 0.02961, 0.00000, 0.09996, 0.00000, 0.00016, 0.00241, 0.00000, 0.00576, 0.33823, 0.42339, 0.10048
1991-09-22, 0.03101, 0.00000, 0.10604, 0.00000, 0.00019, 0.00247, 0.00000, 0.00511, 0.32871, 0.41982, 0.10666
1991-09-23, 0.03356, 0.00000, 0.10476, 0.00000, 0.00022, 0.00235, 0.00000, 0.00608, 0.33890, 0.40966, 0.10445
1991-09-24, 0.03326, 0.00000, 0.11118, 0.00000, 0.00022, 0.00255, 0.00000, 0.00476, 0.33481, 0.40175, 0.11147
1991-09-25, 0.02892, 0.00000, 0.12412, 0.00000, 0.00019, 0.00275, 0.00000, 0.00280, 0.31055, 0.40398, 0.12668
1991-09-26, 0.03623, 0.00000, 0.11805, 0.00000, 0.00019, 0.00280, 0.00000, 0.00307, 0.29337, 0.42577, 0.12053
1991-09-27, 0.04293, 0.00000, 0.11465, 0.00000, 0.00022, 0.00300, 0.00000, 0.00411, 0.30937, 0.40895, 0.11678
1991-09-28, 0.04252, 0.00000, 0.11868, 0.00000, 0.00023, 0.00317, 0.00000, 0.00364, 0.29018, 0.42042, 0.12116
1991-09-29, 0.03855, 0.00000, 0.11369, 0.00000, 0.00027, 0.00457, 0.00000, 0.00403, 0.32994, 0.39329, 0.11566
1991-09-30, 0.03009, 0.00000, 0.11464, 0.00000, 0.00035, 0.00513, 0.00000, 0.00382, 0.33931, 0.38800, 0.11865
1991-10-01, 0.02511, 0.00000, 0.10989, 0.00000, 0.00048, 0.00589, 0.00000, 0.00479, 0.35504, 0.38434, 0.11447
1991-10-02, 0.02378, 0.00000, 0.10514, 0.00000, 0.00056, 0.00723, 0.00000, 0.00651, 0.39133, 0.35638, 0.10906
1991-10-03, 0.02400, 0.00000, 0.10221, 0.00000, 0.00058, 0.00809, 0.00000, 0.00790, 0.39882, 0.35414, 0.10426
1991-10-04, 0.02395, 0.00000, 0.10668, 0.00000, 0.00047, 0.00716, 0.00000, 0.00701, 0.36435, 0.38257, 0.10781
1991-10-05, 0.02384, 0.00000, 0.10820, 0.00000, 0.00040, 0.00595, 0.00000, 0.00759, 0.35045, 0.39556, 0.10801
1991-10-06, 0.02843, 0.00000, 0.10523, 0.00000, 0.00036, 0.00492, 0.00000, 0.00790, 0.33099, 0.41728, 0.10490
1991-10-07, 0.03274, 0.00000, 0.10104, 0.00000, 0.00038, 0.00498, 0.00000, 0.00910, 0.34625, 0.40704, 0.09846
1991-10-08, 0.02889, 0.00000, 0.10827, 0.00000, 0.00038, 0.00487, 0.00000, 0.00671, 0.34638, 0.39558, 0.10892
1991-10-09, 0.02610, 0.00000, 0.11066, 0.00000, 0.00045, 0.00544, 0.00000, 0.00755, 0.35009, 0.38816, 0.11156
1991-10-10, 0.02849, 0.00000, 0.10967, 0.00000, 0.00047, 0.00521, 0.00000, 0.00648, 0.33734, 0.40164, 0.11069
1991-10-11, 0.03137, 0.00000, 0.10389, 0.00000, 0.00051, 0.00503, 0.00000, 0.00665, 0.33094, 0.41707, 0.10454
1991-10-12, 0.03323, 0.00000, 0.09897, 0.00000, 0.00055, 0.00557, 0.00000, 0.00908, 0.37785, 0.37732, 0.09743
1991-10-13, 0.02916, 0.00000, 0.10242, 0.00000, 0.00050, 0.00550, 0.00000, 0.00791, 0.36914, 0.38282, 0.10255
1991-10-14, 0.02521, 0.00000, 0.10942, 0.00000, 0.00029, 0.00378, 0.00000, 0.00820, 0.35408, 0.38995, 0.10907
1991-10-15, 0.02770, 0.00000, 0.11120, 0.00000, 0.00021, 0.00234, 0.00000, 0.00786, 0.30807, 0.43196, 0.11065
1991-10-16, 0.03527, 0.00000, 0.10447, 0.00000, 0.00023, 0.00273, 0.00000, 0.00858, 0.30458, 0.44139, 0.10275
1991-10-17, 0.03387, 0.00000, 0.11142, 0.00000, 0.00022, 0.00315, 0.00000, 0.00546, 0.31981, 0.41367, 0.11240
1991-10-18, 0.03475, 0.00000, 0.10381, 0.00000, 0.00020, 0.00349, 0.00000, 0.00500, 0.33983, 0.40837, 0.10455
1991-10-19, 0.03197, 0.00000, 0.10320, 0.00000, 0.00023, 0.00331, 0.00000, 0.00535, 0.35578, 0.39541, 0.10474
1991-10-20, 0.03106, 0.00000, 0.10114, 0.00000, 0.00031, 0.00328, 0.00000, 0.00688, 0.36437, 0.39072, 0.10224
1991-10-21, 0.03238, 0.00000, 0.09962, 0.00000, 0.00032, 0.00313, 0.00000, 0.00829, 0.37603, 0.38098, 0.09924
1991-10-22, 0.02908, 0.00000, 0.10267, 0.00000, 0.00024, 0.00312, 0.00000, 0.00757, 0.37394, 0.38211, 0.10127
1991-10-23, 0.02771, 0.00000, 0.10414, 0.00000, 0.00024, 0.00350, 0.00000, 0.00836, 0.35791, 0.39604, 0.10210
1991-10-24, 0.02733, 0.00000, 0.10782, 0.00000, 0.00031, 0.00310, 0.00000, 0.01089, 0.36889, 0.37833, 0.10333
1991-10-25, 0.02807, 0.00000, 0.11405, 0.00000, 0.00031, 0.00250, 0.00000, 0.00989, 0.32881, 0.40606, 0.11030
1991-10-26, 0.02835, 0.00000, 0.11428, 0.00000, 0.00030, 0.00281, 0.00000, 0.00981, 0.32779, 0.40563, 0.11103
1991-10-27, 0.03281, 0.00000, 0.11123, 0.00000, 0.00026, 0.00292, 0.00000, 0.00938, 0.32963, 0.40579, 0.10799
1991-10-28, 0.03257, 0.00000, 0.11861, 0.00000, 0.00018, 0.00221, 0.00000, 0.00864, 0.30250, 0.42088, 0.11441
1991-10-29, 0.03173, 0.00000, 0.11646, 0.00000, 0.00019, 0.00257, 0.00000, 0.00982, 0.30748, 0.42092, 0.11083
1991-10-30, 0.03181, 0.00000, 0.11743, 0.00000, 0.00021, 0.00311, 0.00000, 0.01043, 0.32338, 0.40174, 0.11189
1991-10-31, 0.03184, 0.00000, 0.11684, 0.00000, 0.00025, 0.00315, 0.00000, 0.01102, 0.32169, 0.40395, 0.11125
1991-11-01, 0.03668, 0.00020, 0.11141, 0.00000, 0.00026, 0.00322, 0.00000, 0.00914, 0.29952, 0.43212, 0.10745
1991-11-02, 0.04070, 0.00034, 0.11217, 0.00012, 0.00026, 0.00363, 0.00000, 0.00882, 0.29037, 0.43509, 0.10848
1991-11-03, 0.04011, 0.00115, 0.11209, 0.00041, 0.00025, 0.00378, 0.00000, 0.00841, 0.29492, 0.42925, 0.10964
1991-11-04, 0.04527, 0.00038, 0.11057, 0.00023, 0.00016, 0.00301, 0.00000, 0.00788, 0.32414, 0.40075, 0.10761
1991-11-05, 0.03637, 0.00011, 0.11850, 0.00013, 0.00012, 0.00211, 0.00000, 0.00741, 0.28621, 0.43273, 0.11632
1991-11-06, 0.03773, 0.00021, 0.11780, 0.00000, 0.00011, 0.00224, 0.00000, 0.00735, 0.27205, 0.44769, 0.11482
1991-11-07, 0.04666, 0.00017, 0.11615, 0.00006, 0.00013, 0.00227, 0.00000, 0.00720, 0.29203, 0.42214, 0.11318
1991-11-08, 0.03787, 0.00006, 0.12643, 0.00000, 0.00013, 0.00207, 0.00000, 0.00769, 0.26003, 0.44188, 0.12384
1991-11-09, 0.04071, 0.00023, 0.12216, 0.00001, 0.00017, 0.00313, 0.00000, 0.00777, 0.27857, 0.42735, 0.11990
1991-11-10, 0.03676, 0.00005, 0.12004, 0.00000, 0.00020, 0.00391, 0.00000, 0.00459, 0.28236, 0.42878, 0.12332
1991-11-11, 0.04095, 0.00097, 0.11997, 0.00000, 0.00020, 0.00419, 0.00000, 0.00468, 0.28077, 0.42609, 0.12218
1991-11-12, 0.04732, 0.00025, 0.11786, 0.00001, 0.00019, 0.00431, 0.00000, 0.00522, 0.28538, 0.42014, 0.11933
1991-11-13, 0.04808, 0.00084, 0.11952, 0.00001, 0.00018, 0.00390, 0.00000, 0.00561, 0.29134, 0.41078, 0.11973
1991-11-14, 0.04102, 0.00029, 0.12274, 0.00001, 0.00021, 0.00332, 0.00000, 0.00607, 0.28454, 0.41893, 0.12287
1991-11-15, 0.04560, 0.00080, 0.12673, 0.00000, 0.00021, 0.00295, 0.00000, 0.00520, 0.25071, 0.43990, 0.12790
1991-11-16, 0.04925, 0.00093, 0.12606, 0.00001, 0.00022, 0.00357, 0.00000, 0.00589, 0.25577, 0.43151, 0.12677
1991-11-17, 0.04623, 0.00488, 0.12826, 0.00000, 0.00021, 0.00268, 0.00000, 0.00659, 0.25114, 0.43103, 0.12899
1991-11-18, 0.04765, 0.00186, 0.12488, 0.00016, 0.00022, 0.00287, 0.00001, 0.00751, 0.25662, 0.43448, 0.12375
1991-11-19, 0.03776, 0.00417, 0.13338, 0.00036, 0.00022, 0.00390, 0.00003, 0.00785, 0.25395, 0.42548, 0.13289
1991-11-20, 0.03569, 0.00315, 0.13040, 0.00015, 0.00022, 0.00471, 0.00002, 0.00491, 0.24585, 0.44207, 0.13283
1991-11-21, 0.03645, 0.00076, 0.12833, 0.00009, 0.00024, 0.00433, 0.00001, 0.00419, 0.23889, 0.45570, 0.13101
1991-11-22, 0.03962, 0.00060, 0.12777, 0.00027, 0.00024, 0.00374, 0.00001, 0.00362, 0.23062, 0.46171, 0.13181
1991-11-23, 0.04217, 0.00031, 0.12605, 0.00013, 0.00030, 0.00463, 0.00001, 0.00482, 0.26322, 0.42878, 0.12958
1991-11-24, 0.04561, 0.00017, 0.12635, 0.00003, 0.00031, 0.00450, 0.00001, 0.00412, 0.23342, 0.45714, 0.12833
1991-11-25, 0.04533, 0.00012, 0.13429, 0.00001, 0.00023, 0.00347, 0.00000, 0.00421, 0.23740, 0.43795, 0.13698
1991-11-26, 0.05577, 0.00144, 0.12421, 0.00000, 0.00021, 0.00395, 0.00000, 0.00400, 0.23169, 0.45137, 0.12736
1991-11-27, 0.05461, 0.00003, 0.13110, 0.00001, 0.00024, 0.00376, 0.00000, 0.00355, 0.22953, 0.44304, 0.13414
1991-11-28, 0.05303, 0.00024, 0.13006, 0.00000, 0.00027, 0.00389, 0.00000, 0.00401, 0.23259, 0.44263, 0.13328
1991-11-29, 0.04895, 0.00011, 0.13442, 0.00000, 0.00026, 0.00460, 0.00000, 0.00412, 0.23995, 0.42885, 0.13874
1991-11-30, 0.06203, 0.00255, 0.12812, 0.00000, 0.00030, 0.00504, 0.00000, 0.00400, 0.24454, 0.42308, 0.13032
1991-12-01, 0.04643, 0.00437, 0.14371, 0.00074, 0.00018, 0.00253, 0.00001, 0.00280, 0.22508, 0.42614, 0.14799
1991-12-02, 0.04941, 0.00940, 0.13245, 0.00080, 0.00022, 0.00350, 0.00003, 0.00319, 0.22027, 0.44322, 0.13750
1991-12-03, 0.05130, 0.00617, 0.13619, 0.00095, 0.00031, 0.00465, 0.00002, 0.00447, 0.25606, 0.40001, 0.13988
1991-12-04, 0.06092, 0.03293, 0.13400, 0.00129, 0.00039, 0.00595, 0.00005, 0.00490, 0.24722, 0.37425, 0.13810
1991-12-05, 0.05807, 0.02085, 0.13511, 0.00205, 0.00024, 0.00524, 0.00005, 0.00305, 0.22015, 0.41587, 0.13932
1991-12-06, 0.06218, 0.02192, 0.12824, 0.01254, 0.00034, 0.00613, 0.00014, 0.00271, 0.21145, 0.42007, 0.13428
1991-12-07, 0.06008, 0.02385, 0.13049, 0.00900, 0.00042, 0.00666, 0.00024, 0.00362, 0.22995, 0.39912, 0.13658
1991-12-08, 0.04447, 0.01961, 0.13504, 0.00619, 0.00042, 0.00695, 0.00048, 0.00357, 0.21886, 0.42170, 0.14271
1991-12-09, 0.04725, 0.03129, 0.13253, 0.00986, 0.00045, 0.00748, 0.00043, 0.00401, 0.20968, 0.41905, 0.13797
1991-12-10, 0.06773, 0.05889, 0.12826, 0.02105, 0.00039, 0.00623, 0.00105, 0.00349, 0.19205, 0.38848, 0.13238
1991-12-11, 0.06826, 0.04194, 0.13055, 0.01519, 0.00026, 0.00440, 0.00049, 0.00266, 0.17880, 0.42000, 0.13746
1991-12-12, 0.06903, 0.02229, 0.13427, 0.00513, 0.00033, 0.00574, 0.00033, 0.00330, 0.18652, 0.43259, 0.14048
1991-12-13, 0.06221, 0.03288, 0.13918, 0.00681, 0.00029, 0.00506, 0.00055, 0.00233, 0.18737, 0.41791, 0.14540
1991-12-14, 0.06557, 0.06602, 0.13367, 0.00753, 0.00033, 0.00540, 0.00065, 0.00261, 0.17146, 0.40598, 0.14078
1991-12-15, 0.08094, 0.05069, 0.12691, 0.00727, 0.00038, 0.00628, 0.00162, 0.00269, 0.18040, 0.40884, 0.13398
1991-12-16, 0.06792, 0.03789, 0.13247, 0.00953, 0.00046, 0.00683, 0.00096, 0.00323, 0.19731, 0.40327, 0.14013
1991-12-17, 0.07237, 0.01239, 0.14020, 0.00244, 0.00056, 0.00831, 0.00105, 0.00362, 0.19854, 0.41257, 0.14794
1991-12-18, 0.07553, 0.00727, 0.13184, 0.00196, 0.00055, 0.00878, 0.00066, 0.00337, 0.19299, 0.43726, 0.13978
1991-12-19, 0.07505, 0.01547, 0.13085, 0.00462, 0.00063, 0.00905, 0.00113, 0.00445, 0.19955, 0.42216, 0.13704
1991-12-20, 0.05065, 0.01297, 0.14011, 0.00247, 0.00059, 0.00979, 0.00050, 0.00439, 0.19681, 0.43304, 0.14869
1991-12-21, 0.05224, 0.02839, 0.13538, 0.00264, 0.00061, 0.01054, 0.00069, 0.00512, 0.19354, 0.42956, 0.14129
1991-12-22, 0.05324, 0.02978, 0.13627, 0.00177, 0.00061, 0.01000, 0.00058, 0.00399, 0.18978, 0.43216, 0.14181
1991-12-23, 0.05850, 0.02363, 0.13452, 0.00527, 0.00066, 0.01039, 0.00049, 0.00467, 0.19651, 0.42761, 0.13777
1991-12-24, 0.05830, 0.01683, 0.13680, 0.00703, 0.00047, 0.00708, 0.00046, 0.00421, 0.19114, 0.43686, 0.14082
1991-12-25, 0.07684, 0.02015, 0.13079, 0.00402, 0.00055, 0.00691, 0.00052, 0.00415, 0.18372, 0.43970, 0.13264
1991-12-26, 0.06741, 0.01418, 0.13715, 0.00367, 0.00055, 0.00604, 0.00049, 0.00445, 0.19639, 0.42697, 0.14271
1991-12-27, 0.06075, 0.02248, 0.13368, 0.00534, 0.00059, 0.00670, 0.00034, 0.00570, 0.19945, 0.42662, 0.13833
1991-12-28, 0.05964, 0.04524, 0.12901, 0.00816, 0.00070, 0.00759, 0.00188, 0.00697, 0.19425, 0.41512, 0.13143
1991-12-29, 0.05361, 0.04425, 0.13118, 0.00948, 0.00048, 0.00520, 0.01382, 0.00529, 0.17240, 0.43079, 0.13350
1991-12-30, 0.05004, 0.03657, 0.12813, 0.02047, 0.00051, 0.00508, 0.00495, 0.00534, 0.16801, 0.45012, 0.13078
1991-12-31, 0.03728, 0.05583, 0.13379, 0.01265, 0.00055, 0.00490, 0.00298, 0.00579, 0.17203, 0.43633, 0.13787
