date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01821, 0.00001, 0.14031, 0.00000, 0.00008, 0.00213, 0.00001, 0.02505, 0.30987, 0.42176, 0.08256
1991-07-09, 0.02259, 0.00001, 0.12982, 0.00000, 0.00002, 0.00086, 0.00000, 0.01841, 0.23564, 0.51256, 0.08008
1991-07-10, 0.02445, 0.00001, 0.12621, 0.00000, 0.00001, 0.00029, 0.00000, 0.01547, 0.24991, 0.50246, 0.08118
1991-07-11, 0.02590, 0.00000, 0.11198, 0.00000, 0.00001, 0.00038, 0.00000, 0.01042, 0.26334, 0.50774, 0.08021
1991-07-12, 0.02552, 0.00000, 0.11210, 0.00000, 0.00002, 0.00058, 0.00000, 0.00912, 0.28602, 0.48178, 0.08486
1991-07-13, 0.02549, 0.00000, 0.10224, 0.00000, 0.00003, 0.00082, 0.00000, 0.00817, 0.31841, 0.46382, 0.08102
1991-07-14, 0.02743, 0.00000, 0.08696, 0.00000, 0.00005, 0.00118, 0.00000, 0.00606, 0.34685, 0.45782, 0.07364
1991-07-15, 0.02525, 0.00000, 0.09375, 0.00000, 0.00007, 0.00149, 0.00000, 0.00675, 0.32523, 0.46669, 0.08075
1991-07-16, 0.02454, 0.00000, 0.09509, 0.00000, 0.00008, 0.00174, 0.00000, 0.00820, 0.33177, 0.45983, 0.07876
1991-07-17, 0.02646, 0.00000, 0.08763, 0.00000, 0.00007, 0.00171, 0.00000, 0.00380, 0.30102, 0.49797, 0.08133
1991-07-18, 0.02868, 0.00000, 0.08193, 0.00000, 0.00004, 0.00090, 0.00000, 0.00203, 0.29260, 0.51444, 0.07937
1991-07-19, 0.02839, 0.00000, 0.08351, 0.00000, 0.00003, 0.00064, 0.00000, 0.00116, 0.31932, 0.48465, 0.08230
1991-07-20, 0.02984, 0.00000, 0.07825, 0.00000, 0.00002, 0.00056, 0.00000, 0.00078, 0.33325, 0.47927, 0.07803
1991-07-21, 0.03110, 0.00000, 0.07411, 0.00000, 0.00002, 0.00066, 0.00000, 0.00101, 0.34932, 0.46979, 0.07398
1991-07-22, 0.03011, 0.00000, 0.08010, 0.00000, 0.00001, 0.00031, 0.00000, 0.00063, 0.33903, 0.46997, 0.07984
1991-07-23, 0.02958, 0.00000, 0.08463, 0.00000, 0.00001, 0.00034, 0.00000, 0.00079, 0.31950, 0.48091, 0.08424
1991-07-24, 0.03100, 0.00000, 0.08300, 0.00000, 0.00002, 0.00042, 0.00000, 0.00118, 0.32843, 0.47366, 0.08230
1991-07-25, 0.03284, 0.00000, 0.08528, 0.00000, 0.00002, 0.00039, 0.00000, 0.00120, 0.33331, 0.46273, 0.08423
1991-07-26, 0.03442, 0.00000, 0.08224, 0.00000, 0.00002, 0.00042, 0.00000, 0.00132, 0.33087, 0.47021, 0.08049
1991-07-27, 0.03637, 0.00000, 0.08363, 0.00000, 0.00002, 0.00051, 0.00000, 0.00167, 0.32245, 0.47443, 0.08091
1991-07-28, 0.03537, 0.00000, 0.08737, 0.00000, 0.00001, 0.00054, 0.00000, 0.00211, 0.34194, 0.44919, 0.08347
1991-07-29, 0.03624, 0.00000, 0.08495, 0.00000, 0.00001, 0.00047, 0.00000, 0.00205, 0.35224, 0.44279, 0.08125
1991-07-30, 0.03730, 0.00000, 0.08194, 0.00000, 0.00002, 0.00050, 0.00000, 0.00132, 0.35783, 0.44060, 0.08049
1991-07-31, 0.03662, 0.00000, 0.08049, 0.00000, 0.00003, 0.00070, 0.00000, 0.00151, 0.36458, 0.43770, 0.07837
1991-08-01, 0.03761, 0.00000, 0.08202, 0.00000, 0.00003, 0.00063, 0.00000, 0.00088, 0.34597, 0.45114, 0.08172
1991-08-02, 0.03950, 0.00000, 0.07947, 0.00000, 0.00003, 0.00058, 0.00000, 0.00040, 0.32593, 0.47336, 0.08073
1991-08-03, 0.03973, 0.00000, 0.07487, 0.00000, 0.00003, 0.00071, 0.00000, 0.00060, 0.36027, 0.44817, 0.07562
1991-08-04, 0.03839, 0.00000, 0.07533, 0.00000, 0.00004, 0.00063, 0.00000, 0.00101, 0.39078, 0.41945, 0.07438
1991-08-05, 0.03763, 0.00000, 0.07613, 0.00000, 0.00004, 0.00069, 0.00000, 0.00152, 0.39186, 0.41834, 0.07378
1991-08-06, 0.03884, 0.00000, 0.07820, 0.00000, 0.00003, 0.00057, 0.00000, 0.00084, 0.33588, 0.46809, 0.07755
1991-08-07, 0.04051, 0.00000, 0.07117, 0.00000, 0.00003, 0.00057, 0.00000, 0.00047, 0.34973, 0.46570, 0.07181
1991-08-08, 0.03906, 0.00000, 0.06553, 0.00000, 0.00004, 0.00076, 0.00000, 0.00052, 0.41339, 0.41412, 0.06657
1991-08-09, 0.03469, 0.00000, 0.07307, 0.00000, 0.00004, 0.00093, 0.00000, 0.00056, 0.42198, 0.39452, 0.07421
1991-08-10, 0.03394, 0.00000, 0.07765, 0.00000, 0.00004, 0.00087, 0.00000, 0.00073, 0.39353, 0.41481, 0.07843
1991-08-11, 0.03408, 0.00000, 0.07795, 0.00000, 0.00003, 0.00078, 0.00000, 0.00082, 0.35824, 0.44885, 0.07926
1991-08-12, 0.03571, 0.00000, 0.07227, 0.00000, 0.00005, 0.00094, 0.00000, 0.00112, 0.40616, 0.41016, 0.07359
1991-08-13, 0.03119, 0.00000, 0.07884, 0.00000, 0.00005, 0.00089, 0.00000, 0.00111, 0.42477, 0.38341, 0.07974
1991-08-14, 0.03032, 0.00000, 0.08181, 0.00000, 0.00005, 0.00093, 0.00000, 0.00096, 0.36349, 0.43931, 0.08313
1991-08-15, 0.02958, 0.00000, 0.08823, 0.00000, 0.00008, 0.00112, 0.00000, 0.00117, 0.33022, 0.45939, 0.09022
1991-08-16, 0.03397, 0.00000, 0.08263, 0.00000, 0.00009, 0.00104, 0.00000, 0.00116, 0.32636, 0.47025, 0.08451
1991-08-17, 0.03810, 0.00000, 0.07320, 0.00000, 0.00008, 0.00101, 0.00000, 0.00114, 0.38319, 0.42905, 0.07422
1991-08-18, 0.03732, 0.00000, 0.06931, 0.00000, 0.00008, 0.00113, 0.00000, 0.00129, 0.40218, 0.41862, 0.07008
1991-08-19, 0.03673, 0.00000, 0.06666, 0.00000, 0.00009, 0.00114, 0.00000, 0.00167, 0.44421, 0.38191, 0.06758
1991-08-20, 0.03436, 0.00000, 0.07321, 0.00000, 0.00007, 0.00087, 0.00000, 0.00160, 0.38914, 0.42661, 0.07414
1991-08-21, 0.03307, 0.00000, 0.07748, 0.00000, 0.00006, 0.00073, 0.00000, 0.00148, 0.37124, 0.43772, 0.07823
1991-08-22, 0.03391, 0.00000, 0.07931, 0.00000, 0.00006, 0.00079, 0.00000, 0.00155, 0.35991, 0.44429, 0.08018
1991-08-23, 0.03483, 0.00000, 0.07355, 0.00000, 0.00008, 0.00087, 0.00000, 0.00160, 0.39071, 0.42375, 0.07461
1991-08-24, 0.03365, 0.00000, 0.08024, 0.00000, 0.00005, 0.00066, 0.00000, 0.00110, 0.38097, 0.42189, 0.08143
1991-08-25, 0.03490, 0.00000, 0.08092, 0.00000, 0.00003, 0.00065, 0.00000, 0.00100, 0.37354, 0.42681, 0.08216
1991-08-26, 0.03604, 0.00000, 0.08034, 0.00000, 0.00003, 0.00076, 0.00000, 0.00110, 0.36065, 0.43924, 0.08183
1991-08-27, 0.03447, 0.00000, 0.08365, 0.00000, 0.00005, 0.00097, 0.00000, 0.00130, 0.35341, 0.44078, 0.08537
1991-08-28, 0.03187, 0.00000, 0.08458, 0.00000, 0.00006, 0.00142, 0.00000, 0.00168, 0.38897, 0.40495, 0.08648
1991-08-29, 0.03098, 0.00000, 0.08842, 0.00000, 0.00006, 0.00150, 0.00000, 0.00125, 0.35883, 0.42909, 0.08987
1991-08-30, 0.03095, 0.00000, 0.08478, 0.00000, 0.00010, 0.00156, 0.00000, 0.00124, 0.35338, 0.44116, 0.08683
1991-08-31, 0.03453, 0.00000, 0.07321, 0.00000, 0.00016, 0.00217, 0.00000, 0.00166, 0.38737, 0.42523, 0.07568
1991-09-01, 0.03437, 0.00000, 0.07212, 0.00000, 0.00016, 0.00239, 0.00000, 0.00196, 0.40778, 0.40695, 0.07427
1991-09-02, 0.03400, 0.00000, 0.07283, 0.00000, 0.00010, 0.00182, 0.00000, 0.00172, 0.41620, 0.39902, 0.07431
1991-09-03, 0.03235, 0.00000, 0.07012, 0.00000, 0.00008, 0.00151, 0.00000, 0.00209, 0.45518, 0.36752, 0.07117
1991-09-04, 0.03010, 0.00000, 0.08162, 0.00000, 0.00006, 0.00123, 0.00000, 0.00184, 0.41029, 0.39256, 0.08229
1991-09-05, 0.03121, 0.00000, 0.08166, 0.00000, 0.00006, 0.00099, 0.00000, 0.00170, 0.37104, 0.43079, 0.08255
1991-09-06, 0.02951, 0.00000, 0.08554, 0.00000, 0.00007, 0.00110, 0.00000, 0.00200, 0.37857, 0.41625, 0.08698
1991-09-07, 0.02998, 0.00000, 0.07976, 0.00000, 0.00008, 0.00140, 0.00000, 0.00266, 0.42486, 0.38035, 0.08090
1991-09-08, 0.02928, 0.00000, 0.07713, 0.00000, 0.00010, 0.00155, 0.00000, 0.00298, 0.43102, 0.38007, 0.07787
1991-09-09, 0.02739, 0.00000, 0.08316, 0.00000, 0.00010, 0.00153, 0.00000, 0.00339, 0.41490, 0.38582, 0.08371
1991-09-10, 0.02714, 0.00000, 0.08589, 0.00000, 0.00010, 0.00142, 0.00000, 0.00376, 0.37212, 0.42271, 0.08687
1991-09-11, 0.02795, 0.00000, 0.09050, 0.00000, 0.00012, 0.00147, 0.00000, 0.00425, 0.36246, 0.42111, 0.09215
1991-09-12, 0.03085, 0.00000, 0.08817, 0.00000, 0.00013, 0.00143, 0.00000, 0.00486, 0.35038, 0.43463, 0.08955
1991-09-13, 0.03382, 0.00000, 0.08196, 0.00000, 0.00012, 0.00132, 0.00000, 0.00502, 0.37004, 0.42523, 0.08248
1991-09-14, 0.02907, 0.00000, 0.08955, 0.00000, 0.00010, 0.00151, 0.00000, 0.00482, 0.37202, 0.41296, 0.08997
1991-09-15, 0.02719, 0.00000, 0.08978, 0.00000, 0.00010, 0.00204, 0.00000, 0.00533, 0.39246, 0.39266, 0.09045
1991-09-16, 0.03028, 0.00000, 0.08633, 0.00000, 0.00011, 0.00172, 0.00000, 0.00349, 0.37005, 0.42007, 0.08796
1991-09-17, 0.02717, 0.00000, 0.08645, 0.00000, 0.00013, 0.00192, 0.00000, 0.00386, 0.37114, 0.42003, 0.08930
1991-09-18, 0.02620, 0.00000, 0.08374, 0.00000, 0.00016, 0.00289, 0.00000, 0.00548, 0.42934, 0.36545, 0.08674
1991-09-19, 0.02375, 0.00000, 0.08943, 0.00000, 0.00016, 0.00323, 0.00000, 0.00482, 0.41113, 0.37516, 0.09233
1991-09-20, 0.02550, 0.00000, 0.08772, 0.00000, 0.00015, 0.00298, 0.00000, 0.00503, 0.37741, 0.41157, 0.08963
1991-09-21, 0.02620, 0.00000, 0.08675, 0.00000, 0.00016, 0.00265, 0.00000, 0.00608, 0.38698, 0.40319, 0.08799
1991-09-22, 0.02462, 0.00000, 0.08902, 0.00000, 0.00018, 0.00251, 0.00000, 0.00644, 0.41356, 0.37348, 0.09019
1991-09-23, 0.02275, 0.00000, 0.09194, 0.00000, 0.00020, 0.00255, 0.00000, 0.00682, 0.40658, 0.37619, 0.09297
1991-09-24, 0.02139, 0.00000, 0.09425, 0.00000, 0.00022, 0.00260, 0.00000, 0.00773, 0.38608, 0.39254, 0.09517
1991-09-25, 0.02161, 0.00000, 0.09303, 0.00000, 0.00026, 0.00266, 0.00000, 0.00895, 0.38024, 0.39971, 0.09355
1991-09-26, 0.01936, 0.00000, 0.09443, 0.00000, 0.00029, 0.00285, 0.00000, 0.01018, 0.39559, 0.38261, 0.09469
1991-09-27, 0.01870, 0.00000, 0.09198, 0.00000, 0.00031, 0.00292, 0.00000, 0.01071, 0.39140, 0.39171, 0.09226
1991-09-28, 0.01942, 0.00000, 0.09147, 0.00000, 0.00032, 0.00333, 0.00000, 0.00993, 0.36658, 0.41743, 0.09152
1991-09-29, 0.01917, 0.00000, 0.09215, 0.00000, 0.00032, 0.00354, 0.00000, 0.01075, 0.38170, 0.40106, 0.09131
1991-09-30, 0.01922, 0.00000, 0.09224, 0.00000, 0.00033, 0.00356, 0.00000, 0.00994, 0.36036, 0.42217, 0.09218
1991-10-01, 0.01926, 0.00000, 0.09133, 0.00000, 0.00033, 0.00363, 0.00000, 0.01074, 0.35502, 0.42852, 0.09118
1991-10-02, 0.01726, 0.00000, 0.09388, 0.00000, 0.00027, 0.00327, 0.00000, 0.01383, 0.40536, 0.37395, 0.09218
1991-10-03, 0.01628, 0.00000, 0.09354, 0.00000, 0.00023, 0.00310, 0.00000, 0.01547, 0.39724, 0.38343, 0.09070
1991-10-04, 0.01641, 0.00000, 0.09452, 0.00000, 0.00024, 0.00282, 0.00000, 0.01672, 0.39332, 0.38561, 0.09034
1991-10-05, 0.01615, 0.00000, 0.09675, 0.00000, 0.00028, 0.00242, 0.00000, 0.01684, 0.36903, 0.40749, 0.09103
1991-10-06, 0.01678, 0.00000, 0.09663, 0.00000, 0.00029, 0.00235, 0.00000, 0.01717, 0.36678, 0.40982, 0.09017
1991-10-07, 0.01818, 0.00000, 0.09566, 0.00000, 0.00027, 0.00173, 0.00000, 0.01336, 0.33657, 0.44389, 0.09034
1991-10-08, 0.01891, 0.00000, 0.10380, 0.00000, 0.00015, 0.00132, 0.00000, 0.01362, 0.31731, 0.44732, 0.09757
1991-10-09, 0.02085, 0.00000, 0.10146, 0.00000, 0.00014, 0.00147, 0.00000, 0.01436, 0.31156, 0.45578, 0.09437
1991-10-10, 0.02324, 0.00000, 0.10469, 0.00000, 0.00015, 0.00182, 0.00000, 0.01502, 0.32054, 0.43761, 0.09694
1991-10-11, 0.02189, 0.00000, 0.10740, 0.00000, 0.00016, 0.00221, 0.00000, 0.01594, 0.34260, 0.41109, 0.09870
1991-10-12, 0.02122, 0.00000, 0.11223, 0.00000, 0.00016, 0.00284, 0.00000, 0.01680, 0.34672, 0.39822, 0.10183
1991-10-13, 0.01924, 0.00000, 0.11061, 0.00000, 0.00018, 0.00352, 0.00000, 0.01815, 0.35242, 0.39599, 0.09989
1991-10-14, 0.02142, 0.00000, 0.10464, 0.00000, 0.00021, 0.00279, 0.00000, 0.02004, 0.37063, 0.38675, 0.09352
1991-10-15, 0.02055, 0.00000, 0.10929, 0.00000, 0.00021, 0.00233, 0.00000, 0.01825, 0.35923, 0.39285, 0.09729
1991-10-16, 0.02151, 0.00000, 0.11016, 0.00000, 0.00019, 0.00275, 0.00000, 0.01950, 0.34319, 0.40631, 0.09639
1991-10-17, 0.02109, 0.00000, 0.10904, 0.00000, 0.00020, 0.00271, 0.00000, 0.02155, 0.35001, 0.40198, 0.09341
1991-10-18, 0.02018, 0.00000, 0.11185, 0.00000, 0.00022, 0.00291, 0.00000, 0.02260, 0.34964, 0.39761, 0.09498
1991-10-19, 0.02062, 0.00000, 0.11111, 0.00000, 0.00022, 0.00337, 0.00000, 0.02238, 0.34071, 0.40865, 0.09294
1991-10-20, 0.01949, 0.00000, 0.11288, 0.00000, 0.00022, 0.00344, 0.00000, 0.02306, 0.33663, 0.41133, 0.09295
1991-10-21, 0.01940, 0.00000, 0.11040, 0.00000, 0.00022, 0.00312, 0.00000, 0.01531, 0.30782, 0.44341, 0.10034
1991-10-22, 0.02328, 0.00000, 0.10774, 0.00000, 0.00018, 0.00238, 0.00000, 0.01403, 0.28817, 0.46667, 0.09755
1991-10-23, 0.02475, 0.00000, 0.10695, 0.00000, 0.00017, 0.00208, 0.00000, 0.01221, 0.28417, 0.47097, 0.09871
1991-10-24, 0.02589, 0.00000, 0.10393, 0.00000, 0.00018, 0.00241, 0.00000, 0.01295, 0.31726, 0.44209, 0.09529
1991-10-25, 0.02513, 0.00000, 0.10763, 0.00000, 0.00019, 0.00290, 0.00000, 0.01655, 0.36236, 0.39066, 0.09457
1991-10-26, 0.02358, 0.00251, 0.11083, 0.00000, 0.00018, 0.00266, 0.00000, 0.01798, 0.34159, 0.40402, 0.09665
1991-10-27, 0.02284, 0.01408, 0.10945, 0.00000, 0.00016, 0.00260, 0.00000, 0.01747, 0.33279, 0.40355, 0.09706
1991-10-28, 0.02200, 0.01355, 0.10992, 0.00625, 0.00016, 0.00217, 0.00008, 0.01620, 0.29741, 0.43218, 0.10008
1991-10-29, 0.03002, 0.01725, 0.10666, 0.00139, 0.00015, 0.00193, 0.00020, 0.01492, 0.26848, 0.46061, 0.09841
1991-10-30, 0.03148, 0.01288, 0.10329, 0.00713, 0.00016, 0.00263, 0.00062, 0.01613, 0.30347, 0.42826, 0.09394
1991-10-31, 0.03266, 0.01313, 0.10505, 0.00412, 0.00017, 0.00300, 0.00126, 0.01808, 0.33220, 0.39725, 0.09306
1991-11-01, 0.02749, 0.01919, 0.10697, 0.00304, 0.00017, 0.00264, 0.00108, 0.01680, 0.31621, 0.41042, 0.09599
1991-11-02, 0.02747, 0.02549, 0.10465, 0.00294, 0.00018, 0.00283, 0.00121, 0.01801, 0.32526, 0.40085, 0.09111
1991-11-03, 0.02285, 0.02382, 0.10891, 0.00676, 0.00015, 0.00284, 0.00191, 0.01826, 0.31705, 0.40301, 0.09443
1991-11-04, 0.02075, 0.02344, 0.10938, 0.00586, 0.00016, 0.00328, 0.00163, 0.01815, 0.29727, 0.42561, 0.09448
1991-11-05, 0.02424, 0.01995, 0.10989, 0.00898, 0.00014, 0.00320, 0.00086, 0.01881, 0.29628, 0.42352, 0.09414
1991-11-06, 0.02529, 0.01352, 0.10654, 0.00532, 0.00015, 0.00309, 0.00143, 0.01898, 0.29874, 0.43566, 0.09128
1991-11-07, 0.02310, 0.01087, 0.11326, 0.00277, 0.00016, 0.00266, 0.00093, 0.01973, 0.30169, 0.42739, 0.09745
1991-11-08, 0.02271, 0.01046, 0.11238, 0.00127, 0.00018, 0.00258, 0.00036, 0.02130, 0.31184, 0.42271, 0.09421
1991-11-09, 0.02012, 0.01402, 0.11556, 0.00076, 0.00020, 0.00239, 0.00022, 0.02230, 0.32508, 0.40413, 0.09522
1991-11-10, 0.02071, 0.00619, 0.11391, 0.00056, 0.00023, 0.00205, 0.00017, 0.02025, 0.30758, 0.43293, 0.09543
1991-11-11, 0.01974, 0.00365, 0.11585, 0.00038, 0.00025, 0.00195, 0.00014, 0.01882, 0.28866, 0.45228, 0.09827
1991-11-12, 0.02259, 0.00731, 0.12261, 0.00503, 0.00026, 0.00186, 0.00062, 0.01900, 0.26875, 0.45067, 0.10131
1991-11-13, 0.02438, 0.01156, 0.12369, 0.00819, 0.00027, 0.00140, 0.00064, 0.02039, 0.27766, 0.42975, 0.10208
1991-11-14, 0.03015, 0.01766, 0.12250, 0.00837, 0.00030, 0.00158, 0.00073, 0.02035, 0.26451, 0.43364, 0.10020
1991-11-15, 0.02734, 0.01214, 0.12388, 0.00242, 0.00032, 0.00182, 0.00021, 0.02075, 0.26537, 0.44439, 0.10137
1991-11-16, 0.02545, 0.01918, 0.12615, 0.00365, 0.00032, 0.00234, 0.00023, 0.02106, 0.26181, 0.43636, 0.10344
1991-11-17, 0.02418, 0.03905, 0.12159, 0.00551, 0.00033, 0.00270, 0.00111, 0.01871, 0.26848, 0.41644, 0.10189
1991-11-18, 0.02263, 0.04992, 0.11879, 0.00924, 0.00037, 0.00266, 0.00152, 0.01925, 0.26136, 0.41572, 0.09853
1991-11-19, 0.01855, 0.03071, 0.12148, 0.01531, 0.00040, 0.00288, 0.00145, 0.02013, 0.27002, 0.41886, 0.10020
1991-11-20, 0.01588, 0.03148, 0.12406, 0.00793, 0.00038, 0.00348, 0.00084, 0.02178, 0.28538, 0.40891, 0.09989
1991-11-21, 0.01490, 0.04039, 0.12284, 0.00791, 0.00035, 0.00364, 0.00087, 0.02318, 0.27771, 0.41240, 0.09580
1991-11-22, 0.01752, 0.03236, 0.12498, 0.01189, 0.00037, 0.00368, 0.00130, 0.02355, 0.26733, 0.42071, 0.09632
1991-11-23, 0.01796, 0.03571, 0.12249, 0.01792, 0.00035, 0.00336, 0.00274, 0.02268, 0.25207, 0.42928, 0.09543
1991-11-24, 0.01907, 0.05433, 0.11811, 0.03096, 0.00022, 0.00318, 0.00208, 0.02214, 0.24060, 0.42005, 0.08927
1991-11-25, 0.01925, 0.04821, 0.11914, 0.02523, 0.00021, 0.00337, 0.00185, 0.02366, 0.25380, 0.41793, 0.08733
1991-11-26, 0.01651, 0.03848, 0.12674, 0.01344, 0.00030, 0.00376, 0.00099, 0.02457, 0.28834, 0.39281, 0.09407
1991-11-27, 0.01576, 0.03435, 0.12772, 0.00951, 0.00034, 0.00405, 0.00098, 0.02292, 0.28113, 0.40780, 0.09543
1991-11-28, 0.01617, 0.04859, 0.12407, 0.00978, 0.00037, 0.00301, 0.00059, 0.01913, 0.25523, 0.42995, 0.09312
1991-11-29, 0.01906, 0.03690, 0.11924, 0.01281, 0.00038, 0.00269, 0.00039, 0.01648, 0.22809, 0.47137, 0.09259
1991-11-30, 0.01846, 0.06975, 0.11727, 0.02195, 0.00030, 0.00243, 0.00033, 0.01535, 0.22359, 0.43739, 0.09319
1991-12-01, 0.01865, 0.06605, 0.12472, 0.01430, 0.00030, 0.00223, 0.00016, 0.01617, 0.21951, 0.43955, 0.09836
1991-12-02, 0.01902, 0.06052, 0.12658, 0.02639, 0.00030, 0.00209, 0.00055, 0.01852, 0.20798, 0.44122, 0.09684
1991-12-03, 0.02004, 0.06754, 0.11349, 0.06154, 0.00031, 0.00198, 0.00038, 0.01496, 0.18082, 0.44463, 0.09430
1991-12-04, 0.02024, 0.05661, 0.12002, 0.04113, 0.00033, 0.00217, 0.00039, 0.01547, 0.19346, 0.45040, 0.09979
1991-12-05, 0.01935, 0.04126, 0.13017, 0.03110, 0.00034, 0.00269, 0.00038, 0.01720, 0.21260, 0.43752, 0.10739
1991-12-06, 0.01854, 0.05913, 0.13390, 0.01103, 0.00025, 0.00203, 0.00027, 0.01843, 0.22424, 0.42581, 0.10638
1991-12-07, 0.01814, 0.07282, 0.13093, 0.02419, 0.00028, 0.00211, 0.00171, 0.02057, 0.22701, 0.40378, 0.09845
1991-12-08, 0.01953, 0.08948, 0.12593, 0.04025, 0.00026, 0.00267, 0.00130, 0.01549, 0.19644, 0.41074, 0.09791
1991-12-09, 0.02554, 0.07983, 0.13058, 0.01449, 0.00024, 0.00367, 0.00108, 0.01482, 0.19161, 0.43602, 0.10211
1991-12-10, 0.02885, 0.09327, 0.12385, 0.02981, 0.00021, 0.00263, 0.00147, 0.01682, 0.19323, 0.41854, 0.09133
1991-12-11, 0.02434, 0.10771, 0.12852, 0.02924, 0.00026, 0.00270, 0.00335, 0.01823, 0.20129, 0.38968, 0.09467
1991-12-12, 0.02225, 0.10451, 0.13198, 0.03275, 0.00030, 0.00284, 0.00196, 0.01782, 0.19803, 0.38968, 0.09789
1991-12-13, 0.02155, 0.11452, 0.12828, 0.03115, 0.00024, 0.00255, 0.00345, 0.01768, 0.18588, 0.40231, 0.09239
1991-12-14, 0.02155, 0.10758, 0.12342, 0.04878, 0.00017, 0.00236, 0.00458, 0.01522, 0.17541, 0.41050, 0.09042
1991-12-15, 0.02216, 0.08940, 0.12401, 0.07877, 0.00022, 0.00290, 0.00550, 0.01656, 0.17902, 0.39446, 0.08699
1991-12-16, 0.02073, 0.09286, 0.12674, 0.06389, 0.00029, 0.00324, 0.00525, 0.01720, 0.18836, 0.39301, 0.08842
1991-12-17, 0.02291, 0.11012, 0.11316, 0.05402, 0.00034, 0.00371, 0.00663, 0.01450, 0.18553, 0.40001, 0.08906
1991-12-18, 0.02289, 0.09918, 0.11156, 0.06178, 0.00039, 0.00332, 0.00599, 0.01370, 0.17874, 0.41331, 0.08913
1991-12-19, 0.02482, 0.10290, 0.10900, 0.05011, 0.00040, 0.00248, 0.00609, 0.00985, 0.17439, 0.42904, 0.09093
1991-12-20, 0.02495, 0.12024, 0.10606, 0.05860, 0.00042, 0.00218, 0.00673, 0.01051, 0.17824, 0.40557, 0.08651
1991-12-21, 0.02478, 0.10031, 0.11356, 0.05348, 0.00041, 0.00197, 0.01088, 0.01277, 0.19387, 0.39837, 0.08960
1991-12-22, 0.02235, 0.09878, 0.11011, 0.08129, 0.00041, 0.00193, 0.01089, 0.01302, 0.18343, 0.39246, 0.08535
1991-12-23, 0.02467, 0.12014, 0.11021, 0.08010, 0.00041, 0.00209, 0.01066, 0.01379, 0.18507, 0.36873, 0.08412
1991-12-24, 0.01974, 0.11475, 0.11834, 0.06206, 0.00040, 0.00225, 0.00754, 0.01489, 0.17462, 0.39388, 0.09153
1991-12-25, 0.01815, 0.11433, 0.11825, 0.05030, 0.00042, 0.00225, 0.01314, 0.01613, 0.17243, 0.40435, 0.09025
1991-12-26, 0.02033, 0.12544, 0.11125, 0.04142, 0.00044, 0.00257, 0.01531, 0.01393, 0.17981, 0.39566, 0.09384
1991-12-27, 0.02193, 0.12021, 0.10829, 0.05319, 0.00036, 0.00193, 0.01339, 0.01398, 0.17876, 0.39943, 0.08854
1991-12-28, 0.02209, 0.09441, 0.10971, 0.07014, 0.00036, 0.00188, 0.01192, 0.01422, 0.17685, 0.41045, 0.08797
1991-12-29, 0.02019, 0.08980, 0.11928, 0.06207, 0.00031, 0.00203, 0.00853, 0.01524, 0.18392, 0.40735, 0.09127
1991-12-30, 0.02105, 0.06381, 0.11783, 0.08640, 0.00031, 0.00284, 0.00713, 0.01452, 0.17621, 0.41608, 0.09384
1991-12-31, 0.01962, 0.14171, 0.10729, 0.09246, 0.00027, 0.00245, 0.01100, 0.01334, 0.15252, 0.37426, 0.08508
