date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03271, 0.00000, 0.09785, 0.00000, 0.00016, 0.00311, 0.00000, 0.00106, 0.35791, 0.40423, 0.10298
1991-07-09, 0.03574, 0.00000, 0.09176, 0.00000, 0.00017, 0.00291, 0.00000, 0.00137, 0.40080, 0.37112, 0.09613
1991-07-10, 0.03406, 0.00000, 0.08599, 0.00000, 0.00016, 0.00275, 0.00000, 0.00187, 0.46042, 0.32469, 0.09007
1991-07-11, 0.03126, 0.00000, 0.08713, 0.00000, 0.00018, 0.00274, 0.00000, 0.00197, 0.45004, 0.33570, 0.09098
1991-07-12, 0.03375, 0.00000, 0.09925, 0.00000, 0.00015, 0.00203, 0.00000, 0.00136, 0.36307, 0.39849, 0.10189
1991-07-13, 0.03648, 0.00000, 0.09819, 0.00000, 0.00019, 0.00200, 0.00000, 0.00148, 0.34034, 0.41977, 0.10155
1991-07-14, 0.04037, 0.00000, 0.08645, 0.00000, 0.00023, 0.00212, 0.00000, 0.00177, 0.39596, 0.38359, 0.08950
1991-07-15, 0.03881, 0.00000, 0.08688, 0.00000, 0.00017, 0.00182, 0.00000, 0.00165, 0.40954, 0.37175, 0.08937
1991-07-16, 0.03992, 0.00000, 0.08687, 0.00000, 0.00011, 0.00166, 0.00000, 0.00148, 0.38002, 0.40062, 0.08932
1991-07-17, 0.03971, 0.00000, 0.08879, 0.00000, 0.00009, 0.00124, 0.00000, 0.00138, 0.37684, 0.40035, 0.09159
1991-07-18, 0.03696, 0.00000, 0.09527, 0.00000, 0.00011, 0.00130, 0.00000, 0.00155, 0.38019, 0.38547, 0.09915
1991-07-19, 0.03850, 0.00000, 0.08894, 0.00000, 0.00014, 0.00169, 0.00000, 0.00176, 0.38845, 0.38705, 0.09347
1991-07-20, 0.03682, 0.00000, 0.09172, 0.00000, 0.00009, 0.00157, 0.00000, 0.00118, 0.39936, 0.37419, 0.09505
1991-07-21, 0.03224, 0.00000, 0.09921, 0.00000, 0.00009, 0.00186, 0.00000, 0.00119, 0.37626, 0.38519, 0.10396
1991-07-22, 0.03369, 0.00000, 0.09520, 0.00000, 0.00011, 0.00215, 0.00000, 0.00165, 0.38027, 0.38699, 0.09993
1991-07-23, 0.03436, 0.00000, 0.09387, 0.00000, 0.00014, 0.00220, 0.00000, 0.00167, 0.37794, 0.39167, 0.09815
1991-07-24, 0.03825, 0.00000, 0.08337, 0.00000, 0.00017, 0.00261, 0.00000, 0.00212, 0.41024, 0.37604, 0.08719
1991-07-25, 0.04033, 0.00000, 0.07849, 0.00000, 0.00015, 0.00229, 0.00000, 0.00197, 0.41086, 0.38483, 0.08108
1991-07-26, 0.03578, 0.00000, 0.08310, 0.00000, 0.00019, 0.00247, 0.00000, 0.00207, 0.40706, 0.38211, 0.08723
1991-07-27, 0.03471, 0.00000, 0.08282, 0.00000, 0.00028, 0.00259, 0.00000, 0.00304, 0.41275, 0.37569, 0.08813
1991-07-28, 0.03490, 0.00000, 0.07829, 0.00000, 0.00034, 0.00287, 0.00000, 0.00388, 0.42902, 0.36722, 0.08347
1991-07-29, 0.03426, 0.00000, 0.08104, 0.00000, 0.00032, 0.00270, 0.00000, 0.00397, 0.41609, 0.37608, 0.08554
1991-07-30, 0.03480, 0.00000, 0.08807, 0.00000, 0.00019, 0.00187, 0.00000, 0.00376, 0.38680, 0.39326, 0.09124
1991-07-31, 0.03307, 0.00000, 0.09085, 0.00000, 0.00020, 0.00162, 0.00000, 0.00376, 0.37759, 0.39902, 0.09389
1991-08-01, 0.03430, 0.00000, 0.10206, 0.00000, 0.00008, 0.00085, 0.00000, 0.00101, 0.31509, 0.44261, 0.10400
1991-08-02, 0.03727, 0.00000, 0.10325, 0.00000, 0.00004, 0.00048, 0.00000, 0.00059, 0.29815, 0.45543, 0.10480
1991-08-03, 0.04168, 0.00000, 0.09876, 0.00000, 0.00003, 0.00048, 0.00000, 0.00055, 0.30614, 0.45107, 0.10129
1991-08-04, 0.04407, 0.00000, 0.08992, 0.00000, 0.00004, 0.00080, 0.00000, 0.00092, 0.36846, 0.40262, 0.09318
1991-08-05, 0.04406, 0.00000, 0.08807, 0.00000, 0.00005, 0.00097, 0.00000, 0.00110, 0.38651, 0.38823, 0.09101
1991-08-06, 0.04082, 0.00000, 0.08902, 0.00000, 0.00006, 0.00151, 0.00000, 0.00135, 0.40615, 0.36894, 0.09215
1991-08-07, 0.03649, 0.00000, 0.08990, 0.00000, 0.00009, 0.00212, 0.00000, 0.00182, 0.44410, 0.33123, 0.09426
1991-08-08, 0.03832, 0.00000, 0.09766, 0.00000, 0.00008, 0.00143, 0.00000, 0.00096, 0.37438, 0.38614, 0.10103
1991-08-09, 0.03866, 0.00000, 0.09407, 0.00000, 0.00008, 0.00138, 0.00000, 0.00106, 0.38719, 0.37963, 0.09793
1991-08-10, 0.03926, 0.00000, 0.08203, 0.00000, 0.00012, 0.00210, 0.00000, 0.00171, 0.44836, 0.33866, 0.08776
1991-08-11, 0.03267, 0.00000, 0.08000, 0.00000, 0.00016, 0.00283, 0.00000, 0.00259, 0.51664, 0.27900, 0.08611
1991-08-12, 0.03120, 0.00000, 0.08203, 0.00000, 0.00017, 0.00310, 0.00000, 0.00325, 0.48193, 0.31039, 0.08792
1991-08-13, 0.03281, 0.00000, 0.08912, 0.00000, 0.00014, 0.00239, 0.00000, 0.00253, 0.39904, 0.38125, 0.09272
1991-08-14, 0.03216, 0.00000, 0.09219, 0.00000, 0.00015, 0.00214, 0.00000, 0.00239, 0.37413, 0.40034, 0.09649
1991-08-15, 0.03629, 0.00000, 0.09154, 0.00000, 0.00014, 0.00203, 0.00000, 0.00238, 0.36792, 0.40433, 0.09537
1991-08-16, 0.04076, 0.00000, 0.09311, 0.00000, 0.00010, 0.00116, 0.00000, 0.00164, 0.33424, 0.43346, 0.09551
1991-08-17, 0.04178, 0.00000, 0.08091, 0.00000, 0.00013, 0.00146, 0.00000, 0.00206, 0.40312, 0.38773, 0.08283
1991-08-18, 0.03448, 0.00000, 0.08179, 0.00000, 0.00018, 0.00237, 0.00000, 0.00326, 0.48610, 0.30570, 0.08613
1991-08-19, 0.03370, 0.00000, 0.08439, 0.00000, 0.00021, 0.00207, 0.00000, 0.00388, 0.43495, 0.35226, 0.08854
1991-08-20, 0.03626, 0.00000, 0.09217, 0.00000, 0.00011, 0.00119, 0.00000, 0.00197, 0.35563, 0.41818, 0.09448
1991-08-21, 0.03485, 0.00000, 0.09029, 0.00000, 0.00013, 0.00147, 0.00000, 0.00222, 0.36672, 0.41009, 0.09424
1991-08-22, 0.03745, 0.00000, 0.09144, 0.00000, 0.00016, 0.00179, 0.00000, 0.00310, 0.38797, 0.38205, 0.09604
1991-08-23, 0.03681, 0.00000, 0.09753, 0.00000, 0.00017, 0.00191, 0.00000, 0.00345, 0.38257, 0.37455, 0.10300
1991-08-24, 0.04005, 0.00000, 0.09478, 0.00000, 0.00017, 0.00200, 0.00000, 0.00282, 0.36657, 0.39387, 0.09973
1991-08-25, 0.03473, 0.00000, 0.10040, 0.00000, 0.00021, 0.00272, 0.00000, 0.00321, 0.37037, 0.38308, 0.10527
1991-08-26, 0.03887, 0.00000, 0.09843, 0.00000, 0.00015, 0.00299, 0.00000, 0.00223, 0.38255, 0.37169, 0.10308
1991-08-27, 0.03835, 0.00000, 0.10048, 0.00000, 0.00015, 0.00304, 0.00000, 0.00204, 0.35242, 0.39759, 0.10593
1991-08-28, 0.03538, 0.00000, 0.09541, 0.00000, 0.00024, 0.00366, 0.00000, 0.00272, 0.38748, 0.37226, 0.10284
1991-08-29, 0.04096, 0.00000, 0.08331, 0.00000, 0.00033, 0.00481, 0.00000, 0.00256, 0.40854, 0.36893, 0.09056
1991-08-30, 0.03731, 0.00000, 0.09117, 0.00000, 0.00035, 0.00478, 0.00000, 0.00226, 0.38337, 0.38369, 0.09707
1991-08-31, 0.03544, 0.00000, 0.09258, 0.00000, 0.00032, 0.00443, 0.00000, 0.00250, 0.38008, 0.38604, 0.09860
1991-09-01, 0.03162, 0.00000, 0.09298, 0.00000, 0.00035, 0.00496, 0.00000, 0.00310, 0.38822, 0.37844, 0.10033
1991-09-02, 0.03485, 0.00000, 0.08583, 0.00000, 0.00044, 0.00560, 0.00000, 0.00409, 0.41797, 0.35847, 0.09275
1991-09-03, 0.03578, 0.00000, 0.09340, 0.00000, 0.00033, 0.00499, 0.00000, 0.00208, 0.36053, 0.40478, 0.09810
1991-09-04, 0.03322, 0.00000, 0.09385, 0.00000, 0.00036, 0.00556, 0.00000, 0.00194, 0.34594, 0.41993, 0.09920
1991-09-05, 0.03548, 0.00000, 0.09356, 0.00000, 0.00042, 0.00626, 0.00000, 0.00204, 0.35697, 0.40702, 0.09825
1991-09-06, 0.03240, 0.00000, 0.10535, 0.00000, 0.00046, 0.00587, 0.00000, 0.00229, 0.35645, 0.38677, 0.11040
1991-09-07, 0.03496, 0.00000, 0.10631, 0.00000, 0.00047, 0.00587, 0.00000, 0.00185, 0.34981, 0.38739, 0.11333
1991-09-08, 0.03978, 0.00000, 0.09876, 0.00000, 0.00056, 0.00693, 0.00000, 0.00265, 0.37269, 0.36978, 0.10884
1991-09-09, 0.03912, 0.00000, 0.09817, 0.00000, 0.00062, 0.00776, 0.00000, 0.00335, 0.39013, 0.35461, 0.10625
1991-09-10, 0.03886, 0.00000, 0.10480, 0.00000, 0.00055, 0.00716, 0.00000, 0.00304, 0.34807, 0.38487, 0.11264
1991-09-11, 0.03983, 0.00000, 0.10017, 0.00000, 0.00064, 0.00829, 0.00000, 0.00386, 0.36407, 0.37422, 0.10893
1991-09-12, 0.03329, 0.00000, 0.10152, 0.00000, 0.00070, 0.00857, 0.00000, 0.00457, 0.36804, 0.36987, 0.11344
1991-09-13, 0.03309, 0.00000, 0.10673, 0.00000, 0.00078, 0.00872, 0.00000, 0.00424, 0.34927, 0.37780, 0.11937
1991-09-14, 0.03116, 0.00000, 0.10933, 0.00000, 0.00084, 0.00934, 0.00000, 0.00491, 0.33980, 0.38192, 0.12270
1991-09-15, 0.03289, 0.00000, 0.10930, 0.00000, 0.00093, 0.01071, 0.00000, 0.00537, 0.34218, 0.37430, 0.12433
1991-09-16, 0.03385, 0.00000, 0.10200, 0.00000, 0.00104, 0.01192, 0.00000, 0.00666, 0.37347, 0.35287, 0.11817
1991-09-17, 0.03820, 0.00000, 0.09300, 0.00000, 0.00111, 0.01270, 0.00000, 0.00714, 0.39858, 0.34317, 0.10610
1991-09-18, 0.03168, 0.00000, 0.10726, 0.00000, 0.00052, 0.00792, 0.00000, 0.00409, 0.35060, 0.38310, 0.11482
1991-09-19, 0.03428, 0.00000, 0.09698, 0.00000, 0.00056, 0.00860, 0.00000, 0.00478, 0.35363, 0.39637, 0.10481
1991-09-20, 0.03070, 0.00000, 0.09809, 0.00000, 0.00086, 0.00970, 0.00000, 0.00693, 0.39595, 0.34846, 0.10931
1991-09-21, 0.03196, 0.00000, 0.10770, 0.00000, 0.00052, 0.00655, 0.00000, 0.00718, 0.34839, 0.38257, 0.11512
1991-09-22, 0.03826, 0.00000, 0.10186, 0.00000, 0.00037, 0.00552, 0.00000, 0.00544, 0.32248, 0.41845, 0.10762
1991-09-23, 0.03559, 0.00000, 0.10414, 0.00000, 0.00033, 0.00494, 0.00000, 0.00492, 0.36554, 0.37517, 0.10937
1991-09-24, 0.03571, 0.00000, 0.10020, 0.00000, 0.00038, 0.00484, 0.00000, 0.00476, 0.39464, 0.35417, 0.10530
1991-09-25, 0.03656, 0.00000, 0.10150, 0.00000, 0.00045, 0.00479, 0.00000, 0.00518, 0.36915, 0.37593, 0.10644
1991-09-26, 0.03748, 0.00000, 0.10466, 0.00000, 0.00040, 0.00426, 0.00000, 0.00257, 0.33602, 0.40375, 0.11085
1991-09-27, 0.03864, 0.00000, 0.10871, 0.00000, 0.00036, 0.00384, 0.00000, 0.00238, 0.32327, 0.40739, 0.11540
1991-09-28, 0.03708, 0.00000, 0.10635, 0.00000, 0.00043, 0.00465, 0.00000, 0.00303, 0.35318, 0.38056, 0.11472
1991-09-29, 0.03700, 0.00000, 0.09995, 0.00000, 0.00052, 0.00585, 0.00000, 0.00400, 0.38676, 0.35769, 0.10824
1991-09-30, 0.03133, 0.00000, 0.11108, 0.00000, 0.00046, 0.00579, 0.00000, 0.00315, 0.36858, 0.36078, 0.11883
1991-10-01, 0.02747, 0.00000, 0.11135, 0.00000, 0.00054, 0.00680, 0.00000, 0.00400, 0.37809, 0.35152, 0.12023
1991-10-02, 0.03092, 0.00000, 0.10563, 0.00000, 0.00065, 0.00716, 0.00000, 0.00462, 0.36143, 0.37382, 0.11577
1991-10-03, 0.03178, 0.00000, 0.11169, 0.00000, 0.00074, 0.00739, 0.00000, 0.00503, 0.34503, 0.37590, 0.12244
1991-10-04, 0.03728, 0.00000, 0.11022, 0.00000, 0.00086, 0.00903, 0.00000, 0.00584, 0.35686, 0.35764, 0.12228
1991-10-05, 0.04294, 0.00000, 0.10264, 0.00000, 0.00089, 0.01076, 0.00000, 0.00557, 0.33810, 0.38395, 0.11515
1991-10-06, 0.03884, 0.00000, 0.10768, 0.00000, 0.00087, 0.01283, 0.00000, 0.00458, 0.34738, 0.36748, 0.12032
1991-10-07, 0.03634, 0.00000, 0.11491, 0.00000, 0.00085, 0.01435, 0.00000, 0.00487, 0.32875, 0.37127, 0.12866
1991-10-08, 0.03781, 0.00000, 0.11434, 0.00000, 0.00090, 0.01624, 0.00000, 0.00490, 0.31579, 0.38035, 0.12968
1991-10-09, 0.03833, 0.00000, 0.11543, 0.00000, 0.00064, 0.00647, 0.00000, 0.00456, 0.32791, 0.38037, 0.12629
1991-10-10, 0.03045, 0.00000, 0.11730, 0.00000, 0.00077, 0.00816, 0.00000, 0.00530, 0.33470, 0.37411, 0.12920
1991-10-11, 0.02987, 0.00000, 0.11576, 0.00000, 0.00082, 0.00918, 0.00000, 0.00577, 0.32499, 0.38551, 0.12810
1991-10-12, 0.02914, 0.00000, 0.11145, 0.00000, 0.00092, 0.01030, 0.00000, 0.00675, 0.34706, 0.37012, 0.12427
1991-10-13, 0.02675, 0.00000, 0.10677, 0.00000, 0.00111, 0.01154, 0.00000, 0.00815, 0.36270, 0.36272, 0.12026
1991-10-14, 0.02375, 0.00000, 0.10543, 0.00000, 0.00126, 0.01282, 0.00000, 0.00948, 0.37145, 0.35717, 0.11863
1991-10-15, 0.02417, 0.00000, 0.10829, 0.00000, 0.00119, 0.01281, 0.00000, 0.00925, 0.33444, 0.39094, 0.11891
1991-10-16, 0.02331, 0.00000, 0.11209, 0.00000, 0.00122, 0.01291, 0.00000, 0.00872, 0.29812, 0.42152, 0.12211
1991-10-17, 0.02351, 0.00000, 0.10945, 0.00000, 0.00140, 0.01329, 0.00000, 0.00992, 0.32146, 0.40121, 0.11976
1991-10-18, 0.02255, 0.00000, 0.10705, 0.00000, 0.00164, 0.01468, 0.00000, 0.01155, 0.34159, 0.38292, 0.11803
1991-10-19, 0.02093, 0.00000, 0.10936, 0.00000, 0.00161, 0.01372, 0.00000, 0.00970, 0.34171, 0.38299, 0.11998
1991-10-20, 0.01830, 0.00000, 0.10718, 0.00000, 0.00170, 0.01481, 0.00000, 0.01107, 0.34178, 0.38668, 0.11848
1991-10-21, 0.01907, 0.00000, 0.10240, 0.00000, 0.00168, 0.01460, 0.00000, 0.01173, 0.35390, 0.38439, 0.11223
1991-10-22, 0.01924, 0.00000, 0.10257, 0.00000, 0.00178, 0.01573, 0.00000, 0.01339, 0.36184, 0.37308, 0.11238
1991-10-23, 0.01908, 0.00000, 0.09981, 0.00000, 0.00173, 0.01820, 0.00000, 0.01515, 0.35392, 0.38157, 0.11055
1991-10-24, 0.01840, 0.00000, 0.10477, 0.00000, 0.00139, 0.01676, 0.00000, 0.01403, 0.34494, 0.38613, 0.11358
1991-10-25, 0.02093, 0.00000, 0.10536, 0.00000, 0.00121, 0.01660, 0.00000, 0.01330, 0.30056, 0.42932, 0.11273
1991-10-26, 0.02356, 0.00000, 0.09922, 0.00000, 0.00146, 0.01857, 0.00000, 0.01642, 0.31401, 0.41969, 0.10707
1991-10-27, 0.02383, 0.00000, 0.10261, 0.00000, 0.00161, 0.01602, 0.00000, 0.01629, 0.34761, 0.38077, 0.11127
1991-10-28, 0.02252, 0.00000, 0.10920, 0.00000, 0.00150, 0.01247, 0.00000, 0.01266, 0.31575, 0.40641, 0.11948
1991-10-29, 0.02332, 0.00000, 0.10620, 0.00000, 0.00159, 0.01367, 0.00000, 0.01398, 0.31848, 0.40569, 0.11707
1991-10-30, 0.02564, 0.00000, 0.10632, 0.00000, 0.00160, 0.01398, 0.00000, 0.01362, 0.31598, 0.40567, 0.11719
1991-10-31, 0.02546, 0.00000, 0.11112, 0.00000, 0.00161, 0.01518, 0.00000, 0.01472, 0.32329, 0.38703, 0.12159
1991-11-01, 0.02748, 0.00000, 0.10747, 0.00000, 0.00158, 0.01342, 0.00000, 0.01711, 0.34480, 0.37274, 0.11539
1991-11-02, 0.02593, 0.00000, 0.11209, 0.00000, 0.00148, 0.00997, 0.00000, 0.01675, 0.34325, 0.37350, 0.11703
1991-11-03, 0.02598, 0.00000, 0.10745, 0.00000, 0.00161, 0.00933, 0.00000, 0.01507, 0.33815, 0.38854, 0.11386
1991-11-04, 0.02378, 0.00000, 0.10472, 0.00000, 0.00155, 0.00921, 0.00000, 0.01602, 0.34170, 0.39233, 0.11068
1991-11-05, 0.02199, 0.00000, 0.10377, 0.00000, 0.00158, 0.00851, 0.00000, 0.01351, 0.32654, 0.41330, 0.11080
1991-11-06, 0.02661, 0.00000, 0.10026, 0.00000, 0.00129, 0.00813, 0.00000, 0.01329, 0.33227, 0.41186, 0.10629
1991-11-07, 0.02457, 0.00000, 0.09841, 0.00000, 0.00146, 0.00872, 0.00000, 0.01732, 0.37340, 0.37296, 0.10315
1991-11-08, 0.02561, 0.00000, 0.10110, 0.00000, 0.00097, 0.00693, 0.00000, 0.01861, 0.37291, 0.37267, 0.10121
1991-11-09, 0.01948, 0.00000, 0.10303, 0.00000, 0.00081, 0.00737, 0.00000, 0.02017, 0.36409, 0.38188, 0.10317
1991-11-10, 0.02527, 0.00000, 0.09580, 0.00000, 0.00073, 0.00753, 0.00000, 0.01886, 0.36781, 0.38882, 0.09517
1991-11-11, 0.02563, 0.00000, 0.09759, 0.00000, 0.00074, 0.00796, 0.00000, 0.01738, 0.36013, 0.39278, 0.09780
1991-11-12, 0.02267, 0.00000, 0.09872, 0.00000, 0.00091, 0.00869, 0.00000, 0.01958, 0.36085, 0.39005, 0.09854
1991-11-13, 0.02260, 0.00000, 0.10288, 0.00000, 0.00085, 0.00692, 0.00000, 0.01716, 0.32028, 0.42706, 0.10224
1991-11-14, 0.02330, 0.00000, 0.10175, 0.00000, 0.00098, 0.00801, 0.00000, 0.01675, 0.32746, 0.41981, 0.10195
1991-11-15, 0.02358, 0.00000, 0.10155, 0.00000, 0.00115, 0.01161, 0.00000, 0.01691, 0.34862, 0.39269, 0.10390
1991-11-16, 0.02291, 0.00000, 0.10418, 0.00000, 0.00118, 0.01342, 0.00000, 0.01738, 0.32192, 0.41166, 0.10737
1991-11-17, 0.02168, 0.00000, 0.11027, 0.00000, 0.00111, 0.01542, 0.00000, 0.02036, 0.32020, 0.39820, 0.11275
1991-11-18, 0.02192, 0.00000, 0.10623, 0.00000, 0.00094, 0.01859, 0.00000, 0.02320, 0.32791, 0.39462, 0.10658
1991-11-19, 0.02023, 0.00000, 0.10604, 0.00000, 0.00105, 0.02283, 0.00000, 0.02497, 0.35793, 0.36007, 0.10688
1991-11-20, 0.01835, 0.00000, 0.10701, 0.00000, 0.00103, 0.02844, 0.00000, 0.02177, 0.33276, 0.37803, 0.11260
1991-11-21, 0.02023, 0.00000, 0.10351, 0.00000, 0.00087, 0.02191, 0.00000, 0.01962, 0.31453, 0.41384, 0.10548
1991-11-22, 0.02347, 0.00000, 0.10106, 0.00000, 0.00050, 0.01236, 0.00000, 0.01631, 0.32173, 0.42595, 0.09861
1991-11-23, 0.02137, 0.00000, 0.10086, 0.00000, 0.00031, 0.00536, 0.00000, 0.01699, 0.33614, 0.42454, 0.09443
1991-11-24, 0.01983, 0.00000, 0.10011, 0.00000, 0.00041, 0.00975, 0.00000, 0.02006, 0.36479, 0.39048, 0.09457
1991-11-25, 0.02040, 0.00000, 0.10325, 0.00000, 0.00042, 0.01482, 0.00000, 0.01576, 0.34666, 0.39662, 0.10207
1991-11-26, 0.02097, 0.00000, 0.10540, 0.00000, 0.00028, 0.00891, 0.00000, 0.01739, 0.32625, 0.42169, 0.09910
1991-11-27, 0.02238, 0.00000, 0.10453, 0.00000, 0.00022, 0.00347, 0.00000, 0.01782, 0.31576, 0.43957, 0.09626
1991-11-28, 0.02492, 0.00000, 0.10315, 0.00000, 0.00022, 0.00268, 0.00000, 0.01958, 0.33759, 0.41878, 0.09307
1991-11-29, 0.02492, 0.00000, 0.10704, 0.00000, 0.00024, 0.00264, 0.00000, 0.01845, 0.35134, 0.39820, 0.09717
1991-11-30, 0.02408, 0.00000, 0.11359, 0.00000, 0.00016, 0.00213, 0.00000, 0.01807, 0.33229, 0.40810, 0.10158
1991-12-01, 0.02421, 0.00000, 0.10823, 0.00000, 0.00017, 0.00154, 0.00000, 0.01457, 0.31642, 0.43479, 0.10007
1991-12-02, 0.02519, 0.00000, 0.10711, 0.00000, 0.00022, 0.00177, 0.00000, 0.01467, 0.33233, 0.41942, 0.09929
1991-12-03, 0.02286, 0.00000, 0.10807, 0.00000, 0.00025, 0.00234, 0.00000, 0.01740, 0.36005, 0.39052, 0.09852
1991-12-04, 0.02461, 0.00000, 0.10199, 0.00000, 0.00026, 0.00308, 0.00000, 0.01546, 0.36133, 0.39794, 0.09535
1991-12-05, 0.02380, 0.00000, 0.10431, 0.00000, 0.00020, 0.00296, 0.00000, 0.01518, 0.34885, 0.40833, 0.09637
1991-12-06, 0.02561, 0.00000, 0.10241, 0.00000, 0.00016, 0.00222, 0.00000, 0.01634, 0.36519, 0.39566, 0.09241
1991-12-07, 0.02618, 0.00000, 0.10262, 0.00000, 0.00015, 0.00187, 0.00000, 0.01639, 0.35764, 0.40329, 0.09187
1991-12-08, 0.02330, 0.00000, 0.10567, 0.00000, 0.00016, 0.00198, 0.00000, 0.01857, 0.36495, 0.39221, 0.09316
1991-12-09, 0.02341, 0.00000, 0.10629, 0.00000, 0.00017, 0.00206, 0.00000, 0.01914, 0.38739, 0.36886, 0.09269
1991-12-10, 0.02512, 0.00000, 0.11496, 0.00000, 0.00014, 0.00136, 0.00000, 0.01832, 0.31660, 0.42258, 0.10093
1991-12-11, 0.02853, 0.00000, 0.11153, 0.00000, 0.00013, 0.00150, 0.00000, 0.01817, 0.29536, 0.44795, 0.09684
1991-12-12, 0.03304, 0.00000, 0.10741, 0.00000, 0.00011, 0.00164, 0.00000, 0.01802, 0.30488, 0.44325, 0.09164
1991-12-13, 0.03257, 0.00000, 0.11020, 0.00000, 0.00014, 0.00219, 0.00000, 0.01693, 0.33381, 0.40478, 0.09938
1991-12-14, 0.03248, 0.00000, 0.10923, 0.00000, 0.00014, 0.00260, 0.00000, 0.01602, 0.32687, 0.41326, 0.09939
1991-12-15, 0.03781, 0.00000, 0.09869, 0.00000, 0.00015, 0.00291, 0.00000, 0.01442, 0.34285, 0.41301, 0.09017
1991-12-16, 0.03250, 0.00000, 0.10510, 0.00000, 0.00016, 0.00289, 0.00000, 0.01093, 0.37478, 0.37414, 0.09950
1991-12-17, 0.03107, 0.00000, 0.10480, 0.00000, 0.00017, 0.00369, 0.00000, 0.01464, 0.39626, 0.35591, 0.09347
1991-12-18, 0.02589, 0.00000, 0.11432, 0.00000, 0.00017, 0.00413, 0.00000, 0.01494, 0.36148, 0.37662, 0.10245
1991-12-19, 0.02505, 0.00000, 0.11627, 0.00000, 0.00018, 0.00494, 0.00000, 0.01504, 0.33242, 0.40106, 0.10504
1991-12-20, 0.02631, 0.00000, 0.11260, 0.00000, 0.00021, 0.00452, 0.00000, 0.01702, 0.33198, 0.40755, 0.09982
1991-12-21, 0.02945, 0.00000, 0.11599, 0.00000, 0.00017, 0.00267, 0.00000, 0.01605, 0.33970, 0.39589, 0.10008
1991-12-22, 0.02544, 0.00000, 0.11906, 0.00000, 0.00016, 0.00290, 0.00000, 0.01563, 0.32398, 0.40921, 0.10362
1991-12-23, 0.02548, 0.00000, 0.11837, 0.00000, 0.00016, 0.00323, 0.00000, 0.01666, 0.32390, 0.41104, 0.10117
1991-12-24, 0.02639, 0.00000, 0.11800, 0.00000, 0.00016, 0.00305, 0.00000, 0.01402, 0.29770, 0.43852, 0.10216
1991-12-25, 0.02962, 0.00000, 0.12334, 0.00000, 0.00014, 0.00197, 0.00000, 0.01489, 0.30215, 0.42111, 0.10678
1991-12-26, 0.03582, 0.00000, 0.11903, 0.00000, 0.00012, 0.00185, 0.00000, 0.01568, 0.32593, 0.39799, 0.10358
1991-12-27, 0.03505, 0.00000, 0.11780, 0.00000, 0.00010, 0.00186, 0.00000, 0.01284, 0.31440, 0.41341, 0.10455
1991-12-28, 0.03244, 0.00000, 0.11445, 0.00000, 0.00011, 0.00216, 0.00000, 0.01098, 0.31180, 0.42340, 0.10465
1991-12-29, 0.02711, 0.00000, 0.11506, 0.00000, 0.00013, 0.00272, 0.00000, 0.00919, 0.32938, 0.40635, 0.11005
1991-12-30, 0.02357, 0.00000, 0.11803, 0.00000, 0.00016, 0.00300, 0.00000, 0.01020, 0.30800, 0.42468, 0.11235
1991-12-31, 0.02407, 0.00000, 0.11796, 0.00000, 0.00024, 0.00342, 0.00000, 0.01268, 0.31945, 0.41301, 0.10917
