date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02650, 0.00000, 0.09579, 0.00000, 0.00015, 0.00160, 0.00000, 0.00799, 0.41028, 0.36449, 0.09320
1991-07-09, 0.02834, 0.00000, 0.09179, 0.00000, 0.00012, 0.00152, 0.00000, 0.00398, 0.37469, 0.40743, 0.09212
1991-07-10, 0.02783, 0.00000, 0.08501, 0.00000, 0.00010, 0.00188, 0.00000, 0.00320, 0.38480, 0.41100, 0.08618
1991-07-11, 0.02688, 0.00000, 0.08938, 0.00000, 0.00008, 0.00131, 0.00000, 0.00414, 0.36890, 0.42024, 0.08908
1991-07-12, 0.02548, 0.00000, 0.09145, 0.00000, 0.00009, 0.00124, 0.00000, 0.00502, 0.35569, 0.42999, 0.09104
1991-07-13, 0.02644, 0.00000, 0.08736, 0.00000, 0.00011, 0.00143, 0.00000, 0.00546, 0.36171, 0.43021, 0.08729
1991-07-14, 0.02557, 0.00000, 0.09580, 0.00000, 0.00012, 0.00153, 0.00000, 0.00612, 0.36258, 0.41262, 0.09566
1991-07-15, 0.02805, 0.00000, 0.08647, 0.00000, 0.00014, 0.00170, 0.00000, 0.00729, 0.36847, 0.42238, 0.08550
1991-07-16, 0.02702, 0.00000, 0.08255, 0.00000, 0.00018, 0.00203, 0.00000, 0.00795, 0.43120, 0.36770, 0.08137
1991-07-17, 0.02413, 0.00000, 0.08618, 0.00000, 0.00021, 0.00214, 0.00000, 0.00495, 0.44650, 0.34828, 0.08760
1991-07-18, 0.02432, 0.00000, 0.09210, 0.00000, 0.00018, 0.00186, 0.00000, 0.00335, 0.37938, 0.40536, 0.09345
1991-07-19, 0.02641, 0.00000, 0.09105, 0.00000, 0.00021, 0.00173, 0.00000, 0.00326, 0.35416, 0.43096, 0.09222
1991-07-20, 0.02901, 0.00000, 0.08442, 0.00000, 0.00022, 0.00184, 0.00000, 0.00427, 0.36124, 0.43463, 0.08439
1991-07-21, 0.02758, 0.00000, 0.08860, 0.00000, 0.00014, 0.00143, 0.00000, 0.00279, 0.39275, 0.39725, 0.08946
1991-07-22, 0.02744, 0.00000, 0.08077, 0.00000, 0.00009, 0.00097, 0.00000, 0.00285, 0.39586, 0.41103, 0.08098
1991-07-23, 0.02756, 0.00000, 0.09537, 0.00000, 0.00007, 0.00083, 0.00000, 0.00223, 0.33765, 0.44076, 0.09553
1991-07-24, 0.02907, 0.00000, 0.09869, 0.00000, 0.00010, 0.00091, 0.00000, 0.00263, 0.32327, 0.44581, 0.09952
1991-07-25, 0.03679, 0.00000, 0.09062, 0.00000, 0.00004, 0.00051, 0.00000, 0.00137, 0.28420, 0.49507, 0.09140
1991-07-26, 0.03389, 0.00000, 0.09286, 0.00000, 0.00004, 0.00081, 0.00000, 0.00136, 0.33485, 0.44227, 0.09392
1991-07-27, 0.03257, 0.00000, 0.09560, 0.00000, 0.00004, 0.00112, 0.00000, 0.00142, 0.34814, 0.42430, 0.09680
1991-07-28, 0.03219, 0.00000, 0.09396, 0.00000, 0.00006, 0.00181, 0.00000, 0.00124, 0.36456, 0.41067, 0.09552
1991-07-29, 0.03388, 0.00000, 0.08845, 0.00000, 0.00012, 0.00214, 0.00000, 0.00146, 0.37329, 0.40948, 0.09116
1991-07-30, 0.03345, 0.00000, 0.09299, 0.00000, 0.00018, 0.00204, 0.00000, 0.00127, 0.38624, 0.38770, 0.09615
1991-07-31, 0.03544, 0.00000, 0.08757, 0.00000, 0.00013, 0.00166, 0.00000, 0.00164, 0.38700, 0.39641, 0.09016
1991-08-01, 0.03459, 0.00000, 0.09016, 0.00000, 0.00011, 0.00177, 0.00000, 0.00152, 0.37566, 0.40330, 0.09288
1991-08-02, 0.03610, 0.00000, 0.08045, 0.00000, 0.00013, 0.00213, 0.00000, 0.00229, 0.41861, 0.37681, 0.08348
1991-08-03, 0.03320, 0.00000, 0.07876, 0.00000, 0.00012, 0.00215, 0.00000, 0.00290, 0.44559, 0.35657, 0.08072
1991-08-04, 0.02999, 0.00000, 0.08132, 0.00000, 0.00013, 0.00231, 0.00000, 0.00271, 0.43425, 0.36553, 0.08376
1991-08-05, 0.02712, 0.00000, 0.08145, 0.00000, 0.00016, 0.00228, 0.00000, 0.00369, 0.47153, 0.32969, 0.08408
1991-08-06, 0.02684, 0.00000, 0.08689, 0.00000, 0.00018, 0.00214, 0.00000, 0.00422, 0.41810, 0.37216, 0.08946
1991-08-07, 0.02746, 0.00000, 0.08139, 0.00000, 0.00026, 0.00300, 0.00000, 0.00587, 0.44840, 0.35027, 0.08334
1991-08-08, 0.02506, 0.00000, 0.08465, 0.00000, 0.00028, 0.00350, 0.00000, 0.00617, 0.43985, 0.35397, 0.08652
1991-08-09, 0.02440, 0.00000, 0.08986, 0.00000, 0.00027, 0.00290, 0.00000, 0.00632, 0.39563, 0.38915, 0.09148
1991-08-10, 0.02383, 0.00000, 0.09537, 0.00000, 0.00030, 0.00309, 0.00000, 0.00749, 0.38380, 0.38927, 0.09685
1991-08-11, 0.02804, 0.00000, 0.09062, 0.00000, 0.00025, 0.00302, 0.00000, 0.00717, 0.37892, 0.40055, 0.09143
1991-08-12, 0.02742, 0.00000, 0.09520, 0.00000, 0.00026, 0.00298, 0.00000, 0.00746, 0.37645, 0.39488, 0.09535
1991-08-13, 0.02518, 0.00000, 0.10443, 0.00000, 0.00027, 0.00312, 0.00000, 0.00763, 0.33768, 0.41660, 0.10509
1991-08-14, 0.02680, 0.00000, 0.09812, 0.00000, 0.00032, 0.00428, 0.00000, 0.00873, 0.34899, 0.41297, 0.09978
1991-08-15, 0.02924, 0.00000, 0.10323, 0.00000, 0.00024, 0.00372, 0.00000, 0.00637, 0.33919, 0.41249, 0.10550
1991-08-16, 0.02834, 0.00000, 0.10253, 0.00000, 0.00024, 0.00360, 0.00000, 0.00633, 0.36567, 0.38924, 0.10405
1991-08-17, 0.03129, 0.00000, 0.09267, 0.00000, 0.00025, 0.00451, 0.00000, 0.00714, 0.38596, 0.38503, 0.09316
1991-08-18, 0.03185, 0.00000, 0.08793, 0.00000, 0.00024, 0.00416, 0.00000, 0.00774, 0.39081, 0.38916, 0.08811
1991-08-19, 0.03160, 0.00000, 0.08704, 0.00000, 0.00020, 0.00207, 0.00000, 0.00522, 0.40539, 0.38248, 0.08600
1991-08-20, 0.02648, 0.00000, 0.08818, 0.00000, 0.00027, 0.00253, 0.00000, 0.00759, 0.44049, 0.34797, 0.08650
1991-08-21, 0.02633, 0.00000, 0.08991, 0.00000, 0.00017, 0.00233, 0.00000, 0.00532, 0.42488, 0.36121, 0.08985
1991-08-22, 0.02506, 0.00000, 0.08766, 0.00000, 0.00019, 0.00246, 0.00000, 0.00488, 0.41064, 0.37951, 0.08961
1991-08-23, 0.02307, 0.00000, 0.08975, 0.00000, 0.00021, 0.00279, 0.00000, 0.00624, 0.42494, 0.36177, 0.09123
1991-08-24, 0.02304, 0.00000, 0.08900, 0.00000, 0.00020, 0.00269, 0.00000, 0.00692, 0.41466, 0.37382, 0.08967
1991-08-25, 0.02428, 0.00000, 0.08821, 0.00000, 0.00014, 0.00233, 0.00000, 0.00751, 0.40616, 0.38362, 0.08774
1991-08-26, 0.02381, 0.00000, 0.09218, 0.00000, 0.00015, 0.00180, 0.00000, 0.00590, 0.39320, 0.39126, 0.09170
1991-08-27, 0.02442, 0.00000, 0.10071, 0.00000, 0.00018, 0.00188, 0.00000, 0.00331, 0.35703, 0.40955, 0.10292
1991-08-28, 0.02763, 0.00000, 0.10333, 0.00000, 0.00018, 0.00171, 0.00000, 0.00312, 0.33068, 0.42685, 0.10649
1991-08-29, 0.03170, 0.00000, 0.09472, 0.00000, 0.00021, 0.00196, 0.00000, 0.00391, 0.35863, 0.41159, 0.09728
1991-08-30, 0.02984, 0.00000, 0.09965, 0.00000, 0.00021, 0.00242, 0.00000, 0.00420, 0.36922, 0.39373, 0.10073
1991-08-31, 0.02582, 0.00000, 0.11551, 0.00000, 0.00016, 0.00270, 0.00000, 0.00284, 0.31239, 0.42269, 0.11790
1991-09-01, 0.02770, 0.00000, 0.10924, 0.00000, 0.00024, 0.00364, 0.00000, 0.00364, 0.31185, 0.43026, 0.11343
1991-09-02, 0.03189, 0.00000, 0.09988, 0.00000, 0.00031, 0.00425, 0.00000, 0.00398, 0.35356, 0.40088, 0.10525
1991-09-03, 0.02950, 0.00000, 0.10384, 0.00000, 0.00033, 0.00446, 0.00000, 0.00428, 0.36834, 0.38107, 0.10817
1991-09-04, 0.02710, 0.00000, 0.10457, 0.00000, 0.00033, 0.00576, 0.00000, 0.00461, 0.38220, 0.36566, 0.10977
1991-09-05, 0.02864, 0.00000, 0.10849, 0.00000, 0.00031, 0.00504, 0.00000, 0.00439, 0.33456, 0.40526, 0.11332
1991-09-06, 0.03053, 0.00000, 0.11448, 0.00000, 0.00024, 0.00303, 0.00000, 0.00502, 0.33428, 0.39394, 0.11848
1991-09-07, 0.03196, 0.00000, 0.10609, 0.00000, 0.00027, 0.00382, 0.00000, 0.00609, 0.37248, 0.36901, 0.11028
1991-09-08, 0.02903, 0.00000, 0.10790, 0.00000, 0.00031, 0.00533, 0.00000, 0.00731, 0.38862, 0.35038, 0.11112
1991-09-09, 0.02425, 0.00000, 0.10836, 0.00000, 0.00033, 0.00704, 0.00000, 0.00837, 0.39013, 0.34890, 0.11263
1991-09-10, 0.02574, 0.00000, 0.10436, 0.00000, 0.00032, 0.00591, 0.00000, 0.00855, 0.39063, 0.35779, 0.10671
1991-09-11, 0.02430, 0.00000, 0.10798, 0.00000, 0.00040, 0.00615, 0.00000, 0.00907, 0.37519, 0.36609, 0.11082
1991-09-12, 0.02652, 0.00000, 0.10108, 0.00000, 0.00041, 0.00644, 0.00000, 0.00882, 0.36363, 0.38891, 0.10418
1991-09-13, 0.02207, 0.00000, 0.09812, 0.00000, 0.00047, 0.00771, 0.00000, 0.01046, 0.40318, 0.35698, 0.10101
1991-09-14, 0.01724, 0.00000, 0.10558, 0.00000, 0.00048, 0.00738, 0.00000, 0.01120, 0.39046, 0.36038, 0.10728
1991-09-15, 0.01893, 0.00000, 0.10965, 0.00000, 0.00041, 0.00634, 0.00000, 0.00944, 0.33826, 0.40411, 0.11287
1991-09-16, 0.02273, 0.00000, 0.10819, 0.00000, 0.00043, 0.00595, 0.00000, 0.01097, 0.33362, 0.40898, 0.10914
1991-09-17, 0.02595, 0.00000, 0.11151, 0.00000, 0.00037, 0.00471, 0.00000, 0.01010, 0.32201, 0.41424, 0.11111
1991-09-18, 0.02775, 0.00000, 0.10734, 0.00000, 0.00033, 0.00393, 0.00000, 0.01072, 0.32056, 0.42437, 0.10500
1991-09-19, 0.02885, 0.00000, 0.10971, 0.00000, 0.00025, 0.00328, 0.00000, 0.00767, 0.32769, 0.41470, 0.10785
1991-09-20, 0.02779, 0.00000, 0.10648, 0.00000, 0.00030, 0.00317, 0.00000, 0.00867, 0.35630, 0.39319, 0.10410
1991-09-21, 0.02585, 0.00000, 0.10495, 0.00000, 0.00033, 0.00331, 0.00000, 0.00734, 0.36443, 0.38950, 0.10429
1991-09-22, 0.02769, 0.00000, 0.09815, 0.00000, 0.00037, 0.00363, 0.00000, 0.00841, 0.40919, 0.35589, 0.09665
1991-09-23, 0.02771, 0.00000, 0.10497, 0.00000, 0.00032, 0.00324, 0.00000, 0.00724, 0.36581, 0.38641, 0.10430
1991-09-24, 0.02451, 0.00000, 0.10531, 0.00000, 0.00034, 0.00356, 0.00000, 0.00737, 0.35796, 0.39524, 0.10571
1991-09-25, 0.02951, 0.00000, 0.11003, 0.00000, 0.00035, 0.00346, 0.00000, 0.00770, 0.32967, 0.40946, 0.10983
1991-09-26, 0.03180, 0.00000, 0.10719, 0.00000, 0.00023, 0.00258, 0.00000, 0.00583, 0.32304, 0.42270, 0.10663
1991-09-27, 0.03658, 0.00000, 0.10468, 0.00000, 0.00017, 0.00219, 0.00000, 0.00330, 0.30886, 0.43730, 0.10692
1991-09-28, 0.03636, 0.00000, 0.10767, 0.00000, 0.00015, 0.00187, 0.00000, 0.00355, 0.33680, 0.40432, 0.10929
1991-09-29, 0.03778, 0.00000, 0.10086, 0.00000, 0.00015, 0.00205, 0.00000, 0.00421, 0.37141, 0.38055, 0.10300
1991-09-30, 0.03554, 0.00000, 0.10328, 0.00000, 0.00016, 0.00236, 0.00000, 0.00381, 0.38337, 0.36506, 0.10641
1991-10-01, 0.03233, 0.00000, 0.09928, 0.00000, 0.00025, 0.00308, 0.00000, 0.00519, 0.41221, 0.34499, 0.10267
1991-10-02, 0.03061, 0.00000, 0.10045, 0.00000, 0.00023, 0.00402, 0.00000, 0.00619, 0.40553, 0.35053, 0.10245
1991-10-03, 0.02480, 0.00000, 0.10286, 0.00000, 0.00021, 0.00459, 0.00000, 0.00755, 0.40521, 0.34999, 0.10479
1991-10-04, 0.02284, 0.00000, 0.10411, 0.00000, 0.00024, 0.00463, 0.00000, 0.00760, 0.37847, 0.37619, 0.10592
1991-10-05, 0.02187, 0.00000, 0.11168, 0.00000, 0.00031, 0.00454, 0.00000, 0.00780, 0.37059, 0.36899, 0.11423
1991-10-06, 0.02335, 0.00000, 0.10574, 0.00000, 0.00041, 0.00490, 0.00000, 0.00662, 0.33183, 0.41795, 0.10919
1991-10-07, 0.02309, 0.00000, 0.10951, 0.00000, 0.00047, 0.00549, 0.00000, 0.00776, 0.32890, 0.41289, 0.11187
1991-10-08, 0.02147, 0.00000, 0.12022, 0.00000, 0.00044, 0.00530, 0.00000, 0.00676, 0.30399, 0.41976, 0.12206
1991-10-09, 0.02373, 0.00000, 0.11882, 0.00000, 0.00038, 0.00524, 0.00000, 0.00630, 0.30022, 0.42500, 0.12031
1991-10-10, 0.03024, 0.00000, 0.10901, 0.00000, 0.00039, 0.00550, 0.00000, 0.00563, 0.30480, 0.43483, 0.10960
1991-10-11, 0.03078, 0.00000, 0.11251, 0.00000, 0.00039, 0.00475, 0.00000, 0.00470, 0.30832, 0.42491, 0.11365
1991-10-12, 0.03173, 0.00000, 0.10884, 0.00000, 0.00048, 0.00541, 0.00000, 0.00641, 0.33691, 0.40029, 0.10991
1991-10-13, 0.03149, 0.00000, 0.10392, 0.00000, 0.00056, 0.00618, 0.00000, 0.00782, 0.37023, 0.37567, 0.10412
1991-10-14, 0.02705, 0.00000, 0.11015, 0.00000, 0.00045, 0.00529, 0.00000, 0.00774, 0.34192, 0.39794, 0.10946
1991-10-15, 0.02828, 0.00000, 0.11476, 0.00000, 0.00036, 0.00567, 0.00000, 0.00690, 0.30271, 0.42663, 0.11470
1991-10-16, 0.03433, 0.00000, 0.10434, 0.00000, 0.00043, 0.00798, 0.00000, 0.00747, 0.31552, 0.42515, 0.10479
1991-10-17, 0.03570, 0.00000, 0.10382, 0.00000, 0.00044, 0.00648, 0.00000, 0.00832, 0.37378, 0.36705, 0.10441
1991-10-18, 0.03022, 0.00000, 0.11149, 0.00000, 0.00033, 0.00421, 0.00000, 0.00715, 0.35204, 0.38453, 0.11004
1991-10-19, 0.02781, 0.00000, 0.10484, 0.00000, 0.00030, 0.00396, 0.00000, 0.00441, 0.34012, 0.40949, 0.10907
1991-10-20, 0.02875, 0.00000, 0.10313, 0.00000, 0.00036, 0.00410, 0.00000, 0.00535, 0.34746, 0.40372, 0.10713
1991-10-21, 0.03490, 0.00000, 0.10451, 0.00000, 0.00040, 0.00445, 0.00000, 0.00621, 0.35990, 0.38236, 0.10728
1991-10-22, 0.03468, 0.00000, 0.09894, 0.00000, 0.00038, 0.00439, 0.00000, 0.00744, 0.37131, 0.38128, 0.10159
1991-10-23, 0.03200, 0.00000, 0.09877, 0.00000, 0.00043, 0.00546, 0.00000, 0.00878, 0.39026, 0.36265, 0.10164
1991-10-24, 0.02553, 0.00000, 0.10128, 0.00000, 0.00048, 0.00579, 0.00000, 0.00997, 0.38523, 0.36713, 0.10460
1991-10-25, 0.02223, 0.00000, 0.10460, 0.00000, 0.00050, 0.00556, 0.00000, 0.00973, 0.35150, 0.39893, 0.10696
1991-10-26, 0.02228, 0.00000, 0.10928, 0.00000, 0.00036, 0.00449, 0.00000, 0.00988, 0.32377, 0.42094, 0.10899
1991-10-27, 0.02404, 0.00000, 0.10980, 0.00000, 0.00035, 0.00369, 0.00000, 0.01073, 0.33118, 0.41160, 0.10860
1991-10-28, 0.02883, 0.00000, 0.11282, 0.00000, 0.00033, 0.00327, 0.00000, 0.01048, 0.31041, 0.42294, 0.11091
1991-10-29, 0.02816, 0.00000, 0.11460, 0.00000, 0.00028, 0.00227, 0.00000, 0.01081, 0.31025, 0.42263, 0.11099
1991-10-30, 0.02987, 0.00000, 0.11416, 0.00000, 0.00032, 0.00299, 0.00000, 0.01222, 0.31842, 0.41178, 0.11026
1991-10-31, 0.02669, 0.00000, 0.11775, 0.00000, 0.00038, 0.00324, 0.00000, 0.01349, 0.33053, 0.39408, 0.11384
1991-11-01, 0.02748, 0.00000, 0.11669, 0.00000, 0.00045, 0.00361, 0.00000, 0.01441, 0.32644, 0.39814, 0.11277
1991-11-02, 0.02727, 0.00000, 0.11691, 0.00000, 0.00049, 0.00448, 0.00000, 0.01435, 0.30702, 0.41647, 0.11301
1991-11-03, 0.02906, 0.00000, 0.11512, 0.00000, 0.00045, 0.00478, 0.00000, 0.01263, 0.29266, 0.43306, 0.11224
1991-11-04, 0.03149, 0.00000, 0.11250, 0.00000, 0.00038, 0.00435, 0.00000, 0.01131, 0.29546, 0.43616, 0.10836
1991-11-05, 0.03388, 0.00000, 0.11405, 0.00000, 0.00034, 0.00392, 0.00000, 0.00924, 0.31138, 0.41571, 0.11146
1991-11-06, 0.03236, 0.00000, 0.11130, 0.00000, 0.00031, 0.00369, 0.00000, 0.00990, 0.30752, 0.42709, 0.10784
1991-11-07, 0.03414, 0.00000, 0.11022, 0.00000, 0.00038, 0.00498, 0.00000, 0.01299, 0.35546, 0.37804, 0.10378
1991-11-08, 0.03273, 0.00000, 0.11486, 0.00000, 0.00039, 0.00460, 0.00000, 0.01195, 0.34030, 0.38639, 0.10876
1991-11-09, 0.02763, 0.00000, 0.11171, 0.00000, 0.00042, 0.00441, 0.00000, 0.00998, 0.31936, 0.41802, 0.10848
1991-11-10, 0.02457, 0.00083, 0.11543, 0.00000, 0.00040, 0.00432, 0.00000, 0.00939, 0.31619, 0.41518, 0.11369
1991-11-11, 0.02401, 0.00065, 0.11974, 0.00002, 0.00039, 0.00447, 0.00000, 0.00908, 0.29656, 0.42703, 0.11805
1991-11-12, 0.03397, 0.00051, 0.11741, 0.00022, 0.00043, 0.00520, 0.00002, 0.01038, 0.29633, 0.41994, 0.11559
1991-11-13, 0.03365, 0.00300, 0.12322, 0.00007, 0.00043, 0.00514, 0.00003, 0.01128, 0.28904, 0.41290, 0.12124
1991-11-14, 0.03541, 0.00261, 0.12107, 0.00076, 0.00048, 0.00536, 0.00006, 0.01029, 0.27952, 0.42650, 0.11795
1991-11-15, 0.02874, 0.00090, 0.13164, 0.00018, 0.00044, 0.00604, 0.00002, 0.01011, 0.26453, 0.42819, 0.12920
1991-11-16, 0.02929, 0.00042, 0.12591, 0.00004, 0.00029, 0.00730, 0.00001, 0.00899, 0.25263, 0.44941, 0.12572
1991-11-17, 0.03139, 0.00025, 0.12469, 0.00001, 0.00027, 0.00527, 0.00001, 0.00865, 0.24826, 0.45742, 0.12379
1991-11-18, 0.03267, 0.00017, 0.11727, 0.00001, 0.00040, 0.00617, 0.00000, 0.00971, 0.26544, 0.45158, 0.11658
1991-11-19, 0.03212, 0.00011, 0.11764, 0.00000, 0.00044, 0.00585, 0.00000, 0.01108, 0.31202, 0.40622, 0.11451
1991-11-20, 0.02686, 0.00182, 0.12360, 0.00000, 0.00040, 0.00534, 0.00000, 0.01051, 0.29828, 0.41345, 0.11972
1991-11-21, 0.02989, 0.00046, 0.12022, 0.00004, 0.00037, 0.00519, 0.00000, 0.01186, 0.30071, 0.41753, 0.11372
1991-11-22, 0.02878, 0.00350, 0.13081, 0.00003, 0.00034, 0.00343, 0.00001, 0.00829, 0.27357, 0.42392, 0.12732
1991-11-23, 0.03342, 0.00139, 0.12444, 0.00022, 0.00025, 0.00226, 0.00000, 0.00753, 0.24545, 0.46379, 0.12123
1991-11-24, 0.04185, 0.00046, 0.11461, 0.00003, 0.00033, 0.00277, 0.00000, 0.00491, 0.25913, 0.45933, 0.11658
1991-11-25, 0.04116, 0.00031, 0.11964, 0.00001, 0.00034, 0.00307, 0.00001, 0.00599, 0.30096, 0.40819, 0.12032
1991-11-26, 0.03794, 0.00003, 0.12019, 0.00000, 0.00028, 0.00325, 0.00000, 0.00591, 0.26884, 0.44261, 0.12095
1991-11-27, 0.04266, 0.00003, 0.11891, 0.00000, 0.00026, 0.00317, 0.00000, 0.00426, 0.26074, 0.44970, 0.12028
1991-11-28, 0.04895, 0.00148, 0.11755, 0.00000, 0.00032, 0.00301, 0.00000, 0.00421, 0.28769, 0.41784, 0.11894
1991-11-29, 0.03624, 0.00008, 0.12326, 0.00000, 0.00037, 0.00344, 0.00000, 0.00531, 0.29719, 0.40887, 0.12523
1991-11-30, 0.03722, 0.00020, 0.12200, 0.00000, 0.00037, 0.00379, 0.00000, 0.00502, 0.27442, 0.43317, 0.12380
1991-12-01, 0.04195, 0.00005, 0.12292, 0.00000, 0.00043, 0.00423, 0.00001, 0.00511, 0.28050, 0.42136, 0.12345
1991-12-02, 0.03991, 0.00002, 0.12181, 0.00000, 0.00044, 0.00427, 0.00000, 0.00520, 0.28042, 0.42527, 0.12266
1991-12-03, 0.03842, 0.00012, 0.12215, 0.00000, 0.00048, 0.00457, 0.00000, 0.00602, 0.29369, 0.41198, 0.12257
1991-12-04, 0.03217, 0.00003, 0.12476, 0.00000, 0.00049, 0.00435, 0.00000, 0.00682, 0.29511, 0.41107, 0.12520
1991-12-05, 0.04015, 0.02099, 0.12272, 0.00000, 0.00046, 0.00468, 0.00000, 0.00646, 0.27878, 0.40306, 0.12270
1991-12-06, 0.04248, 0.02153, 0.11877, 0.00050, 0.00043, 0.00441, 0.00003, 0.00765, 0.28067, 0.40564, 0.11790
1991-12-07, 0.04614, 0.02560, 0.11155, 0.00834, 0.00043, 0.00455, 0.00025, 0.00726, 0.26912, 0.41766, 0.10910
1991-12-08, 0.03784, 0.02808, 0.11756, 0.00379, 0.00044, 0.00484, 0.00025, 0.00803, 0.27089, 0.41372, 0.11458
1991-12-09, 0.04401, 0.05658, 0.10998, 0.00473, 0.00045, 0.00554, 0.00024, 0.00786, 0.26873, 0.39429, 0.10758
1991-12-10, 0.03838, 0.07881, 0.11019, 0.01795, 0.00041, 0.00569, 0.00166, 0.00806, 0.24900, 0.38243, 0.10740
1991-12-11, 0.04556, 0.03727, 0.12025, 0.00859, 0.00036, 0.00588, 0.00171, 0.00412, 0.20879, 0.44541, 0.12206
1991-12-12, 0.04116, 0.05609, 0.11122, 0.00992, 0.00037, 0.00766, 0.00156, 0.00421, 0.21941, 0.43457, 0.11383
1991-12-13, 0.04288, 0.04648, 0.11897, 0.01102, 0.00040, 0.00984, 0.00227, 0.00510, 0.25271, 0.39066, 0.11967
1991-12-14, 0.04011, 0.06418, 0.12234, 0.00492, 0.00038, 0.01170, 0.00072, 0.00463, 0.22389, 0.40356, 0.12356
1991-12-15, 0.04438, 0.07181, 0.11443, 0.01433, 0.00032, 0.01058, 0.00155, 0.00470, 0.22172, 0.39985, 0.11632
1991-12-16, 0.04051, 0.09636, 0.11091, 0.01328, 0.00021, 0.00229, 0.00142, 0.00375, 0.21391, 0.40475, 0.11263
1991-12-17, 0.03900, 0.09097, 0.11275, 0.01415, 0.00025, 0.00263, 0.00145, 0.00447, 0.21992, 0.40010, 0.11431
1991-12-18, 0.04231, 0.07025, 0.11573, 0.00447, 0.00028, 0.00358, 0.00425, 0.00576, 0.23965, 0.39699, 0.11674
1991-12-19, 0.04684, 0.04002, 0.11822, 0.01810, 0.00027, 0.00341, 0.00599, 0.00557, 0.24514, 0.39867, 0.11776
1991-12-20, 0.05034, 0.03463, 0.11522, 0.01949, 0.00028, 0.00287, 0.00318, 0.00546, 0.24689, 0.40746, 0.11417
1991-12-21, 0.05317, 0.04117, 0.11134, 0.02157, 0.00031, 0.00250, 0.00348, 0.00613, 0.24301, 0.40660, 0.11071
1991-12-22, 0.04754, 0.04950, 0.11159, 0.02952, 0.00036, 0.00252, 0.00506, 0.00605, 0.22841, 0.40749, 0.11197
1991-12-23, 0.04943, 0.04774, 0.11322, 0.02253, 0.00023, 0.00191, 0.00460, 0.00406, 0.22322, 0.42041, 0.11265
1991-12-24, 0.05421, 0.04376, 0.11139, 0.02930, 0.00017, 0.00164, 0.00456, 0.00328, 0.21158, 0.42874, 0.11137
1991-12-25, 0.06584, 0.05064, 0.10645, 0.03780, 0.00015, 0.00178, 0.00621, 0.00347, 0.21312, 0.40871, 0.10584
1991-12-26, 0.05843, 0.04584, 0.11381, 0.02038, 0.00011, 0.00135, 0.00345, 0.00328, 0.22726, 0.41126, 0.11482
1991-12-27, 0.05331, 0.04736, 0.11266, 0.01921, 0.00013, 0.00165, 0.00189, 0.00370, 0.22140, 0.42589, 0.11281
1991-12-28, 0.04474, 0.05128, 0.12028, 0.02079, 0.00015, 0.00192, 0.00219, 0.00381, 0.21463, 0.41923, 0.12098
1991-12-29, 0.04906, 0.05634, 0.11937, 0.01374, 0.00023, 0.00256, 0.00201, 0.00480, 0.22337, 0.40981, 0.11871
1991-12-30, 0.04610, 0.06597, 0.11191, 0.02339, 0.00026, 0.00248, 0.00266, 0.00579, 0.21986, 0.41102, 0.11055
1991-12-31, 0.03749, 0.09366, 0.11567, 0.02167, 0.00026, 0.00203, 0.00212, 0.00559, 0.22178, 0.38617, 0.11356
