date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02424, 0.00000, 0.14042, 0.00000, 0.00001, 0.00017, 0.00000, 0.01471, 0.21417, 0.52995, 0.07634
1991-07-09, 0.02636, 0.00000, 0.12118, 0.00000, 0.00000, 0.00017, 0.00000, 0.00964, 0.23492, 0.52921, 0.07852
1991-07-10, 0.02390, 0.00000, 0.13397, 0.00000, 0.00000, 0.00033, 0.00000, 0.01142, 0.29197, 0.45803, 0.08038
1991-07-11, 0.02566, 0.00000, 0.08847, 0.00000, 0.00001, 0.00049, 0.00000, 0.00251, 0.31711, 0.48415, 0.08160
1991-07-12, 0.02494, 0.00000, 0.09233, 0.00000, 0.00002, 0.00067, 0.00000, 0.00340, 0.33832, 0.45734, 0.08298
1991-07-13, 0.02611, 0.00000, 0.08882, 0.00000, 0.00003, 0.00099, 0.00000, 0.00373, 0.34386, 0.45698, 0.07948
1991-07-14, 0.02571, 0.00000, 0.08926, 0.00000, 0.00004, 0.00121, 0.00000, 0.00474, 0.36532, 0.43746, 0.07627
1991-07-15, 0.02372, 0.00000, 0.10736, 0.00000, 0.00003, 0.00109, 0.00000, 0.00667, 0.33676, 0.43953, 0.08484
1991-07-16, 0.02458, 0.00000, 0.10666, 0.00000, 0.00003, 0.00103, 0.00000, 0.00737, 0.29214, 0.48489, 0.08330
1991-07-17, 0.02826, 0.00000, 0.08079, 0.00000, 0.00004, 0.00121, 0.00000, 0.00381, 0.29992, 0.51313, 0.07284
1991-07-18, 0.02639, 0.00000, 0.08794, 0.00000, 0.00004, 0.00121, 0.00000, 0.00415, 0.32222, 0.47865, 0.07939
1991-07-19, 0.02562, 0.00000, 0.09204, 0.00000, 0.00003, 0.00094, 0.00000, 0.00491, 0.31509, 0.47951, 0.08186
1991-07-20, 0.02627, 0.00000, 0.09068, 0.00000, 0.00002, 0.00095, 0.00000, 0.00423, 0.33299, 0.46245, 0.08242
1991-07-21, 0.02728, 0.00000, 0.08813, 0.00000, 0.00002, 0.00064, 0.00000, 0.00173, 0.31824, 0.47733, 0.08663
1991-07-22, 0.03008, 0.00000, 0.08239, 0.00000, 0.00001, 0.00042, 0.00000, 0.00207, 0.31248, 0.49397, 0.07857
1991-07-23, 0.02909, 0.00000, 0.09010, 0.00000, 0.00001, 0.00055, 0.00000, 0.00583, 0.36489, 0.43333, 0.07621
1991-07-24, 0.02845, 0.00000, 0.09473, 0.00000, 0.00001, 0.00062, 0.00000, 0.00688, 0.35570, 0.43564, 0.07798
1991-07-25, 0.02978, 0.00000, 0.09406, 0.00000, 0.00001, 0.00059, 0.00000, 0.00774, 0.33299, 0.46014, 0.07469
1991-07-26, 0.02873, 0.00000, 0.08511, 0.00000, 0.00002, 0.00064, 0.00000, 0.00270, 0.35622, 0.44737, 0.07922
1991-07-27, 0.02870, 0.00000, 0.08089, 0.00000, 0.00003, 0.00080, 0.00000, 0.00144, 0.36366, 0.44561, 0.07888
1991-07-28, 0.02888, 0.00000, 0.08031, 0.00000, 0.00003, 0.00097, 0.00000, 0.00168, 0.37148, 0.43846, 0.07818
1991-07-29, 0.02827, 0.00000, 0.08504, 0.00000, 0.00004, 0.00119, 0.00000, 0.00203, 0.35924, 0.44208, 0.08210
1991-07-30, 0.02919, 0.00000, 0.09016, 0.00000, 0.00003, 0.00101, 0.00000, 0.00089, 0.30797, 0.48005, 0.09068
1991-07-31, 0.03053, 0.00000, 0.08389, 0.00000, 0.00003, 0.00102, 0.00000, 0.00082, 0.35346, 0.44505, 0.08520
1991-08-01, 0.03214, 0.00000, 0.07983, 0.00000, 0.00004, 0.00103, 0.00000, 0.00176, 0.38156, 0.42352, 0.08012
1991-08-02, 0.03324, 0.00000, 0.07839, 0.00000, 0.00003, 0.00076, 0.00000, 0.00089, 0.37860, 0.42883, 0.07927
1991-08-03, 0.02936, 0.00000, 0.08341, 0.00000, 0.00003, 0.00097, 0.00000, 0.00101, 0.36955, 0.43108, 0.08459
1991-08-04, 0.02885, 0.00000, 0.08129, 0.00000, 0.00005, 0.00123, 0.00000, 0.00111, 0.38474, 0.41983, 0.08290
1991-08-05, 0.02971, 0.00000, 0.08044, 0.00000, 0.00005, 0.00100, 0.00000, 0.00053, 0.33884, 0.46711, 0.08231
1991-08-06, 0.03142, 0.00000, 0.07651, 0.00000, 0.00006, 0.00123, 0.00000, 0.00039, 0.33725, 0.47486, 0.07828
1991-08-07, 0.03184, 0.00000, 0.07351, 0.00000, 0.00005, 0.00140, 0.00000, 0.00067, 0.36340, 0.45464, 0.07448
1991-08-08, 0.03117, 0.00000, 0.07805, 0.00000, 0.00003, 0.00102, 0.00000, 0.00044, 0.34700, 0.46321, 0.07908
1991-08-09, 0.03114, 0.00000, 0.07704, 0.00000, 0.00002, 0.00073, 0.00000, 0.00052, 0.35896, 0.45367, 0.07792
1991-08-10, 0.03190, 0.00000, 0.07318, 0.00000, 0.00002, 0.00063, 0.00000, 0.00061, 0.36985, 0.44986, 0.07394
1991-08-11, 0.03251, 0.00000, 0.06757, 0.00000, 0.00003, 0.00071, 0.00000, 0.00074, 0.39562, 0.43462, 0.06821
1991-08-12, 0.02996, 0.00000, 0.07016, 0.00000, 0.00004, 0.00093, 0.00000, 0.00066, 0.42602, 0.40129, 0.07094
1991-08-13, 0.02785, 0.00000, 0.07989, 0.00000, 0.00004, 0.00097, 0.00000, 0.00059, 0.36528, 0.44455, 0.08083
1991-08-14, 0.02939, 0.00000, 0.08598, 0.00000, 0.00002, 0.00067, 0.00000, 0.00056, 0.30504, 0.49173, 0.08661
1991-08-15, 0.03103, 0.00000, 0.08463, 0.00000, 0.00002, 0.00055, 0.00000, 0.00055, 0.27366, 0.52415, 0.08542
1991-08-16, 0.03350, 0.00000, 0.07784, 0.00000, 0.00002, 0.00041, 0.00000, 0.00063, 0.32051, 0.48864, 0.07846
1991-08-17, 0.03460, 0.00000, 0.07626, 0.00000, 0.00001, 0.00022, 0.00000, 0.00037, 0.32933, 0.48238, 0.07681
1991-08-18, 0.03493, 0.00000, 0.07107, 0.00000, 0.00001, 0.00033, 0.00000, 0.00049, 0.36062, 0.46073, 0.07182
1991-08-19, 0.03348, 0.00000, 0.07079, 0.00000, 0.00002, 0.00047, 0.00000, 0.00059, 0.38896, 0.43393, 0.07177
1991-08-20, 0.03168, 0.00000, 0.07106, 0.00000, 0.00003, 0.00054, 0.00000, 0.00085, 0.41840, 0.40539, 0.07206
1991-08-21, 0.03089, 0.00000, 0.06716, 0.00000, 0.00004, 0.00072, 0.00000, 0.00108, 0.44458, 0.38727, 0.06827
1991-08-22, 0.02976, 0.00000, 0.07210, 0.00000, 0.00004, 0.00088, 0.00000, 0.00107, 0.39974, 0.42264, 0.07376
1991-08-23, 0.02759, 0.00000, 0.08050, 0.00000, 0.00004, 0.00074, 0.00000, 0.00113, 0.37557, 0.43215, 0.08229
1991-08-24, 0.02830, 0.00000, 0.08591, 0.00000, 0.00004, 0.00077, 0.00000, 0.00118, 0.34591, 0.45032, 0.08757
1991-08-25, 0.03082, 0.00000, 0.09336, 0.00000, 0.00002, 0.00042, 0.00000, 0.00060, 0.27890, 0.50112, 0.09477
1991-08-26, 0.03495, 0.00000, 0.08337, 0.00000, 0.00002, 0.00044, 0.00000, 0.00079, 0.30434, 0.49136, 0.08473
1991-08-27, 0.03410, 0.00000, 0.07778, 0.00000, 0.00003, 0.00074, 0.00000, 0.00109, 0.38716, 0.41947, 0.07963
1991-08-28, 0.03200, 0.00000, 0.07830, 0.00000, 0.00004, 0.00111, 0.00000, 0.00146, 0.40313, 0.40322, 0.08075
1991-08-29, 0.03152, 0.00000, 0.08660, 0.00000, 0.00004, 0.00096, 0.00000, 0.00075, 0.34761, 0.44373, 0.08881
1991-08-30, 0.03483, 0.00000, 0.07578, 0.00000, 0.00006, 0.00112, 0.00000, 0.00103, 0.36582, 0.44309, 0.07827
1991-08-31, 0.03338, 0.00000, 0.06944, 0.00000, 0.00008, 0.00158, 0.00000, 0.00154, 0.44105, 0.38088, 0.07205
1991-09-01, 0.02881, 0.00000, 0.07219, 0.00000, 0.00008, 0.00185, 0.00000, 0.00205, 0.46765, 0.35200, 0.07536
1991-09-02, 0.02544, 0.00000, 0.07212, 0.00000, 0.00010, 0.00206, 0.00000, 0.00263, 0.47785, 0.34392, 0.07589
1991-09-03, 0.02497, 0.00000, 0.08048, 0.00000, 0.00010, 0.00174, 0.00000, 0.00233, 0.40062, 0.40614, 0.08361
1991-09-04, 0.02383, 0.00000, 0.08509, 0.00000, 0.00011, 0.00185, 0.00000, 0.00228, 0.37531, 0.42355, 0.08797
1991-09-05, 0.02507, 0.00000, 0.08304, 0.00000, 0.00013, 0.00228, 0.00000, 0.00223, 0.37589, 0.42512, 0.08625
1991-09-06, 0.02447, 0.00000, 0.08146, 0.00000, 0.00015, 0.00256, 0.00000, 0.00262, 0.39026, 0.41383, 0.08465
1991-09-07, 0.02423, 0.00000, 0.08215, 0.00000, 0.00015, 0.00255, 0.00000, 0.00287, 0.37908, 0.42361, 0.08537
1991-09-08, 0.02406, 0.00000, 0.08178, 0.00000, 0.00017, 0.00259, 0.00000, 0.00327, 0.38105, 0.42224, 0.08483
1991-09-09, 0.02471, 0.00000, 0.07926, 0.00000, 0.00019, 0.00255, 0.00000, 0.00368, 0.41098, 0.39700, 0.08162
1991-09-10, 0.02459, 0.00000, 0.08009, 0.00000, 0.00022, 0.00259, 0.00000, 0.00423, 0.40746, 0.39744, 0.08337
1991-09-11, 0.02625, 0.00000, 0.07815, 0.00000, 0.00017, 0.00204, 0.00000, 0.00466, 0.39581, 0.41169, 0.08123
1991-09-12, 0.02600, 0.00000, 0.07774, 0.00000, 0.00015, 0.00161, 0.00000, 0.00507, 0.41321, 0.39576, 0.08046
1991-09-13, 0.02591, 0.00000, 0.08266, 0.00000, 0.00009, 0.00135, 0.00000, 0.00457, 0.39329, 0.40698, 0.08516
1991-09-14, 0.02539, 0.00000, 0.07882, 0.00000, 0.00009, 0.00161, 0.00000, 0.00519, 0.41196, 0.39541, 0.08152
1991-09-15, 0.02249, 0.00000, 0.08085, 0.00000, 0.00011, 0.00210, 0.00000, 0.00594, 0.43271, 0.37102, 0.08477
1991-09-16, 0.02155, 0.00000, 0.08095, 0.00000, 0.00012, 0.00224, 0.00000, 0.00601, 0.41584, 0.38829, 0.08500
1991-09-17, 0.01971, 0.00000, 0.07921, 0.00000, 0.00014, 0.00303, 0.00000, 0.00716, 0.44597, 0.36091, 0.08387
1991-09-18, 0.01961, 0.00000, 0.08000, 0.00000, 0.00016, 0.00335, 0.00000, 0.00737, 0.42238, 0.38215, 0.08498
1991-09-19, 0.01818, 0.00000, 0.08242, 0.00000, 0.00018, 0.00293, 0.00000, 0.00726, 0.43228, 0.36936, 0.08739
1991-09-20, 0.01831, 0.00000, 0.07933, 0.00000, 0.00021, 0.00268, 0.00000, 0.00865, 0.43472, 0.37244, 0.08366
1991-09-21, 0.01920, 0.00000, 0.08129, 0.00000, 0.00022, 0.00250, 0.00000, 0.00713, 0.40486, 0.40027, 0.08453
1991-09-22, 0.01950, 0.00000, 0.07847, 0.00000, 0.00021, 0.00208, 0.00000, 0.00628, 0.41036, 0.40225, 0.08086
1991-09-23, 0.01872, 0.00000, 0.07789, 0.00000, 0.00025, 0.00231, 0.00000, 0.00735, 0.43399, 0.37865, 0.08084
1991-09-24, 0.01681, 0.00000, 0.08093, 0.00000, 0.00030, 0.00263, 0.00000, 0.00980, 0.44933, 0.35618, 0.08402
1991-09-25, 0.01607, 0.00000, 0.08175, 0.00000, 0.00029, 0.00260, 0.00000, 0.01069, 0.43021, 0.37353, 0.08486
1991-09-26, 0.01665, 0.00000, 0.08107, 0.00000, 0.00030, 0.00272, 0.00000, 0.01174, 0.41545, 0.38824, 0.08383
1991-09-27, 0.01667, 0.00000, 0.08215, 0.00000, 0.00033, 0.00277, 0.00000, 0.01235, 0.40137, 0.39991, 0.08445
1991-09-28, 0.01553, 0.00000, 0.08290, 0.00000, 0.00034, 0.00270, 0.00000, 0.01359, 0.40313, 0.39638, 0.08543
1991-09-29, 0.01379, 0.00000, 0.08490, 0.00000, 0.00036, 0.00284, 0.00000, 0.01554, 0.40933, 0.38581, 0.08743
1991-09-30, 0.01468, 0.00000, 0.08471, 0.00000, 0.00033, 0.00286, 0.00000, 0.01654, 0.40171, 0.39283, 0.08634
1991-10-01, 0.01426, 0.00000, 0.08278, 0.00000, 0.00028, 0.00330, 0.00000, 0.01780, 0.40822, 0.38872, 0.08463
1991-10-02, 0.01428, 0.00000, 0.08415, 0.00000, 0.00031, 0.00416, 0.00000, 0.01838, 0.40131, 0.39202, 0.08539
1991-10-03, 0.01437, 0.00000, 0.08409, 0.00000, 0.00033, 0.00456, 0.00000, 0.01914, 0.37593, 0.41660, 0.08498
1991-10-04, 0.01395, 0.00000, 0.08265, 0.00000, 0.00034, 0.00384, 0.00000, 0.02193, 0.40442, 0.38955, 0.08332
1991-10-05, 0.01354, 0.00000, 0.08471, 0.00000, 0.00025, 0.00287, 0.00000, 0.02207, 0.39027, 0.40241, 0.08388
1991-10-06, 0.01408, 0.00000, 0.08301, 0.00000, 0.00019, 0.00227, 0.00000, 0.01991, 0.38221, 0.41627, 0.08206
1991-10-07, 0.01385, 0.00000, 0.08526, 0.00000, 0.00019, 0.00210, 0.00000, 0.02136, 0.37306, 0.42122, 0.08296
1991-10-08, 0.01531, 0.00000, 0.08592, 0.00000, 0.00017, 0.00211, 0.00000, 0.02081, 0.34286, 0.45171, 0.08112
1991-10-09, 0.01502, 0.00000, 0.08592, 0.00000, 0.00017, 0.00270, 0.00000, 0.02223, 0.36109, 0.43286, 0.08002
1991-10-10, 0.01372, 0.00000, 0.08907, 0.00000, 0.00020, 0.00372, 0.00000, 0.02545, 0.39323, 0.39259, 0.08202
1991-10-11, 0.01436, 0.00000, 0.09143, 0.00000, 0.00021, 0.00523, 0.00000, 0.02625, 0.39629, 0.38411, 0.08214
1991-10-12, 0.01333, 0.00000, 0.09451, 0.00000, 0.00022, 0.00696, 0.00000, 0.02852, 0.40000, 0.37242, 0.08404
1991-10-13, 0.01427, 0.00000, 0.09092, 0.00000, 0.00023, 0.00575, 0.00000, 0.03002, 0.38480, 0.39184, 0.08217
1991-10-14, 0.01404, 0.00000, 0.09102, 0.00000, 0.00022, 0.00458, 0.00000, 0.03255, 0.38895, 0.38892, 0.07971
1991-10-15, 0.01265, 0.00000, 0.09678, 0.00000, 0.00018, 0.00406, 0.00000, 0.03034, 0.37333, 0.39886, 0.08380
1991-10-16, 0.01223, 0.00000, 0.09852, 0.00000, 0.00018, 0.00444, 0.00000, 0.03182, 0.35543, 0.41360, 0.08378
1991-10-17, 0.01252, 0.00000, 0.09802, 0.00000, 0.00018, 0.00237, 0.00000, 0.03262, 0.35556, 0.41788, 0.08084
1991-10-18, 0.01209, 0.00000, 0.09796, 0.00000, 0.00019, 0.00273, 0.00000, 0.03447, 0.36822, 0.40505, 0.07929
1991-10-19, 0.01370, 0.00000, 0.09670, 0.00000, 0.00019, 0.00319, 0.00000, 0.03605, 0.37885, 0.39566, 0.07566
1991-10-20, 0.01396, 0.00000, 0.09493, 0.00000, 0.00013, 0.00212, 0.00000, 0.03411, 0.37598, 0.40421, 0.07457
1991-10-21, 0.01369, 0.00000, 0.09480, 0.00000, 0.00013, 0.00211, 0.00000, 0.03338, 0.39081, 0.38976, 0.07532
1991-10-22, 0.01588, 0.00000, 0.09271, 0.00000, 0.00010, 0.00192, 0.00000, 0.02677, 0.34781, 0.43623, 0.07859
1991-10-23, 0.01701, 0.00000, 0.09007, 0.00000, 0.00010, 0.00245, 0.00000, 0.02562, 0.34395, 0.44293, 0.07788
1991-10-24, 0.01764, 0.00000, 0.08866, 0.00000, 0.00011, 0.00301, 0.00000, 0.02844, 0.37793, 0.41021, 0.07399
1991-10-25, 0.01902, 0.00000, 0.08928, 0.00000, 0.00011, 0.00309, 0.00000, 0.02826, 0.37925, 0.40919, 0.07182
1991-10-26, 0.01451, 0.00000, 0.09567, 0.00000, 0.00010, 0.00397, 0.00000, 0.02915, 0.38674, 0.39285, 0.07700
1991-10-27, 0.01540, 0.00000, 0.09442, 0.00000, 0.00010, 0.00339, 0.00000, 0.02630, 0.34665, 0.43286, 0.08089
1991-10-28, 0.01948, 0.00000, 0.09193, 0.00000, 0.00012, 0.00313, 0.00000, 0.02647, 0.33154, 0.44872, 0.07862
1991-10-29, 0.02076, 0.00000, 0.08927, 0.00000, 0.00011, 0.00287, 0.00000, 0.02974, 0.34698, 0.43710, 0.07316
1991-10-30, 0.01922, 0.00000, 0.09191, 0.00000, 0.00010, 0.00263, 0.00000, 0.03211, 0.36976, 0.41151, 0.07275
1991-10-31, 0.01691, 0.00000, 0.09578, 0.00000, 0.00008, 0.00224, 0.00000, 0.03112, 0.38732, 0.38855, 0.07800
1991-11-01, 0.01553, 0.00000, 0.09619, 0.00000, 0.00008, 0.00205, 0.00000, 0.03467, 0.40638, 0.37026, 0.07484
1991-11-02, 0.01366, 0.00000, 0.09871, 0.00000, 0.00007, 0.00210, 0.00000, 0.03732, 0.40944, 0.36562, 0.07308
1991-11-03, 0.01303, 0.00000, 0.10110, 0.00000, 0.00007, 0.00229, 0.00000, 0.03856, 0.39731, 0.37531, 0.07233
1991-11-04, 0.01316, 0.00000, 0.10366, 0.00000, 0.00007, 0.00240, 0.00000, 0.04033, 0.39413, 0.37516, 0.07109
1991-11-05, 0.01384, 0.00000, 0.10571, 0.00000, 0.00006, 0.00192, 0.00000, 0.04155, 0.37980, 0.38725, 0.06987
1991-11-06, 0.01358, 0.00000, 0.10720, 0.00000, 0.00005, 0.00105, 0.00000, 0.04282, 0.35784, 0.40784, 0.06962
1991-11-07, 0.01426, 0.00000, 0.10964, 0.00000, 0.00004, 0.00062, 0.00000, 0.04469, 0.35761, 0.40454, 0.06860
1991-11-08, 0.01514, 0.00000, 0.10990, 0.00000, 0.00004, 0.00060, 0.00000, 0.04705, 0.35526, 0.40728, 0.06473
1991-11-09, 0.01619, 0.00000, 0.11421, 0.00000, 0.00004, 0.00067, 0.00000, 0.04721, 0.34726, 0.40704, 0.06738
1991-11-10, 0.01325, 0.00000, 0.11885, 0.00000, 0.00004, 0.00079, 0.00000, 0.04804, 0.33928, 0.40967, 0.07007
1991-11-11, 0.01664, 0.00000, 0.11985, 0.00000, 0.00004, 0.00064, 0.00000, 0.04434, 0.31643, 0.43145, 0.07063
1991-11-12, 0.01819, 0.00000, 0.12343, 0.00000, 0.00003, 0.00043, 0.00000, 0.04097, 0.30343, 0.43800, 0.07551
1991-11-13, 0.02002, 0.00000, 0.12400, 0.00000, 0.00003, 0.00047, 0.00000, 0.04217, 0.30752, 0.43250, 0.07329
1991-11-14, 0.01710, 0.00000, 0.12670, 0.00000, 0.00004, 0.00060, 0.00000, 0.04279, 0.30713, 0.43125, 0.07439
1991-11-15, 0.01685, 0.00000, 0.12889, 0.00000, 0.00004, 0.00078, 0.00000, 0.04342, 0.30816, 0.42791, 0.07396
1991-11-16, 0.01626, 0.00000, 0.13280, 0.00000, 0.00005, 0.00101, 0.00000, 0.04138, 0.30961, 0.42061, 0.07828
1991-11-17, 0.01608, 0.00000, 0.13090, 0.00000, 0.00006, 0.00112, 0.00000, 0.04029, 0.31789, 0.41802, 0.07564
1991-11-18, 0.01442, 0.00000, 0.13162, 0.00000, 0.00009, 0.00144, 0.00000, 0.04029, 0.34413, 0.39209, 0.07592
1991-11-19, 0.01254, 0.00000, 0.12804, 0.00000, 0.00011, 0.00206, 0.00000, 0.03991, 0.35340, 0.38885, 0.07508
1991-11-20, 0.01130, 0.00000, 0.13074, 0.00000, 0.00013, 0.00239, 0.00000, 0.04218, 0.35318, 0.38736, 0.07272
1991-11-21, 0.00989, 0.00000, 0.13932, 0.00000, 0.00014, 0.00224, 0.00000, 0.04606, 0.35858, 0.37256, 0.07120
1991-11-22, 0.01000, 0.00000, 0.14508, 0.00000, 0.00013, 0.00213, 0.00000, 0.04667, 0.33245, 0.39171, 0.07183
1991-11-23, 0.01174, 0.00000, 0.14437, 0.00000, 0.00014, 0.00206, 0.00000, 0.04429, 0.32162, 0.40431, 0.07149
1991-11-24, 0.01256, 0.00000, 0.13997, 0.00000, 0.00014, 0.00183, 0.00000, 0.04240, 0.31825, 0.41433, 0.07052
1991-11-25, 0.01151, 0.00000, 0.14088, 0.00000, 0.00015, 0.00157, 0.00000, 0.04322, 0.31963, 0.41430, 0.06874
1991-11-26, 0.01088, 0.00000, 0.14672, 0.00000, 0.00017, 0.00156, 0.00000, 0.04300, 0.33217, 0.39425, 0.07125
1991-11-27, 0.01177, 0.00000, 0.14387, 0.00000, 0.00019, 0.00165, 0.00000, 0.03855, 0.31311, 0.41768, 0.07318
1991-11-28, 0.01197, 0.00000, 0.14594, 0.00000, 0.00021, 0.00174, 0.00000, 0.03750, 0.30556, 0.42169, 0.07539
1991-11-29, 0.01304, 0.00000, 0.14879, 0.00000, 0.00020, 0.00178, 0.00000, 0.03834, 0.28080, 0.44259, 0.07445
1991-11-30, 0.01378, 0.00000, 0.14319, 0.00000, 0.00022, 0.00191, 0.00000, 0.03435, 0.27762, 0.44810, 0.08083
1991-12-01, 0.01511, 0.00027, 0.14724, 0.00000, 0.00021, 0.00172, 0.00000, 0.03412, 0.26535, 0.45236, 0.08362
1991-12-02, 0.01670, 0.00004, 0.14788, 0.00000, 0.00021, 0.00148, 0.00000, 0.03480, 0.28806, 0.42945, 0.08137
1991-12-03, 0.01868, 0.00031, 0.13573, 0.00000, 0.00022, 0.00149, 0.00000, 0.03032, 0.30530, 0.42673, 0.08123
1991-12-04, 0.01968, 0.00015, 0.13878, 0.00000, 0.00022, 0.00173, 0.00000, 0.02764, 0.29279, 0.43098, 0.08803
1991-12-05, 0.01854, 0.00004, 0.14658, 0.00000, 0.00017, 0.00189, 0.00000, 0.02789, 0.29093, 0.42087, 0.09310
1991-12-06, 0.01955, 0.00001, 0.14973, 0.00000, 0.00018, 0.00209, 0.00000, 0.02918, 0.28599, 0.42137, 0.09189
1991-12-07, 0.02145, 0.00003, 0.14946, 0.00000, 0.00021, 0.00266, 0.00000, 0.03069, 0.29372, 0.41463, 0.08716
1991-12-08, 0.02494, 0.00073, 0.14410, 0.00000, 0.00021, 0.00401, 0.00000, 0.02788, 0.28487, 0.42309, 0.09017
1991-12-09, 0.02470, 0.00109, 0.14552, 0.00046, 0.00018, 0.00439, 0.00000, 0.02799, 0.28780, 0.41820, 0.08966
1991-12-10, 0.02403, 0.00277, 0.14555, 0.00038, 0.00019, 0.00450, 0.00000, 0.02858, 0.28941, 0.41740, 0.08720
1991-12-11, 0.02380, 0.00121, 0.14581, 0.00097, 0.00020, 0.00428, 0.00000, 0.02883, 0.30222, 0.40763, 0.08505
1991-12-12, 0.02109, 0.00049, 0.13947, 0.00052, 0.00019, 0.00390, 0.00001, 0.02415, 0.27688, 0.44160, 0.09171
1991-12-13, 0.02148, 0.00088, 0.13984, 0.00006, 0.00018, 0.00338, 0.00000, 0.02491, 0.27487, 0.44672, 0.08769
1991-12-14, 0.02192, 0.00112, 0.14229, 0.00003, 0.00013, 0.00290, 0.00000, 0.02378, 0.28684, 0.43657, 0.08442
1991-12-15, 0.01908, 0.00117, 0.14528, 0.00058, 0.00012, 0.00280, 0.00001, 0.02485, 0.31556, 0.40700, 0.08356
1991-12-16, 0.01807, 0.00107, 0.14458, 0.00008, 0.00012, 0.00277, 0.00001, 0.02554, 0.31943, 0.40496, 0.08336
1991-12-17, 0.01876, 0.00040, 0.14534, 0.00038, 0.00012, 0.00229, 0.00001, 0.02320, 0.27868, 0.44277, 0.08807
1991-12-18, 0.01733, 0.00028, 0.15138, 0.00010, 0.00012, 0.00217, 0.00000, 0.02473, 0.26350, 0.45269, 0.08769
1991-12-19, 0.02195, 0.00092, 0.14433, 0.00003, 0.00014, 0.00220, 0.00000, 0.02205, 0.28069, 0.44086, 0.08682
1991-12-20, 0.02158, 0.00025, 0.14334, 0.00002, 0.00014, 0.00176, 0.00000, 0.02323, 0.29161, 0.43643, 0.08164
1991-12-21, 0.02339, 0.00011, 0.15305, 0.00001, 0.00015, 0.00200, 0.00000, 0.02591, 0.32035, 0.39505, 0.07998
1991-12-22, 0.02147, 0.00953, 0.14923, 0.00001, 0.00016, 0.00224, 0.00000, 0.02273, 0.30089, 0.40895, 0.08479
1991-12-23, 0.02195, 0.00036, 0.14183, 0.00000, 0.00012, 0.00206, 0.00000, 0.01954, 0.26160, 0.46185, 0.09068
1991-12-24, 0.02261, 0.00367, 0.14219, 0.00000, 0.00011, 0.00198, 0.00000, 0.01993, 0.25435, 0.46573, 0.08942
1991-12-25, 0.02717, 0.00197, 0.14080, 0.00009, 0.00013, 0.00219, 0.00000, 0.02141, 0.28774, 0.43505, 0.08344
1991-12-26, 0.02815, 0.00125, 0.14536, 0.00003, 0.00012, 0.00228, 0.00001, 0.02126, 0.31073, 0.40581, 0.08501
1991-12-27, 0.02290, 0.00102, 0.15171, 0.00015, 0.00013, 0.00202, 0.00000, 0.02222, 0.31138, 0.40088, 0.08759
1991-12-28, 0.02211, 0.00098, 0.14516, 0.00001, 0.00011, 0.00131, 0.00000, 0.02084, 0.29806, 0.42516, 0.08626
1991-12-29, 0.02211, 0.00031, 0.13602, 0.00002, 0.00009, 0.00132, 0.00000, 0.01829, 0.30606, 0.42735, 0.08843
1991-12-30, 0.02116, 0.00127, 0.13743, 0.00007, 0.00008, 0.00160, 0.00000, 0.01873, 0.27881, 0.45127, 0.08957
1991-12-31, 0.02157, 0.00014, 0.14744, 0.00004, 0.00009, 0.00163, 0.00000, 0.02134, 0.27036, 0.45105, 0.08634
