date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00488, 0.00000, 0.31233, 0.00000, 0.00000, 0.00008, 0.00000, 0.09185, 0.17969, 0.35403, 0.05715
1991-07-09, 0.00530, 0.00000, 0.30670, 0.00000, 0.00000, 0.00013, 0.00000, 0.08871, 0.17963, 0.36078, 0.05874
1991-07-10, 0.00458, 0.00000, 0.32385, 0.00000, 0.00000, 0.00020, 0.00000, 0.09404, 0.18895, 0.33031, 0.05807
1991-07-11, 0.00466, 0.00000, 0.32534, 0.00000, 0.00000, 0.00020, 0.00000, 0.09390, 0.19033, 0.32775, 0.05782
1991-07-12, 0.00518, 0.00000, 0.32234, 0.00000, 0.00000, 0.00011, 0.00000, 0.09068, 0.16827, 0.35576, 0.05764
1991-07-13, 0.00557, 0.00000, 0.31325, 0.00000, 0.00000, 0.00005, 0.00000, 0.09006, 0.17488, 0.35866, 0.05753
1991-07-14, 0.00518, 0.00000, 0.32212, 0.00000, 0.00000, 0.00002, 0.00000, 0.09251, 0.18773, 0.33613, 0.05632
1991-07-15, 0.00464, 0.00000, 0.32681, 0.00000, 0.00000, 0.00002, 0.00000, 0.09189, 0.19665, 0.32085, 0.05913
1991-07-16, 0.00533, 0.00000, 0.32673, 0.00000, 0.00000, 0.00004, 0.00000, 0.08721, 0.18026, 0.34142, 0.05902
1991-07-17, 0.00482, 0.00000, 0.34361, 0.00000, 0.00000, 0.00005, 0.00000, 0.08964, 0.17729, 0.32683, 0.05774
1991-07-18, 0.00462, 0.00000, 0.35394, 0.00000, 0.00000, 0.00003, 0.00000, 0.09192, 0.17734, 0.31670, 0.05545
1991-07-19, 0.00363, 0.00000, 0.36410, 0.00000, 0.00000, 0.00001, 0.00000, 0.09425, 0.18592, 0.29445, 0.05762
1991-07-20, 0.00381, 0.00000, 0.36818, 0.00000, 0.00000, 0.00003, 0.00000, 0.09208, 0.17059, 0.30650, 0.05880
1991-07-21, 0.00438, 0.00000, 0.36994, 0.00000, 0.00000, 0.00005, 0.00000, 0.09000, 0.16006, 0.31848, 0.05710
1991-07-22, 0.00495, 0.00000, 0.36128, 0.00000, 0.00000, 0.00004, 0.00000, 0.08803, 0.16714, 0.32222, 0.05634
1991-07-23, 0.00466, 0.00000, 0.36143, 0.00000, 0.00000, 0.00002, 0.00000, 0.08756, 0.16767, 0.32105, 0.05762
1991-07-24, 0.00401, 0.00000, 0.37444, 0.00000, 0.00000, 0.00006, 0.00000, 0.08877, 0.16928, 0.30486, 0.05858
1991-07-25, 0.00383, 0.00000, 0.38130, 0.00000, 0.00000, 0.00010, 0.00000, 0.08972, 0.16368, 0.30343, 0.05793
1991-07-26, 0.00381, 0.00000, 0.38647, 0.00000, 0.00001, 0.00005, 0.00000, 0.09068, 0.16225, 0.30038, 0.05635
1991-07-27, 0.00394, 0.00000, 0.38308, 0.00000, 0.00001, 0.00001, 0.00000, 0.08789, 0.16876, 0.29894, 0.05738
1991-07-28, 0.00442, 0.00000, 0.37331, 0.00000, 0.00000, 0.00002, 0.00000, 0.08535, 0.16528, 0.31455, 0.05706
1991-07-29, 0.00590, 0.00000, 0.36159, 0.00000, 0.00000, 0.00002, 0.00000, 0.07956, 0.13900, 0.35683, 0.05710
1991-07-30, 0.00602, 0.00000, 0.36314, 0.00000, 0.00000, 0.00001, 0.00000, 0.07900, 0.13386, 0.36138, 0.05658
1991-07-31, 0.00648, 0.00000, 0.34706, 0.00000, 0.00000, 0.00001, 0.00000, 0.06995, 0.16219, 0.35072, 0.06358
1991-08-01, 0.00679, 0.00000, 0.34207, 0.00000, 0.00000, 0.00001, 0.00000, 0.06672, 0.16011, 0.35871, 0.06559
1991-08-02, 0.00779, 0.00000, 0.33873, 0.00000, 0.00000, 0.00005, 0.00000, 0.06641, 0.16382, 0.36022, 0.06299
1991-08-03, 0.00685, 0.00000, 0.33992, 0.00000, 0.00000, 0.00007, 0.00000, 0.06556, 0.20103, 0.32159, 0.06498
1991-08-04, 0.00644, 0.00000, 0.33570, 0.00000, 0.00000, 0.00011, 0.00000, 0.06466, 0.20723, 0.32105, 0.06481
1991-08-05, 0.00640, 0.00000, 0.34080, 0.00000, 0.00000, 0.00018, 0.00000, 0.06558, 0.19454, 0.32927, 0.06322
1991-08-06, 0.00600, 0.00000, 0.34761, 0.00000, 0.00001, 0.00017, 0.00000, 0.06644, 0.20055, 0.31628, 0.06293
1991-08-07, 0.00628, 0.00000, 0.34564, 0.00000, 0.00001, 0.00025, 0.00000, 0.06460, 0.20291, 0.31691, 0.06341
1991-08-08, 0.00665, 0.00000, 0.33557, 0.00000, 0.00001, 0.00034, 0.00000, 0.06197, 0.19965, 0.33336, 0.06244
1991-08-09, 0.00706, 0.00000, 0.32669, 0.00000, 0.00001, 0.00030, 0.00000, 0.05581, 0.20339, 0.34438, 0.06236
1991-08-10, 0.00661, 0.00000, 0.33522, 0.00000, 0.00001, 0.00021, 0.00000, 0.05678, 0.20510, 0.33307, 0.06300
1991-08-11, 0.00610, 0.00000, 0.34832, 0.00000, 0.00000, 0.00008, 0.00000, 0.05979, 0.20184, 0.32079, 0.06309
1991-08-12, 0.00580, 0.00000, 0.35386, 0.00000, 0.00000, 0.00006, 0.00000, 0.06148, 0.21291, 0.30384, 0.06203
1991-08-13, 0.00546, 0.00000, 0.35662, 0.00000, 0.00000, 0.00010, 0.00000, 0.06312, 0.21546, 0.29834, 0.06090
1991-08-14, 0.00515, 0.00000, 0.36466, 0.00000, 0.00000, 0.00017, 0.00000, 0.06347, 0.19160, 0.31082, 0.06412
1991-08-15, 0.00580, 0.00000, 0.35729, 0.00000, 0.00001, 0.00020, 0.00000, 0.06249, 0.17990, 0.32976, 0.06454
1991-08-16, 0.00579, 0.00000, 0.36586, 0.00000, 0.00001, 0.00016, 0.00000, 0.06524, 0.17842, 0.32296, 0.06156
1991-08-17, 0.00595, 0.00000, 0.35100, 0.00000, 0.00001, 0.00014, 0.00000, 0.06274, 0.20008, 0.31639, 0.06370
1991-08-18, 0.00546, 0.00000, 0.36030, 0.00000, 0.00001, 0.00013, 0.00000, 0.06463, 0.19333, 0.31438, 0.06175
1991-08-19, 0.00393, 0.00000, 0.38415, 0.00000, 0.00001, 0.00015, 0.00000, 0.06917, 0.19894, 0.28086, 0.06279
1991-08-20, 0.00458, 0.00000, 0.38047, 0.00000, 0.00001, 0.00012, 0.00000, 0.06717, 0.17477, 0.31084, 0.06204
1991-08-21, 0.00466, 0.00000, 0.38489, 0.00000, 0.00001, 0.00012, 0.00000, 0.06744, 0.16677, 0.31489, 0.06122
1991-08-22, 0.00472, 0.00000, 0.38540, 0.00000, 0.00001, 0.00013, 0.00000, 0.06591, 0.17096, 0.31144, 0.06143
1991-08-23, 0.00497, 0.00000, 0.38363, 0.00000, 0.00001, 0.00011, 0.00000, 0.06495, 0.17510, 0.30964, 0.06158
1991-08-24, 0.00483, 0.00000, 0.38224, 0.00000, 0.00001, 0.00009, 0.00000, 0.06573, 0.17709, 0.30791, 0.06211
1991-08-25, 0.00506, 0.00000, 0.38075, 0.00000, 0.00001, 0.00009, 0.00000, 0.06693, 0.16477, 0.32134, 0.06106
1991-08-26, 0.00630, 0.00000, 0.35744, 0.00000, 0.00001, 0.00008, 0.00000, 0.06411, 0.15697, 0.35378, 0.06131
1991-08-27, 0.00675, 0.00000, 0.34122, 0.00000, 0.00001, 0.00008, 0.00000, 0.05911, 0.17296, 0.35620, 0.06367
1991-08-28, 0.00687, 0.00000, 0.33963, 0.00000, 0.00001, 0.00009, 0.00000, 0.05738, 0.18162, 0.34970, 0.06469
1991-08-29, 0.00586, 0.00000, 0.35495, 0.00000, 0.00001, 0.00008, 0.00000, 0.06010, 0.20449, 0.30892, 0.06558
1991-08-30, 0.00566, 0.00000, 0.37184, 0.00000, 0.00001, 0.00007, 0.00000, 0.06445, 0.17731, 0.31852, 0.06213
1991-08-31, 0.00548, 0.00000, 0.37482, 0.00000, 0.00001, 0.00008, 0.00000, 0.06556, 0.16694, 0.32497, 0.06214
1991-09-01, 0.00621, 0.00000, 0.36701, 0.00000, 0.00001, 0.00009, 0.00000, 0.06448, 0.16122, 0.34074, 0.06024
1991-09-02, 0.00723, 0.00000, 0.34228, 0.00000, 0.00001, 0.00010, 0.00000, 0.05859, 0.17479, 0.35494, 0.06206
1991-09-03, 0.00776, 0.00000, 0.33240, 0.00000, 0.00001, 0.00005, 0.00000, 0.05565, 0.16999, 0.36943, 0.06470
1991-09-04, 0.00843, 0.00000, 0.33088, 0.00000, 0.00001, 0.00005, 0.00000, 0.05546, 0.16545, 0.37897, 0.06075
1991-09-05, 0.00730, 0.00000, 0.33768, 0.00000, 0.00001, 0.00006, 0.00000, 0.05571, 0.20908, 0.32569, 0.06447
1991-09-06, 0.00667, 0.00000, 0.34490, 0.00000, 0.00000, 0.00002, 0.00000, 0.05334, 0.20021, 0.32645, 0.06841
1991-09-07, 0.00633, 0.00000, 0.35051, 0.00000, 0.00000, 0.00003, 0.00000, 0.05467, 0.19998, 0.31951, 0.06896
1991-09-08, 0.00709, 0.00000, 0.33986, 0.00000, 0.00000, 0.00004, 0.00000, 0.05318, 0.20138, 0.32934, 0.06911
1991-09-09, 0.00667, 0.00000, 0.35284, 0.00000, 0.00000, 0.00004, 0.00000, 0.05621, 0.20398, 0.31495, 0.06529
1991-09-10, 0.00582, 0.00000, 0.35965, 0.00000, 0.00000, 0.00006, 0.00000, 0.05737, 0.23200, 0.27983, 0.06527
1991-09-11, 0.00507, 0.00000, 0.36774, 0.00000, 0.00000, 0.00007, 0.00000, 0.05890, 0.23022, 0.27343, 0.06457
1991-09-12, 0.00465, 0.00000, 0.37715, 0.00000, 0.00000, 0.00006, 0.00000, 0.06093, 0.22155, 0.27209, 0.06356
1991-09-13, 0.00421, 0.00000, 0.38735, 0.00000, 0.00000, 0.00006, 0.00000, 0.06324, 0.21162, 0.27107, 0.06245
1991-09-14, 0.00377, 0.00000, 0.39804, 0.00000, 0.00000, 0.00005, 0.00000, 0.06548, 0.20214, 0.26950, 0.06102
1991-09-15, 0.00349, 0.00000, 0.40753, 0.00000, 0.00000, 0.00007, 0.00000, 0.06742, 0.19344, 0.26833, 0.05970
1991-09-16, 0.00453, 0.00000, 0.38445, 0.00000, 0.00000, 0.00009, 0.00000, 0.06242, 0.18574, 0.30290, 0.05986
1991-09-17, 0.00440, 0.00000, 0.39079, 0.00000, 0.00000, 0.00012, 0.00000, 0.06359, 0.17902, 0.30381, 0.05828
1991-09-18, 0.00494, 0.00000, 0.38649, 0.00000, 0.00000, 0.00017, 0.00000, 0.06327, 0.17732, 0.31122, 0.05659
1991-09-19, 0.00401, 0.00000, 0.40087, 0.00000, 0.00000, 0.00024, 0.00000, 0.06540, 0.18525, 0.28526, 0.05898
1991-09-20, 0.00492, 0.00000, 0.39104, 0.00000, 0.00000, 0.00007, 0.00000, 0.06297, 0.17011, 0.31195, 0.05895
1991-09-21, 0.00513, 0.00000, 0.38380, 0.00000, 0.00000, 0.00003, 0.00000, 0.05960, 0.16780, 0.32254, 0.06109
1991-09-22, 0.00534, 0.00000, 0.39062, 0.00000, 0.00000, 0.00002, 0.00000, 0.06063, 0.15489, 0.32724, 0.06125
1991-09-23, 0.00582, 0.00000, 0.38632, 0.00000, 0.00000, 0.00002, 0.00000, 0.05984, 0.15015, 0.33413, 0.06373
1991-09-24, 0.00637, 0.00000, 0.37883, 0.00000, 0.00000, 0.00002, 0.00000, 0.05643, 0.15663, 0.33906, 0.06265
1991-09-25, 0.00662, 0.00000, 0.36557, 0.00000, 0.00000, 0.00002, 0.00000, 0.05426, 0.18810, 0.32280, 0.06263
1991-09-26, 0.00584, 0.00000, 0.37429, 0.00000, 0.00000, 0.00003, 0.00000, 0.05620, 0.20662, 0.28902, 0.06800
1991-09-27, 0.00725, 0.00000, 0.34696, 0.00000, 0.00000, 0.00005, 0.00000, 0.05034, 0.19864, 0.33054, 0.06623
1991-09-28, 0.00781, 0.00000, 0.35433, 0.00000, 0.00000, 0.00004, 0.00000, 0.05207, 0.19664, 0.32640, 0.06270
1991-09-29, 0.00664, 0.00000, 0.37375, 0.00000, 0.00000, 0.00004, 0.00000, 0.05675, 0.19964, 0.29894, 0.06424
1991-09-30, 0.00605, 0.00000, 0.38082, 0.00000, 0.00000, 0.00006, 0.00000, 0.05924, 0.19135, 0.30039, 0.06207
1991-10-01, 0.00567, 0.00000, 0.38635, 0.00000, 0.00000, 0.00007, 0.00000, 0.06002, 0.19116, 0.29292, 0.06380
1991-10-02, 0.00636, 0.00000, 0.37253, 0.00000, 0.00000, 0.00004, 0.00000, 0.05476, 0.19539, 0.30643, 0.06449
1991-10-03, 0.00702, 0.00000, 0.37160, 0.00000, 0.00000, 0.00008, 0.00000, 0.05503, 0.19929, 0.30492, 0.06205
1991-10-04, 0.00664, 0.00000, 0.36175, 0.00000, 0.00000, 0.00010, 0.00000, 0.05362, 0.21367, 0.29987, 0.06435
1991-10-05, 0.00771, 0.00000, 0.33905, 0.00000, 0.00000, 0.00008, 0.00000, 0.04987, 0.20757, 0.33106, 0.06465
1991-10-06, 0.00755, 0.00000, 0.34793, 0.00000, 0.00000, 0.00007, 0.00000, 0.05244, 0.20237, 0.32830, 0.06134
1991-10-07, 0.00751, 0.00000, 0.35466, 0.00000, 0.00000, 0.00007, 0.00000, 0.05448, 0.21531, 0.30917, 0.05880
1991-10-08, 0.00689, 0.00000, 0.36258, 0.00000, 0.00000, 0.00003, 0.00000, 0.05567, 0.21415, 0.29951, 0.06116
1991-10-09, 0.00621, 0.00000, 0.37336, 0.00000, 0.00000, 0.00004, 0.00000, 0.05756, 0.22036, 0.28097, 0.06150
1991-10-10, 0.00486, 0.00000, 0.38541, 0.00000, 0.00000, 0.00006, 0.00000, 0.05953, 0.22409, 0.26383, 0.06221
1991-10-11, 0.00542, 0.00000, 0.38606, 0.00000, 0.00000, 0.00003, 0.00000, 0.05894, 0.18107, 0.30525, 0.06323
1991-10-12, 0.00599, 0.00000, 0.37759, 0.00000, 0.00000, 0.00001, 0.00000, 0.05637, 0.16731, 0.32926, 0.06346
1991-10-13, 0.00809, 0.00000, 0.35071, 0.00000, 0.00000, 0.00002, 0.00000, 0.05403, 0.16648, 0.35961, 0.06107
1991-10-14, 0.00786, 0.00000, 0.34126, 0.00000, 0.00000, 0.00003, 0.00000, 0.05287, 0.21203, 0.32181, 0.06415
1991-10-15, 0.00827, 0.00000, 0.33064, 0.00000, 0.00000, 0.00003, 0.00000, 0.05076, 0.21483, 0.33308, 0.06238
1991-10-16, 0.00842, 0.00000, 0.33038, 0.00000, 0.00000, 0.00005, 0.00000, 0.05068, 0.23334, 0.31541, 0.06172
1991-10-17, 0.01078, 0.00000, 0.29028, 0.00000, 0.00000, 0.00004, 0.00000, 0.04398, 0.21873, 0.36863, 0.06757
1991-10-18, 0.01066, 0.00000, 0.29555, 0.00000, 0.00000, 0.00004, 0.00000, 0.04485, 0.21100, 0.37036, 0.06753
1991-10-19, 0.01043, 0.00000, 0.30767, 0.00000, 0.00000, 0.00005, 0.00000, 0.04610, 0.23182, 0.33418, 0.06974
1991-10-20, 0.01098, 0.00000, 0.31515, 0.00000, 0.00000, 0.00008, 0.00000, 0.04629, 0.24572, 0.30666, 0.07512
1991-10-21, 0.01087, 0.00000, 0.32269, 0.00000, 0.00001, 0.00019, 0.00000, 0.04757, 0.24295, 0.29962, 0.07609
1991-10-22, 0.01302, 0.00000, 0.33136, 0.00000, 0.00001, 0.00038, 0.00000, 0.05024, 0.22024, 0.31441, 0.07034
1991-10-23, 0.01208, 0.00000, 0.31658, 0.00000, 0.00002, 0.00066, 0.00000, 0.04328, 0.21597, 0.33504, 0.07638
1991-10-24, 0.01154, 0.00000, 0.30256, 0.00000, 0.00003, 0.00126, 0.00000, 0.03665, 0.21787, 0.35107, 0.07902
1991-10-25, 0.01267, 0.00000, 0.28658, 0.00000, 0.00005, 0.00167, 0.00000, 0.03433, 0.22764, 0.36205, 0.07500
1991-10-26, 0.01462, 0.00000, 0.27692, 0.00000, 0.00009, 0.00177, 0.00000, 0.03286, 0.25447, 0.34513, 0.07415
1991-10-27, 0.01645, 0.00000, 0.26203, 0.00000, 0.00013, 0.00297, 0.00000, 0.03067, 0.23600, 0.37293, 0.07883
1991-10-28, 0.01549, 0.00000, 0.26546, 0.00000, 0.00003, 0.00075, 0.00000, 0.03139, 0.24273, 0.36730, 0.07686
1991-10-29, 0.01617, 0.00000, 0.26962, 0.00000, 0.00002, 0.00054, 0.00000, 0.03253, 0.25219, 0.35496, 0.07397
1991-10-30, 0.01501, 0.00000, 0.27859, 0.00000, 0.00002, 0.00059, 0.00000, 0.03316, 0.24496, 0.34921, 0.07846
1991-10-31, 0.01333, 0.00000, 0.28721, 0.00000, 0.00002, 0.00073, 0.00000, 0.03405, 0.24018, 0.34273, 0.08175
1991-11-01, 0.01546, 0.00000, 0.25483, 0.00000, 0.00003, 0.00084, 0.00000, 0.02889, 0.23753, 0.38341, 0.07901
1991-11-02, 0.01461, 0.00000, 0.26133, 0.00000, 0.00004, 0.00085, 0.00000, 0.02989, 0.25793, 0.35583, 0.07951
1991-11-03, 0.01315, 0.00000, 0.24669, 0.00000, 0.00006, 0.00108, 0.00000, 0.02610, 0.26126, 0.37019, 0.08146
1991-11-04, 0.01461, 0.00000, 0.21112, 0.00000, 0.00007, 0.00142, 0.00000, 0.02267, 0.27212, 0.40015, 0.07784
1991-11-05, 0.01358, 0.00000, 0.21158, 0.00000, 0.00007, 0.00144, 0.00000, 0.02301, 0.29017, 0.38252, 0.07763
1991-11-06, 0.01269, 0.00000, 0.21566, 0.00000, 0.00008, 0.00151, 0.00000, 0.02389, 0.30516, 0.36394, 0.07708
1991-11-07, 0.01129, 0.00000, 0.22656, 0.00000, 0.00009, 0.00162, 0.00000, 0.02543, 0.32421, 0.33301, 0.07779
1991-11-08, 0.01433, 0.00000, 0.18837, 0.00000, 0.00010, 0.00155, 0.00000, 0.01972, 0.31028, 0.38622, 0.07943
1991-11-09, 0.01677, 0.00000, 0.16778, 0.00000, 0.00007, 0.00086, 0.00000, 0.01590, 0.26588, 0.44748, 0.08528
1991-11-10, 0.01912, 0.00000, 0.18462, 0.00000, 0.00009, 0.00091, 0.00000, 0.01916, 0.26580, 0.43046, 0.07984
1991-11-11, 0.01927, 0.00000, 0.17728, 0.00000, 0.00009, 0.00094, 0.00000, 0.01291, 0.27042, 0.42905, 0.09005
1991-11-12, 0.01990, 0.00000, 0.18131, 0.00000, 0.00008, 0.00095, 0.00000, 0.01378, 0.24446, 0.44890, 0.09062
1991-11-13, 0.02290, 0.00000, 0.14500, 0.00000, 0.00010, 0.00122, 0.00000, 0.01019, 0.25772, 0.47191, 0.09097
1991-11-14, 0.02085, 0.00000, 0.15847, 0.00000, 0.00014, 0.00136, 0.00000, 0.01267, 0.29427, 0.42178, 0.09047
1991-11-15, 0.01962, 0.00000, 0.16588, 0.00000, 0.00018, 0.00131, 0.00000, 0.01412, 0.31067, 0.39864, 0.08958
1991-11-16, 0.02016, 0.00000, 0.17016, 0.00000, 0.00021, 0.00168, 0.00000, 0.01578, 0.32534, 0.38124, 0.08543
1991-11-17, 0.01697, 0.00000, 0.18500, 0.00000, 0.00023, 0.00201, 0.00000, 0.01771, 0.31411, 0.37432, 0.08965
1991-11-18, 0.01601, 0.00000, 0.18783, 0.00000, 0.00025, 0.00195, 0.00000, 0.01865, 0.31657, 0.37076, 0.08799
1991-11-19, 0.01449, 0.00000, 0.19033, 0.00000, 0.00027, 0.00174, 0.00000, 0.01919, 0.31702, 0.37002, 0.08695
1991-11-20, 0.01475, 0.00000, 0.17896, 0.00000, 0.00030, 0.00184, 0.00000, 0.01861, 0.32356, 0.37614, 0.08584
1991-11-21, 0.01463, 0.00000, 0.18568, 0.00000, 0.00016, 0.00153, 0.00000, 0.01843, 0.31257, 0.37901, 0.08799
1991-11-22, 0.01475, 0.00000, 0.19250, 0.00000, 0.00012, 0.00140, 0.00000, 0.01939, 0.30364, 0.38019, 0.08801
1991-11-23, 0.01721, 0.00000, 0.19788, 0.00000, 0.00012, 0.00110, 0.00000, 0.01929, 0.28874, 0.38816, 0.08749
1991-11-24, 0.01814, 0.00000, 0.20495, 0.00000, 0.00014, 0.00118, 0.00000, 0.02092, 0.28935, 0.38017, 0.08516
1991-11-25, 0.01953, 0.00000, 0.20138, 0.00000, 0.00016, 0.00150, 0.00000, 0.02108, 0.29352, 0.37635, 0.08648
1991-11-26, 0.01733, 0.00000, 0.20591, 0.00000, 0.00016, 0.00163, 0.00000, 0.02141, 0.28135, 0.38002, 0.09219
1991-11-27, 0.01690, 0.00000, 0.20469, 0.00000, 0.00017, 0.00153, 0.00000, 0.02159, 0.25793, 0.40386, 0.09333
1991-11-28, 0.02187, 0.00000, 0.18023, 0.00000, 0.00018, 0.00165, 0.00000, 0.01901, 0.25240, 0.42830, 0.09635
1991-11-29, 0.02642, 0.00000, 0.16803, 0.00000, 0.00015, 0.00202, 0.00000, 0.01780, 0.25172, 0.43717, 0.09669
1991-11-30, 0.02623, 0.00000, 0.15959, 0.00000, 0.00011, 0.00229, 0.00000, 0.01341, 0.26381, 0.43348, 0.10109
1991-12-01, 0.02642, 0.00000, 0.16076, 0.00000, 0.00010, 0.00209, 0.00000, 0.01376, 0.26882, 0.42693, 0.10112
1991-12-02, 0.02751, 0.00000, 0.15225, 0.00000, 0.00011, 0.00182, 0.00000, 0.01343, 0.28954, 0.41952, 0.09581
1991-12-03, 0.02929, 0.00000, 0.13230, 0.00000, 0.00011, 0.00173, 0.00000, 0.00959, 0.30274, 0.42905, 0.09519
1991-12-04, 0.02468, 0.00000, 0.12469, 0.00000, 0.00012, 0.00235, 0.00000, 0.00568, 0.29541, 0.44689, 0.10017
1991-12-05, 0.02445, 0.00000, 0.13102, 0.00000, 0.00010, 0.00227, 0.00000, 0.00722, 0.29602, 0.44186, 0.09706
1991-12-06, 0.02497, 0.00000, 0.14283, 0.00000, 0.00007, 0.00170, 0.00000, 0.00905, 0.28283, 0.44108, 0.09747
1991-12-07, 0.02572, 0.00000, 0.15407, 0.00000, 0.00007, 0.00196, 0.00000, 0.01130, 0.27485, 0.43574, 0.09629
1991-12-08, 0.02845, 0.00000, 0.16046, 0.00000, 0.00007, 0.00140, 0.00000, 0.01235, 0.28049, 0.41333, 0.10346
1991-12-09, 0.02979, 0.00000, 0.15622, 0.00000, 0.00008, 0.00150, 0.00000, 0.01176, 0.26202, 0.43675, 0.10188
1991-12-10, 0.03428, 0.00000, 0.13750, 0.00000, 0.00009, 0.00143, 0.00000, 0.00985, 0.27066, 0.44722, 0.09897
1991-12-11, 0.02725, 0.00000, 0.14622, 0.00000, 0.00010, 0.00140, 0.00000, 0.00980, 0.26608, 0.44013, 0.10902
1991-12-12, 0.03397, 0.00000, 0.14283, 0.00000, 0.00010, 0.00186, 0.00000, 0.01001, 0.24722, 0.45919, 0.10482
1991-12-13, 0.03988, 0.00000, 0.11709, 0.00000, 0.00013, 0.00180, 0.00000, 0.00518, 0.27248, 0.46050, 0.10294
1991-12-14, 0.03228, 0.00000, 0.11928, 0.00000, 0.00011, 0.00167, 0.00000, 0.00521, 0.28182, 0.45428, 0.10535
1991-12-15, 0.02843, 0.00000, 0.12043, 0.00000, 0.00013, 0.00224, 0.00000, 0.00635, 0.29829, 0.44165, 0.10247
1991-12-16, 0.02488, 0.00000, 0.12892, 0.00000, 0.00009, 0.00241, 0.00000, 0.00665, 0.29135, 0.43669, 0.10901
1991-12-17, 0.02591, 0.00000, 0.12720, 0.00000, 0.00007, 0.00229, 0.00000, 0.00659, 0.28364, 0.45002, 0.10428
1991-12-18, 0.02723, 0.00000, 0.13449, 0.00000, 0.00007, 0.00198, 0.00000, 0.00660, 0.27497, 0.44355, 0.11111
1991-12-19, 0.03115, 0.00000, 0.12804, 0.00000, 0.00008, 0.00214, 0.00000, 0.00731, 0.29396, 0.43326, 0.10408
1991-12-20, 0.03347, 0.00000, 0.12898, 0.00000, 0.00007, 0.00211, 0.00000, 0.00764, 0.30178, 0.42140, 0.10455
1991-12-21, 0.03173, 0.00000, 0.13324, 0.00000, 0.00007, 0.00222, 0.00000, 0.00738, 0.25636, 0.45926, 0.10974
1991-12-22, 0.03235, 0.00000, 0.13211, 0.00000, 0.00008, 0.00208, 0.00000, 0.00776, 0.25691, 0.46107, 0.10764
1991-12-23, 0.04099, 0.00000, 0.13375, 0.00000, 0.00010, 0.00218, 0.00000, 0.00824, 0.28489, 0.42179, 0.10805
1991-12-24, 0.04244, 0.00000, 0.13107, 0.00000, 0.00011, 0.00246, 0.00000, 0.00876, 0.27093, 0.44165, 0.10257
1991-12-25, 0.02864, 0.00000, 0.13810, 0.00000, 0.00013, 0.00294, 0.00000, 0.00889, 0.28781, 0.42407, 0.10942
1991-12-26, 0.03205, 0.00000, 0.13960, 0.00000, 0.00015, 0.00347, 0.00000, 0.00945, 0.29444, 0.41129, 0.10955
1991-12-27, 0.03156, 0.00000, 0.13826, 0.00000, 0.00020, 0.00359, 0.00000, 0.01020, 0.28746, 0.42265, 0.10607
1991-12-28, 0.02468, 0.00000, 0.14524, 0.00000, 0.00021, 0.00339, 0.00000, 0.01014, 0.26522, 0.43842, 0.11270
1991-12-29, 0.02330, 0.00000, 0.14999, 0.00000, 0.00022, 0.00393, 0.00000, 0.00831, 0.25656, 0.44261, 0.11507
1991-12-30, 0.03238, 0.00000, 0.15259, 0.00000, 0.00017, 0.00326, 0.00000, 0.00877, 0.27852, 0.41319, 0.11111
1991-12-31, 0.03983, 0.00000, 0.11942, 0.00000, 0.00015, 0.00264, 0.00000, 0.00488, 0.28089, 0.44638, 0.10581
