date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02824, 0.00000, 0.09038, 0.00000, 0.00036, 0.00344, 0.00000, 0.00839, 0.43079, 0.34652, 0.09189
1991-07-09, 0.02789, 0.00000, 0.09681, 0.00000, 0.00017, 0.00213, 0.00000, 0.00616, 0.38574, 0.38318, 0.09790
1991-07-10, 0.03001, 0.00000, 0.10012, 0.00000, 0.00015, 0.00175, 0.00000, 0.00557, 0.33736, 0.42387, 0.10117
1991-07-11, 0.03150, 0.00000, 0.09661, 0.00000, 0.00024, 0.00227, 0.00000, 0.00663, 0.36701, 0.39781, 0.09793
1991-07-12, 0.02936, 0.00000, 0.10114, 0.00000, 0.00022, 0.00255, 0.00000, 0.00571, 0.36620, 0.39087, 0.10395
1991-07-13, 0.02964, 0.00000, 0.09728, 0.00000, 0.00026, 0.00349, 0.00000, 0.00679, 0.36883, 0.39330, 0.10041
1991-07-14, 0.02727, 0.00000, 0.09167, 0.00000, 0.00032, 0.00454, 0.00000, 0.00825, 0.41265, 0.35976, 0.09555
1991-07-15, 0.02531, 0.00000, 0.09661, 0.00000, 0.00028, 0.00260, 0.00000, 0.00654, 0.40489, 0.36452, 0.09924
1991-07-16, 0.02612, 0.00000, 0.09614, 0.00000, 0.00027, 0.00246, 0.00000, 0.00548, 0.37207, 0.39895, 0.09852
1991-07-17, 0.02583, 0.00000, 0.09134, 0.00000, 0.00032, 0.00309, 0.00000, 0.00712, 0.39862, 0.37972, 0.09395
1991-07-18, 0.02714, 0.00000, 0.09937, 0.00000, 0.00032, 0.00306, 0.00000, 0.00487, 0.37496, 0.38756, 0.10273
1991-07-19, 0.02851, 0.00000, 0.09279, 0.00000, 0.00025, 0.00322, 0.00000, 0.00494, 0.37674, 0.39803, 0.09552
1991-07-20, 0.02993, 0.00000, 0.09547, 0.00000, 0.00012, 0.00314, 0.00000, 0.00487, 0.37505, 0.39397, 0.09745
1991-07-21, 0.02913, 0.00000, 0.10493, 0.00000, 0.00010, 0.00218, 0.00000, 0.00387, 0.35038, 0.40332, 0.10608
1991-07-22, 0.03340, 0.00000, 0.11401, 0.00000, 0.00007, 0.00061, 0.00000, 0.00159, 0.27793, 0.45758, 0.11480
1991-07-23, 0.03858, 0.00000, 0.09731, 0.00000, 0.00009, 0.00087, 0.00000, 0.00220, 0.33230, 0.43035, 0.09831
1991-07-24, 0.03506, 0.00000, 0.09505, 0.00000, 0.00015, 0.00149, 0.00000, 0.00352, 0.42721, 0.34136, 0.09616
1991-07-25, 0.02957, 0.00000, 0.09409, 0.00000, 0.00018, 0.00186, 0.00000, 0.00430, 0.44766, 0.32717, 0.09516
1991-07-26, 0.02816, 0.00000, 0.08749, 0.00000, 0.00022, 0.00254, 0.00000, 0.00484, 0.44283, 0.34478, 0.08915
1991-07-27, 0.02780, 0.00000, 0.08439, 0.00000, 0.00025, 0.00270, 0.00000, 0.00624, 0.46548, 0.32747, 0.08566
1991-07-28, 0.02683, 0.00000, 0.09465, 0.00000, 0.00023, 0.00215, 0.00000, 0.00594, 0.39103, 0.38371, 0.09547
1991-07-29, 0.02633, 0.00000, 0.09479, 0.00000, 0.00021, 0.00261, 0.00000, 0.00636, 0.36885, 0.40500, 0.09586
1991-07-30, 0.02835, 0.00000, 0.09255, 0.00000, 0.00014, 0.00262, 0.00000, 0.00500, 0.41187, 0.36594, 0.09353
1991-07-31, 0.02526, 0.00000, 0.09578, 0.00000, 0.00012, 0.00193, 0.00000, 0.00557, 0.41132, 0.36401, 0.09601
1991-08-01, 0.02488, 0.00000, 0.08616, 0.00000, 0.00017, 0.00290, 0.00000, 0.00779, 0.45490, 0.33637, 0.08685
1991-08-02, 0.02128, 0.00000, 0.08867, 0.00000, 0.00017, 0.00312, 0.00000, 0.00904, 0.47600, 0.31286, 0.08885
1991-08-03, 0.01868, 0.00000, 0.08796, 0.00000, 0.00021, 0.00346, 0.00000, 0.01091, 0.45679, 0.33446, 0.08753
1991-08-04, 0.02087, 0.00000, 0.09112, 0.00000, 0.00021, 0.00323, 0.00000, 0.00936, 0.40069, 0.38357, 0.09095
1991-08-05, 0.02243, 0.00000, 0.11188, 0.00000, 0.00013, 0.00142, 0.00000, 0.00475, 0.28459, 0.46277, 0.11203
1991-08-06, 0.02679, 0.00000, 0.10423, 0.00000, 0.00008, 0.00115, 0.00000, 0.00386, 0.29800, 0.46045, 0.10543
1991-08-07, 0.02666, 0.00000, 0.10385, 0.00000, 0.00011, 0.00150, 0.00000, 0.00573, 0.35753, 0.39960, 0.10501
1991-08-08, 0.02614, 0.00000, 0.09884, 0.00000, 0.00017, 0.00183, 0.00000, 0.00669, 0.39446, 0.37228, 0.09959
1991-08-09, 0.02554, 0.00000, 0.08941, 0.00000, 0.00022, 0.00254, 0.00000, 0.00899, 0.42590, 0.35766, 0.08974
1991-08-10, 0.02662, 0.00000, 0.08736, 0.00000, 0.00020, 0.00288, 0.00000, 0.00844, 0.41599, 0.37174, 0.08678
1991-08-11, 0.02609, 0.00000, 0.09245, 0.00000, 0.00019, 0.00196, 0.00000, 0.00746, 0.38265, 0.39787, 0.09134
1991-08-12, 0.02262, 0.00000, 0.09748, 0.00000, 0.00020, 0.00171, 0.00000, 0.00662, 0.37421, 0.39972, 0.09744
1991-08-13, 0.02252, 0.00000, 0.09592, 0.00000, 0.00022, 0.00206, 0.00000, 0.00599, 0.36514, 0.41095, 0.09721
1991-08-14, 0.02201, 0.00000, 0.09315, 0.00000, 0.00024, 0.00231, 0.00000, 0.00744, 0.39393, 0.38703, 0.09388
1991-08-15, 0.02240, 0.00000, 0.09178, 0.00000, 0.00024, 0.00226, 0.00000, 0.00845, 0.38975, 0.39363, 0.09149
1991-08-16, 0.02124, 0.00000, 0.09099, 0.00000, 0.00022, 0.00244, 0.00000, 0.00778, 0.41695, 0.36926, 0.09112
1991-08-17, 0.02165, 0.00000, 0.09482, 0.00000, 0.00023, 0.00226, 0.00000, 0.00863, 0.40698, 0.37169, 0.09374
1991-08-18, 0.02261, 0.00000, 0.09906, 0.00000, 0.00023, 0.00172, 0.00000, 0.00900, 0.36845, 0.40247, 0.09646
1991-08-19, 0.02492, 0.00000, 0.09681, 0.00000, 0.00028, 0.00166, 0.00000, 0.00993, 0.36567, 0.40698, 0.09376
1991-08-20, 0.02676, 0.00000, 0.10015, 0.00000, 0.00024, 0.00168, 0.00000, 0.00768, 0.30887, 0.45488, 0.09974
1991-08-21, 0.02774, 0.00000, 0.10294, 0.00000, 0.00025, 0.00207, 0.00000, 0.00731, 0.34047, 0.41594, 0.10328
1991-08-22, 0.02545, 0.00000, 0.09448, 0.00000, 0.00029, 0.00279, 0.00000, 0.00886, 0.40997, 0.36324, 0.09492
1991-08-23, 0.02368, 0.00000, 0.09405, 0.00000, 0.00033, 0.00345, 0.00000, 0.01091, 0.43482, 0.33906, 0.09371
1991-08-24, 0.02039, 0.00000, 0.10114, 0.00000, 0.00035, 0.00378, 0.00000, 0.01165, 0.38970, 0.37193, 0.10107
1991-08-25, 0.02360, 0.00000, 0.09565, 0.00000, 0.00033, 0.00384, 0.00000, 0.01137, 0.37373, 0.39582, 0.09566
1991-08-26, 0.02429, 0.00000, 0.09420, 0.00000, 0.00021, 0.00298, 0.00000, 0.00981, 0.37401, 0.40077, 0.09373
1991-08-27, 0.02325, 0.00000, 0.09915, 0.00000, 0.00021, 0.00355, 0.00000, 0.01051, 0.37891, 0.38566, 0.09876
1991-08-28, 0.02299, 0.00000, 0.09708, 0.00000, 0.00012, 0.00128, 0.00000, 0.00835, 0.40182, 0.37323, 0.09513
1991-08-29, 0.02852, 0.00000, 0.09655, 0.00000, 0.00012, 0.00106, 0.00000, 0.00763, 0.36175, 0.40964, 0.09472
1991-08-30, 0.02811, 0.00000, 0.09543, 0.00000, 0.00013, 0.00121, 0.00000, 0.00911, 0.38386, 0.38924, 0.09290
1991-08-31, 0.02347, 0.00000, 0.10288, 0.00000, 0.00015, 0.00180, 0.00000, 0.01085, 0.39629, 0.36423, 0.10035
1991-09-01, 0.02195, 0.00000, 0.10304, 0.00000, 0.00017, 0.00198, 0.00000, 0.01278, 0.39584, 0.36451, 0.09973
1991-09-02, 0.02039, 0.00000, 0.10202, 0.00000, 0.00023, 0.00219, 0.00000, 0.01530, 0.41940, 0.34293, 0.09752
1991-09-03, 0.02032, 0.00000, 0.10791, 0.00000, 0.00027, 0.00265, 0.00000, 0.01686, 0.39844, 0.35072, 0.10283
1991-09-04, 0.01873, 0.00000, 0.11306, 0.00000, 0.00027, 0.00288, 0.00000, 0.01745, 0.35632, 0.38448, 0.10680
1991-09-05, 0.01964, 0.00000, 0.10849, 0.00000, 0.00025, 0.00349, 0.00000, 0.01563, 0.35514, 0.39335, 0.10401
1991-09-06, 0.01908, 0.00000, 0.10608, 0.00000, 0.00027, 0.00340, 0.00000, 0.01737, 0.36627, 0.38696, 0.10058
1991-09-07, 0.01957, 0.00000, 0.10188, 0.00000, 0.00029, 0.00342, 0.00000, 0.01571, 0.37476, 0.38808, 0.09628
1991-09-08, 0.02045, 0.00000, 0.10774, 0.00000, 0.00023, 0.00316, 0.00000, 0.00824, 0.31749, 0.43732, 0.10538
1991-09-09, 0.02322, 0.00000, 0.10474, 0.00000, 0.00023, 0.00325, 0.00000, 0.00651, 0.29331, 0.46540, 0.10334
1991-09-10, 0.02464, 0.00000, 0.10755, 0.00000, 0.00025, 0.00315, 0.00000, 0.01163, 0.31811, 0.43180, 0.10286
1991-09-11, 0.02395, 0.00000, 0.10677, 0.00000, 0.00024, 0.00300, 0.00000, 0.01344, 0.37633, 0.37714, 0.09913
1991-09-12, 0.02173, 0.00000, 0.10532, 0.00000, 0.00021, 0.00282, 0.00000, 0.01278, 0.38903, 0.37077, 0.09734
1991-09-13, 0.02201, 0.00000, 0.10984, 0.00000, 0.00021, 0.00291, 0.00000, 0.01072, 0.33848, 0.41146, 0.10438
1991-09-14, 0.02268, 0.00000, 0.10436, 0.00000, 0.00027, 0.00337, 0.00000, 0.01299, 0.35454, 0.40466, 0.09714
1991-09-15, 0.02534, 0.00000, 0.09970, 0.00000, 0.00026, 0.00259, 0.00000, 0.01322, 0.38001, 0.38677, 0.09210
1991-09-16, 0.02221, 0.00000, 0.10405, 0.00000, 0.00027, 0.00258, 0.00000, 0.01509, 0.38279, 0.37818, 0.09483
1991-09-17, 0.02113, 0.00000, 0.10454, 0.00000, 0.00029, 0.00338, 0.00000, 0.01421, 0.39380, 0.36699, 0.09565
1991-09-18, 0.02234, 0.00000, 0.10101, 0.00000, 0.00028, 0.00336, 0.00000, 0.01698, 0.38521, 0.38180, 0.08902
1991-09-19, 0.01992, 0.00000, 0.11142, 0.00000, 0.00027, 0.00302, 0.00000, 0.01891, 0.36348, 0.38485, 0.09813
1991-09-20, 0.02205, 0.00000, 0.10914, 0.00000, 0.00027, 0.00287, 0.00000, 0.01605, 0.33488, 0.41589, 0.09885
1991-09-21, 0.02611, 0.00000, 0.10744, 0.00000, 0.00014, 0.00152, 0.00000, 0.00764, 0.29474, 0.45903, 0.10338
1991-09-22, 0.02777, 0.00000, 0.10550, 0.00000, 0.00009, 0.00098, 0.00000, 0.00852, 0.31014, 0.44622, 0.10080
1991-09-23, 0.02917, 0.00000, 0.10551, 0.00000, 0.00009, 0.00125, 0.00000, 0.01089, 0.33200, 0.42403, 0.09705
1991-09-24, 0.03099, 0.00000, 0.10640, 0.00000, 0.00010, 0.00137, 0.00000, 0.01004, 0.34167, 0.41091, 0.09852
1991-09-25, 0.03072, 0.00000, 0.10188, 0.00000, 0.00012, 0.00156, 0.00000, 0.01219, 0.38234, 0.37970, 0.09150
1991-09-26, 0.02751, 0.00000, 0.11185, 0.00000, 0.00010, 0.00164, 0.00000, 0.01227, 0.37535, 0.36978, 0.10149
1991-09-27, 0.03044, 0.00000, 0.11514, 0.00000, 0.00008, 0.00092, 0.00000, 0.01400, 0.32996, 0.40682, 0.10265
1991-09-28, 0.03300, 0.00000, 0.11288, 0.00000, 0.00009, 0.00087, 0.00000, 0.01634, 0.33883, 0.40058, 0.09741
1991-09-29, 0.03218, 0.00000, 0.11077, 0.00000, 0.00010, 0.00103, 0.00000, 0.01332, 0.36928, 0.37271, 0.10062
1991-09-30, 0.02701, 0.00000, 0.10967, 0.00000, 0.00010, 0.00144, 0.00000, 0.01357, 0.38221, 0.36679, 0.09921
1991-10-01, 0.02166, 0.00000, 0.10614, 0.00000, 0.00013, 0.00188, 0.00000, 0.01538, 0.39668, 0.36350, 0.09463
1991-10-02, 0.02091, 0.00000, 0.11147, 0.00000, 0.00015, 0.00167, 0.00000, 0.01363, 0.37701, 0.37304, 0.10212
1991-10-03, 0.02281, 0.00000, 0.10845, 0.00000, 0.00016, 0.00174, 0.00000, 0.00859, 0.31616, 0.43698, 0.10513
1991-10-04, 0.02544, 0.00000, 0.10734, 0.00000, 0.00017, 0.00227, 0.00000, 0.01010, 0.31874, 0.43280, 0.10313
1991-10-05, 0.02750, 0.00000, 0.11115, 0.00000, 0.00015, 0.00223, 0.00000, 0.01042, 0.33042, 0.41215, 0.10598
1991-10-06, 0.02562, 0.00000, 0.11010, 0.00000, 0.00012, 0.00228, 0.00000, 0.01113, 0.34633, 0.40054, 0.10388
1991-10-07, 0.02623, 0.00000, 0.11012, 0.00000, 0.00015, 0.00238, 0.00000, 0.01254, 0.36144, 0.38440, 0.10274
1991-10-08, 0.02389, 0.00000, 0.11458, 0.00000, 0.00019, 0.00260, 0.00000, 0.01146, 0.36243, 0.37668, 0.10818
1991-10-09, 0.02541, 0.00000, 0.12211, 0.00000, 0.00016, 0.00239, 0.00000, 0.01031, 0.30281, 0.42226, 0.11455
1991-10-10, 0.02763, 0.00000, 0.11516, 0.00000, 0.00019, 0.00248, 0.00000, 0.00928, 0.29261, 0.44291, 0.10972
1991-10-11, 0.03203, 0.00000, 0.10947, 0.00000, 0.00025, 0.00285, 0.00000, 0.01114, 0.33392, 0.40746, 0.10287
1991-10-12, 0.02479, 0.00000, 0.11562, 0.00000, 0.00026, 0.00335, 0.00000, 0.01148, 0.36032, 0.37493, 0.10923
1991-10-13, 0.02383, 0.00000, 0.10710, 0.00000, 0.00027, 0.00276, 0.00000, 0.00761, 0.36488, 0.38833, 0.10522
1991-10-14, 0.02598, 0.00000, 0.11038, 0.00000, 0.00020, 0.00270, 0.00000, 0.00640, 0.34879, 0.39602, 0.10953
1991-10-15, 0.03079, 0.00000, 0.10570, 0.00000, 0.00021, 0.00258, 0.00000, 0.00772, 0.34622, 0.40258, 0.10420
1991-10-16, 0.03570, 0.00000, 0.10632, 0.00000, 0.00019, 0.00259, 0.00000, 0.00549, 0.31972, 0.42320, 0.10679
1991-10-17, 0.03456, 0.00000, 0.11198, 0.00000, 0.00016, 0.00223, 0.00000, 0.00535, 0.32047, 0.41356, 0.11169
1991-10-18, 0.03343, 0.00000, 0.11015, 0.00000, 0.00013, 0.00233, 0.00000, 0.00544, 0.32760, 0.41161, 0.10930
1991-10-19, 0.02977, 0.00000, 0.11727, 0.00000, 0.00013, 0.00198, 0.00000, 0.00470, 0.31138, 0.41755, 0.11722
1991-10-20, 0.03450, 0.00001, 0.10905, 0.00000, 0.00013, 0.00175, 0.00000, 0.00274, 0.27906, 0.46273, 0.11003
1991-10-21, 0.03382, 0.00000, 0.11117, 0.00000, 0.00016, 0.00241, 0.00000, 0.00360, 0.33596, 0.40102, 0.11186
1991-10-22, 0.02896, 0.00002, 0.11004, 0.00000, 0.00017, 0.00274, 0.00000, 0.00492, 0.35672, 0.38702, 0.10942
1991-10-23, 0.02675, 0.00000, 0.11557, 0.00000, 0.00013, 0.00236, 0.00000, 0.00553, 0.33586, 0.39989, 0.11390
1991-10-24, 0.03048, 0.00002, 0.11482, 0.00000, 0.00009, 0.00152, 0.00000, 0.00596, 0.31911, 0.41605, 0.11196
1991-10-25, 0.03894, 0.00000, 0.10829, 0.00000, 0.00009, 0.00160, 0.00000, 0.00362, 0.28636, 0.45306, 0.10804
1991-10-26, 0.03468, 0.00003, 0.12011, 0.00000, 0.00009, 0.00144, 0.00000, 0.00295, 0.28341, 0.43648, 0.12079
1991-10-27, 0.03873, 0.00009, 0.11887, 0.00000, 0.00010, 0.00156, 0.00000, 0.00336, 0.29104, 0.42618, 0.12008
1991-10-28, 0.04289, 0.00000, 0.11506, 0.00000, 0.00011, 0.00190, 0.00000, 0.00377, 0.28462, 0.43525, 0.11640
1991-10-29, 0.03978, 0.00001, 0.10968, 0.00000, 0.00014, 0.00233, 0.00000, 0.00480, 0.32177, 0.41107, 0.11042
1991-10-30, 0.03762, 0.00000, 0.11188, 0.00000, 0.00015, 0.00261, 0.00000, 0.00539, 0.33776, 0.39289, 0.11169
1991-10-31, 0.03473, 0.00085, 0.11089, 0.00000, 0.00015, 0.00304, 0.00000, 0.00534, 0.30580, 0.42886, 0.11034
1991-11-01, 0.03831, 0.00026, 0.11312, 0.00000, 0.00016, 0.00310, 0.00000, 0.00458, 0.29498, 0.43205, 0.11343
1991-11-02, 0.03816, 0.00152, 0.11793, 0.00001, 0.00018, 0.00300, 0.00000, 0.00399, 0.28405, 0.43123, 0.11993
1991-11-03, 0.04181, 0.00344, 0.10913, 0.00001, 0.00017, 0.00277, 0.00000, 0.00458, 0.30177, 0.42656, 0.10976
1991-11-04, 0.04304, 0.00130, 0.10316, 0.00001, 0.00018, 0.00268, 0.00000, 0.00548, 0.33384, 0.40796, 0.10235
1991-11-05, 0.03590, 0.00458, 0.11224, 0.00001, 0.00019, 0.00292, 0.00000, 0.00667, 0.34547, 0.38085, 0.11115
1991-11-06, 0.03052, 0.00063, 0.11626, 0.00000, 0.00018, 0.00280, 0.00000, 0.00743, 0.33304, 0.39444, 0.11469
1991-11-07, 0.03408, 0.00512, 0.11494, 0.00000, 0.00017, 0.00233, 0.00000, 0.00564, 0.30544, 0.41911, 0.11317
1991-11-08, 0.03124, 0.01111, 0.11447, 0.00004, 0.00022, 0.00250, 0.00025, 0.00646, 0.30604, 0.41486, 0.11282
1991-11-09, 0.03108, 0.00148, 0.11502, 0.00966, 0.00027, 0.00324, 0.00052, 0.00784, 0.31201, 0.40676, 0.11212
1991-11-10, 0.02788, 0.00127, 0.12522, 0.00386, 0.00026, 0.00295, 0.00020, 0.00815, 0.28854, 0.41940, 0.12226
1991-11-11, 0.03099, 0.00083, 0.12788, 0.00072, 0.00020, 0.00257, 0.00004, 0.00825, 0.26707, 0.43678, 0.12466
1991-11-12, 0.03409, 0.00934, 0.12773, 0.00027, 0.00021, 0.00237, 0.00002, 0.00766, 0.24710, 0.44682, 0.12440
1991-11-13, 0.03616, 0.00195, 0.13301, 0.00329, 0.00025, 0.00257, 0.00021, 0.00660, 0.24890, 0.43652, 0.13053
1991-11-14, 0.03893, 0.02780, 0.12842, 0.00264, 0.00028, 0.00359, 0.00015, 0.00540, 0.23540, 0.42844, 0.12896
1991-11-15, 0.03444, 0.03604, 0.12815, 0.00561, 0.00032, 0.00450, 0.00023, 0.00581, 0.23374, 0.42196, 0.12921
1991-11-16, 0.03743, 0.02940, 0.12943, 0.00376, 0.00036, 0.00482, 0.00122, 0.00596, 0.23722, 0.42083, 0.12957
1991-11-17, 0.04107, 0.01682, 0.12479, 0.01127, 0.00041, 0.00550, 0.00184, 0.00659, 0.23446, 0.43336, 0.12388
1991-11-18, 0.04038, 0.01809, 0.12970, 0.01439, 0.00043, 0.00612, 0.00149, 0.00603, 0.22779, 0.42642, 0.12917
1991-11-19, 0.03606, 0.01970, 0.13755, 0.00954, 0.00040, 0.00646, 0.00085, 0.00594, 0.21839, 0.42876, 0.13634
1991-11-20, 0.03285, 0.01742, 0.13216, 0.00540, 0.00025, 0.00488, 0.00056, 0.00227, 0.20090, 0.46752, 0.13579
1991-11-21, 0.04101, 0.01766, 0.12301, 0.02059, 0.00030, 0.00508, 0.00304, 0.00265, 0.21028, 0.45093, 0.12545
1991-11-22, 0.04061, 0.00597, 0.12837, 0.00271, 0.00035, 0.00465, 0.00023, 0.00325, 0.23464, 0.44788, 0.13133
1991-11-23, 0.03640, 0.00675, 0.12583, 0.00212, 0.00038, 0.00527, 0.00020, 0.00419, 0.24923, 0.44032, 0.12930
1991-11-24, 0.03908, 0.00831, 0.12241, 0.00620, 0.00040, 0.00544, 0.00054, 0.00492, 0.24990, 0.43795, 0.12484
1991-11-25, 0.03332, 0.03958, 0.12692, 0.00356, 0.00030, 0.00431, 0.00101, 0.00340, 0.22939, 0.42945, 0.12876
1991-11-26, 0.03575, 0.05404, 0.12645, 0.00749, 0.00032, 0.00508, 0.00194, 0.00275, 0.19310, 0.44470, 0.12838
1991-11-27, 0.04242, 0.05823, 0.11518, 0.01273, 0.00027, 0.00431, 0.00125, 0.00320, 0.18672, 0.45904, 0.11666
1991-11-28, 0.05121, 0.06694, 0.11833, 0.01408, 0.00037, 0.00560, 0.00240, 0.00385, 0.20823, 0.41039, 0.11862
1991-11-29, 0.04099, 0.04595, 0.12433, 0.01812, 0.00032, 0.00428, 0.00238, 0.00383, 0.20907, 0.42482, 0.12590
1991-11-30, 0.04116, 0.08738, 0.11999, 0.01190, 0.00031, 0.00317, 0.00178, 0.00365, 0.19815, 0.41161, 0.12090
1991-12-01, 0.04649, 0.08985, 0.11902, 0.00671, 0.00028, 0.00261, 0.00155, 0.00316, 0.19099, 0.41898, 0.12036
1991-12-02, 0.04728, 0.05967, 0.11936, 0.01724, 0.00033, 0.00335, 0.00339, 0.00426, 0.21334, 0.41217, 0.11962
1991-12-03, 0.03694, 0.07506, 0.12637, 0.01370, 0.00033, 0.00378, 0.00279, 0.00435, 0.21145, 0.39828, 0.12695
1991-12-04, 0.03782, 0.06228, 0.12133, 0.01676, 0.00028, 0.00279, 0.00280, 0.00439, 0.20532, 0.42402, 0.12222
1991-12-05, 0.03966, 0.04720, 0.12671, 0.01196, 0.00033, 0.00315, 0.00147, 0.00474, 0.19699, 0.44068, 0.12711
1991-12-06, 0.04273, 0.05096, 0.12302, 0.01327, 0.00037, 0.00389, 0.00143, 0.00577, 0.19965, 0.43679, 0.12213
1991-12-07, 0.04211, 0.03580, 0.12532, 0.01517, 0.00038, 0.00404, 0.00098, 0.00620, 0.19718, 0.44836, 0.12446
1991-12-08, 0.03271, 0.02097, 0.12709, 0.00959, 0.00038, 0.00356, 0.00063, 0.00696, 0.20040, 0.47148, 0.12622
1991-12-09, 0.03261, 0.05673, 0.12039, 0.01515, 0.00040, 0.00338, 0.00244, 0.00733, 0.19052, 0.45258, 0.11849
1991-12-10, 0.03552, 0.13322, 0.11662, 0.00973, 0.00038, 0.00281, 0.00456, 0.00720, 0.17748, 0.39790, 0.11458
1991-12-11, 0.03638, 0.11404, 0.11113, 0.02711, 0.00039, 0.00294, 0.00418, 0.00779, 0.16893, 0.41864, 0.10847
1991-12-12, 0.04392, 0.08424, 0.11638, 0.03338, 0.00042, 0.00312, 0.00541, 0.00815, 0.18047, 0.41285, 0.11165
1991-12-13, 0.03540, 0.07217, 0.12488, 0.02646, 0.00036, 0.00200, 0.00470, 0.00680, 0.17633, 0.42793, 0.12298
1991-12-14, 0.03845, 0.09960, 0.11360, 0.03596, 0.00044, 0.00204, 0.00641, 0.00600, 0.15978, 0.42615, 0.11159
1991-12-15, 0.03552, 0.08500, 0.12062, 0.03870, 0.00044, 0.00224, 0.00625, 0.00654, 0.17695, 0.40919, 0.11855
1991-12-16, 0.03714, 0.07404, 0.11198, 0.05633, 0.00032, 0.00227, 0.01796, 0.00516, 0.16399, 0.42160, 0.10922
1991-12-17, 0.03623, 0.11735, 0.10692, 0.04803, 0.00022, 0.00185, 0.03237, 0.00435, 0.14500, 0.40212, 0.10555
1991-12-18, 0.03685, 0.12608, 0.10577, 0.04677, 0.00029, 0.00186, 0.02577, 0.00512, 0.14415, 0.40284, 0.10449
1991-12-19, 0.03821, 0.08751, 0.11207, 0.07047, 0.00053, 0.00248, 0.01547, 0.00605, 0.15303, 0.40434, 0.10985
1991-12-20, 0.03310, 0.11744, 0.11438, 0.05238, 0.00054, 0.00317, 0.01375, 0.00683, 0.15619, 0.39018, 0.11204
1991-12-21, 0.03481, 0.15647, 0.10399, 0.03953, 0.00046, 0.00331, 0.01901, 0.00661, 0.13782, 0.39681, 0.10118
1991-12-22, 0.03527, 0.11944, 0.11435, 0.04720, 0.00048, 0.00335, 0.01883, 0.00596, 0.14146, 0.40054, 0.11312
1991-12-23, 0.03045, 0.13672, 0.11251, 0.04231, 0.00043, 0.00332, 0.01449, 0.00463, 0.13331, 0.40894, 0.11292
1991-12-24, 0.03069, 0.12370, 0.11650, 0.03577, 0.00045, 0.00379, 0.01064, 0.00500, 0.13769, 0.41971, 0.11608
1991-12-25, 0.03121, 0.15407, 0.10621, 0.03631, 0.00041, 0.00318, 0.03202, 0.00387, 0.12501, 0.40116, 0.10655
1991-12-26, 0.03348, 0.14674, 0.10679, 0.04383, 0.00037, 0.00348, 0.02525, 0.00419, 0.12526, 0.40376, 0.10683
1991-12-27, 0.03217, 0.11239, 0.11501, 0.03751, 0.00046, 0.00415, 0.01518, 0.00504, 0.13427, 0.42912, 0.11471
1991-12-28, 0.03236, 0.09814, 0.11221, 0.03664, 0.00053, 0.00430, 0.03662, 0.00595, 0.13161, 0.42977, 0.11187
1991-12-29, 0.03724, 0.07778, 0.11541, 0.04646, 0.00063, 0.00465, 0.01939, 0.00704, 0.13685, 0.44116, 0.11340
1991-12-30, 0.03597, 0.08159, 0.11836, 0.03890, 0.00057, 0.00416, 0.01399, 0.00644, 0.13546, 0.44796, 0.11661
1991-12-31, 0.03886, 0.08937, 0.11484, 0.04767, 0.00063, 0.00460, 0.01600, 0.00712, 0.13404, 0.43451, 0.11236
