date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02742, 0.00000, 0.08395, 0.00000, 0.00019, 0.00211, 0.00000, 0.00302, 0.39394, 0.40335, 0.08602
1991-07-09, 0.02759, 0.00000, 0.08489, 0.00000, 0.00022, 0.00239, 0.00000, 0.00389, 0.40359, 0.39026, 0.08717
1991-07-10, 0.02560, 0.00000, 0.08626, 0.00000, 0.00021, 0.00279, 0.00000, 0.00453, 0.40537, 0.38660, 0.08863
1991-07-11, 0.02602, 0.00000, 0.08856, 0.00000, 0.00020, 0.00256, 0.00000, 0.00404, 0.38122, 0.40752, 0.08988
1991-07-12, 0.02455, 0.00000, 0.09368, 0.00000, 0.00015, 0.00194, 0.00000, 0.00382, 0.35193, 0.42959, 0.09435
1991-07-13, 0.02736, 0.00000, 0.08623, 0.00000, 0.00016, 0.00175, 0.00000, 0.00392, 0.35968, 0.43453, 0.08637
1991-07-14, 0.02726, 0.00000, 0.09159, 0.00000, 0.00019, 0.00170, 0.00000, 0.00444, 0.38704, 0.39602, 0.09175
1991-07-15, 0.02749, 0.00000, 0.08945, 0.00000, 0.00024, 0.00189, 0.00000, 0.00554, 0.39034, 0.39524, 0.08980
1991-07-16, 0.02823, 0.00000, 0.08625, 0.00000, 0.00029, 0.00234, 0.00000, 0.00569, 0.38659, 0.40320, 0.08740
1991-07-17, 0.02660, 0.00000, 0.09573, 0.00000, 0.00023, 0.00210, 0.00000, 0.00431, 0.36815, 0.40579, 0.09708
1991-07-18, 0.02613, 0.00000, 0.09266, 0.00000, 0.00021, 0.00207, 0.00000, 0.00419, 0.36068, 0.41929, 0.09476
1991-07-19, 0.02842, 0.00000, 0.08763, 0.00000, 0.00020, 0.00198, 0.00000, 0.00532, 0.37576, 0.41200, 0.08870
1991-07-20, 0.02646, 0.00000, 0.08756, 0.00000, 0.00023, 0.00209, 0.00000, 0.00676, 0.40815, 0.38110, 0.08765
1991-07-21, 0.02494, 0.00000, 0.08679, 0.00000, 0.00023, 0.00273, 0.00000, 0.00620, 0.43074, 0.36036, 0.08801
1991-07-22, 0.02666, 0.00000, 0.09077, 0.00000, 0.00020, 0.00240, 0.00000, 0.00612, 0.35860, 0.42499, 0.09027
1991-07-23, 0.02635, 0.00000, 0.09660, 0.00000, 0.00021, 0.00227, 0.00000, 0.00475, 0.30157, 0.47013, 0.09812
1991-07-24, 0.02923, 0.00000, 0.09515, 0.00000, 0.00013, 0.00172, 0.00000, 0.00271, 0.31047, 0.46355, 0.09705
1991-07-25, 0.03094, 0.00000, 0.08767, 0.00000, 0.00015, 0.00162, 0.00000, 0.00336, 0.35283, 0.43381, 0.08961
1991-07-26, 0.03119, 0.00000, 0.08420, 0.00000, 0.00013, 0.00164, 0.00000, 0.00325, 0.37748, 0.41681, 0.08529
1991-07-27, 0.02746, 0.00000, 0.09329, 0.00000, 0.00012, 0.00182, 0.00000, 0.00330, 0.35872, 0.42117, 0.09411
1991-07-28, 0.02813, 0.00000, 0.09172, 0.00000, 0.00014, 0.00214, 0.00000, 0.00432, 0.38084, 0.40043, 0.09228
1991-07-29, 0.03012, 0.00000, 0.09021, 0.00000, 0.00015, 0.00169, 0.00000, 0.00443, 0.39557, 0.38770, 0.09014
1991-07-30, 0.03039, 0.00000, 0.09245, 0.00000, 0.00012, 0.00111, 0.00000, 0.00280, 0.34772, 0.43155, 0.09386
1991-07-31, 0.02970, 0.00000, 0.09269, 0.00000, 0.00012, 0.00135, 0.00000, 0.00340, 0.36931, 0.40909, 0.09433
1991-08-01, 0.03084, 0.00000, 0.09654, 0.00000, 0.00012, 0.00136, 0.00000, 0.00385, 0.37587, 0.39384, 0.09758
1991-08-02, 0.03248, 0.00000, 0.09093, 0.00000, 0.00013, 0.00145, 0.00000, 0.00443, 0.37864, 0.40007, 0.09186
1991-08-03, 0.03257, 0.00000, 0.08572, 0.00000, 0.00016, 0.00177, 0.00000, 0.00565, 0.41533, 0.37265, 0.08616
1991-08-04, 0.02976, 0.00000, 0.08947, 0.00000, 0.00019, 0.00209, 0.00000, 0.00567, 0.41998, 0.36236, 0.09049
1991-08-05, 0.02978, 0.00000, 0.08677, 0.00000, 0.00021, 0.00236, 0.00000, 0.00653, 0.41719, 0.37019, 0.08697
1991-08-06, 0.02821, 0.00000, 0.08358, 0.00000, 0.00024, 0.00266, 0.00000, 0.00752, 0.42617, 0.36823, 0.08339
1991-08-07, 0.02400, 0.00000, 0.08621, 0.00000, 0.00028, 0.00295, 0.00000, 0.00891, 0.45749, 0.33421, 0.08595
1991-08-08, 0.02299, 0.00000, 0.09622, 0.00000, 0.00024, 0.00317, 0.00000, 0.00573, 0.39140, 0.38083, 0.09942
1991-08-09, 0.02574, 0.00000, 0.08845, 0.00000, 0.00021, 0.00349, 0.00000, 0.00469, 0.37682, 0.40861, 0.09198
1991-08-10, 0.02536, 0.00000, 0.08166, 0.00000, 0.00024, 0.00420, 0.00000, 0.00584, 0.43832, 0.35954, 0.08484
1991-08-11, 0.02336, 0.00000, 0.09200, 0.00000, 0.00027, 0.00299, 0.00000, 0.00753, 0.40873, 0.37246, 0.09267
1991-08-12, 0.02346, 0.00000, 0.09840, 0.00000, 0.00026, 0.00254, 0.00000, 0.00745, 0.35417, 0.41480, 0.09892
1991-08-13, 0.02416, 0.00000, 0.10487, 0.00000, 0.00029, 0.00257, 0.00000, 0.00738, 0.33082, 0.42371, 0.10620
1991-08-14, 0.02786, 0.00000, 0.10537, 0.00000, 0.00026, 0.00242, 0.00000, 0.00689, 0.33046, 0.42016, 0.10658
1991-08-15, 0.02994, 0.00000, 0.09998, 0.00000, 0.00026, 0.00287, 0.00000, 0.00647, 0.34956, 0.40921, 0.10170
1991-08-16, 0.03179, 0.00000, 0.09771, 0.00000, 0.00016, 0.00260, 0.00000, 0.00245, 0.34613, 0.41909, 0.10007
1991-08-17, 0.03139, 0.00000, 0.09936, 0.00000, 0.00019, 0.00300, 0.00000, 0.00280, 0.33607, 0.42568, 0.10151
1991-08-18, 0.03601, 0.00000, 0.09189, 0.00000, 0.00021, 0.00273, 0.00000, 0.00226, 0.33855, 0.43387, 0.09447
1991-08-19, 0.03788, 0.00000, 0.09178, 0.00000, 0.00015, 0.00168, 0.00000, 0.00160, 0.33902, 0.43374, 0.09416
1991-08-20, 0.03767, 0.00000, 0.08620, 0.00000, 0.00013, 0.00193, 0.00000, 0.00163, 0.38367, 0.39973, 0.08904
1991-08-21, 0.03536, 0.00000, 0.08640, 0.00000, 0.00014, 0.00233, 0.00000, 0.00169, 0.40825, 0.37565, 0.09019
1991-08-22, 0.03640, 0.00000, 0.07718, 0.00000, 0.00015, 0.00263, 0.00000, 0.00238, 0.43847, 0.36261, 0.08018
1991-08-23, 0.03185, 0.00000, 0.08741, 0.00000, 0.00015, 0.00241, 0.00000, 0.00265, 0.43368, 0.35223, 0.08961
1991-08-24, 0.02842, 0.00000, 0.09030, 0.00000, 0.00015, 0.00249, 0.00000, 0.00268, 0.38871, 0.39475, 0.09251
1991-08-25, 0.02906, 0.00000, 0.09607, 0.00000, 0.00012, 0.00151, 0.00000, 0.00232, 0.34314, 0.42993, 0.09787
1991-08-26, 0.02870, 0.00000, 0.09721, 0.00000, 0.00013, 0.00160, 0.00000, 0.00285, 0.35100, 0.41895, 0.09956
1991-08-27, 0.02831, 0.00000, 0.09518, 0.00000, 0.00017, 0.00236, 0.00000, 0.00413, 0.40558, 0.36543, 0.09885
1991-08-28, 0.02941, 0.00000, 0.08979, 0.00000, 0.00019, 0.00307, 0.00000, 0.00545, 0.43283, 0.34598, 0.09326
1991-08-29, 0.02741, 0.00000, 0.09368, 0.00000, 0.00020, 0.00336, 0.00000, 0.00507, 0.40188, 0.37255, 0.09585
1991-08-30, 0.02476, 0.00000, 0.09349, 0.00000, 0.00024, 0.00411, 0.00000, 0.00552, 0.38953, 0.38619, 0.09615
1991-08-31, 0.02435, 0.00000, 0.09814, 0.00000, 0.00028, 0.00454, 0.00000, 0.00617, 0.34303, 0.42344, 0.10005
1991-09-01, 0.02449, 0.00000, 0.09497, 0.00000, 0.00036, 0.00475, 0.00000, 0.00579, 0.34023, 0.43189, 0.09752
1991-09-02, 0.02640, 0.00000, 0.08917, 0.00000, 0.00050, 0.00545, 0.00000, 0.00695, 0.38898, 0.39095, 0.09160
1991-09-03, 0.02464, 0.00000, 0.09852, 0.00000, 0.00040, 0.00483, 0.00000, 0.00671, 0.38469, 0.38049, 0.09972
1991-09-04, 0.02437, 0.00000, 0.10136, 0.00000, 0.00027, 0.00427, 0.00000, 0.00606, 0.36387, 0.39776, 0.10204
1991-09-05, 0.02465, 0.00000, 0.09899, 0.00000, 0.00025, 0.00414, 0.00000, 0.00329, 0.34861, 0.41682, 0.10326
1991-09-06, 0.02305, 0.00000, 0.10137, 0.00000, 0.00032, 0.00431, 0.00000, 0.00465, 0.36118, 0.39988, 0.10525
1991-09-07, 0.02313, 0.00000, 0.09632, 0.00000, 0.00039, 0.00525, 0.00000, 0.00630, 0.38986, 0.37839, 0.10036
1991-09-08, 0.02259, 0.00000, 0.09691, 0.00000, 0.00048, 0.00618, 0.00000, 0.00780, 0.39767, 0.36754, 0.10084
1991-09-09, 0.02152, 0.00000, 0.09530, 0.00000, 0.00058, 0.00654, 0.00000, 0.00929, 0.40164, 0.36594, 0.09918
1991-09-10, 0.01936, 0.00000, 0.10163, 0.00000, 0.00054, 0.00667, 0.00000, 0.00880, 0.38123, 0.37624, 0.10552
1991-09-11, 0.01916, 0.00000, 0.10538, 0.00000, 0.00059, 0.00692, 0.00000, 0.00780, 0.35092, 0.39964, 0.10960
1991-09-12, 0.02284, 0.00000, 0.10191, 0.00000, 0.00050, 0.00588, 0.00000, 0.00652, 0.31551, 0.44123, 0.10560
1991-09-13, 0.02344, 0.00000, 0.09813, 0.00000, 0.00047, 0.00525, 0.00000, 0.00728, 0.34853, 0.41555, 0.10135
1991-09-14, 0.02078, 0.00000, 0.10012, 0.00000, 0.00049, 0.00588, 0.00000, 0.00868, 0.38241, 0.37823, 0.10342
1991-09-15, 0.01902, 0.00000, 0.10217, 0.00000, 0.00049, 0.00656, 0.00000, 0.01033, 0.39166, 0.36443, 0.10534
1991-09-16, 0.02072, 0.00000, 0.09591, 0.00000, 0.00055, 0.00678, 0.00000, 0.01277, 0.40298, 0.36241, 0.09788
1991-09-17, 0.02344, 0.00000, 0.09782, 0.00000, 0.00045, 0.00552, 0.00000, 0.01077, 0.37605, 0.38854, 0.09741
1991-09-18, 0.02280, 0.00000, 0.09931, 0.00000, 0.00051, 0.00589, 0.00000, 0.01030, 0.35993, 0.40125, 0.09999
1991-09-19, 0.02340, 0.00000, 0.09688, 0.00000, 0.00058, 0.00603, 0.00000, 0.01216, 0.38304, 0.38005, 0.09786
1991-09-20, 0.02425, 0.00000, 0.09647, 0.00000, 0.00049, 0.00466, 0.00000, 0.01237, 0.36728, 0.39796, 0.09651
1991-09-21, 0.02452, 0.00000, 0.09370, 0.00000, 0.00052, 0.00459, 0.00000, 0.01401, 0.37919, 0.39097, 0.09250
1991-09-22, 0.02283, 0.00000, 0.10028, 0.00000, 0.00047, 0.00406, 0.00000, 0.01234, 0.35752, 0.40303, 0.09946
1991-09-23, 0.02441, 0.00000, 0.09987, 0.00000, 0.00042, 0.00334, 0.00000, 0.01026, 0.34644, 0.41651, 0.09875
1991-09-24, 0.02730, 0.00000, 0.09957, 0.00000, 0.00027, 0.00277, 0.00000, 0.00828, 0.33201, 0.43116, 0.09864
1991-09-25, 0.02739, 0.00000, 0.10091, 0.00000, 0.00035, 0.00422, 0.00000, 0.00938, 0.37570, 0.38176, 0.10029
1991-09-26, 0.02851, 0.00000, 0.10018, 0.00000, 0.00032, 0.00480, 0.00000, 0.01042, 0.38420, 0.37232, 0.09924
1991-09-27, 0.03237, 0.00000, 0.10742, 0.00000, 0.00021, 0.00237, 0.00000, 0.00471, 0.34050, 0.40385, 0.10857
1991-09-28, 0.03341, 0.00000, 0.10700, 0.00000, 0.00027, 0.00270, 0.00000, 0.00563, 0.34285, 0.39776, 0.11039
1991-09-29, 0.03601, 0.00000, 0.10167, 0.00000, 0.00036, 0.00401, 0.00000, 0.00702, 0.35014, 0.39529, 0.10550
1991-09-30, 0.02983, 0.00000, 0.10636, 0.00000, 0.00028, 0.00468, 0.00000, 0.00773, 0.36682, 0.37566, 0.10864
1991-10-01, 0.02525, 0.00000, 0.10758, 0.00000, 0.00031, 0.00602, 0.00000, 0.00891, 0.37768, 0.36330, 0.11095
1991-10-02, 0.02307, 0.00000, 0.10542, 0.00000, 0.00036, 0.00697, 0.00000, 0.00955, 0.37886, 0.36672, 0.10904
1991-10-03, 0.02086, 0.00000, 0.10730, 0.00000, 0.00043, 0.00699, 0.00000, 0.01030, 0.37720, 0.36660, 0.11033
1991-10-04, 0.02566, 0.00000, 0.10874, 0.00000, 0.00045, 0.00653, 0.00000, 0.01096, 0.35219, 0.38619, 0.10929
1991-10-05, 0.02480, 0.00000, 0.11093, 0.00000, 0.00043, 0.00626, 0.00000, 0.01286, 0.33283, 0.40253, 0.10936
1991-10-06, 0.02637, 0.00000, 0.11333, 0.00000, 0.00044, 0.00599, 0.00000, 0.01151, 0.31294, 0.41807, 0.11137
1991-10-07, 0.02821, 0.00000, 0.10941, 0.00000, 0.00045, 0.00605, 0.00000, 0.01134, 0.34591, 0.39126, 0.10737
1991-10-08, 0.02570, 0.00000, 0.11412, 0.00000, 0.00031, 0.00532, 0.00000, 0.00967, 0.32276, 0.40956, 0.11256
1991-10-09, 0.02791, 0.00000, 0.11504, 0.00000, 0.00038, 0.00580, 0.00000, 0.00830, 0.31950, 0.40977, 0.11330
1991-10-10, 0.02892, 0.00000, 0.10889, 0.00000, 0.00051, 0.00730, 0.00000, 0.01017, 0.35871, 0.37926, 0.10623
1991-10-11, 0.02718, 0.00000, 0.11054, 0.00000, 0.00053, 0.00697, 0.00000, 0.01200, 0.37625, 0.36024, 0.10629
1991-10-12, 0.02652, 0.00000, 0.11127, 0.00000, 0.00059, 0.00708, 0.00000, 0.01207, 0.35009, 0.38529, 0.10710
1991-10-13, 0.02519, 0.00000, 0.11692, 0.00000, 0.00061, 0.00718, 0.00000, 0.01217, 0.32150, 0.40335, 0.11308
1991-10-14, 0.02745, 0.00000, 0.10979, 0.00000, 0.00064, 0.00737, 0.00000, 0.01158, 0.31356, 0.42271, 0.10691
1991-10-15, 0.02546, 0.00000, 0.11147, 0.00000, 0.00065, 0.00783, 0.00000, 0.01065, 0.30721, 0.42615, 0.11059
1991-10-16, 0.02599, 0.00000, 0.10755, 0.00000, 0.00044, 0.00544, 0.00000, 0.00676, 0.28726, 0.45636, 0.11020
1991-10-17, 0.02781, 0.00000, 0.09905, 0.00000, 0.00047, 0.00596, 0.00000, 0.00736, 0.32416, 0.43341, 0.10177
1991-10-18, 0.02484, 0.00000, 0.10154, 0.00000, 0.00051, 0.00613, 0.00000, 0.00818, 0.34711, 0.40712, 0.10458
1991-10-19, 0.02270, 0.00000, 0.09971, 0.00000, 0.00059, 0.00717, 0.00000, 0.00798, 0.36104, 0.39741, 0.10341
1991-10-20, 0.02175, 0.00000, 0.09877, 0.00000, 0.00064, 0.00825, 0.00000, 0.00993, 0.37446, 0.38607, 0.10014
1991-10-21, 0.02043, 0.00000, 0.10133, 0.00000, 0.00073, 0.00956, 0.00000, 0.01255, 0.39627, 0.35934, 0.09979
1991-10-22, 0.02026, 0.00000, 0.10272, 0.00000, 0.00080, 0.01046, 0.00000, 0.01408, 0.39102, 0.36068, 0.09998
1991-10-23, 0.02048, 0.00000, 0.10592, 0.00000, 0.00082, 0.01117, 0.00000, 0.01493, 0.36617, 0.37794, 0.10256
1991-10-24, 0.02191, 0.00000, 0.10286, 0.00000, 0.00084, 0.00821, 0.00000, 0.01679, 0.35185, 0.39868, 0.09886
1991-10-25, 0.02141, 0.00000, 0.11107, 0.00000, 0.00083, 0.00599, 0.00000, 0.01798, 0.33745, 0.40074, 0.10453
1991-10-26, 0.01985, 0.00000, 0.11155, 0.00000, 0.00078, 0.00566, 0.00000, 0.01773, 0.33545, 0.40418, 0.10480
1991-10-27, 0.02138, 0.00000, 0.10854, 0.00000, 0.00080, 0.00578, 0.00000, 0.01682, 0.34868, 0.39422, 0.10377
1991-10-28, 0.02062, 0.00000, 0.12128, 0.00000, 0.00073, 0.00446, 0.00000, 0.01311, 0.29645, 0.42386, 0.11948
1991-10-29, 0.02130, 0.00000, 0.11973, 0.00000, 0.00075, 0.00420, 0.00000, 0.01473, 0.28894, 0.43414, 0.11620
1991-10-30, 0.02435, 0.00000, 0.12307, 0.00000, 0.00079, 0.00458, 0.00000, 0.01761, 0.30408, 0.40879, 0.11673
1991-10-31, 0.02318, 0.00000, 0.12240, 0.00000, 0.00079, 0.00432, 0.00000, 0.01935, 0.32104, 0.39460, 0.11431
1991-11-01, 0.02988, 0.00000, 0.11232, 0.00000, 0.00075, 0.00470, 0.00000, 0.01493, 0.32117, 0.40783, 0.10843
1991-11-02, 0.02845, 0.00000, 0.11071, 0.00000, 0.00068, 0.00466, 0.00000, 0.01418, 0.31253, 0.42228, 0.10651
1991-11-03, 0.03150, 0.00000, 0.10301, 0.00000, 0.00067, 0.00494, 0.00000, 0.01322, 0.32968, 0.41755, 0.09943
1991-11-04, 0.02970, 0.00000, 0.10351, 0.00000, 0.00064, 0.00484, 0.00000, 0.01034, 0.29754, 0.45085, 0.10260
1991-11-05, 0.02938, 0.00000, 0.10610, 0.00000, 0.00070, 0.00543, 0.00000, 0.01282, 0.32546, 0.41791, 0.10221
1991-11-06, 0.03127, 0.00000, 0.10488, 0.00000, 0.00069, 0.00511, 0.00000, 0.01533, 0.34836, 0.39694, 0.09740
1991-11-07, 0.03092, 0.00000, 0.10620, 0.00000, 0.00073, 0.00547, 0.00000, 0.01677, 0.36959, 0.37426, 0.09607
1991-11-08, 0.02434, 0.00000, 0.11428, 0.00000, 0.00073, 0.00686, 0.00000, 0.01775, 0.35690, 0.37621, 0.10294
1991-11-09, 0.02203, 0.00000, 0.11293, 0.00000, 0.00073, 0.00533, 0.00000, 0.01785, 0.35139, 0.38949, 0.10025
1991-11-10, 0.02144, 0.00000, 0.11489, 0.00000, 0.00075, 0.00433, 0.00000, 0.01400, 0.32863, 0.40988, 0.10609
1991-11-11, 0.02373, 0.00000, 0.11721, 0.00000, 0.00071, 0.00450, 0.00000, 0.01367, 0.31246, 0.42049, 0.10722
1991-11-12, 0.02603, 0.00000, 0.12206, 0.00000, 0.00070, 0.00516, 0.00000, 0.01487, 0.30222, 0.41783, 0.11114
1991-11-13, 0.02981, 0.00000, 0.12250, 0.00000, 0.00069, 0.00442, 0.00000, 0.01597, 0.28423, 0.43361, 0.10877
1991-11-14, 0.02737, 0.00000, 0.12741, 0.00000, 0.00071, 0.00505, 0.00000, 0.01444, 0.28890, 0.42041, 0.11572
1991-11-15, 0.02808, 0.00000, 0.12171, 0.00000, 0.00075, 0.00674, 0.00000, 0.01144, 0.28822, 0.42702, 0.11603
1991-11-16, 0.02514, 0.00000, 0.12436, 0.00000, 0.00077, 0.00848, 0.00000, 0.01188, 0.28170, 0.42841, 0.11925
1991-11-17, 0.02629, 0.00000, 0.12410, 0.00000, 0.00079, 0.00851, 0.00000, 0.01336, 0.28359, 0.42658, 0.11678
1991-11-18, 0.02437, 0.00000, 0.12432, 0.00000, 0.00080, 0.00865, 0.00000, 0.01531, 0.28990, 0.42222, 0.11444
1991-11-19, 0.02555, 0.00000, 0.12553, 0.00000, 0.00080, 0.00892, 0.00000, 0.01566, 0.29169, 0.41806, 0.11378
1991-11-20, 0.02142, 0.00000, 0.12607, 0.00000, 0.00078, 0.00995, 0.00000, 0.01672, 0.29866, 0.41226, 0.11413
1991-11-21, 0.02472, 0.00000, 0.12289, 0.00000, 0.00026, 0.00513, 0.00000, 0.01403, 0.29464, 0.43138, 0.10695
1991-11-22, 0.02653, 0.00000, 0.12810, 0.00000, 0.00022, 0.00511, 0.00000, 0.01291, 0.29513, 0.41724, 0.11477
1991-11-23, 0.02916, 0.00000, 0.12369, 0.00000, 0.00021, 0.00494, 0.00000, 0.01109, 0.25748, 0.46038, 0.11306
1991-11-24, 0.03732, 0.00000, 0.11701, 0.00000, 0.00023, 0.00430, 0.00000, 0.00911, 0.29151, 0.42707, 0.11345
1991-11-25, 0.03659, 0.00000, 0.11613, 0.00000, 0.00019, 0.00323, 0.00000, 0.00730, 0.30737, 0.41622, 0.11296
1991-11-26, 0.03735, 0.00000, 0.11549, 0.00000, 0.00021, 0.00349, 0.00000, 0.00680, 0.28991, 0.43298, 0.11376
1991-11-27, 0.03737, 0.00000, 0.11860, 0.00000, 0.00015, 0.00221, 0.00000, 0.00442, 0.25655, 0.46363, 0.11706
1991-11-28, 0.03827, 0.00000, 0.11294, 0.00000, 0.00019, 0.00264, 0.00000, 0.00567, 0.28574, 0.44447, 0.11007
1991-11-29, 0.03573, 0.00000, 0.11523, 0.00000, 0.00018, 0.00277, 0.00000, 0.00688, 0.30846, 0.41848, 0.11228
1991-11-30, 0.02887, 0.00000, 0.12433, 0.00000, 0.00016, 0.00222, 0.00000, 0.00692, 0.28896, 0.42761, 0.12094
1991-12-01, 0.03356, 0.00000, 0.11985, 0.00000, 0.00022, 0.00262, 0.00000, 0.00788, 0.29951, 0.42148, 0.11487
1991-12-02, 0.03477, 0.00000, 0.11927, 0.00000, 0.00026, 0.00325, 0.00000, 0.00872, 0.30792, 0.41312, 0.11270
1991-12-03, 0.02922, 0.00000, 0.12428, 0.00000, 0.00024, 0.00389, 0.00000, 0.00914, 0.29472, 0.42069, 0.11781
1991-12-04, 0.02846, 0.00001, 0.12535, 0.00000, 0.00025, 0.00433, 0.00000, 0.00688, 0.28574, 0.42553, 0.12346
1991-12-05, 0.03350, 0.00000, 0.12236, 0.00000, 0.00018, 0.00377, 0.00000, 0.00700, 0.27451, 0.43973, 0.11894
1991-12-06, 0.03233, 0.00169, 0.12211, 0.00000, 0.00020, 0.00357, 0.00000, 0.00766, 0.28066, 0.43408, 0.11769
1991-12-07, 0.03773, 0.00072, 0.11780, 0.00004, 0.00018, 0.00328, 0.00000, 0.00704, 0.30381, 0.41693, 0.11247
1991-12-08, 0.03255, 0.00623, 0.11666, 0.00002, 0.00018, 0.00312, 0.00001, 0.00806, 0.30696, 0.41550, 0.11072
1991-12-09, 0.04071, 0.01551, 0.11163, 0.00021, 0.00021, 0.00316, 0.00000, 0.00544, 0.30985, 0.40406, 0.10922
1991-12-10, 0.04553, 0.00870, 0.10469, 0.00013, 0.00014, 0.00216, 0.00005, 0.00500, 0.28647, 0.44513, 0.10198
1991-12-11, 0.04756, 0.00209, 0.11640, 0.00063, 0.00007, 0.00090, 0.00010, 0.00453, 0.25951, 0.45539, 0.11284
1991-12-12, 0.04847, 0.00704, 0.11221, 0.00012, 0.00009, 0.00119, 0.00007, 0.00516, 0.27501, 0.44212, 0.10852
1991-12-13, 0.05205, 0.01509, 0.10981, 0.00099, 0.00011, 0.00148, 0.00012, 0.00521, 0.28590, 0.42265, 0.10659
1991-12-14, 0.04993, 0.00578, 0.11270, 0.00035, 0.00014, 0.00180, 0.00007, 0.00470, 0.27176, 0.44327, 0.10950
1991-12-15, 0.05409, 0.00240, 0.10966, 0.00023, 0.00014, 0.00260, 0.00005, 0.00573, 0.29181, 0.42762, 0.10566
1991-12-16, 0.05366, 0.00514, 0.10978, 0.00019, 0.00014, 0.00291, 0.00004, 0.00444, 0.29497, 0.41858, 0.11015
1991-12-17, 0.04276, 0.00679, 0.11800, 0.00031, 0.00015, 0.00283, 0.00003, 0.00492, 0.30195, 0.40354, 0.11872
1991-12-18, 0.04108, 0.00179, 0.11425, 0.00003, 0.00017, 0.00262, 0.00002, 0.00508, 0.28639, 0.43339, 0.11517
1991-12-19, 0.04236, 0.00074, 0.12187, 0.00001, 0.00018, 0.00257, 0.00001, 0.00441, 0.25228, 0.45289, 0.12269
1991-12-20, 0.04225, 0.00179, 0.11927, 0.00019, 0.00017, 0.00270, 0.00001, 0.00531, 0.27131, 0.43798, 0.11903
1991-12-21, 0.05011, 0.00089, 0.11534, 0.00046, 0.00017, 0.00299, 0.00001, 0.00653, 0.28455, 0.42507, 0.11387
1991-12-22, 0.04587, 0.01061, 0.12189, 0.00028, 0.00012, 0.00228, 0.00001, 0.00392, 0.26331, 0.42951, 0.12220
1991-12-23, 0.04497, 0.00243, 0.11889, 0.00035, 0.00013, 0.00252, 0.00004, 0.00338, 0.24999, 0.45804, 0.11926
1991-12-24, 0.04132, 0.00035, 0.12212, 0.00018, 0.00016, 0.00263, 0.00001, 0.00253, 0.24091, 0.46477, 0.12501
1991-12-25, 0.04453, 0.00048, 0.12650, 0.00040, 0.00018, 0.00253, 0.00001, 0.00271, 0.24388, 0.44926, 0.12954
1991-12-26, 0.05108, 0.00441, 0.12189, 0.00041, 0.00021, 0.00311, 0.00000, 0.00304, 0.24662, 0.44314, 0.12608
1991-12-27, 0.06051, 0.00871, 0.11490, 0.00168, 0.00026, 0.00417, 0.00002, 0.00359, 0.24553, 0.44481, 0.11584
1991-12-28, 0.04852, 0.01535, 0.12530, 0.00057, 0.00023, 0.00430, 0.00002, 0.00268, 0.23053, 0.44422, 0.12828
1991-12-29, 0.04160, 0.01474, 0.12972, 0.00289, 0.00026, 0.00430, 0.00007, 0.00325, 0.24931, 0.42090, 0.13296
1991-12-30, 0.03986, 0.01082, 0.12444, 0.00155, 0.00034, 0.00450, 0.00009, 0.00422, 0.25413, 0.43150, 0.12857
1991-12-31, 0.03740, 0.01226, 0.12759, 0.00406, 0.00040, 0.00524, 0.00020, 0.00507, 0.26764, 0.40918, 0.13098
