date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02533, 0.00000, 0.09364, 0.00000, 0.00016, 0.00264, 0.00000, 0.00636, 0.40492, 0.37368, 0.09328
1991-07-09, 0.02552, 0.00000, 0.09159, 0.00000, 0.00017, 0.00240, 0.00000, 0.00607, 0.40207, 0.38143, 0.09075
1991-07-10, 0.02626, 0.00000, 0.09005, 0.00000, 0.00022, 0.00266, 0.00000, 0.00645, 0.36688, 0.41828, 0.08920
1991-07-11, 0.02520, 0.00000, 0.10341, 0.00000, 0.00021, 0.00181, 0.00000, 0.00557, 0.32433, 0.43557, 0.10391
1991-07-12, 0.02768, 0.00000, 0.09709, 0.00000, 0.00028, 0.00214, 0.00000, 0.00693, 0.34181, 0.42640, 0.09766
1991-07-13, 0.03073, 0.00000, 0.09672, 0.00000, 0.00021, 0.00228, 0.00000, 0.00601, 0.33435, 0.43153, 0.09816
1991-07-14, 0.03078, 0.00000, 0.10295, 0.00000, 0.00019, 0.00244, 0.00000, 0.00570, 0.31644, 0.43718, 0.10430
1991-07-15, 0.03334, 0.00000, 0.09639, 0.00000, 0.00010, 0.00197, 0.00000, 0.00437, 0.33004, 0.43669, 0.09709
1991-07-16, 0.03162, 0.00000, 0.09284, 0.00000, 0.00013, 0.00201, 0.00000, 0.00612, 0.38849, 0.38600, 0.09278
1991-07-17, 0.02828, 0.00000, 0.10159, 0.00000, 0.00017, 0.00227, 0.00000, 0.00723, 0.39321, 0.36545, 0.10179
1991-07-18, 0.02899, 0.00000, 0.09438, 0.00000, 0.00022, 0.00282, 0.00000, 0.00880, 0.40912, 0.36177, 0.09391
1991-07-19, 0.02932, 0.00000, 0.08689, 0.00000, 0.00022, 0.00328, 0.00000, 0.00522, 0.44643, 0.33958, 0.08906
1991-07-20, 0.02348, 0.00000, 0.08883, 0.00000, 0.00026, 0.00390, 0.00000, 0.00641, 0.45011, 0.33543, 0.09158
1991-07-21, 0.02472, 0.00000, 0.08736, 0.00000, 0.00020, 0.00329, 0.00000, 0.00676, 0.42389, 0.36551, 0.08827
1991-07-22, 0.02522, 0.00000, 0.09279, 0.00000, 0.00022, 0.00290, 0.00000, 0.00757, 0.39009, 0.38917, 0.09204
1991-07-23, 0.02701, 0.00000, 0.09063, 0.00000, 0.00024, 0.00274, 0.00000, 0.00532, 0.35402, 0.42912, 0.09092
1991-07-24, 0.02615, 0.00000, 0.09146, 0.00000, 0.00027, 0.00271, 0.00000, 0.00628, 0.37009, 0.41161, 0.09143
1991-07-25, 0.02471, 0.00000, 0.09043, 0.00000, 0.00030, 0.00276, 0.00000, 0.00788, 0.40552, 0.37810, 0.09031
1991-07-26, 0.02640, 0.00000, 0.09475, 0.00000, 0.00017, 0.00206, 0.00000, 0.00823, 0.38064, 0.39515, 0.09260
1991-07-27, 0.02829, 0.00000, 0.09312, 0.00000, 0.00016, 0.00179, 0.00000, 0.00709, 0.35641, 0.42121, 0.09193
1991-07-28, 0.02916, 0.00000, 0.09453, 0.00000, 0.00018, 0.00181, 0.00000, 0.00529, 0.34234, 0.43186, 0.09483
1991-07-29, 0.02968, 0.00000, 0.09771, 0.00000, 0.00019, 0.00146, 0.00000, 0.00488, 0.32346, 0.44543, 0.09719
1991-07-30, 0.03035, 0.00000, 0.09867, 0.00000, 0.00019, 0.00127, 0.00000, 0.00452, 0.35194, 0.41449, 0.09857
1991-07-31, 0.03127, 0.00000, 0.09767, 0.00000, 0.00018, 0.00130, 0.00000, 0.00461, 0.34987, 0.41726, 0.09784
1991-08-01, 0.03380, 0.00000, 0.08985, 0.00000, 0.00024, 0.00167, 0.00000, 0.00409, 0.36331, 0.41556, 0.09149
1991-08-02, 0.03074, 0.00000, 0.08572, 0.00000, 0.00030, 0.00221, 0.00000, 0.00536, 0.41939, 0.36889, 0.08739
1991-08-03, 0.02813, 0.00000, 0.08263, 0.00000, 0.00032, 0.00303, 0.00000, 0.00785, 0.47077, 0.32421, 0.08306
1991-08-04, 0.02506, 0.00000, 0.08836, 0.00000, 0.00035, 0.00361, 0.00000, 0.00998, 0.44370, 0.34086, 0.08808
1991-08-05, 0.02500, 0.00000, 0.09421, 0.00000, 0.00039, 0.00392, 0.00000, 0.01080, 0.42557, 0.34675, 0.09336
1991-08-06, 0.02585, 0.00000, 0.09949, 0.00000, 0.00039, 0.00356, 0.00000, 0.00951, 0.36132, 0.39973, 0.10015
1991-08-07, 0.02748, 0.00000, 0.09639, 0.00000, 0.00044, 0.00366, 0.00000, 0.01080, 0.35479, 0.40946, 0.09698
1991-08-08, 0.02668, 0.00000, 0.10227, 0.00000, 0.00046, 0.00417, 0.00000, 0.00984, 0.35639, 0.39697, 0.10322
1991-08-09, 0.02257, 0.00000, 0.10640, 0.00000, 0.00031, 0.00307, 0.00000, 0.00885, 0.35998, 0.39261, 0.10620
1991-08-10, 0.02454, 0.00000, 0.09640, 0.00000, 0.00038, 0.00401, 0.00000, 0.00785, 0.35683, 0.41130, 0.09869
1991-08-11, 0.02556, 0.00000, 0.09905, 0.00000, 0.00048, 0.00472, 0.00000, 0.00824, 0.36580, 0.39346, 0.10268
1991-08-12, 0.02606, 0.00000, 0.09697, 0.00000, 0.00047, 0.00430, 0.00000, 0.00682, 0.36218, 0.40316, 0.10004
1991-08-13, 0.02886, 0.00000, 0.08575, 0.00000, 0.00051, 0.00619, 0.00000, 0.00758, 0.38655, 0.39579, 0.08877
1991-08-14, 0.02626, 0.00000, 0.08814, 0.00000, 0.00058, 0.00767, 0.00000, 0.01054, 0.42712, 0.34884, 0.09085
1991-08-15, 0.02215, 0.00000, 0.09375, 0.00000, 0.00055, 0.00722, 0.00000, 0.01133, 0.41547, 0.35464, 0.09489
1991-08-16, 0.02137, 0.00000, 0.09255, 0.00000, 0.00059, 0.00734, 0.00000, 0.01369, 0.40801, 0.36370, 0.09275
1991-08-17, 0.01896, 0.00000, 0.09379, 0.00000, 0.00063, 0.00662, 0.00000, 0.01586, 0.43533, 0.33561, 0.09319
1991-08-18, 0.01923, 0.00000, 0.09417, 0.00000, 0.00064, 0.00618, 0.00000, 0.01543, 0.41059, 0.36029, 0.09347
1991-08-19, 0.01942, 0.00000, 0.09929, 0.00000, 0.00043, 0.00480, 0.00000, 0.01312, 0.34747, 0.41876, 0.09673
1991-08-20, 0.02083, 0.00000, 0.09998, 0.00000, 0.00042, 0.00433, 0.00000, 0.01201, 0.33945, 0.42691, 0.09607
1991-08-21, 0.02229, 0.00000, 0.10433, 0.00000, 0.00037, 0.00353, 0.00000, 0.01175, 0.35400, 0.40448, 0.09925
1991-08-22, 0.02543, 0.00000, 0.10037, 0.00000, 0.00026, 0.00250, 0.00000, 0.01120, 0.31882, 0.44608, 0.09535
1991-08-23, 0.02552, 0.00000, 0.09254, 0.00000, 0.00033, 0.00382, 0.00000, 0.01278, 0.38642, 0.39026, 0.08833
1991-08-24, 0.02427, 0.00000, 0.08854, 0.00000, 0.00034, 0.00443, 0.00000, 0.01053, 0.42713, 0.35747, 0.08729
1991-08-25, 0.02039, 0.00000, 0.09699, 0.00000, 0.00035, 0.00501, 0.00000, 0.01316, 0.40184, 0.36778, 0.09448
1991-08-26, 0.02191, 0.00000, 0.09553, 0.00000, 0.00031, 0.00272, 0.00000, 0.01050, 0.35879, 0.41713, 0.09311
1991-08-27, 0.02227, 0.00000, 0.09548, 0.00000, 0.00028, 0.00231, 0.00000, 0.01127, 0.36776, 0.40824, 0.09239
1991-08-28, 0.02125, 0.00000, 0.10241, 0.00000, 0.00027, 0.00295, 0.00000, 0.01152, 0.34313, 0.41907, 0.09940
1991-08-29, 0.02303, 0.00000, 0.09876, 0.00000, 0.00027, 0.00490, 0.00000, 0.01298, 0.34382, 0.42105, 0.09520
1991-08-30, 0.02326, 0.00000, 0.10485, 0.00000, 0.00027, 0.00301, 0.00000, 0.01207, 0.34157, 0.41395, 0.10102
1991-08-31, 0.02555, 0.00000, 0.09999, 0.00000, 0.00030, 0.00288, 0.00000, 0.01218, 0.33880, 0.42497, 0.09533
1991-09-01, 0.02434, 0.00000, 0.10354, 0.00000, 0.00031, 0.00287, 0.00000, 0.01286, 0.35448, 0.40341, 0.09820
1991-09-02, 0.02176, 0.00000, 0.10977, 0.00000, 0.00030, 0.00262, 0.00000, 0.01347, 0.35910, 0.38901, 0.10396
1991-09-03, 0.02381, 0.00000, 0.10778, 0.00000, 0.00032, 0.00240, 0.00000, 0.01542, 0.36539, 0.38516, 0.09972
1991-09-04, 0.02542, 0.00000, 0.10209, 0.00000, 0.00025, 0.00227, 0.00000, 0.01432, 0.38114, 0.38164, 0.09287
1991-09-05, 0.02508, 0.00000, 0.09748, 0.00000, 0.00027, 0.00238, 0.00000, 0.01509, 0.39529, 0.37687, 0.08755
1991-09-06, 0.02202, 0.00000, 0.10339, 0.00000, 0.00027, 0.00216, 0.00000, 0.01414, 0.36902, 0.39485, 0.09415
1991-09-07, 0.02040, 0.00000, 0.09613, 0.00000, 0.00028, 0.00242, 0.00000, 0.01140, 0.37984, 0.39743, 0.09210
1991-09-08, 0.02069, 0.00000, 0.09006, 0.00000, 0.00033, 0.00307, 0.00000, 0.01199, 0.40637, 0.38067, 0.08682
1991-09-09, 0.02106, 0.00000, 0.09923, 0.00000, 0.00031, 0.00315, 0.00000, 0.01146, 0.34223, 0.42604, 0.09651
1991-09-10, 0.02238, 0.00000, 0.09584, 0.00000, 0.00031, 0.00303, 0.00000, 0.01223, 0.33119, 0.44242, 0.09261
1991-09-11, 0.02169, 0.00000, 0.09223, 0.00000, 0.00033, 0.00370, 0.00000, 0.01400, 0.38939, 0.39020, 0.08846
1991-09-12, 0.01906, 0.00000, 0.09712, 0.00000, 0.00029, 0.00307, 0.00000, 0.01166, 0.39238, 0.38166, 0.09475
1991-09-13, 0.01991, 0.00000, 0.09327, 0.00000, 0.00031, 0.00302, 0.00000, 0.01195, 0.38372, 0.39789, 0.08994
1991-09-14, 0.02242, 0.00000, 0.09673, 0.00000, 0.00033, 0.00276, 0.00000, 0.01258, 0.33876, 0.43458, 0.09183
1991-09-15, 0.02142, 0.00000, 0.10039, 0.00000, 0.00029, 0.00230, 0.00000, 0.01321, 0.34466, 0.42398, 0.09375
1991-09-16, 0.02218, 0.00000, 0.09981, 0.00000, 0.00018, 0.00169, 0.00000, 0.00932, 0.37324, 0.39824, 0.09534
1991-09-17, 0.02328, 0.00000, 0.09531, 0.00000, 0.00018, 0.00174, 0.00000, 0.00797, 0.36064, 0.41842, 0.09247
1991-09-18, 0.02627, 0.00000, 0.09378, 0.00000, 0.00013, 0.00136, 0.00000, 0.00810, 0.36382, 0.41676, 0.08978
1991-09-19, 0.02460, 0.00000, 0.09528, 0.00000, 0.00009, 0.00119, 0.00000, 0.01018, 0.39178, 0.38735, 0.08954
1991-09-20, 0.02631, 0.00000, 0.09909, 0.00000, 0.00009, 0.00123, 0.00000, 0.01213, 0.38281, 0.38792, 0.09042
1991-09-21, 0.02768, 0.00000, 0.10423, 0.00000, 0.00009, 0.00109, 0.00000, 0.00999, 0.34787, 0.41133, 0.09771
1991-09-22, 0.03104, 0.00000, 0.10247, 0.00000, 0.00012, 0.00124, 0.00000, 0.01173, 0.35150, 0.40698, 0.09493
1991-09-23, 0.02966, 0.00000, 0.10488, 0.00000, 0.00010, 0.00157, 0.00000, 0.01257, 0.38724, 0.36948, 0.09450
1991-09-24, 0.02706, 0.00000, 0.11698, 0.00000, 0.00008, 0.00167, 0.00000, 0.01180, 0.35069, 0.38326, 0.10846
1991-09-25, 0.02823, 0.00000, 0.11335, 0.00000, 0.00009, 0.00143, 0.00000, 0.00963, 0.32865, 0.41227, 0.10634
1991-09-26, 0.03213, 0.00000, 0.11517, 0.00000, 0.00009, 0.00102, 0.00000, 0.01058, 0.31380, 0.41931, 0.10791
1991-09-27, 0.03210, 0.00000, 0.11931, 0.00000, 0.00010, 0.00105, 0.00000, 0.01169, 0.33473, 0.38958, 0.11145
1991-09-28, 0.03093, 0.00000, 0.10974, 0.00000, 0.00013, 0.00160, 0.00000, 0.01169, 0.37719, 0.36576, 0.10295
1991-09-29, 0.02433, 0.00000, 0.11316, 0.00000, 0.00016, 0.00257, 0.00000, 0.01087, 0.39479, 0.34529, 0.10883
1991-09-30, 0.01922, 0.00000, 0.11281, 0.00000, 0.00022, 0.00341, 0.00000, 0.01288, 0.39596, 0.34824, 0.10727
1991-10-01, 0.01748, 0.00000, 0.11087, 0.00000, 0.00030, 0.00387, 0.00000, 0.01410, 0.38200, 0.36728, 0.10410
1991-10-02, 0.01801, 0.00000, 0.10977, 0.00000, 0.00037, 0.00439, 0.00000, 0.01547, 0.38135, 0.36914, 0.10150
1991-10-03, 0.01971, 0.00000, 0.10718, 0.00000, 0.00041, 0.00538, 0.00000, 0.01169, 0.35676, 0.39579, 0.10308
1991-10-04, 0.02086, 0.00000, 0.10760, 0.00000, 0.00032, 0.00422, 0.00000, 0.01490, 0.36776, 0.38535, 0.09899
1991-10-05, 0.02107, 0.00000, 0.11137, 0.00000, 0.00029, 0.00333, 0.00000, 0.01660, 0.37000, 0.37718, 0.10015
1991-10-06, 0.02120, 0.00000, 0.10907, 0.00000, 0.00025, 0.00323, 0.00000, 0.01501, 0.35032, 0.40108, 0.09984
1991-10-07, 0.02485, 0.00000, 0.10575, 0.00000, 0.00025, 0.00290, 0.00000, 0.01497, 0.35403, 0.40223, 0.09501
1991-10-08, 0.02680, 0.00000, 0.10727, 0.00000, 0.00028, 0.00281, 0.00000, 0.01445, 0.36107, 0.39090, 0.09642
1991-10-09, 0.02512, 0.00000, 0.11596, 0.00000, 0.00031, 0.00252, 0.00000, 0.00978, 0.34216, 0.39501, 0.10916
1991-10-10, 0.02598, 0.00000, 0.12029, 0.00000, 0.00032, 0.00221, 0.00000, 0.01117, 0.33009, 0.39782, 0.11212
1991-10-11, 0.02922, 0.00000, 0.12263, 0.00000, 0.00031, 0.00205, 0.00000, 0.01155, 0.32058, 0.40003, 0.11362
1991-10-12, 0.03322, 0.00000, 0.11974, 0.00000, 0.00034, 0.00241, 0.00000, 0.01327, 0.33855, 0.38318, 0.10930
1991-10-13, 0.02856, 0.00000, 0.11877, 0.00000, 0.00032, 0.00287, 0.00000, 0.01059, 0.34254, 0.38205, 0.11431
1991-10-14, 0.02974, 0.00000, 0.11695, 0.00000, 0.00029, 0.00355, 0.00000, 0.01034, 0.33990, 0.38629, 0.11293
1991-10-15, 0.03066, 0.00000, 0.11293, 0.00000, 0.00032, 0.00416, 0.00000, 0.00961, 0.34024, 0.39208, 0.10999
1991-10-16, 0.02748, 0.00000, 0.12074, 0.00000, 0.00029, 0.00435, 0.00000, 0.00900, 0.31386, 0.40850, 0.11579
1991-10-17, 0.02496, 0.00000, 0.12424, 0.00000, 0.00031, 0.00507, 0.00000, 0.00980, 0.30383, 0.41265, 0.11914
1991-10-18, 0.02712, 0.00000, 0.12239, 0.00000, 0.00032, 0.00573, 0.00000, 0.00996, 0.30527, 0.41316, 0.11605
1991-10-19, 0.02695, 0.00000, 0.12501, 0.00000, 0.00033, 0.00513, 0.00000, 0.01088, 0.31293, 0.40180, 0.11697
1991-10-20, 0.03304, 0.00000, 0.11415, 0.00000, 0.00039, 0.00557, 0.00000, 0.00920, 0.31784, 0.41201, 0.10780
1991-10-21, 0.03409, 0.00000, 0.10980, 0.00000, 0.00043, 0.00615, 0.00000, 0.01099, 0.36971, 0.36797, 0.10087
1991-10-22, 0.02657, 0.00000, 0.11799, 0.00000, 0.00042, 0.00589, 0.00000, 0.01201, 0.34816, 0.38104, 0.10791
1991-10-23, 0.02862, 0.00000, 0.12429, 0.00000, 0.00040, 0.00465, 0.00000, 0.01271, 0.33041, 0.38740, 0.11151
1991-10-24, 0.02806, 0.00000, 0.12789, 0.00000, 0.00045, 0.00464, 0.00000, 0.01390, 0.30866, 0.40263, 0.11376
1991-10-25, 0.03083, 0.00000, 0.12909, 0.00000, 0.00044, 0.00368, 0.00000, 0.01221, 0.29216, 0.41504, 0.11655
1991-10-26, 0.03382, 0.00000, 0.13165, 0.00000, 0.00041, 0.00314, 0.00000, 0.01116, 0.28298, 0.41628, 0.12056
1991-10-27, 0.03395, 0.00000, 0.13412, 0.00000, 0.00046, 0.00374, 0.00000, 0.01035, 0.27398, 0.41955, 0.12385
1991-10-28, 0.03558, 0.00000, 0.13069, 0.00000, 0.00043, 0.00364, 0.00000, 0.01099, 0.27989, 0.41942, 0.11936
1991-10-29, 0.03709, 0.00000, 0.12558, 0.00000, 0.00042, 0.00382, 0.00000, 0.01191, 0.30916, 0.39917, 0.11287
1991-10-30, 0.03258, 0.00000, 0.12870, 0.00000, 0.00043, 0.00384, 0.00000, 0.01225, 0.30274, 0.40372, 0.11574
1991-10-31, 0.02999, 0.00000, 0.12859, 0.00000, 0.00048, 0.00443, 0.00000, 0.01219, 0.29147, 0.41638, 0.11648
1991-11-01, 0.03823, 0.00000, 0.12727, 0.00000, 0.00038, 0.00408, 0.00000, 0.00940, 0.29125, 0.41176, 0.11763
1991-11-02, 0.03953, 0.00001, 0.12096, 0.00000, 0.00036, 0.00363, 0.00000, 0.00362, 0.24345, 0.46471, 0.12373
1991-11-03, 0.04113, 0.00000, 0.11653, 0.00000, 0.00032, 0.00378, 0.00000, 0.00324, 0.27742, 0.43703, 0.12055
1991-11-04, 0.03602, 0.00001, 0.11888, 0.00000, 0.00037, 0.00390, 0.00000, 0.00534, 0.30718, 0.40694, 0.12136
1991-11-05, 0.03083, 0.00000, 0.12190, 0.00000, 0.00044, 0.00420, 0.00000, 0.00723, 0.30941, 0.40288, 0.12311
1991-11-06, 0.03301, 0.00000, 0.12355, 0.00000, 0.00044, 0.00451, 0.00000, 0.00559, 0.29472, 0.41256, 0.12562
1991-11-07, 0.03580, 0.00001, 0.11971, 0.00000, 0.00047, 0.00475, 0.00000, 0.00385, 0.26000, 0.45077, 0.12465
1991-11-08, 0.03564, 0.00000, 0.12324, 0.00000, 0.00051, 0.00525, 0.00000, 0.00376, 0.28190, 0.41957, 0.13014
1991-11-09, 0.03553, 0.00002, 0.11867, 0.00000, 0.00055, 0.00557, 0.00000, 0.00501, 0.31272, 0.39704, 0.12490
1991-11-10, 0.02932, 0.00001, 0.12006, 0.00000, 0.00058, 0.00585, 0.00000, 0.00609, 0.31310, 0.39893, 0.12607
1991-11-11, 0.03583, 0.00003, 0.11954, 0.00000, 0.00063, 0.00631, 0.00000, 0.00731, 0.31319, 0.39328, 0.12387
1991-11-12, 0.03801, 0.00000, 0.11681, 0.00000, 0.00067, 0.00637, 0.00000, 0.00777, 0.29690, 0.41413, 0.11933
1991-11-13, 0.03311, 0.00001, 0.12010, 0.00000, 0.00073, 0.00570, 0.00000, 0.00540, 0.28711, 0.42304, 0.12481
1991-11-14, 0.03513, 0.00000, 0.11539, 0.00000, 0.00084, 0.00578, 0.00000, 0.00578, 0.28201, 0.43476, 0.12031
1991-11-15, 0.03577, 0.00000, 0.11977, 0.00000, 0.00082, 0.00530, 0.00000, 0.00515, 0.26214, 0.44730, 0.12376
1991-11-16, 0.03973, 0.00013, 0.12070, 0.00000, 0.00086, 0.00531, 0.00000, 0.00575, 0.27525, 0.42794, 0.12432
1991-11-17, 0.04383, 0.00001, 0.11484, 0.00000, 0.00085, 0.00464, 0.00000, 0.00662, 0.30271, 0.40888, 0.11761
1991-11-18, 0.04060, 0.00006, 0.11781, 0.00000, 0.00086, 0.00489, 0.00000, 0.00694, 0.29971, 0.40811, 0.12101
1991-11-19, 0.03677, 0.00001, 0.11894, 0.00000, 0.00086, 0.00545, 0.00000, 0.00645, 0.29660, 0.41231, 0.12260
1991-11-20, 0.03479, 0.00000, 0.12277, 0.00000, 0.00031, 0.00364, 0.00000, 0.00442, 0.27797, 0.43007, 0.12601
1991-11-21, 0.03411, 0.00001, 0.11961, 0.00000, 0.00035, 0.00410, 0.00000, 0.00425, 0.26700, 0.44703, 0.12353
1991-11-22, 0.03384, 0.00000, 0.11962, 0.00000, 0.00064, 0.00656, 0.00000, 0.00543, 0.28957, 0.41964, 0.12470
1991-11-23, 0.03223, 0.00067, 0.12243, 0.00000, 0.00074, 0.00757, 0.00000, 0.00597, 0.28760, 0.41469, 0.12811
1991-11-24, 0.03581, 0.01056, 0.12333, 0.00000, 0.00029, 0.00406, 0.00000, 0.00445, 0.26878, 0.42520, 0.12753
1991-11-25, 0.04464, 0.00203, 0.11796, 0.00010, 0.00029, 0.00429, 0.00001, 0.00492, 0.27756, 0.42638, 0.12183
1991-11-26, 0.04415, 0.00109, 0.12183, 0.00002, 0.00030, 0.00431, 0.00001, 0.00483, 0.26081, 0.43816, 0.12450
1991-11-27, 0.04741, 0.00530, 0.12655, 0.00035, 0.00029, 0.00427, 0.00004, 0.00472, 0.25539, 0.42662, 0.12905
1991-11-28, 0.04574, 0.00244, 0.12691, 0.00008, 0.00034, 0.00604, 0.00002, 0.00584, 0.28056, 0.40057, 0.13146
1991-11-29, 0.04447, 0.00133, 0.12492, 0.00004, 0.00035, 0.00593, 0.00003, 0.00534, 0.27969, 0.40798, 0.12993
1991-11-30, 0.04254, 0.00061, 0.13582, 0.00002, 0.00023, 0.00320, 0.00002, 0.00362, 0.25860, 0.41405, 0.14129
1991-12-01, 0.04240, 0.00056, 0.13152, 0.00001, 0.00027, 0.00401, 0.00001, 0.00392, 0.24890, 0.43231, 0.13609
1991-12-02, 0.04484, 0.00021, 0.12678, 0.00000, 0.00030, 0.00525, 0.00001, 0.00515, 0.26616, 0.42028, 0.13101
1991-12-03, 0.03914, 0.00066, 0.13299, 0.00000, 0.00030, 0.00588, 0.00001, 0.00398, 0.25700, 0.41878, 0.14125
1991-12-04, 0.04405, 0.00038, 0.13841, 0.00000, 0.00028, 0.00572, 0.00000, 0.00163, 0.21619, 0.44715, 0.14620
1991-12-05, 0.04200, 0.00005, 0.13089, 0.00000, 0.00037, 0.00651, 0.00000, 0.00169, 0.19895, 0.47945, 0.14009
1991-12-06, 0.05714, 0.00071, 0.12810, 0.00000, 0.00048, 0.00765, 0.00000, 0.00268, 0.24719, 0.41970, 0.13637
1991-12-07, 0.04272, 0.00489, 0.13410, 0.00000, 0.00057, 0.00959, 0.00000, 0.00332, 0.25986, 0.40193, 0.14302
1991-12-08, 0.04441, 0.04022, 0.12692, 0.00183, 0.00045, 0.00820, 0.00004, 0.00381, 0.24911, 0.39122, 0.13379
1991-12-09, 0.05959, 0.02762, 0.12720, 0.00053, 0.00059, 0.00998, 0.00016, 0.00367, 0.23289, 0.40481, 0.13296
1991-12-10, 0.06312, 0.00679, 0.13847, 0.00169, 0.00047, 0.00784, 0.00022, 0.00316, 0.20162, 0.43134, 0.14528
1991-12-11, 0.06466, 0.01967, 0.13249, 0.00072, 0.00051, 0.00879, 0.00014, 0.00335, 0.19841, 0.43292, 0.13834
1991-12-12, 0.04549, 0.01881, 0.14427, 0.00198, 0.00042, 0.00636, 0.00028, 0.00202, 0.20714, 0.42228, 0.15096
1991-12-13, 0.05790, 0.02760, 0.14157, 0.00059, 0.00022, 0.00368, 0.00017, 0.00176, 0.20762, 0.41181, 0.14708
1991-12-14, 0.06384, 0.02838, 0.13317, 0.00053, 0.00027, 0.00406, 0.00016, 0.00213, 0.20444, 0.42300, 0.14003
1991-12-15, 0.06381, 0.02034, 0.13410, 0.00402, 0.00034, 0.00501, 0.00571, 0.00271, 0.21698, 0.40629, 0.14067
1991-12-16, 0.04848, 0.04024, 0.14293, 0.00028, 0.00024, 0.00493, 0.00086, 0.00181, 0.20178, 0.40835, 0.15011
1991-12-17, 0.06553, 0.03736, 0.13087, 0.00225, 0.00034, 0.00727, 0.00095, 0.00245, 0.19820, 0.41760, 0.13718
1991-12-18, 0.06287, 0.01951, 0.13190, 0.00291, 0.00043, 0.00730, 0.00117, 0.00332, 0.21592, 0.41713, 0.13754
1991-12-19, 0.03749, 0.01053, 0.14188, 0.00577, 0.00041, 0.00676, 0.00232, 0.00311, 0.21373, 0.42784, 0.15017
1991-12-20, 0.04583, 0.01012, 0.13780, 0.00726, 0.00048, 0.00727, 0.00220, 0.00348, 0.20604, 0.43457, 0.14495
1991-12-21, 0.04537, 0.00703, 0.13881, 0.00371, 0.00056, 0.00790, 0.00096, 0.00312, 0.19976, 0.44633, 0.14647
1991-12-22, 0.05298, 0.02022, 0.13997, 0.00249, 0.00051, 0.00734, 0.00062, 0.00310, 0.20332, 0.42437, 0.14507
1991-12-23, 0.05725, 0.00722, 0.14053, 0.00192, 0.00036, 0.00503, 0.00053, 0.00247, 0.19820, 0.44166, 0.14482
1991-12-24, 0.07240, 0.00948, 0.13727, 0.00145, 0.00037, 0.00406, 0.00043, 0.00237, 0.20772, 0.42224, 0.14222
1991-12-25, 0.06066, 0.01057, 0.13989, 0.00134, 0.00049, 0.00471, 0.00999, 0.00275, 0.20443, 0.41771, 0.14746
1991-12-26, 0.04156, 0.00705, 0.14403, 0.00269, 0.00052, 0.00486, 0.00135, 0.00273, 0.20065, 0.44293, 0.15164
1991-12-27, 0.04429, 0.03383, 0.13700, 0.00276, 0.00055, 0.00567, 0.00187, 0.00372, 0.20594, 0.42123, 0.14316
1991-12-28, 0.04124, 0.05431, 0.13458, 0.00439, 0.00058, 0.00590, 0.00235, 0.00433, 0.19628, 0.41497, 0.14108
1991-12-29, 0.04429, 0.05572, 0.12846, 0.01682, 0.00061, 0.00585, 0.00641, 0.00410, 0.18264, 0.42109, 0.13402
1991-12-30, 0.03985, 0.06136, 0.12452, 0.02665, 0.00059, 0.00634, 0.00782, 0.00439, 0.18374, 0.41501, 0.12974
1991-12-31, 0.04038, 0.06633, 0.12882, 0.02759, 0.00054, 0.00572, 0.00794, 0.00396, 0.18832, 0.39666, 0.13374
