date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02408, 0.00000, 0.09068, 0.00000, 0.00022, 0.00243, 0.00000, 0.00768, 0.44636, 0.33671, 0.09183
1991-07-09, 0.02354, 0.00000, 0.09429, 0.00000, 0.00022, 0.00229, 0.00000, 0.00612, 0.40463, 0.37353, 0.09538
1991-07-10, 0.02577, 0.00000, 0.09688, 0.00000, 0.00025, 0.00233, 0.00000, 0.00545, 0.35966, 0.41140, 0.09825
1991-07-11, 0.02667, 0.00000, 0.09322, 0.00000, 0.00031, 0.00229, 0.00000, 0.00657, 0.38340, 0.39229, 0.09525
1991-07-12, 0.02844, 0.00000, 0.09189, 0.00000, 0.00036, 0.00256, 0.00000, 0.00731, 0.38080, 0.39523, 0.09341
1991-07-13, 0.02709, 0.00000, 0.09620, 0.00000, 0.00038, 0.00304, 0.00000, 0.00735, 0.36655, 0.40161, 0.09778
1991-07-14, 0.02759, 0.00000, 0.09853, 0.00000, 0.00031, 0.00261, 0.00000, 0.00626, 0.32858, 0.43607, 0.10005
1991-07-15, 0.02879, 0.00000, 0.09519, 0.00000, 0.00035, 0.00298, 0.00000, 0.00760, 0.36316, 0.40514, 0.09680
1991-07-16, 0.02763, 0.00000, 0.09420, 0.00000, 0.00035, 0.00288, 0.00000, 0.00718, 0.39879, 0.37331, 0.09567
1991-07-17, 0.02885, 0.00000, 0.09232, 0.00000, 0.00037, 0.00329, 0.00000, 0.00699, 0.39158, 0.38281, 0.09380
1991-07-18, 0.02868, 0.00000, 0.09366, 0.00000, 0.00035, 0.00359, 0.00000, 0.00657, 0.35978, 0.41228, 0.09510
1991-07-19, 0.02786, 0.00000, 0.09012, 0.00000, 0.00033, 0.00428, 0.00000, 0.00620, 0.37258, 0.40601, 0.09262
1991-07-20, 0.02524, 0.00000, 0.09400, 0.00000, 0.00035, 0.00511, 0.00000, 0.00801, 0.40746, 0.36293, 0.09688
1991-07-21, 0.02605, 0.00000, 0.09649, 0.00000, 0.00033, 0.00533, 0.00000, 0.00805, 0.37569, 0.38891, 0.09915
1991-07-22, 0.03113, 0.00000, 0.10281, 0.00000, 0.00009, 0.00150, 0.00000, 0.00375, 0.31916, 0.43862, 0.10294
1991-07-23, 0.03288, 0.00000, 0.10028, 0.00000, 0.00007, 0.00087, 0.00000, 0.00222, 0.32018, 0.44300, 0.10050
1991-07-24, 0.03283, 0.00000, 0.08676, 0.00000, 0.00010, 0.00112, 0.00000, 0.00318, 0.42061, 0.36833, 0.08706
1991-07-25, 0.02813, 0.00000, 0.08340, 0.00000, 0.00012, 0.00137, 0.00000, 0.00403, 0.47575, 0.32285, 0.08435
1991-07-26, 0.02470, 0.00000, 0.08511, 0.00000, 0.00018, 0.00194, 0.00000, 0.00566, 0.47330, 0.32327, 0.08585
1991-07-27, 0.02322, 0.00000, 0.09280, 0.00000, 0.00019, 0.00244, 0.00000, 0.00675, 0.42596, 0.35523, 0.09340
1991-07-28, 0.02407, 0.00000, 0.09721, 0.00000, 0.00017, 0.00208, 0.00000, 0.00716, 0.36958, 0.40286, 0.09687
1991-07-29, 0.02968, 0.00000, 0.09473, 0.00000, 0.00014, 0.00178, 0.00000, 0.00491, 0.33538, 0.43827, 0.09511
1991-07-30, 0.02967, 0.00000, 0.09357, 0.00000, 0.00013, 0.00156, 0.00000, 0.00520, 0.36741, 0.40960, 0.09287
1991-07-31, 0.02906, 0.00000, 0.10344, 0.00000, 0.00012, 0.00134, 0.00000, 0.00550, 0.37157, 0.38633, 0.10263
1991-08-01, 0.02966, 0.00000, 0.09906, 0.00000, 0.00015, 0.00162, 0.00000, 0.00652, 0.37274, 0.39113, 0.09913
1991-08-02, 0.03327, 0.00000, 0.08979, 0.00000, 0.00019, 0.00186, 0.00000, 0.00649, 0.40952, 0.36903, 0.08984
1991-08-03, 0.02673, 0.00000, 0.09334, 0.00000, 0.00021, 0.00212, 0.00000, 0.00688, 0.42814, 0.34928, 0.09330
1991-08-04, 0.02415, 0.00000, 0.09228, 0.00000, 0.00020, 0.00257, 0.00000, 0.00823, 0.44481, 0.33596, 0.09180
1991-08-05, 0.02550, 0.00000, 0.09819, 0.00000, 0.00021, 0.00225, 0.00000, 0.00941, 0.38334, 0.38534, 0.09577
1991-08-06, 0.02794, 0.00000, 0.10228, 0.00000, 0.00017, 0.00157, 0.00000, 0.00841, 0.33168, 0.42796, 0.10000
1991-08-07, 0.02886, 0.00000, 0.09033, 0.00000, 0.00015, 0.00196, 0.00000, 0.00791, 0.38746, 0.39359, 0.08973
1991-08-08, 0.02575, 0.00000, 0.09020, 0.00000, 0.00013, 0.00224, 0.00000, 0.00650, 0.42875, 0.35529, 0.09115
1991-08-09, 0.02463, 0.00000, 0.10267, 0.00000, 0.00007, 0.00127, 0.00000, 0.00263, 0.34978, 0.41438, 0.10458
1991-08-10, 0.02591, 0.00000, 0.09656, 0.00000, 0.00009, 0.00148, 0.00000, 0.00354, 0.35985, 0.41428, 0.09829
1991-08-11, 0.02831, 0.00000, 0.09122, 0.00000, 0.00011, 0.00151, 0.00000, 0.00410, 0.39565, 0.38694, 0.09216
1991-08-12, 0.02739, 0.00000, 0.09258, 0.00000, 0.00011, 0.00167, 0.00000, 0.00420, 0.38573, 0.39491, 0.09341
1991-08-13, 0.02714, 0.00000, 0.08596, 0.00000, 0.00015, 0.00237, 0.00000, 0.00575, 0.42758, 0.36479, 0.08626
1991-08-14, 0.02254, 0.00000, 0.08796, 0.00000, 0.00019, 0.00273, 0.00000, 0.00598, 0.43637, 0.35441, 0.08982
1991-08-15, 0.02324, 0.00000, 0.09053, 0.00000, 0.00020, 0.00271, 0.00000, 0.00506, 0.37630, 0.40942, 0.09254
1991-08-16, 0.02166, 0.00000, 0.08949, 0.00000, 0.00024, 0.00310, 0.00000, 0.00635, 0.38602, 0.40197, 0.09117
1991-08-17, 0.02216, 0.00000, 0.08692, 0.00000, 0.00028, 0.00339, 0.00000, 0.00841, 0.42338, 0.36807, 0.08739
1991-08-18, 0.02169, 0.00000, 0.09914, 0.00000, 0.00027, 0.00289, 0.00000, 0.00871, 0.36673, 0.40188, 0.09868
1991-08-19, 0.02325, 0.00000, 0.09318, 0.00000, 0.00029, 0.00257, 0.00000, 0.01053, 0.36007, 0.41918, 0.09094
1991-08-20, 0.02510, 0.00000, 0.09320, 0.00000, 0.00027, 0.00218, 0.00000, 0.00788, 0.34571, 0.43315, 0.09252
1991-08-21, 0.02515, 0.00000, 0.10093, 0.00000, 0.00020, 0.00181, 0.00000, 0.00671, 0.35105, 0.41308, 0.10107
1991-08-22, 0.02710, 0.00000, 0.09556, 0.00000, 0.00022, 0.00193, 0.00000, 0.00757, 0.38557, 0.38742, 0.09461
1991-08-23, 0.02636, 0.00000, 0.09583, 0.00000, 0.00022, 0.00199, 0.00000, 0.00796, 0.40575, 0.36745, 0.09444
1991-08-24, 0.02287, 0.00000, 0.09724, 0.00000, 0.00023, 0.00205, 0.00000, 0.00930, 0.41688, 0.35628, 0.09514
1991-08-25, 0.02300, 0.00000, 0.09601, 0.00000, 0.00025, 0.00218, 0.00000, 0.00957, 0.40184, 0.37318, 0.09397
1991-08-26, 0.02421, 0.00000, 0.09064, 0.00000, 0.00025, 0.00230, 0.00000, 0.00726, 0.38821, 0.39678, 0.09036
1991-08-27, 0.02322, 0.00000, 0.09276, 0.00000, 0.00027, 0.00241, 0.00000, 0.00763, 0.39086, 0.38987, 0.09297
1991-08-28, 0.02620, 0.00000, 0.09173, 0.00000, 0.00024, 0.00219, 0.00000, 0.00768, 0.36842, 0.41276, 0.09079
1991-08-29, 0.02735, 0.00000, 0.09239, 0.00000, 0.00021, 0.00191, 0.00000, 0.00656, 0.37874, 0.40147, 0.09135
1991-08-30, 0.02692, 0.00000, 0.10006, 0.00000, 0.00019, 0.00158, 0.00000, 0.00708, 0.34890, 0.41591, 0.09934
1991-08-31, 0.02752, 0.00000, 0.09355, 0.00000, 0.00024, 0.00196, 0.00000, 0.00921, 0.37406, 0.39989, 0.09357
1991-09-01, 0.02818, 0.00000, 0.08891, 0.00000, 0.00019, 0.00212, 0.00000, 0.01019, 0.42149, 0.36089, 0.08805
1991-09-02, 0.02372, 0.00000, 0.09229, 0.00000, 0.00022, 0.00297, 0.00000, 0.01239, 0.42749, 0.35137, 0.08955
1991-09-03, 0.02181, 0.00000, 0.09827, 0.00000, 0.00023, 0.00346, 0.00000, 0.01368, 0.40601, 0.36233, 0.09421
1991-09-04, 0.02243, 0.00000, 0.09921, 0.00000, 0.00026, 0.00318, 0.00000, 0.01412, 0.36876, 0.39747, 0.09456
1991-09-05, 0.02435, 0.00000, 0.09548, 0.00000, 0.00033, 0.00327, 0.00000, 0.01628, 0.36526, 0.40558, 0.08946
1991-09-06, 0.02024, 0.00000, 0.10169, 0.00000, 0.00035, 0.00395, 0.00000, 0.01524, 0.35311, 0.40800, 0.09743
1991-09-07, 0.01910, 0.00000, 0.09633, 0.00000, 0.00039, 0.00505, 0.00000, 0.01761, 0.37940, 0.39114, 0.09098
1991-09-08, 0.01835, 0.00000, 0.10296, 0.00000, 0.00035, 0.00433, 0.00000, 0.01486, 0.37751, 0.38388, 0.09776
1991-09-09, 0.02006, 0.00000, 0.10014, 0.00000, 0.00038, 0.00390, 0.00000, 0.01487, 0.35683, 0.41017, 0.09365
1991-09-10, 0.02223, 0.00000, 0.10219, 0.00000, 0.00036, 0.00392, 0.00000, 0.01558, 0.35470, 0.40770, 0.09333
1991-09-11, 0.02142, 0.00000, 0.10299, 0.00000, 0.00040, 0.00440, 0.00000, 0.01796, 0.36130, 0.39911, 0.09242
1991-09-12, 0.02258, 0.00000, 0.10751, 0.00000, 0.00037, 0.00420, 0.00000, 0.01800, 0.35626, 0.39560, 0.09548
1991-09-13, 0.02252, 0.00000, 0.10712, 0.00000, 0.00030, 0.00408, 0.00000, 0.01587, 0.36280, 0.39090, 0.09640
1991-09-14, 0.02252, 0.00000, 0.09971, 0.00000, 0.00035, 0.00491, 0.00000, 0.01547, 0.38445, 0.37997, 0.09262
1991-09-15, 0.02136, 0.00000, 0.10002, 0.00000, 0.00034, 0.00452, 0.00000, 0.01555, 0.39254, 0.37336, 0.09231
1991-09-16, 0.01921, 0.00000, 0.10864, 0.00000, 0.00037, 0.00470, 0.00000, 0.01575, 0.37147, 0.37994, 0.09992
1991-09-17, 0.02035, 0.00000, 0.11307, 0.00000, 0.00025, 0.00413, 0.00000, 0.01733, 0.35465, 0.38789, 0.10234
1991-09-18, 0.02478, 0.00000, 0.11036, 0.00000, 0.00024, 0.00365, 0.00000, 0.01307, 0.32667, 0.42079, 0.10045
1991-09-19, 0.02666, 0.00000, 0.10820, 0.00000, 0.00027, 0.00373, 0.00000, 0.00838, 0.32274, 0.42660, 0.10343
1991-09-20, 0.02618, 0.00000, 0.10392, 0.00000, 0.00027, 0.00360, 0.00000, 0.00736, 0.34257, 0.41458, 0.10152
1991-09-21, 0.02671, 0.00000, 0.10614, 0.00000, 0.00026, 0.00328, 0.00000, 0.00455, 0.33947, 0.41293, 0.10665
1991-09-22, 0.03033, 0.00000, 0.10687, 0.00000, 0.00020, 0.00213, 0.00000, 0.00456, 0.32524, 0.42314, 0.10753
1991-09-23, 0.03203, 0.00000, 0.10718, 0.00000, 0.00025, 0.00213, 0.00000, 0.00505, 0.33959, 0.40538, 0.10839
1991-09-24, 0.03386, 0.00000, 0.10355, 0.00000, 0.00030, 0.00264, 0.00000, 0.00477, 0.33195, 0.41780, 0.10513
1991-09-25, 0.03348, 0.00000, 0.10676, 0.00000, 0.00023, 0.00263, 0.00000, 0.00559, 0.32065, 0.42440, 0.10625
1991-09-26, 0.02968, 0.00000, 0.11181, 0.00000, 0.00014, 0.00260, 0.00000, 0.00636, 0.32357, 0.41688, 0.10895
1991-09-27, 0.03683, 0.00000, 0.10939, 0.00000, 0.00013, 0.00276, 0.00000, 0.00647, 0.33491, 0.40385, 0.10565
1991-09-28, 0.04020, 0.00000, 0.11068, 0.00000, 0.00018, 0.00276, 0.00000, 0.00721, 0.34543, 0.38711, 0.10642
1991-09-29, 0.03682, 0.00000, 0.10711, 0.00000, 0.00018, 0.00271, 0.00000, 0.00823, 0.36688, 0.37463, 0.10344
1991-09-30, 0.03301, 0.00000, 0.10204, 0.00000, 0.00022, 0.00351, 0.00000, 0.00466, 0.37749, 0.37437, 0.10470
1991-10-01, 0.02439, 0.00000, 0.10346, 0.00000, 0.00027, 0.00355, 0.00000, 0.00604, 0.39380, 0.36252, 0.10596
1991-10-02, 0.02427, 0.00000, 0.09977, 0.00000, 0.00034, 0.00404, 0.00000, 0.00758, 0.40910, 0.35417, 0.10072
1991-10-03, 0.02346, 0.00000, 0.10074, 0.00000, 0.00033, 0.00385, 0.00000, 0.00720, 0.37372, 0.38938, 0.10132
1991-10-04, 0.02335, 0.00000, 0.10718, 0.00000, 0.00038, 0.00420, 0.00000, 0.00805, 0.35029, 0.39940, 0.10715
1991-10-05, 0.02258, 0.00000, 0.10687, 0.00000, 0.00040, 0.00428, 0.00000, 0.01014, 0.36217, 0.38829, 0.10528
1991-10-06, 0.02609, 0.00000, 0.11002, 0.00000, 0.00038, 0.00394, 0.00000, 0.01000, 0.35189, 0.38991, 0.10777
1991-10-07, 0.02820, 0.00000, 0.10606, 0.00000, 0.00027, 0.00342, 0.00000, 0.00964, 0.33785, 0.41121, 0.10334
1991-10-08, 0.02501, 0.00000, 0.11001, 0.00000, 0.00030, 0.00360, 0.00000, 0.01027, 0.34806, 0.39453, 0.10822
1991-10-09, 0.02547, 0.00000, 0.11417, 0.00000, 0.00029, 0.00359, 0.00000, 0.00910, 0.30230, 0.43276, 0.11232
1991-10-10, 0.02578, 0.00000, 0.11843, 0.00000, 0.00031, 0.00326, 0.00000, 0.00922, 0.30008, 0.42662, 0.11629
1991-10-11, 0.02986, 0.00000, 0.11147, 0.00000, 0.00041, 0.00367, 0.00000, 0.01112, 0.34030, 0.39498, 0.10820
1991-10-12, 0.02660, 0.00000, 0.11467, 0.00000, 0.00042, 0.00402, 0.00000, 0.01305, 0.35597, 0.37509, 0.11017
1991-10-13, 0.02569, 0.00000, 0.11565, 0.00000, 0.00039, 0.00509, 0.00000, 0.00897, 0.32671, 0.40326, 0.11424
1991-10-14, 0.02601, 0.00000, 0.11403, 0.00000, 0.00040, 0.00585, 0.00000, 0.00746, 0.32619, 0.40458, 0.11548
1991-10-15, 0.03201, 0.00000, 0.10842, 0.00000, 0.00033, 0.00585, 0.00000, 0.00740, 0.31431, 0.42245, 0.10923
1991-10-16, 0.03735, 0.00000, 0.10178, 0.00000, 0.00038, 0.00712, 0.00000, 0.00815, 0.34134, 0.40211, 0.10178
1991-10-17, 0.03696, 0.00000, 0.11152, 0.00000, 0.00031, 0.00818, 0.00000, 0.00669, 0.32275, 0.40240, 0.11119
1991-10-18, 0.03098, 0.00000, 0.10945, 0.00000, 0.00025, 0.00911, 0.00000, 0.00635, 0.31248, 0.42152, 0.10986
1991-10-19, 0.03150, 0.00000, 0.10995, 0.00000, 0.00025, 0.00807, 0.00000, 0.00729, 0.31086, 0.42174, 0.11033
1991-10-20, 0.03239, 0.00000, 0.10994, 0.00000, 0.00026, 0.00488, 0.00000, 0.00980, 0.32322, 0.41211, 0.10740
1991-10-21, 0.03751, 0.00000, 0.10398, 0.00000, 0.00022, 0.00320, 0.00000, 0.00927, 0.34130, 0.40433, 0.10020
1991-10-22, 0.03192, 0.00000, 0.10673, 0.00000, 0.00022, 0.00389, 0.00000, 0.00802, 0.35984, 0.38517, 0.10421
1991-10-23, 0.02838, 0.00000, 0.11280, 0.00000, 0.00022, 0.00394, 0.00000, 0.00869, 0.34094, 0.39527, 0.10975
1991-10-24, 0.03265, 0.00000, 0.11064, 0.00000, 0.00019, 0.00238, 0.00000, 0.00578, 0.31356, 0.42440, 0.11040
1991-10-25, 0.03566, 0.00000, 0.10706, 0.00000, 0.00023, 0.00218, 0.00000, 0.00538, 0.29777, 0.44345, 0.10826
1991-10-26, 0.03724, 0.00000, 0.10533, 0.00000, 0.00028, 0.00307, 0.00000, 0.00496, 0.32493, 0.41853, 0.10565
1991-10-27, 0.03734, 0.00000, 0.11549, 0.00000, 0.00024, 0.00324, 0.00000, 0.00525, 0.31518, 0.40786, 0.11540
1991-10-28, 0.03582, 0.00000, 0.11847, 0.00000, 0.00017, 0.00308, 0.00000, 0.00458, 0.27701, 0.44132, 0.11954
1991-10-29, 0.04197, 0.00000, 0.10793, 0.00000, 0.00021, 0.00317, 0.00000, 0.00617, 0.30835, 0.42453, 0.10767
1991-10-30, 0.03861, 0.00000, 0.11328, 0.00000, 0.00026, 0.00366, 0.00000, 0.00742, 0.34548, 0.37877, 0.11253
1991-10-31, 0.03286, 0.00000, 0.11392, 0.00000, 0.00023, 0.00396, 0.00000, 0.00642, 0.32896, 0.39952, 0.11414
1991-11-01, 0.03759, 0.00003, 0.11006, 0.00000, 0.00025, 0.00435, 0.00000, 0.00720, 0.32719, 0.40417, 0.10916
1991-11-02, 0.04132, 0.00001, 0.10931, 0.00000, 0.00023, 0.00377, 0.00000, 0.00713, 0.32079, 0.41061, 0.10682
1991-11-03, 0.03368, 0.00005, 0.11151, 0.00000, 0.00023, 0.00381, 0.00000, 0.00814, 0.33363, 0.40011, 0.10884
1991-11-04, 0.03753, 0.00001, 0.10406, 0.00000, 0.00024, 0.00402, 0.00000, 0.00842, 0.33138, 0.41322, 0.10111
1991-11-05, 0.03958, 0.00002, 0.10394, 0.00000, 0.00026, 0.00387, 0.00000, 0.00864, 0.34203, 0.40214, 0.09951
1991-11-06, 0.03281, 0.00000, 0.11263, 0.00000, 0.00028, 0.00414, 0.00000, 0.00651, 0.31660, 0.41635, 0.11067
1991-11-07, 0.03626, 0.01515, 0.11114, 0.00000, 0.00030, 0.00430, 0.00000, 0.00517, 0.28258, 0.43497, 0.11014
1991-11-08, 0.03488, 0.00855, 0.11114, 0.00026, 0.00032, 0.00399, 0.00005, 0.00624, 0.29434, 0.43040, 0.10982
1991-11-09, 0.03529, 0.00487, 0.10929, 0.00013, 0.00034, 0.00430, 0.00012, 0.00725, 0.32701, 0.40419, 0.10720
1991-11-10, 0.03116, 0.01668, 0.11325, 0.00056, 0.00034, 0.00440, 0.00017, 0.00678, 0.30333, 0.41052, 0.11280
1991-11-11, 0.03274, 0.00665, 0.11348, 0.00018, 0.00037, 0.00505, 0.00011, 0.00815, 0.31245, 0.40887, 0.11194
1991-11-12, 0.03474, 0.00042, 0.11955, 0.00001, 0.00030, 0.00368, 0.00001, 0.00821, 0.28293, 0.43306, 0.11709
1991-11-13, 0.03437, 0.00146, 0.12188, 0.00000, 0.00024, 0.00268, 0.00001, 0.00550, 0.25865, 0.45282, 0.12239
1991-11-14, 0.03628, 0.02167, 0.11773, 0.00006, 0.00025, 0.00262, 0.00009, 0.00509, 0.24278, 0.45435, 0.11908
1991-11-15, 0.03960, 0.01770, 0.11761, 0.00164, 0.00027, 0.00305, 0.00027, 0.00552, 0.25377, 0.44197, 0.11860
1991-11-16, 0.04427, 0.02105, 0.11599, 0.00360, 0.00026, 0.00296, 0.00045, 0.00547, 0.23784, 0.45101, 0.11710
1991-11-17, 0.04563, 0.02685, 0.11373, 0.00565, 0.00028, 0.00308, 0.00087, 0.00589, 0.24026, 0.44409, 0.11368
1991-11-18, 0.04185, 0.02172, 0.11871, 0.00472, 0.00023, 0.00252, 0.00075, 0.00543, 0.24659, 0.43782, 0.11966
1991-11-19, 0.04104, 0.01177, 0.12076, 0.00434, 0.00024, 0.00266, 0.00059, 0.00615, 0.26106, 0.43082, 0.12058
1991-11-20, 0.04001, 0.00485, 0.11937, 0.00222, 0.00017, 0.00268, 0.00021, 0.00260, 0.23521, 0.47066, 0.12203
1991-11-21, 0.04184, 0.01680, 0.11360, 0.00671, 0.00022, 0.00301, 0.00157, 0.00345, 0.25714, 0.44006, 0.11561
1991-11-22, 0.04016, 0.00414, 0.11597, 0.00216, 0.00021, 0.00312, 0.00023, 0.00363, 0.26372, 0.44833, 0.11834
1991-11-23, 0.03965, 0.00308, 0.11395, 0.00121, 0.00024, 0.00379, 0.00007, 0.00475, 0.28437, 0.43331, 0.11559
1991-11-24, 0.04491, 0.02768, 0.11172, 0.00125, 0.00027, 0.00363, 0.00008, 0.00534, 0.29810, 0.39504, 0.11199
1991-11-25, 0.04094, 0.00851, 0.11419, 0.00074, 0.00020, 0.00324, 0.00020, 0.00482, 0.26056, 0.45091, 0.11570
1991-11-26, 0.04446, 0.00565, 0.12213, 0.00058, 0.00016, 0.00310, 0.00011, 0.00382, 0.22686, 0.46949, 0.12364
1991-11-27, 0.04289, 0.00940, 0.12294, 0.00042, 0.00017, 0.00247, 0.00026, 0.00425, 0.22018, 0.47238, 0.12465
1991-11-28, 0.05044, 0.00505, 0.12828, 0.00059, 0.00022, 0.00297, 0.00018, 0.00487, 0.23826, 0.44029, 0.12885
1991-11-29, 0.04919, 0.00481, 0.12896, 0.00027, 0.00022, 0.00322, 0.00013, 0.00528, 0.25259, 0.42534, 0.12998
1991-11-30, 0.05310, 0.00513, 0.12878, 0.00060, 0.00017, 0.00265, 0.00017, 0.00375, 0.24275, 0.43208, 0.13083
1991-12-01, 0.04478, 0.00067, 0.13211, 0.00011, 0.00013, 0.00202, 0.00005, 0.00246, 0.21214, 0.46940, 0.13613
1991-12-02, 0.05022, 0.00198, 0.12331, 0.00052, 0.00017, 0.00280, 0.00004, 0.00307, 0.21397, 0.47821, 0.12571
1991-12-03, 0.04892, 0.01636, 0.13343, 0.00080, 0.00018, 0.00304, 0.00005, 0.00364, 0.24058, 0.41765, 0.13535
1991-12-04, 0.04965, 0.04229, 0.12676, 0.00087, 0.00022, 0.00391, 0.00006, 0.00444, 0.23660, 0.40605, 0.12916
1991-12-05, 0.05382, 0.06532, 0.12331, 0.00660, 0.00022, 0.00382, 0.00063, 0.00379, 0.21695, 0.40004, 0.12551
1991-12-06, 0.05746, 0.06051, 0.12131, 0.00397, 0.00031, 0.00478, 0.00077, 0.00399, 0.21063, 0.41329, 0.12299
1991-12-07, 0.05571, 0.04980, 0.12493, 0.00511, 0.00028, 0.00469, 0.00061, 0.00478, 0.21443, 0.41335, 0.12632
1991-12-08, 0.03729, 0.04512, 0.12921, 0.00199, 0.00027, 0.00384, 0.00033, 0.00524, 0.21639, 0.42824, 0.13207
1991-12-09, 0.03984, 0.03432, 0.12522, 0.00209, 0.00030, 0.00419, 0.00027, 0.00565, 0.20648, 0.45470, 0.12693
1991-12-10, 0.06028, 0.07709, 0.12602, 0.00952, 0.00028, 0.00470, 0.00246, 0.00457, 0.17940, 0.40876, 0.12691
1991-12-11, 0.05375, 0.07296, 0.12589, 0.00442, 0.00020, 0.00466, 0.00296, 0.00343, 0.16686, 0.43600, 0.12888
1991-12-12, 0.05907, 0.06389, 0.12189, 0.00931, 0.00016, 0.00353, 0.00305, 0.00365, 0.16872, 0.44259, 0.12415
1991-12-13, 0.05909, 0.06333, 0.12943, 0.01486, 0.00020, 0.00312, 0.00316, 0.00288, 0.17322, 0.41869, 0.13201
1991-12-14, 0.06240, 0.09413, 0.11630, 0.02646, 0.00022, 0.00299, 0.00740, 0.00319, 0.16263, 0.40539, 0.11889
1991-12-15, 0.07442, 0.09917, 0.11439, 0.02030, 0.00033, 0.00421, 0.01490, 0.00452, 0.17658, 0.37567, 0.11552
1991-12-16, 0.05689, 0.10722, 0.11709, 0.02536, 0.00029, 0.00369, 0.00832, 0.00289, 0.16675, 0.39047, 0.12103
1991-12-17, 0.06423, 0.08227, 0.12120, 0.02607, 0.00026, 0.00417, 0.00872, 0.00331, 0.17117, 0.39477, 0.12383
1991-12-18, 0.05303, 0.04521, 0.12578, 0.02411, 0.00031, 0.00421, 0.00617, 0.00348, 0.17083, 0.43749, 0.12939
1991-12-19, 0.04777, 0.06730, 0.12086, 0.02720, 0.00038, 0.00408, 0.00624, 0.00396, 0.16861, 0.43012, 0.12347
1991-12-20, 0.04872, 0.04752, 0.13062, 0.02444, 0.00051, 0.00543, 0.00450, 0.00419, 0.17110, 0.42900, 0.13397
1991-12-21, 0.05520, 0.06644, 0.12447, 0.02043, 0.00056, 0.00653, 0.00394, 0.00421, 0.16905, 0.42417, 0.12501
1991-12-22, 0.04849, 0.06705, 0.12861, 0.02004, 0.00043, 0.00532, 0.00256, 0.00332, 0.17048, 0.42385, 0.12985
1991-12-23, 0.04750, 0.03748, 0.13003, 0.02596, 0.00040, 0.00519, 0.00532, 0.00327, 0.16905, 0.44444, 0.13135
1991-12-24, 0.06284, 0.03613, 0.12192, 0.03279, 0.00046, 0.00522, 0.00438, 0.00311, 0.16942, 0.44187, 0.12186
1991-12-25, 0.06009, 0.06356, 0.12136, 0.04286, 0.00046, 0.00438, 0.01180, 0.00329, 0.17108, 0.39846, 0.12266
1991-12-26, 0.04957, 0.04056, 0.12726, 0.03947, 0.00047, 0.00398, 0.00756, 0.00350, 0.16718, 0.43146, 0.12898
1991-12-27, 0.03523, 0.03573, 0.12705, 0.03777, 0.00050, 0.00413, 0.00616, 0.00425, 0.16309, 0.45717, 0.12892
1991-12-28, 0.03178, 0.04359, 0.12813, 0.02664, 0.00057, 0.00441, 0.00428, 0.00490, 0.16200, 0.46503, 0.12868
1991-12-29, 0.04130, 0.04251, 0.12878, 0.02563, 0.00058, 0.00429, 0.00498, 0.00532, 0.16058, 0.45841, 0.12762
1991-12-30, 0.04441, 0.05271, 0.12526, 0.03512, 0.00058, 0.00444, 0.00674, 0.00582, 0.16119, 0.44066, 0.12308
1991-12-31, 0.04490, 0.07639, 0.12612, 0.03374, 0.00064, 0.00442, 0.01900, 0.00664, 0.17503, 0.38968, 0.12343
