date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03102, 0.00000, 0.09183, 0.00000, 0.00021, 0.00276, 0.00000, 0.00260, 0.37871, 0.39747, 0.09540
1991-07-09, 0.03133, 0.00000, 0.08953, 0.00000, 0.00022, 0.00250, 0.00000, 0.00287, 0.40598, 0.37552, 0.09205
1991-07-10, 0.02927, 0.00000, 0.09089, 0.00000, 0.00024, 0.00280, 0.00000, 0.00306, 0.39852, 0.38152, 0.09372
1991-07-11, 0.02936, 0.00000, 0.09236, 0.00000, 0.00021, 0.00342, 0.00000, 0.00316, 0.39375, 0.38223, 0.09550
1991-07-12, 0.02833, 0.00000, 0.09722, 0.00000, 0.00022, 0.00396, 0.00000, 0.00408, 0.38748, 0.37849, 0.10021
1991-07-13, 0.02762, 0.00000, 0.10243, 0.00000, 0.00024, 0.00301, 0.00000, 0.00421, 0.35677, 0.40021, 0.10552
1991-07-14, 0.03082, 0.00000, 0.09753, 0.00000, 0.00028, 0.00347, 0.00000, 0.00496, 0.35156, 0.41085, 0.10054
1991-07-15, 0.03304, 0.00000, 0.09265, 0.00000, 0.00027, 0.00342, 0.00000, 0.00573, 0.38643, 0.38351, 0.09494
1991-07-16, 0.03310, 0.00000, 0.08871, 0.00000, 0.00033, 0.00381, 0.00000, 0.00685, 0.41164, 0.36483, 0.09074
1991-07-17, 0.03144, 0.00000, 0.10097, 0.00000, 0.00017, 0.00298, 0.00000, 0.00392, 0.35744, 0.39983, 0.10325
1991-07-18, 0.03275, 0.00000, 0.09359, 0.00000, 0.00014, 0.00193, 0.00000, 0.00307, 0.35707, 0.41600, 0.09545
1991-07-19, 0.03185, 0.00000, 0.08452, 0.00000, 0.00024, 0.00241, 0.00000, 0.00456, 0.44475, 0.34478, 0.08690
1991-07-20, 0.02604, 0.00000, 0.09009, 0.00000, 0.00027, 0.00267, 0.00000, 0.00527, 0.44777, 0.33417, 0.09371
1991-07-21, 0.02485, 0.00000, 0.09341, 0.00000, 0.00028, 0.00298, 0.00000, 0.00603, 0.41186, 0.36444, 0.09615
1991-07-22, 0.02792, 0.00000, 0.09674, 0.00000, 0.00021, 0.00226, 0.00000, 0.00501, 0.34990, 0.42034, 0.09762
1991-07-23, 0.03112, 0.00000, 0.09155, 0.00000, 0.00014, 0.00210, 0.00000, 0.00342, 0.34817, 0.43077, 0.09274
1991-07-24, 0.02883, 0.00000, 0.09087, 0.00000, 0.00016, 0.00303, 0.00000, 0.00314, 0.40565, 0.37395, 0.09437
1991-07-25, 0.02934, 0.00000, 0.09418, 0.00000, 0.00016, 0.00332, 0.00000, 0.00366, 0.38000, 0.39185, 0.09749
1991-07-26, 0.03007, 0.00000, 0.09119, 0.00000, 0.00013, 0.00182, 0.00000, 0.00349, 0.35868, 0.42142, 0.09320
1991-07-27, 0.03061, 0.00000, 0.09470, 0.00000, 0.00013, 0.00170, 0.00000, 0.00252, 0.35607, 0.41736, 0.09690
1991-07-28, 0.03151, 0.00000, 0.08488, 0.00000, 0.00019, 0.00222, 0.00000, 0.00257, 0.39903, 0.39174, 0.08785
1991-07-29, 0.02951, 0.00000, 0.08386, 0.00000, 0.00024, 0.00257, 0.00000, 0.00259, 0.44522, 0.34851, 0.08750
1991-07-30, 0.02709, 0.00000, 0.08910, 0.00000, 0.00020, 0.00203, 0.00000, 0.00228, 0.40871, 0.37874, 0.09186
1991-07-31, 0.02887, 0.00000, 0.09495, 0.00000, 0.00009, 0.00128, 0.00000, 0.00183, 0.36422, 0.41216, 0.09660
1991-08-01, 0.03017, 0.00000, 0.09664, 0.00000, 0.00010, 0.00132, 0.00000, 0.00207, 0.33739, 0.43367, 0.09864
1991-08-02, 0.03130, 0.00000, 0.08529, 0.00000, 0.00013, 0.00178, 0.00000, 0.00304, 0.39429, 0.39592, 0.08825
1991-08-03, 0.03175, 0.00000, 0.08455, 0.00000, 0.00011, 0.00154, 0.00000, 0.00319, 0.41809, 0.37424, 0.08653
1991-08-04, 0.03028, 0.00000, 0.09142, 0.00000, 0.00007, 0.00120, 0.00000, 0.00293, 0.39189, 0.38953, 0.09267
1991-08-05, 0.02929, 0.00000, 0.08769, 0.00000, 0.00009, 0.00164, 0.00000, 0.00392, 0.42458, 0.36356, 0.08922
1991-08-06, 0.02999, 0.00000, 0.09216, 0.00000, 0.00011, 0.00145, 0.00000, 0.00377, 0.38300, 0.39604, 0.09349
1991-08-07, 0.02989, 0.00000, 0.09240, 0.00000, 0.00015, 0.00148, 0.00000, 0.00457, 0.37933, 0.39864, 0.09353
1991-08-08, 0.02835, 0.00000, 0.09006, 0.00000, 0.00021, 0.00190, 0.00000, 0.00537, 0.41892, 0.36344, 0.09175
1991-08-09, 0.02836, 0.00000, 0.08897, 0.00000, 0.00015, 0.00185, 0.00000, 0.00389, 0.39311, 0.39262, 0.09105
1991-08-10, 0.02861, 0.00000, 0.08974, 0.00000, 0.00009, 0.00138, 0.00000, 0.00285, 0.39671, 0.38904, 0.09158
1991-08-11, 0.02870, 0.00000, 0.09124, 0.00000, 0.00011, 0.00121, 0.00000, 0.00311, 0.35979, 0.42224, 0.09361
1991-08-12, 0.02917, 0.00000, 0.08848, 0.00000, 0.00013, 0.00134, 0.00000, 0.00364, 0.37636, 0.40995, 0.09093
1991-08-13, 0.02815, 0.00000, 0.09296, 0.00000, 0.00013, 0.00135, 0.00000, 0.00429, 0.39812, 0.37987, 0.09514
1991-08-14, 0.02801, 0.00000, 0.09237, 0.00000, 0.00015, 0.00175, 0.00000, 0.00497, 0.39137, 0.38690, 0.09449
1991-08-15, 0.02665, 0.00000, 0.09009, 0.00000, 0.00019, 0.00227, 0.00000, 0.00601, 0.41389, 0.36899, 0.09189
1991-08-16, 0.02534, 0.00000, 0.08975, 0.00000, 0.00022, 0.00221, 0.00000, 0.00604, 0.41121, 0.37414, 0.09109
1991-08-17, 0.02431, 0.00000, 0.08631, 0.00000, 0.00029, 0.00251, 0.00000, 0.00813, 0.43958, 0.35181, 0.08706
1991-08-18, 0.02208, 0.00000, 0.08822, 0.00000, 0.00039, 0.00294, 0.00000, 0.01079, 0.44288, 0.34463, 0.08807
1991-08-19, 0.02068, 0.00000, 0.09244, 0.00000, 0.00040, 0.00320, 0.00000, 0.01109, 0.42360, 0.35580, 0.09278
1991-08-20, 0.02257, 0.00000, 0.09662, 0.00000, 0.00037, 0.00295, 0.00000, 0.01101, 0.35775, 0.41250, 0.09623
1991-08-21, 0.02723, 0.00000, 0.09874, 0.00000, 0.00026, 0.00227, 0.00000, 0.00685, 0.29239, 0.47304, 0.09922
1991-08-22, 0.02711, 0.00000, 0.09321, 0.00000, 0.00026, 0.00274, 0.00000, 0.00767, 0.34913, 0.42564, 0.09426
1991-08-23, 0.02528, 0.00000, 0.09941, 0.00000, 0.00026, 0.00312, 0.00000, 0.00842, 0.38217, 0.38063, 0.10070
1991-08-24, 0.02456, 0.00000, 0.10017, 0.00000, 0.00024, 0.00271, 0.00000, 0.00934, 0.37849, 0.38485, 0.09964
1991-08-25, 0.02399, 0.00000, 0.09519, 0.00000, 0.00018, 0.00222, 0.00000, 0.00701, 0.41767, 0.35773, 0.09601
1991-08-26, 0.02495, 0.00000, 0.09747, 0.00000, 0.00017, 0.00256, 0.00000, 0.00651, 0.38062, 0.38881, 0.09892
1991-08-27, 0.02600, 0.00000, 0.09694, 0.00000, 0.00020, 0.00303, 0.00000, 0.00677, 0.35647, 0.41176, 0.09883
1991-08-28, 0.02530, 0.00000, 0.09965, 0.00000, 0.00021, 0.00368, 0.00000, 0.00750, 0.36282, 0.39881, 0.10204
1991-08-29, 0.02697, 0.00000, 0.10042, 0.00000, 0.00019, 0.00423, 0.00000, 0.00808, 0.34452, 0.41396, 0.10162
1991-08-30, 0.02809, 0.00000, 0.10719, 0.00000, 0.00013, 0.00342, 0.00000, 0.00655, 0.34266, 0.40480, 0.10716
1991-08-31, 0.02911, 0.00000, 0.10410, 0.00000, 0.00014, 0.00273, 0.00000, 0.00637, 0.33341, 0.42002, 0.10412
1991-09-01, 0.03169, 0.00000, 0.10398, 0.00000, 0.00011, 0.00140, 0.00000, 0.00356, 0.30827, 0.44661, 0.10438
1991-09-02, 0.03014, 0.00000, 0.10924, 0.00000, 0.00011, 0.00108, 0.00000, 0.00335, 0.32911, 0.41657, 0.11039
1991-09-03, 0.03136, 0.00000, 0.10160, 0.00000, 0.00013, 0.00157, 0.00000, 0.00476, 0.38269, 0.37465, 0.10324
1991-09-04, 0.03212, 0.00000, 0.09671, 0.00000, 0.00015, 0.00203, 0.00000, 0.00612, 0.41606, 0.34873, 0.09808
1991-09-05, 0.02944, 0.00000, 0.09356, 0.00000, 0.00021, 0.00261, 0.00000, 0.00762, 0.43192, 0.34015, 0.09449
1991-09-06, 0.02963, 0.00000, 0.09276, 0.00000, 0.00025, 0.00301, 0.00000, 0.00906, 0.42294, 0.34882, 0.09354
1991-09-07, 0.02876, 0.00000, 0.09960, 0.00000, 0.00025, 0.00319, 0.00000, 0.00895, 0.36349, 0.39621, 0.09954
1991-09-08, 0.02664, 0.00000, 0.10400, 0.00000, 0.00025, 0.00338, 0.00000, 0.00883, 0.32276, 0.42953, 0.10460
1991-09-09, 0.02903, 0.00000, 0.09366, 0.00000, 0.00032, 0.00398, 0.00000, 0.01103, 0.39372, 0.37471, 0.09355
1991-09-10, 0.02771, 0.00000, 0.09421, 0.00000, 0.00032, 0.00329, 0.00000, 0.00911, 0.41103, 0.35997, 0.09434
1991-09-11, 0.02367, 0.00000, 0.09541, 0.00000, 0.00032, 0.00334, 0.00000, 0.00907, 0.40012, 0.37268, 0.09539
1991-09-12, 0.02081, 0.00000, 0.09755, 0.00000, 0.00033, 0.00332, 0.00000, 0.01007, 0.41047, 0.35968, 0.09777
1991-09-13, 0.02164, 0.00000, 0.10120, 0.00000, 0.00029, 0.00273, 0.00000, 0.00735, 0.37782, 0.38592, 0.10305
1991-09-14, 0.02472, 0.00000, 0.09868, 0.00000, 0.00030, 0.00264, 0.00000, 0.00750, 0.34781, 0.41902, 0.09935
1991-09-15, 0.02563, 0.00000, 0.09366, 0.00000, 0.00033, 0.00293, 0.00000, 0.00852, 0.37497, 0.40064, 0.09332
1991-09-16, 0.02378, 0.00000, 0.09924, 0.00000, 0.00031, 0.00330, 0.00000, 0.00844, 0.39194, 0.37401, 0.09898
1991-09-17, 0.02227, 0.00000, 0.09932, 0.00000, 0.00034, 0.00369, 0.00000, 0.00938, 0.37424, 0.39210, 0.09868
1991-09-18, 0.02532, 0.00000, 0.09445, 0.00000, 0.00039, 0.00380, 0.00000, 0.01022, 0.37446, 0.39849, 0.09288
1991-09-19, 0.02379, 0.00000, 0.10352, 0.00000, 0.00032, 0.00303, 0.00000, 0.00878, 0.34946, 0.40868, 0.10242
1991-09-20, 0.02550, 0.00000, 0.09705, 0.00000, 0.00023, 0.00222, 0.00000, 0.01006, 0.36363, 0.40714, 0.09416
1991-09-21, 0.02252, 0.00000, 0.09889, 0.00000, 0.00025, 0.00242, 0.00000, 0.01282, 0.40657, 0.36178, 0.09476
1991-09-22, 0.02230, 0.00000, 0.10438, 0.00000, 0.00031, 0.00245, 0.00000, 0.01276, 0.36949, 0.38868, 0.09963
1991-09-23, 0.02502, 0.00000, 0.10495, 0.00000, 0.00033, 0.00257, 0.00000, 0.00694, 0.32175, 0.43307, 0.10539
1991-09-24, 0.02763, 0.00000, 0.10444, 0.00000, 0.00024, 0.00207, 0.00000, 0.00696, 0.31007, 0.44420, 0.10439
1991-09-25, 0.02725, 0.00000, 0.10544, 0.00000, 0.00023, 0.00222, 0.00000, 0.00792, 0.34290, 0.40892, 0.10510
1991-09-26, 0.02643, 0.00000, 0.10544, 0.00000, 0.00024, 0.00252, 0.00000, 0.00715, 0.39390, 0.35763, 0.10668
1991-09-27, 0.02713, 0.00000, 0.10483, 0.00000, 0.00023, 0.00240, 0.00000, 0.00576, 0.38122, 0.37148, 0.10694
1991-09-28, 0.02778, 0.00000, 0.10638, 0.00000, 0.00026, 0.00278, 0.00000, 0.00418, 0.37052, 0.37821, 0.10989
1991-09-29, 0.02336, 0.00000, 0.10713, 0.00000, 0.00036, 0.00386, 0.00000, 0.00677, 0.40621, 0.34082, 0.11147
1991-09-30, 0.02300, 0.00000, 0.10158, 0.00000, 0.00050, 0.00504, 0.00000, 0.00957, 0.40362, 0.35096, 0.10573
1991-10-01, 0.01787, 0.00000, 0.10486, 0.00000, 0.00061, 0.00581, 0.00000, 0.01167, 0.39725, 0.35409, 0.10783
1991-10-02, 0.01736, 0.00000, 0.10784, 0.00000, 0.00071, 0.00737, 0.00000, 0.01313, 0.37660, 0.36711, 0.10987
1991-10-03, 0.01950, 0.00000, 0.10553, 0.00000, 0.00075, 0.00777, 0.00000, 0.01399, 0.35991, 0.38614, 0.10640
1991-10-04, 0.02090, 0.00000, 0.10313, 0.00000, 0.00079, 0.00740, 0.00000, 0.01522, 0.37118, 0.37843, 0.10296
1991-10-05, 0.02203, 0.00000, 0.10222, 0.00000, 0.00091, 0.00833, 0.00000, 0.01732, 0.37579, 0.37275, 0.10064
1991-10-06, 0.02060, 0.00000, 0.10768, 0.00000, 0.00069, 0.00794, 0.00000, 0.01744, 0.36086, 0.38032, 0.10446
1991-10-07, 0.01969, 0.00000, 0.11153, 0.00000, 0.00038, 0.00566, 0.00000, 0.01677, 0.34833, 0.39295, 0.10469
1991-10-08, 0.02047, 0.00000, 0.11034, 0.00000, 0.00034, 0.00454, 0.00000, 0.01861, 0.35314, 0.39092, 0.10163
1991-10-09, 0.02162, 0.00000, 0.11867, 0.00000, 0.00035, 0.00374, 0.00000, 0.01790, 0.34202, 0.38637, 0.10934
1991-10-10, 0.02291, 0.00000, 0.11931, 0.00000, 0.00032, 0.00324, 0.00000, 0.01625, 0.31741, 0.40958, 0.11099
1991-10-11, 0.02664, 0.00000, 0.11725, 0.00000, 0.00030, 0.00379, 0.00000, 0.01505, 0.28695, 0.43954, 0.11049
1991-10-12, 0.02521, 0.00000, 0.11722, 0.00000, 0.00036, 0.00449, 0.00000, 0.01899, 0.33789, 0.38985, 0.10598
1991-10-13, 0.02556, 0.00000, 0.11480, 0.00000, 0.00037, 0.00518, 0.00000, 0.01055, 0.32319, 0.40629, 0.11405
1991-10-14, 0.02554, 0.00000, 0.12041, 0.00000, 0.00035, 0.00526, 0.00000, 0.00928, 0.30242, 0.41386, 0.12289
1991-10-15, 0.02718, 0.00000, 0.11186, 0.00000, 0.00041, 0.00634, 0.00000, 0.01237, 0.32605, 0.40261, 0.11318
1991-10-16, 0.02591, 0.00000, 0.11076, 0.00000, 0.00049, 0.00815, 0.00000, 0.01276, 0.34171, 0.38811, 0.11211
1991-10-17, 0.02522, 0.00000, 0.11437, 0.00000, 0.00053, 0.01037, 0.00000, 0.01356, 0.34336, 0.37861, 0.11398
1991-10-18, 0.02030, 0.00000, 0.12022, 0.00000, 0.00044, 0.01000, 0.00000, 0.01134, 0.32417, 0.39677, 0.11676
1991-10-19, 0.01964, 0.00000, 0.11379, 0.00000, 0.00048, 0.00834, 0.00000, 0.01403, 0.34357, 0.38960, 0.11055
1991-10-20, 0.01976, 0.00000, 0.11162, 0.00000, 0.00053, 0.00724, 0.00000, 0.01685, 0.36824, 0.36965, 0.10610
1991-10-21, 0.01752, 0.00000, 0.11544, 0.00000, 0.00055, 0.00753, 0.00000, 0.01830, 0.34084, 0.39171, 0.10809
1991-10-22, 0.01956, 0.00000, 0.11387, 0.00000, 0.00059, 0.00820, 0.00000, 0.02058, 0.33423, 0.39793, 0.10504
1991-10-23, 0.02442, 0.00000, 0.11596, 0.00000, 0.00060, 0.00614, 0.00000, 0.01672, 0.29936, 0.42899, 0.10781
1991-10-24, 0.02142, 0.00000, 0.11796, 0.00000, 0.00067, 0.00596, 0.00000, 0.01781, 0.31948, 0.40801, 0.10869
1991-10-25, 0.02301, 0.00000, 0.11366, 0.00000, 0.00067, 0.00575, 0.00000, 0.01158, 0.30841, 0.42575, 0.11117
1991-10-26, 0.02493, 0.00000, 0.11909, 0.00000, 0.00071, 0.00563, 0.00000, 0.01228, 0.31059, 0.40946, 0.11731
1991-10-27, 0.02582, 0.00000, 0.11883, 0.00000, 0.00077, 0.00558, 0.00000, 0.01350, 0.31464, 0.40423, 0.11662
1991-10-28, 0.02770, 0.00000, 0.11972, 0.00000, 0.00078, 0.00560, 0.00000, 0.01225, 0.29782, 0.41796, 0.11818
1991-10-29, 0.02890, 0.00000, 0.11627, 0.00000, 0.00086, 0.00625, 0.00000, 0.01319, 0.30337, 0.41741, 0.11375
1991-10-30, 0.02531, 0.00000, 0.12273, 0.00000, 0.00088, 0.00668, 0.00000, 0.01312, 0.31824, 0.39220, 0.12084
1991-10-31, 0.02613, 0.00000, 0.12027, 0.00000, 0.00079, 0.00598, 0.00000, 0.01335, 0.31872, 0.39805, 0.11671
1991-11-01, 0.02420, 0.00000, 0.12075, 0.00000, 0.00080, 0.00555, 0.00000, 0.00995, 0.28104, 0.43600, 0.12170
1991-11-02, 0.02729, 0.00000, 0.12396, 0.00000, 0.00042, 0.00468, 0.00000, 0.00800, 0.27135, 0.44017, 0.12413
1991-11-03, 0.03154, 0.00000, 0.12208, 0.00000, 0.00043, 0.00515, 0.00000, 0.00804, 0.28817, 0.42197, 0.12262
1991-11-04, 0.02929, 0.00000, 0.12326, 0.00000, 0.00041, 0.00428, 0.00000, 0.01023, 0.30735, 0.40341, 0.12177
1991-11-05, 0.03210, 0.00000, 0.12110, 0.00000, 0.00053, 0.00471, 0.00000, 0.01007, 0.30397, 0.40564, 0.12187
1991-11-06, 0.03433, 0.00000, 0.12066, 0.00000, 0.00057, 0.00552, 0.00000, 0.00796, 0.28515, 0.42257, 0.12323
1991-11-07, 0.03700, 0.00000, 0.12086, 0.00000, 0.00064, 0.00553, 0.00000, 0.00819, 0.28479, 0.42000, 0.12298
1991-11-08, 0.02949, 0.00000, 0.12673, 0.00000, 0.00070, 0.00596, 0.00000, 0.01098, 0.30532, 0.39242, 0.12841
1991-11-09, 0.02850, 0.00000, 0.12422, 0.00000, 0.00079, 0.00708, 0.00000, 0.01363, 0.30847, 0.39262, 0.12469
1991-11-10, 0.02777, 0.00000, 0.13090, 0.00000, 0.00056, 0.00562, 0.00000, 0.01246, 0.29168, 0.40137, 0.12964
1991-11-11, 0.03196, 0.00000, 0.13156, 0.00000, 0.00051, 0.00468, 0.00000, 0.01311, 0.27994, 0.41020, 0.12804
1991-11-12, 0.03166, 0.00000, 0.12870, 0.00000, 0.00051, 0.00388, 0.00000, 0.01474, 0.27921, 0.41867, 0.12264
1991-11-13, 0.03283, 0.00000, 0.12996, 0.00000, 0.00056, 0.00410, 0.00000, 0.01204, 0.28893, 0.40604, 0.12554
1991-11-14, 0.03407, 0.00000, 0.12596, 0.00000, 0.00064, 0.00503, 0.00000, 0.01359, 0.30059, 0.40071, 0.11941
1991-11-15, 0.03040, 0.00000, 0.13372, 0.00000, 0.00061, 0.00439, 0.00000, 0.01087, 0.26856, 0.42105, 0.13041
1991-11-16, 0.03386, 0.00000, 0.12626, 0.00000, 0.00066, 0.00467, 0.00000, 0.00914, 0.26921, 0.42989, 0.12632
1991-11-17, 0.03380, 0.00000, 0.12399, 0.00000, 0.00071, 0.00471, 0.00000, 0.01084, 0.29014, 0.41271, 0.12310
1991-11-18, 0.02801, 0.00000, 0.12583, 0.00000, 0.00075, 0.00545, 0.00000, 0.00955, 0.28980, 0.41428, 0.12634
1991-11-19, 0.02692, 0.00001, 0.13140, 0.00000, 0.00074, 0.00677, 0.00000, 0.00686, 0.27673, 0.41513, 0.13544
1991-11-20, 0.03083, 0.00000, 0.12432, 0.00000, 0.00056, 0.00612, 0.00000, 0.00644, 0.26942, 0.43570, 0.12660
1991-11-21, 0.03038, 0.00001, 0.12694, 0.00000, 0.00029, 0.00370, 0.00000, 0.00367, 0.26443, 0.44015, 0.13044
1991-11-22, 0.03406, 0.00000, 0.12350, 0.00000, 0.00043, 0.00530, 0.00000, 0.00380, 0.25401, 0.45007, 0.12883
1991-11-23, 0.03427, 0.00003, 0.11910, 0.00000, 0.00051, 0.00777, 0.00000, 0.00488, 0.27746, 0.43073, 0.12526
1991-11-24, 0.03494, 0.00000, 0.12273, 0.00000, 0.00050, 0.00846, 0.00000, 0.00568, 0.30090, 0.39789, 0.12891
1991-11-25, 0.03998, 0.00000, 0.11899, 0.00000, 0.00045, 0.00936, 0.00000, 0.00502, 0.26801, 0.43289, 0.12530
1991-11-26, 0.03459, 0.00000, 0.12415, 0.00000, 0.00028, 0.00523, 0.00000, 0.00417, 0.26244, 0.44091, 0.12822
1991-11-27, 0.03227, 0.00000, 0.13008, 0.00000, 0.00032, 0.00585, 0.00000, 0.00370, 0.26184, 0.43108, 0.13486
1991-11-28, 0.03266, 0.00000, 0.12894, 0.00000, 0.00043, 0.00989, 0.00000, 0.00442, 0.25594, 0.43215, 0.13557
1991-11-29, 0.03350, 0.00000, 0.13137, 0.00000, 0.00040, 0.00717, 0.00000, 0.00545, 0.26229, 0.42300, 0.13683
1991-11-30, 0.03565, 0.00000, 0.13189, 0.00000, 0.00035, 0.00433, 0.00000, 0.00619, 0.26783, 0.41924, 0.13453
1991-12-01, 0.04294, 0.00000, 0.13067, 0.00000, 0.00030, 0.00452, 0.00000, 0.00525, 0.25159, 0.43273, 0.13200
1991-12-02, 0.03790, 0.00000, 0.13306, 0.00000, 0.00030, 0.00382, 0.00000, 0.00600, 0.26410, 0.41998, 0.13484
1991-12-03, 0.03199, 0.00000, 0.13311, 0.00000, 0.00034, 0.00409, 0.00000, 0.00690, 0.28362, 0.40457, 0.13539
1991-12-04, 0.03475, 0.00000, 0.13546, 0.00000, 0.00031, 0.00396, 0.00000, 0.00610, 0.26523, 0.41747, 0.13671
1991-12-05, 0.04259, 0.00000, 0.13230, 0.00000, 0.00025, 0.00404, 0.00000, 0.00379, 0.24724, 0.43487, 0.13492
1991-12-06, 0.04109, 0.00000, 0.12849, 0.00000, 0.00028, 0.00451, 0.00000, 0.00487, 0.26258, 0.42783, 0.13035
1991-12-07, 0.03232, 0.00054, 0.13480, 0.00000, 0.00024, 0.00353, 0.00000, 0.00616, 0.26915, 0.41730, 0.13595
1991-12-08, 0.03667, 0.00175, 0.12804, 0.00000, 0.00024, 0.00356, 0.00000, 0.00588, 0.26334, 0.43084, 0.12967
1991-12-09, 0.05075, 0.00117, 0.12178, 0.00000, 0.00030, 0.00406, 0.00000, 0.00673, 0.27390, 0.41869, 0.12264
1991-12-10, 0.05726, 0.00154, 0.12311, 0.00000, 0.00021, 0.00293, 0.00000, 0.00337, 0.23042, 0.45467, 0.12649
1991-12-11, 0.04534, 0.00056, 0.12649, 0.00000, 0.00022, 0.00314, 0.00000, 0.00381, 0.25001, 0.43911, 0.13133
1991-12-12, 0.05350, 0.00007, 0.12104, 0.00000, 0.00027, 0.00382, 0.00000, 0.00445, 0.27795, 0.41337, 0.12553
1991-12-13, 0.04435, 0.00037, 0.13175, 0.00000, 0.00022, 0.00267, 0.00000, 0.00296, 0.25831, 0.42404, 0.13534
1991-12-14, 0.04430, 0.00202, 0.13683, 0.00001, 0.00011, 0.00229, 0.00000, 0.00180, 0.22234, 0.44987, 0.14043
1991-12-15, 0.04608, 0.00130, 0.13171, 0.00005, 0.00015, 0.00326, 0.00000, 0.00270, 0.25420, 0.42404, 0.13651
1991-12-16, 0.04678, 0.00333, 0.13845, 0.00004, 0.00015, 0.00265, 0.00001, 0.00305, 0.26521, 0.39687, 0.14345
1991-12-17, 0.05824, 0.00316, 0.13135, 0.00020, 0.00017, 0.00370, 0.00002, 0.00343, 0.26948, 0.39642, 0.13383
1991-12-18, 0.06232, 0.00081, 0.12688, 0.00003, 0.00019, 0.00331, 0.00001, 0.00361, 0.26237, 0.40918, 0.13129
1991-12-19, 0.04939, 0.00282, 0.13575, 0.00001, 0.00023, 0.00329, 0.00000, 0.00360, 0.25766, 0.40663, 0.14062
1991-12-20, 0.03652, 0.00605, 0.13407, 0.00001, 0.00025, 0.00399, 0.00000, 0.00402, 0.25820, 0.41715, 0.13973
1991-12-21, 0.04304, 0.00371, 0.13281, 0.00001, 0.00031, 0.00482, 0.00004, 0.00368, 0.25296, 0.41962, 0.13900
1991-12-22, 0.04470, 0.00761, 0.13027, 0.00004, 0.00039, 0.00547, 0.00020, 0.00400, 0.25760, 0.41360, 0.13613
1991-12-23, 0.04135, 0.01987, 0.13136, 0.00000, 0.00032, 0.00517, 0.00012, 0.00277, 0.21992, 0.44132, 0.13779
1991-12-24, 0.04404, 0.00639, 0.13567, 0.00109, 0.00036, 0.00538, 0.00020, 0.00295, 0.22703, 0.43459, 0.14230
1991-12-25, 0.05461, 0.00392, 0.13336, 0.00299, 0.00030, 0.00444, 0.00037, 0.00305, 0.23297, 0.42536, 0.13864
1991-12-26, 0.05382, 0.01395, 0.12984, 0.00106, 0.00030, 0.00497, 0.00028, 0.00280, 0.24032, 0.41853, 0.13414
1991-12-27, 0.04675, 0.01562, 0.13129, 0.00085, 0.00036, 0.00618, 0.00027, 0.00347, 0.25037, 0.40748, 0.13735
1991-12-28, 0.04750, 0.00116, 0.13201, 0.00003, 0.00033, 0.00556, 0.00000, 0.00344, 0.25052, 0.42269, 0.13675
1991-12-29, 0.04348, 0.00068, 0.12903, 0.00000, 0.00035, 0.00515, 0.00000, 0.00436, 0.26161, 0.42263, 0.13272
1991-12-30, 0.03906, 0.00640, 0.13302, 0.00000, 0.00037, 0.00529, 0.00001, 0.00357, 0.22624, 0.44795, 0.13809
1991-12-31, 0.03932, 0.00147, 0.13891, 0.00008, 0.00038, 0.00523, 0.00001, 0.00403, 0.23662, 0.43016, 0.14379
