date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02186, 0.00000, 0.09444, 0.00000, 0.00042, 0.00409, 0.00000, 0.00937, 0.41700, 0.35552, 0.09731
1991-07-09, 0.02281, 0.00000, 0.09667, 0.00000, 0.00043, 0.00417, 0.00000, 0.01003, 0.39945, 0.36685, 0.09959
1991-07-10, 0.02308, 0.00000, 0.09847, 0.00000, 0.00031, 0.00354, 0.00000, 0.00673, 0.37566, 0.39120, 0.10100
1991-07-11, 0.02290, 0.00000, 0.10517, 0.00000, 0.00016, 0.00278, 0.00000, 0.00374, 0.36745, 0.39036, 0.10745
1991-07-12, 0.02534, 0.00000, 0.10259, 0.00000, 0.00016, 0.00266, 0.00000, 0.00333, 0.32958, 0.43147, 0.10485
1991-07-13, 0.02640, 0.00000, 0.09547, 0.00000, 0.00024, 0.00320, 0.00000, 0.00501, 0.35707, 0.41487, 0.09774
1991-07-14, 0.02563, 0.00000, 0.09144, 0.00000, 0.00031, 0.00376, 0.00000, 0.00664, 0.41045, 0.36785, 0.09391
1991-07-15, 0.02221, 0.00000, 0.09622, 0.00000, 0.00036, 0.00395, 0.00000, 0.00756, 0.41616, 0.35543, 0.09811
1991-07-16, 0.02199, 0.00000, 0.09666, 0.00000, 0.00030, 0.00325, 0.00000, 0.00784, 0.39200, 0.37987, 0.09810
1991-07-17, 0.02251, 0.00000, 0.09316, 0.00000, 0.00038, 0.00386, 0.00000, 0.00906, 0.39394, 0.38254, 0.09456
1991-07-18, 0.02227, 0.00000, 0.09188, 0.00000, 0.00044, 0.00436, 0.00000, 0.00997, 0.40081, 0.37748, 0.09279
1991-07-19, 0.02039, 0.00000, 0.09929, 0.00000, 0.00043, 0.00441, 0.00000, 0.01046, 0.39051, 0.37459, 0.09992
1991-07-20, 0.02101, 0.00000, 0.09985, 0.00000, 0.00026, 0.00312, 0.00000, 0.00803, 0.36992, 0.39793, 0.09989
1991-07-21, 0.02330, 0.00000, 0.10500, 0.00000, 0.00025, 0.00306, 0.00000, 0.00816, 0.33544, 0.42069, 0.10410
1991-07-22, 0.02391, 0.00000, 0.10101, 0.00000, 0.00026, 0.00309, 0.00000, 0.00961, 0.34706, 0.41582, 0.09923
1991-07-23, 0.02581, 0.00000, 0.09854, 0.00000, 0.00018, 0.00262, 0.00000, 0.00861, 0.37167, 0.39726, 0.09530
1991-07-24, 0.02427, 0.00000, 0.09332, 0.00000, 0.00019, 0.00286, 0.00000, 0.00398, 0.42132, 0.35923, 0.09483
1991-07-25, 0.02438, 0.00000, 0.09582, 0.00000, 0.00020, 0.00248, 0.00000, 0.00372, 0.40396, 0.37178, 0.09766
1991-07-26, 0.02613, 0.00000, 0.08933, 0.00000, 0.00028, 0.00289, 0.00000, 0.00529, 0.39322, 0.39179, 0.09107
1991-07-27, 0.02660, 0.00000, 0.09985, 0.00000, 0.00024, 0.00178, 0.00000, 0.00580, 0.38370, 0.38128, 0.10077
1991-07-28, 0.02846, 0.00000, 0.09857, 0.00000, 0.00016, 0.00141, 0.00000, 0.00611, 0.36720, 0.39910, 0.09900
1991-07-29, 0.02814, 0.00000, 0.10786, 0.00000, 0.00014, 0.00151, 0.00000, 0.00503, 0.34818, 0.40110, 0.10805
1991-07-30, 0.02940, 0.00000, 0.10461, 0.00000, 0.00015, 0.00158, 0.00000, 0.00634, 0.35964, 0.39398, 0.10430
1991-07-31, 0.03304, 0.00000, 0.09672, 0.00000, 0.00020, 0.00178, 0.00000, 0.00712, 0.37534, 0.39019, 0.09560
1991-08-01, 0.02594, 0.00000, 0.10527, 0.00000, 0.00028, 0.00200, 0.00000, 0.00808, 0.40396, 0.35059, 0.10389
1991-08-02, 0.02471, 0.00000, 0.09951, 0.00000, 0.00033, 0.00261, 0.00000, 0.00799, 0.40360, 0.36271, 0.09854
1991-08-03, 0.02398, 0.00000, 0.09894, 0.00000, 0.00026, 0.00285, 0.00000, 0.00697, 0.38572, 0.38334, 0.09795
1991-08-04, 0.02249, 0.00000, 0.09230, 0.00000, 0.00033, 0.00321, 0.00000, 0.00858, 0.42252, 0.35995, 0.09063
1991-08-05, 0.02449, 0.00000, 0.08553, 0.00000, 0.00033, 0.00319, 0.00000, 0.00613, 0.44340, 0.34956, 0.08737
1991-08-06, 0.02389, 0.00000, 0.08863, 0.00000, 0.00038, 0.00339, 0.00000, 0.00557, 0.39907, 0.38755, 0.09152
1991-08-07, 0.02385, 0.00000, 0.08791, 0.00000, 0.00043, 0.00350, 0.00000, 0.00696, 0.40117, 0.38645, 0.08973
1991-08-08, 0.02189, 0.00000, 0.09335, 0.00000, 0.00048, 0.00357, 0.00000, 0.00828, 0.41276, 0.36532, 0.09435
1991-08-09, 0.02269, 0.00000, 0.09003, 0.00000, 0.00029, 0.00253, 0.00000, 0.00810, 0.40777, 0.37891, 0.08968
1991-08-10, 0.02261, 0.00000, 0.08674, 0.00000, 0.00028, 0.00280, 0.00000, 0.00864, 0.40112, 0.39174, 0.08607
1991-08-11, 0.02386, 0.00000, 0.10096, 0.00000, 0.00024, 0.00260, 0.00000, 0.00534, 0.31236, 0.45360, 0.10104
1991-08-12, 0.02671, 0.00000, 0.08872, 0.00000, 0.00018, 0.00233, 0.00000, 0.00660, 0.35180, 0.43563, 0.08804
1991-08-13, 0.02695, 0.00000, 0.09178, 0.00000, 0.00026, 0.00264, 0.00000, 0.00806, 0.39108, 0.38806, 0.09117
1991-08-14, 0.02411, 0.00000, 0.09382, 0.00000, 0.00033, 0.00304, 0.00000, 0.00818, 0.38801, 0.38878, 0.09371
1991-08-15, 0.02473, 0.00000, 0.08691, 0.00000, 0.00038, 0.00431, 0.00000, 0.00926, 0.41309, 0.37459, 0.08674
1991-08-16, 0.02044, 0.00000, 0.09153, 0.00000, 0.00037, 0.00409, 0.00000, 0.00975, 0.43531, 0.34770, 0.09081
1991-08-17, 0.02147, 0.00000, 0.09254, 0.00000, 0.00031, 0.00203, 0.00000, 0.00796, 0.39282, 0.39146, 0.09141
1991-08-18, 0.02218, 0.00000, 0.09955, 0.00000, 0.00029, 0.00200, 0.00000, 0.00698, 0.35022, 0.41968, 0.09909
1991-08-19, 0.02348, 0.00000, 0.09245, 0.00000, 0.00035, 0.00246, 0.00000, 0.00877, 0.37263, 0.40766, 0.09220
1991-08-20, 0.02463, 0.00000, 0.10264, 0.00000, 0.00025, 0.00215, 0.00000, 0.00675, 0.35651, 0.40355, 0.10351
1991-08-21, 0.02670, 0.00000, 0.10241, 0.00000, 0.00026, 0.00226, 0.00000, 0.00639, 0.33376, 0.42423, 0.10399
1991-08-22, 0.02433, 0.00000, 0.09866, 0.00000, 0.00040, 0.00337, 0.00000, 0.01016, 0.40297, 0.36049, 0.09963
1991-08-23, 0.02057, 0.00000, 0.10086, 0.00000, 0.00046, 0.00388, 0.00000, 0.01155, 0.41380, 0.34822, 0.10066
1991-08-24, 0.02150, 0.00000, 0.10788, 0.00000, 0.00047, 0.00420, 0.00000, 0.01077, 0.33948, 0.40807, 0.10763
1991-08-25, 0.02631, 0.00000, 0.09959, 0.00000, 0.00046, 0.00302, 0.00000, 0.00959, 0.32606, 0.43664, 0.09831
1991-08-26, 0.02610, 0.00000, 0.09530, 0.00000, 0.00056, 0.00306, 0.00000, 0.01168, 0.39322, 0.37674, 0.09335
1991-08-27, 0.02338, 0.00000, 0.09716, 0.00000, 0.00056, 0.00323, 0.00000, 0.00959, 0.40462, 0.36422, 0.09725
1991-08-28, 0.02161, 0.00000, 0.09527, 0.00000, 0.00055, 0.00335, 0.00000, 0.01130, 0.40207, 0.37160, 0.09424
1991-08-29, 0.02156, 0.00000, 0.10132, 0.00000, 0.00055, 0.00335, 0.00000, 0.01093, 0.36011, 0.40259, 0.09960
1991-08-30, 0.01933, 0.00000, 0.10313, 0.00000, 0.00056, 0.00341, 0.00000, 0.01211, 0.36582, 0.39463, 0.10100
1991-08-31, 0.02056, 0.00000, 0.10857, 0.00000, 0.00057, 0.00361, 0.00000, 0.01131, 0.33931, 0.41008, 0.10599
1991-09-01, 0.02184, 0.00000, 0.10370, 0.00000, 0.00059, 0.00407, 0.00000, 0.00863, 0.33272, 0.42431, 0.10413
1991-09-02, 0.02293, 0.00000, 0.10656, 0.00000, 0.00062, 0.00451, 0.00000, 0.00970, 0.34025, 0.40860, 0.10683
1991-09-03, 0.02480, 0.00000, 0.10445, 0.00000, 0.00067, 0.00502, 0.00000, 0.01148, 0.35506, 0.39473, 0.10380
1991-09-04, 0.02345, 0.00000, 0.10940, 0.00000, 0.00067, 0.00584, 0.00000, 0.01195, 0.34437, 0.39578, 0.10853
1991-09-05, 0.02285, 0.00000, 0.11575, 0.00000, 0.00067, 0.00641, 0.00000, 0.01132, 0.33801, 0.38945, 0.11556
1991-09-06, 0.02335, 0.00000, 0.11047, 0.00000, 0.00058, 0.00604, 0.00000, 0.01035, 0.34391, 0.39351, 0.11179
1991-09-07, 0.02170, 0.00000, 0.11313, 0.00000, 0.00063, 0.00706, 0.00000, 0.01216, 0.34087, 0.39008, 0.11438
1991-09-08, 0.02132, 0.00000, 0.11504, 0.00000, 0.00066, 0.00862, 0.00000, 0.01316, 0.32134, 0.40316, 0.11670
1991-09-09, 0.02456, 0.00000, 0.11376, 0.00000, 0.00062, 0.01038, 0.00000, 0.01168, 0.30547, 0.41739, 0.11613
1991-09-10, 0.02712, 0.00000, 0.11425, 0.00000, 0.00053, 0.01037, 0.00000, 0.01294, 0.31148, 0.40994, 0.11337
1991-09-11, 0.02774, 0.00000, 0.11183, 0.00000, 0.00048, 0.01224, 0.00000, 0.01186, 0.32447, 0.39956, 0.11181
1991-09-12, 0.02982, 0.00000, 0.10961, 0.00000, 0.00034, 0.01176, 0.00000, 0.00945, 0.33714, 0.39109, 0.11080
1991-09-13, 0.02516, 0.00000, 0.10789, 0.00000, 0.00019, 0.00391, 0.00000, 0.00701, 0.34270, 0.40554, 0.10760
1991-09-14, 0.02300, 0.00000, 0.11948, 0.00000, 0.00019, 0.00266, 0.00000, 0.00725, 0.34367, 0.38447, 0.11928
1991-09-15, 0.02723, 0.00000, 0.11089, 0.00000, 0.00019, 0.00328, 0.00000, 0.00370, 0.33347, 0.40749, 0.11374
1991-09-16, 0.02963, 0.00000, 0.11700, 0.00000, 0.00020, 0.00371, 0.00000, 0.00374, 0.30674, 0.41927, 0.11970
1991-09-17, 0.03031, 0.00000, 0.11714, 0.00000, 0.00019, 0.00413, 0.00000, 0.00403, 0.28902, 0.43621, 0.11898
1991-09-18, 0.02914, 0.00000, 0.11716, 0.00000, 0.00019, 0.00436, 0.00000, 0.00543, 0.33122, 0.39451, 0.11800
1991-09-19, 0.02942, 0.00000, 0.10980, 0.00000, 0.00024, 0.00454, 0.00000, 0.00662, 0.35431, 0.38513, 0.10995
1991-09-20, 0.03131, 0.00000, 0.11642, 0.00000, 0.00026, 0.00330, 0.00000, 0.00369, 0.31730, 0.40932, 0.11840
1991-09-21, 0.02789, 0.00000, 0.11672, 0.00000, 0.00032, 0.00415, 0.00000, 0.00434, 0.30349, 0.42342, 0.11969
1991-09-22, 0.03332, 0.00000, 0.10943, 0.00000, 0.00035, 0.00418, 0.00000, 0.00535, 0.33401, 0.40181, 0.11156
1991-09-23, 0.03531, 0.00000, 0.10660, 0.00000, 0.00033, 0.00382, 0.00000, 0.00422, 0.33619, 0.40457, 0.10897
1991-09-24, 0.03371, 0.00000, 0.11793, 0.00000, 0.00029, 0.00319, 0.00000, 0.00437, 0.31003, 0.41088, 0.11960
1991-09-25, 0.03576, 0.00000, 0.11426, 0.00000, 0.00031, 0.00332, 0.00000, 0.00504, 0.32757, 0.39754, 0.11620
1991-09-26, 0.03828, 0.00000, 0.10677, 0.00000, 0.00041, 0.00399, 0.00000, 0.00615, 0.35995, 0.37475, 0.10969
1991-09-27, 0.03411, 0.00000, 0.11276, 0.00000, 0.00040, 0.00367, 0.00000, 0.00724, 0.36499, 0.36295, 0.11388
1991-09-28, 0.03176, 0.00000, 0.10983, 0.00000, 0.00047, 0.00493, 0.00000, 0.00879, 0.37696, 0.35767, 0.10960
1991-09-29, 0.02561, 0.00000, 0.10921, 0.00000, 0.00051, 0.00566, 0.00000, 0.00798, 0.37731, 0.36111, 0.11261
1991-09-30, 0.02279, 0.00000, 0.10589, 0.00000, 0.00052, 0.00545, 0.00000, 0.00889, 0.37485, 0.37287, 0.10873
1991-10-01, 0.02082, 0.00000, 0.10590, 0.00000, 0.00046, 0.00541, 0.00000, 0.00738, 0.34623, 0.40376, 0.11004
1991-10-02, 0.02495, 0.00000, 0.10098, 0.00000, 0.00054, 0.00672, 0.00000, 0.00758, 0.35924, 0.39510, 0.10490
1991-10-03, 0.02544, 0.00000, 0.10633, 0.00000, 0.00046, 0.00603, 0.00000, 0.00934, 0.36076, 0.38490, 0.10674
1991-10-04, 0.02310, 0.00000, 0.10447, 0.00000, 0.00045, 0.00580, 0.00000, 0.00971, 0.33142, 0.42056, 0.10450
1991-10-05, 0.02325, 0.00000, 0.10688, 0.00000, 0.00046, 0.00570, 0.00000, 0.01001, 0.32720, 0.42001, 0.10650
1991-10-06, 0.02339, 0.00000, 0.11094, 0.00000, 0.00051, 0.00581, 0.00000, 0.01124, 0.32052, 0.41739, 0.11020
1991-10-07, 0.02599, 0.00000, 0.10432, 0.00000, 0.00059, 0.00643, 0.00000, 0.00826, 0.30870, 0.43861, 0.10710
1991-10-08, 0.02388, 0.00000, 0.11537, 0.00000, 0.00065, 0.00737, 0.00000, 0.00619, 0.31000, 0.41802, 0.11851
1991-10-09, 0.02549, 0.00000, 0.12041, 0.00000, 0.00059, 0.00661, 0.00000, 0.00605, 0.30067, 0.41841, 0.12177
1991-10-10, 0.02922, 0.00000, 0.11204, 0.00000, 0.00063, 0.00558, 0.00000, 0.00789, 0.31598, 0.41501, 0.11366
1991-10-11, 0.02850, 0.00000, 0.11207, 0.00000, 0.00074, 0.00544, 0.00000, 0.00929, 0.33138, 0.39907, 0.11353
1991-10-12, 0.02550, 0.00000, 0.11330, 0.00000, 0.00077, 0.00619, 0.00000, 0.01043, 0.34093, 0.38746, 0.11543
1991-10-13, 0.02535, 0.00000, 0.11256, 0.00000, 0.00076, 0.00658, 0.00000, 0.01119, 0.34595, 0.38348, 0.11414
1991-10-14, 0.03026, 0.00000, 0.10914, 0.00000, 0.00078, 0.00642, 0.00000, 0.01257, 0.33567, 0.39563, 0.10953
1991-10-15, 0.03155, 0.00000, 0.10931, 0.00000, 0.00080, 0.00633, 0.00000, 0.01374, 0.33688, 0.39141, 0.10997
1991-10-16, 0.03379, 0.00000, 0.11139, 0.00000, 0.00068, 0.00587, 0.00000, 0.00945, 0.33144, 0.39532, 0.11205
1991-10-17, 0.03013, 0.00000, 0.11550, 0.00000, 0.00053, 0.00430, 0.00000, 0.00859, 0.28847, 0.43654, 0.11593
1991-10-18, 0.03088, 0.00000, 0.11006, 0.00000, 0.00047, 0.00405, 0.00000, 0.00936, 0.29891, 0.43704, 0.10923
1991-10-19, 0.02935, 0.00000, 0.11521, 0.00000, 0.00054, 0.00466, 0.00000, 0.00858, 0.32051, 0.40489, 0.11626
1991-10-20, 0.02637, 0.00000, 0.11435, 0.00000, 0.00055, 0.00622, 0.00000, 0.00802, 0.32228, 0.40563, 0.11659
1991-10-21, 0.02549, 0.00000, 0.11595, 0.00000, 0.00037, 0.00659, 0.00000, 0.00794, 0.30654, 0.42063, 0.11649
1991-10-22, 0.03223, 0.00000, 0.10691, 0.00000, 0.00038, 0.00600, 0.00000, 0.00828, 0.32491, 0.41428, 0.10701
1991-10-23, 0.03033, 0.00000, 0.11107, 0.00000, 0.00035, 0.00409, 0.00000, 0.00872, 0.33626, 0.39855, 0.11063
1991-10-24, 0.03160, 0.00000, 0.10800, 0.00000, 0.00033, 0.00380, 0.00000, 0.00948, 0.31028, 0.43076, 0.10575
1991-10-25, 0.03106, 0.00004, 0.11176, 0.00000, 0.00022, 0.00307, 0.00000, 0.00627, 0.31816, 0.41860, 0.11083
1991-10-26, 0.03617, 0.00000, 0.10671, 0.00000, 0.00020, 0.00295, 0.00000, 0.00616, 0.31822, 0.42402, 0.10557
1991-10-27, 0.03296, 0.00000, 0.11072, 0.00000, 0.00021, 0.00309, 0.00000, 0.00643, 0.29203, 0.44445, 0.11011
1991-10-28, 0.03848, 0.00000, 0.10780, 0.00000, 0.00023, 0.00336, 0.00000, 0.00797, 0.32248, 0.41338, 0.10629
1991-10-29, 0.03849, 0.00000, 0.11175, 0.00000, 0.00025, 0.00346, 0.00000, 0.00704, 0.32201, 0.40524, 0.11176
1991-10-30, 0.03606, 0.00000, 0.11494, 0.00000, 0.00032, 0.00398, 0.00000, 0.00808, 0.32534, 0.39583, 0.11546
1991-10-31, 0.03490, 0.00000, 0.11855, 0.00000, 0.00031, 0.00362, 0.00000, 0.00714, 0.30135, 0.41384, 0.12029
1991-11-01, 0.03928, 0.00020, 0.12503, 0.00000, 0.00031, 0.00343, 0.00000, 0.00650, 0.27104, 0.42797, 0.12624
1991-11-02, 0.04681, 0.00779, 0.11459, 0.00000, 0.00020, 0.00279, 0.00000, 0.00344, 0.24332, 0.46443, 0.11662
1991-11-03, 0.04888, 0.01596, 0.10611, 0.00000, 0.00023, 0.00304, 0.00093, 0.00397, 0.27844, 0.43465, 0.10778
1991-11-04, 0.04547, 0.00946, 0.11063, 0.00012, 0.00021, 0.00332, 0.00032, 0.00456, 0.31743, 0.39656, 0.11192
1991-11-05, 0.04614, 0.03224, 0.11187, 0.00183, 0.00023, 0.00359, 0.00052, 0.00530, 0.29996, 0.38591, 0.11242
1991-11-06, 0.03847, 0.02793, 0.11718, 0.00046, 0.00036, 0.00396, 0.00054, 0.00569, 0.28899, 0.39642, 0.12001
1991-11-07, 0.03716, 0.00676, 0.11916, 0.00134, 0.00037, 0.00468, 0.00042, 0.00644, 0.28087, 0.42240, 0.12041
1991-11-08, 0.03313, 0.02245, 0.11818, 0.00026, 0.00035, 0.00608, 0.00033, 0.00700, 0.27948, 0.41353, 0.11922
1991-11-09, 0.03264, 0.01810, 0.12046, 0.00278, 0.00037, 0.00736, 0.00030, 0.00818, 0.29119, 0.39895, 0.11968
1991-11-10, 0.04054, 0.01115, 0.11955, 0.00062, 0.00043, 0.00773, 0.00037, 0.00964, 0.30110, 0.39187, 0.11699
1991-11-11, 0.03677, 0.00642, 0.12578, 0.00029, 0.00037, 0.00745, 0.00027, 0.00945, 0.26962, 0.41948, 0.12409
1991-11-12, 0.03357, 0.00579, 0.12747, 0.00022, 0.00025, 0.00382, 0.00014, 0.00776, 0.26252, 0.43313, 0.12533
1991-11-13, 0.03709, 0.01492, 0.12852, 0.00221, 0.00027, 0.00354, 0.00017, 0.00514, 0.24894, 0.43134, 0.12786
1991-11-14, 0.04025, 0.02160, 0.12531, 0.00095, 0.00030, 0.00385, 0.00007, 0.00573, 0.24227, 0.43583, 0.12385
1991-11-15, 0.04097, 0.03464, 0.12974, 0.00147, 0.00026, 0.00370, 0.00011, 0.00576, 0.23378, 0.42118, 0.12839
1991-11-16, 0.04108, 0.02804, 0.13000, 0.00314, 0.00023, 0.00373, 0.00026, 0.00593, 0.24549, 0.41533, 0.12677
1991-11-17, 0.04337, 0.02570, 0.12576, 0.00286, 0.00021, 0.00335, 0.00048, 0.00657, 0.25704, 0.41117, 0.12349
1991-11-18, 0.04032, 0.00946, 0.13244, 0.00117, 0.00024, 0.00341, 0.00044, 0.00661, 0.23670, 0.43808, 0.13112
1991-11-19, 0.04274, 0.02292, 0.12916, 0.00251, 0.00029, 0.00519, 0.00044, 0.00612, 0.22797, 0.43667, 0.12599
1991-11-20, 0.04274, 0.00824, 0.13091, 0.00269, 0.00026, 0.00416, 0.00032, 0.00635, 0.23628, 0.44099, 0.12706
1991-11-21, 0.03224, 0.02421, 0.13182, 0.00114, 0.00022, 0.00331, 0.00021, 0.00690, 0.24311, 0.42700, 0.12985
1991-11-22, 0.03722, 0.02432, 0.12160, 0.00137, 0.00027, 0.00409, 0.00022, 0.00523, 0.25688, 0.42462, 0.12419
1991-11-23, 0.03453, 0.01920, 0.12618, 0.00250, 0.00031, 0.00455, 0.00015, 0.00551, 0.24406, 0.43349, 0.12952
1991-11-24, 0.03961, 0.02244, 0.13128, 0.00068, 0.00027, 0.00464, 0.00009, 0.00453, 0.23078, 0.43243, 0.13325
1991-11-25, 0.03721, 0.04000, 0.12845, 0.00191, 0.00023, 0.00495, 0.00007, 0.00413, 0.21135, 0.44029, 0.13139
1991-11-26, 0.03778, 0.03927, 0.12958, 0.00033, 0.00024, 0.00461, 0.00017, 0.00504, 0.22111, 0.43008, 0.13179
1991-11-27, 0.04412, 0.06924, 0.11825, 0.00307, 0.00029, 0.00443, 0.00038, 0.00571, 0.21673, 0.41861, 0.11918
1991-11-28, 0.03554, 0.01825, 0.12970, 0.00926, 0.00030, 0.00509, 0.00045, 0.00687, 0.22846, 0.43351, 0.13256
1991-11-29, 0.03159, 0.01795, 0.12648, 0.01057, 0.00032, 0.00517, 0.00053, 0.00706, 0.21429, 0.45736, 0.12869
1991-11-30, 0.03317, 0.07245, 0.12560, 0.00350, 0.00034, 0.00406, 0.00048, 0.00590, 0.19414, 0.43376, 0.12660
1991-12-01, 0.03948, 0.07154, 0.11670, 0.01166, 0.00040, 0.00479, 0.00090, 0.00537, 0.18381, 0.44660, 0.11876
1991-12-02, 0.03970, 0.05421, 0.12070, 0.01568, 0.00037, 0.00462, 0.00310, 0.00570, 0.20290, 0.43042, 0.12261
1991-12-03, 0.03001, 0.08046, 0.12436, 0.01150, 0.00034, 0.00405, 0.00243, 0.00670, 0.21080, 0.40438, 0.12497
1991-12-04, 0.03609, 0.08976, 0.11720, 0.00575, 0.00035, 0.00451, 0.00300, 0.00609, 0.20114, 0.41810, 0.11799
1991-12-05, 0.04035, 0.07695, 0.11997, 0.01041, 0.00049, 0.00499, 0.00211, 0.00597, 0.19892, 0.41862, 0.12123
1991-12-06, 0.03732, 0.06054, 0.12244, 0.01003, 0.00053, 0.00514, 0.00165, 0.00677, 0.20532, 0.42668, 0.12359
1991-12-07, 0.02971, 0.03309, 0.12882, 0.00442, 0.00054, 0.00486, 0.00153, 0.00812, 0.21969, 0.43998, 0.12926
1991-12-08, 0.02914, 0.09534, 0.11893, 0.00903, 0.00048, 0.00488, 0.00207, 0.00718, 0.18778, 0.42660, 0.11858
1991-12-09, 0.02876, 0.14815, 0.11592, 0.00457, 0.00033, 0.00376, 0.00132, 0.00394, 0.16455, 0.41044, 0.11826
1991-12-10, 0.02948, 0.16019, 0.11372, 0.00740, 0.00025, 0.00292, 0.00682, 0.00371, 0.15773, 0.40259, 0.11520
1991-12-11, 0.03160, 0.14091, 0.11048, 0.01622, 0.00036, 0.00316, 0.00627, 0.00396, 0.15569, 0.42050, 0.11085
1991-12-12, 0.03152, 0.13956, 0.11848, 0.01974, 0.00049, 0.00358, 0.00565, 0.00492, 0.16366, 0.39482, 0.11759
1991-12-13, 0.03547, 0.15981, 0.11604, 0.02157, 0.00046, 0.00374, 0.00623, 0.00509, 0.15566, 0.38110, 0.11484
1991-12-14, 0.03516, 0.13378, 0.11291, 0.01999, 0.00054, 0.00392, 0.00513, 0.00536, 0.16289, 0.40718, 0.11313
1991-12-15, 0.03627, 0.08789, 0.11762, 0.02494, 0.00055, 0.00353, 0.00583, 0.00578, 0.17460, 0.42612, 0.11686
1991-12-16, 0.03105, 0.10260, 0.12272, 0.01371, 0.00054, 0.00333, 0.00480, 0.00514, 0.17232, 0.41993, 0.12387
1991-12-17, 0.03232, 0.07629, 0.11777, 0.03527, 0.00062, 0.00417, 0.00881, 0.00565, 0.17029, 0.42966, 0.11917
1991-12-18, 0.03464, 0.05912, 0.12440, 0.02300, 0.00066, 0.00505, 0.00477, 0.00672, 0.18215, 0.43539, 0.12411
1991-12-19, 0.02885, 0.05417, 0.13241, 0.01755, 0.00063, 0.00523, 0.00361, 0.00651, 0.16730, 0.44967, 0.13407
1991-12-20, 0.03332, 0.06411, 0.12161, 0.03303, 0.00060, 0.00501, 0.00487, 0.00701, 0.15810, 0.44993, 0.12242
1991-12-21, 0.03344, 0.08062, 0.12009, 0.03191, 0.00049, 0.00408, 0.00490, 0.00628, 0.15878, 0.43834, 0.12106
1991-12-22, 0.03148, 0.09065, 0.11841, 0.01952, 0.00050, 0.00504, 0.00479, 0.00777, 0.16419, 0.43878, 0.11887
1991-12-23, 0.03126, 0.07893, 0.12434, 0.02101, 0.00055, 0.00573, 0.00429, 0.00829, 0.17445, 0.42623, 0.12492
1991-12-24, 0.02753, 0.05811, 0.12602, 0.02215, 0.00047, 0.00533, 0.00345, 0.00586, 0.16089, 0.46307, 0.12712
1991-12-25, 0.02674, 0.06256, 0.12448, 0.01370, 0.00048, 0.00535, 0.00364, 0.00649, 0.16060, 0.47089, 0.12509
1991-12-26, 0.02976, 0.06614, 0.12048, 0.02845, 0.00054, 0.00531, 0.00393, 0.00791, 0.16731, 0.45043, 0.11974
1991-12-27, 0.02797, 0.08215, 0.12282, 0.02885, 0.00065, 0.00513, 0.00453, 0.00850, 0.16909, 0.42833, 0.12198
1991-12-28, 0.02992, 0.04386, 0.13303, 0.01937, 0.00072, 0.00549, 0.00244, 0.01085, 0.17981, 0.44463, 0.12987
1991-12-29, 0.03597, 0.05266, 0.12878, 0.02320, 0.00079, 0.00562, 0.00396, 0.01266, 0.18360, 0.42946, 0.12331
1991-12-30, 0.03386, 0.05662, 0.12379, 0.02418, 0.00074, 0.00523, 0.00526, 0.01314, 0.18008, 0.43930, 0.11781
1991-12-31, 0.02759, 0.03291, 0.13320, 0.02218, 0.00064, 0.00465, 0.00332, 0.01113, 0.17792, 0.45810, 0.12835
