date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02981, 0.00001, 0.08344, 0.00007, 0.00016, 0.00166, 0.00008, 0.00849, 0.37792, 0.41660, 0.08178
1991-07-09, 0.02758, 0.00001, 0.09380, 0.00006, 0.00014, 0.00165, 0.00007, 0.00819, 0.36263, 0.41283, 0.09305
1991-07-10, 0.03045, 0.00001, 0.08946, 0.00006, 0.00012, 0.00131, 0.00006, 0.00554, 0.33647, 0.44808, 0.08843
1991-07-11, 0.02812, 0.00001, 0.09329, 0.00003, 0.00012, 0.00145, 0.00003, 0.00468, 0.37679, 0.40202, 0.09346
1991-07-12, 0.02490, 0.00001, 0.08774, 0.00004, 0.00016, 0.00199, 0.00003, 0.00663, 0.41869, 0.37120, 0.08861
1991-07-13, 0.02407, 0.00001, 0.08827, 0.00005, 0.00024, 0.00243, 0.00004, 0.00953, 0.42496, 0.36218, 0.08822
1991-07-14, 0.02257, 0.00001, 0.09715, 0.00007, 0.00026, 0.00256, 0.00007, 0.01012, 0.38486, 0.38580, 0.09653
1991-07-15, 0.02554, 0.00002, 0.09315, 0.00008, 0.00026, 0.00285, 0.00008, 0.01127, 0.38316, 0.39200, 0.09160
1991-07-16, 0.02661, 0.00002, 0.08840, 0.00009, 0.00025, 0.00257, 0.00009, 0.01012, 0.38646, 0.39858, 0.08683
1991-07-17, 0.02698, 0.00001, 0.08593, 0.00007, 0.00016, 0.00229, 0.00008, 0.00937, 0.40817, 0.38351, 0.08344
1991-07-18, 0.02355, 0.00001, 0.09237, 0.00003, 0.00015, 0.00185, 0.00003, 0.00905, 0.39203, 0.39047, 0.09046
1991-07-19, 0.02460, 0.00000, 0.10018, 0.00002, 0.00012, 0.00187, 0.00001, 0.00871, 0.34689, 0.41991, 0.09768
1991-07-20, 0.02700, 0.00000, 0.09310, 0.00002, 0.00011, 0.00166, 0.00002, 0.00878, 0.33778, 0.44170, 0.08983
1991-07-21, 0.03226, 0.00000, 0.08947, 0.00001, 0.00007, 0.00097, 0.00002, 0.00229, 0.32869, 0.45735, 0.08887
1991-07-22, 0.02909, 0.00000, 0.09060, 0.00002, 0.00006, 0.00098, 0.00003, 0.00267, 0.34900, 0.43712, 0.09045
1991-07-23, 0.03253, 0.00000, 0.08755, 0.00001, 0.00005, 0.00089, 0.00001, 0.00290, 0.35532, 0.43360, 0.08714
1991-07-24, 0.03109, 0.00000, 0.09010, 0.00001, 0.00006, 0.00098, 0.00001, 0.00410, 0.38299, 0.40134, 0.08932
1991-07-25, 0.02998, 0.00000, 0.08149, 0.00001, 0.00009, 0.00118, 0.00001, 0.00559, 0.44687, 0.35429, 0.08049
1991-07-26, 0.02808, 0.00000, 0.08602, 0.00001, 0.00007, 0.00145, 0.00001, 0.00564, 0.44063, 0.35302, 0.08508
1991-07-27, 0.02761, 0.00000, 0.08441, 0.00001, 0.00010, 0.00183, 0.00001, 0.00643, 0.42516, 0.37116, 0.08329
1991-07-28, 0.02965, 0.00000, 0.08489, 0.00001, 0.00012, 0.00163, 0.00001, 0.00477, 0.41266, 0.38152, 0.08475
1991-07-29, 0.02670, 0.00000, 0.08899, 0.00001, 0.00012, 0.00173, 0.00001, 0.00472, 0.41548, 0.37302, 0.08922
1991-07-30, 0.02699, 0.00000, 0.08431, 0.00001, 0.00012, 0.00196, 0.00001, 0.00592, 0.43342, 0.36354, 0.08373
1991-07-31, 0.02742, 0.00000, 0.08219, 0.00001, 0.00014, 0.00187, 0.00001, 0.00617, 0.41304, 0.38823, 0.08093
1991-08-01, 0.02563, 0.00000, 0.08435, 0.00001, 0.00017, 0.00225, 0.00001, 0.00744, 0.43778, 0.35996, 0.08241
1991-08-02, 0.02550, 0.00000, 0.08688, 0.00001, 0.00014, 0.00228, 0.00001, 0.00815, 0.39962, 0.39227, 0.08514
1991-08-03, 0.02573, 0.00000, 0.09008, 0.00001, 0.00013, 0.00188, 0.00001, 0.00782, 0.37575, 0.41072, 0.08787
1991-08-04, 0.02724, 0.00000, 0.09737, 0.00001, 0.00008, 0.00084, 0.00001, 0.00762, 0.31584, 0.45764, 0.09335
1991-08-05, 0.02603, 0.00000, 0.09855, 0.00001, 0.00009, 0.00091, 0.00001, 0.00777, 0.34652, 0.42491, 0.09519
1991-08-06, 0.02781, 0.00000, 0.08444, 0.00001, 0.00010, 0.00123, 0.00001, 0.00870, 0.41996, 0.37669, 0.08104
1991-08-07, 0.02254, 0.00000, 0.08666, 0.00001, 0.00010, 0.00150, 0.00001, 0.00987, 0.47188, 0.32481, 0.08261
1991-08-08, 0.02259, 0.00000, 0.08973, 0.00001, 0.00007, 0.00137, 0.00001, 0.00951, 0.40935, 0.38264, 0.08471
1991-08-09, 0.02385, 0.00000, 0.08897, 0.00001, 0.00007, 0.00107, 0.00001, 0.00684, 0.36446, 0.42901, 0.08571
1991-08-10, 0.02564, 0.00000, 0.08764, 0.00001, 0.00007, 0.00096, 0.00001, 0.00593, 0.35427, 0.44077, 0.08471
1991-08-11, 0.02537, 0.00000, 0.08813, 0.00001, 0.00009, 0.00102, 0.00001, 0.00729, 0.37786, 0.41611, 0.08410
1991-08-12, 0.02628, 0.00000, 0.08743, 0.00001, 0.00009, 0.00093, 0.00001, 0.00394, 0.39416, 0.40052, 0.08664
1991-08-13, 0.02433, 0.00000, 0.08934, 0.00001, 0.00011, 0.00105, 0.00001, 0.00502, 0.41620, 0.37595, 0.08798
1991-08-14, 0.02562, 0.00000, 0.08520, 0.00001, 0.00013, 0.00118, 0.00002, 0.00646, 0.42356, 0.37483, 0.08298
1991-08-15, 0.02579, 0.00000, 0.08633, 0.00001, 0.00008, 0.00095, 0.00001, 0.00504, 0.40995, 0.38716, 0.08468
1991-08-16, 0.02636, 0.00000, 0.08597, 0.00001, 0.00010, 0.00107, 0.00001, 0.00603, 0.41295, 0.38360, 0.08390
1991-08-17, 0.02520, 0.00000, 0.08669, 0.00001, 0.00011, 0.00120, 0.00001, 0.00614, 0.41420, 0.38074, 0.08571
1991-08-18, 0.02580, 0.00000, 0.08849, 0.00001, 0.00014, 0.00126, 0.00001, 0.00668, 0.41570, 0.37474, 0.08719
1991-08-19, 0.02881, 0.00000, 0.09110, 0.00000, 0.00011, 0.00108, 0.00001, 0.00512, 0.37050, 0.41335, 0.08992
1991-08-20, 0.02805, 0.00000, 0.09587, 0.00000, 0.00011, 0.00110, 0.00000, 0.00493, 0.34361, 0.43157, 0.09476
1991-08-21, 0.02902, 0.00000, 0.09755, 0.00000, 0.00010, 0.00114, 0.00000, 0.00604, 0.34887, 0.42023, 0.09703
1991-08-22, 0.03064, 0.00000, 0.09601, 0.00000, 0.00010, 0.00121, 0.00000, 0.00583, 0.35025, 0.42030, 0.09565
1991-08-23, 0.03063, 0.00000, 0.09157, 0.00000, 0.00011, 0.00161, 0.00001, 0.00564, 0.36809, 0.41097, 0.09136
1991-08-24, 0.03064, 0.00000, 0.09417, 0.00000, 0.00012, 0.00242, 0.00000, 0.00304, 0.35426, 0.41967, 0.09568
1991-08-25, 0.02912, 0.00000, 0.09459, 0.00000, 0.00012, 0.00244, 0.00000, 0.00316, 0.36521, 0.40942, 0.09594
1991-08-26, 0.03066, 0.00000, 0.08950, 0.00000, 0.00014, 0.00248, 0.00000, 0.00346, 0.40766, 0.37551, 0.09058
1991-08-27, 0.02964, 0.00000, 0.09482, 0.00000, 0.00013, 0.00230, 0.00000, 0.00206, 0.35407, 0.41985, 0.09713
1991-08-28, 0.03024, 0.00000, 0.08984, 0.00000, 0.00014, 0.00265, 0.00000, 0.00291, 0.37952, 0.40287, 0.09181
1991-08-29, 0.02932, 0.00000, 0.09396, 0.00000, 0.00015, 0.00278, 0.00000, 0.00390, 0.38524, 0.38966, 0.09500
1991-08-30, 0.02735, 0.00000, 0.08953, 0.00000, 0.00016, 0.00298, 0.00000, 0.00487, 0.40927, 0.37555, 0.09030
1991-08-31, 0.02863, 0.00000, 0.08916, 0.00000, 0.00018, 0.00269, 0.00000, 0.00538, 0.42090, 0.36362, 0.08944
1991-09-01, 0.02467, 0.00000, 0.08871, 0.00000, 0.00023, 0.00283, 0.00000, 0.00647, 0.43413, 0.35393, 0.08902
1991-09-02, 0.02481, 0.00000, 0.08822, 0.00000, 0.00028, 0.00342, 0.00000, 0.00752, 0.42384, 0.36346, 0.08843
1991-09-03, 0.02205, 0.00000, 0.09345, 0.00000, 0.00026, 0.00307, 0.00000, 0.00793, 0.40603, 0.37417, 0.09302
1991-09-04, 0.02322, 0.00000, 0.09285, 0.00000, 0.00024, 0.00263, 0.00001, 0.00747, 0.38249, 0.39834, 0.09275
1991-09-05, 0.02220, 0.00000, 0.09751, 0.00000, 0.00028, 0.00261, 0.00001, 0.00796, 0.38800, 0.38387, 0.09756
1991-09-06, 0.02141, 0.00000, 0.09426, 0.00000, 0.00029, 0.00273, 0.00001, 0.00931, 0.41819, 0.35983, 0.09397
1991-09-07, 0.02281, 0.00000, 0.09147, 0.00000, 0.00028, 0.00261, 0.00001, 0.01010, 0.41011, 0.37234, 0.09026
1991-09-08, 0.02361, 0.00000, 0.09434, 0.00000, 0.00018, 0.00212, 0.00001, 0.00964, 0.36778, 0.41096, 0.09136
1991-09-09, 0.02733, 0.00000, 0.08723, 0.00000, 0.00012, 0.00165, 0.00000, 0.00581, 0.35569, 0.43632, 0.08585
1991-09-10, 0.02495, 0.00000, 0.09530, 0.00000, 0.00016, 0.00147, 0.00000, 0.00624, 0.37858, 0.39832, 0.09495
1991-09-11, 0.02613, 0.00000, 0.09588, 0.00000, 0.00020, 0.00155, 0.00000, 0.00563, 0.33876, 0.43566, 0.09619
1991-09-12, 0.03013, 0.00000, 0.09193, 0.00000, 0.00022, 0.00166, 0.00000, 0.00649, 0.34619, 0.43152, 0.09185
1991-09-13, 0.03119, 0.00000, 0.09184, 0.00000, 0.00024, 0.00165, 0.00000, 0.00807, 0.37247, 0.40393, 0.09060
1991-09-14, 0.03363, 0.00000, 0.09330, 0.00000, 0.00011, 0.00089, 0.00000, 0.00610, 0.35175, 0.42362, 0.09061
1991-09-15, 0.03585, 0.00000, 0.09465, 0.00000, 0.00006, 0.00072, 0.00000, 0.00347, 0.30249, 0.46886, 0.09390
1991-09-16, 0.03854, 0.00000, 0.09103, 0.00000, 0.00006, 0.00082, 0.00000, 0.00289, 0.29882, 0.47704, 0.09080
1991-09-17, 0.03613, 0.00000, 0.09333, 0.00000, 0.00008, 0.00096, 0.00000, 0.00405, 0.34628, 0.42655, 0.09261
1991-09-18, 0.03304, 0.00000, 0.09145, 0.00000, 0.00011, 0.00130, 0.00000, 0.00581, 0.41179, 0.36633, 0.09015
1991-09-19, 0.03333, 0.00000, 0.08448, 0.00000, 0.00013, 0.00168, 0.00000, 0.00648, 0.43486, 0.35617, 0.08286
1991-09-20, 0.03131, 0.00000, 0.09291, 0.00000, 0.00013, 0.00181, 0.00000, 0.00580, 0.38121, 0.39512, 0.09170
1991-09-21, 0.03307, 0.00000, 0.09345, 0.00000, 0.00013, 0.00201, 0.00000, 0.00416, 0.37019, 0.40420, 0.09278
1991-09-22, 0.03732, 0.00000, 0.08999, 0.00000, 0.00008, 0.00179, 0.00000, 0.00366, 0.35905, 0.41890, 0.08921
1991-09-23, 0.03704, 0.00000, 0.09324, 0.00000, 0.00007, 0.00149, 0.00000, 0.00340, 0.35341, 0.41858, 0.09276
1991-09-24, 0.04077, 0.00000, 0.09218, 0.00000, 0.00007, 0.00135, 0.00000, 0.00347, 0.32072, 0.44931, 0.09213
1991-09-25, 0.04046, 0.00000, 0.09190, 0.00000, 0.00010, 0.00147, 0.00000, 0.00417, 0.38602, 0.38448, 0.09140
1991-09-26, 0.04131, 0.00000, 0.09840, 0.00000, 0.00009, 0.00165, 0.00000, 0.00389, 0.35869, 0.39811, 0.09786
1991-09-27, 0.04014, 0.00000, 0.10526, 0.00000, 0.00008, 0.00133, 0.00000, 0.00422, 0.33865, 0.40578, 0.10453
1991-09-28, 0.04101, 0.00001, 0.10688, 0.00000, 0.00008, 0.00128, 0.00000, 0.00265, 0.29686, 0.44309, 0.10813
1991-09-29, 0.04818, 0.00001, 0.09829, 0.00000, 0.00010, 0.00151, 0.00000, 0.00301, 0.31848, 0.43035, 0.10007
1991-09-30, 0.04606, 0.00002, 0.09989, 0.00000, 0.00012, 0.00165, 0.00000, 0.00461, 0.35666, 0.39074, 0.10025
1991-10-01, 0.04769, 0.00001, 0.09589, 0.00000, 0.00010, 0.00216, 0.00000, 0.00408, 0.34874, 0.40564, 0.09570
1991-10-02, 0.04710, 0.00011, 0.09245, 0.00000, 0.00011, 0.00294, 0.00000, 0.00264, 0.35790, 0.40207, 0.09467
1991-10-03, 0.04702, 0.00124, 0.08973, 0.00000, 0.00012, 0.00319, 0.00000, 0.00310, 0.38403, 0.38016, 0.09140
1991-10-04, 0.03776, 0.00012, 0.10175, 0.00000, 0.00013, 0.00222, 0.00000, 0.00296, 0.35196, 0.39935, 0.10374
1991-10-05, 0.03786, 0.00013, 0.10681, 0.00000, 0.00015, 0.00220, 0.00000, 0.00306, 0.32587, 0.41514, 0.10879
1991-10-06, 0.04251, 0.00025, 0.10281, 0.00001, 0.00015, 0.00250, 0.00000, 0.00313, 0.31559, 0.42877, 0.10428
1991-10-07, 0.03734, 0.00014, 0.11126, 0.00000, 0.00013, 0.00248, 0.00000, 0.00348, 0.31052, 0.42061, 0.11402
1991-10-08, 0.04082, 0.00203, 0.10740, 0.00000, 0.00014, 0.00258, 0.00000, 0.00371, 0.28997, 0.44375, 0.10959
1991-10-09, 0.04349, 0.00272, 0.11312, 0.00027, 0.00015, 0.00242, 0.00001, 0.00237, 0.26558, 0.45500, 0.11486
1991-10-10, 0.03948, 0.00467, 0.11034, 0.00064, 0.00018, 0.00312, 0.00001, 0.00226, 0.29533, 0.43117, 0.11280
1991-10-11, 0.03754, 0.00310, 0.10610, 0.00035, 0.00023, 0.00378, 0.00001, 0.00316, 0.34600, 0.39125, 0.10849
1991-10-12, 0.03520, 0.00124, 0.10780, 0.00068, 0.00027, 0.00350, 0.00001, 0.00399, 0.36628, 0.37154, 0.10948
1991-10-13, 0.03633, 0.00081, 0.10712, 0.00001, 0.00024, 0.00353, 0.00000, 0.00411, 0.34784, 0.39142, 0.10860
1991-10-14, 0.03981, 0.01299, 0.10156, 0.00000, 0.00024, 0.00432, 0.00000, 0.00518, 0.36805, 0.36582, 0.10203
1991-10-15, 0.04440, 0.02230, 0.09470, 0.00000, 0.00019, 0.00308, 0.00009, 0.00508, 0.35003, 0.38559, 0.09454
1991-10-16, 0.04241, 0.01187, 0.10093, 0.00398, 0.00013, 0.00205, 0.00052, 0.00397, 0.30130, 0.43186, 0.10097
1991-10-17, 0.04206, 0.00674, 0.10385, 0.00473, 0.00015, 0.00219, 0.00031, 0.00498, 0.32124, 0.41013, 0.10361
1991-10-18, 0.04293, 0.00590, 0.10833, 0.00028, 0.00012, 0.00221, 0.00006, 0.00394, 0.30265, 0.42514, 0.10844
1991-10-19, 0.04639, 0.01575, 0.10432, 0.00120, 0.00015, 0.00217, 0.00007, 0.00435, 0.29821, 0.42340, 0.10398
1991-10-20, 0.04849, 0.01019, 0.10403, 0.00245, 0.00020, 0.00272, 0.00010, 0.00515, 0.32741, 0.39562, 0.10365
1991-10-21, 0.04230, 0.02316, 0.10803, 0.00195, 0.00020, 0.00276, 0.00013, 0.00464, 0.30343, 0.40531, 0.10811
1991-10-22, 0.04573, 0.03083, 0.10179, 0.00198, 0.00016, 0.00252, 0.00013, 0.00407, 0.28895, 0.42238, 0.10147
1991-10-23, 0.05100, 0.02418, 0.10132, 0.00659, 0.00016, 0.00211, 0.00026, 0.00443, 0.30407, 0.40519, 0.10068
1991-10-24, 0.04913, 0.03028, 0.10251, 0.01362, 0.00012, 0.00134, 0.00063, 0.00419, 0.28210, 0.41398, 0.10210
1991-10-25, 0.05426, 0.04552, 0.09934, 0.01286, 0.00011, 0.00125, 0.00045, 0.00379, 0.27773, 0.40611, 0.09857
1991-10-26, 0.05199, 0.02491, 0.10255, 0.01331, 0.00013, 0.00154, 0.00040, 0.00438, 0.29178, 0.40696, 0.10206
1991-10-27, 0.05436, 0.03242, 0.10117, 0.00732, 0.00015, 0.00190, 0.00031, 0.00321, 0.28076, 0.41574, 0.10265
1991-10-28, 0.05711, 0.03037, 0.09906, 0.00835, 0.00017, 0.00238, 0.00039, 0.00394, 0.29090, 0.40789, 0.09943
1991-10-29, 0.04704, 0.04009, 0.10694, 0.01802, 0.00014, 0.00262, 0.00039, 0.00441, 0.28825, 0.38443, 0.10768
1991-10-30, 0.05752, 0.04040, 0.10156, 0.01949, 0.00015, 0.00291, 0.00073, 0.00523, 0.28421, 0.38614, 0.10165
1991-10-31, 0.05102, 0.03506, 0.11057, 0.00819, 0.00016, 0.00202, 0.00047, 0.00579, 0.27999, 0.39552, 0.11121
1991-11-01, 0.05649, 0.03705, 0.10460, 0.00981, 0.00019, 0.00223, 0.00039, 0.00567, 0.26871, 0.41146, 0.10341
1991-11-02, 0.05354, 0.05279, 0.10578, 0.00506, 0.00019, 0.00233, 0.00029, 0.00526, 0.25496, 0.41471, 0.10509
1991-11-03, 0.05067, 0.05574, 0.10383, 0.00795, 0.00022, 0.00259, 0.00087, 0.00670, 0.29730, 0.37210, 0.10203
1991-11-04, 0.04241, 0.05819, 0.11153, 0.00866, 0.00022, 0.00257, 0.00106, 0.00649, 0.27851, 0.38091, 0.10946
1991-11-05, 0.03896, 0.04147, 0.11500, 0.00395, 0.00024, 0.00244, 0.00101, 0.00694, 0.26699, 0.41026, 0.11273
1991-11-06, 0.03845, 0.05454, 0.11795, 0.00575, 0.00026, 0.00269, 0.00135, 0.00600, 0.22700, 0.42905, 0.11698
1991-11-07, 0.03513, 0.05386, 0.11767, 0.00585, 0.00031, 0.00307, 0.00138, 0.00457, 0.20290, 0.45683, 0.11843
1991-11-08, 0.03976, 0.04338, 0.11476, 0.02171, 0.00036, 0.00388, 0.00085, 0.00479, 0.21312, 0.44264, 0.11476
1991-11-09, 0.03965, 0.03592, 0.11798, 0.01440, 0.00034, 0.00425, 0.00123, 0.00515, 0.22846, 0.43528, 0.11734
1991-11-10, 0.03668, 0.02959, 0.12221, 0.00411, 0.00027, 0.00430, 0.00092, 0.00458, 0.22687, 0.44833, 0.12215
1991-11-11, 0.03594, 0.05892, 0.11943, 0.01133, 0.00028, 0.00424, 0.00373, 0.00438, 0.21659, 0.42566, 0.11949
1991-11-12, 0.03462, 0.08816, 0.11002, 0.02182, 0.00026, 0.00378, 0.00337, 0.00473, 0.20751, 0.41612, 0.10962
1991-11-13, 0.04065, 0.08264, 0.11528, 0.02196, 0.00027, 0.00358, 0.00402, 0.00536, 0.21461, 0.39719, 0.11443
1991-11-14, 0.03839, 0.07138, 0.11434, 0.02619, 0.00027, 0.00336, 0.00425, 0.00584, 0.20339, 0.41820, 0.11439
1991-11-15, 0.04572, 0.04661, 0.11541, 0.01433, 0.00028, 0.00350, 0.00237, 0.00647, 0.21047, 0.44161, 0.11323
1991-11-16, 0.04587, 0.04086, 0.11569, 0.01141, 0.00030, 0.00330, 0.00144, 0.00715, 0.21682, 0.44408, 0.11309
1991-11-17, 0.04380, 0.05672, 0.11499, 0.01337, 0.00034, 0.00317, 0.00118, 0.00907, 0.24037, 0.40580, 0.11119
1991-11-18, 0.03887, 0.06016, 0.11560, 0.01134, 0.00031, 0.00269, 0.00112, 0.00907, 0.22449, 0.42439, 0.11197
1991-11-19, 0.02820, 0.04082, 0.12407, 0.01269, 0.00029, 0.00235, 0.00086, 0.00834, 0.21255, 0.44952, 0.12032
1991-11-20, 0.03338, 0.07056, 0.11563, 0.00809, 0.00022, 0.00207, 0.00141, 0.00767, 0.20005, 0.45077, 0.11016
1991-11-21, 0.03737, 0.14190, 0.10371, 0.01441, 0.00024, 0.00205, 0.01425, 0.00673, 0.18678, 0.39364, 0.09891
1991-11-22, 0.03494, 0.10179, 0.10947, 0.02742, 0.00030, 0.00270, 0.01042, 0.00837, 0.21245, 0.38720, 0.10493
1991-11-23, 0.03087, 0.08007, 0.11000, 0.02799, 0.00025, 0.00252, 0.00539, 0.00660, 0.19364, 0.43562, 0.10705
1991-11-24, 0.04263, 0.09165, 0.10846, 0.03536, 0.00028, 0.00231, 0.00623, 0.00772, 0.19635, 0.40582, 0.10319
1991-11-25, 0.04553, 0.09378, 0.10405, 0.03649, 0.00024, 0.00211, 0.00858, 0.00662, 0.18969, 0.41495, 0.09795
1991-11-26, 0.03701, 0.10167, 0.10939, 0.02639, 0.00027, 0.00236, 0.01377, 0.00760, 0.20052, 0.39783, 0.10318
1991-11-27, 0.03116, 0.15253, 0.10122, 0.01093, 0.00021, 0.00194, 0.03555, 0.00610, 0.16838, 0.39578, 0.09620
1991-11-28, 0.02972, 0.14847, 0.09571, 0.03320, 0.00018, 0.00166, 0.02623, 0.00564, 0.15602, 0.41151, 0.09167
1991-11-29, 0.03655, 0.15352, 0.08765, 0.05981, 0.00019, 0.00141, 0.03790, 0.00623, 0.15004, 0.38444, 0.08225
1991-11-30, 0.03109, 0.20866, 0.08523, 0.07518, 0.00020, 0.00148, 0.03020, 0.00566, 0.13648, 0.34613, 0.07969
1991-12-01, 0.03045, 0.18922, 0.08701, 0.08492, 0.00021, 0.00154, 0.03407, 0.00519, 0.13192, 0.35295, 0.08251
1991-12-02, 0.03096, 0.13032, 0.09451, 0.08621, 0.00023, 0.00145, 0.02333, 0.00540, 0.14101, 0.39689, 0.08969
1991-12-03, 0.02913, 0.13404, 0.09553, 0.09287, 0.00036, 0.00155, 0.02229, 0.00636, 0.14533, 0.38278, 0.08976
1991-12-04, 0.02872, 0.11535, 0.10003, 0.10479, 0.00049, 0.00193, 0.02355, 0.00651, 0.14295, 0.38109, 0.09459
1991-12-05, 0.02398, 0.08825, 0.10892, 0.07942, 0.00061, 0.00245, 0.01593, 0.00682, 0.15002, 0.42015, 0.10345
1991-12-06, 0.02524, 0.07014, 0.11003, 0.05831, 0.00063, 0.00238, 0.02014, 0.00752, 0.14965, 0.45170, 0.10426
1991-12-07, 0.02658, 0.06758, 0.10611, 0.06621, 0.00062, 0.00224, 0.02500, 0.00785, 0.13241, 0.46503, 0.10036
1991-12-08, 0.02449, 0.07374, 0.11231, 0.05343, 0.00064, 0.00271, 0.01709, 0.00881, 0.14074, 0.46006, 0.10600
1991-12-09, 0.02188, 0.06634, 0.11432, 0.04035, 0.00067, 0.00302, 0.01397, 0.01027, 0.14476, 0.47835, 0.10608
1991-12-10, 0.01840, 0.08775, 0.11123, 0.04604, 0.00053, 0.00236, 0.01799, 0.01032, 0.13955, 0.46400, 0.10182
1991-12-11, 0.01832, 0.06873, 0.11145, 0.05616, 0.00051, 0.00234, 0.01792, 0.01122, 0.13692, 0.47550, 0.10092
1991-12-12, 0.02136, 0.06475, 0.10860, 0.06101, 0.00053, 0.00237, 0.03291, 0.01138, 0.13203, 0.46781, 0.09726
1991-12-13, 0.02096, 0.10081, 0.10697, 0.06286, 0.00051, 0.00193, 0.02540, 0.01152, 0.12616, 0.44798, 0.09492
1991-12-14, 0.01935, 0.09721, 0.10917, 0.06027, 0.00054, 0.00196, 0.02283, 0.01250, 0.12690, 0.45253, 0.09674
1991-12-15, 0.02187, 0.08775, 0.11211, 0.05437, 0.00058, 0.00218, 0.02395, 0.01360, 0.13186, 0.45339, 0.09835
1991-12-16, 0.02393, 0.11367, 0.09828, 0.09762, 0.00059, 0.00183, 0.04267, 0.01214, 0.11119, 0.41122, 0.08685
1991-12-17, 0.02302, 0.11083, 0.09916, 0.10637, 0.00064, 0.00193, 0.04310, 0.01199, 0.11172, 0.40348, 0.08775
1991-12-18, 0.02464, 0.11977, 0.10189, 0.10271, 0.00060, 0.00185, 0.03971, 0.01279, 0.11923, 0.38877, 0.08803
1991-12-19, 0.02171, 0.11780, 0.10160, 0.09374, 0.00060, 0.00201, 0.04328, 0.01373, 0.11714, 0.40110, 0.08729
1991-12-20, 0.01961, 0.09780, 0.10363, 0.09849, 0.00063, 0.00203, 0.04410, 0.01426, 0.11623, 0.41412, 0.08911
1991-12-21, 0.01474, 0.09285, 0.11099, 0.08213, 0.00065, 0.00218, 0.02219, 0.01507, 0.11920, 0.44457, 0.09543
1991-12-22, 0.01384, 0.07826, 0.11446, 0.07399, 0.00064, 0.00216, 0.01649, 0.01636, 0.12161, 0.46507, 0.09713
1991-12-23, 0.01506, 0.09076, 0.11017, 0.06526, 0.00047, 0.00153, 0.03584, 0.01592, 0.11752, 0.45392, 0.09356
1991-12-24, 0.01573, 0.10005, 0.10869, 0.05392, 0.00054, 0.00157, 0.05383, 0.01602, 0.11543, 0.44280, 0.09141
1991-12-25, 0.01713, 0.10580, 0.10629, 0.07668, 0.00058, 0.00144, 0.05458, 0.01513, 0.11305, 0.42053, 0.08878
1991-12-26, 0.01526, 0.12631, 0.10122, 0.08422, 0.00054, 0.00123, 0.05527, 0.01490, 0.10717, 0.41025, 0.08364
1991-12-27, 0.01510, 0.09565, 0.10744, 0.08365, 0.00059, 0.00137, 0.04641, 0.01683, 0.11405, 0.43104, 0.08784
1991-12-28, 0.01575, 0.09146, 0.10581, 0.07642, 0.00066, 0.00147, 0.06394, 0.01634, 0.11172, 0.42930, 0.08712
1991-12-29, 0.01442, 0.07437, 0.11306, 0.06526, 0.00072, 0.00163, 0.06167, 0.01842, 0.11816, 0.44101, 0.09130
1991-12-30, 0.01278, 0.06272, 0.11461, 0.08248, 0.00073, 0.00157, 0.04928, 0.01966, 0.11714, 0.44690, 0.09213
1991-12-31, 0.01212, 0.05958, 0.11451, 0.07635, 0.00075, 0.00122, 0.05198, 0.02033, 0.11675, 0.45508, 0.09135
