date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02485, 0.00000, 0.09101, 0.00000, 0.00043, 0.00535, 0.00000, 0.00591, 0.35893, 0.41573, 0.09780
1991-07-09, 0.02122, 0.00000, 0.09384, 0.00000, 0.00053, 0.00554, 0.00000, 0.00735, 0.41726, 0.35430, 0.09996
1991-07-10, 0.01994, 0.00000, 0.09051, 0.00000, 0.00064, 0.00593, 0.00000, 0.00822, 0.40603, 0.37242, 0.09631
1991-07-11, 0.01697, 0.00000, 0.09673, 0.00000, 0.00073, 0.00615, 0.00000, 0.00908, 0.40533, 0.36206, 0.10295
1991-07-12, 0.01572, 0.00000, 0.09375, 0.00000, 0.00083, 0.00696, 0.00000, 0.01101, 0.40118, 0.37061, 0.09993
1991-07-13, 0.01607, 0.00000, 0.08994, 0.00000, 0.00092, 0.00795, 0.00000, 0.01236, 0.40884, 0.36769, 0.09622
1991-07-14, 0.01698, 0.00000, 0.09102, 0.00000, 0.00094, 0.00743, 0.00000, 0.01428, 0.38379, 0.39004, 0.09551
1991-07-15, 0.01697, 0.00000, 0.09368, 0.00000, 0.00087, 0.00623, 0.00000, 0.01393, 0.35248, 0.41856, 0.09727
1991-07-16, 0.01686, 0.00000, 0.09424, 0.00000, 0.00091, 0.00648, 0.00000, 0.01511, 0.37779, 0.39124, 0.09738
1991-07-17, 0.01675, 0.00000, 0.09333, 0.00000, 0.00095, 0.00599, 0.00000, 0.01554, 0.37963, 0.39166, 0.09615
1991-07-18, 0.01653, 0.00000, 0.09000, 0.00000, 0.00103, 0.00623, 0.00000, 0.01601, 0.37832, 0.39826, 0.09362
1991-07-19, 0.01568, 0.00000, 0.08907, 0.00000, 0.00118, 0.00741, 0.00000, 0.01830, 0.38984, 0.38521, 0.09333
1991-07-20, 0.01355, 0.00000, 0.09099, 0.00000, 0.00126, 0.00851, 0.00000, 0.02164, 0.40786, 0.36087, 0.09530
1991-07-21, 0.01330, 0.00000, 0.09009, 0.00000, 0.00120, 0.00906, 0.00000, 0.02321, 0.40515, 0.36455, 0.09345
1991-07-22, 0.01328, 0.00000, 0.09134, 0.00000, 0.00124, 0.01078, 0.00000, 0.02522, 0.39084, 0.37374, 0.09357
1991-07-23, 0.01447, 0.00000, 0.09160, 0.00000, 0.00105, 0.01235, 0.00000, 0.02581, 0.36752, 0.39723, 0.08997
1991-07-24, 0.01474, 0.00000, 0.09775, 0.00000, 0.00087, 0.00898, 0.00000, 0.02136, 0.33081, 0.42973, 0.09575
1991-07-25, 0.01503, 0.00000, 0.09819, 0.00000, 0.00095, 0.00898, 0.00000, 0.02294, 0.32848, 0.43009, 0.09534
1991-07-26, 0.01527, 0.00000, 0.09658, 0.00000, 0.00111, 0.01160, 0.00000, 0.02635, 0.34609, 0.40872, 0.09428
1991-07-27, 0.01460, 0.00000, 0.09443, 0.00000, 0.00123, 0.01351, 0.00000, 0.02980, 0.37294, 0.38110, 0.09239
1991-07-28, 0.01488, 0.00000, 0.09465, 0.00000, 0.00113, 0.01431, 0.00000, 0.03101, 0.36497, 0.38860, 0.09044
1991-07-29, 0.01469, 0.00000, 0.09449, 0.00000, 0.00110, 0.01144, 0.00000, 0.03157, 0.35522, 0.40403, 0.08747
1991-07-30, 0.01498, 0.00000, 0.10456, 0.00000, 0.00106, 0.00651, 0.00000, 0.02768, 0.32572, 0.42317, 0.09632
1991-07-31, 0.01639, 0.00000, 0.10519, 0.00000, 0.00100, 0.00578, 0.00000, 0.02309, 0.32184, 0.42779, 0.09892
1991-08-01, 0.01722, 0.00000, 0.10057, 0.00000, 0.00107, 0.00619, 0.00000, 0.02535, 0.33664, 0.42031, 0.09264
1991-08-02, 0.01796, 0.00000, 0.09599, 0.00000, 0.00117, 0.00691, 0.00000, 0.02831, 0.35655, 0.40709, 0.08601
1991-08-03, 0.01676, 0.00000, 0.10076, 0.00000, 0.00110, 0.00664, 0.00000, 0.02585, 0.39909, 0.35858, 0.09122
1991-08-04, 0.01468, 0.00000, 0.10314, 0.00000, 0.00116, 0.00719, 0.00000, 0.02979, 0.39398, 0.36119, 0.08887
1991-08-05, 0.01441, 0.00000, 0.10898, 0.00000, 0.00130, 0.01001, 0.00000, 0.03176, 0.38052, 0.36051, 0.09250
1991-08-06, 0.01394, 0.00000, 0.11003, 0.00000, 0.00145, 0.01250, 0.00000, 0.03398, 0.36447, 0.37026, 0.09337
1991-08-07, 0.01621, 0.00000, 0.10214, 0.00000, 0.00146, 0.01230, 0.00000, 0.03095, 0.35075, 0.39746, 0.08872
1991-08-08, 0.01825, 0.00000, 0.09736, 0.00000, 0.00066, 0.00949, 0.00000, 0.02313, 0.31772, 0.44890, 0.08449
1991-08-09, 0.01617, 0.00000, 0.10905, 0.00000, 0.00045, 0.01080, 0.00000, 0.02412, 0.30859, 0.43757, 0.09324
1991-08-10, 0.01796, 0.00000, 0.10616, 0.00000, 0.00064, 0.01356, 0.00000, 0.02258, 0.30739, 0.43818, 0.09353
1991-08-11, 0.01898, 0.00000, 0.10902, 0.00000, 0.00106, 0.01495, 0.00000, 0.02430, 0.32860, 0.40512, 0.09797
1991-08-12, 0.02087, 0.00000, 0.10816, 0.00000, 0.00124, 0.01651, 0.00000, 0.02624, 0.30925, 0.42259, 0.09514
1991-08-13, 0.01776, 0.00000, 0.10879, 0.00000, 0.00123, 0.02010, 0.00000, 0.02778, 0.32827, 0.39926, 0.09681
1991-08-14, 0.01791, 0.00000, 0.10484, 0.00000, 0.00117, 0.02203, 0.00000, 0.02531, 0.34736, 0.38143, 0.09995
1991-08-15, 0.01768, 0.00000, 0.10403, 0.00000, 0.00045, 0.01428, 0.00000, 0.02535, 0.35278, 0.39453, 0.09090
1991-08-16, 0.01867, 0.00000, 0.09809, 0.00000, 0.00052, 0.01348, 0.00000, 0.02907, 0.38673, 0.37221, 0.08123
1991-08-17, 0.01712, 0.00000, 0.10621, 0.00000, 0.00069, 0.01567, 0.00000, 0.03027, 0.36131, 0.38096, 0.08778
1991-08-18, 0.01594, 0.00000, 0.10532, 0.00000, 0.00068, 0.01831, 0.00000, 0.03286, 0.35260, 0.38969, 0.08461
1991-08-19, 0.01724, 0.00000, 0.11289, 0.00000, 0.00059, 0.01753, 0.00000, 0.03133, 0.34126, 0.39043, 0.08873
1991-08-20, 0.01659, 0.00000, 0.11346, 0.00000, 0.00055, 0.01779, 0.00000, 0.03251, 0.35901, 0.37091, 0.08918
1991-08-21, 0.01853, 0.00000, 0.11005, 0.00000, 0.00052, 0.01802, 0.00000, 0.03035, 0.35774, 0.37629, 0.08851
1991-08-22, 0.01901, 0.00000, 0.11124, 0.00000, 0.00049, 0.01748, 0.00000, 0.03300, 0.36345, 0.36888, 0.08644
1991-08-23, 0.02067, 0.00000, 0.11382, 0.00000, 0.00043, 0.01470, 0.00000, 0.03463, 0.31101, 0.42137, 0.08337
1991-08-24, 0.01722, 0.00000, 0.12171, 0.00000, 0.00039, 0.01019, 0.00000, 0.03672, 0.31955, 0.40804, 0.08617
1991-08-25, 0.01833, 0.00000, 0.11634, 0.00000, 0.00037, 0.00562, 0.00000, 0.03150, 0.31401, 0.42996, 0.08387
1991-08-26, 0.01767, 0.00000, 0.11409, 0.00000, 0.00039, 0.00467, 0.00000, 0.03094, 0.31855, 0.43121, 0.08249
1991-08-27, 0.01781, 0.00000, 0.11043, 0.00000, 0.00045, 0.00565, 0.00000, 0.03005, 0.33849, 0.41580, 0.08133
1991-08-28, 0.01818, 0.00000, 0.11303, 0.00000, 0.00028, 0.00411, 0.00000, 0.03097, 0.33471, 0.41726, 0.08144
1991-08-29, 0.01913, 0.00000, 0.11648, 0.00000, 0.00017, 0.00287, 0.00000, 0.02827, 0.34664, 0.40327, 0.08317
1991-08-30, 0.02169, 0.00000, 0.12203, 0.00000, 0.00010, 0.00294, 0.00000, 0.02580, 0.28894, 0.45413, 0.08437
1991-08-31, 0.02432, 0.00000, 0.11017, 0.00000, 0.00013, 0.00315, 0.00000, 0.01772, 0.28378, 0.47509, 0.08564
1991-09-01, 0.02340, 0.00000, 0.11186, 0.00000, 0.00019, 0.00324, 0.00000, 0.02152, 0.33368, 0.42044, 0.08568
1991-09-02, 0.02333, 0.00000, 0.11091, 0.00000, 0.00026, 0.00374, 0.00000, 0.02233, 0.35254, 0.40289, 0.08399
1991-09-03, 0.02213, 0.00000, 0.10351, 0.00000, 0.00023, 0.00322, 0.00000, 0.01359, 0.32215, 0.44147, 0.09369
1991-09-04, 0.02500, 0.00000, 0.09705, 0.00000, 0.00026, 0.00321, 0.00000, 0.01119, 0.30279, 0.47094, 0.08956
1991-09-05, 0.02333, 0.00000, 0.10616, 0.00000, 0.00039, 0.00349, 0.00000, 0.01527, 0.36119, 0.39779, 0.09239
1991-09-06, 0.02206, 0.00000, 0.10486, 0.00000, 0.00032, 0.00223, 0.00000, 0.01691, 0.37786, 0.38721, 0.08854
1991-09-07, 0.01957, 0.00000, 0.10984, 0.00000, 0.00035, 0.00241, 0.00000, 0.01758, 0.39565, 0.36265, 0.09195
1991-09-08, 0.01966, 0.00000, 0.11906, 0.00000, 0.00036, 0.00253, 0.00000, 0.01291, 0.37640, 0.36647, 0.10261
1991-09-09, 0.02034, 0.00000, 0.12006, 0.00000, 0.00041, 0.00287, 0.00000, 0.01505, 0.36717, 0.37391, 0.10018
1991-09-10, 0.02414, 0.00000, 0.11290, 0.00000, 0.00046, 0.00283, 0.00000, 0.01250, 0.33257, 0.41643, 0.09818
1991-09-11, 0.02529, 0.00000, 0.11925, 0.00000, 0.00049, 0.00283, 0.00000, 0.01203, 0.30577, 0.43055, 0.10379
1991-09-12, 0.02375, 0.00000, 0.12485, 0.00000, 0.00021, 0.00245, 0.00000, 0.01040, 0.31807, 0.41038, 0.10989
1991-09-13, 0.02629, 0.00000, 0.11242, 0.00000, 0.00028, 0.00313, 0.00000, 0.00843, 0.33515, 0.41187, 0.10242
1991-09-14, 0.02957, 0.00000, 0.09959, 0.00000, 0.00024, 0.00285, 0.00000, 0.00440, 0.35137, 0.41331, 0.09866
1991-09-15, 0.02768, 0.00000, 0.10781, 0.00000, 0.00016, 0.00271, 0.00000, 0.00572, 0.32822, 0.42356, 0.10413
1991-09-16, 0.02671, 0.00000, 0.10829, 0.00000, 0.00018, 0.00338, 0.00000, 0.00696, 0.34004, 0.41205, 0.10238
1991-09-17, 0.02466, 0.00000, 0.10851, 0.00000, 0.00030, 0.00394, 0.00000, 0.00911, 0.38537, 0.36847, 0.09965
1991-09-18, 0.02445, 0.00000, 0.10727, 0.00000, 0.00038, 0.00430, 0.00000, 0.01100, 0.39614, 0.36143, 0.09503
1991-09-19, 0.02381, 0.00000, 0.10982, 0.00000, 0.00042, 0.00424, 0.00000, 0.01219, 0.39180, 0.36289, 0.09483
1991-09-20, 0.02302, 0.00000, 0.11202, 0.00000, 0.00046, 0.00419, 0.00000, 0.01335, 0.38477, 0.36725, 0.09496
1991-09-21, 0.02230, 0.00000, 0.11065, 0.00000, 0.00049, 0.00409, 0.00000, 0.01477, 0.39132, 0.36570, 0.09068
1991-09-22, 0.02367, 0.00000, 0.10319, 0.00000, 0.00055, 0.00406, 0.00000, 0.01067, 0.38161, 0.38444, 0.09182
1991-09-23, 0.02346, 0.00000, 0.10393, 0.00000, 0.00045, 0.00404, 0.00000, 0.01067, 0.38432, 0.38053, 0.09259
1991-09-24, 0.02222, 0.00000, 0.10350, 0.00000, 0.00044, 0.00457, 0.00000, 0.01182, 0.39477, 0.37169, 0.09099
1991-09-25, 0.01927, 0.00000, 0.09670, 0.00000, 0.00059, 0.00565, 0.00000, 0.00994, 0.41033, 0.36078, 0.09674
1991-09-26, 0.01751, 0.00000, 0.09832, 0.00000, 0.00060, 0.00652, 0.00000, 0.01109, 0.39686, 0.37118, 0.09791
1991-09-27, 0.01807, 0.00000, 0.09897, 0.00000, 0.00058, 0.00766, 0.00000, 0.01107, 0.38046, 0.38690, 0.09630
1991-09-28, 0.01751, 0.00000, 0.09932, 0.00000, 0.00062, 0.00932, 0.00000, 0.01345, 0.39928, 0.36741, 0.09309
1991-09-29, 0.01468, 0.00000, 0.10470, 0.00000, 0.00063, 0.00860, 0.00000, 0.01660, 0.42887, 0.33128, 0.09465
1991-09-30, 0.01270, 0.00000, 0.10744, 0.00000, 0.00061, 0.00581, 0.00000, 0.01945, 0.41756, 0.34392, 0.09251
1991-10-01, 0.01163, 0.00000, 0.11021, 0.00000, 0.00063, 0.00548, 0.00000, 0.02170, 0.40657, 0.35190, 0.09187
1991-10-02, 0.01278, 0.00000, 0.11756, 0.00000, 0.00039, 0.00320, 0.00000, 0.01976, 0.37601, 0.37362, 0.09667
1991-10-03, 0.01495, 0.00000, 0.11717, 0.00000, 0.00041, 0.00278, 0.00000, 0.01925, 0.34234, 0.40760, 0.09551
1991-10-04, 0.01667, 0.00000, 0.12180, 0.00000, 0.00035, 0.00219, 0.00000, 0.01979, 0.30958, 0.43142, 0.09820
1991-10-05, 0.02038, 0.00000, 0.11987, 0.00000, 0.00034, 0.00210, 0.00000, 0.01878, 0.29996, 0.44387, 0.09470
1991-10-06, 0.02204, 0.00000, 0.12435, 0.00000, 0.00028, 0.00186, 0.00000, 0.01682, 0.31718, 0.41791, 0.09955
1991-10-07, 0.02218, 0.00000, 0.12279, 0.00000, 0.00031, 0.00207, 0.00000, 0.01819, 0.31694, 0.42121, 0.09631
1991-10-08, 0.02426, 0.00000, 0.12137, 0.00000, 0.00032, 0.00231, 0.00000, 0.01342, 0.29650, 0.44296, 0.09886
1991-10-09, 0.02458, 0.00000, 0.12372, 0.00000, 0.00034, 0.00241, 0.00000, 0.01368, 0.29003, 0.44417, 0.10107
1991-10-10, 0.02475, 0.00000, 0.12639, 0.00000, 0.00036, 0.00271, 0.00000, 0.01393, 0.31909, 0.40908, 0.10369
1991-10-11, 0.02478, 0.00000, 0.12540, 0.00000, 0.00041, 0.00304, 0.00000, 0.01497, 0.33880, 0.39095, 0.10166
1991-10-12, 0.02585, 0.00000, 0.12061, 0.00000, 0.00045, 0.00386, 0.00000, 0.01645, 0.36056, 0.37647, 0.09575
1991-10-13, 0.02456, 0.00000, 0.12270, 0.00000, 0.00046, 0.00458, 0.00000, 0.01738, 0.36520, 0.36756, 0.09756
1991-10-14, 0.02407, 0.00000, 0.12394, 0.00000, 0.00046, 0.00473, 0.00000, 0.01853, 0.35311, 0.37744, 0.09771
1991-10-15, 0.02492, 0.00000, 0.12889, 0.00000, 0.00044, 0.00419, 0.00000, 0.01712, 0.30403, 0.41762, 0.10279
1991-10-16, 0.02285, 0.00000, 0.11763, 0.00000, 0.00047, 0.00454, 0.00000, 0.01408, 0.30896, 0.42340, 0.10806
1991-10-17, 0.02352, 0.00000, 0.11170, 0.00000, 0.00051, 0.00564, 0.00000, 0.01526, 0.34667, 0.39449, 0.10222
1991-10-18, 0.02231, 0.00000, 0.11667, 0.00000, 0.00051, 0.00611, 0.00000, 0.01593, 0.33974, 0.39140, 0.10732
1991-10-19, 0.02277, 0.00000, 0.11756, 0.00000, 0.00051, 0.00628, 0.00000, 0.01712, 0.32527, 0.40406, 0.10644
1991-10-20, 0.02504, 0.00000, 0.11496, 0.00000, 0.00051, 0.00695, 0.00000, 0.01850, 0.34469, 0.38906, 0.10029
1991-10-21, 0.02702, 0.00000, 0.11573, 0.00000, 0.00049, 0.00709, 0.00000, 0.01879, 0.33834, 0.39261, 0.09992
1991-10-22, 0.02467, 0.00000, 0.12265, 0.00000, 0.00045, 0.00775, 0.00000, 0.01704, 0.32539, 0.39454, 0.10751
1991-10-23, 0.02524, 0.00000, 0.12109, 0.00000, 0.00044, 0.00885, 0.00000, 0.01552, 0.30994, 0.41211, 0.10681
1991-10-24, 0.02585, 0.00000, 0.11786, 0.00000, 0.00032, 0.00413, 0.00000, 0.01425, 0.33146, 0.40499, 0.10114
1991-10-25, 0.02818, 0.00000, 0.12180, 0.00000, 0.00035, 0.00500, 0.00000, 0.01627, 0.33033, 0.39648, 0.10159
1991-10-26, 0.03068, 0.00000, 0.11755, 0.00000, 0.00036, 0.00538, 0.00000, 0.01437, 0.33448, 0.39703, 0.10015
1991-10-27, 0.02926, 0.00000, 0.12060, 0.00000, 0.00042, 0.00840, 0.00000, 0.01646, 0.35102, 0.37324, 0.10060
1991-10-28, 0.02812, 0.00000, 0.12428, 0.00000, 0.00043, 0.00969, 0.00000, 0.01637, 0.35569, 0.36030, 0.10511
1991-10-29, 0.02423, 0.00000, 0.11527, 0.00000, 0.00037, 0.00571, 0.00000, 0.01225, 0.33952, 0.39306, 0.10960
1991-10-30, 0.02481, 0.00000, 0.11513, 0.00000, 0.00032, 0.00360, 0.00000, 0.00989, 0.30769, 0.42536, 0.11319
1991-10-31, 0.02502, 0.00000, 0.11105, 0.00000, 0.00037, 0.00390, 0.00000, 0.01063, 0.32352, 0.41680, 0.10871
1991-11-01, 0.02755, 0.00000, 0.11461, 0.00000, 0.00030, 0.00316, 0.00000, 0.00895, 0.31286, 0.41900, 0.11358
1991-11-02, 0.02923, 0.00000, 0.11055, 0.00000, 0.00027, 0.00339, 0.00000, 0.00640, 0.29241, 0.44689, 0.11085
1991-11-03, 0.02845, 0.00000, 0.11409, 0.00000, 0.00026, 0.00330, 0.00000, 0.00630, 0.30042, 0.43287, 0.11431
1991-11-04, 0.02831, 0.00000, 0.10923, 0.00000, 0.00034, 0.00372, 0.00000, 0.00737, 0.33419, 0.40737, 0.10946
1991-11-05, 0.02775, 0.00000, 0.10961, 0.00000, 0.00043, 0.00423, 0.00000, 0.00804, 0.33858, 0.40083, 0.11054
1991-11-06, 0.02923, 0.00000, 0.10426, 0.00000, 0.00044, 0.00484, 0.00000, 0.00800, 0.33906, 0.40924, 0.10493
1991-11-07, 0.02798, 0.00000, 0.10743, 0.00000, 0.00043, 0.00471, 0.00000, 0.00904, 0.34701, 0.39703, 0.10637
1991-11-08, 0.02379, 0.00000, 0.10835, 0.00000, 0.00047, 0.00482, 0.00000, 0.01020, 0.36671, 0.37997, 0.10569
1991-11-09, 0.02396, 0.00000, 0.10775, 0.00000, 0.00043, 0.00418, 0.00000, 0.01044, 0.37036, 0.37967, 0.10321
1991-11-10, 0.02385, 0.00000, 0.10553, 0.00000, 0.00029, 0.00359, 0.00000, 0.00964, 0.35124, 0.40488, 0.10098
1991-11-11, 0.02455, 0.00000, 0.10204, 0.00000, 0.00034, 0.00403, 0.00000, 0.00888, 0.35728, 0.40488, 0.09801
1991-11-12, 0.02089, 0.00075, 0.10687, 0.00000, 0.00037, 0.00422, 0.00000, 0.00988, 0.34767, 0.40713, 0.10223
1991-11-13, 0.02115, 0.00026, 0.10733, 0.00003, 0.00039, 0.00440, 0.00000, 0.01113, 0.33921, 0.41507, 0.10103
1991-11-14, 0.02397, 0.00088, 0.10934, 0.00003, 0.00039, 0.00415, 0.00000, 0.01008, 0.32982, 0.41818, 0.10316
1991-11-15, 0.02516, 0.00064, 0.11526, 0.00010, 0.00042, 0.00404, 0.00000, 0.01096, 0.31160, 0.42317, 0.10865
1991-11-16, 0.03190, 0.00015, 0.11345, 0.00002, 0.00037, 0.00342, 0.00000, 0.01223, 0.33376, 0.39989, 0.10480
1991-11-17, 0.03131, 0.00006, 0.12023, 0.00000, 0.00033, 0.00287, 0.00000, 0.01004, 0.30206, 0.41868, 0.11441
1991-11-18, 0.03078, 0.00003, 0.11868, 0.00000, 0.00034, 0.00246, 0.00000, 0.01045, 0.30260, 0.42220, 0.11245
1991-11-19, 0.03069, 0.00002, 0.12420, 0.00000, 0.00037, 0.00326, 0.00000, 0.01197, 0.31972, 0.39447, 0.11531
1991-11-20, 0.03371, 0.00001, 0.12445, 0.00000, 0.00032, 0.00395, 0.00000, 0.01215, 0.31849, 0.39222, 0.11470
1991-11-21, 0.03202, 0.00001, 0.12104, 0.00000, 0.00038, 0.00467, 0.00000, 0.01341, 0.32200, 0.39551, 0.11096
1991-11-22, 0.03233, 0.00001, 0.11974, 0.00000, 0.00044, 0.00473, 0.00000, 0.01410, 0.33484, 0.38559, 0.10822
1991-11-23, 0.03010, 0.00001, 0.11981, 0.00000, 0.00044, 0.00532, 0.00000, 0.01431, 0.32242, 0.39830, 0.10930
1991-11-24, 0.03618, 0.00121, 0.11380, 0.00000, 0.00042, 0.00545, 0.00000, 0.01093, 0.31519, 0.40791, 0.10892
1991-11-25, 0.03934, 0.00004, 0.11058, 0.00000, 0.00044, 0.00559, 0.00000, 0.01028, 0.30606, 0.42019, 0.10748
1991-11-26, 0.02426, 0.00008, 0.11503, 0.00000, 0.00032, 0.00490, 0.00000, 0.00932, 0.28536, 0.44747, 0.11326
1991-11-27, 0.02311, 0.00008, 0.11221, 0.00001, 0.00032, 0.00494, 0.00000, 0.00827, 0.30237, 0.43842, 0.11026
1991-11-28, 0.02480, 0.00009, 0.10973, 0.00000, 0.00038, 0.00508, 0.00000, 0.00981, 0.33250, 0.41116, 0.10645
1991-11-29, 0.02262, 0.00006, 0.11124, 0.00000, 0.00037, 0.00437, 0.00000, 0.00982, 0.32218, 0.42278, 0.10656
1991-11-30, 0.02356, 0.00004, 0.11104, 0.00000, 0.00047, 0.00513, 0.00000, 0.01058, 0.32731, 0.41682, 0.10504
1991-12-01, 0.02369, 0.00006, 0.11251, 0.00000, 0.00055, 0.00547, 0.00000, 0.01263, 0.34425, 0.39673, 0.10412
1991-12-02, 0.02155, 0.00003, 0.11474, 0.00000, 0.00047, 0.00534, 0.00000, 0.01224, 0.33626, 0.40384, 0.10553
1991-12-03, 0.02207, 0.00003, 0.11505, 0.00000, 0.00049, 0.00550, 0.00000, 0.01254, 0.32552, 0.41527, 0.10352
1991-12-04, 0.02367, 0.00005, 0.11807, 0.00000, 0.00053, 0.00497, 0.00000, 0.01245, 0.31414, 0.42050, 0.10561
1991-12-05, 0.02597, 0.00006, 0.11481, 0.00000, 0.00056, 0.00434, 0.00000, 0.01424, 0.33393, 0.40470, 0.10140
1991-12-06, 0.02586, 0.00004, 0.11274, 0.00000, 0.00059, 0.00472, 0.00000, 0.01627, 0.36674, 0.37530, 0.09774
1991-12-07, 0.02343, 0.00133, 0.11415, 0.00000, 0.00055, 0.00424, 0.00000, 0.01700, 0.37576, 0.36465, 0.09889
1991-12-08, 0.02633, 0.00005, 0.10978, 0.00000, 0.00049, 0.00357, 0.00000, 0.01498, 0.33350, 0.41507, 0.09623
1991-12-09, 0.02712, 0.00075, 0.11251, 0.00000, 0.00031, 0.00224, 0.00000, 0.01300, 0.28012, 0.46445, 0.09950
1991-12-10, 0.02521, 0.00040, 0.11687, 0.00000, 0.00031, 0.00232, 0.00000, 0.01330, 0.28772, 0.45123, 0.10263
1991-12-11, 0.02756, 0.00028, 0.11300, 0.00003, 0.00039, 0.00251, 0.00000, 0.01395, 0.31405, 0.43023, 0.09799
1991-12-12, 0.02720, 0.00316, 0.11803, 0.00013, 0.00037, 0.00241, 0.00000, 0.01233, 0.29425, 0.43802, 0.10410
1991-12-13, 0.02888, 0.00270, 0.12129, 0.00216, 0.00034, 0.00285, 0.00001, 0.01291, 0.29378, 0.43053, 0.10456
1991-12-14, 0.02991, 0.00311, 0.12181, 0.00016, 0.00035, 0.00325, 0.00001, 0.01385, 0.30196, 0.42216, 0.10345
1991-12-15, 0.02869, 0.00351, 0.12564, 0.00205, 0.00044, 0.00343, 0.00001, 0.01280, 0.28724, 0.42397, 0.11222
1991-12-16, 0.02888, 0.00054, 0.12354, 0.00012, 0.00051, 0.00400, 0.00000, 0.01404, 0.29274, 0.42694, 0.10869
1991-12-17, 0.02967, 0.00039, 0.12186, 0.00002, 0.00054, 0.00526, 0.00001, 0.01410, 0.29936, 0.42218, 0.10661
1991-12-18, 0.02678, 0.00131, 0.12767, 0.00001, 0.00052, 0.00485, 0.00000, 0.01413, 0.29320, 0.41970, 0.11184
1991-12-19, 0.02544, 0.00169, 0.12741, 0.00114, 0.00055, 0.00572, 0.00006, 0.01242, 0.29718, 0.41331, 0.11508
1991-12-20, 0.02489, 0.00042, 0.12850, 0.00004, 0.00055, 0.00637, 0.00002, 0.01156, 0.29471, 0.41527, 0.11768
1991-12-21, 0.02446, 0.00115, 0.12958, 0.00076, 0.00059, 0.00733, 0.00004, 0.01276, 0.29046, 0.41473, 0.11816
1991-12-22, 0.02728, 0.00175, 0.13020, 0.00005, 0.00035, 0.00853, 0.00001, 0.01309, 0.28523, 0.41963, 0.11388
1991-12-23, 0.02545, 0.00500, 0.13162, 0.00006, 0.00031, 0.00911, 0.00001, 0.01216, 0.28093, 0.42323, 0.11213
1991-12-24, 0.02626, 0.00537, 0.12366, 0.00208, 0.00023, 0.00577, 0.00002, 0.00769, 0.25971, 0.45427, 0.11493
1991-12-25, 0.02556, 0.00625, 0.12348, 0.00324, 0.00031, 0.00534, 0.00002, 0.00901, 0.27019, 0.44289, 0.11373
1991-12-26, 0.02564, 0.00533, 0.12464, 0.00194, 0.00046, 0.00560, 0.00001, 0.01068, 0.28872, 0.42298, 0.11398
1991-12-27, 0.02490, 0.00801, 0.12500, 0.00333, 0.00060, 0.00722, 0.00002, 0.01174, 0.29692, 0.40809, 0.11416
1991-12-28, 0.02254, 0.00780, 0.12233, 0.00613, 0.00058, 0.00699, 0.00008, 0.00933, 0.27446, 0.43333, 0.11643
1991-12-29, 0.02359, 0.00510, 0.11961, 0.00261, 0.00058, 0.00634, 0.00013, 0.00994, 0.27640, 0.44263, 0.11307
1991-12-30, 0.02422, 0.00823, 0.12154, 0.00957, 0.00057, 0.00646, 0.00054, 0.00969, 0.26546, 0.44135, 0.11237
1991-12-31, 0.02136, 0.02199, 0.12363, 0.00205, 0.00055, 0.00651, 0.00029, 0.01134, 0.27220, 0.42885, 0.11124
