date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02882, 0.00000, 0.08364, 0.00000, 0.00012, 0.00228, 0.00000, 0.00494, 0.45919, 0.33635, 0.08464
1991-07-09, 0.02748, 0.00000, 0.08347, 0.00000, 0.00012, 0.00194, 0.00000, 0.00354, 0.42991, 0.36889, 0.08466
1991-07-10, 0.02647, 0.00000, 0.08628, 0.00000, 0.00012, 0.00188, 0.00000, 0.00391, 0.39362, 0.40054, 0.08719
1991-07-11, 0.02784, 0.00000, 0.09437, 0.00000, 0.00010, 0.00125, 0.00000, 0.00299, 0.31684, 0.46154, 0.09508
1991-07-12, 0.02887, 0.00000, 0.08878, 0.00000, 0.00012, 0.00134, 0.00000, 0.00355, 0.33837, 0.44940, 0.08957
1991-07-13, 0.02882, 0.00000, 0.08639, 0.00000, 0.00012, 0.00148, 0.00000, 0.00385, 0.37299, 0.41874, 0.08761
1991-07-14, 0.02627, 0.00000, 0.09500, 0.00000, 0.00012, 0.00131, 0.00000, 0.00374, 0.37917, 0.39806, 0.09633
1991-07-15, 0.02775, 0.00000, 0.08879, 0.00000, 0.00016, 0.00164, 0.00000, 0.00500, 0.38679, 0.39979, 0.09007
1991-07-16, 0.02956, 0.00000, 0.07773, 0.00000, 0.00022, 0.00213, 0.00000, 0.00687, 0.45480, 0.35002, 0.07867
1991-07-17, 0.02673, 0.00000, 0.08795, 0.00000, 0.00024, 0.00199, 0.00000, 0.00438, 0.40711, 0.38121, 0.09040
1991-07-18, 0.02522, 0.00000, 0.09764, 0.00000, 0.00025, 0.00212, 0.00000, 0.00457, 0.36001, 0.41009, 0.10009
1991-07-19, 0.02925, 0.00000, 0.09891, 0.00000, 0.00017, 0.00142, 0.00000, 0.00234, 0.31610, 0.45151, 0.10032
1991-07-20, 0.03252, 0.00000, 0.08991, 0.00000, 0.00012, 0.00117, 0.00000, 0.00142, 0.31098, 0.47263, 0.09126
1991-07-21, 0.03368, 0.00000, 0.07972, 0.00000, 0.00013, 0.00172, 0.00000, 0.00177, 0.35776, 0.44372, 0.08150
1991-07-22, 0.03011, 0.00000, 0.07825, 0.00000, 0.00013, 0.00198, 0.00000, 0.00250, 0.44365, 0.36334, 0.08004
1991-07-23, 0.02839, 0.00000, 0.09498, 0.00000, 0.00011, 0.00164, 0.00000, 0.00217, 0.35401, 0.42295, 0.09575
1991-07-24, 0.02982, 0.00000, 0.10038, 0.00000, 0.00007, 0.00123, 0.00000, 0.00133, 0.30076, 0.46505, 0.10136
1991-07-25, 0.03488, 0.00000, 0.09202, 0.00000, 0.00007, 0.00069, 0.00000, 0.00106, 0.33223, 0.44540, 0.09364
1991-07-26, 0.03605, 0.00000, 0.09316, 0.00000, 0.00006, 0.00083, 0.00000, 0.00117, 0.34760, 0.42561, 0.09552
1991-07-27, 0.03492, 0.00000, 0.09699, 0.00000, 0.00005, 0.00087, 0.00000, 0.00116, 0.36317, 0.40389, 0.09895
1991-07-28, 0.03314, 0.00000, 0.09656, 0.00000, 0.00005, 0.00121, 0.00000, 0.00111, 0.37317, 0.39571, 0.09904
1991-07-29, 0.03592, 0.00000, 0.08997, 0.00000, 0.00008, 0.00178, 0.00000, 0.00138, 0.37057, 0.40763, 0.09266
1991-07-30, 0.03496, 0.00000, 0.09245, 0.00000, 0.00012, 0.00182, 0.00000, 0.00140, 0.40029, 0.37348, 0.09548
1991-07-31, 0.03895, 0.00000, 0.08846, 0.00000, 0.00008, 0.00139, 0.00000, 0.00152, 0.38366, 0.39548, 0.09046
1991-08-01, 0.03907, 0.00000, 0.08434, 0.00000, 0.00009, 0.00151, 0.00000, 0.00166, 0.38407, 0.40274, 0.08652
1991-08-02, 0.03470, 0.00000, 0.08131, 0.00000, 0.00012, 0.00224, 0.00000, 0.00242, 0.44480, 0.34978, 0.08463
1991-08-03, 0.03206, 0.00000, 0.07899, 0.00000, 0.00015, 0.00280, 0.00000, 0.00311, 0.46938, 0.33060, 0.08291
1991-08-04, 0.02995, 0.00000, 0.07933, 0.00000, 0.00018, 0.00291, 0.00000, 0.00343, 0.46321, 0.33739, 0.08360
1991-08-05, 0.02687, 0.00000, 0.08595, 0.00000, 0.00021, 0.00304, 0.00000, 0.00394, 0.43700, 0.35272, 0.09026
1991-08-06, 0.02740, 0.00000, 0.09092, 0.00000, 0.00022, 0.00307, 0.00000, 0.00441, 0.37507, 0.40414, 0.09477
1991-08-07, 0.02991, 0.00000, 0.08561, 0.00000, 0.00023, 0.00333, 0.00000, 0.00514, 0.37718, 0.41062, 0.08798
1991-08-08, 0.02782, 0.00000, 0.08984, 0.00000, 0.00022, 0.00323, 0.00000, 0.00392, 0.39954, 0.38354, 0.09189
1991-08-09, 0.02523, 0.00000, 0.08726, 0.00000, 0.00028, 0.00364, 0.00000, 0.00489, 0.40469, 0.38367, 0.09035
1991-08-10, 0.02432, 0.00000, 0.09323, 0.00000, 0.00032, 0.00359, 0.00000, 0.00546, 0.39782, 0.37893, 0.09633
1991-08-11, 0.02786, 0.00000, 0.09568, 0.00000, 0.00017, 0.00180, 0.00000, 0.00296, 0.33173, 0.44222, 0.09758
1991-08-12, 0.02933, 0.00000, 0.09255, 0.00000, 0.00018, 0.00204, 0.00000, 0.00356, 0.37757, 0.40090, 0.09387
1991-08-13, 0.02789, 0.00000, 0.09961, 0.00000, 0.00018, 0.00206, 0.00000, 0.00468, 0.38452, 0.38093, 0.10013
1991-08-14, 0.02874, 0.00000, 0.09628, 0.00000, 0.00019, 0.00252, 0.00000, 0.00620, 0.38629, 0.38239, 0.09740
1991-08-15, 0.03250, 0.00000, 0.09747, 0.00000, 0.00013, 0.00228, 0.00000, 0.00466, 0.36510, 0.39792, 0.09994
1991-08-16, 0.03166, 0.00000, 0.09718, 0.00000, 0.00016, 0.00272, 0.00000, 0.00570, 0.38757, 0.37460, 0.10040
1991-08-17, 0.03653, 0.00000, 0.09402, 0.00000, 0.00017, 0.00349, 0.00000, 0.00502, 0.36624, 0.39759, 0.09694
1991-08-18, 0.03523, 0.00000, 0.09097, 0.00000, 0.00018, 0.00386, 0.00000, 0.00498, 0.36930, 0.40094, 0.09454
1991-08-19, 0.03763, 0.00000, 0.08515, 0.00000, 0.00012, 0.00277, 0.00000, 0.00488, 0.38222, 0.40062, 0.08661
1991-08-20, 0.02964, 0.00000, 0.08658, 0.00000, 0.00015, 0.00250, 0.00000, 0.00625, 0.43804, 0.34857, 0.08827
1991-08-21, 0.02914, 0.00000, 0.08700, 0.00000, 0.00022, 0.00287, 0.00000, 0.00649, 0.41208, 0.37302, 0.08918
1991-08-22, 0.02772, 0.00000, 0.09041, 0.00000, 0.00021, 0.00253, 0.00000, 0.00630, 0.38823, 0.39245, 0.09215
1991-08-23, 0.02808, 0.00000, 0.08698, 0.00000, 0.00020, 0.00256, 0.00000, 0.00343, 0.39637, 0.39240, 0.08997
1991-08-24, 0.02600, 0.00000, 0.08621, 0.00000, 0.00021, 0.00310, 0.00000, 0.00348, 0.39956, 0.39210, 0.08933
1991-08-25, 0.02587, 0.00000, 0.08853, 0.00000, 0.00020, 0.00320, 0.00000, 0.00326, 0.38625, 0.40138, 0.09132
1991-08-26, 0.02348, 0.00000, 0.09351, 0.00000, 0.00020, 0.00336, 0.00000, 0.00425, 0.39811, 0.38088, 0.09621
1991-08-27, 0.02417, 0.00000, 0.10289, 0.00000, 0.00022, 0.00328, 0.00000, 0.00318, 0.34112, 0.41916, 0.10597
1991-08-28, 0.02764, 0.00000, 0.11249, 0.00000, 0.00021, 0.00275, 0.00000, 0.00317, 0.29885, 0.43992, 0.11496
1991-08-29, 0.03146, 0.00000, 0.09906, 0.00000, 0.00025, 0.00273, 0.00000, 0.00445, 0.35266, 0.40820, 0.10118
1991-08-30, 0.03193, 0.00000, 0.09822, 0.00000, 0.00028, 0.00281, 0.00000, 0.00451, 0.38221, 0.38025, 0.09980
1991-08-31, 0.02936, 0.00000, 0.10903, 0.00000, 0.00028, 0.00311, 0.00000, 0.00327, 0.34600, 0.39628, 0.11267
1991-09-01, 0.03239, 0.00000, 0.10561, 0.00000, 0.00023, 0.00309, 0.00000, 0.00303, 0.35093, 0.39496, 0.10975
1991-09-02, 0.03572, 0.00000, 0.09873, 0.00000, 0.00030, 0.00359, 0.00000, 0.00452, 0.37565, 0.37869, 0.10279
1991-09-03, 0.03240, 0.00000, 0.09881, 0.00000, 0.00033, 0.00423, 0.00000, 0.00540, 0.40628, 0.35042, 0.10212
1991-09-04, 0.02702, 0.00000, 0.10746, 0.00000, 0.00024, 0.00418, 0.00000, 0.00571, 0.38870, 0.35546, 0.11123
1991-09-05, 0.02960, 0.00000, 0.11095, 0.00000, 0.00023, 0.00399, 0.00000, 0.00457, 0.35224, 0.38286, 0.11556
1991-09-06, 0.03110, 0.00000, 0.11664, 0.00000, 0.00026, 0.00371, 0.00000, 0.00526, 0.34336, 0.37780, 0.12187
1991-09-07, 0.03455, 0.00000, 0.11041, 0.00000, 0.00028, 0.00398, 0.00000, 0.00502, 0.34231, 0.38667, 0.11679
1991-09-08, 0.03396, 0.00000, 0.10634, 0.00000, 0.00035, 0.00478, 0.00000, 0.00581, 0.34858, 0.38834, 0.11184
1991-09-09, 0.02595, 0.00000, 0.11375, 0.00000, 0.00039, 0.00574, 0.00000, 0.00758, 0.37021, 0.35798, 0.11840
1991-09-10, 0.02915, 0.00000, 0.10837, 0.00000, 0.00043, 0.00738, 0.00000, 0.00769, 0.35661, 0.37845, 0.11192
1991-09-11, 0.02920, 0.00000, 0.10566, 0.00000, 0.00053, 0.00791, 0.00000, 0.00878, 0.38955, 0.34877, 0.10959
1991-09-12, 0.02890, 0.00000, 0.10028, 0.00000, 0.00053, 0.00748, 0.00000, 0.00885, 0.37995, 0.36907, 0.10492
1991-09-13, 0.02648, 0.00000, 0.09595, 0.00000, 0.00062, 0.00862, 0.00000, 0.01002, 0.40649, 0.35182, 0.09999
1991-09-14, 0.02081, 0.00000, 0.09909, 0.00000, 0.00058, 0.00747, 0.00000, 0.00609, 0.38733, 0.37173, 0.10691
1991-09-15, 0.02172, 0.00000, 0.10542, 0.00000, 0.00049, 0.00640, 0.00000, 0.00649, 0.36100, 0.38710, 0.11139
1991-09-16, 0.02402, 0.00000, 0.10629, 0.00000, 0.00047, 0.00541, 0.00000, 0.00785, 0.35118, 0.39387, 0.11092
1991-09-17, 0.02992, 0.00000, 0.10792, 0.00000, 0.00044, 0.00443, 0.00000, 0.00769, 0.34456, 0.39370, 0.11134
1991-09-18, 0.03040, 0.00000, 0.10559, 0.00000, 0.00043, 0.00407, 0.00000, 0.00820, 0.33249, 0.41141, 0.10741
1991-09-19, 0.02896, 0.00000, 0.10877, 0.00000, 0.00031, 0.00335, 0.00000, 0.00751, 0.34861, 0.39266, 0.10983
1991-09-20, 0.02568, 0.00000, 0.10981, 0.00000, 0.00025, 0.00304, 0.00000, 0.00596, 0.36688, 0.37642, 0.11197
1991-09-21, 0.02581, 0.00000, 0.10875, 0.00000, 0.00031, 0.00333, 0.00000, 0.00641, 0.36004, 0.38383, 0.11152
1991-09-22, 0.03235, 0.00000, 0.10359, 0.00000, 0.00034, 0.00348, 0.00000, 0.00577, 0.35441, 0.39387, 0.10619
1991-09-23, 0.03286, 0.00000, 0.10343, 0.00000, 0.00038, 0.00406, 0.00000, 0.00666, 0.37878, 0.36780, 0.10603
1991-09-24, 0.02680, 0.00000, 0.10169, 0.00000, 0.00037, 0.00412, 0.00000, 0.00777, 0.37797, 0.37597, 0.10531
1991-09-25, 0.02840, 0.00000, 0.11041, 0.00000, 0.00032, 0.00362, 0.00000, 0.00673, 0.32145, 0.41558, 0.11348
1991-09-26, 0.03028, 0.00000, 0.10827, 0.00000, 0.00025, 0.00325, 0.00000, 0.00376, 0.30723, 0.43433, 0.11263
1991-09-27, 0.03692, 0.00000, 0.10587, 0.00000, 0.00025, 0.00294, 0.00000, 0.00404, 0.33430, 0.40667, 0.10901
1991-09-28, 0.04002, 0.00000, 0.10369, 0.00000, 0.00017, 0.00178, 0.00000, 0.00402, 0.34212, 0.40271, 0.10548
1991-09-29, 0.03868, 0.00000, 0.09958, 0.00000, 0.00017, 0.00222, 0.00000, 0.00470, 0.36623, 0.38549, 0.10293
1991-09-30, 0.03853, 0.00000, 0.09560, 0.00000, 0.00022, 0.00323, 0.00000, 0.00415, 0.40792, 0.34987, 0.10049
1991-10-01, 0.03379, 0.00000, 0.09347, 0.00000, 0.00035, 0.00440, 0.00000, 0.00562, 0.43753, 0.32608, 0.09875
1991-10-02, 0.02554, 0.00000, 0.09479, 0.00000, 0.00041, 0.00596, 0.00000, 0.00721, 0.43031, 0.33520, 0.10058
1991-10-03, 0.02071, 0.00000, 0.09984, 0.00000, 0.00039, 0.00662, 0.00000, 0.00873, 0.40887, 0.34937, 0.10547
1991-10-04, 0.01876, 0.00000, 0.10090, 0.00000, 0.00041, 0.00619, 0.00000, 0.00902, 0.37503, 0.38385, 0.10585
1991-10-05, 0.01990, 0.00000, 0.11051, 0.00000, 0.00046, 0.00489, 0.00000, 0.00878, 0.35675, 0.38371, 0.11501
1991-10-06, 0.02098, 0.00000, 0.10701, 0.00000, 0.00054, 0.00531, 0.00000, 0.00878, 0.33172, 0.41357, 0.11210
1991-10-07, 0.02164, 0.00000, 0.11196, 0.00000, 0.00057, 0.00571, 0.00000, 0.00842, 0.30789, 0.42726, 0.11655
1991-10-08, 0.02176, 0.00000, 0.11785, 0.00000, 0.00049, 0.00540, 0.00000, 0.00778, 0.31491, 0.41102, 0.12079
1991-10-09, 0.02308, 0.00000, 0.11884, 0.00000, 0.00052, 0.00568, 0.00000, 0.00807, 0.31067, 0.41101, 0.12213
1991-10-10, 0.02939, 0.00000, 0.10700, 0.00000, 0.00060, 0.00643, 0.00000, 0.00691, 0.31281, 0.42557, 0.11129
1991-10-11, 0.02846, 0.00000, 0.11136, 0.00000, 0.00052, 0.00559, 0.00000, 0.00568, 0.32342, 0.41067, 0.11429
1991-10-12, 0.02827, 0.00000, 0.10934, 0.00000, 0.00053, 0.00549, 0.00000, 0.00669, 0.34062, 0.39678, 0.11228
1991-10-13, 0.02801, 0.00000, 0.10445, 0.00000, 0.00065, 0.00628, 0.00000, 0.00795, 0.37072, 0.37470, 0.10723
1991-10-14, 0.02478, 0.00000, 0.11153, 0.00000, 0.00053, 0.00492, 0.00000, 0.00755, 0.35416, 0.38327, 0.11326
1991-10-15, 0.02517, 0.00000, 0.12003, 0.00000, 0.00043, 0.00459, 0.00000, 0.00578, 0.29513, 0.42523, 0.12366
1991-10-16, 0.03269, 0.00000, 0.10831, 0.00000, 0.00049, 0.00635, 0.00000, 0.00634, 0.29660, 0.43651, 0.11270
1991-10-17, 0.03721, 0.00000, 0.10722, 0.00000, 0.00051, 0.00613, 0.00000, 0.00664, 0.34605, 0.38578, 0.11045
1991-10-18, 0.02793, 0.00000, 0.11841, 0.00000, 0.00030, 0.00489, 0.00000, 0.00565, 0.32862, 0.39336, 0.12085
1991-10-19, 0.02853, 0.00000, 0.11168, 0.00000, 0.00030, 0.00506, 0.00000, 0.00432, 0.31547, 0.41811, 0.11652
1991-10-20, 0.03159, 0.00000, 0.10754, 0.00000, 0.00039, 0.00509, 0.00000, 0.00526, 0.33411, 0.40422, 0.11180
1991-10-21, 0.04192, 0.00000, 0.10262, 0.00000, 0.00047, 0.00588, 0.00000, 0.00618, 0.36962, 0.36647, 0.10684
1991-10-22, 0.03975, 0.00000, 0.10177, 0.00000, 0.00043, 0.00559, 0.00000, 0.00714, 0.37702, 0.36258, 0.10573
1991-10-23, 0.03429, 0.00000, 0.09901, 0.00000, 0.00043, 0.00607, 0.00000, 0.00836, 0.38649, 0.36262, 0.10274
1991-10-24, 0.02798, 0.00000, 0.09974, 0.00000, 0.00047, 0.00614, 0.00000, 0.00969, 0.39692, 0.35567, 0.10339
1991-10-25, 0.02386, 0.00000, 0.10560, 0.00000, 0.00046, 0.00571, 0.00000, 0.00932, 0.35962, 0.38760, 0.10782
1991-10-26, 0.02435, 0.00000, 0.10333, 0.00000, 0.00032, 0.00472, 0.00000, 0.00979, 0.34611, 0.40836, 0.10303
1991-10-27, 0.02405, 0.00000, 0.10926, 0.00000, 0.00032, 0.00382, 0.00000, 0.01080, 0.32963, 0.41319, 0.10893
1991-10-28, 0.02697, 0.00000, 0.11324, 0.00000, 0.00032, 0.00329, 0.00000, 0.01082, 0.29927, 0.43439, 0.11170
1991-10-29, 0.02881, 0.00000, 0.11441, 0.00000, 0.00032, 0.00310, 0.00000, 0.01122, 0.30356, 0.42653, 0.11205
1991-10-30, 0.02987, 0.00000, 0.11079, 0.00000, 0.00038, 0.00370, 0.00000, 0.01286, 0.32584, 0.40839, 0.10818
1991-10-31, 0.02690, 0.00000, 0.11814, 0.00000, 0.00041, 0.00368, 0.00000, 0.01349, 0.32482, 0.39712, 0.11545
1991-11-01, 0.02663, 0.00000, 0.11859, 0.00000, 0.00043, 0.00352, 0.00000, 0.01456, 0.30426, 0.41672, 0.11529
1991-11-02, 0.02691, 0.00000, 0.11744, 0.00000, 0.00047, 0.00446, 0.00000, 0.01465, 0.29587, 0.42607, 0.11415
1991-11-03, 0.03017, 0.00000, 0.11728, 0.00000, 0.00040, 0.00388, 0.00000, 0.01149, 0.28198, 0.43999, 0.11480
1991-11-04, 0.03323, 0.00000, 0.11277, 0.00000, 0.00036, 0.00371, 0.00000, 0.01022, 0.28942, 0.44077, 0.10952
1991-11-05, 0.03679, 0.00000, 0.11151, 0.00000, 0.00030, 0.00400, 0.00000, 0.00754, 0.30937, 0.41943, 0.11106
1991-11-06, 0.03584, 0.00000, 0.11040, 0.00000, 0.00027, 0.00335, 0.00000, 0.00882, 0.31203, 0.42056, 0.10872
1991-11-07, 0.03887, 0.00002, 0.10740, 0.00000, 0.00030, 0.00362, 0.00000, 0.01060, 0.35880, 0.37693, 0.10346
1991-11-08, 0.03463, 0.00000, 0.11308, 0.00000, 0.00034, 0.00390, 0.00000, 0.01137, 0.35114, 0.37646, 0.10907
1991-11-09, 0.03101, 0.00000, 0.11019, 0.00000, 0.00037, 0.00405, 0.00000, 0.01067, 0.33392, 0.40268, 0.10711
1991-11-10, 0.02862, 0.00000, 0.11190, 0.00000, 0.00037, 0.00412, 0.00000, 0.00854, 0.32323, 0.41210, 0.11112
1991-11-11, 0.02526, 0.00000, 0.11812, 0.00000, 0.00035, 0.00417, 0.00000, 0.00860, 0.30294, 0.42340, 0.11716
1991-11-12, 0.03632, 0.00000, 0.11421, 0.00000, 0.00035, 0.00487, 0.00000, 0.00942, 0.30685, 0.41473, 0.11325
1991-11-13, 0.03378, 0.00000, 0.12370, 0.00000, 0.00037, 0.00494, 0.00000, 0.01044, 0.29810, 0.40574, 0.12292
1991-11-14, 0.03931, 0.00000, 0.11949, 0.00000, 0.00038, 0.00498, 0.00000, 0.01011, 0.27915, 0.43003, 0.11655
1991-11-15, 0.03721, 0.00000, 0.12583, 0.00000, 0.00036, 0.00613, 0.00000, 0.01007, 0.26774, 0.42908, 0.12356
1991-11-16, 0.03508, 0.00000, 0.12324, 0.00000, 0.00036, 0.00840, 0.00000, 0.00972, 0.25953, 0.44001, 0.12366
1991-11-17, 0.03603, 0.00000, 0.12236, 0.00000, 0.00023, 0.00500, 0.00000, 0.00864, 0.24339, 0.46242, 0.12193
1991-11-18, 0.03378, 0.00000, 0.11895, 0.00000, 0.00029, 0.00436, 0.00000, 0.00981, 0.25830, 0.45707, 0.11744
1991-11-19, 0.03780, 0.00000, 0.11617, 0.00000, 0.00037, 0.00554, 0.00000, 0.01123, 0.31457, 0.40129, 0.11303
1991-11-20, 0.03089, 0.00122, 0.12245, 0.00000, 0.00032, 0.00425, 0.00000, 0.01079, 0.30791, 0.40343, 0.11875
1991-11-21, 0.02864, 0.00023, 0.12008, 0.00001, 0.00035, 0.00453, 0.00000, 0.01237, 0.30860, 0.41068, 0.11451
1991-11-22, 0.03023, 0.00155, 0.13125, 0.00001, 0.00023, 0.00281, 0.00000, 0.00867, 0.26463, 0.43341, 0.12723
1991-11-23, 0.03469, 0.00060, 0.12451, 0.00005, 0.00022, 0.00228, 0.00000, 0.00869, 0.24243, 0.46550, 0.12103
1991-11-24, 0.04333, 0.00227, 0.11560, 0.00001, 0.00027, 0.00275, 0.00000, 0.00620, 0.27204, 0.44117, 0.11637
1991-11-25, 0.04373, 0.00050, 0.11727, 0.00000, 0.00019, 0.00252, 0.00000, 0.00668, 0.30034, 0.41189, 0.11688
1991-11-26, 0.03892, 0.00015, 0.11807, 0.00000, 0.00016, 0.00259, 0.00000, 0.00453, 0.26214, 0.45443, 0.11901
1991-11-27, 0.04182, 0.00031, 0.11376, 0.00000, 0.00022, 0.00288, 0.00000, 0.00504, 0.27310, 0.44809, 0.11477
1991-11-28, 0.04435, 0.00103, 0.11835, 0.00000, 0.00020, 0.00256, 0.00000, 0.00444, 0.27836, 0.43045, 0.12025
1991-11-29, 0.04133, 0.00011, 0.11637, 0.00000, 0.00024, 0.00325, 0.00000, 0.00615, 0.30839, 0.40687, 0.11727
1991-11-30, 0.03720, 0.00032, 0.11992, 0.00000, 0.00026, 0.00388, 0.00000, 0.00677, 0.29592, 0.41498, 0.12076
1991-12-01, 0.03901, 0.00044, 0.12239, 0.00000, 0.00029, 0.00405, 0.00000, 0.00588, 0.28908, 0.41559, 0.12328
1991-12-02, 0.03878, 0.00003, 0.11963, 0.00000, 0.00033, 0.00401, 0.00000, 0.00626, 0.28811, 0.42310, 0.11975
1991-12-03, 0.03849, 0.00023, 0.12100, 0.00000, 0.00033, 0.00423, 0.00000, 0.00720, 0.30131, 0.40651, 0.12071
1991-12-04, 0.03594, 0.00188, 0.11995, 0.00000, 0.00034, 0.00418, 0.00000, 0.00757, 0.30120, 0.40898, 0.11996
1991-12-05, 0.04518, 0.02268, 0.11766, 0.00071, 0.00028, 0.00390, 0.00001, 0.00698, 0.27603, 0.40893, 0.11764
1991-12-06, 0.04789, 0.02234, 0.11265, 0.00189, 0.00029, 0.00431, 0.00004, 0.00852, 0.28321, 0.40674, 0.11211
1991-12-07, 0.05075, 0.03068, 0.10852, 0.00519, 0.00025, 0.00334, 0.00032, 0.00638, 0.28782, 0.40025, 0.10649
1991-12-08, 0.04332, 0.04135, 0.11172, 0.00303, 0.00025, 0.00358, 0.00040, 0.00706, 0.28639, 0.39364, 0.10926
1991-12-09, 0.04305, 0.05858, 0.11093, 0.00620, 0.00027, 0.00411, 0.00032, 0.00680, 0.28008, 0.38034, 0.10932
1991-12-10, 0.04478, 0.08288, 0.10575, 0.01464, 0.00026, 0.00371, 0.00172, 0.00698, 0.25755, 0.37817, 0.10356
1991-12-11, 0.04632, 0.03646, 0.11944, 0.00926, 0.00022, 0.00346, 0.00210, 0.00416, 0.21886, 0.43960, 0.12013
1991-12-12, 0.04202, 0.04147, 0.11265, 0.01423, 0.00022, 0.00457, 0.00155, 0.00400, 0.22201, 0.44280, 0.11447
1991-12-13, 0.04385, 0.04214, 0.11676, 0.01453, 0.00025, 0.00623, 0.00203, 0.00497, 0.25170, 0.40098, 0.11656
1991-12-14, 0.04197, 0.04135, 0.12243, 0.00851, 0.00028, 0.00757, 0.00095, 0.00510, 0.24385, 0.40501, 0.12297
1991-12-15, 0.04509, 0.04849, 0.11616, 0.01265, 0.00029, 0.00830, 0.00219, 0.00535, 0.23363, 0.40971, 0.11816
1991-12-16, 0.03968, 0.08375, 0.11389, 0.01250, 0.00021, 0.00283, 0.00127, 0.00378, 0.21842, 0.40741, 0.11626
1991-12-17, 0.04308, 0.08299, 0.11165, 0.01488, 0.00024, 0.00301, 0.00180, 0.00450, 0.22412, 0.40055, 0.11316
1991-12-18, 0.04766, 0.06285, 0.11492, 0.01035, 0.00029, 0.00371, 0.00216, 0.00543, 0.23128, 0.40585, 0.11550
1991-12-19, 0.04419, 0.03983, 0.11949, 0.00983, 0.00030, 0.00329, 0.00457, 0.00526, 0.24209, 0.41218, 0.11898
1991-12-20, 0.05049, 0.03963, 0.11752, 0.01479, 0.00036, 0.00331, 0.00288, 0.00607, 0.25686, 0.39246, 0.11563
1991-12-21, 0.06076, 0.03917, 0.10708, 0.02721, 0.00034, 0.00276, 0.00297, 0.00642, 0.24203, 0.40594, 0.10530
1991-12-22, 0.05549, 0.03376, 0.10831, 0.03070, 0.00038, 0.00278, 0.00332, 0.00693, 0.25056, 0.40103, 0.10674
1991-12-23, 0.05041, 0.02577, 0.11478, 0.02766, 0.00019, 0.00205, 0.00325, 0.00555, 0.25865, 0.39960, 0.11210
1991-12-24, 0.05260, 0.02884, 0.11590, 0.01880, 0.00014, 0.00189, 0.00249, 0.00359, 0.22079, 0.43891, 0.11604
1991-12-25, 0.06742, 0.03660, 0.10790, 0.02710, 0.00018, 0.00200, 0.00235, 0.00426, 0.22551, 0.42051, 0.10617
1991-12-26, 0.06427, 0.04857, 0.10654, 0.01511, 0.00017, 0.00174, 0.00164, 0.00436, 0.25134, 0.40041, 0.10585
1991-12-27, 0.05687, 0.05927, 0.10969, 0.01376, 0.00020, 0.00181, 0.00216, 0.00436, 0.23615, 0.40690, 0.10883
1991-12-28, 0.04582, 0.06386, 0.11687, 0.01022, 0.00020, 0.00188, 0.00116, 0.00453, 0.23217, 0.40651, 0.11678
1991-12-29, 0.04584, 0.05528, 0.12049, 0.00631, 0.00013, 0.00236, 0.00210, 0.00525, 0.23437, 0.40834, 0.11952
1991-12-30, 0.04711, 0.04968, 0.11466, 0.01798, 0.00015, 0.00266, 0.00319, 0.00625, 0.23370, 0.41155, 0.11307
1991-12-31, 0.04000, 0.08206, 0.11554, 0.02287, 0.00023, 0.00242, 0.00163, 0.00666, 0.23214, 0.38314, 0.11332
