date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02755, 0.00000, 0.09261, 0.00000, 0.00017, 0.00174, 0.00000, 0.00631, 0.42685, 0.35053, 0.09423
1991-07-09, 0.02866, 0.00000, 0.09645, 0.00000, 0.00015, 0.00172, 0.00000, 0.00638, 0.36498, 0.40456, 0.09710
1991-07-10, 0.03070, 0.00000, 0.09121, 0.00000, 0.00014, 0.00187, 0.00000, 0.00459, 0.38124, 0.39800, 0.09225
1991-07-11, 0.02921, 0.00000, 0.09035, 0.00000, 0.00012, 0.00153, 0.00000, 0.00433, 0.39921, 0.38420, 0.09105
1991-07-12, 0.02603, 0.00000, 0.10402, 0.00000, 0.00011, 0.00187, 0.00000, 0.00336, 0.37785, 0.38025, 0.10651
1991-07-13, 0.02611, 0.00000, 0.10367, 0.00000, 0.00018, 0.00243, 0.00000, 0.00451, 0.37098, 0.38480, 0.10732
1991-07-14, 0.02778, 0.00000, 0.09670, 0.00000, 0.00023, 0.00273, 0.00000, 0.00543, 0.38692, 0.38013, 0.10008
1991-07-15, 0.02726, 0.00000, 0.09448, 0.00000, 0.00024, 0.00321, 0.00000, 0.00525, 0.40010, 0.37138, 0.09806
1991-07-16, 0.02749, 0.00000, 0.09392, 0.00000, 0.00023, 0.00377, 0.00000, 0.00580, 0.40872, 0.36370, 0.09636
1991-07-17, 0.02546, 0.00000, 0.09170, 0.00000, 0.00024, 0.00385, 0.00000, 0.00705, 0.43053, 0.34738, 0.09380
1991-07-18, 0.02469, 0.00000, 0.10160, 0.00000, 0.00025, 0.00378, 0.00000, 0.00665, 0.36857, 0.39004, 0.10443
1991-07-19, 0.02913, 0.00000, 0.10143, 0.00000, 0.00020, 0.00289, 0.00000, 0.00481, 0.31692, 0.44314, 0.10149
1991-07-20, 0.02806, 0.00000, 0.09895, 0.00000, 0.00020, 0.00331, 0.00000, 0.00278, 0.33889, 0.42694, 0.10086
1991-07-21, 0.03100, 0.00000, 0.08896, 0.00000, 0.00017, 0.00319, 0.00000, 0.00420, 0.39669, 0.38558, 0.09020
1991-07-22, 0.03151, 0.00000, 0.10732, 0.00000, 0.00007, 0.00082, 0.00000, 0.00242, 0.31215, 0.43832, 0.10740
1991-07-23, 0.03187, 0.00000, 0.10126, 0.00000, 0.00008, 0.00101, 0.00000, 0.00239, 0.30235, 0.45826, 0.10277
1991-07-24, 0.03530, 0.00000, 0.08960, 0.00000, 0.00010, 0.00127, 0.00000, 0.00311, 0.38963, 0.39054, 0.09045
1991-07-25, 0.03112, 0.00000, 0.09160, 0.00000, 0.00011, 0.00120, 0.00000, 0.00321, 0.41294, 0.36787, 0.09196
1991-07-26, 0.02851, 0.00000, 0.09508, 0.00000, 0.00012, 0.00181, 0.00000, 0.00450, 0.43241, 0.34267, 0.09491
1991-07-27, 0.02909, 0.00000, 0.09887, 0.00000, 0.00013, 0.00185, 0.00000, 0.00500, 0.36782, 0.39857, 0.09867
1991-07-28, 0.03005, 0.00000, 0.09655, 0.00000, 0.00015, 0.00159, 0.00000, 0.00451, 0.36388, 0.40663, 0.09664
1991-07-29, 0.03018, 0.00000, 0.09110, 0.00000, 0.00018, 0.00207, 0.00000, 0.00538, 0.38669, 0.39290, 0.09150
1991-07-30, 0.02888, 0.00000, 0.09074, 0.00000, 0.00018, 0.00253, 0.00000, 0.00326, 0.40768, 0.37280, 0.09393
1991-07-31, 0.02658, 0.00000, 0.09559, 0.00000, 0.00018, 0.00223, 0.00000, 0.00373, 0.38482, 0.38788, 0.09898
1991-08-01, 0.02580, 0.00000, 0.09366, 0.00000, 0.00024, 0.00248, 0.00000, 0.00463, 0.40033, 0.37610, 0.09677
1991-08-02, 0.02515, 0.00000, 0.09387, 0.00000, 0.00020, 0.00203, 0.00000, 0.00512, 0.41990, 0.35825, 0.09549
1991-08-03, 0.02382, 0.00000, 0.08824, 0.00000, 0.00023, 0.00229, 0.00000, 0.00683, 0.46104, 0.32868, 0.08886
1991-08-04, 0.02445, 0.00000, 0.09518, 0.00000, 0.00015, 0.00212, 0.00000, 0.00503, 0.38490, 0.39148, 0.09669
1991-08-05, 0.02730, 0.00000, 0.10566, 0.00000, 0.00007, 0.00114, 0.00000, 0.00211, 0.29936, 0.45755, 0.10680
1991-08-06, 0.03053, 0.00000, 0.10012, 0.00000, 0.00008, 0.00113, 0.00000, 0.00177, 0.34323, 0.42117, 0.10197
1991-08-07, 0.02948, 0.00000, 0.09246, 0.00000, 0.00010, 0.00133, 0.00000, 0.00268, 0.39887, 0.38016, 0.09493
1991-08-08, 0.03090, 0.00000, 0.08617, 0.00000, 0.00009, 0.00142, 0.00000, 0.00387, 0.44217, 0.34796, 0.08743
1991-08-09, 0.02853, 0.00000, 0.08606, 0.00000, 0.00011, 0.00167, 0.00000, 0.00464, 0.43714, 0.35487, 0.08699
1991-08-10, 0.02840, 0.00000, 0.08416, 0.00000, 0.00015, 0.00196, 0.00000, 0.00577, 0.42591, 0.36932, 0.08433
1991-08-11, 0.02715, 0.00000, 0.08940, 0.00000, 0.00013, 0.00159, 0.00000, 0.00546, 0.38513, 0.40168, 0.08945
1991-08-12, 0.02462, 0.00000, 0.09346, 0.00000, 0.00014, 0.00177, 0.00000, 0.00522, 0.37714, 0.40355, 0.09408
1991-08-13, 0.02417, 0.00000, 0.09002, 0.00000, 0.00018, 0.00218, 0.00000, 0.00480, 0.39505, 0.39150, 0.09209
1991-08-14, 0.02335, 0.00000, 0.08331, 0.00000, 0.00024, 0.00257, 0.00000, 0.00640, 0.43407, 0.36468, 0.08539
1991-08-15, 0.02278, 0.00000, 0.09011, 0.00000, 0.00025, 0.00285, 0.00000, 0.00666, 0.37275, 0.41231, 0.09228
1991-08-16, 0.02386, 0.00000, 0.09026, 0.00000, 0.00024, 0.00287, 0.00000, 0.00653, 0.37054, 0.41445, 0.09125
1991-08-17, 0.02425, 0.00000, 0.08603, 0.00000, 0.00024, 0.00268, 0.00000, 0.00797, 0.42272, 0.37020, 0.08592
1991-08-18, 0.02243, 0.00000, 0.09370, 0.00000, 0.00025, 0.00210, 0.00000, 0.00895, 0.40986, 0.36950, 0.09320
1991-08-19, 0.02469, 0.00000, 0.09229, 0.00000, 0.00028, 0.00233, 0.00000, 0.00932, 0.37625, 0.40362, 0.09122
1991-08-20, 0.02651, 0.00000, 0.09547, 0.00000, 0.00027, 0.00235, 0.00000, 0.00730, 0.32574, 0.44687, 0.09549
1991-08-21, 0.02707, 0.00000, 0.10033, 0.00000, 0.00034, 0.00287, 0.00000, 0.00859, 0.33683, 0.42272, 0.10125
1991-08-22, 0.02755, 0.00000, 0.09252, 0.00000, 0.00035, 0.00334, 0.00000, 0.00996, 0.40515, 0.36817, 0.09296
1991-08-23, 0.02554, 0.00000, 0.09565, 0.00000, 0.00036, 0.00407, 0.00000, 0.01018, 0.39880, 0.36941, 0.09599
1991-08-24, 0.02219, 0.00000, 0.09867, 0.00000, 0.00040, 0.00556, 0.00000, 0.01064, 0.38923, 0.37327, 0.10003
1991-08-25, 0.02434, 0.00000, 0.09234, 0.00000, 0.00026, 0.00595, 0.00000, 0.00719, 0.37952, 0.39575, 0.09465
1991-08-26, 0.02358, 0.00000, 0.08890, 0.00000, 0.00027, 0.00534, 0.00000, 0.00749, 0.41108, 0.37277, 0.09058
1991-08-27, 0.02400, 0.00000, 0.09550, 0.00000, 0.00019, 0.00236, 0.00000, 0.00665, 0.39478, 0.38140, 0.09512
1991-08-28, 0.02342, 0.00000, 0.09417, 0.00000, 0.00020, 0.00261, 0.00000, 0.00860, 0.40994, 0.36782, 0.09324
1991-08-29, 0.02650, 0.00000, 0.09783, 0.00000, 0.00019, 0.00261, 0.00000, 0.00858, 0.35525, 0.41192, 0.09712
1991-08-30, 0.02674, 0.00000, 0.09720, 0.00000, 0.00021, 0.00246, 0.00000, 0.00685, 0.35769, 0.41155, 0.09729
1991-08-31, 0.02492, 0.00000, 0.10173, 0.00000, 0.00024, 0.00271, 0.00000, 0.00782, 0.37647, 0.38449, 0.10163
1991-09-01, 0.02485, 0.00000, 0.09794, 0.00000, 0.00029, 0.00338, 0.00000, 0.01055, 0.38324, 0.38224, 0.09752
1991-09-02, 0.02521, 0.00000, 0.09851, 0.00000, 0.00034, 0.00348, 0.00000, 0.01263, 0.38781, 0.37475, 0.09726
1991-09-03, 0.02292, 0.00000, 0.10526, 0.00000, 0.00037, 0.00390, 0.00000, 0.01381, 0.38799, 0.36271, 0.10305
1991-09-04, 0.02176, 0.00000, 0.10891, 0.00000, 0.00035, 0.00416, 0.00000, 0.01376, 0.34670, 0.39901, 0.10536
1991-09-05, 0.02144, 0.00000, 0.10270, 0.00000, 0.00039, 0.00403, 0.00000, 0.00984, 0.35836, 0.40077, 0.10247
1991-09-06, 0.02138, 0.00000, 0.09925, 0.00000, 0.00042, 0.00370, 0.00000, 0.01116, 0.38209, 0.38371, 0.09829
1991-09-07, 0.02003, 0.00000, 0.09751, 0.00000, 0.00045, 0.00348, 0.00000, 0.01242, 0.38102, 0.38934, 0.09574
1991-09-08, 0.01989, 0.00000, 0.09996, 0.00000, 0.00039, 0.00330, 0.00000, 0.00996, 0.34831, 0.41912, 0.09907
1991-09-09, 0.02202, 0.00000, 0.10450, 0.00000, 0.00022, 0.00290, 0.00000, 0.00745, 0.31488, 0.44466, 0.10337
1991-09-10, 0.02497, 0.00000, 0.10395, 0.00000, 0.00021, 0.00278, 0.00000, 0.00952, 0.33241, 0.42516, 0.10101
1991-09-11, 0.02529, 0.00000, 0.10233, 0.00000, 0.00023, 0.00270, 0.00000, 0.01143, 0.37589, 0.38449, 0.09764
1991-09-12, 0.02434, 0.00000, 0.10106, 0.00000, 0.00021, 0.00266, 0.00000, 0.00983, 0.38632, 0.37853, 0.09705
1991-09-13, 0.02310, 0.00000, 0.10298, 0.00000, 0.00017, 0.00263, 0.00000, 0.00902, 0.35495, 0.40783, 0.09932
1991-09-14, 0.02302, 0.00000, 0.09638, 0.00000, 0.00023, 0.00301, 0.00000, 0.01113, 0.39195, 0.38266, 0.09161
1991-09-15, 0.02376, 0.00000, 0.09262, 0.00000, 0.00024, 0.00256, 0.00000, 0.01140, 0.40966, 0.37174, 0.08802
1991-09-16, 0.02165, 0.00000, 0.10022, 0.00000, 0.00021, 0.00237, 0.00000, 0.01063, 0.37963, 0.38917, 0.09612
1991-09-17, 0.02191, 0.00000, 0.09908, 0.00000, 0.00026, 0.00299, 0.00000, 0.00908, 0.37546, 0.39491, 0.09631
1991-09-18, 0.02404, 0.00000, 0.09343, 0.00000, 0.00025, 0.00299, 0.00000, 0.01027, 0.38420, 0.39542, 0.08938
1991-09-19, 0.02340, 0.00000, 0.09781, 0.00000, 0.00024, 0.00273, 0.00000, 0.01176, 0.37906, 0.39229, 0.09271
1991-09-20, 0.02599, 0.00000, 0.09727, 0.00000, 0.00020, 0.00218, 0.00000, 0.00987, 0.36067, 0.41146, 0.09236
1991-09-21, 0.02708, 0.00000, 0.09526, 0.00000, 0.00019, 0.00203, 0.00000, 0.00690, 0.34468, 0.43080, 0.09305
1991-09-22, 0.02739, 0.00000, 0.09563, 0.00000, 0.00011, 0.00126, 0.00000, 0.00672, 0.34404, 0.43268, 0.09218
1991-09-23, 0.02995, 0.00000, 0.09577, 0.00000, 0.00013, 0.00136, 0.00000, 0.00866, 0.35582, 0.41810, 0.09021
1991-09-24, 0.02921, 0.00000, 0.10056, 0.00000, 0.00014, 0.00157, 0.00000, 0.00906, 0.33101, 0.43348, 0.09496
1991-09-25, 0.03090, 0.00000, 0.09385, 0.00000, 0.00016, 0.00200, 0.00000, 0.01012, 0.37309, 0.40249, 0.08740
1991-09-26, 0.02809, 0.00000, 0.09875, 0.00000, 0.00010, 0.00204, 0.00000, 0.01045, 0.39590, 0.37255, 0.09213
1991-09-27, 0.02952, 0.00000, 0.10649, 0.00000, 0.00008, 0.00156, 0.00000, 0.01133, 0.35611, 0.39657, 0.09834
1991-09-28, 0.03126, 0.00000, 0.10760, 0.00000, 0.00006, 0.00080, 0.00000, 0.00659, 0.30300, 0.44672, 0.10397
1991-09-29, 0.03725, 0.00000, 0.09612, 0.00000, 0.00008, 0.00098, 0.00000, 0.00592, 0.34240, 0.42344, 0.09381
1991-09-30, 0.03142, 0.00000, 0.10137, 0.00000, 0.00008, 0.00117, 0.00000, 0.00578, 0.38728, 0.37342, 0.09948
1991-10-01, 0.02523, 0.00000, 0.09908, 0.00000, 0.00010, 0.00206, 0.00000, 0.00755, 0.40432, 0.36481, 0.09685
1991-10-02, 0.02459, 0.00000, 0.10198, 0.00000, 0.00014, 0.00253, 0.00000, 0.00985, 0.39778, 0.36526, 0.09789
1991-10-03, 0.02563, 0.00000, 0.09837, 0.00000, 0.00017, 0.00229, 0.00000, 0.00752, 0.36038, 0.40982, 0.09581
1991-10-04, 0.02756, 0.00000, 0.10219, 0.00000, 0.00020, 0.00257, 0.00000, 0.00770, 0.35665, 0.40343, 0.09969
1991-10-05, 0.02673, 0.00000, 0.10638, 0.00000, 0.00016, 0.00252, 0.00000, 0.00850, 0.34343, 0.40905, 0.10323
1991-10-06, 0.02632, 0.00000, 0.10942, 0.00000, 0.00014, 0.00247, 0.00000, 0.00915, 0.35150, 0.39511, 0.10590
1991-10-07, 0.02930, 0.00000, 0.09986, 0.00000, 0.00016, 0.00251, 0.00000, 0.00979, 0.38397, 0.37882, 0.09559
1991-10-08, 0.02505, 0.00000, 0.10783, 0.00000, 0.00017, 0.00256, 0.00000, 0.00955, 0.36859, 0.38254, 0.10371
1991-10-09, 0.02546, 0.00000, 0.11363, 0.00000, 0.00016, 0.00335, 0.00000, 0.00781, 0.32197, 0.41752, 0.11011
1991-10-10, 0.02665, 0.00000, 0.10819, 0.00000, 0.00019, 0.00290, 0.00000, 0.00623, 0.29563, 0.45261, 0.10761
1991-10-11, 0.03197, 0.00000, 0.09704, 0.00000, 0.00028, 0.00255, 0.00000, 0.00806, 0.35980, 0.40569, 0.09462
1991-10-12, 0.02568, 0.00000, 0.10503, 0.00000, 0.00030, 0.00296, 0.00000, 0.00904, 0.38109, 0.37389, 0.10200
1991-10-13, 0.02328, 0.00000, 0.10147, 0.00000, 0.00030, 0.00370, 0.00000, 0.00812, 0.37708, 0.38649, 0.09957
1991-10-14, 0.02674, 0.00000, 0.10048, 0.00000, 0.00028, 0.00347, 0.00000, 0.00655, 0.35584, 0.40671, 0.09993
1991-10-15, 0.02841, 0.00000, 0.10378, 0.00000, 0.00023, 0.00275, 0.00000, 0.00669, 0.32995, 0.42564, 0.10256
1991-10-16, 0.02998, 0.00000, 0.10410, 0.00000, 0.00020, 0.00240, 0.00000, 0.00666, 0.33381, 0.41993, 0.10292
1991-10-17, 0.03476, 0.00000, 0.10573, 0.00000, 0.00016, 0.00199, 0.00000, 0.00440, 0.33269, 0.41519, 0.10507
1991-10-18, 0.03481, 0.00000, 0.10343, 0.00000, 0.00013, 0.00191, 0.00000, 0.00457, 0.34654, 0.40666, 0.10194
1991-10-19, 0.03365, 0.00000, 0.10890, 0.00000, 0.00012, 0.00162, 0.00000, 0.00344, 0.30768, 0.43615, 0.10845
1991-10-20, 0.03479, 0.00000, 0.10198, 0.00000, 0.00015, 0.00173, 0.00000, 0.00390, 0.30703, 0.44891, 0.10149
1991-10-21, 0.03483, 0.00005, 0.10443, 0.00000, 0.00012, 0.00150, 0.00000, 0.00390, 0.36630, 0.38545, 0.10343
1991-10-22, 0.02915, 0.00001, 0.10274, 0.00000, 0.00013, 0.00171, 0.00000, 0.00537, 0.38680, 0.37356, 0.10052
1991-10-23, 0.02797, 0.00007, 0.10902, 0.00000, 0.00013, 0.00185, 0.00000, 0.00620, 0.37116, 0.37788, 0.10571
1991-10-24, 0.02977, 0.00000, 0.10901, 0.00000, 0.00011, 0.00129, 0.00000, 0.00680, 0.34813, 0.40008, 0.10481
1991-10-25, 0.03548, 0.00003, 0.10754, 0.00000, 0.00010, 0.00119, 0.00000, 0.00374, 0.29762, 0.44693, 0.10737
1991-10-26, 0.03489, 0.00001, 0.11205, 0.00000, 0.00011, 0.00117, 0.00000, 0.00314, 0.28561, 0.45058, 0.11245
1991-10-27, 0.03674, 0.00022, 0.11583, 0.00000, 0.00010, 0.00151, 0.00000, 0.00373, 0.30511, 0.42104, 0.11571
1991-10-28, 0.03730, 0.00001, 0.11616, 0.00000, 0.00010, 0.00164, 0.00000, 0.00375, 0.27955, 0.44533, 0.11615
1991-10-29, 0.03755, 0.00001, 0.10909, 0.00000, 0.00013, 0.00167, 0.00000, 0.00478, 0.33078, 0.40779, 0.10820
1991-10-30, 0.03820, 0.00001, 0.10879, 0.00000, 0.00017, 0.00181, 0.00000, 0.00555, 0.34619, 0.39206, 0.10721
1991-10-31, 0.03795, 0.00105, 0.10290, 0.00000, 0.00018, 0.00226, 0.00000, 0.00504, 0.32628, 0.42268, 0.10166
1991-11-01, 0.04261, 0.00040, 0.10057, 0.00000, 0.00019, 0.00293, 0.00000, 0.00474, 0.34754, 0.40160, 0.09942
1991-11-02, 0.03786, 0.00218, 0.10952, 0.00025, 0.00013, 0.00187, 0.00000, 0.00390, 0.29950, 0.43551, 0.10925
1991-11-03, 0.03942, 0.00617, 0.10266, 0.00018, 0.00009, 0.00156, 0.00000, 0.00339, 0.29368, 0.45099, 0.10186
1991-11-04, 0.04031, 0.00168, 0.09674, 0.00096, 0.00010, 0.00145, 0.00002, 0.00409, 0.32260, 0.43629, 0.09574
1991-11-05, 0.03710, 0.00747, 0.10094, 0.00013, 0.00015, 0.00180, 0.00001, 0.00586, 0.36199, 0.38522, 0.09933
1991-11-06, 0.03280, 0.00248, 0.10706, 0.00143, 0.00015, 0.00183, 0.00003, 0.00655, 0.35487, 0.38805, 0.10475
1991-11-07, 0.03348, 0.01826, 0.10363, 0.00012, 0.00012, 0.00180, 0.00001, 0.00613, 0.33921, 0.39724, 0.10000
1991-11-08, 0.03247, 0.03011, 0.10077, 0.00003, 0.00013, 0.00143, 0.00024, 0.00524, 0.32599, 0.40506, 0.09855
1991-11-09, 0.03091, 0.00731, 0.10231, 0.01120, 0.00016, 0.00160, 0.00076, 0.00644, 0.33667, 0.40358, 0.09907
1991-11-10, 0.02966, 0.00262, 0.10922, 0.00895, 0.00016, 0.00164, 0.00035, 0.00730, 0.30976, 0.42490, 0.10544
1991-11-11, 0.03080, 0.01212, 0.11485, 0.00170, 0.00012, 0.00149, 0.00008, 0.00740, 0.30021, 0.42041, 0.11083
1991-11-12, 0.03077, 0.01295, 0.12118, 0.00069, 0.00009, 0.00106, 0.00011, 0.00701, 0.28060, 0.42854, 0.11700
1991-11-13, 0.03382, 0.01719, 0.12139, 0.00908, 0.00010, 0.00137, 0.00072, 0.00466, 0.25985, 0.43158, 0.12024
1991-11-14, 0.03670, 0.05308, 0.11304, 0.00296, 0.00012, 0.00178, 0.00057, 0.00410, 0.24679, 0.42753, 0.11333
1991-11-15, 0.03242, 0.04323, 0.11972, 0.00772, 0.00019, 0.00231, 0.00074, 0.00428, 0.24723, 0.42146, 0.12071
1991-11-16, 0.03982, 0.03074, 0.11661, 0.00298, 0.00023, 0.00319, 0.00281, 0.00465, 0.25781, 0.42393, 0.11723
1991-11-17, 0.04521, 0.02061, 0.11099, 0.00980, 0.00025, 0.00375, 0.00297, 0.00524, 0.25288, 0.43674, 0.11156
1991-11-18, 0.03994, 0.02159, 0.11572, 0.01306, 0.00025, 0.00327, 0.00204, 0.00480, 0.25806, 0.42483, 0.11645
1991-11-19, 0.03715, 0.02475, 0.12256, 0.00684, 0.00026, 0.00403, 0.00128, 0.00451, 0.23068, 0.44473, 0.12321
1991-11-20, 0.03585, 0.02070, 0.12203, 0.00786, 0.00026, 0.00407, 0.00174, 0.00282, 0.21720, 0.46369, 0.12379
1991-11-21, 0.04565, 0.04368, 0.11034, 0.01408, 0.00022, 0.00369, 0.00377, 0.00313, 0.22778, 0.43647, 0.11118
1991-11-22, 0.04190, 0.02922, 0.11508, 0.01354, 0.00023, 0.00310, 0.00276, 0.00374, 0.26008, 0.41340, 0.11695
1991-11-23, 0.03722, 0.02150, 0.11083, 0.02395, 0.00023, 0.00354, 0.00172, 0.00479, 0.27648, 0.40752, 0.11223
1991-11-24, 0.04205, 0.01994, 0.10948, 0.01623, 0.00024, 0.00361, 0.00244, 0.00552, 0.27625, 0.41541, 0.10884
1991-11-25, 0.03627, 0.04354, 0.11603, 0.00584, 0.00022, 0.00297, 0.00140, 0.00404, 0.24333, 0.43119, 0.11517
1991-11-26, 0.03620, 0.06796, 0.11528, 0.00275, 0.00022, 0.00321, 0.00193, 0.00344, 0.22065, 0.43392, 0.11443
1991-11-27, 0.03421, 0.06391, 0.11654, 0.01348, 0.00017, 0.00207, 0.00150, 0.00295, 0.19289, 0.45577, 0.11652
1991-11-28, 0.04246, 0.06045, 0.11492, 0.01542, 0.00017, 0.00194, 0.00280, 0.00307, 0.19511, 0.44892, 0.11474
1991-11-29, 0.04420, 0.04937, 0.11979, 0.02405, 0.00022, 0.00242, 0.00367, 0.00364, 0.22157, 0.41187, 0.11918
1991-11-30, 0.04171, 0.08171, 0.11425, 0.01769, 0.00023, 0.00199, 0.00313, 0.00332, 0.20930, 0.41311, 0.11356
1991-12-01, 0.04343, 0.09639, 0.11455, 0.01141, 0.00021, 0.00195, 0.00276, 0.00311, 0.20062, 0.41049, 0.11508
1991-12-02, 0.04573, 0.07228, 0.11417, 0.01702, 0.00026, 0.00246, 0.00556, 0.00379, 0.22070, 0.40433, 0.11368
1991-12-03, 0.03778, 0.09040, 0.12050, 0.01734, 0.00024, 0.00262, 0.00328, 0.00368, 0.20518, 0.39886, 0.12012
1991-12-04, 0.03620, 0.10059, 0.11431, 0.01918, 0.00025, 0.00238, 0.00432, 0.00416, 0.19909, 0.40523, 0.11430
1991-12-05, 0.03722, 0.04864, 0.12419, 0.01401, 0.00037, 0.00306, 0.00387, 0.00460, 0.20648, 0.43333, 0.12423
1991-12-06, 0.03682, 0.06888, 0.11864, 0.01525, 0.00038, 0.00327, 0.00402, 0.00514, 0.19876, 0.43153, 0.11732
1991-12-07, 0.04084, 0.04792, 0.12152, 0.01556, 0.00036, 0.00381, 0.00301, 0.00532, 0.19510, 0.44664, 0.11992
1991-12-08, 0.03439, 0.02578, 0.12179, 0.01777, 0.00037, 0.00362, 0.00178, 0.00590, 0.19593, 0.47254, 0.12012
1991-12-09, 0.03257, 0.05747, 0.11648, 0.01109, 0.00038, 0.00326, 0.00199, 0.00649, 0.19803, 0.45840, 0.11385
1991-12-10, 0.03265, 0.11813, 0.11242, 0.01229, 0.00038, 0.00276, 0.00742, 0.00670, 0.18023, 0.41771, 0.10931
1991-12-11, 0.02968, 0.09644, 0.11312, 0.01757, 0.00035, 0.00256, 0.00654, 0.00685, 0.17088, 0.44635, 0.10966
1991-12-12, 0.03498, 0.11838, 0.11114, 0.02548, 0.00026, 0.00213, 0.00770, 0.00635, 0.17157, 0.41400, 0.10802
1991-12-13, 0.03153, 0.11128, 0.11394, 0.05271, 0.00024, 0.00160, 0.00792, 0.00565, 0.16579, 0.39756, 0.11177
1991-12-14, 0.03500, 0.10910, 0.10574, 0.05435, 0.00031, 0.00164, 0.01010, 0.00491, 0.15180, 0.42317, 0.10389
1991-12-15, 0.03719, 0.10240, 0.11041, 0.06032, 0.00036, 0.00195, 0.01343, 0.00592, 0.16950, 0.39079, 0.10772
1991-12-16, 0.03669, 0.10527, 0.10691, 0.06622, 0.00033, 0.00252, 0.01604, 0.00472, 0.16420, 0.39308, 0.10401
1991-12-17, 0.03412, 0.13347, 0.10662, 0.05616, 0.00026, 0.00187, 0.01806, 0.00407, 0.14379, 0.39621, 0.10538
1991-12-18, 0.03885, 0.13751, 0.09965, 0.08960, 0.00028, 0.00172, 0.01948, 0.00436, 0.13443, 0.37620, 0.09791
1991-12-19, 0.03635, 0.14065, 0.10421, 0.07873, 0.00032, 0.00171, 0.01316, 0.00447, 0.14223, 0.37668, 0.10148
1991-12-20, 0.03250, 0.14897, 0.10940, 0.05247, 0.00034, 0.00256, 0.01702, 0.00484, 0.14319, 0.38133, 0.10738
1991-12-21, 0.03078, 0.14502, 0.10621, 0.04104, 0.00036, 0.00310, 0.02186, 0.00513, 0.13585, 0.40659, 0.10406
1991-12-22, 0.02887, 0.12058, 0.10912, 0.06059, 0.00043, 0.00284, 0.01803, 0.00518, 0.13815, 0.40929, 0.10692
1991-12-23, 0.03102, 0.16885, 0.10510, 0.05154, 0.00046, 0.00300, 0.02454, 0.00501, 0.13104, 0.37652, 0.10293
1991-12-24, 0.03004, 0.13973, 0.11312, 0.03252, 0.00038, 0.00286, 0.01124, 0.00480, 0.13642, 0.41732, 0.11157
1991-12-25, 0.02990, 0.18006, 0.10192, 0.02680, 0.00030, 0.00276, 0.04424, 0.00401, 0.12451, 0.38361, 0.10188
1991-12-26, 0.03232, 0.19092, 0.09710, 0.05105, 0.00030, 0.00245, 0.03153, 0.00399, 0.11797, 0.37583, 0.09654
1991-12-27, 0.02729, 0.13457, 0.10853, 0.04964, 0.00038, 0.00293, 0.02299, 0.00481, 0.13044, 0.41114, 0.10729
1991-12-28, 0.02376, 0.11010, 0.11365, 0.03131, 0.00039, 0.00332, 0.02097, 0.00588, 0.13575, 0.44314, 0.11174
1991-12-29, 0.02379, 0.09546, 0.11538, 0.03434, 0.00042, 0.00335, 0.01331, 0.00649, 0.13396, 0.46057, 0.11294
1991-12-30, 0.02686, 0.09551, 0.11939, 0.02986, 0.00045, 0.00303, 0.01171, 0.00572, 0.13413, 0.45663, 0.11671
1991-12-31, 0.02858, 0.10197, 0.11177, 0.04762, 0.00050, 0.00335, 0.01726, 0.00627, 0.12781, 0.44624, 0.10862
