date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01152, 0.00087, 0.11530, 0.01151, 0.01453, 0.00724, 0.00538, 0.05618, 0.32435, 0.37043, 0.08269
1991-07-09, 0.01012, 0.00091, 0.12003, 0.01077, 0.00896, 0.00570, 0.00521, 0.06008, 0.31931, 0.37476, 0.08415
1991-07-10, 0.01009, 0.00088, 0.12547, 0.00946, 0.00470, 0.00460, 0.00483, 0.06316, 0.30182, 0.38882, 0.08619
1991-07-11, 0.01072, 0.00069, 0.12884, 0.00839, 0.00244, 0.00374, 0.00452, 0.06379, 0.27789, 0.41241, 0.08658
1991-07-12, 0.01120, 0.00059, 0.12938, 0.00808, 0.00102, 0.00321, 0.00458, 0.06737, 0.28814, 0.40403, 0.08239
1991-07-13, 0.01121, 0.00061, 0.13077, 0.00787, 0.00045, 0.00303, 0.00467, 0.06971, 0.29806, 0.39324, 0.08038
1991-07-14, 0.01024, 0.00061, 0.13342, 0.00757, 0.00041, 0.00359, 0.00473, 0.07428, 0.30622, 0.37898, 0.07994
1991-07-15, 0.00872, 0.00059, 0.13436, 0.00620, 0.00041, 0.00427, 0.00409, 0.07373, 0.31559, 0.36911, 0.08292
1991-07-16, 0.00866, 0.00057, 0.13612, 0.00535, 0.00038, 0.00356, 0.00390, 0.07207, 0.28249, 0.40327, 0.08362
1991-07-17, 0.00858, 0.00053, 0.13891, 0.00497, 0.00033, 0.00278, 0.00397, 0.07370, 0.27228, 0.41173, 0.08221
1991-07-18, 0.00958, 0.00051, 0.13525, 0.00472, 0.00030, 0.00219, 0.00383, 0.07123, 0.26970, 0.42265, 0.08003
1991-07-19, 0.00894, 0.00050, 0.13775, 0.00470, 0.00031, 0.00255, 0.00396, 0.07399, 0.28169, 0.40490, 0.08072
1991-07-20, 0.00826, 0.00048, 0.14488, 0.00466, 0.00029, 0.00310, 0.00407, 0.07888, 0.28953, 0.38461, 0.08124
1991-07-21, 0.00933, 0.00041, 0.14718, 0.00432, 0.00023, 0.00320, 0.00387, 0.07912, 0.26846, 0.40476, 0.07911
1991-07-22, 0.00948, 0.00040, 0.14832, 0.00419, 0.00022, 0.00358, 0.00392, 0.08170, 0.27509, 0.39672, 0.07638
1991-07-23, 0.00926, 0.00037, 0.15089, 0.00366, 0.00020, 0.00301, 0.00349, 0.07613, 0.26933, 0.40276, 0.08090
1991-07-24, 0.00989, 0.00035, 0.14588, 0.00336, 0.00018, 0.00265, 0.00333, 0.07471, 0.25553, 0.42552, 0.07860
1991-07-25, 0.01109, 0.00030, 0.13219, 0.00318, 0.00018, 0.00220, 0.00322, 0.06919, 0.27822, 0.42296, 0.07727
1991-07-26, 0.01030, 0.00028, 0.13724, 0.00288, 0.00017, 0.00187, 0.00303, 0.07271, 0.28749, 0.40828, 0.07576
1991-07-27, 0.01084, 0.00026, 0.13973, 0.00275, 0.00015, 0.00168, 0.00294, 0.07068, 0.26669, 0.42886, 0.07541
1991-07-28, 0.01062, 0.00030, 0.14526, 0.00339, 0.00013, 0.00148, 0.00349, 0.07414, 0.26331, 0.42379, 0.07408
1991-07-29, 0.01265, 0.00017, 0.13669, 0.00241, 0.00012, 0.00122, 0.00265, 0.06006, 0.25910, 0.45023, 0.07471
1991-07-30, 0.01383, 0.00013, 0.13257, 0.00201, 0.00007, 0.00102, 0.00232, 0.05154, 0.25512, 0.46444, 0.07696
1991-07-31, 0.01437, 0.00014, 0.13253, 0.00218, 0.00006, 0.00123, 0.00249, 0.04873, 0.26908, 0.45165, 0.07754
1991-08-01, 0.01439, 0.00017, 0.13458, 0.00250, 0.00007, 0.00169, 0.00281, 0.05658, 0.28831, 0.42728, 0.07162
1991-08-02, 0.01307, 0.00019, 0.14148, 0.00266, 0.00007, 0.00198, 0.00298, 0.06423, 0.32920, 0.37455, 0.06958
1991-08-03, 0.01258, 0.00021, 0.14280, 0.00272, 0.00006, 0.00208, 0.00305, 0.06285, 0.30530, 0.39559, 0.07276
1991-08-04, 0.01391, 0.00018, 0.12901, 0.00225, 0.00005, 0.00124, 0.00257, 0.05236, 0.28640, 0.43966, 0.07234
1991-08-05, 0.01362, 0.00015, 0.13802, 0.00198, 0.00005, 0.00087, 0.00227, 0.05554, 0.30211, 0.41502, 0.07038
1991-08-06, 0.01238, 0.00018, 0.14665, 0.00212, 0.00006, 0.00087, 0.00248, 0.06294, 0.32207, 0.38057, 0.06969
1991-08-07, 0.01148, 0.00019, 0.15656, 0.00216, 0.00006, 0.00092, 0.00250, 0.06244, 0.32068, 0.36777, 0.07523
1991-08-08, 0.01012, 0.00020, 0.17054, 0.00233, 0.00005, 0.00083, 0.00266, 0.07008, 0.30906, 0.35912, 0.07501
1991-08-09, 0.00963, 0.00021, 0.17986, 0.00237, 0.00004, 0.00067, 0.00274, 0.07672, 0.29972, 0.35567, 0.07237
1991-08-10, 0.01005, 0.00021, 0.18448, 0.00234, 0.00004, 0.00065, 0.00275, 0.07609, 0.27714, 0.37352, 0.07273
1991-08-11, 0.00974, 0.00018, 0.19112, 0.00213, 0.00003, 0.00077, 0.00252, 0.07709, 0.26788, 0.37459, 0.07396
1991-08-12, 0.00955, 0.00015, 0.18722, 0.00173, 0.00003, 0.00101, 0.00216, 0.07275, 0.26208, 0.38862, 0.07470
1991-08-13, 0.00936, 0.00015, 0.18989, 0.00174, 0.00004, 0.00134, 0.00219, 0.07541, 0.25996, 0.38891, 0.07101
1991-08-14, 0.00915, 0.00015, 0.19878, 0.00172, 0.00005, 0.00172, 0.00217, 0.07818, 0.28177, 0.35655, 0.06977
1991-08-15, 0.00834, 0.00015, 0.20333, 0.00167, 0.00005, 0.00162, 0.00213, 0.07838, 0.27504, 0.35847, 0.07081
1991-08-16, 0.00925, 0.00014, 0.18828, 0.00164, 0.00004, 0.00096, 0.00216, 0.06945, 0.25639, 0.39808, 0.07361
1991-08-17, 0.01039, 0.00013, 0.18791, 0.00157, 0.00003, 0.00068, 0.00209, 0.06508, 0.24017, 0.41768, 0.07427
1991-08-18, 0.00944, 0.00014, 0.20470, 0.00159, 0.00004, 0.00075, 0.00209, 0.07104, 0.26129, 0.37575, 0.07318
1991-08-19, 0.00825, 0.00015, 0.21747, 0.00167, 0.00003, 0.00057, 0.00218, 0.07818, 0.26750, 0.35193, 0.07207
1991-08-20, 0.00794, 0.00016, 0.21539, 0.00175, 0.00003, 0.00038, 0.00226, 0.08096, 0.27050, 0.35045, 0.07019
1991-08-21, 0.00799, 0.00016, 0.21462, 0.00176, 0.00002, 0.00035, 0.00227, 0.08086, 0.26198, 0.36107, 0.06891
1991-08-22, 0.00723, 0.00016, 0.22009, 0.00174, 0.00003, 0.00035, 0.00224, 0.08272, 0.25170, 0.36447, 0.06928
1991-08-23, 0.00923, 0.00013, 0.21357, 0.00154, 0.00003, 0.00026, 0.00202, 0.07333, 0.23087, 0.39513, 0.07388
1991-08-24, 0.01032, 0.00010, 0.21283, 0.00118, 0.00002, 0.00018, 0.00164, 0.06787, 0.21805, 0.41335, 0.07446
1991-08-25, 0.01051, 0.00011, 0.22360, 0.00116, 0.00001, 0.00010, 0.00164, 0.07288, 0.21539, 0.40398, 0.07061
1991-08-26, 0.00981, 0.00011, 0.23036, 0.00123, 0.00002, 0.00013, 0.00173, 0.07592, 0.23482, 0.37616, 0.06971
1991-08-27, 0.00979, 0.00011, 0.22209, 0.00126, 0.00002, 0.00021, 0.00179, 0.07049, 0.25840, 0.36285, 0.07298
1991-08-28, 0.01149, 0.00009, 0.20233, 0.00073, 0.00002, 0.00026, 0.00124, 0.06247, 0.24769, 0.40253, 0.07116
1991-08-29, 0.01012, 0.00010, 0.20728, 0.00073, 0.00003, 0.00028, 0.00124, 0.06399, 0.25040, 0.39490, 0.07093
1991-08-30, 0.00993, 0.00012, 0.21505, 0.00086, 0.00002, 0.00021, 0.00147, 0.06736, 0.24527, 0.39028, 0.06944
1991-08-31, 0.00888, 0.00012, 0.22401, 0.00094, 0.00002, 0.00017, 0.00156, 0.06937, 0.25955, 0.36275, 0.07264
1991-09-01, 0.01047, 0.00011, 0.20185, 0.00091, 0.00002, 0.00018, 0.00145, 0.06350, 0.25928, 0.38815, 0.07408
1991-09-02, 0.01052, 0.00012, 0.20715, 0.00096, 0.00002, 0.00023, 0.00150, 0.06541, 0.26615, 0.37457, 0.07337
1991-09-03, 0.00966, 0.00011, 0.21786, 0.00100, 0.00002, 0.00021, 0.00152, 0.06785, 0.28785, 0.33984, 0.07407
1991-09-04, 0.01029, 0.00010, 0.21742, 0.00087, 0.00002, 0.00023, 0.00136, 0.06393, 0.27038, 0.36247, 0.07293
1991-09-05, 0.01161, 0.00009, 0.21333, 0.00088, 0.00002, 0.00027, 0.00137, 0.06360, 0.25387, 0.38527, 0.06967
1991-09-06, 0.01451, 0.00009, 0.18188, 0.00077, 0.00003, 0.00025, 0.00126, 0.04868, 0.22849, 0.44872, 0.07533
1991-09-07, 0.01542, 0.00006, 0.16984, 0.00058, 0.00003, 0.00027, 0.00091, 0.04326, 0.23232, 0.46308, 0.07421
1991-09-08, 0.01370, 0.00007, 0.18067, 0.00063, 0.00003, 0.00024, 0.00098, 0.04785, 0.25905, 0.42215, 0.07463
1991-09-09, 0.01282, 0.00009, 0.19156, 0.00068, 0.00003, 0.00034, 0.00112, 0.05031, 0.25602, 0.40989, 0.07715
1991-09-10, 0.01260, 0.00010, 0.19104, 0.00072, 0.00003, 0.00053, 0.00123, 0.04958, 0.26677, 0.40006, 0.07734
1991-09-11, 0.01422, 0.00007, 0.18299, 0.00057, 0.00003, 0.00059, 0.00094, 0.04397, 0.26117, 0.41831, 0.07713
1991-09-12, 0.01614, 0.00006, 0.16862, 0.00057, 0.00004, 0.00054, 0.00093, 0.03916, 0.28925, 0.40805, 0.07663
1991-09-13, 0.01656, 0.00007, 0.17477, 0.00064, 0.00003, 0.00047, 0.00112, 0.04155, 0.29333, 0.39433, 0.07713
1991-09-14, 0.01540, 0.00008, 0.18192, 0.00067, 0.00003, 0.00048, 0.00117, 0.04334, 0.27695, 0.39783, 0.08213
1991-09-15, 0.01561, 0.00007, 0.18038, 0.00063, 0.00003, 0.00059, 0.00103, 0.04307, 0.29308, 0.38816, 0.07734
1991-09-16, 0.01615, 0.00006, 0.17827, 0.00061, 0.00004, 0.00060, 0.00097, 0.04125, 0.30787, 0.37693, 0.07725
1991-09-17, 0.01738, 0.00006, 0.17291, 0.00052, 0.00005, 0.00071, 0.00093, 0.03881, 0.28207, 0.40912, 0.07745
1991-09-18, 0.01909, 0.00006, 0.16668, 0.00037, 0.00005, 0.00103, 0.00075, 0.03247, 0.28751, 0.41424, 0.07774
1991-09-19, 0.01974, 0.00006, 0.16496, 0.00037, 0.00005, 0.00104, 0.00077, 0.03290, 0.29355, 0.41037, 0.07619
1991-09-20, 0.02036, 0.00005, 0.15061, 0.00027, 0.00005, 0.00083, 0.00044, 0.02832, 0.31271, 0.40918, 0.07719
1991-09-21, 0.01851, 0.00004, 0.15694, 0.00029, 0.00005, 0.00069, 0.00047, 0.03026, 0.33686, 0.37767, 0.07822
1991-09-22, 0.01734, 0.00004, 0.16258, 0.00031, 0.00003, 0.00056, 0.00051, 0.03271, 0.33004, 0.37915, 0.07671
1991-09-23, 0.01640, 0.00004, 0.17047, 0.00034, 0.00003, 0.00064, 0.00056, 0.03496, 0.30974, 0.38836, 0.07848
1991-09-24, 0.01663, 0.00139, 0.16778, 0.00036, 0.00003, 0.00070, 0.00059, 0.03457, 0.31719, 0.38334, 0.07741
1991-09-25, 0.01674, 0.00036, 0.16209, 0.00037, 0.00004, 0.00082, 0.00063, 0.03259, 0.32271, 0.38546, 0.07819
1991-09-26, 0.01590, 0.00438, 0.16737, 0.00039, 0.00004, 0.00088, 0.00067, 0.03392, 0.31234, 0.38530, 0.07881
1991-09-27, 0.01547, 0.00033, 0.17178, 0.00041, 0.00005, 0.00069, 0.00071, 0.03599, 0.32556, 0.37126, 0.07777
1991-09-28, 0.01623, 0.00009, 0.17543, 0.00043, 0.00005, 0.00053, 0.00076, 0.03774, 0.33277, 0.36105, 0.07493
1991-09-29, 0.01706, 0.00006, 0.15703, 0.00039, 0.00004, 0.00036, 0.00069, 0.03165, 0.32460, 0.39265, 0.07548
1991-09-30, 0.01602, 0.00005, 0.15429, 0.00040, 0.00004, 0.00037, 0.00070, 0.02945, 0.32015, 0.40250, 0.07603
1991-10-01, 0.01547, 0.00234, 0.15931, 0.00041, 0.00005, 0.00036, 0.00074, 0.03230, 0.33021, 0.38573, 0.07309
1991-10-02, 0.01655, 0.00013, 0.16755, 0.00043, 0.00003, 0.00026, 0.00079, 0.03388, 0.29970, 0.40550, 0.07516
1991-10-03, 0.01682, 0.00066, 0.16574, 0.00042, 0.00003, 0.00025, 0.00077, 0.03231, 0.27788, 0.42881, 0.07632
1991-10-04, 0.02019, 0.00068, 0.14281, 0.00031, 0.00005, 0.00032, 0.00046, 0.02157, 0.26181, 0.46973, 0.08208
1991-10-05, 0.02117, 0.01006, 0.14640, 0.00032, 0.00005, 0.00030, 0.00046, 0.02271, 0.26387, 0.45135, 0.08330
1991-10-06, 0.02233, 0.00752, 0.14990, 0.00038, 0.00006, 0.00028, 0.00046, 0.02337, 0.29052, 0.42198, 0.08320
1991-10-07, 0.02348, 0.00774, 0.13325, 0.00067, 0.00006, 0.00037, 0.00034, 0.01618, 0.27935, 0.45290, 0.08565
1991-10-08, 0.02253, 0.00652, 0.13792, 0.00135, 0.00006, 0.00064, 0.00035, 0.01727, 0.28190, 0.44501, 0.08645
1991-10-09, 0.02221, 0.01600, 0.13894, 0.00402, 0.00007, 0.00077, 0.00075, 0.01847, 0.30473, 0.41053, 0.08350
1991-10-10, 0.01976, 0.02358, 0.14216, 0.00628, 0.00006, 0.00053, 0.00190, 0.01873, 0.27737, 0.42484, 0.08479
1991-10-11, 0.02181, 0.04288, 0.14498, 0.00490, 0.00006, 0.00049, 0.00129, 0.02017, 0.25676, 0.42384, 0.08283
1991-10-12, 0.02346, 0.04663, 0.14895, 0.00584, 0.00007, 0.00059, 0.00163, 0.02146, 0.25112, 0.41799, 0.08225
1991-10-13, 0.02602, 0.02623, 0.14351, 0.00457, 0.00010, 0.00065, 0.00122, 0.02038, 0.26746, 0.42879, 0.08106
1991-10-14, 0.02897, 0.01944, 0.13525, 0.00555, 0.00008, 0.00059, 0.00153, 0.01715, 0.27339, 0.43466, 0.08340
1991-10-15, 0.02540, 0.01339, 0.14932, 0.00394, 0.00006, 0.00058, 0.00138, 0.01943, 0.28784, 0.40985, 0.08880
1991-10-16, 0.02288, 0.02847, 0.14048, 0.01485, 0.00006, 0.00068, 0.00145, 0.01737, 0.25048, 0.43550, 0.08779
1991-10-17, 0.02594, 0.02972, 0.13716, 0.01190, 0.00007, 0.00071, 0.00141, 0.01543, 0.24116, 0.44842, 0.08810
1991-10-18, 0.02821, 0.02268, 0.13820, 0.01336, 0.00008, 0.00078, 0.00092, 0.01446, 0.23105, 0.45992, 0.09035
1991-10-19, 0.02923, 0.04554, 0.14086, 0.00492, 0.00013, 0.00122, 0.00067, 0.01510, 0.23802, 0.43248, 0.09182
1991-10-20, 0.02942, 0.03186, 0.14603, 0.00271, 0.00013, 0.00177, 0.00048, 0.01637, 0.24259, 0.43402, 0.09464
1991-10-21, 0.03344, 0.02524, 0.14358, 0.01025, 0.00008, 0.00111, 0.00055, 0.01771, 0.25384, 0.42668, 0.08753
1991-10-22, 0.02594, 0.02197, 0.14334, 0.01721, 0.00004, 0.00083, 0.00084, 0.01608, 0.27506, 0.40844, 0.09024
1991-10-23, 0.02691, 0.02882, 0.12857, 0.01228, 0.00006, 0.00113, 0.00115, 0.01191, 0.25557, 0.44210, 0.09149
1991-10-24, 0.02641, 0.05484, 0.12875, 0.00647, 0.00009, 0.00100, 0.00160, 0.01099, 0.22975, 0.44675, 0.09334
1991-10-25, 0.03018, 0.08461, 0.12819, 0.00465, 0.00010, 0.00081, 0.00139, 0.01209, 0.22842, 0.42075, 0.08880
1991-10-26, 0.02727, 0.09805, 0.13155, 0.00746, 0.00011, 0.00079, 0.00164, 0.01385, 0.24309, 0.38815, 0.08805
1991-10-27, 0.03028, 0.11282, 0.13092, 0.01220, 0.00011, 0.00077, 0.00214, 0.01375, 0.22407, 0.38456, 0.08837
1991-10-28, 0.03266, 0.10774, 0.11569, 0.01048, 0.00011, 0.00097, 0.00366, 0.00910, 0.20878, 0.42070, 0.09012
1991-10-29, 0.03131, 0.09431, 0.11264, 0.00884, 0.00010, 0.00120, 0.00152, 0.00452, 0.18585, 0.46041, 0.09931
1991-10-30, 0.03364, 0.09821, 0.11194, 0.00626, 0.00010, 0.00138, 0.00121, 0.00425, 0.18722, 0.45376, 0.10203
1991-10-31, 0.03661, 0.10342, 0.11108, 0.00657, 0.00014, 0.00159, 0.00145, 0.00490, 0.18714, 0.44581, 0.10130
1991-11-01, 0.03954, 0.10602, 0.11278, 0.01907, 0.00021, 0.00217, 0.00395, 0.00631, 0.19142, 0.41970, 0.09881
1991-11-02, 0.04278, 0.08832, 0.11590, 0.02599, 0.00024, 0.00260, 0.00673, 0.00637, 0.18231, 0.42875, 0.10002
1991-11-03, 0.02855, 0.08879, 0.12151, 0.02509, 0.00020, 0.00218, 0.00489, 0.00638, 0.17507, 0.44246, 0.10489
1991-11-04, 0.02429, 0.11399, 0.11919, 0.02767, 0.00020, 0.00223, 0.00694, 0.00646, 0.16209, 0.43518, 0.10176
1991-11-05, 0.02551, 0.11292, 0.11751, 0.03675, 0.00022, 0.00262, 0.00795, 0.00562, 0.15270, 0.43657, 0.10164
1991-11-06, 0.02542, 0.12690, 0.11447, 0.04522, 0.00023, 0.00261, 0.00993, 0.00564, 0.14721, 0.42464, 0.09775
1991-11-07, 0.02327, 0.16178, 0.11177, 0.04356, 0.00022, 0.00291, 0.01026, 0.00570, 0.13644, 0.40912, 0.09496
1991-11-08, 0.02747, 0.17006, 0.11139, 0.04507, 0.00019, 0.00236, 0.01120, 0.00556, 0.13263, 0.39829, 0.09578
1991-11-09, 0.02865, 0.17044, 0.11067, 0.04662, 0.00018, 0.00189, 0.01320, 0.00637, 0.13448, 0.39500, 0.09249
1991-11-10, 0.03062, 0.16485, 0.10696, 0.04902, 0.00015, 0.00175, 0.01678, 0.00404, 0.13491, 0.39219, 0.09873
1991-11-11, 0.02899, 0.14072, 0.10799, 0.05255, 0.00015, 0.00202, 0.01738, 0.00424, 0.13247, 0.41417, 0.09933
1991-11-12, 0.02781, 0.14655, 0.10667, 0.05142, 0.00016, 0.00221, 0.02002, 0.00373, 0.12615, 0.41696, 0.09833
1991-11-13, 0.02542, 0.17333, 0.09951, 0.06309, 0.00019, 0.00239, 0.02154, 0.00417, 0.11826, 0.40177, 0.09033
1991-11-14, 0.02687, 0.18143, 0.09681, 0.07571, 0.00020, 0.00236, 0.02256, 0.00481, 0.11603, 0.38712, 0.08608
1991-11-15, 0.02805, 0.17344, 0.10202, 0.07024, 0.00022, 0.00221, 0.02612, 0.00543, 0.12168, 0.38112, 0.08947
1991-11-16, 0.02351, 0.16719, 0.10210, 0.08224, 0.00027, 0.00246, 0.03170, 0.00538, 0.11790, 0.37730, 0.08995
1991-11-17, 0.02241, 0.17381, 0.10359, 0.07647, 0.00033, 0.00223, 0.02842, 0.00567, 0.11753, 0.37830, 0.09125
1991-11-18, 0.02055, 0.16426, 0.10217, 0.06090, 0.00039, 0.00204, 0.02201, 0.00453, 0.10530, 0.42459, 0.09327
1991-11-19, 0.02389, 0.20355, 0.09191, 0.06566, 0.00034, 0.00200, 0.02125, 0.00381, 0.09429, 0.40903, 0.08427
1991-11-20, 0.02513, 0.21409, 0.09208, 0.09547, 0.00042, 0.00209, 0.02432, 0.00454, 0.09693, 0.36323, 0.08170
1991-11-21, 0.02346, 0.24710, 0.08871, 0.09031, 0.00041, 0.00219, 0.02920, 0.00548, 0.09076, 0.34605, 0.07633
1991-11-22, 0.01909, 0.22510, 0.09467, 0.09050, 0.00043, 0.00211, 0.02746, 0.00568, 0.09395, 0.35877, 0.08224
1991-11-23, 0.01685, 0.20993, 0.09811, 0.08695, 0.00050, 0.00212, 0.02231, 0.00576, 0.09588, 0.37549, 0.08611
1991-11-24, 0.01571, 0.20525, 0.10089, 0.07063, 0.00057, 0.00244, 0.01865, 0.00624, 0.09765, 0.39348, 0.08849
1991-11-25, 0.01737, 0.19314, 0.10382, 0.06816, 0.00074, 0.00296, 0.02197, 0.00738, 0.09863, 0.39730, 0.08855
1991-11-26, 0.01797, 0.22039, 0.10275, 0.05295, 0.00070, 0.00305, 0.02763, 0.00719, 0.09550, 0.38386, 0.08801
1991-11-27, 0.01546, 0.21084, 0.10410, 0.04451, 0.00077, 0.00302, 0.03284, 0.00758, 0.09569, 0.39666, 0.08854
1991-11-28, 0.01438, 0.22256, 0.10272, 0.03772, 0.00086, 0.00263, 0.04042, 0.00754, 0.09418, 0.39064, 0.08635
1991-11-29, 0.01210, 0.20290, 0.10470, 0.04372, 0.00098, 0.00300, 0.03495, 0.00854, 0.09420, 0.40885, 0.08605
1991-11-30, 0.01103, 0.17557, 0.10965, 0.04624, 0.00112, 0.00343, 0.02872, 0.00973, 0.09668, 0.42911, 0.08871
1991-12-01, 0.01345, 0.18075, 0.09864, 0.05172, 0.00119, 0.00314, 0.05058, 0.00709, 0.08849, 0.41762, 0.08733
1991-12-02, 0.01265, 0.17017, 0.10074, 0.04814, 0.00119, 0.00264, 0.05351, 0.00638, 0.09115, 0.42187, 0.09156
1991-12-03, 0.01259, 0.17116, 0.09942, 0.04484, 0.00121, 0.00238, 0.04573, 0.00702, 0.08900, 0.43736, 0.08929
1991-12-04, 0.01313, 0.16467, 0.09887, 0.06008, 0.00128, 0.00246, 0.04323, 0.00783, 0.08745, 0.43333, 0.08768
1991-12-05, 0.01156, 0.13324, 0.10810, 0.06879, 0.00136, 0.00292, 0.03924, 0.00872, 0.09558, 0.43432, 0.09616
1991-12-06, 0.01165, 0.12498, 0.10796, 0.07201, 0.00130, 0.00298, 0.04508, 0.00928, 0.09457, 0.43497, 0.09523
1991-12-07, 0.01142, 0.12558, 0.10886, 0.05052, 0.00125, 0.00288, 0.05072, 0.00982, 0.09462, 0.44874, 0.09561
1991-12-08, 0.01055, 0.13281, 0.10936, 0.04247, 0.00130, 0.00284, 0.05515, 0.01068, 0.09376, 0.44641, 0.09467
1991-12-09, 0.00954, 0.17060, 0.10408, 0.03393, 0.00140, 0.00280, 0.06564, 0.00984, 0.08900, 0.42335, 0.08982
1991-12-10, 0.00903, 0.16073, 0.10423, 0.03017, 0.00147, 0.00290, 0.07289, 0.01072, 0.08764, 0.43161, 0.08860
1991-12-11, 0.00929, 0.14609, 0.10557, 0.02590, 0.00129, 0.00291, 0.08175, 0.01182, 0.08752, 0.43947, 0.08840
1991-12-12, 0.00992, 0.16086, 0.10773, 0.02404, 0.00106, 0.00243, 0.07028, 0.01298, 0.08789, 0.43459, 0.08823
1991-12-13, 0.01036, 0.17718, 0.10659, 0.02398, 0.00074, 0.00229, 0.06741, 0.01306, 0.08643, 0.42533, 0.08664
1991-12-14, 0.01062, 0.19403, 0.10377, 0.02516, 0.00068, 0.00266, 0.06156, 0.01374, 0.08295, 0.42165, 0.08319
1991-12-15, 0.01141, 0.19157, 0.09952, 0.03186, 0.00067, 0.00265, 0.08390, 0.01352, 0.07868, 0.40763, 0.07857
1991-12-16, 0.01113, 0.17850, 0.10307, 0.03547, 0.00073, 0.00292, 0.08329, 0.01450, 0.08005, 0.41075, 0.07960
1991-12-17, 0.01070, 0.16733, 0.10783, 0.03364, 0.00080, 0.00337, 0.08965, 0.01434, 0.08396, 0.40475, 0.08364
1991-12-18, 0.01037, 0.16209, 0.10938, 0.02843, 0.00090, 0.00375, 0.08976, 0.01480, 0.08373, 0.41318, 0.08361
1991-12-19, 0.00935, 0.14404, 0.11759, 0.02605, 0.00099, 0.00410, 0.07111, 0.01677, 0.08901, 0.43221, 0.08879
1991-12-20, 0.00835, 0.13151, 0.12216, 0.02251, 0.00102, 0.00441, 0.06041, 0.01820, 0.09165, 0.44829, 0.09149
1991-12-21, 0.00777, 0.12278, 0.12530, 0.02061, 0.00102, 0.00397, 0.05429, 0.01952, 0.09246, 0.46044, 0.09183
1991-12-22, 0.00736, 0.11560, 0.12707, 0.01936, 0.00102, 0.00314, 0.05420, 0.02059, 0.09237, 0.46806, 0.09123
1991-12-23, 0.00741, 0.11223, 0.12813, 0.01796, 0.00098, 0.00266, 0.05638, 0.02104, 0.09293, 0.46868, 0.09159
1991-12-24, 0.00730, 0.10621, 0.13124, 0.01722, 0.00096, 0.00254, 0.04935, 0.02244, 0.09361, 0.47718, 0.09196
1991-12-25, 0.00762, 0.10231, 0.13458, 0.01739, 0.00092, 0.00221, 0.04302, 0.02368, 0.09472, 0.48081, 0.09273
1991-12-26, 0.00724, 0.09822, 0.13728, 0.01763, 0.00087, 0.00204, 0.04309, 0.02483, 0.09521, 0.48036, 0.09323
1991-12-27, 0.00672, 0.10803, 0.13681, 0.01460, 0.00078, 0.00201, 0.05616, 0.02505, 0.09395, 0.46382, 0.09207
1991-12-28, 0.00658, 0.11464, 0.13765, 0.01369, 0.00074, 0.00207, 0.05947, 0.02586, 0.09312, 0.45519, 0.09099
1991-12-29, 0.00895, 0.14869, 0.12992, 0.01198, 0.00059, 0.00185, 0.08098, 0.02497, 0.08708, 0.42042, 0.08458
1991-12-30, 0.00998, 0.17270, 0.12591, 0.01334, 0.00054, 0.00119, 0.08334, 0.02434, 0.08363, 0.40377, 0.08126
1991-12-31, 0.00957, 0.17402, 0.13063, 0.01473, 0.00053, 0.00122, 0.07070, 0.02639, 0.08389, 0.40744, 0.08090
