date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02601, 0.00000, 0.10025, 0.00000, 0.00014, 0.00127, 0.00000, 0.00793, 0.34528, 0.42026, 0.09886
1991-07-09, 0.02789, 0.00000, 0.09751, 0.00000, 0.00008, 0.00132, 0.00000, 0.00699, 0.36411, 0.40634, 0.09576
1991-07-10, 0.02687, 0.00000, 0.09303, 0.00000, 0.00013, 0.00180, 0.00000, 0.00828, 0.41210, 0.36657, 0.09123
1991-07-11, 0.02434, 0.00000, 0.09511, 0.00000, 0.00015, 0.00241, 0.00000, 0.00387, 0.40604, 0.37014, 0.09795
1991-07-12, 0.02351, 0.00000, 0.09424, 0.00000, 0.00015, 0.00297, 0.00000, 0.00417, 0.40494, 0.37393, 0.09608
1991-07-13, 0.02541, 0.00000, 0.09419, 0.00000, 0.00015, 0.00267, 0.00000, 0.00487, 0.40149, 0.37619, 0.09503
1991-07-14, 0.02375, 0.00000, 0.09587, 0.00000, 0.00013, 0.00242, 0.00000, 0.00572, 0.39323, 0.38242, 0.09645
1991-07-15, 0.02402, 0.00000, 0.09568, 0.00000, 0.00016, 0.00269, 0.00000, 0.00583, 0.40137, 0.37487, 0.09537
1991-07-16, 0.02454, 0.00000, 0.09351, 0.00000, 0.00019, 0.00267, 0.00000, 0.00652, 0.40185, 0.37737, 0.09335
1991-07-17, 0.02463, 0.00000, 0.09491, 0.00000, 0.00020, 0.00295, 0.00000, 0.00668, 0.38038, 0.39551, 0.09473
1991-07-18, 0.02476, 0.00000, 0.09673, 0.00000, 0.00017, 0.00246, 0.00000, 0.00630, 0.38435, 0.39011, 0.09512
1991-07-19, 0.02580, 0.00000, 0.09340, 0.00000, 0.00016, 0.00260, 0.00000, 0.00682, 0.38047, 0.39947, 0.09127
1991-07-20, 0.02562, 0.00000, 0.09640, 0.00000, 0.00014, 0.00249, 0.00000, 0.00694, 0.38221, 0.39180, 0.09440
1991-07-21, 0.02744, 0.00000, 0.08995, 0.00000, 0.00015, 0.00262, 0.00000, 0.00574, 0.38907, 0.39831, 0.08673
1991-07-22, 0.02870, 0.00000, 0.08452, 0.00000, 0.00016, 0.00249, 0.00000, 0.00281, 0.40664, 0.38859, 0.08609
1991-07-23, 0.02392, 0.00000, 0.09423, 0.00000, 0.00012, 0.00181, 0.00000, 0.00421, 0.39195, 0.38772, 0.09604
1991-07-24, 0.02349, 0.00000, 0.09861, 0.00000, 0.00011, 0.00160, 0.00000, 0.00576, 0.37077, 0.39947, 0.10019
1991-07-25, 0.02472, 0.00000, 0.09384, 0.00000, 0.00014, 0.00158, 0.00000, 0.00714, 0.40706, 0.37022, 0.09530
1991-07-26, 0.02530, 0.00000, 0.09763, 0.00000, 0.00014, 0.00187, 0.00000, 0.00665, 0.39453, 0.37390, 0.09998
1991-07-27, 0.02969, 0.00000, 0.08980, 0.00000, 0.00013, 0.00217, 0.00000, 0.00727, 0.38941, 0.39083, 0.09071
1991-07-28, 0.02849, 0.00000, 0.09690, 0.00000, 0.00007, 0.00136, 0.00000, 0.00512, 0.37241, 0.39865, 0.09700
1991-07-29, 0.02886, 0.00000, 0.09785, 0.00000, 0.00007, 0.00152, 0.00000, 0.00307, 0.35158, 0.41825, 0.09880
1991-07-30, 0.02840, 0.00000, 0.09001, 0.00000, 0.00009, 0.00190, 0.00000, 0.00314, 0.36174, 0.42237, 0.09235
1991-07-31, 0.02676, 0.00000, 0.08302, 0.00000, 0.00014, 0.00229, 0.00000, 0.00466, 0.43935, 0.35819, 0.08558
1991-08-01, 0.02405, 0.00000, 0.09091, 0.00000, 0.00019, 0.00254, 0.00000, 0.00466, 0.40635, 0.37754, 0.09377
1991-08-02, 0.02460, 0.00000, 0.09261, 0.00000, 0.00023, 0.00283, 0.00000, 0.00367, 0.37621, 0.40431, 0.09554
1991-08-03, 0.02827, 0.00000, 0.09082, 0.00000, 0.00019, 0.00268, 0.00000, 0.00341, 0.36266, 0.41935, 0.09262
1991-08-04, 0.02639, 0.00000, 0.09396, 0.00000, 0.00020, 0.00293, 0.00000, 0.00469, 0.39368, 0.38260, 0.09556
1991-08-05, 0.02583, 0.00000, 0.09128, 0.00000, 0.00020, 0.00338, 0.00000, 0.00631, 0.39665, 0.38335, 0.09301
1991-08-06, 0.03088, 0.00000, 0.08841, 0.00000, 0.00016, 0.00252, 0.00000, 0.00469, 0.35866, 0.42587, 0.08882
1991-08-07, 0.02880, 0.00000, 0.09732, 0.00000, 0.00017, 0.00226, 0.00000, 0.00244, 0.33567, 0.43461, 0.09872
1991-08-08, 0.02718, 0.00000, 0.09127, 0.00000, 0.00021, 0.00292, 0.00000, 0.00307, 0.38407, 0.39787, 0.09340
1991-08-09, 0.02397, 0.00000, 0.08777, 0.00000, 0.00029, 0.00362, 0.00000, 0.00364, 0.42456, 0.36462, 0.09153
1991-08-10, 0.02481, 0.00000, 0.09051, 0.00000, 0.00021, 0.00255, 0.00000, 0.00367, 0.38659, 0.39800, 0.09366
1991-08-11, 0.02611, 0.00000, 0.08761, 0.00000, 0.00024, 0.00277, 0.00000, 0.00367, 0.35340, 0.43533, 0.09087
1991-08-12, 0.02498, 0.00000, 0.08787, 0.00000, 0.00027, 0.00277, 0.00000, 0.00502, 0.41986, 0.36823, 0.09100
1991-08-13, 0.02190, 0.00000, 0.09150, 0.00000, 0.00025, 0.00253, 0.00000, 0.00586, 0.42551, 0.35804, 0.09441
1991-08-14, 0.02378, 0.00000, 0.08544, 0.00000, 0.00018, 0.00201, 0.00000, 0.00508, 0.40262, 0.39348, 0.08740
1991-08-15, 0.02243, 0.00000, 0.09018, 0.00000, 0.00021, 0.00222, 0.00000, 0.00393, 0.40768, 0.38081, 0.09254
1991-08-16, 0.02137, 0.00000, 0.08844, 0.00000, 0.00027, 0.00253, 0.00000, 0.00510, 0.40517, 0.38569, 0.09143
1991-08-17, 0.02302, 0.00000, 0.08827, 0.00000, 0.00024, 0.00225, 0.00000, 0.00559, 0.39586, 0.39525, 0.08950
1991-08-18, 0.02412, 0.00000, 0.09170, 0.00000, 0.00019, 0.00164, 0.00000, 0.00646, 0.36191, 0.42190, 0.09207
1991-08-19, 0.02594, 0.00000, 0.09220, 0.00000, 0.00023, 0.00150, 0.00000, 0.00611, 0.34169, 0.44035, 0.09198
1991-08-20, 0.02877, 0.00000, 0.08702, 0.00000, 0.00021, 0.00123, 0.00000, 0.00472, 0.33228, 0.45896, 0.08680
1991-08-21, 0.02551, 0.00000, 0.08445, 0.00000, 0.00010, 0.00113, 0.00000, 0.00431, 0.41210, 0.38718, 0.08523
1991-08-22, 0.02569, 0.00000, 0.08005, 0.00000, 0.00010, 0.00161, 0.00000, 0.00517, 0.42290, 0.38354, 0.08092
1991-08-23, 0.02297, 0.00000, 0.08839, 0.00000, 0.00011, 0.00169, 0.00000, 0.00567, 0.37636, 0.41452, 0.09029
1991-08-24, 0.02109, 0.00000, 0.09029, 0.00000, 0.00015, 0.00150, 0.00000, 0.00723, 0.39818, 0.38953, 0.09204
1991-08-25, 0.02436, 0.00000, 0.08530, 0.00000, 0.00014, 0.00137, 0.00000, 0.00744, 0.38253, 0.41376, 0.08510
1991-08-26, 0.02565, 0.00000, 0.08713, 0.00000, 0.00013, 0.00128, 0.00000, 0.00406, 0.35803, 0.43536, 0.08836
1991-08-27, 0.02511, 0.00000, 0.08833, 0.00000, 0.00013, 0.00117, 0.00000, 0.00447, 0.36203, 0.42915, 0.08960
1991-08-28, 0.02482, 0.00000, 0.08402, 0.00000, 0.00012, 0.00136, 0.00000, 0.00703, 0.41907, 0.37988, 0.08371
1991-08-29, 0.02190, 0.00000, 0.09365, 0.00000, 0.00016, 0.00138, 0.00000, 0.00900, 0.42844, 0.35180, 0.09366
1991-08-30, 0.02409, 0.00000, 0.09264, 0.00000, 0.00016, 0.00134, 0.00000, 0.00801, 0.38653, 0.39480, 0.09242
1991-08-31, 0.02604, 0.00000, 0.08599, 0.00000, 0.00019, 0.00182, 0.00000, 0.00893, 0.39233, 0.39910, 0.08558
1991-09-01, 0.02323, 0.00000, 0.08996, 0.00000, 0.00021, 0.00210, 0.00000, 0.00701, 0.41320, 0.37330, 0.09099
1991-09-02, 0.02115, 0.00000, 0.08921, 0.00000, 0.00016, 0.00244, 0.00000, 0.00684, 0.41478, 0.37539, 0.09004
1991-09-03, 0.02008, 0.00000, 0.08401, 0.00000, 0.00020, 0.00339, 0.00000, 0.00962, 0.44059, 0.35754, 0.08457
1991-09-04, 0.01741, 0.00000, 0.08358, 0.00000, 0.00027, 0.00462, 0.00000, 0.01313, 0.48526, 0.31229, 0.08344
1991-09-05, 0.01700, 0.00000, 0.08388, 0.00000, 0.00030, 0.00594, 0.00000, 0.01443, 0.44619, 0.35060, 0.08168
1991-09-06, 0.01630, 0.00000, 0.08489, 0.00000, 0.00028, 0.00672, 0.00000, 0.01550, 0.40868, 0.38491, 0.08271
1991-09-07, 0.01793, 0.00000, 0.09525, 0.00000, 0.00023, 0.00625, 0.00000, 0.01459, 0.33828, 0.43380, 0.09366
1991-09-08, 0.01922, 0.00000, 0.09811, 0.00000, 0.00019, 0.00448, 0.00000, 0.01467, 0.31294, 0.45535, 0.09503
1991-09-09, 0.01966, 0.00000, 0.09750, 0.00000, 0.00022, 0.00351, 0.00000, 0.01682, 0.35406, 0.41526, 0.09296
1991-09-10, 0.02107, 0.00000, 0.09747, 0.00000, 0.00023, 0.00361, 0.00000, 0.01743, 0.33472, 0.43441, 0.09106
1991-09-11, 0.02082, 0.00000, 0.09763, 0.00000, 0.00022, 0.00431, 0.00000, 0.01767, 0.35246, 0.41796, 0.08893
1991-09-12, 0.02243, 0.00000, 0.08898, 0.00000, 0.00024, 0.00464, 0.00000, 0.01484, 0.36567, 0.41977, 0.08343
1991-09-13, 0.02217, 0.00000, 0.08731, 0.00000, 0.00024, 0.00321, 0.00000, 0.01440, 0.38017, 0.41262, 0.07988
1991-09-14, 0.02094, 0.00000, 0.08928, 0.00000, 0.00027, 0.00220, 0.00000, 0.01332, 0.41415, 0.37950, 0.08033
1991-09-15, 0.01980, 0.00000, 0.10015, 0.00000, 0.00026, 0.00230, 0.00000, 0.01103, 0.37414, 0.39939, 0.09295
1991-09-16, 0.02010, 0.00000, 0.09477, 0.00000, 0.00026, 0.00272, 0.00000, 0.01359, 0.37573, 0.40682, 0.08600
1991-09-17, 0.01982, 0.00000, 0.09216, 0.00000, 0.00026, 0.00286, 0.00000, 0.01588, 0.43268, 0.35410, 0.08224
1991-09-18, 0.01796, 0.00000, 0.10348, 0.00000, 0.00014, 0.00248, 0.00000, 0.01643, 0.40416, 0.36292, 0.09243
1991-09-19, 0.01930, 0.00000, 0.10028, 0.00000, 0.00011, 0.00275, 0.00000, 0.01349, 0.38832, 0.38169, 0.09405
1991-09-20, 0.02413, 0.00000, 0.09250, 0.00000, 0.00008, 0.00275, 0.00000, 0.00775, 0.34718, 0.43348, 0.09212
1991-09-21, 0.02316, 0.00000, 0.09333, 0.00000, 0.00009, 0.00203, 0.00000, 0.00850, 0.33767, 0.44253, 0.09269
1991-09-22, 0.02199, 0.00000, 0.09303, 0.00000, 0.00012, 0.00232, 0.00000, 0.01095, 0.38237, 0.39820, 0.09103
1991-09-23, 0.02159, 0.00000, 0.09433, 0.00000, 0.00013, 0.00238, 0.00000, 0.01266, 0.37008, 0.40685, 0.09198
1991-09-24, 0.02294, 0.00000, 0.09584, 0.00000, 0.00015, 0.00182, 0.00000, 0.00987, 0.35825, 0.41680, 0.09433
1991-09-25, 0.02215, 0.00000, 0.09334, 0.00000, 0.00018, 0.00220, 0.00000, 0.01174, 0.39491, 0.38532, 0.09016
1991-09-26, 0.02301, 0.00000, 0.09070, 0.00000, 0.00014, 0.00176, 0.00000, 0.01147, 0.39943, 0.38702, 0.08646
1991-09-27, 0.02096, 0.00000, 0.08984, 0.00000, 0.00014, 0.00172, 0.00000, 0.01196, 0.42353, 0.36719, 0.08467
1991-09-28, 0.01868, 0.00000, 0.09119, 0.00000, 0.00014, 0.00174, 0.00000, 0.01298, 0.44054, 0.34944, 0.08528
1991-09-29, 0.01754, 0.00000, 0.09212, 0.00000, 0.00016, 0.00188, 0.00000, 0.01429, 0.42109, 0.36699, 0.08593
1991-09-30, 0.01686, 0.00000, 0.09162, 0.00000, 0.00019, 0.00207, 0.00000, 0.01595, 0.40163, 0.38740, 0.08427
1991-10-01, 0.01858, 0.00000, 0.08906, 0.00000, 0.00022, 0.00196, 0.00000, 0.01663, 0.40015, 0.39234, 0.08106
1991-10-02, 0.01724, 0.00000, 0.09692, 0.00000, 0.00023, 0.00174, 0.00000, 0.01507, 0.38478, 0.39474, 0.08928
1991-10-03, 0.01574, 0.00000, 0.09542, 0.00000, 0.00025, 0.00191, 0.00000, 0.01687, 0.38212, 0.40123, 0.08647
1991-10-04, 0.01669, 0.00000, 0.09415, 0.00000, 0.00028, 0.00214, 0.00000, 0.01881, 0.38804, 0.39542, 0.08448
1991-10-05, 0.01842, 0.00000, 0.09634, 0.00000, 0.00029, 0.00225, 0.00000, 0.01818, 0.37897, 0.39856, 0.08699
1991-10-06, 0.01732, 0.00000, 0.10129, 0.00000, 0.00027, 0.00234, 0.00000, 0.01814, 0.33607, 0.43364, 0.09093
1991-10-07, 0.01793, 0.00000, 0.10194, 0.00000, 0.00027, 0.00212, 0.00000, 0.01777, 0.34381, 0.42463, 0.09154
1991-10-08, 0.02156, 0.00000, 0.09880, 0.00000, 0.00023, 0.00214, 0.00000, 0.01594, 0.33927, 0.43476, 0.08730
1991-10-09, 0.02221, 0.00000, 0.09560, 0.00000, 0.00023, 0.00251, 0.00000, 0.01704, 0.36970, 0.40964, 0.08307
1991-10-10, 0.02035, 0.00009, 0.09784, 0.00000, 0.00023, 0.00246, 0.00000, 0.01604, 0.40588, 0.37038, 0.08672
1991-10-11, 0.02112, 0.00005, 0.09726, 0.00000, 0.00022, 0.00266, 0.00000, 0.01623, 0.38246, 0.39292, 0.08709
1991-10-12, 0.02185, 0.00018, 0.09954, 0.00000, 0.00021, 0.00289, 0.00000, 0.01620, 0.35189, 0.41884, 0.08840
1991-10-13, 0.02206, 0.00337, 0.10000, 0.00000, 0.00020, 0.00328, 0.00021, 0.01674, 0.34623, 0.42069, 0.08723
1991-10-14, 0.02144, 0.00735, 0.10253, 0.00000, 0.00020, 0.00428, 0.00024, 0.01771, 0.34121, 0.41651, 0.08855
1991-10-15, 0.02121, 0.00303, 0.10441, 0.00039, 0.00020, 0.00566, 0.00007, 0.01655, 0.33266, 0.42429, 0.09153
1991-10-16, 0.02166, 0.00342, 0.10451, 0.00068, 0.00014, 0.00192, 0.00017, 0.01570, 0.34300, 0.42152, 0.08727
1991-10-17, 0.01939, 0.00960, 0.10623, 0.00107, 0.00018, 0.00246, 0.00016, 0.01804, 0.37652, 0.37962, 0.08672
1991-10-18, 0.01788, 0.00467, 0.10824, 0.00181, 0.00021, 0.00242, 0.00014, 0.01999, 0.38229, 0.37553, 0.08683
1991-10-19, 0.01733, 0.00127, 0.10773, 0.00019, 0.00023, 0.00210, 0.00008, 0.02189, 0.38362, 0.38207, 0.08350
1991-10-20, 0.01655, 0.00046, 0.11008, 0.00006, 0.00023, 0.00194, 0.00005, 0.02354, 0.39425, 0.36907, 0.08376
1991-10-21, 0.01707, 0.00006, 0.11374, 0.00001, 0.00020, 0.00153, 0.00001, 0.02552, 0.38579, 0.37224, 0.08385
1991-10-22, 0.01699, 0.00000, 0.11233, 0.00000, 0.00017, 0.00119, 0.00000, 0.02105, 0.34428, 0.41366, 0.09032
1991-10-23, 0.01840, 0.00002, 0.11071, 0.00000, 0.00017, 0.00116, 0.00000, 0.02168, 0.32373, 0.43635, 0.08778
1991-10-24, 0.02034, 0.00077, 0.11095, 0.00000, 0.00019, 0.00131, 0.00000, 0.02384, 0.32695, 0.43030, 0.08534
1991-10-25, 0.01923, 0.00170, 0.11871, 0.00049, 0.00017, 0.00139, 0.00000, 0.02463, 0.33348, 0.40840, 0.09180
1991-10-26, 0.01891, 0.00331, 0.11972, 0.00220, 0.00015, 0.00159, 0.00001, 0.02475, 0.32698, 0.41049, 0.09188
1991-10-27, 0.01961, 0.00138, 0.11130, 0.00028, 0.00016, 0.00151, 0.00015, 0.01953, 0.31710, 0.43436, 0.09462
1991-10-28, 0.01859, 0.00028, 0.11206, 0.00012, 0.00017, 0.00166, 0.00005, 0.01994, 0.32001, 0.43200, 0.09512
1991-10-29, 0.02079, 0.00234, 0.11736, 0.00079, 0.00013, 0.00186, 0.00012, 0.01702, 0.27893, 0.46025, 0.10041
1991-10-30, 0.02270, 0.00405, 0.11375, 0.00020, 0.00011, 0.00190, 0.00002, 0.01799, 0.27808, 0.46611, 0.09510
1991-10-31, 0.02487, 0.01314, 0.11175, 0.00005, 0.00014, 0.00212, 0.00001, 0.02151, 0.29850, 0.43779, 0.09013
1991-11-01, 0.02533, 0.01033, 0.11504, 0.00013, 0.00015, 0.00304, 0.00003, 0.02203, 0.29719, 0.43395, 0.09278
1991-11-02, 0.02478, 0.00720, 0.11208, 0.00013, 0.00016, 0.00414, 0.00001, 0.02009, 0.31226, 0.42331, 0.09583
1991-11-03, 0.01964, 0.00889, 0.11357, 0.00005, 0.00017, 0.00480, 0.00001, 0.02123, 0.32418, 0.41266, 0.09481
1991-11-04, 0.01935, 0.00536, 0.11440, 0.00003, 0.00017, 0.00494, 0.00001, 0.02162, 0.31224, 0.42973, 0.09215
1991-11-05, 0.01676, 0.00347, 0.11754, 0.00024, 0.00017, 0.00547, 0.00001, 0.02222, 0.32077, 0.42033, 0.09302
1991-11-06, 0.01853, 0.00770, 0.12114, 0.00021, 0.00019, 0.00747, 0.00164, 0.02431, 0.34128, 0.38495, 0.09256
1991-11-07, 0.01980, 0.00920, 0.11920, 0.00110, 0.00020, 0.00601, 0.00247, 0.02657, 0.34375, 0.38264, 0.08906
1991-11-08, 0.01672, 0.00641, 0.11796, 0.00865, 0.00018, 0.00281, 0.00213, 0.02392, 0.31124, 0.41874, 0.09124
1991-11-09, 0.01721, 0.00415, 0.11803, 0.01020, 0.00020, 0.00254, 0.00245, 0.02585, 0.31057, 0.42251, 0.08631
1991-11-10, 0.01561, 0.00646, 0.12068, 0.01239, 0.00026, 0.00167, 0.00297, 0.02556, 0.33155, 0.39548, 0.08737
1991-11-11, 0.01615, 0.00621, 0.12272, 0.00359, 0.00015, 0.00117, 0.00084, 0.02266, 0.29394, 0.43737, 0.09521
1991-11-12, 0.01626, 0.01116, 0.12255, 0.00098, 0.00015, 0.00115, 0.00027, 0.02034, 0.27384, 0.45681, 0.09649
1991-11-13, 0.02145, 0.02603, 0.11864, 0.00731, 0.00017, 0.00118, 0.00130, 0.02132, 0.27050, 0.44147, 0.09062
1991-11-14, 0.02262, 0.03485, 0.11945, 0.00480, 0.00020, 0.00140, 0.00110, 0.02146, 0.27167, 0.43239, 0.09007
1991-11-15, 0.02269, 0.03753, 0.11772, 0.00625, 0.00017, 0.00158, 0.00083, 0.01863, 0.27176, 0.43455, 0.08828
1991-11-16, 0.02159, 0.01958, 0.12150, 0.00540, 0.00015, 0.00163, 0.00055, 0.01884, 0.28847, 0.43215, 0.09015
1991-11-17, 0.02042, 0.03267, 0.12058, 0.00488, 0.00014, 0.00142, 0.00010, 0.02028, 0.30595, 0.40691, 0.08665
1991-11-18, 0.01869, 0.02298, 0.12481, 0.00250, 0.00016, 0.00127, 0.00012, 0.02172, 0.30969, 0.40901, 0.08903
1991-11-19, 0.01866, 0.02417, 0.12497, 0.00543, 0.00018, 0.00122, 0.00053, 0.02322, 0.32237, 0.39320, 0.08604
1991-11-20, 0.01837, 0.02988, 0.12659, 0.00877, 0.00021, 0.00134, 0.00082, 0.02281, 0.30859, 0.39468, 0.08793
1991-11-21, 0.01534, 0.04365, 0.12972, 0.00770, 0.00022, 0.00136, 0.00048, 0.02283, 0.28760, 0.40090, 0.09020
1991-11-22, 0.01750, 0.04102, 0.10962, 0.00933, 0.00025, 0.00147, 0.00075, 0.01494, 0.26632, 0.44784, 0.09097
1991-11-23, 0.01727, 0.05511, 0.10411, 0.01000, 0.00028, 0.00146, 0.00078, 0.01142, 0.25447, 0.45305, 0.09205
1991-11-24, 0.01660, 0.04740, 0.11183, 0.02057, 0.00029, 0.00157, 0.00552, 0.01414, 0.25768, 0.43211, 0.09229
1991-11-25, 0.01559, 0.05669, 0.11139, 0.02695, 0.00031, 0.00194, 0.00508, 0.01566, 0.26421, 0.41344, 0.08874
1991-11-26, 0.01636, 0.05952, 0.11389, 0.02696, 0.00034, 0.00215, 0.00428, 0.01737, 0.27555, 0.39557, 0.08800
1991-11-27, 0.01576, 0.05836, 0.11889, 0.02766, 0.00035, 0.00236, 0.00460, 0.01882, 0.28410, 0.38034, 0.08876
1991-11-28, 0.01656, 0.04852, 0.10782, 0.06150, 0.00036, 0.00186, 0.00547, 0.01424, 0.26076, 0.39457, 0.08834
1991-11-29, 0.01669, 0.04556, 0.10662, 0.06047, 0.00030, 0.00148, 0.00418, 0.01369, 0.24005, 0.42481, 0.08614
1991-11-30, 0.02102, 0.06867, 0.10682, 0.04673, 0.00027, 0.00159, 0.00352, 0.01487, 0.23713, 0.41553, 0.08384
1991-12-01, 0.02261, 0.06806, 0.10606, 0.05043, 0.00027, 0.00188, 0.00302, 0.01614, 0.24278, 0.40842, 0.08033
1991-12-02, 0.02224, 0.06615, 0.11087, 0.04340, 0.00036, 0.00206, 0.00277, 0.01766, 0.25766, 0.39433, 0.08249
1991-12-03, 0.02244, 0.04622, 0.11421, 0.05049, 0.00038, 0.00188, 0.00340, 0.01933, 0.26532, 0.39355, 0.08280
1991-12-04, 0.02305, 0.04063, 0.10945, 0.04962, 0.00039, 0.00144, 0.00421, 0.01773, 0.25772, 0.41429, 0.08147
1991-12-05, 0.01797, 0.03030, 0.11678, 0.03434, 0.00039, 0.00129, 0.00211, 0.01984, 0.27835, 0.41373, 0.08490
1991-12-06, 0.01639, 0.03086, 0.12309, 0.01686, 0.00037, 0.00152, 0.00114, 0.02235, 0.29812, 0.40312, 0.08617
1991-12-07, 0.01638, 0.04628, 0.12475, 0.01642, 0.00032, 0.00151, 0.00159, 0.02349, 0.29298, 0.39366, 0.08264
1991-12-08, 0.01585, 0.07047, 0.11767, 0.01734, 0.00028, 0.00167, 0.00153, 0.02219, 0.26160, 0.41074, 0.08065
1991-12-09, 0.01700, 0.04194, 0.12201, 0.01764, 0.00032, 0.00181, 0.00126, 0.02334, 0.26048, 0.43074, 0.08346
1991-12-10, 0.01721, 0.04003, 0.12112, 0.03744, 0.00029, 0.00182, 0.00268, 0.02434, 0.25803, 0.41772, 0.07931
1991-12-11, 0.01756, 0.03251, 0.12680, 0.02378, 0.00029, 0.00172, 0.00364, 0.02656, 0.27592, 0.40852, 0.08270
1991-12-12, 0.01554, 0.03649, 0.13137, 0.01769, 0.00031, 0.00137, 0.00474, 0.02664, 0.26056, 0.41902, 0.08626
1991-12-13, 0.01415, 0.01601, 0.13357, 0.02482, 0.00030, 0.00161, 0.01452, 0.02472, 0.24625, 0.43748, 0.08657
1991-12-14, 0.01411, 0.01172, 0.13606, 0.02578, 0.00030, 0.00192, 0.00630, 0.02607, 0.24888, 0.44383, 0.08501
1991-12-15, 0.01538, 0.02022, 0.13432, 0.03106, 0.00031, 0.00207, 0.00544, 0.02631, 0.26825, 0.41154, 0.08510
1991-12-16, 0.01415, 0.02678, 0.13448, 0.03032, 0.00028, 0.00213, 0.00599, 0.02574, 0.25390, 0.42022, 0.08600
1991-12-17, 0.01302, 0.04557, 0.13340, 0.01972, 0.00024, 0.00252, 0.00449, 0.02652, 0.25139, 0.41956, 0.08356
1991-12-18, 0.01313, 0.02937, 0.13504, 0.04205, 0.00021, 0.00269, 0.00703, 0.02839, 0.27141, 0.39003, 0.08066
1991-12-19, 0.01227, 0.05125, 0.13483, 0.03891, 0.00020, 0.00289, 0.00636, 0.02665, 0.25951, 0.38744, 0.07969
1991-12-20, 0.01142, 0.07497, 0.13421, 0.02165, 0.00010, 0.00082, 0.00237, 0.02546, 0.25125, 0.40066, 0.07709
1991-12-21, 0.01402, 0.08388, 0.12876, 0.03483, 0.00008, 0.00071, 0.00856, 0.02453, 0.23452, 0.39437, 0.07574
1991-12-22, 0.01701, 0.05641, 0.13340, 0.05088, 0.00015, 0.00171, 0.00502, 0.02570, 0.23517, 0.39633, 0.07821
1991-12-23, 0.01459, 0.05262, 0.14174, 0.02366, 0.00015, 0.00095, 0.00285, 0.02695, 0.24199, 0.40994, 0.08455
1991-12-24, 0.01594, 0.05699, 0.14025, 0.02482, 0.00009, 0.00058, 0.00815, 0.02671, 0.23696, 0.40770, 0.08181
1991-12-25, 0.01582, 0.05450, 0.14233, 0.02717, 0.00011, 0.00085, 0.00815, 0.02758, 0.24432, 0.39776, 0.08141
1991-12-26, 0.01336, 0.04788, 0.14921, 0.01784, 0.00021, 0.00114, 0.00671, 0.02951, 0.26985, 0.37985, 0.08444
1991-12-27, 0.01295, 0.03568, 0.14626, 0.03964, 0.00020, 0.00124, 0.00694, 0.02838, 0.26053, 0.38600, 0.08218
1991-12-28, 0.01564, 0.03586, 0.14359, 0.02249, 0.00017, 0.00079, 0.00784, 0.02516, 0.24592, 0.42143, 0.08110
1991-12-29, 0.01470, 0.03173, 0.14208, 0.01908, 0.00021, 0.00050, 0.00810, 0.02283, 0.23686, 0.44307, 0.08084
1991-12-30, 0.01600, 0.05024, 0.13480, 0.02193, 0.00028, 0.00063, 0.00640, 0.02141, 0.24714, 0.41964, 0.08153
1991-12-31, 0.01478, 0.05624, 0.13735, 0.02238, 0.00034, 0.00068, 0.00268, 0.02344, 0.25150, 0.41040, 0.08019
