date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02835, 0.00000, 0.08507, 0.00000, 0.00016, 0.00234, 0.00000, 0.00484, 0.45588, 0.33521, 0.08815
1991-07-09, 0.02575, 0.00000, 0.09050, 0.00000, 0.00017, 0.00239, 0.00000, 0.00573, 0.42738, 0.35518, 0.09291
1991-07-10, 0.02665, 0.00000, 0.10122, 0.00000, 0.00011, 0.00180, 0.00000, 0.00311, 0.35953, 0.40407, 0.10350
1991-07-11, 0.02935, 0.00000, 0.10072, 0.00000, 0.00011, 0.00153, 0.00000, 0.00309, 0.33700, 0.42580, 0.10240
1991-07-12, 0.03065, 0.00000, 0.09789, 0.00000, 0.00009, 0.00133, 0.00000, 0.00277, 0.34626, 0.42103, 0.09999
1991-07-13, 0.03301, 0.00000, 0.09269, 0.00000, 0.00009, 0.00149, 0.00000, 0.00295, 0.33835, 0.43677, 0.09465
1991-07-14, 0.03591, 0.00000, 0.08586, 0.00000, 0.00013, 0.00171, 0.00000, 0.00381, 0.36308, 0.42230, 0.08721
1991-07-15, 0.03396, 0.00000, 0.08848, 0.00000, 0.00012, 0.00165, 0.00000, 0.00435, 0.39824, 0.38281, 0.09038
1991-07-16, 0.02989, 0.00000, 0.09545, 0.00000, 0.00008, 0.00183, 0.00000, 0.00280, 0.40925, 0.36254, 0.09816
1991-07-17, 0.02891, 0.00000, 0.08926, 0.00000, 0.00012, 0.00244, 0.00000, 0.00331, 0.41116, 0.37184, 0.09296
1991-07-18, 0.03109, 0.00000, 0.08799, 0.00000, 0.00014, 0.00231, 0.00000, 0.00351, 0.38883, 0.39498, 0.09115
1991-07-19, 0.03057, 0.00000, 0.08948, 0.00000, 0.00014, 0.00232, 0.00000, 0.00403, 0.37416, 0.40679, 0.09250
1991-07-20, 0.02782, 0.00000, 0.08815, 0.00000, 0.00016, 0.00277, 0.00000, 0.00491, 0.41262, 0.37216, 0.09141
1991-07-21, 0.02907, 0.00000, 0.08355, 0.00000, 0.00017, 0.00291, 0.00000, 0.00555, 0.41794, 0.37491, 0.08589
1991-07-22, 0.02639, 0.00000, 0.09001, 0.00000, 0.00018, 0.00259, 0.00000, 0.00610, 0.39723, 0.38557, 0.09194
1991-07-23, 0.02936, 0.00000, 0.09448, 0.00000, 0.00010, 0.00144, 0.00000, 0.00365, 0.34837, 0.42786, 0.09473
1991-07-24, 0.02981, 0.00000, 0.09326, 0.00000, 0.00009, 0.00133, 0.00000, 0.00272, 0.37857, 0.39953, 0.09469
1991-07-25, 0.02987, 0.00000, 0.09280, 0.00000, 0.00012, 0.00171, 0.00000, 0.00352, 0.39926, 0.37725, 0.09547
1991-07-26, 0.03077, 0.00000, 0.10040, 0.00000, 0.00012, 0.00171, 0.00000, 0.00254, 0.35563, 0.40597, 0.10286
1991-07-27, 0.03385, 0.00000, 0.09693, 0.00000, 0.00014, 0.00181, 0.00000, 0.00267, 0.35661, 0.40914, 0.09885
1991-07-28, 0.03366, 0.00000, 0.09766, 0.00000, 0.00017, 0.00214, 0.00000, 0.00345, 0.36282, 0.39991, 0.10020
1991-07-29, 0.03656, 0.00000, 0.09781, 0.00000, 0.00006, 0.00132, 0.00000, 0.00233, 0.35232, 0.41011, 0.09950
1991-07-30, 0.03806, 0.00000, 0.09168, 0.00000, 0.00007, 0.00137, 0.00000, 0.00252, 0.36597, 0.40676, 0.09356
1991-07-31, 0.03717, 0.00000, 0.09795, 0.00000, 0.00008, 0.00122, 0.00000, 0.00200, 0.37127, 0.39059, 0.09971
1991-08-01, 0.03384, 0.00000, 0.10106, 0.00000, 0.00011, 0.00155, 0.00000, 0.00253, 0.36669, 0.39009, 0.10413
1991-08-02, 0.03914, 0.00000, 0.08986, 0.00000, 0.00012, 0.00185, 0.00000, 0.00271, 0.38341, 0.39042, 0.09249
1991-08-03, 0.03100, 0.00000, 0.09350, 0.00000, 0.00015, 0.00196, 0.00000, 0.00324, 0.42927, 0.34391, 0.09696
1991-08-04, 0.02554, 0.00000, 0.09473, 0.00000, 0.00015, 0.00246, 0.00000, 0.00491, 0.45649, 0.31762, 0.09808
1991-08-05, 0.02764, 0.00000, 0.10474, 0.00000, 0.00015, 0.00248, 0.00000, 0.00519, 0.38761, 0.36608, 0.10611
1991-08-06, 0.03081, 0.00000, 0.09451, 0.00000, 0.00020, 0.00266, 0.00000, 0.00578, 0.38142, 0.38809, 0.09653
1991-08-07, 0.03066, 0.00000, 0.09059, 0.00000, 0.00021, 0.00316, 0.00000, 0.00598, 0.39622, 0.37955, 0.09362
1991-08-08, 0.02672, 0.00000, 0.09347, 0.00000, 0.00021, 0.00353, 0.00000, 0.00650, 0.42069, 0.35297, 0.09591
1991-08-09, 0.02548, 0.00000, 0.10201, 0.00000, 0.00013, 0.00221, 0.00000, 0.00412, 0.36168, 0.40073, 0.10363
1991-08-10, 0.02633, 0.00000, 0.09920, 0.00000, 0.00016, 0.00232, 0.00000, 0.00452, 0.35528, 0.41126, 0.10091
1991-08-11, 0.02873, 0.00000, 0.09526, 0.00000, 0.00022, 0.00218, 0.00000, 0.00570, 0.37466, 0.39633, 0.09692
1991-08-12, 0.02859, 0.00000, 0.10775, 0.00000, 0.00016, 0.00173, 0.00000, 0.00433, 0.35458, 0.39383, 0.10903
1991-08-13, 0.02852, 0.00000, 0.10448, 0.00000, 0.00017, 0.00218, 0.00000, 0.00537, 0.35992, 0.39310, 0.10626
1991-08-14, 0.03356, 0.00000, 0.09617, 0.00000, 0.00017, 0.00234, 0.00000, 0.00432, 0.38688, 0.37709, 0.09947
1991-08-15, 0.03091, 0.00000, 0.09916, 0.00000, 0.00019, 0.00241, 0.00000, 0.00451, 0.38027, 0.38018, 0.10238
1991-08-16, 0.02704, 0.00000, 0.09688, 0.00000, 0.00022, 0.00320, 0.00000, 0.00529, 0.40142, 0.36556, 0.10039
1991-08-17, 0.02389, 0.00000, 0.09583, 0.00000, 0.00023, 0.00353, 0.00000, 0.00613, 0.41818, 0.35261, 0.09962
1991-08-18, 0.02685, 0.00000, 0.09986, 0.00000, 0.00024, 0.00301, 0.00000, 0.00637, 0.36562, 0.39514, 0.10291
1991-08-19, 0.02941, 0.00000, 0.10441, 0.00000, 0.00023, 0.00236, 0.00000, 0.00465, 0.32771, 0.42375, 0.10748
1991-08-20, 0.02970, 0.00000, 0.10311, 0.00000, 0.00022, 0.00304, 0.00000, 0.00455, 0.34880, 0.40419, 0.10638
1991-08-21, 0.03276, 0.00000, 0.09542, 0.00000, 0.00023, 0.00354, 0.00000, 0.00520, 0.37679, 0.38824, 0.09782
1991-08-22, 0.03070, 0.00000, 0.08981, 0.00000, 0.00020, 0.00325, 0.00000, 0.00501, 0.43837, 0.34076, 0.09190
1991-08-23, 0.02655, 0.00000, 0.08928, 0.00000, 0.00022, 0.00326, 0.00000, 0.00612, 0.44328, 0.33963, 0.09168
1991-08-24, 0.02044, 0.00000, 0.09775, 0.00000, 0.00025, 0.00364, 0.00000, 0.00778, 0.43931, 0.33053, 0.10030
1991-08-25, 0.02066, 0.00000, 0.10047, 0.00000, 0.00029, 0.00371, 0.00000, 0.00799, 0.37844, 0.38585, 0.10259
1991-08-26, 0.02128, 0.00000, 0.09873, 0.00000, 0.00034, 0.00380, 0.00000, 0.00670, 0.37281, 0.39495, 0.10140
1991-08-27, 0.02298, 0.00000, 0.10093, 0.00000, 0.00037, 0.00384, 0.00000, 0.00725, 0.36849, 0.39296, 0.10318
1991-08-28, 0.02398, 0.00000, 0.10082, 0.00000, 0.00041, 0.00410, 0.00000, 0.00848, 0.36165, 0.39817, 0.10239
1991-08-29, 0.02613, 0.00000, 0.09630, 0.00000, 0.00040, 0.00396, 0.00000, 0.00876, 0.37916, 0.38904, 0.09624
1991-08-30, 0.02695, 0.00000, 0.09963, 0.00000, 0.00030, 0.00292, 0.00000, 0.00426, 0.32575, 0.43968, 0.10050
1991-08-31, 0.02639, 0.00000, 0.09242, 0.00000, 0.00037, 0.00322, 0.00000, 0.00626, 0.37036, 0.40753, 0.09345
1991-09-01, 0.02447, 0.00000, 0.09305, 0.00000, 0.00042, 0.00345, 0.00000, 0.00821, 0.41512, 0.36137, 0.09391
1991-09-02, 0.02456, 0.00000, 0.09101, 0.00000, 0.00035, 0.00263, 0.00000, 0.00846, 0.39975, 0.38265, 0.09059
1991-09-03, 0.02444, 0.00000, 0.08854, 0.00000, 0.00035, 0.00261, 0.00000, 0.00931, 0.41315, 0.37393, 0.08766
1991-09-04, 0.02311, 0.00000, 0.09736, 0.00000, 0.00034, 0.00260, 0.00000, 0.00995, 0.38942, 0.38092, 0.09631
1991-09-05, 0.02406, 0.00000, 0.09730, 0.00000, 0.00033, 0.00240, 0.00000, 0.01179, 0.37430, 0.39471, 0.09511
1991-09-06, 0.02352, 0.00000, 0.09602, 0.00000, 0.00034, 0.00273, 0.00000, 0.01436, 0.39878, 0.37174, 0.09251
1991-09-07, 0.01997, 0.00000, 0.09654, 0.00000, 0.00030, 0.00316, 0.00000, 0.01524, 0.42400, 0.34752, 0.09326
1991-09-08, 0.01944, 0.00000, 0.10136, 0.00000, 0.00027, 0.00266, 0.00000, 0.01228, 0.38844, 0.37675, 0.09879
1991-09-09, 0.02180, 0.00000, 0.10094, 0.00000, 0.00029, 0.00260, 0.00000, 0.01194, 0.35719, 0.40682, 0.09842
1991-09-10, 0.02329, 0.00000, 0.10414, 0.00000, 0.00033, 0.00321, 0.00000, 0.01494, 0.33592, 0.41784, 0.10032
1991-09-11, 0.02509, 0.00000, 0.10797, 0.00000, 0.00020, 0.00286, 0.00000, 0.01426, 0.31471, 0.43365, 0.10126
1991-09-12, 0.02443, 0.00000, 0.10670, 0.00000, 0.00020, 0.00356, 0.00000, 0.01467, 0.35504, 0.39499, 0.10041
1991-09-13, 0.02474, 0.00000, 0.10731, 0.00000, 0.00021, 0.00392, 0.00000, 0.01575, 0.34340, 0.40486, 0.09982
1991-09-14, 0.02357, 0.00000, 0.10349, 0.00000, 0.00023, 0.00403, 0.00000, 0.01250, 0.35080, 0.40599, 0.09939
1991-09-15, 0.02335, 0.00000, 0.10323, 0.00000, 0.00027, 0.00400, 0.00000, 0.01376, 0.36264, 0.39455, 0.09819
1991-09-16, 0.02250, 0.00000, 0.10818, 0.00000, 0.00027, 0.00434, 0.00000, 0.01655, 0.35794, 0.39007, 0.10015
1991-09-17, 0.02385, 0.00000, 0.11248, 0.00000, 0.00023, 0.00336, 0.00000, 0.01481, 0.34689, 0.39321, 0.10518
1991-09-18, 0.02729, 0.00000, 0.10932, 0.00000, 0.00020, 0.00238, 0.00000, 0.01528, 0.32744, 0.41796, 0.10013
1991-09-19, 0.02743, 0.00000, 0.11575, 0.00000, 0.00016, 0.00216, 0.00000, 0.01052, 0.30756, 0.42698, 0.10944
1991-09-20, 0.02542, 0.00000, 0.10956, 0.00000, 0.00016, 0.00236, 0.00000, 0.00755, 0.32078, 0.42688, 0.10729
1991-09-21, 0.02609, 0.00000, 0.11207, 0.00000, 0.00017, 0.00244, 0.00000, 0.00751, 0.32790, 0.41434, 0.10947
1991-09-22, 0.02869, 0.00000, 0.10524, 0.00000, 0.00012, 0.00199, 0.00000, 0.00859, 0.35260, 0.40166, 0.10111
1991-09-23, 0.02988, 0.00000, 0.10541, 0.00000, 0.00015, 0.00212, 0.00000, 0.01030, 0.37519, 0.37623, 0.10073
1991-09-24, 0.03239, 0.00000, 0.09918, 0.00000, 0.00017, 0.00229, 0.00000, 0.01148, 0.38415, 0.37715, 0.09319
1991-09-25, 0.02799, 0.00000, 0.11286, 0.00000, 0.00014, 0.00243, 0.00000, 0.00632, 0.32575, 0.41310, 0.11142
1991-09-26, 0.02872, 0.00000, 0.11569, 0.00000, 0.00014, 0.00257, 0.00000, 0.00698, 0.30484, 0.42797, 0.11308
1991-09-27, 0.03435, 0.00000, 0.11120, 0.00000, 0.00013, 0.00282, 0.00000, 0.00541, 0.31248, 0.42271, 0.11091
1991-09-28, 0.04126, 0.00000, 0.10650, 0.00000, 0.00012, 0.00258, 0.00000, 0.00399, 0.30718, 0.43229, 0.10609
1991-09-29, 0.03711, 0.00000, 0.11256, 0.00000, 0.00014, 0.00275, 0.00000, 0.00465, 0.31790, 0.41331, 0.11157
1991-09-30, 0.03564, 0.00000, 0.10948, 0.00000, 0.00018, 0.00397, 0.00000, 0.00493, 0.32488, 0.41148, 0.10942
1991-10-01, 0.03385, 0.00000, 0.10425, 0.00000, 0.00025, 0.00397, 0.00000, 0.00617, 0.35777, 0.38966, 0.10407
1991-10-02, 0.03409, 0.00000, 0.09849, 0.00000, 0.00034, 0.00404, 0.00000, 0.00781, 0.39192, 0.36550, 0.09783
1991-10-03, 0.02419, 0.00000, 0.10593, 0.00000, 0.00025, 0.00421, 0.00000, 0.00881, 0.39316, 0.35857, 0.10489
1991-10-04, 0.02602, 0.00000, 0.10326, 0.00000, 0.00024, 0.00490, 0.00000, 0.01070, 0.38536, 0.37038, 0.09915
1991-10-05, 0.02551, 0.00000, 0.10731, 0.00000, 0.00023, 0.00400, 0.00000, 0.01029, 0.36928, 0.38084, 0.10254
1991-10-06, 0.02680, 0.00000, 0.10529, 0.00000, 0.00022, 0.00382, 0.00000, 0.00781, 0.35742, 0.39464, 0.10399
1991-10-07, 0.02802, 0.00000, 0.10493, 0.00000, 0.00023, 0.00340, 0.00000, 0.00823, 0.33625, 0.41572, 0.10323
1991-10-08, 0.02493, 0.00000, 0.10994, 0.00000, 0.00026, 0.00354, 0.00000, 0.00789, 0.34266, 0.40106, 0.10972
1991-10-09, 0.02519, 0.00000, 0.10974, 0.00000, 0.00030, 0.00352, 0.00000, 0.00737, 0.33263, 0.41188, 0.10937
1991-10-10, 0.02693, 0.00000, 0.11203, 0.00000, 0.00029, 0.00284, 0.00000, 0.00616, 0.30364, 0.43523, 0.11288
1991-10-11, 0.03092, 0.00000, 0.10583, 0.00000, 0.00032, 0.00308, 0.00000, 0.00621, 0.31913, 0.42786, 0.10665
1991-10-12, 0.03320, 0.00000, 0.10119, 0.00000, 0.00029, 0.00316, 0.00000, 0.00656, 0.34541, 0.40934, 0.10086
1991-10-13, 0.03011, 0.00000, 0.10172, 0.00000, 0.00022, 0.00270, 0.00000, 0.00761, 0.36178, 0.39579, 0.10006
1991-10-14, 0.02933, 0.00000, 0.10661, 0.00000, 0.00020, 0.00239, 0.00000, 0.00732, 0.34510, 0.40469, 0.10435
1991-10-15, 0.03109, 0.00000, 0.10886, 0.00000, 0.00015, 0.00188, 0.00000, 0.00688, 0.30940, 0.43587, 0.10588
1991-10-16, 0.03737, 0.00000, 0.10093, 0.00000, 0.00017, 0.00179, 0.00000, 0.00915, 0.34985, 0.40527, 0.09546
1991-10-17, 0.03832, 0.00000, 0.10497, 0.00000, 0.00019, 0.00196, 0.00000, 0.00749, 0.33392, 0.41075, 0.10239
1991-10-18, 0.03406, 0.00000, 0.10509, 0.00000, 0.00011, 0.00185, 0.00000, 0.00610, 0.33328, 0.41629, 0.10322
1991-10-19, 0.03305, 0.00000, 0.10664, 0.00000, 0.00010, 0.00200, 0.00000, 0.00673, 0.33065, 0.41665, 0.10417
1991-10-20, 0.03743, 0.00000, 0.10677, 0.00000, 0.00011, 0.00173, 0.00000, 0.00828, 0.33699, 0.40604, 0.10265
1991-10-21, 0.03827, 0.00000, 0.10303, 0.00000, 0.00013, 0.00171, 0.00000, 0.01038, 0.35473, 0.39465, 0.09711
1991-10-22, 0.03413, 0.00000, 0.10606, 0.00000, 0.00013, 0.00239, 0.00000, 0.00872, 0.36805, 0.37801, 0.10252
1991-10-23, 0.02928, 0.00000, 0.10805, 0.00000, 0.00013, 0.00290, 0.00000, 0.00969, 0.34776, 0.39778, 0.10441
1991-10-24, 0.03143, 0.00000, 0.10928, 0.00000, 0.00013, 0.00234, 0.00000, 0.01043, 0.32946, 0.41248, 0.10445
1991-10-25, 0.03429, 0.00000, 0.11306, 0.00000, 0.00013, 0.00162, 0.00000, 0.00664, 0.29936, 0.43421, 0.11070
1991-10-26, 0.03462, 0.00005, 0.10828, 0.00000, 0.00017, 0.00192, 0.00000, 0.00821, 0.32719, 0.41471, 0.10485
1991-10-27, 0.03566, 0.00009, 0.11864, 0.00000, 0.00013, 0.00172, 0.00000, 0.00605, 0.29123, 0.43061, 0.11588
1991-10-28, 0.03761, 0.00008, 0.11812, 0.00000, 0.00010, 0.00156, 0.00000, 0.00433, 0.25666, 0.46538, 0.11617
1991-10-29, 0.04177, 0.00003, 0.11153, 0.00000, 0.00011, 0.00186, 0.00000, 0.00419, 0.27142, 0.45836, 0.11072
1991-10-30, 0.04115, 0.00001, 0.11424, 0.00000, 0.00015, 0.00235, 0.00000, 0.00646, 0.32451, 0.39866, 0.11249
1991-10-31, 0.03758, 0.00000, 0.11376, 0.00000, 0.00015, 0.00279, 0.00000, 0.00574, 0.31823, 0.41009, 0.11166
1991-11-01, 0.03655, 0.00160, 0.11517, 0.00000, 0.00017, 0.00341, 0.00000, 0.00647, 0.31422, 0.40983, 0.11256
1991-11-02, 0.04072, 0.00518, 0.11271, 0.00086, 0.00013, 0.00266, 0.00001, 0.00658, 0.29435, 0.42756, 0.10924
1991-11-03, 0.04077, 0.00319, 0.11162, 0.00305, 0.00015, 0.00262, 0.00003, 0.00620, 0.28866, 0.43430, 0.10941
1991-11-04, 0.03965, 0.00199, 0.11360, 0.00123, 0.00014, 0.00254, 0.00003, 0.00660, 0.28491, 0.43825, 0.11106
1991-11-05, 0.04224, 0.00453, 0.11328, 0.00226, 0.00010, 0.00203, 0.00004, 0.00705, 0.29721, 0.42178, 0.10950
1991-11-06, 0.04092, 0.00465, 0.11643, 0.00403, 0.00008, 0.00124, 0.00004, 0.00746, 0.28647, 0.42669, 0.11201
1991-11-07, 0.04911, 0.02643, 0.10848, 0.00051, 0.00010, 0.00153, 0.00001, 0.00718, 0.26942, 0.43399, 0.10325
1991-11-08, 0.03762, 0.02483, 0.12515, 0.00010, 0.00006, 0.00142, 0.00017, 0.00591, 0.25826, 0.42387, 0.12262
1991-11-09, 0.03556, 0.02140, 0.12126, 0.00058, 0.00007, 0.00174, 0.00096, 0.00665, 0.24726, 0.44701, 0.11750
1991-11-10, 0.04482, 0.01553, 0.12297, 0.00511, 0.00010, 0.00208, 0.00183, 0.00663, 0.23948, 0.44389, 0.11756
1991-11-11, 0.04265, 0.02210, 0.11985, 0.00575, 0.00011, 0.00201, 0.00183, 0.00639, 0.24926, 0.43444, 0.11561
1991-11-12, 0.05460, 0.01904, 0.11354, 0.01136, 0.00015, 0.00234, 0.00222, 0.00691, 0.27870, 0.40247, 0.10868
1991-11-13, 0.04765, 0.02195, 0.12185, 0.00283, 0.00013, 0.00194, 0.00133, 0.00649, 0.25074, 0.42566, 0.11943
1991-11-14, 0.04607, 0.03334, 0.11475, 0.00916, 0.00015, 0.00191, 0.00243, 0.00693, 0.23678, 0.43723, 0.11126
1991-11-15, 0.04007, 0.03245, 0.12805, 0.00466, 0.00017, 0.00176, 0.00243, 0.00815, 0.24342, 0.41616, 0.12268
1991-11-16, 0.04301, 0.02739, 0.12894, 0.00384, 0.00013, 0.00146, 0.00168, 0.00768, 0.22117, 0.44086, 0.12384
1991-11-17, 0.04664, 0.03633, 0.12252, 0.00476, 0.00014, 0.00172, 0.00194, 0.00746, 0.20986, 0.45142, 0.11720
1991-11-18, 0.05076, 0.02214, 0.13007, 0.00251, 0.00019, 0.00221, 0.00099, 0.00807, 0.23739, 0.42093, 0.12474
1991-11-19, 0.04366, 0.01857, 0.13470, 0.00143, 0.00023, 0.00246, 0.00056, 0.00956, 0.24031, 0.42191, 0.12660
1991-11-20, 0.05119, 0.01127, 0.12781, 0.00618, 0.00028, 0.00300, 0.00125, 0.00817, 0.23551, 0.43349, 0.12184
1991-11-21, 0.05246, 0.01645, 0.12120, 0.01207, 0.00031, 0.00370, 0.00278, 0.00656, 0.22720, 0.43844, 0.11883
1991-11-22, 0.04893, 0.01249, 0.12942, 0.01321, 0.00031, 0.00382, 0.00411, 0.00701, 0.23842, 0.41376, 0.12851
1991-11-23, 0.05067, 0.01165, 0.12579, 0.00630, 0.00039, 0.00409, 0.00265, 0.00897, 0.25421, 0.41371, 0.12159
1991-11-24, 0.04610, 0.02382, 0.12710, 0.00225, 0.00029, 0.00332, 0.00072, 0.00568, 0.21439, 0.45017, 0.12616
1991-11-25, 0.04661, 0.01745, 0.13163, 0.01133, 0.00032, 0.00291, 0.00115, 0.00541, 0.20076, 0.45075, 0.13169
1991-11-26, 0.05822, 0.01618, 0.12869, 0.00445, 0.00027, 0.00318, 0.00062, 0.00569, 0.19255, 0.46180, 0.12835
1991-11-27, 0.04790, 0.02201, 0.13362, 0.00612, 0.00025, 0.00254, 0.00063, 0.00448, 0.18472, 0.46238, 0.13533
1991-11-28, 0.05590, 0.00974, 0.13955, 0.00470, 0.00029, 0.00276, 0.00049, 0.00512, 0.19981, 0.44163, 0.14002
1991-11-29, 0.05102, 0.00208, 0.13712, 0.00120, 0.00019, 0.00331, 0.00010, 0.00519, 0.19602, 0.46535, 0.13844
1991-11-30, 0.06979, 0.01209, 0.13396, 0.00046, 0.00021, 0.00371, 0.00008, 0.00414, 0.19731, 0.44377, 0.13449
1991-12-01, 0.04557, 0.00195, 0.15008, 0.00047, 0.00016, 0.00227, 0.00012, 0.00282, 0.19477, 0.44719, 0.15460
1991-12-02, 0.04719, 0.00307, 0.13490, 0.00038, 0.00019, 0.00286, 0.00012, 0.00311, 0.18148, 0.48850, 0.13819
1991-12-03, 0.04824, 0.02121, 0.14597, 0.00129, 0.00025, 0.00342, 0.00023, 0.00371, 0.20428, 0.42304, 0.14837
1991-12-04, 0.05491, 0.04877, 0.13966, 0.00228, 0.00021, 0.00455, 0.00012, 0.00380, 0.19406, 0.41060, 0.14103
1991-12-05, 0.06332, 0.08504, 0.13088, 0.01395, 0.00014, 0.00400, 0.00025, 0.00256, 0.17176, 0.39378, 0.13433
1991-12-06, 0.07541, 0.07942, 0.12088, 0.02357, 0.00022, 0.00416, 0.00086, 0.00344, 0.17062, 0.39945, 0.12195
1991-12-07, 0.06890, 0.06682, 0.12563, 0.02076, 0.00028, 0.00477, 0.00057, 0.00428, 0.18031, 0.40020, 0.12747
1991-12-08, 0.05301, 0.06953, 0.12715, 0.01337, 0.00031, 0.00472, 0.00043, 0.00462, 0.17363, 0.42313, 0.13011
1991-12-09, 0.04320, 0.04767, 0.13322, 0.00616, 0.00033, 0.00474, 0.00025, 0.00498, 0.16957, 0.45385, 0.13603
1991-12-10, 0.05544, 0.06887, 0.13181, 0.01226, 0.00033, 0.00500, 0.00095, 0.00447, 0.15847, 0.42745, 0.13495
1991-12-11, 0.06066, 0.06324, 0.12927, 0.01312, 0.00026, 0.00537, 0.01304, 0.00354, 0.14641, 0.43218, 0.13290
1991-12-12, 0.06211, 0.05773, 0.12984, 0.02492, 0.00024, 0.00521, 0.00757, 0.00346, 0.14904, 0.42684, 0.13304
1991-12-13, 0.06756, 0.02472, 0.13819, 0.01843, 0.00023, 0.00428, 0.00487, 0.00274, 0.15364, 0.44324, 0.14211
1991-12-14, 0.06725, 0.05739, 0.12912, 0.02685, 0.00027, 0.00392, 0.00651, 0.00316, 0.14548, 0.42711, 0.13295
1991-12-15, 0.07688, 0.08515, 0.12184, 0.04618, 0.00045, 0.00526, 0.00818, 0.00440, 0.14739, 0.38060, 0.12365
1991-12-16, 0.05700, 0.07390, 0.13168, 0.01721, 0.00045, 0.00564, 0.01041, 0.00340, 0.15217, 0.41165, 0.13649
1991-12-17, 0.06679, 0.04555, 0.13642, 0.01604, 0.00040, 0.00548, 0.00671, 0.00394, 0.15735, 0.42126, 0.14006
1991-12-18, 0.06442, 0.03434, 0.12587, 0.02545, 0.00045, 0.00539, 0.00757, 0.00396, 0.14626, 0.45670, 0.12959
1991-12-19, 0.04869, 0.05428, 0.12814, 0.04083, 0.00046, 0.00474, 0.00911, 0.00494, 0.15209, 0.42482, 0.13190
1991-12-20, 0.04323, 0.05817, 0.12667, 0.04888, 0.00053, 0.00619, 0.00752, 0.00524, 0.14847, 0.42570, 0.12938
1991-12-21, 0.04955, 0.07676, 0.12309, 0.04278, 0.00054, 0.00701, 0.00683, 0.00376, 0.13717, 0.42795, 0.12455
1991-12-22, 0.04852, 0.07027, 0.12929, 0.03021, 0.00048, 0.00582, 0.00579, 0.00372, 0.14312, 0.43209, 0.13068
1991-12-23, 0.05365, 0.04677, 0.13112, 0.02274, 0.00051, 0.00529, 0.00422, 0.00428, 0.14545, 0.45356, 0.13241
1991-12-24, 0.06381, 0.03204, 0.13561, 0.02558, 0.00060, 0.00470, 0.00673, 0.00424, 0.15464, 0.43606, 0.13600
1991-12-25, 0.06744, 0.05369, 0.12538, 0.03503, 0.00061, 0.00478, 0.01509, 0.00457, 0.14590, 0.42335, 0.12415
1991-12-26, 0.04724, 0.06855, 0.12650, 0.01248, 0.00062, 0.00410, 0.00835, 0.00440, 0.14215, 0.45757, 0.12803
1991-12-27, 0.03895, 0.06377, 0.13096, 0.01362, 0.00065, 0.00407, 0.00545, 0.00491, 0.14372, 0.46170, 0.13220
1991-12-28, 0.04713, 0.08034, 0.12583, 0.02056, 0.00068, 0.00426, 0.00627, 0.00563, 0.13693, 0.44732, 0.12505
1991-12-29, 0.04239, 0.07319, 0.12956, 0.01609, 0.00067, 0.00378, 0.00824, 0.00584, 0.14437, 0.44711, 0.12876
1991-12-30, 0.04641, 0.06968, 0.12685, 0.01741, 0.00063, 0.00370, 0.00802, 0.00641, 0.14053, 0.45544, 0.12491
1991-12-31, 0.04893, 0.06174, 0.12932, 0.03114, 0.00058, 0.00380, 0.01304, 0.00690, 0.14730, 0.43081, 0.12644
