date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03082, 0.00000, 0.09332, 0.00000, 0.00020, 0.00235, 0.00000, 0.00559, 0.39493, 0.37891, 0.09389
1991-07-09, 0.02827, 0.00000, 0.10797, 0.00000, 0.00020, 0.00210, 0.00000, 0.00464, 0.33383, 0.41347, 0.10952
1991-07-10, 0.03139, 0.00000, 0.09877, 0.00000, 0.00023, 0.00240, 0.00000, 0.00286, 0.35052, 0.41121, 0.10264
1991-07-11, 0.03452, 0.00000, 0.08767, 0.00000, 0.00029, 0.00305, 0.00000, 0.00507, 0.40399, 0.37461, 0.09079
1991-07-12, 0.03074, 0.00000, 0.09455, 0.00000, 0.00030, 0.00383, 0.00000, 0.00616, 0.37955, 0.38731, 0.09756
1991-07-13, 0.03171, 0.00000, 0.09190, 0.00000, 0.00032, 0.00377, 0.00000, 0.00542, 0.35847, 0.41321, 0.09521
1991-07-14, 0.03088, 0.00000, 0.08750, 0.00000, 0.00043, 0.00404, 0.00000, 0.00704, 0.40928, 0.36865, 0.09216
1991-07-15, 0.02670, 0.00000, 0.09504, 0.00000, 0.00046, 0.00377, 0.00000, 0.00902, 0.41459, 0.35187, 0.09855
1991-07-16, 0.02478, 0.00000, 0.09255, 0.00000, 0.00049, 0.00410, 0.00000, 0.00759, 0.40286, 0.37000, 0.09763
1991-07-17, 0.02580, 0.00000, 0.09720, 0.00000, 0.00038, 0.00404, 0.00000, 0.00598, 0.39634, 0.36921, 0.10104
1991-07-18, 0.02596, 0.00000, 0.09950, 0.00000, 0.00021, 0.00279, 0.00000, 0.00424, 0.38832, 0.37674, 0.10224
1991-07-19, 0.02772, 0.00000, 0.09378, 0.00000, 0.00025, 0.00330, 0.00000, 0.00526, 0.38783, 0.38429, 0.09756
1991-07-20, 0.02482, 0.00000, 0.09529, 0.00000, 0.00028, 0.00379, 0.00000, 0.00564, 0.38277, 0.38849, 0.09892
1991-07-21, 0.02783, 0.00000, 0.10118, 0.00000, 0.00017, 0.00292, 0.00000, 0.00299, 0.32922, 0.43176, 0.10393
1991-07-22, 0.03069, 0.00000, 0.10495, 0.00000, 0.00014, 0.00214, 0.00000, 0.00195, 0.29252, 0.46105, 0.10657
1991-07-23, 0.03402, 0.00000, 0.08891, 0.00000, 0.00019, 0.00224, 0.00000, 0.00268, 0.35823, 0.42313, 0.09060
1991-07-24, 0.03412, 0.00000, 0.08637, 0.00000, 0.00024, 0.00225, 0.00000, 0.00341, 0.40239, 0.38252, 0.08869
1991-07-25, 0.03160, 0.00000, 0.08943, 0.00000, 0.00025, 0.00230, 0.00000, 0.00380, 0.39871, 0.38190, 0.09202
1991-07-26, 0.02797, 0.00000, 0.09500, 0.00000, 0.00024, 0.00277, 0.00000, 0.00455, 0.38648, 0.38475, 0.09823
1991-07-27, 0.02702, 0.00000, 0.09168, 0.00000, 0.00028, 0.00351, 0.00000, 0.00630, 0.41036, 0.36572, 0.09512
1991-07-28, 0.02784, 0.00000, 0.08657, 0.00000, 0.00026, 0.00323, 0.00000, 0.00557, 0.43169, 0.35431, 0.09054
1991-07-29, 0.02760, 0.00000, 0.08066, 0.00000, 0.00027, 0.00344, 0.00000, 0.00576, 0.44441, 0.35304, 0.08481
1991-07-30, 0.02341, 0.00000, 0.08561, 0.00000, 0.00030, 0.00370, 0.00000, 0.00665, 0.45660, 0.33377, 0.08996
1991-07-31, 0.02225, 0.00000, 0.08405, 0.00000, 0.00037, 0.00449, 0.00000, 0.00887, 0.45335, 0.33780, 0.08884
1991-08-01, 0.02442, 0.00000, 0.08728, 0.00000, 0.00034, 0.00471, 0.00000, 0.00745, 0.38652, 0.39749, 0.09179
1991-08-02, 0.02360, 0.00000, 0.08855, 0.00000, 0.00041, 0.00469, 0.00000, 0.00762, 0.38723, 0.39566, 0.09224
1991-08-03, 0.02374, 0.00000, 0.09054, 0.00000, 0.00040, 0.00414, 0.00000, 0.00735, 0.37602, 0.40407, 0.09375
1991-08-04, 0.02510, 0.00000, 0.10481, 0.00000, 0.00030, 0.00254, 0.00000, 0.00566, 0.31012, 0.44470, 0.10679
1991-08-05, 0.02800, 0.00000, 0.10841, 0.00000, 0.00017, 0.00140, 0.00000, 0.00532, 0.30386, 0.44435, 0.10850
1991-08-06, 0.03140, 0.00000, 0.09697, 0.00000, 0.00019, 0.00159, 0.00000, 0.00413, 0.33016, 0.43629, 0.09927
1991-08-07, 0.03233, 0.00000, 0.10040, 0.00000, 0.00018, 0.00177, 0.00000, 0.00398, 0.35116, 0.40761, 0.10257
1991-08-08, 0.03004, 0.00000, 0.09976, 0.00000, 0.00024, 0.00261, 0.00000, 0.00537, 0.37057, 0.38915, 0.10226
1991-08-09, 0.03183, 0.00000, 0.09340, 0.00000, 0.00027, 0.00331, 0.00000, 0.00666, 0.39355, 0.37585, 0.09512
1991-08-10, 0.02886, 0.00000, 0.09776, 0.00000, 0.00029, 0.00290, 0.00000, 0.00637, 0.38032, 0.38346, 0.10004
1991-08-11, 0.02862, 0.00000, 0.09695, 0.00000, 0.00032, 0.00286, 0.00000, 0.00551, 0.37995, 0.38621, 0.09958
1991-08-12, 0.03103, 0.00000, 0.09495, 0.00000, 0.00022, 0.00238, 0.00000, 0.00453, 0.37327, 0.39685, 0.09678
1991-08-13, 0.03154, 0.00000, 0.09414, 0.00000, 0.00019, 0.00186, 0.00000, 0.00597, 0.36177, 0.40935, 0.09519
1991-08-14, 0.03157, 0.00000, 0.08769, 0.00000, 0.00022, 0.00213, 0.00000, 0.00725, 0.40807, 0.37435, 0.08871
1991-08-15, 0.02679, 0.00000, 0.09347, 0.00000, 0.00015, 0.00214, 0.00000, 0.00497, 0.39975, 0.37690, 0.09582
1991-08-16, 0.02513, 0.00000, 0.09392, 0.00000, 0.00016, 0.00254, 0.00000, 0.00566, 0.40337, 0.37267, 0.09654
1991-08-17, 0.02941, 0.00000, 0.09088, 0.00000, 0.00019, 0.00233, 0.00000, 0.00570, 0.36880, 0.41010, 0.09260
1991-08-18, 0.03020, 0.00000, 0.09140, 0.00000, 0.00021, 0.00206, 0.00000, 0.00557, 0.36687, 0.41063, 0.09305
1991-08-19, 0.03284, 0.00000, 0.08997, 0.00000, 0.00015, 0.00154, 0.00000, 0.00326, 0.37229, 0.40839, 0.09156
1991-08-20, 0.03206, 0.00000, 0.08554, 0.00000, 0.00013, 0.00163, 0.00000, 0.00398, 0.39492, 0.39461, 0.08715
1991-08-21, 0.02761, 0.00000, 0.08940, 0.00000, 0.00017, 0.00184, 0.00000, 0.00487, 0.41928, 0.36527, 0.09155
1991-08-22, 0.02693, 0.00000, 0.08692, 0.00000, 0.00023, 0.00254, 0.00000, 0.00669, 0.44245, 0.34480, 0.08945
1991-08-23, 0.02593, 0.00000, 0.09209, 0.00000, 0.00024, 0.00309, 0.00000, 0.00709, 0.39607, 0.38027, 0.09521
1991-08-24, 0.02553, 0.00000, 0.09261, 0.00000, 0.00027, 0.00382, 0.00000, 0.00816, 0.40222, 0.37170, 0.09568
1991-08-25, 0.02536, 0.00000, 0.09196, 0.00000, 0.00023, 0.00370, 0.00000, 0.00870, 0.40838, 0.36772, 0.09395
1991-08-26, 0.02564, 0.00000, 0.09515, 0.00000, 0.00016, 0.00328, 0.00000, 0.00646, 0.37301, 0.39915, 0.09714
1991-08-27, 0.02500, 0.00000, 0.09590, 0.00000, 0.00011, 0.00388, 0.00000, 0.00385, 0.34240, 0.43026, 0.09859
1991-08-28, 0.02530, 0.00000, 0.09274, 0.00000, 0.00014, 0.00342, 0.00000, 0.00650, 0.38618, 0.39088, 0.09483
1991-08-29, 0.02524, 0.00000, 0.09575, 0.00000, 0.00014, 0.00168, 0.00000, 0.00865, 0.42521, 0.34857, 0.09475
1991-08-30, 0.02616, 0.00000, 0.10052, 0.00000, 0.00014, 0.00183, 0.00000, 0.00873, 0.38429, 0.37900, 0.09932
1991-08-31, 0.02683, 0.00000, 0.09579, 0.00000, 0.00014, 0.00215, 0.00000, 0.00892, 0.36521, 0.40593, 0.09503
1991-09-01, 0.02541, 0.00000, 0.09095, 0.00000, 0.00018, 0.00247, 0.00000, 0.01101, 0.41803, 0.36344, 0.08851
1991-09-02, 0.02193, 0.00000, 0.10187, 0.00000, 0.00020, 0.00277, 0.00000, 0.01070, 0.38421, 0.37837, 0.09996
1991-09-03, 0.02309, 0.00000, 0.09833, 0.00000, 0.00023, 0.00346, 0.00000, 0.01106, 0.35854, 0.40919, 0.09609
1991-09-04, 0.02660, 0.00000, 0.09672, 0.00000, 0.00021, 0.00235, 0.00000, 0.01054, 0.33981, 0.43102, 0.09275
1991-09-05, 0.02370, 0.00000, 0.09709, 0.00000, 0.00026, 0.00278, 0.00000, 0.01160, 0.40158, 0.36929, 0.09370
1991-09-06, 0.02642, 0.00000, 0.09577, 0.00000, 0.00025, 0.00265, 0.00000, 0.01142, 0.39636, 0.37518, 0.09195
1991-09-07, 0.02540, 0.00000, 0.09810, 0.00000, 0.00026, 0.00233, 0.00000, 0.01268, 0.35624, 0.41174, 0.09326
1991-09-08, 0.02608, 0.00000, 0.10032, 0.00000, 0.00022, 0.00224, 0.00000, 0.00982, 0.34154, 0.42176, 0.09802
1991-09-09, 0.02701, 0.00000, 0.09202, 0.00000, 0.00026, 0.00245, 0.00000, 0.01116, 0.38059, 0.39764, 0.08887
1991-09-10, 0.02803, 0.00000, 0.08970, 0.00000, 0.00021, 0.00180, 0.00000, 0.00724, 0.39193, 0.39209, 0.08900
1991-09-11, 0.02480, 0.00000, 0.09324, 0.00000, 0.00022, 0.00184, 0.00000, 0.00842, 0.40559, 0.37378, 0.09212
1991-09-12, 0.02348, 0.00000, 0.09979, 0.00000, 0.00026, 0.00219, 0.00000, 0.00886, 0.35737, 0.40876, 0.09930
1991-09-13, 0.02449, 0.00000, 0.09953, 0.00000, 0.00030, 0.00248, 0.00000, 0.00855, 0.33960, 0.42513, 0.09993
1991-09-14, 0.02931, 0.00000, 0.09683, 0.00000, 0.00014, 0.00150, 0.00000, 0.00656, 0.33072, 0.43904, 0.09590
1991-09-15, 0.02644, 0.00000, 0.09888, 0.00000, 0.00013, 0.00140, 0.00000, 0.00887, 0.37365, 0.39458, 0.09605
1991-09-16, 0.02872, 0.00000, 0.09400, 0.00000, 0.00015, 0.00146, 0.00000, 0.01114, 0.40797, 0.36601, 0.09055
1991-09-17, 0.02721, 0.00000, 0.09221, 0.00000, 0.00019, 0.00185, 0.00000, 0.01319, 0.41024, 0.36657, 0.08853
1991-09-18, 0.02977, 0.00000, 0.09613, 0.00000, 0.00019, 0.00167, 0.00000, 0.01363, 0.36513, 0.40219, 0.09130
1991-09-19, 0.02859, 0.00000, 0.10507, 0.00000, 0.00017, 0.00150, 0.00000, 0.01202, 0.32726, 0.42402, 0.10137
1991-09-20, 0.02966, 0.00000, 0.10359, 0.00000, 0.00011, 0.00133, 0.00000, 0.00558, 0.31355, 0.44177, 0.10442
1991-09-21, 0.03417, 0.00000, 0.09087, 0.00000, 0.00013, 0.00174, 0.00000, 0.00588, 0.36188, 0.41446, 0.09086
1991-09-22, 0.03388, 0.00000, 0.10481, 0.00000, 0.00009, 0.00147, 0.00000, 0.00564, 0.33445, 0.41529, 0.10437
1991-09-23, 0.03243, 0.00000, 0.10655, 0.00000, 0.00009, 0.00187, 0.00000, 0.00665, 0.31997, 0.42635, 0.10608
1991-09-24, 0.03813, 0.00000, 0.09801, 0.00000, 0.00012, 0.00217, 0.00000, 0.00614, 0.32150, 0.43532, 0.09860
1991-09-25, 0.03706, 0.00000, 0.10208, 0.00000, 0.00013, 0.00256, 0.00000, 0.00422, 0.34106, 0.40960, 0.10330
1991-09-26, 0.03454, 0.00000, 0.10227, 0.00000, 0.00013, 0.00285, 0.00000, 0.00451, 0.34794, 0.40416, 0.10359
1991-09-27, 0.03358, 0.00000, 0.09576, 0.00000, 0.00013, 0.00249, 0.00000, 0.00549, 0.36565, 0.40114, 0.09577
1991-09-28, 0.02973, 0.00000, 0.09436, 0.00000, 0.00017, 0.00237, 0.00000, 0.00713, 0.43696, 0.33572, 0.09356
1991-09-29, 0.02471, 0.00000, 0.09892, 0.00000, 0.00020, 0.00267, 0.00000, 0.00858, 0.42262, 0.34425, 0.09804
1991-09-30, 0.02096, 0.00000, 0.09694, 0.00000, 0.00022, 0.00317, 0.00000, 0.01009, 0.40684, 0.36564, 0.09614
1991-10-01, 0.02175, 0.00000, 0.09675, 0.00000, 0.00021, 0.00301, 0.00000, 0.00963, 0.38751, 0.38532, 0.09583
1991-10-02, 0.02242, 0.00000, 0.10061, 0.00000, 0.00019, 0.00267, 0.00000, 0.00712, 0.35693, 0.40989, 0.10017
1991-10-03, 0.02455, 0.00000, 0.09801, 0.00000, 0.00019, 0.00253, 0.00000, 0.00689, 0.34653, 0.42345, 0.09785
1991-10-04, 0.02672, 0.00000, 0.09650, 0.00000, 0.00019, 0.00253, 0.00000, 0.00685, 0.34307, 0.42650, 0.09763
1991-10-05, 0.02796, 0.00000, 0.10094, 0.00000, 0.00021, 0.00226, 0.00000, 0.00867, 0.34030, 0.41919, 0.10047
1991-10-06, 0.02997, 0.00000, 0.10345, 0.00000, 0.00024, 0.00232, 0.00000, 0.00967, 0.32056, 0.43204, 0.10174
1991-10-07, 0.02968, 0.00000, 0.11074, 0.00000, 0.00024, 0.00218, 0.00000, 0.01027, 0.31488, 0.42343, 0.10858
1991-10-08, 0.02785, 0.00000, 0.11483, 0.00000, 0.00027, 0.00237, 0.00000, 0.01034, 0.31281, 0.41937, 0.11216
1991-10-09, 0.03190, 0.00001, 0.11046, 0.00000, 0.00024, 0.00215, 0.00000, 0.00787, 0.31333, 0.42547, 0.10858
1991-10-10, 0.03132, 0.00000, 0.10511, 0.00000, 0.00029, 0.00264, 0.00000, 0.00925, 0.35348, 0.39601, 0.10189
1991-10-11, 0.02402, 0.00000, 0.10801, 0.00000, 0.00025, 0.00326, 0.00000, 0.01036, 0.36906, 0.38068, 0.10435
1991-10-12, 0.02426, 0.00248, 0.10609, 0.00000, 0.00022, 0.00361, 0.00000, 0.00982, 0.34380, 0.40698, 0.10274
1991-10-13, 0.02395, 0.00325, 0.10775, 0.00112, 0.00026, 0.00324, 0.00000, 0.01125, 0.33442, 0.41122, 0.10355
1991-10-14, 0.02319, 0.00343, 0.11095, 0.00248, 0.00027, 0.00310, 0.00002, 0.01218, 0.30622, 0.43167, 0.10648
1991-10-15, 0.02566, 0.00439, 0.11240, 0.00104, 0.00026, 0.00327, 0.00002, 0.01309, 0.30976, 0.42337, 0.10673
1991-10-16, 0.02911, 0.00112, 0.11000, 0.00051, 0.00019, 0.00287, 0.00002, 0.01264, 0.30122, 0.43949, 0.10284
1991-10-17, 0.03366, 0.00439, 0.10525, 0.00078, 0.00018, 0.00265, 0.00001, 0.01152, 0.31540, 0.42872, 0.09742
1991-10-18, 0.03425, 0.00331, 0.10269, 0.00190, 0.00019, 0.00273, 0.00003, 0.01240, 0.33150, 0.41683, 0.09418
1991-10-19, 0.03149, 0.00103, 0.10369, 0.00031, 0.00024, 0.00274, 0.00001, 0.01461, 0.36610, 0.38568, 0.09411
1991-10-20, 0.02498, 0.00074, 0.10766, 0.00011, 0.00027, 0.00250, 0.00001, 0.01583, 0.37933, 0.37117, 0.09740
1991-10-21, 0.02190, 0.00302, 0.10927, 0.00001, 0.00028, 0.00258, 0.00000, 0.01759, 0.36455, 0.38345, 0.09735
1991-10-22, 0.02119, 0.00032, 0.11335, 0.00002, 0.00028, 0.00245, 0.00000, 0.01792, 0.34243, 0.40136, 0.10068
1991-10-23, 0.02203, 0.00375, 0.12341, 0.00001, 0.00024, 0.00216, 0.00000, 0.01338, 0.28649, 0.43514, 0.11341
1991-10-24, 0.02544, 0.01794, 0.11423, 0.00008, 0.00021, 0.00229, 0.00000, 0.01326, 0.27770, 0.44603, 0.10282
1991-10-25, 0.03004, 0.02279, 0.10768, 0.00029, 0.00021, 0.00253, 0.00002, 0.01186, 0.27898, 0.44735, 0.09823
1991-10-26, 0.02609, 0.02142, 0.11787, 0.00118, 0.00019, 0.00283, 0.00008, 0.01149, 0.28287, 0.42666, 0.10933
1991-10-27, 0.02650, 0.01107, 0.11589, 0.00037, 0.00021, 0.00312, 0.00003, 0.01263, 0.28982, 0.43434, 0.10602
1991-10-28, 0.02762, 0.01813, 0.11250, 0.00116, 0.00023, 0.00268, 0.00004, 0.01092, 0.28861, 0.43489, 0.10322
1991-10-29, 0.03388, 0.00528, 0.10649, 0.00100, 0.00031, 0.00340, 0.00002, 0.00721, 0.29304, 0.44362, 0.10574
1991-10-30, 0.03498, 0.01695, 0.10143, 0.00098, 0.00029, 0.00324, 0.00003, 0.00696, 0.27395, 0.45867, 0.10252
1991-10-31, 0.03875, 0.01007, 0.09821, 0.00115, 0.00031, 0.00323, 0.00003, 0.00830, 0.29423, 0.44830, 0.09744
1991-11-01, 0.03200, 0.02177, 0.10381, 0.00183, 0.00019, 0.00218, 0.00007, 0.00807, 0.31126, 0.41727, 0.10156
1991-11-02, 0.02665, 0.03355, 0.10506, 0.00065, 0.00018, 0.00209, 0.00011, 0.00950, 0.32293, 0.39757, 0.10171
1991-11-03, 0.02707, 0.03948, 0.10464, 0.00329, 0.00018, 0.00230, 0.00012, 0.01011, 0.29855, 0.41328, 0.10097
1991-11-04, 0.02852, 0.02747, 0.10829, 0.00676, 0.00021, 0.00278, 0.00034, 0.01177, 0.30765, 0.40313, 0.10308
1991-11-05, 0.02531, 0.02302, 0.11153, 0.00424, 0.00022, 0.00334, 0.00027, 0.01322, 0.31114, 0.40235, 0.10536
1991-11-06, 0.02614, 0.01531, 0.11358, 0.00557, 0.00021, 0.00308, 0.00042, 0.01482, 0.30193, 0.41427, 0.10465
1991-11-07, 0.02222, 0.03661, 0.11119, 0.01294, 0.00020, 0.00262, 0.00165, 0.01573, 0.28883, 0.40672, 0.10129
1991-11-08, 0.02093, 0.04860, 0.11002, 0.01076, 0.00024, 0.00319, 0.00049, 0.01733, 0.27972, 0.41030, 0.09842
1991-11-09, 0.02066, 0.04666, 0.11184, 0.01597, 0.00026, 0.00354, 0.00096, 0.01789, 0.27951, 0.40413, 0.09858
1991-11-10, 0.01890, 0.03635, 0.11679, 0.01246, 0.00024, 0.00359, 0.00056, 0.01745, 0.26538, 0.42602, 0.10225
1991-11-11, 0.01892, 0.02391, 0.12050, 0.00771, 0.00024, 0.00388, 0.00046, 0.01962, 0.27414, 0.42684, 0.10378
1991-11-12, 0.01950, 0.05090, 0.11505, 0.01333, 0.00022, 0.00229, 0.00349, 0.01808, 0.24773, 0.43170, 0.09770
1991-11-13, 0.02132, 0.07242, 0.11387, 0.00897, 0.00022, 0.00199, 0.00193, 0.01559, 0.25052, 0.41601, 0.09715
1991-11-14, 0.02063, 0.04893, 0.11282, 0.02296, 0.00023, 0.00208, 0.01011, 0.01468, 0.23446, 0.43621, 0.09689
1991-11-15, 0.01978, 0.04290, 0.11226, 0.02984, 0.00023, 0.00192, 0.00654, 0.01546, 0.23621, 0.43804, 0.09683
1991-11-16, 0.01905, 0.04872, 0.11694, 0.02123, 0.00024, 0.00188, 0.00429, 0.01616, 0.24266, 0.42786, 0.10096
1991-11-17, 0.02075, 0.02795, 0.11945, 0.03034, 0.00027, 0.00209, 0.00420, 0.01750, 0.24622, 0.42868, 0.10254
1991-11-18, 0.02258, 0.01739, 0.12318, 0.02184, 0.00036, 0.00234, 0.00336, 0.01706, 0.23652, 0.44856, 0.10681
1991-11-19, 0.02459, 0.04802, 0.12000, 0.01968, 0.00032, 0.00247, 0.00316, 0.01576, 0.22188, 0.44099, 0.10313
1991-11-20, 0.02688, 0.03473, 0.11717, 0.03421, 0.00028, 0.00304, 0.00468, 0.01621, 0.23521, 0.42741, 0.10018
1991-11-21, 0.02410, 0.02328, 0.12326, 0.02169, 0.00032, 0.00344, 0.00416, 0.01872, 0.23847, 0.43905, 0.10351
1991-11-22, 0.02120, 0.02560, 0.12431, 0.02191, 0.00037, 0.00341, 0.00303, 0.01846, 0.23138, 0.44585, 0.10448
1991-11-23, 0.02097, 0.04312, 0.11676, 0.02145, 0.00044, 0.00328, 0.00279, 0.01604, 0.23123, 0.43808, 0.10584
1991-11-24, 0.02169, 0.05278, 0.11525, 0.02298, 0.00039, 0.00281, 0.00216, 0.01263, 0.21481, 0.44778, 0.10670
1991-11-25, 0.02060, 0.02618, 0.11813, 0.02148, 0.00048, 0.00265, 0.00150, 0.01376, 0.22225, 0.46445, 0.10852
1991-11-26, 0.02119, 0.04830, 0.11787, 0.01198, 0.00051, 0.00273, 0.00156, 0.01575, 0.22696, 0.44723, 0.10592
1991-11-27, 0.02860, 0.06347, 0.11229, 0.02853, 0.00048, 0.00238, 0.00178, 0.01402, 0.20645, 0.44102, 0.10098
1991-11-28, 0.02695, 0.04196, 0.11723, 0.02384, 0.00041, 0.00217, 0.00110, 0.01337, 0.19315, 0.47216, 0.10766
1991-11-29, 0.02411, 0.04909, 0.11772, 0.01626, 0.00043, 0.00239, 0.00133, 0.01546, 0.21130, 0.45627, 0.10562
1991-11-30, 0.02097, 0.09512, 0.11531, 0.01607, 0.00027, 0.00199, 0.00186, 0.01543, 0.19875, 0.43110, 0.10313
1991-12-01, 0.02053, 0.09285, 0.11367, 0.02137, 0.00026, 0.00233, 0.00118, 0.01550, 0.20209, 0.42893, 0.10131
1991-12-02, 0.02080, 0.09795, 0.10632, 0.05740, 0.00029, 0.00304, 0.00186, 0.01297, 0.18479, 0.41835, 0.09623
1991-12-03, 0.02176, 0.09184, 0.10569, 0.05803, 0.00032, 0.00270, 0.01430, 0.01000, 0.17243, 0.42458, 0.09835
1991-12-04, 0.02032, 0.09286, 0.10263, 0.06249, 0.00035, 0.00238, 0.01673, 0.01170, 0.17037, 0.42649, 0.09369
1991-12-05, 0.02092, 0.08150, 0.10029, 0.09711, 0.00035, 0.00211, 0.01036, 0.01383, 0.17587, 0.40916, 0.08849
1991-12-06, 0.02244, 0.06987, 0.11070, 0.07349, 0.00033, 0.00156, 0.00685, 0.01705, 0.19674, 0.40531, 0.09565
1991-12-07, 0.02186, 0.04218, 0.11634, 0.04532, 0.00034, 0.00191, 0.00467, 0.01980, 0.20598, 0.44307, 0.09853
1991-12-08, 0.02142, 0.03541, 0.11898, 0.04073, 0.00032, 0.00208, 0.00426, 0.02097, 0.21328, 0.44326, 0.09930
1991-12-09, 0.01639, 0.02331, 0.12063, 0.03868, 0.00023, 0.00213, 0.01372, 0.02195, 0.21050, 0.45269, 0.09977
1991-12-10, 0.01530, 0.03184, 0.11898, 0.04622, 0.00020, 0.00262, 0.00966, 0.02260, 0.20103, 0.45435, 0.09720
1991-12-11, 0.01381, 0.02631, 0.12198, 0.03590, 0.00022, 0.00294, 0.00769, 0.02308, 0.19546, 0.47348, 0.09913
1991-12-12, 0.01641, 0.04085, 0.11757, 0.05779, 0.00020, 0.00200, 0.00591, 0.02026, 0.18533, 0.45667, 0.09701
1991-12-13, 0.01842, 0.03329, 0.11859, 0.05400, 0.00022, 0.00114, 0.00527, 0.02101, 0.18743, 0.46414, 0.09648
1991-12-14, 0.01633, 0.05968, 0.12005, 0.04139, 0.00018, 0.00088, 0.00653, 0.02209, 0.19866, 0.43724, 0.09697
1991-12-15, 0.01567, 0.09090, 0.11232, 0.05736, 0.00018, 0.00107, 0.00819, 0.02013, 0.17475, 0.42809, 0.09135
1991-12-16, 0.01661, 0.08787, 0.11183, 0.05346, 0.00017, 0.00166, 0.00814, 0.01911, 0.17003, 0.44015, 0.09096
1991-12-17, 0.01630, 0.08158, 0.11023, 0.08194, 0.00019, 0.00162, 0.01133, 0.02012, 0.16983, 0.41879, 0.08807
1991-12-18, 0.01550, 0.06546, 0.12194, 0.05782, 0.00028, 0.00173, 0.00566, 0.02293, 0.18963, 0.42249, 0.09656
1991-12-19, 0.01376, 0.04786, 0.12155, 0.07172, 0.00034, 0.00198, 0.00664, 0.02335, 0.18325, 0.43412, 0.09543
1991-12-20, 0.01385, 0.03906, 0.12215, 0.06861, 0.00035, 0.00200, 0.00601, 0.02476, 0.18008, 0.44932, 0.09381
1991-12-21, 0.01327, 0.05185, 0.12256, 0.06032, 0.00034, 0.00202, 0.00593, 0.02400, 0.16893, 0.45676, 0.09403
1991-12-22, 0.01300, 0.05206, 0.12518, 0.05629, 0.00032, 0.00194, 0.00584, 0.02579, 0.17090, 0.45516, 0.09352
1991-12-23, 0.01239, 0.05763, 0.12418, 0.06216, 0.00028, 0.00177, 0.00965, 0.02596, 0.16483, 0.44991, 0.09125
1991-12-24, 0.01442, 0.08195, 0.11559, 0.07836, 0.00024, 0.00161, 0.03064, 0.02359, 0.15019, 0.41886, 0.08455
1991-12-25, 0.01462, 0.08510, 0.11650, 0.08813, 0.00022, 0.00170, 0.01886, 0.02452, 0.15150, 0.41501, 0.08384
1991-12-26, 0.01532, 0.07812, 0.12428, 0.06443, 0.00034, 0.00189, 0.01264, 0.02659, 0.16093, 0.42728, 0.08817
1991-12-27, 0.01573, 0.07666, 0.12535, 0.06617, 0.00050, 0.00136, 0.01568, 0.02770, 0.16032, 0.42323, 0.08731
1991-12-28, 0.01579, 0.07347, 0.11905, 0.09554, 0.00048, 0.00100, 0.02486, 0.02485, 0.14857, 0.41240, 0.08401
1991-12-29, 0.01758, 0.09613, 0.11519, 0.09681, 0.00036, 0.00093, 0.02874, 0.02165, 0.14071, 0.39914, 0.08276
1991-12-30, 0.01806, 0.09166, 0.11950, 0.08517, 0.00036, 0.00083, 0.02510, 0.02461, 0.14441, 0.40787, 0.08243
1991-12-31, 0.01462, 0.07479, 0.12814, 0.07774, 0.00037, 0.00077, 0.01952, 0.02580, 0.15101, 0.41712, 0.09011
