date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01828, 0.00001, 0.13479, 0.00000, 0.00004, 0.00121, 0.00000, 0.02244, 0.32544, 0.42326, 0.07453
1991-07-09, 0.02105, 0.00000, 0.12741, 0.00000, 0.00002, 0.00046, 0.00000, 0.01603, 0.26171, 0.49548, 0.07783
1991-07-10, 0.02414, 0.00000, 0.11357, 0.00000, 0.00001, 0.00028, 0.00000, 0.01072, 0.22917, 0.54445, 0.07765
1991-07-11, 0.02632, 0.00000, 0.10001, 0.00000, 0.00001, 0.00027, 0.00000, 0.00608, 0.25370, 0.53737, 0.07624
1991-07-12, 0.02575, 0.00000, 0.10727, 0.00000, 0.00001, 0.00035, 0.00000, 0.00724, 0.24933, 0.53010, 0.07995
1991-07-13, 0.02519, 0.00000, 0.11354, 0.00000, 0.00001, 0.00050, 0.00000, 0.01167, 0.31706, 0.45928, 0.07274
1991-07-14, 0.02618, 0.00000, 0.09531, 0.00000, 0.00002, 0.00068, 0.00000, 0.00782, 0.33757, 0.46011, 0.07230
1991-07-15, 0.02587, 0.00000, 0.09416, 0.00000, 0.00002, 0.00087, 0.00000, 0.00555, 0.29465, 0.50048, 0.07841
1991-07-16, 0.02606, 0.00000, 0.09457, 0.00000, 0.00003, 0.00115, 0.00000, 0.00623, 0.31821, 0.47646, 0.07728
1991-07-17, 0.02779, 0.00000, 0.08108, 0.00000, 0.00003, 0.00092, 0.00000, 0.00177, 0.30724, 0.50296, 0.07821
1991-07-18, 0.02768, 0.00000, 0.08006, 0.00000, 0.00003, 0.00053, 0.00000, 0.00208, 0.31924, 0.49386, 0.07652
1991-07-19, 0.02814, 0.00000, 0.08119, 0.00000, 0.00001, 0.00030, 0.00000, 0.00080, 0.29617, 0.51344, 0.07995
1991-07-20, 0.02938, 0.00000, 0.07766, 0.00000, 0.00001, 0.00030, 0.00000, 0.00040, 0.30088, 0.51353, 0.07783
1991-07-21, 0.03109, 0.00000, 0.07399, 0.00000, 0.00001, 0.00029, 0.00000, 0.00056, 0.31256, 0.50734, 0.07415
1991-07-22, 0.03113, 0.00000, 0.07917, 0.00000, 0.00001, 0.00024, 0.00000, 0.00031, 0.27567, 0.53378, 0.07968
1991-07-23, 0.03048, 0.00000, 0.08387, 0.00000, 0.00001, 0.00028, 0.00000, 0.00036, 0.28760, 0.51301, 0.08439
1991-07-24, 0.03112, 0.00000, 0.08139, 0.00000, 0.00001, 0.00042, 0.00000, 0.00054, 0.32349, 0.48119, 0.08185
1991-07-25, 0.03184, 0.00000, 0.08166, 0.00000, 0.00002, 0.00058, 0.00000, 0.00070, 0.35481, 0.44779, 0.08260
1991-07-26, 0.03409, 0.00000, 0.07930, 0.00000, 0.00002, 0.00071, 0.00000, 0.00078, 0.33105, 0.47387, 0.08018
1991-07-27, 0.03423, 0.00000, 0.07872, 0.00000, 0.00002, 0.00085, 0.00000, 0.00076, 0.32705, 0.47971, 0.07865
1991-07-28, 0.03325, 0.00000, 0.08247, 0.00000, 0.00002, 0.00106, 0.00000, 0.00086, 0.31916, 0.48125, 0.08194
1991-07-29, 0.03522, 0.00000, 0.07556, 0.00000, 0.00002, 0.00085, 0.00000, 0.00033, 0.33032, 0.48147, 0.07623
1991-07-30, 0.03452, 0.00000, 0.07547, 0.00000, 0.00003, 0.00081, 0.00000, 0.00036, 0.36421, 0.44816, 0.07644
1991-07-31, 0.03152, 0.00000, 0.08120, 0.00000, 0.00004, 0.00107, 0.00000, 0.00040, 0.35558, 0.44771, 0.08248
1991-08-01, 0.03346, 0.00000, 0.07682, 0.00000, 0.00005, 0.00139, 0.00000, 0.00055, 0.37296, 0.43655, 0.07822
1991-08-02, 0.03600, 0.00000, 0.07526, 0.00000, 0.00002, 0.00040, 0.00000, 0.00050, 0.34616, 0.46530, 0.07637
1991-08-03, 0.03378, 0.00000, 0.08376, 0.00000, 0.00002, 0.00036, 0.00000, 0.00039, 0.32613, 0.47093, 0.08463
1991-08-04, 0.03488, 0.00000, 0.07714, 0.00000, 0.00002, 0.00061, 0.00000, 0.00057, 0.38172, 0.42747, 0.07759
1991-08-05, 0.03458, 0.00000, 0.07446, 0.00000, 0.00003, 0.00072, 0.00000, 0.00085, 0.39947, 0.41483, 0.07507
1991-08-06, 0.03450, 0.00000, 0.07623, 0.00000, 0.00004, 0.00074, 0.00000, 0.00107, 0.39671, 0.41408, 0.07663
1991-08-07, 0.03579, 0.00000, 0.07584, 0.00000, 0.00003, 0.00055, 0.00000, 0.00038, 0.35756, 0.45319, 0.07665
1991-08-08, 0.03535, 0.00000, 0.06891, 0.00000, 0.00003, 0.00069, 0.00000, 0.00046, 0.40897, 0.41579, 0.06981
1991-08-09, 0.03438, 0.00000, 0.06530, 0.00000, 0.00004, 0.00081, 0.00000, 0.00074, 0.45443, 0.37828, 0.06601
1991-08-10, 0.03298, 0.00000, 0.07062, 0.00000, 0.00004, 0.00077, 0.00000, 0.00091, 0.40385, 0.41953, 0.07131
1991-08-11, 0.03111, 0.00000, 0.07542, 0.00000, 0.00005, 0.00080, 0.00000, 0.00114, 0.36988, 0.44513, 0.07647
1991-08-12, 0.03164, 0.00000, 0.07244, 0.00000, 0.00006, 0.00096, 0.00000, 0.00132, 0.39837, 0.42145, 0.07375
1991-08-13, 0.02882, 0.00000, 0.07713, 0.00000, 0.00006, 0.00103, 0.00000, 0.00098, 0.41691, 0.39698, 0.07808
1991-08-14, 0.02800, 0.00000, 0.08272, 0.00000, 0.00006, 0.00100, 0.00000, 0.00098, 0.36234, 0.44123, 0.08366
1991-08-15, 0.02819, 0.00000, 0.08615, 0.00000, 0.00005, 0.00090, 0.00000, 0.00086, 0.32867, 0.46779, 0.08740
1991-08-16, 0.03213, 0.00000, 0.07840, 0.00000, 0.00003, 0.00072, 0.00000, 0.00071, 0.32890, 0.47948, 0.07964
1991-08-17, 0.03351, 0.00000, 0.07702, 0.00000, 0.00004, 0.00080, 0.00000, 0.00080, 0.36065, 0.44892, 0.07826
1991-08-18, 0.03279, 0.00000, 0.07916, 0.00000, 0.00005, 0.00085, 0.00000, 0.00095, 0.36995, 0.43620, 0.08005
1991-08-19, 0.03255, 0.00000, 0.07499, 0.00000, 0.00007, 0.00101, 0.00000, 0.00127, 0.40052, 0.41372, 0.07588
1991-08-20, 0.03314, 0.00000, 0.07173, 0.00000, 0.00005, 0.00078, 0.00000, 0.00111, 0.39290, 0.42788, 0.07242
1991-08-21, 0.03134, 0.00000, 0.07010, 0.00000, 0.00005, 0.00085, 0.00000, 0.00135, 0.42551, 0.39966, 0.07114
1991-08-22, 0.03202, 0.00000, 0.06876, 0.00000, 0.00005, 0.00081, 0.00000, 0.00131, 0.42964, 0.39804, 0.06937
1991-08-23, 0.03201, 0.00000, 0.07177, 0.00000, 0.00005, 0.00071, 0.00000, 0.00122, 0.39967, 0.42212, 0.07245
1991-08-24, 0.03118, 0.00000, 0.07563, 0.00000, 0.00003, 0.00063, 0.00000, 0.00099, 0.37248, 0.44246, 0.07660
1991-08-25, 0.02971, 0.00000, 0.07863, 0.00000, 0.00003, 0.00078, 0.00000, 0.00118, 0.37508, 0.43448, 0.08011
1991-08-26, 0.03083, 0.00000, 0.07192, 0.00000, 0.00004, 0.00099, 0.00000, 0.00161, 0.41165, 0.40951, 0.07345
1991-08-27, 0.03167, 0.00000, 0.07607, 0.00000, 0.00004, 0.00067, 0.00000, 0.00126, 0.37948, 0.43401, 0.07682
1991-08-28, 0.02936, 0.00000, 0.07881, 0.00000, 0.00004, 0.00073, 0.00000, 0.00142, 0.37523, 0.43480, 0.07961
1991-08-29, 0.02988, 0.00000, 0.07913, 0.00000, 0.00004, 0.00084, 0.00000, 0.00147, 0.35454, 0.45440, 0.07971
1991-08-30, 0.03160, 0.00000, 0.07530, 0.00000, 0.00005, 0.00085, 0.00000, 0.00167, 0.36437, 0.45003, 0.07613
1991-08-31, 0.03214, 0.00000, 0.07306, 0.00000, 0.00006, 0.00094, 0.00000, 0.00180, 0.38787, 0.42998, 0.07414
1991-09-01, 0.03221, 0.00000, 0.07353, 0.00000, 0.00006, 0.00115, 0.00000, 0.00157, 0.39090, 0.42591, 0.07466
1991-09-02, 0.03128, 0.00000, 0.07295, 0.00000, 0.00006, 0.00120, 0.00000, 0.00182, 0.40786, 0.41071, 0.07411
1991-09-03, 0.02823, 0.00000, 0.07053, 0.00000, 0.00007, 0.00131, 0.00000, 0.00265, 0.47275, 0.35253, 0.07193
1991-09-04, 0.02600, 0.00000, 0.07706, 0.00000, 0.00007, 0.00125, 0.00000, 0.00282, 0.42587, 0.38827, 0.07866
1991-09-05, 0.02615, 0.00000, 0.08364, 0.00000, 0.00007, 0.00106, 0.00000, 0.00239, 0.37333, 0.42772, 0.08564
1991-09-06, 0.02715, 0.00000, 0.07976, 0.00000, 0.00008, 0.00139, 0.00000, 0.00280, 0.37729, 0.42937, 0.08216
1991-09-07, 0.02874, 0.00000, 0.07674, 0.00000, 0.00009, 0.00166, 0.00000, 0.00331, 0.40520, 0.40567, 0.07858
1991-09-08, 0.02937, 0.00000, 0.07223, 0.00000, 0.00009, 0.00164, 0.00000, 0.00377, 0.43627, 0.38323, 0.07339
1991-09-09, 0.02722, 0.00000, 0.07573, 0.00000, 0.00007, 0.00147, 0.00000, 0.00355, 0.42518, 0.39046, 0.07632
1991-09-10, 0.02579, 0.00000, 0.08360, 0.00000, 0.00008, 0.00153, 0.00000, 0.00379, 0.36562, 0.43516, 0.08443
1991-09-11, 0.02681, 0.00000, 0.08272, 0.00000, 0.00011, 0.00175, 0.00000, 0.00446, 0.36601, 0.43447, 0.08366
1991-09-12, 0.02834, 0.00000, 0.08187, 0.00000, 0.00012, 0.00199, 0.00000, 0.00484, 0.37344, 0.42616, 0.08325
1991-09-13, 0.02771, 0.00000, 0.08564, 0.00000, 0.00011, 0.00177, 0.00000, 0.00553, 0.37783, 0.41489, 0.08651
1991-09-14, 0.02807, 0.00000, 0.08620, 0.00000, 0.00007, 0.00147, 0.00000, 0.00495, 0.37380, 0.41836, 0.08709
1991-09-15, 0.02827, 0.00000, 0.08348, 0.00000, 0.00006, 0.00152, 0.00000, 0.00519, 0.39321, 0.40390, 0.08438
1991-09-16, 0.02898, 0.00000, 0.08476, 0.00000, 0.00007, 0.00133, 0.00000, 0.00396, 0.37365, 0.42127, 0.08599
1991-09-17, 0.02559, 0.00000, 0.08441, 0.00000, 0.00010, 0.00177, 0.00000, 0.00530, 0.40911, 0.38740, 0.08632
1991-09-18, 0.02260, 0.00000, 0.08875, 0.00000, 0.00012, 0.00242, 0.00000, 0.00647, 0.41508, 0.37320, 0.09136
1991-09-19, 0.02403, 0.00000, 0.08470, 0.00000, 0.00013, 0.00256, 0.00000, 0.00565, 0.38664, 0.40936, 0.08693
1991-09-20, 0.02383, 0.00000, 0.08699, 0.00000, 0.00015, 0.00244, 0.00000, 0.00608, 0.38459, 0.40729, 0.08862
1991-09-21, 0.02240, 0.00000, 0.09178, 0.00000, 0.00016, 0.00253, 0.00000, 0.00547, 0.39757, 0.38709, 0.09300
1991-09-22, 0.02292, 0.00000, 0.09138, 0.00000, 0.00017, 0.00267, 0.00000, 0.00611, 0.39597, 0.38792, 0.09285
1991-09-23, 0.02271, 0.00000, 0.09182, 0.00000, 0.00017, 0.00253, 0.00000, 0.00655, 0.41026, 0.37295, 0.09302
1991-09-24, 0.02154, 0.00000, 0.09275, 0.00000, 0.00019, 0.00253, 0.00000, 0.00667, 0.39332, 0.38934, 0.09365
1991-09-25, 0.02258, 0.00000, 0.08874, 0.00000, 0.00021, 0.00284, 0.00000, 0.00746, 0.40522, 0.38377, 0.08918
1991-09-26, 0.01978, 0.00000, 0.09075, 0.00000, 0.00027, 0.00300, 0.00000, 0.00897, 0.40758, 0.37878, 0.09088
1991-09-27, 0.01856, 0.00000, 0.09140, 0.00000, 0.00031, 0.00295, 0.00000, 0.00909, 0.39541, 0.39055, 0.09173
1991-09-28, 0.01818, 0.00000, 0.08914, 0.00000, 0.00036, 0.00361, 0.00000, 0.00980, 0.40322, 0.38611, 0.08959
1991-09-29, 0.01815, 0.00000, 0.09213, 0.00000, 0.00036, 0.00387, 0.00000, 0.00879, 0.38410, 0.39961, 0.09299
1991-09-30, 0.01776, 0.00000, 0.09067, 0.00000, 0.00035, 0.00371, 0.00000, 0.00943, 0.36091, 0.42597, 0.09120
1991-10-01, 0.01773, 0.00000, 0.08801, 0.00000, 0.00033, 0.00358, 0.00000, 0.01133, 0.39947, 0.39223, 0.08732
1991-10-02, 0.01670, 0.00000, 0.08945, 0.00000, 0.00033, 0.00365, 0.00000, 0.01353, 0.43358, 0.35495, 0.08781
1991-10-03, 0.01573, 0.00000, 0.09074, 0.00000, 0.00029, 0.00294, 0.00000, 0.01408, 0.41624, 0.37169, 0.08829
1991-10-04, 0.01679, 0.00000, 0.09054, 0.00000, 0.00026, 0.00241, 0.00000, 0.01350, 0.37550, 0.41365, 0.08735
1991-10-05, 0.01741, 0.00000, 0.09103, 0.00000, 0.00028, 0.00264, 0.00000, 0.01365, 0.33917, 0.44868, 0.08713
1991-10-06, 0.01642, 0.00000, 0.09210, 0.00000, 0.00029, 0.00267, 0.00000, 0.01506, 0.36081, 0.42527, 0.08739
1991-10-07, 0.01713, 0.00000, 0.09103, 0.00000, 0.00024, 0.00183, 0.00000, 0.01327, 0.34919, 0.44124, 0.08606
1991-10-08, 0.01816, 0.00000, 0.10064, 0.00000, 0.00013, 0.00109, 0.00000, 0.01308, 0.33755, 0.43495, 0.09440
1991-10-09, 0.01911, 0.00000, 0.09735, 0.00000, 0.00012, 0.00107, 0.00000, 0.01383, 0.33082, 0.44684, 0.09086
1991-10-10, 0.02150, 0.00000, 0.09848, 0.00000, 0.00014, 0.00137, 0.00000, 0.01496, 0.34935, 0.42255, 0.09165
1991-10-11, 0.02007, 0.00000, 0.10149, 0.00000, 0.00015, 0.00149, 0.00000, 0.01593, 0.36135, 0.40557, 0.09394
1991-10-12, 0.01992, 0.00000, 0.10536, 0.00000, 0.00015, 0.00176, 0.00000, 0.01683, 0.36040, 0.39913, 0.09646
1991-10-13, 0.01837, 0.00000, 0.10526, 0.00000, 0.00017, 0.00212, 0.00000, 0.01832, 0.36902, 0.39088, 0.09587
1991-10-14, 0.01953, 0.00000, 0.10186, 0.00000, 0.00021, 0.00208, 0.00000, 0.01974, 0.38090, 0.38409, 0.09160
1991-10-15, 0.02012, 0.00000, 0.10421, 0.00000, 0.00019, 0.00187, 0.00000, 0.01794, 0.37722, 0.38504, 0.09341
1991-10-16, 0.01906, 0.00000, 0.10613, 0.00000, 0.00020, 0.00243, 0.00000, 0.01914, 0.35820, 0.40065, 0.09419
1991-10-17, 0.01749, 0.00000, 0.10635, 0.00000, 0.00023, 0.00266, 0.00000, 0.02024, 0.36570, 0.39346, 0.09388
1991-10-18, 0.01670, 0.00000, 0.10892, 0.00000, 0.00027, 0.00223, 0.00000, 0.02156, 0.35040, 0.40479, 0.09514
1991-10-19, 0.01728, 0.00000, 0.10818, 0.00000, 0.00030, 0.00274, 0.00000, 0.02345, 0.36224, 0.39350, 0.09232
1991-10-20, 0.01861, 0.00000, 0.10625, 0.00000, 0.00030, 0.00330, 0.00000, 0.02078, 0.34914, 0.41033, 0.09129
1991-10-21, 0.02045, 0.00000, 0.10022, 0.00000, 0.00027, 0.00255, 0.00000, 0.01656, 0.33508, 0.43400, 0.09087
1991-10-22, 0.02027, 0.00000, 0.10073, 0.00000, 0.00027, 0.00187, 0.00000, 0.01590, 0.31594, 0.45376, 0.09125
1991-10-23, 0.02286, 0.00000, 0.09647, 0.00000, 0.00011, 0.00142, 0.00000, 0.01384, 0.32189, 0.45494, 0.08847
1991-10-24, 0.02388, 0.00000, 0.09364, 0.00000, 0.00013, 0.00151, 0.00000, 0.01441, 0.35519, 0.42560, 0.08564
1991-10-25, 0.02472, 0.00000, 0.09166, 0.00000, 0.00012, 0.00152, 0.00000, 0.01648, 0.38539, 0.39901, 0.08109
1991-10-26, 0.02106, 0.00501, 0.10051, 0.00000, 0.00010, 0.00167, 0.00000, 0.01819, 0.36332, 0.40224, 0.08790
1991-10-27, 0.02179, 0.00428, 0.10076, 0.00067, 0.00011, 0.00187, 0.00001, 0.01949, 0.35976, 0.40417, 0.08710
1991-10-28, 0.02130, 0.00803, 0.10119, 0.00053, 0.00011, 0.00192, 0.00002, 0.01657, 0.35167, 0.40676, 0.09190
1991-10-29, 0.02540, 0.00608, 0.09970, 0.00123, 0.00011, 0.00203, 0.00002, 0.01705, 0.32979, 0.42894, 0.08965
1991-10-30, 0.02528, 0.00233, 0.10051, 0.00067, 0.00011, 0.00252, 0.00002, 0.01890, 0.34294, 0.41822, 0.08851
1991-10-31, 0.02509, 0.00105, 0.10343, 0.00014, 0.00011, 0.00301, 0.00001, 0.01968, 0.36448, 0.39288, 0.09011
1991-11-01, 0.02181, 0.00059, 0.10525, 0.00003, 0.00011, 0.00320, 0.00001, 0.02068, 0.37075, 0.38788, 0.08967
1991-11-02, 0.02099, 0.00075, 0.10451, 0.00002, 0.00013, 0.00334, 0.00000, 0.01920, 0.35739, 0.40454, 0.08913
1991-11-03, 0.02135, 0.00276, 0.10414, 0.00001, 0.00014, 0.00340, 0.00000, 0.01874, 0.34322, 0.41591, 0.09033
1991-11-04, 0.01911, 0.00054, 0.10389, 0.00002, 0.00016, 0.00371, 0.00000, 0.02013, 0.34418, 0.41883, 0.08944
1991-11-05, 0.01677, 0.00022, 0.10758, 0.00000, 0.00015, 0.00364, 0.00000, 0.02105, 0.32724, 0.43124, 0.09210
1991-11-06, 0.01870, 0.00013, 0.10434, 0.00000, 0.00016, 0.00368, 0.00000, 0.02084, 0.32348, 0.44014, 0.08854
1991-11-07, 0.01961, 0.00009, 0.10576, 0.00000, 0.00015, 0.00311, 0.00000, 0.02084, 0.33711, 0.42256, 0.09076
1991-11-08, 0.01882, 0.00987, 0.10470, 0.00000, 0.00015, 0.00301, 0.00000, 0.02249, 0.33891, 0.41464, 0.08742
1991-11-09, 0.01708, 0.01818, 0.10775, 0.00010, 0.00015, 0.00355, 0.00002, 0.02366, 0.34851, 0.39379, 0.08720
1991-11-10, 0.01699, 0.00736, 0.11138, 0.00043, 0.00016, 0.00395, 0.00007, 0.02395, 0.34447, 0.40279, 0.08847
1991-11-11, 0.01758, 0.00615, 0.11003, 0.00017, 0.00015, 0.00293, 0.00009, 0.02179, 0.32070, 0.43208, 0.08832
1991-11-12, 0.02152, 0.01001, 0.11382, 0.00478, 0.00014, 0.00187, 0.00105, 0.01918, 0.28589, 0.44764, 0.09409
1991-11-13, 0.02175, 0.01582, 0.11139, 0.00461, 0.00013, 0.00130, 0.00077, 0.02163, 0.30323, 0.42903, 0.09034
1991-11-14, 0.02314, 0.02223, 0.11299, 0.00400, 0.00014, 0.00114, 0.00077, 0.02263, 0.29449, 0.42811, 0.09037
1991-11-15, 0.02381, 0.01324, 0.11433, 0.00267, 0.00015, 0.00134, 0.00045, 0.02208, 0.28557, 0.44494, 0.09142
1991-11-16, 0.02080, 0.01250, 0.12106, 0.00179, 0.00016, 0.00177, 0.00048, 0.02247, 0.28103, 0.44037, 0.09756
1991-11-17, 0.01901, 0.01882, 0.12109, 0.00397, 0.00016, 0.00218, 0.00085, 0.02411, 0.28830, 0.42589, 0.09562
1991-11-18, 0.01846, 0.01984, 0.12066, 0.00705, 0.00018, 0.00212, 0.00073, 0.02520, 0.29712, 0.41542, 0.09320
1991-11-19, 0.01526, 0.02145, 0.12300, 0.00458, 0.00021, 0.00236, 0.00028, 0.02635, 0.30724, 0.40589, 0.09338
1991-11-20, 0.01388, 0.02043, 0.12360, 0.00472, 0.00022, 0.00301, 0.00024, 0.02762, 0.30685, 0.40785, 0.09159
1991-11-21, 0.01320, 0.01510, 0.12316, 0.00740, 0.00023, 0.00313, 0.00024, 0.02747, 0.29867, 0.41999, 0.09140
1991-11-22, 0.01387, 0.00773, 0.12131, 0.00279, 0.00024, 0.00309, 0.00042, 0.02515, 0.29786, 0.43474, 0.09280
1991-11-23, 0.01422, 0.00798, 0.12284, 0.00621, 0.00024, 0.00295, 0.00088, 0.02597, 0.29381, 0.43321, 0.09169
1991-11-24, 0.01463, 0.02724, 0.11956, 0.01177, 0.00015, 0.00285, 0.00071, 0.02398, 0.26284, 0.44698, 0.08929
1991-11-25, 0.01664, 0.02998, 0.11863, 0.01364, 0.00015, 0.00298, 0.00101, 0.02459, 0.26442, 0.44243, 0.08554
1991-11-26, 0.01666, 0.01980, 0.12405, 0.01231, 0.00019, 0.00321, 0.00036, 0.02510, 0.29661, 0.41395, 0.08776
1991-11-27, 0.01567, 0.02040, 0.12584, 0.00514, 0.00022, 0.00380, 0.00015, 0.02352, 0.29669, 0.41897, 0.08960
1991-11-28, 0.01699, 0.01130, 0.12372, 0.00258, 0.00024, 0.00340, 0.00008, 0.02013, 0.28179, 0.44988, 0.08988
1991-11-29, 0.01721, 0.03433, 0.12055, 0.00151, 0.00020, 0.00247, 0.00020, 0.01975, 0.26234, 0.45391, 0.08752
1991-11-30, 0.01675, 0.03880, 0.12630, 0.00199, 0.00018, 0.00191, 0.00038, 0.02112, 0.27288, 0.42877, 0.09092
1991-12-01, 0.01683, 0.03228, 0.12816, 0.01120, 0.00018, 0.00180, 0.00012, 0.02074, 0.25897, 0.43756, 0.09216
1991-12-02, 0.01864, 0.04161, 0.12309, 0.03100, 0.00018, 0.00154, 0.00040, 0.01857, 0.22232, 0.45165, 0.09101
1991-12-03, 0.01874, 0.03811, 0.12540, 0.03189, 0.00018, 0.00156, 0.00044, 0.02013, 0.22793, 0.44452, 0.09109
1991-12-04, 0.01795, 0.02081, 0.13513, 0.01406, 0.00022, 0.00185, 0.00048, 0.02082, 0.25373, 0.43752, 0.09744
1991-12-05, 0.01919, 0.03515, 0.13349, 0.02032, 0.00022, 0.00187, 0.00087, 0.02072, 0.24563, 0.42584, 0.09671
1991-12-06, 0.01902, 0.03999, 0.13576, 0.01916, 0.00014, 0.00123, 0.00127, 0.02096, 0.24331, 0.42056, 0.09861
1991-12-07, 0.01971, 0.05412, 0.12721, 0.05610, 0.00016, 0.00129, 0.00204, 0.02107, 0.24009, 0.38969, 0.08851
1991-12-08, 0.02242, 0.06470, 0.12692, 0.02551, 0.00019, 0.00190, 0.00089, 0.01815, 0.22356, 0.42266, 0.09311
1991-12-09, 0.02637, 0.06358, 0.12582, 0.03873, 0.00015, 0.00216, 0.00088, 0.01628, 0.20034, 0.43083, 0.09487
1991-12-10, 0.02950, 0.07103, 0.12101, 0.03677, 0.00018, 0.00183, 0.00099, 0.01859, 0.21535, 0.41815, 0.08661
1991-12-11, 0.02341, 0.08473, 0.12938, 0.01879, 0.00019, 0.00168, 0.00126, 0.01955, 0.22166, 0.40693, 0.09244
1991-12-12, 0.02157, 0.07844, 0.12748, 0.03596, 0.00023, 0.00183, 0.00118, 0.01760, 0.21742, 0.40209, 0.09620
1991-12-13, 0.02406, 0.08861, 0.12001, 0.03449, 0.00018, 0.00170, 0.00278, 0.01592, 0.20895, 0.41506, 0.08826
1991-12-14, 0.02458, 0.09670, 0.11293, 0.05405, 0.00014, 0.00204, 0.00299, 0.01279, 0.19749, 0.41015, 0.08614
1991-12-15, 0.02556, 0.07835, 0.12327, 0.05185, 0.00015, 0.00235, 0.00237, 0.01527, 0.21620, 0.39629, 0.08834
1991-12-16, 0.02475, 0.05421, 0.12912, 0.03085, 0.00021, 0.00232, 0.00122, 0.01704, 0.25360, 0.39659, 0.09010
1991-12-17, 0.02173, 0.05412, 0.11741, 0.02902, 0.00026, 0.00230, 0.00146, 0.01338, 0.25412, 0.41310, 0.09310
1991-12-18, 0.02070, 0.05071, 0.11802, 0.02232, 0.00031, 0.00200, 0.00168, 0.01436, 0.25156, 0.42571, 0.09262
1991-12-19, 0.02086, 0.04677, 0.11913, 0.01226, 0.00034, 0.00168, 0.00082, 0.01073, 0.22141, 0.46886, 0.09713
1991-12-20, 0.02138, 0.06243, 0.11394, 0.03333, 0.00038, 0.00162, 0.00346, 0.01173, 0.22704, 0.43480, 0.08990
1991-12-21, 0.02142, 0.06221, 0.11541, 0.03878, 0.00038, 0.00157, 0.00292, 0.01227, 0.23782, 0.41634, 0.09088
1991-12-22, 0.02031, 0.06320, 0.11692, 0.03852, 0.00037, 0.00188, 0.00187, 0.01318, 0.24199, 0.41141, 0.09035
1991-12-23, 0.02380, 0.10389, 0.10210, 0.03795, 0.00037, 0.00220, 0.00223, 0.01020, 0.22468, 0.40433, 0.08826
1991-12-24, 0.02137, 0.11693, 0.09980, 0.05622, 0.00029, 0.00231, 0.00846, 0.01042, 0.18827, 0.40869, 0.08723
1991-12-25, 0.02205, 0.12250, 0.09676, 0.06255, 0.00027, 0.00223, 0.01039, 0.01172, 0.18957, 0.39963, 0.08234
1991-12-26, 0.02537, 0.13395, 0.09510, 0.07755, 0.00025, 0.00193, 0.00906, 0.01273, 0.20961, 0.35548, 0.07898
1991-12-27, 0.02498, 0.10705, 0.09761, 0.07715, 0.00017, 0.00146, 0.00821, 0.01318, 0.22069, 0.37035, 0.07913
1991-12-28, 0.02188, 0.09560, 0.10063, 0.08287, 0.00014, 0.00118, 0.00818, 0.01360, 0.22019, 0.37505, 0.08069
1991-12-29, 0.02243, 0.06847, 0.10572, 0.07222, 0.00014, 0.00119, 0.00507, 0.01312, 0.20903, 0.41629, 0.08632
1991-12-30, 0.02638, 0.09298, 0.10425, 0.06583, 0.00012, 0.00172, 0.00657, 0.01225, 0.19210, 0.41319, 0.08459
1991-12-31, 0.02440, 0.12830, 0.10141, 0.07792, 0.00013, 0.00244, 0.00714, 0.01285, 0.18373, 0.38234, 0.07933
