date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02223, 0.00000, 0.09905, 0.00001, 0.00038, 0.00348, 0.00001, 0.01290, 0.39430, 0.37092, 0.09672
1991-07-09, 0.02406, 0.00000, 0.10275, 0.00001, 0.00025, 0.00253, 0.00001, 0.00758, 0.32577, 0.43441, 0.10263
1991-07-10, 0.02918, 0.00000, 0.09241, 0.00001, 0.00023, 0.00207, 0.00001, 0.00826, 0.33147, 0.44591, 0.09044
1991-07-11, 0.02392, 0.00000, 0.09239, 0.00001, 0.00024, 0.00224, 0.00001, 0.01019, 0.42716, 0.35410, 0.08975
1991-07-12, 0.02274, 0.00000, 0.09511, 0.00001, 0.00022, 0.00218, 0.00001, 0.01175, 0.43444, 0.34253, 0.09099
1991-07-13, 0.02166, 0.00000, 0.09780, 0.00001, 0.00025, 0.00255, 0.00001, 0.01241, 0.38197, 0.38933, 0.09400
1991-07-14, 0.02040, 0.00000, 0.09670, 0.00001, 0.00032, 0.00286, 0.00001, 0.01500, 0.40290, 0.36939, 0.09240
1991-07-15, 0.01967, 0.00000, 0.10487, 0.00001, 0.00028, 0.00250, 0.00001, 0.01437, 0.38309, 0.37520, 0.10000
1991-07-16, 0.02002, 0.00001, 0.10467, 0.00001, 0.00023, 0.00192, 0.00001, 0.01619, 0.38078, 0.37899, 0.09719
1991-07-17, 0.02164, 0.00000, 0.10233, 0.00001, 0.00016, 0.00175, 0.00001, 0.01367, 0.36508, 0.39972, 0.09562
1991-07-18, 0.02502, 0.00000, 0.09779, 0.00000, 0.00013, 0.00165, 0.00000, 0.01019, 0.33899, 0.43399, 0.09223
1991-07-19, 0.02647, 0.00000, 0.09584, 0.00000, 0.00015, 0.00168, 0.00000, 0.01129, 0.32717, 0.44865, 0.08875
1991-07-20, 0.02337, 0.00000, 0.10076, 0.00000, 0.00018, 0.00197, 0.00000, 0.01227, 0.36910, 0.39869, 0.09367
1991-07-21, 0.02140, 0.00000, 0.10722, 0.00000, 0.00022, 0.00214, 0.00001, 0.01561, 0.39215, 0.36267, 0.09857
1991-07-22, 0.02381, 0.00000, 0.11021, 0.00000, 0.00025, 0.00189, 0.00000, 0.00958, 0.33139, 0.41595, 0.10692
1991-07-23, 0.02836, 0.00000, 0.11098, 0.00000, 0.00016, 0.00119, 0.00000, 0.00440, 0.26801, 0.47604, 0.11086
1991-07-24, 0.02834, 0.00000, 0.10505, 0.00000, 0.00018, 0.00150, 0.00000, 0.00632, 0.36203, 0.39275, 0.10382
1991-07-25, 0.02861, 0.00000, 0.10301, 0.00000, 0.00018, 0.00194, 0.00000, 0.00663, 0.37548, 0.38261, 0.10154
1991-07-26, 0.02774, 0.00000, 0.09925, 0.00000, 0.00019, 0.00233, 0.00000, 0.00672, 0.37367, 0.39267, 0.09743
1991-07-27, 0.02722, 0.00000, 0.10920, 0.00000, 0.00018, 0.00218, 0.00000, 0.00570, 0.35105, 0.39658, 0.10787
1991-07-28, 0.02469, 0.00000, 0.10463, 0.00000, 0.00022, 0.00298, 0.00000, 0.00692, 0.39042, 0.36666, 0.10347
1991-07-29, 0.02687, 0.00000, 0.09984, 0.00000, 0.00023, 0.00349, 0.00000, 0.00672, 0.38445, 0.38000, 0.09839
1991-07-30, 0.02424, 0.00000, 0.09827, 0.00000, 0.00023, 0.00327, 0.00000, 0.00433, 0.37395, 0.39449, 0.10123
1991-07-31, 0.02459, 0.00000, 0.09199, 0.00000, 0.00023, 0.00322, 0.00000, 0.00550, 0.39350, 0.38712, 0.09385
1991-08-01, 0.02223, 0.00000, 0.09396, 0.00000, 0.00023, 0.00342, 0.00000, 0.00636, 0.42194, 0.35641, 0.09544
1991-08-02, 0.02075, 0.00000, 0.09422, 0.00000, 0.00023, 0.00307, 0.00000, 0.00814, 0.45661, 0.32250, 0.09447
1991-08-03, 0.02141, 0.00000, 0.09944, 0.00000, 0.00024, 0.00311, 0.00000, 0.00772, 0.37742, 0.39054, 0.10011
1991-08-04, 0.02294, 0.00000, 0.10061, 0.00000, 0.00025, 0.00358, 0.00000, 0.00586, 0.33084, 0.43439, 0.10153
1991-08-05, 0.02821, 0.00000, 0.09724, 0.00000, 0.00017, 0.00362, 0.00000, 0.00355, 0.33844, 0.43080, 0.09797
1991-08-06, 0.02677, 0.00000, 0.10094, 0.00000, 0.00022, 0.00429, 0.00000, 0.00491, 0.37783, 0.38364, 0.10140
1991-08-07, 0.02251, 0.00000, 0.09942, 0.00000, 0.00032, 0.00535, 0.00000, 0.00713, 0.43175, 0.33313, 0.10040
1991-08-08, 0.02537, 0.00000, 0.09673, 0.00000, 0.00032, 0.00404, 0.00000, 0.00576, 0.37511, 0.39601, 0.09666
1991-08-09, 0.02488, 0.00000, 0.09644, 0.00000, 0.00038, 0.00441, 0.00000, 0.00578, 0.37991, 0.38966, 0.09853
1991-08-10, 0.02669, 0.00000, 0.09239, 0.00000, 0.00035, 0.00406, 0.00000, 0.00608, 0.39022, 0.38613, 0.09408
1991-08-11, 0.02527, 0.00000, 0.09324, 0.00000, 0.00034, 0.00384, 0.00000, 0.00648, 0.38027, 0.39658, 0.09397
1991-08-12, 0.02241, 0.00000, 0.09833, 0.00000, 0.00022, 0.00272, 0.00000, 0.00640, 0.38191, 0.38964, 0.09837
1991-08-13, 0.02247, 0.00000, 0.09823, 0.00000, 0.00024, 0.00254, 0.00000, 0.00763, 0.37248, 0.39896, 0.09744
1991-08-14, 0.02359, 0.00000, 0.09912, 0.00000, 0.00027, 0.00257, 0.00000, 0.00877, 0.35781, 0.41046, 0.09739
1991-08-15, 0.02345, 0.00000, 0.09454, 0.00000, 0.00031, 0.00306, 0.00000, 0.00941, 0.39052, 0.38707, 0.09163
1991-08-16, 0.02265, 0.00000, 0.09724, 0.00000, 0.00032, 0.00353, 0.00000, 0.01074, 0.40501, 0.36768, 0.09282
1991-08-17, 0.02092, 0.00000, 0.10137, 0.00000, 0.00034, 0.00412, 0.00000, 0.01231, 0.38992, 0.37353, 0.09748
1991-08-18, 0.02340, 0.00000, 0.10091, 0.00000, 0.00033, 0.00406, 0.00000, 0.01107, 0.35362, 0.40796, 0.09865
1991-08-19, 0.02638, 0.00000, 0.10597, 0.00000, 0.00025, 0.00341, 0.00000, 0.00955, 0.31702, 0.43439, 0.10303
1991-08-20, 0.02743, 0.00000, 0.10707, 0.00000, 0.00030, 0.00506, 0.00000, 0.00549, 0.30342, 0.44120, 0.11003
1991-08-21, 0.03159, 0.00000, 0.10142, 0.00000, 0.00031, 0.00651, 0.00000, 0.00552, 0.32186, 0.42693, 0.10587
1991-08-22, 0.03121, 0.00000, 0.10083, 0.00000, 0.00020, 0.00459, 0.00000, 0.00638, 0.37312, 0.38131, 0.10235
1991-08-23, 0.03159, 0.00000, 0.09732, 0.00000, 0.00021, 0.00316, 0.00000, 0.00570, 0.39120, 0.37287, 0.09793
1991-08-24, 0.03124, 0.00000, 0.09559, 0.00000, 0.00024, 0.00366, 0.00000, 0.00464, 0.35985, 0.40692, 0.09786
1991-08-25, 0.02876, 0.00000, 0.09443, 0.00000, 0.00029, 0.00486, 0.00000, 0.00703, 0.38814, 0.38012, 0.09636
1991-08-26, 0.02802, 0.00000, 0.08889, 0.00000, 0.00036, 0.00625, 0.00000, 0.00786, 0.42855, 0.34877, 0.09131
1991-08-27, 0.02497, 0.00000, 0.10125, 0.00000, 0.00024, 0.00574, 0.00000, 0.00601, 0.35955, 0.39946, 0.10278
1991-08-28, 0.02212, 0.00000, 0.10143, 0.00000, 0.00025, 0.00417, 0.00000, 0.00765, 0.36802, 0.39513, 0.10124
1991-08-29, 0.02314, 0.00000, 0.10119, 0.00000, 0.00031, 0.00367, 0.00000, 0.00446, 0.37981, 0.38431, 0.10313
1991-08-30, 0.02379, 0.00000, 0.10045, 0.00000, 0.00034, 0.00376, 0.00000, 0.00515, 0.36402, 0.40082, 0.10167
1991-08-31, 0.02251, 0.00000, 0.09818, 0.00000, 0.00035, 0.00408, 0.00000, 0.00595, 0.40226, 0.36801, 0.09866
1991-09-01, 0.02051, 0.00000, 0.09607, 0.00000, 0.00039, 0.00473, 0.00000, 0.00731, 0.41543, 0.35961, 0.09595
1991-09-02, 0.01937, 0.00000, 0.09655, 0.00000, 0.00042, 0.00485, 0.00000, 0.00836, 0.42368, 0.35155, 0.09522
1991-09-03, 0.01993, 0.00000, 0.10210, 0.00000, 0.00045, 0.00438, 0.00000, 0.00859, 0.37591, 0.38800, 0.10063
1991-09-04, 0.02127, 0.00000, 0.10813, 0.00000, 0.00036, 0.00334, 0.00000, 0.00774, 0.33402, 0.41783, 0.10732
1991-09-05, 0.02306, 0.00000, 0.10050, 0.00000, 0.00041, 0.00404, 0.00000, 0.01018, 0.36581, 0.39778, 0.09823
1991-09-06, 0.02120, 0.00000, 0.09880, 0.00000, 0.00052, 0.00470, 0.00000, 0.01246, 0.42146, 0.34509, 0.09578
1991-09-07, 0.02250, 0.00000, 0.10030, 0.00000, 0.00050, 0.00456, 0.00000, 0.01014, 0.37704, 0.38628, 0.09869
1991-09-08, 0.02338, 0.00000, 0.10125, 0.00000, 0.00021, 0.00356, 0.00000, 0.00822, 0.32920, 0.43495, 0.09922
1991-09-09, 0.02285, 0.00000, 0.10313, 0.00000, 0.00024, 0.00394, 0.00000, 0.00994, 0.35965, 0.39902, 0.10123
1991-09-10, 0.02615, 0.00000, 0.11292, 0.00000, 0.00020, 0.00324, 0.00000, 0.00931, 0.31800, 0.42018, 0.10999
1991-09-11, 0.02612, 0.00000, 0.10726, 0.00000, 0.00022, 0.00403, 0.00000, 0.01115, 0.35938, 0.38864, 0.10322
1991-09-12, 0.02584, 0.00000, 0.11276, 0.00000, 0.00018, 0.00298, 0.00000, 0.01067, 0.35435, 0.38553, 0.10769
1991-09-13, 0.02532, 0.00000, 0.10731, 0.00000, 0.00021, 0.00336, 0.00000, 0.00957, 0.34053, 0.40922, 0.10449
1991-09-14, 0.02383, 0.00000, 0.10512, 0.00000, 0.00026, 0.00404, 0.00000, 0.01064, 0.37108, 0.38290, 0.10213
1991-09-15, 0.02826, 0.00000, 0.10607, 0.00000, 0.00019, 0.00214, 0.00000, 0.00502, 0.34990, 0.40262, 0.10580
1991-09-16, 0.03158, 0.00000, 0.10041, 0.00000, 0.00021, 0.00217, 0.00000, 0.00584, 0.33947, 0.42136, 0.09895
1991-09-17, 0.02700, 0.00000, 0.10301, 0.00000, 0.00025, 0.00245, 0.00000, 0.00818, 0.37684, 0.38233, 0.09994
1991-09-18, 0.02318, 0.00000, 0.10109, 0.00000, 0.00030, 0.00328, 0.00000, 0.01010, 0.41536, 0.34938, 0.09733
1991-09-19, 0.02191, 0.00000, 0.10482, 0.00000, 0.00034, 0.00381, 0.00000, 0.01101, 0.36697, 0.39050, 0.10065
1991-09-20, 0.02216, 0.00000, 0.10902, 0.00000, 0.00032, 0.00363, 0.00000, 0.01068, 0.34346, 0.40652, 0.10422
1991-09-21, 0.02515, 0.00000, 0.11061, 0.00000, 0.00030, 0.00334, 0.00000, 0.01063, 0.33642, 0.40912, 0.10442
1991-09-22, 0.02684, 0.00000, 0.11397, 0.00000, 0.00030, 0.00331, 0.00000, 0.01040, 0.30063, 0.43729, 0.10725
1991-09-23, 0.03172, 0.00000, 0.11178, 0.00000, 0.00029, 0.00352, 0.00000, 0.01067, 0.30249, 0.43509, 0.10443
1991-09-24, 0.03179, 0.00000, 0.10365, 0.00000, 0.00030, 0.00383, 0.00000, 0.00829, 0.34533, 0.40625, 0.10055
1991-09-25, 0.03084, 0.00000, 0.09778, 0.00000, 0.00032, 0.00352, 0.00000, 0.00634, 0.37027, 0.39403, 0.09690
1991-09-26, 0.03052, 0.00000, 0.09899, 0.00000, 0.00027, 0.00315, 0.00000, 0.00585, 0.35668, 0.40654, 0.09800
1991-09-27, 0.03285, 0.00000, 0.10073, 0.00000, 0.00020, 0.00250, 0.00000, 0.00625, 0.33577, 0.42338, 0.09831
1991-09-28, 0.03541, 0.00000, 0.10233, 0.00000, 0.00022, 0.00256, 0.00000, 0.00646, 0.32607, 0.42805, 0.09890
1991-09-29, 0.03626, 0.00000, 0.10379, 0.00000, 0.00029, 0.00291, 0.00000, 0.00373, 0.34422, 0.40356, 0.10524
1991-09-30, 0.03509, 0.00000, 0.10093, 0.00000, 0.00021, 0.00216, 0.00000, 0.00428, 0.34328, 0.41199, 0.10206
1991-10-01, 0.03154, 0.00000, 0.10210, 0.00000, 0.00016, 0.00232, 0.00000, 0.00432, 0.37021, 0.38607, 0.10330
1991-10-02, 0.02920, 0.00000, 0.10628, 0.00000, 0.00020, 0.00296, 0.00000, 0.00483, 0.35825, 0.39070, 0.10757
1991-10-03, 0.03065, 0.00000, 0.10246, 0.00000, 0.00020, 0.00330, 0.00000, 0.00415, 0.34135, 0.41323, 0.10467
1991-10-04, 0.03209, 0.00000, 0.10833, 0.00000, 0.00017, 0.00253, 0.00000, 0.00243, 0.32503, 0.41856, 0.11086
1991-10-05, 0.03505, 0.00000, 0.10259, 0.00000, 0.00016, 0.00235, 0.00000, 0.00281, 0.32893, 0.42377, 0.10435
1991-10-06, 0.03459, 0.00000, 0.10505, 0.00000, 0.00017, 0.00263, 0.00000, 0.00373, 0.36582, 0.38132, 0.10668
1991-10-07, 0.03245, 0.00000, 0.10560, 0.00000, 0.00019, 0.00269, 0.00000, 0.00428, 0.35156, 0.39589, 0.10734
1991-10-08, 0.02975, 0.00000, 0.10668, 0.00000, 0.00020, 0.00288, 0.00000, 0.00492, 0.35318, 0.39429, 0.10808
1991-10-09, 0.03323, 0.00000, 0.11305, 0.00000, 0.00017, 0.00276, 0.00000, 0.00346, 0.31927, 0.41333, 0.11474
1991-10-10, 0.03212, 0.00000, 0.10975, 0.00000, 0.00017, 0.00267, 0.00000, 0.00356, 0.30704, 0.43323, 0.11146
1991-10-11, 0.03824, 0.00000, 0.10148, 0.00000, 0.00021, 0.00265, 0.00000, 0.00447, 0.34725, 0.40348, 0.10222
1991-10-12, 0.03184, 0.00000, 0.10714, 0.00000, 0.00023, 0.00239, 0.00000, 0.00520, 0.36458, 0.38090, 0.10772
1991-10-13, 0.02961, 0.00000, 0.10082, 0.00000, 0.00026, 0.00267, 0.00000, 0.00675, 0.38669, 0.37258, 0.10062
1991-10-14, 0.02925, 0.00000, 0.10454, 0.00000, 0.00026, 0.00246, 0.00000, 0.00590, 0.35153, 0.40076, 0.10530
1991-10-15, 0.02970, 0.00000, 0.10796, 0.00000, 0.00023, 0.00199, 0.00000, 0.00575, 0.31459, 0.43114, 0.10862
1991-10-16, 0.03538, 0.00000, 0.10841, 0.00000, 0.00015, 0.00181, 0.00000, 0.00530, 0.32136, 0.41952, 0.10807
1991-10-17, 0.03369, 0.00000, 0.11391, 0.00000, 0.00014, 0.00148, 0.00000, 0.00454, 0.30657, 0.42539, 0.11429
1991-10-18, 0.03393, 0.00199, 0.11184, 0.00000, 0.00016, 0.00169, 0.00000, 0.00521, 0.32034, 0.41374, 0.11112
1991-10-19, 0.03150, 0.00007, 0.11534, 0.00000, 0.00015, 0.00179, 0.00000, 0.00442, 0.28880, 0.44239, 0.11554
1991-10-20, 0.02991, 0.00014, 0.10868, 0.00000, 0.00022, 0.00211, 0.00000, 0.00605, 0.31764, 0.42703, 0.10823
1991-10-21, 0.03353, 0.00254, 0.10580, 0.00003, 0.00026, 0.00255, 0.00000, 0.00620, 0.35472, 0.38952, 0.10485
1991-10-22, 0.03345, 0.00069, 0.10208, 0.00021, 0.00029, 0.00308, 0.00001, 0.00686, 0.36411, 0.38875, 0.10047
1991-10-23, 0.03016, 0.00232, 0.10641, 0.00002, 0.00026, 0.00284, 0.00000, 0.00783, 0.35606, 0.39017, 0.10392
1991-10-24, 0.03089, 0.00670, 0.10795, 0.00015, 0.00020, 0.00273, 0.00000, 0.00762, 0.34390, 0.39581, 0.10406
1991-10-25, 0.03448, 0.00045, 0.10805, 0.00008, 0.00014, 0.00148, 0.00000, 0.00731, 0.31629, 0.42819, 0.10353
1991-10-26, 0.03475, 0.00286, 0.10976, 0.00002, 0.00011, 0.00137, 0.00000, 0.00734, 0.31965, 0.41903, 0.10511
1991-10-27, 0.03695, 0.00158, 0.11275, 0.00000, 0.00012, 0.00169, 0.00000, 0.00597, 0.31169, 0.41869, 0.11055
1991-10-28, 0.04192, 0.00017, 0.10589, 0.00000, 0.00015, 0.00214, 0.00000, 0.00712, 0.33030, 0.40914, 0.10316
1991-10-29, 0.03838, 0.00020, 0.10520, 0.00000, 0.00018, 0.00239, 0.00000, 0.00844, 0.36129, 0.38187, 0.10205
1991-10-30, 0.03295, 0.00034, 0.11626, 0.00000, 0.00019, 0.00281, 0.00000, 0.00788, 0.32375, 0.40243, 0.11339
1991-10-31, 0.03235, 0.00049, 0.11216, 0.00000, 0.00023, 0.00340, 0.00000, 0.00903, 0.31014, 0.42321, 0.10899
1991-11-01, 0.03661, 0.00148, 0.11096, 0.00000, 0.00026, 0.00320, 0.00000, 0.00737, 0.31275, 0.41750, 0.10986
1991-11-02, 0.03713, 0.00059, 0.11738, 0.00033, 0.00020, 0.00323, 0.00000, 0.00620, 0.29311, 0.42548, 0.11636
1991-11-03, 0.04084, 0.01315, 0.10781, 0.00019, 0.00015, 0.00319, 0.00000, 0.00645, 0.28381, 0.43877, 0.10564
1991-11-04, 0.03770, 0.01221, 0.10768, 0.00275, 0.00016, 0.00223, 0.00002, 0.00781, 0.31149, 0.41343, 0.10451
1991-11-05, 0.03436, 0.01217, 0.10975, 0.00040, 0.00016, 0.00213, 0.00003, 0.00899, 0.32333, 0.40353, 0.10512
1991-11-06, 0.02977, 0.02286, 0.11463, 0.00361, 0.00016, 0.00223, 0.00005, 0.00879, 0.29493, 0.41315, 0.10983
1991-11-07, 0.02833, 0.00929, 0.11663, 0.00149, 0.00016, 0.00223, 0.00004, 0.00768, 0.27604, 0.44563, 0.11248
1991-11-08, 0.02680, 0.01381, 0.11428, 0.00048, 0.00021, 0.00227, 0.00005, 0.00891, 0.29169, 0.43180, 0.10969
1991-11-09, 0.03250, 0.01404, 0.10802, 0.00300, 0.00028, 0.00311, 0.00011, 0.01029, 0.28764, 0.43840, 0.10262
1991-11-10, 0.02760, 0.00975, 0.12172, 0.00003, 0.00027, 0.00327, 0.00001, 0.00895, 0.25787, 0.45325, 0.11727
1991-11-11, 0.03638, 0.02883, 0.11779, 0.00008, 0.00019, 0.00236, 0.00001, 0.00721, 0.24089, 0.45330, 0.11296
1991-11-12, 0.03433, 0.02862, 0.11459, 0.00047, 0.00022, 0.00220, 0.00011, 0.00788, 0.26126, 0.44067, 0.10966
1991-11-13, 0.03582, 0.01624, 0.12124, 0.00486, 0.00025, 0.00215, 0.00025, 0.00673, 0.25159, 0.44476, 0.11611
1991-11-14, 0.03235, 0.02669, 0.11481, 0.00695, 0.00030, 0.00276, 0.00038, 0.00440, 0.23548, 0.46114, 0.11474
1991-11-15, 0.03654, 0.01396, 0.11610, 0.00360, 0.00026, 0.00309, 0.00025, 0.00465, 0.24849, 0.45786, 0.11520
1991-11-16, 0.04078, 0.03211, 0.11476, 0.00476, 0.00022, 0.00285, 0.00028, 0.00434, 0.25066, 0.43590, 0.11334
1991-11-17, 0.03728, 0.03099, 0.11173, 0.00082, 0.00030, 0.00313, 0.00020, 0.00556, 0.25335, 0.44564, 0.11101
1991-11-18, 0.03684, 0.03813, 0.11640, 0.00076, 0.00030, 0.00334, 0.00017, 0.00479, 0.22754, 0.45580, 0.11592
1991-11-19, 0.03556, 0.03484, 0.12189, 0.00132, 0.00026, 0.00332, 0.00014, 0.00482, 0.21892, 0.45759, 0.12134
1991-11-20, 0.03209, 0.04505, 0.11897, 0.00483, 0.00026, 0.00320, 0.00016, 0.00461, 0.21034, 0.46188, 0.11863
1991-11-21, 0.03539, 0.03247, 0.11971, 0.00084, 0.00027, 0.00318, 0.00023, 0.00534, 0.22959, 0.45453, 0.11846
1991-11-22, 0.03599, 0.03163, 0.12145, 0.01347, 0.00026, 0.00327, 0.00554, 0.00501, 0.22312, 0.43932, 0.12094
1991-11-23, 0.02936, 0.00933, 0.12455, 0.01678, 0.00024, 0.00302, 0.00167, 0.00509, 0.23515, 0.44987, 0.12494
1991-11-24, 0.03857, 0.02006, 0.12066, 0.01778, 0.00024, 0.00316, 0.00201, 0.00556, 0.22106, 0.45109, 0.11982
1991-11-25, 0.03799, 0.06164, 0.12012, 0.01323, 0.00014, 0.00203, 0.00160, 0.00401, 0.19977, 0.44084, 0.11863
1991-11-26, 0.03657, 0.10942, 0.11173, 0.00923, 0.00016, 0.00175, 0.00133, 0.00263, 0.17649, 0.43952, 0.11115
1991-11-27, 0.03566, 0.11554, 0.10593, 0.01783, 0.00018, 0.00197, 0.00147, 0.00340, 0.17559, 0.43759, 0.10482
1991-11-28, 0.04607, 0.11183, 0.10363, 0.03554, 0.00012, 0.00183, 0.01517, 0.00316, 0.18246, 0.39801, 0.10217
1991-11-29, 0.04382, 0.09790, 0.10978, 0.02724, 0.00011, 0.00158, 0.00459, 0.00335, 0.18724, 0.41568, 0.10871
1991-11-30, 0.04069, 0.07800, 0.11038, 0.03940, 0.00011, 0.00136, 0.00435, 0.00286, 0.17670, 0.43704, 0.10911
1991-12-01, 0.04357, 0.14164, 0.10160, 0.02265, 0.00015, 0.00124, 0.00997, 0.00257, 0.15846, 0.41718, 0.10098
1991-12-02, 0.03903, 0.12339, 0.10326, 0.04218, 0.00029, 0.00152, 0.00812, 0.00319, 0.17336, 0.40337, 0.10229
1991-12-03, 0.03209, 0.13453, 0.11180, 0.03305, 0.00046, 0.00219, 0.00567, 0.00321, 0.17562, 0.39085, 0.11052
1991-12-04, 0.03347, 0.15517, 0.10418, 0.03415, 0.00037, 0.00230, 0.00723, 0.00400, 0.17324, 0.38382, 0.10208
1991-12-05, 0.03049, 0.10868, 0.11131, 0.03600, 0.00040, 0.00201, 0.00679, 0.00406, 0.16423, 0.42608, 0.10993
1991-12-06, 0.03383, 0.08929, 0.11132, 0.04320, 0.00057, 0.00250, 0.00675, 0.00467, 0.16853, 0.43035, 0.10900
1991-12-07, 0.03513, 0.09730, 0.11203, 0.03440, 0.00053, 0.00273, 0.00445, 0.00533, 0.16318, 0.43583, 0.10909
1991-12-08, 0.02941, 0.04998, 0.12065, 0.02682, 0.00054, 0.00247, 0.00292, 0.00630, 0.17280, 0.47098, 0.11713
1991-12-09, 0.02600, 0.05251, 0.12165, 0.02297, 0.00052, 0.00231, 0.00346, 0.00692, 0.17881, 0.46825, 0.11660
1991-12-10, 0.02520, 0.11992, 0.11354, 0.02043, 0.00053, 0.00235, 0.00337, 0.00645, 0.16722, 0.43261, 0.10838
1991-12-11, 0.02750, 0.12577, 0.11183, 0.01455, 0.00057, 0.00248, 0.00470, 0.00632, 0.16328, 0.43615, 0.10685
1991-12-12, 0.02437, 0.19465, 0.10824, 0.00760, 0.00042, 0.00227, 0.00546, 0.00609, 0.15356, 0.39313, 0.10421
1991-12-13, 0.02430, 0.18228, 0.10766, 0.01671, 0.00038, 0.00174, 0.00618, 0.00565, 0.14615, 0.40473, 0.10423
1991-12-14, 0.02729, 0.17716, 0.10242, 0.03315, 0.00039, 0.00196, 0.00838, 0.00584, 0.13969, 0.40559, 0.09816
1991-12-15, 0.02391, 0.15424, 0.10859, 0.04980, 0.00038, 0.00209, 0.01395, 0.00600, 0.14452, 0.39129, 0.10525
1991-12-16, 0.02138, 0.14257, 0.09887, 0.08184, 0.00035, 0.00196, 0.02592, 0.00572, 0.13094, 0.39511, 0.09531
1991-12-17, 0.02618, 0.15525, 0.09076, 0.10010, 0.00029, 0.00131, 0.03563, 0.00454, 0.12149, 0.37749, 0.08695
1991-12-18, 0.02608, 0.16065, 0.08941, 0.11080, 0.00035, 0.00124, 0.03159, 0.00540, 0.12167, 0.36839, 0.08442
1991-12-19, 0.02568, 0.15677, 0.09265, 0.10964, 0.00041, 0.00157, 0.02790, 0.00548, 0.11994, 0.37225, 0.08771
1991-12-20, 0.02217, 0.11810, 0.10354, 0.08343, 0.00046, 0.00189, 0.02249, 0.00655, 0.12972, 0.41321, 0.09843
1991-12-21, 0.02052, 0.12026, 0.10498, 0.06367, 0.00043, 0.00208, 0.02007, 0.00689, 0.12553, 0.43624, 0.09934
1991-12-22, 0.01846, 0.13271, 0.10270, 0.06195, 0.00041, 0.00209, 0.01487, 0.00752, 0.12021, 0.44239, 0.09670
1991-12-23, 0.02212, 0.13955, 0.10113, 0.06891, 0.00041, 0.00183, 0.03393, 0.00728, 0.11957, 0.41046, 0.09480
1991-12-24, 0.02108, 0.14261, 0.10628, 0.04848, 0.00043, 0.00161, 0.02347, 0.00809, 0.12630, 0.42278, 0.09888
1991-12-25, 0.02009, 0.13246, 0.10554, 0.04500, 0.00042, 0.00167, 0.02962, 0.00917, 0.12570, 0.43340, 0.09693
1991-12-26, 0.02292, 0.14363, 0.10124, 0.04860, 0.00034, 0.00165, 0.04118, 0.00854, 0.11981, 0.41871, 0.09338
1991-12-27, 0.02184, 0.11943, 0.10321, 0.05940, 0.00038, 0.00199, 0.03662, 0.00944, 0.11978, 0.43325, 0.09466
1991-12-28, 0.01901, 0.09692, 0.10539, 0.06224, 0.00039, 0.00235, 0.05694, 0.01025, 0.12229, 0.42768, 0.09655
1991-12-29, 0.01916, 0.11925, 0.10804, 0.06282, 0.00037, 0.00244, 0.03313, 0.01045, 0.12380, 0.42244, 0.09810
1991-12-30, 0.01908, 0.10171, 0.10936, 0.06179, 0.00035, 0.00193, 0.03032, 0.01053, 0.12375, 0.44164, 0.09955
1991-12-31, 0.02495, 0.09590, 0.10773, 0.06942, 0.00051, 0.00186, 0.04258, 0.01093, 0.12328, 0.42638, 0.09646
