date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03188, 0.00002, 0.09114, 0.00004, 0.00013, 0.00137, 0.00004, 0.00722, 0.37618, 0.40130, 0.09070
1991-07-09, 0.03333, 0.00001, 0.09929, 0.00002, 0.00009, 0.00108, 0.00002, 0.00523, 0.31485, 0.44590, 0.10017
1991-07-10, 0.03708, 0.00001, 0.08605, 0.00003, 0.00007, 0.00114, 0.00003, 0.00390, 0.38284, 0.40163, 0.08724
1991-07-11, 0.03294, 0.00001, 0.08084, 0.00003, 0.00008, 0.00155, 0.00003, 0.00406, 0.45184, 0.34615, 0.08246
1991-07-12, 0.02837, 0.00001, 0.08370, 0.00004, 0.00010, 0.00185, 0.00004, 0.00534, 0.44955, 0.34569, 0.08530
1991-07-13, 0.02665, 0.00001, 0.08768, 0.00004, 0.00013, 0.00179, 0.00004, 0.00653, 0.41289, 0.37516, 0.08908
1991-07-14, 0.02628, 0.00001, 0.08949, 0.00004, 0.00015, 0.00170, 0.00004, 0.00708, 0.38896, 0.39579, 0.09044
1991-07-15, 0.03057, 0.00001, 0.09895, 0.00002, 0.00010, 0.00099, 0.00002, 0.00459, 0.31696, 0.44886, 0.09891
1991-07-16, 0.03148, 0.00001, 0.09210, 0.00002, 0.00012, 0.00133, 0.00002, 0.00410, 0.35135, 0.42630, 0.09318
1991-07-17, 0.03516, 0.00001, 0.08528, 0.00002, 0.00008, 0.00110, 0.00002, 0.00375, 0.37671, 0.41247, 0.08540
1991-07-18, 0.03471, 0.00001, 0.08582, 0.00002, 0.00007, 0.00094, 0.00002, 0.00357, 0.39165, 0.39701, 0.08617
1991-07-19, 0.03442, 0.00001, 0.08559, 0.00002, 0.00008, 0.00120, 0.00002, 0.00447, 0.40744, 0.38103, 0.08571
1991-07-20, 0.03557, 0.00001, 0.08389, 0.00002, 0.00009, 0.00117, 0.00002, 0.00468, 0.41843, 0.37285, 0.08326
1991-07-21, 0.03331, 0.00001, 0.08828, 0.00002, 0.00009, 0.00097, 0.00002, 0.00501, 0.38109, 0.40319, 0.08802
1991-07-22, 0.02887, 0.00001, 0.08957, 0.00003, 0.00013, 0.00140, 0.00003, 0.00775, 0.43939, 0.34377, 0.08906
1991-07-23, 0.02620, 0.00001, 0.09002, 0.00003, 0.00016, 0.00194, 0.00004, 0.00938, 0.43481, 0.34791, 0.08950
1991-07-24, 0.02710, 0.00001, 0.09142, 0.00003, 0.00018, 0.00213, 0.00003, 0.00725, 0.43183, 0.34856, 0.09148
1991-07-25, 0.02685, 0.00000, 0.09053, 0.00003, 0.00019, 0.00211, 0.00003, 0.00667, 0.42882, 0.35358, 0.09120
1991-07-26, 0.02977, 0.00000, 0.09496, 0.00002, 0.00015, 0.00185, 0.00002, 0.00523, 0.34380, 0.42884, 0.09536
1991-07-27, 0.03265, 0.00000, 0.08764, 0.00001, 0.00015, 0.00217, 0.00002, 0.00402, 0.34732, 0.43653, 0.08949
1991-07-28, 0.03216, 0.00000, 0.09147, 0.00001, 0.00012, 0.00163, 0.00002, 0.00396, 0.35066, 0.42772, 0.09225
1991-07-29, 0.03463, 0.00000, 0.09319, 0.00001, 0.00007, 0.00103, 0.00001, 0.00213, 0.31873, 0.45620, 0.09400
1991-07-30, 0.03832, 0.00000, 0.08709, 0.00001, 0.00008, 0.00105, 0.00001, 0.00208, 0.34630, 0.43769, 0.08738
1991-07-31, 0.03846, 0.00000, 0.08164, 0.00001, 0.00010, 0.00131, 0.00001, 0.00280, 0.39129, 0.40223, 0.08216
1991-08-01, 0.03841, 0.00000, 0.08459, 0.00001, 0.00005, 0.00088, 0.00001, 0.00252, 0.37473, 0.41441, 0.08439
1991-08-02, 0.03555, 0.00000, 0.08733, 0.00001, 0.00005, 0.00088, 0.00001, 0.00288, 0.38735, 0.39828, 0.08767
1991-08-03, 0.03502, 0.00000, 0.07828, 0.00001, 0.00008, 0.00123, 0.00001, 0.00459, 0.46674, 0.33557, 0.07846
1991-08-04, 0.03060, 0.00000, 0.08328, 0.00002, 0.00008, 0.00135, 0.00002, 0.00550, 0.47675, 0.31893, 0.08348
1991-08-05, 0.02872, 0.00000, 0.08281, 0.00002, 0.00009, 0.00151, 0.00002, 0.00644, 0.45099, 0.34661, 0.08279
1991-08-06, 0.02542, 0.00000, 0.08476, 0.00002, 0.00011, 0.00177, 0.00002, 0.00756, 0.45409, 0.34143, 0.08483
1991-08-07, 0.02265, 0.00000, 0.08675, 0.00002, 0.00014, 0.00207, 0.00002, 0.00799, 0.44812, 0.34480, 0.08745
1991-08-08, 0.02532, 0.00000, 0.08778, 0.00002, 0.00014, 0.00203, 0.00002, 0.00863, 0.40443, 0.38479, 0.08683
1991-08-09, 0.02547, 0.00000, 0.09281, 0.00002, 0.00013, 0.00195, 0.00002, 0.00781, 0.35431, 0.42653, 0.09096
1991-08-10, 0.02611, 0.00000, 0.09409, 0.00001, 0.00011, 0.00205, 0.00001, 0.00659, 0.34092, 0.43750, 0.09259
1991-08-11, 0.02727, 0.00000, 0.08742, 0.00001, 0.00015, 0.00230, 0.00001, 0.00749, 0.38213, 0.40769, 0.08553
1991-08-12, 0.02681, 0.00000, 0.08022, 0.00001, 0.00021, 0.00236, 0.00001, 0.00663, 0.44154, 0.36156, 0.08063
1991-08-13, 0.02466, 0.00000, 0.08869, 0.00002, 0.00023, 0.00243, 0.00002, 0.00760, 0.42939, 0.35808, 0.08888
1991-08-14, 0.02553, 0.00000, 0.09153, 0.00002, 0.00019, 0.00199, 0.00002, 0.00810, 0.38026, 0.40211, 0.09024
1991-08-15, 0.02884, 0.00000, 0.08967, 0.00001, 0.00016, 0.00151, 0.00001, 0.00603, 0.35581, 0.42935, 0.08861
1991-08-16, 0.02815, 0.00000, 0.08883, 0.00000, 0.00018, 0.00156, 0.00001, 0.00529, 0.34608, 0.44080, 0.08909
1991-08-17, 0.02966, 0.00000, 0.08736, 0.00000, 0.00016, 0.00152, 0.00001, 0.00477, 0.35545, 0.43318, 0.08789
1991-08-18, 0.03050, 0.00000, 0.08663, 0.00000, 0.00016, 0.00142, 0.00001, 0.00486, 0.37258, 0.41748, 0.08636
1991-08-19, 0.02938, 0.00000, 0.09269, 0.00000, 0.00010, 0.00096, 0.00001, 0.00514, 0.37924, 0.40051, 0.09197
1991-08-20, 0.03259, 0.00000, 0.08790, 0.00000, 0.00009, 0.00111, 0.00001, 0.00531, 0.37494, 0.41133, 0.08672
1991-08-21, 0.03166, 0.00000, 0.08908, 0.00000, 0.00008, 0.00121, 0.00001, 0.00560, 0.39147, 0.39179, 0.08910
1991-08-22, 0.03147, 0.00000, 0.09070, 0.00000, 0.00006, 0.00128, 0.00000, 0.00338, 0.37073, 0.41043, 0.09193
1991-08-23, 0.03170, 0.00000, 0.08731, 0.00000, 0.00008, 0.00166, 0.00000, 0.00381, 0.40260, 0.38483, 0.08801
1991-08-24, 0.03285, 0.00000, 0.08246, 0.00000, 0.00010, 0.00190, 0.00000, 0.00375, 0.40138, 0.39428, 0.08328
1991-08-25, 0.03100, 0.00000, 0.08880, 0.00000, 0.00011, 0.00153, 0.00000, 0.00432, 0.40020, 0.38506, 0.08898
1991-08-26, 0.02967, 0.00000, 0.09007, 0.00000, 0.00011, 0.00169, 0.00000, 0.00414, 0.38879, 0.39529, 0.09024
1991-08-27, 0.03069, 0.00000, 0.08707, 0.00000, 0.00011, 0.00177, 0.00000, 0.00412, 0.35694, 0.43193, 0.08738
1991-08-28, 0.03131, 0.00000, 0.08426, 0.00000, 0.00013, 0.00177, 0.00000, 0.00368, 0.37762, 0.41547, 0.08575
1991-08-29, 0.02590, 0.00000, 0.08928, 0.00000, 0.00014, 0.00188, 0.00000, 0.00518, 0.42012, 0.36696, 0.09053
1991-08-30, 0.02662, 0.00000, 0.08643, 0.00000, 0.00014, 0.00197, 0.00000, 0.00635, 0.41636, 0.37521, 0.08691
1991-08-31, 0.02607, 0.00000, 0.09320, 0.00000, 0.00015, 0.00200, 0.00000, 0.00689, 0.37688, 0.40075, 0.09404
1991-09-01, 0.02791, 0.00000, 0.09290, 0.00000, 0.00015, 0.00180, 0.00000, 0.00618, 0.36139, 0.41600, 0.09366
1991-09-02, 0.02861, 0.00000, 0.08936, 0.00000, 0.00015, 0.00217, 0.00000, 0.00694, 0.39422, 0.38886, 0.08969
1991-09-03, 0.02838, 0.00000, 0.09452, 0.00000, 0.00013, 0.00202, 0.00001, 0.00573, 0.34617, 0.42717, 0.09585
1991-09-04, 0.03001, 0.00000, 0.09028, 0.00000, 0.00014, 0.00191, 0.00000, 0.00599, 0.36636, 0.41434, 0.09098
1991-09-05, 0.03036, 0.00000, 0.08689, 0.00000, 0.00016, 0.00199, 0.00000, 0.00695, 0.39364, 0.39272, 0.08730
1991-09-06, 0.03208, 0.00000, 0.08807, 0.00000, 0.00013, 0.00160, 0.00000, 0.00438, 0.37352, 0.41241, 0.08782
1991-09-07, 0.03248, 0.00000, 0.08738, 0.00000, 0.00015, 0.00167, 0.00000, 0.00518, 0.37043, 0.41537, 0.08735
1991-09-08, 0.03164, 0.00000, 0.08588, 0.00000, 0.00017, 0.00173, 0.00001, 0.00631, 0.41139, 0.37735, 0.08551
1991-09-09, 0.03297, 0.00000, 0.08556, 0.00000, 0.00012, 0.00165, 0.00001, 0.00556, 0.38780, 0.40132, 0.08503
1991-09-10, 0.03211, 0.00000, 0.08372, 0.00000, 0.00011, 0.00155, 0.00000, 0.00549, 0.39207, 0.40210, 0.08283
1991-09-11, 0.03306, 0.00000, 0.08265, 0.00000, 0.00013, 0.00161, 0.00000, 0.00626, 0.41264, 0.38271, 0.08094
1991-09-12, 0.03152, 0.00000, 0.08757, 0.00000, 0.00013, 0.00134, 0.00000, 0.00546, 0.38689, 0.40097, 0.08611
1991-09-13, 0.03173, 0.00000, 0.09278, 0.00000, 0.00010, 0.00109, 0.00000, 0.00320, 0.34777, 0.42983, 0.09350
1991-09-14, 0.03438, 0.00000, 0.09881, 0.00000, 0.00012, 0.00123, 0.00000, 0.00320, 0.32521, 0.43703, 0.10003
1991-09-15, 0.03796, 0.00000, 0.09780, 0.00000, 0.00012, 0.00138, 0.00000, 0.00321, 0.30340, 0.45629, 0.09984
1991-09-16, 0.04419, 0.00001, 0.09510, 0.00000, 0.00012, 0.00147, 0.00000, 0.00326, 0.31594, 0.44330, 0.09660
1991-09-17, 0.03971, 0.00000, 0.09918, 0.00000, 0.00010, 0.00160, 0.00000, 0.00301, 0.35987, 0.39573, 0.10079
1991-09-18, 0.03549, 0.00002, 0.09945, 0.00000, 0.00010, 0.00239, 0.00000, 0.00383, 0.38154, 0.37632, 0.10086
1991-09-19, 0.03311, 0.00000, 0.10428, 0.00000, 0.00014, 0.00258, 0.00000, 0.00394, 0.34882, 0.40103, 0.10611
1991-09-20, 0.03486, 0.00000, 0.10414, 0.00000, 0.00018, 0.00257, 0.00000, 0.00325, 0.30892, 0.43970, 0.10637
1991-09-21, 0.03969, 0.00000, 0.09947, 0.00000, 0.00021, 0.00347, 0.00000, 0.00166, 0.31834, 0.43461, 0.10255
1991-09-22, 0.04284, 0.00003, 0.09767, 0.00000, 0.00015, 0.00318, 0.00000, 0.00150, 0.32803, 0.42598, 0.10062
1991-09-23, 0.04288, 0.00011, 0.09697, 0.00000, 0.00011, 0.00257, 0.00000, 0.00184, 0.32011, 0.43586, 0.09954
1991-09-24, 0.04335, 0.00004, 0.09495, 0.00000, 0.00011, 0.00246, 0.00000, 0.00231, 0.34257, 0.41711, 0.09709
1991-09-25, 0.04622, 0.00023, 0.08849, 0.00000, 0.00013, 0.00275, 0.00000, 0.00341, 0.39116, 0.37733, 0.09028
1991-09-26, 0.04604, 0.00005, 0.09143, 0.00000, 0.00013, 0.00266, 0.00000, 0.00310, 0.36926, 0.39414, 0.09318
1991-09-27, 0.04186, 0.00001, 0.10441, 0.00000, 0.00009, 0.00191, 0.00000, 0.00218, 0.30236, 0.44075, 0.10643
1991-09-28, 0.04597, 0.00000, 0.09693, 0.00000, 0.00009, 0.00212, 0.00000, 0.00197, 0.29429, 0.45933, 0.09929
1991-09-29, 0.04827, 0.00000, 0.09098, 0.00000, 0.00012, 0.00216, 0.00000, 0.00249, 0.33638, 0.42615, 0.09345
1991-09-30, 0.05115, 0.00049, 0.08969, 0.00000, 0.00015, 0.00211, 0.00000, 0.00266, 0.36160, 0.40084, 0.09131
1991-10-01, 0.04776, 0.00346, 0.09530, 0.00000, 0.00012, 0.00193, 0.00000, 0.00298, 0.35883, 0.39258, 0.09704
1991-10-02, 0.04670, 0.00134, 0.09700, 0.00008, 0.00009, 0.00203, 0.00001, 0.00267, 0.33625, 0.41501, 0.09883
1991-10-03, 0.05400, 0.00559, 0.08923, 0.00003, 0.00010, 0.00187, 0.00001, 0.00313, 0.36067, 0.39496, 0.09042
1991-10-04, 0.05347, 0.01151, 0.09167, 0.00032, 0.00010, 0.00163, 0.00011, 0.00347, 0.34712, 0.39731, 0.09329
1991-10-05, 0.05123, 0.00422, 0.09874, 0.00222, 0.00010, 0.00178, 0.00021, 0.00385, 0.34906, 0.38843, 0.10016
1991-10-06, 0.04882, 0.01084, 0.10380, 0.00059, 0.00010, 0.00172, 0.00013, 0.00410, 0.34469, 0.37940, 0.10581
1991-10-07, 0.04848, 0.01007, 0.10816, 0.00146, 0.00009, 0.00167, 0.00013, 0.00321, 0.29605, 0.41924, 0.11145
1991-10-08, 0.05474, 0.02031, 0.10548, 0.00052, 0.00012, 0.00203, 0.00005, 0.00231, 0.25362, 0.45254, 0.10829
1991-10-09, 0.05409, 0.02126, 0.10678, 0.00246, 0.00015, 0.00289, 0.00008, 0.00257, 0.26691, 0.43344, 0.10938
1991-10-10, 0.04788, 0.01438, 0.10829, 0.01105, 0.00018, 0.00337, 0.00018, 0.00268, 0.27440, 0.42563, 0.11196
1991-10-11, 0.04140, 0.03427, 0.10641, 0.00274, 0.00026, 0.00349, 0.00017, 0.00316, 0.30684, 0.39087, 0.11039
1991-10-12, 0.04063, 0.02181, 0.10435, 0.00784, 0.00034, 0.00409, 0.00016, 0.00337, 0.31803, 0.39077, 0.10860
1991-10-13, 0.04090, 0.00762, 0.10978, 0.00105, 0.00040, 0.00584, 0.00006, 0.00401, 0.32581, 0.39129, 0.11325
1991-10-14, 0.04858, 0.01749, 0.10219, 0.00047, 0.00033, 0.00571, 0.00004, 0.00464, 0.33074, 0.38557, 0.10423
1991-10-15, 0.04557, 0.01498, 0.10265, 0.00082, 0.00026, 0.00444, 0.00042, 0.00479, 0.30973, 0.41189, 0.10444
1991-10-16, 0.04853, 0.01216, 0.10286, 0.00065, 0.00019, 0.00303, 0.00124, 0.00519, 0.32327, 0.39964, 0.10324
1991-10-17, 0.04872, 0.01992, 0.10218, 0.00270, 0.00019, 0.00306, 0.00085, 0.00400, 0.30703, 0.40867, 0.10268
1991-10-18, 0.04819, 0.01865, 0.10402, 0.00458, 0.00019, 0.00265, 0.00062, 0.00411, 0.29594, 0.41597, 0.10508
1991-10-19, 0.04969, 0.02604, 0.10160, 0.00559, 0.00023, 0.00267, 0.00046, 0.00487, 0.30543, 0.40178, 0.10164
1991-10-20, 0.05797, 0.05084, 0.09475, 0.00752, 0.00025, 0.00273, 0.00081, 0.00538, 0.32661, 0.35971, 0.09341
1991-10-21, 0.05482, 0.05762, 0.09745, 0.01425, 0.00026, 0.00263, 0.00124, 0.00511, 0.30486, 0.36519, 0.09657
1991-10-22, 0.05193, 0.05510, 0.09659, 0.00755, 0.00023, 0.00230, 0.00091, 0.00484, 0.30883, 0.37554, 0.09617
1991-10-23, 0.05288, 0.05472, 0.09605, 0.01726, 0.00017, 0.00144, 0.00135, 0.00410, 0.27336, 0.40230, 0.09637
1991-10-24, 0.05273, 0.06699, 0.10208, 0.00526, 0.00012, 0.00121, 0.00053, 0.00268, 0.24639, 0.41930, 0.10272
1991-10-25, 0.06257, 0.06601, 0.09579, 0.00918, 0.00012, 0.00154, 0.00066, 0.00250, 0.23978, 0.42548, 0.09635
1991-10-26, 0.06276, 0.05712, 0.09876, 0.01126, 0.00017, 0.00211, 0.00084, 0.00314, 0.26288, 0.40246, 0.09850
1991-10-27, 0.05130, 0.05902, 0.10327, 0.00864, 0.00018, 0.00225, 0.00146, 0.00339, 0.25092, 0.41492, 0.10465
1991-10-28, 0.04666, 0.08488, 0.09857, 0.02524, 0.00020, 0.00241, 0.00401, 0.00382, 0.24960, 0.38522, 0.09940
1991-10-29, 0.05093, 0.09124, 0.09577, 0.03048, 0.00018, 0.00221, 0.00520, 0.00420, 0.25933, 0.36514, 0.09530
1991-10-30, 0.04598, 0.06750, 0.10671, 0.02625, 0.00018, 0.00240, 0.00440, 0.00421, 0.24069, 0.39424, 0.10744
1991-10-31, 0.04695, 0.08967, 0.09835, 0.03609, 0.00020, 0.00243, 0.00535, 0.00393, 0.21856, 0.39993, 0.09855
1991-11-01, 0.04730, 0.09140, 0.09711, 0.03874, 0.00021, 0.00233, 0.00583, 0.00415, 0.22389, 0.39178, 0.09725
1991-11-02, 0.04052, 0.12949, 0.09843, 0.03383, 0.00022, 0.00244, 0.00497, 0.00434, 0.23179, 0.35487, 0.09911
1991-11-03, 0.03486, 0.10439, 0.10506, 0.02299, 0.00027, 0.00303, 0.00287, 0.00493, 0.23271, 0.38273, 0.10616
1991-11-04, 0.03305, 0.08952, 0.10779, 0.01755, 0.00034, 0.00341, 0.00213, 0.00615, 0.24104, 0.39159, 0.10743
1991-11-05, 0.03146, 0.08549, 0.11143, 0.01838, 0.00036, 0.00334, 0.00198, 0.00683, 0.23694, 0.39385, 0.10995
1991-11-06, 0.03020, 0.09146, 0.10519, 0.03226, 0.00027, 0.00272, 0.00317, 0.00648, 0.22321, 0.40249, 0.10255
1991-11-07, 0.03014, 0.07228, 0.10538, 0.04095, 0.00028, 0.00250, 0.00385, 0.00571, 0.20190, 0.43343, 0.10360
1991-11-08, 0.03444, 0.07422, 0.10596, 0.02598, 0.00036, 0.00275, 0.00244, 0.00678, 0.20887, 0.43489, 0.10331
1991-11-09, 0.03214, 0.05384, 0.10712, 0.03406, 0.00040, 0.00316, 0.00217, 0.00796, 0.22187, 0.43186, 0.10541
1991-11-10, 0.03714, 0.08080, 0.10301, 0.02652, 0.00035, 0.00311, 0.00833, 0.00821, 0.23281, 0.40026, 0.09948
1991-11-11, 0.03315, 0.11713, 0.10421, 0.01758, 0.00032, 0.00296, 0.00609, 0.00865, 0.22042, 0.38960, 0.09987
1991-11-12, 0.02749, 0.10592, 0.10486, 0.02598, 0.00029, 0.00276, 0.00672, 0.00870, 0.20504, 0.41097, 0.10125
1991-11-13, 0.02853, 0.08965, 0.10711, 0.04477, 0.00028, 0.00215, 0.00644, 0.00861, 0.19799, 0.41221, 0.10226
1991-11-14, 0.02664, 0.13790, 0.10328, 0.02881, 0.00027, 0.00153, 0.01464, 0.00656, 0.16328, 0.41728, 0.09982
1991-11-15, 0.02800, 0.16035, 0.09295, 0.05933, 0.00035, 0.00169, 0.01949, 0.00684, 0.14644, 0.39527, 0.08929
1991-11-16, 0.02415, 0.14304, 0.09790, 0.07623, 0.00034, 0.00180, 0.01098, 0.00823, 0.16409, 0.37946, 0.09377
1991-11-17, 0.02433, 0.15722, 0.09260, 0.08680, 0.00031, 0.00195, 0.02436, 0.00914, 0.15828, 0.35671, 0.08830
1991-11-18, 0.02473, 0.15931, 0.09649, 0.07615, 0.00039, 0.00238, 0.02511, 0.01032, 0.16517, 0.34854, 0.09143
1991-11-19, 0.02282, 0.13639, 0.10098, 0.08007, 0.00045, 0.00266, 0.01293, 0.01013, 0.16077, 0.37711, 0.09570
1991-11-20, 0.02475, 0.12565, 0.09662, 0.08011, 0.00040, 0.00264, 0.01808, 0.00852, 0.14598, 0.40588, 0.09137
1991-11-21, 0.02523, 0.16994, 0.09219, 0.06302, 0.00039, 0.00255, 0.01759, 0.00739, 0.13029, 0.40345, 0.08796
1991-11-22, 0.02675, 0.17577, 0.09161, 0.06455, 0.00051, 0.00306, 0.02203, 0.00995, 0.14987, 0.37063, 0.08527
1991-11-23, 0.02448, 0.15895, 0.09533, 0.07194, 0.00052, 0.00336, 0.01852, 0.00916, 0.14552, 0.38219, 0.09004
1991-11-24, 0.02372, 0.17052, 0.09397, 0.07767, 0.00046, 0.00328, 0.01914, 0.00901, 0.13295, 0.38036, 0.08892
1991-11-25, 0.02215, 0.14072, 0.10182, 0.05988, 0.00051, 0.00333, 0.01159, 0.01003, 0.13503, 0.41896, 0.09598
1991-11-26, 0.02143, 0.11000, 0.10629, 0.05032, 0.00057, 0.00271, 0.00833, 0.01065, 0.13660, 0.45357, 0.09953
1991-11-27, 0.02153, 0.11065, 0.10845, 0.03631, 0.00059, 0.00222, 0.01108, 0.01135, 0.13716, 0.46012, 0.10054
1991-11-28, 0.02099, 0.13738, 0.10218, 0.04641, 0.00057, 0.00195, 0.01115, 0.00992, 0.12898, 0.44611, 0.09437
1991-11-29, 0.02001, 0.13779, 0.09872, 0.05816, 0.00057, 0.00191, 0.03041, 0.01075, 0.12789, 0.42339, 0.09039
1991-11-30, 0.01719, 0.11237, 0.10760, 0.05731, 0.00057, 0.00211, 0.01902, 0.01238, 0.13519, 0.43797, 0.09829
1991-12-01, 0.01701, 0.13058, 0.10649, 0.04978, 0.00049, 0.00198, 0.01698, 0.01301, 0.12917, 0.43839, 0.09611
1991-12-02, 0.01581, 0.13831, 0.10129, 0.06412, 0.00044, 0.00189, 0.02626, 0.01327, 0.12132, 0.42680, 0.09048
1991-12-03, 0.01439, 0.10905, 0.10823, 0.05496, 0.00052, 0.00218, 0.02009, 0.01473, 0.12907, 0.45029, 0.09649
1991-12-04, 0.01306, 0.08670, 0.11255, 0.05705, 0.00060, 0.00269, 0.02072, 0.01637, 0.13469, 0.45607, 0.09949
1991-12-05, 0.01408, 0.08652, 0.10930, 0.07935, 0.00063, 0.00269, 0.02854, 0.01610, 0.12937, 0.43743, 0.09599
1991-12-06, 0.01502, 0.07280, 0.11467, 0.06292, 0.00056, 0.00212, 0.02201, 0.01722, 0.13214, 0.45996, 0.10056
1991-12-07, 0.01575, 0.05139, 0.11857, 0.04633, 0.00068, 0.00225, 0.01792, 0.01968, 0.13926, 0.48617, 0.10198
1991-12-08, 0.01298, 0.05466, 0.12072, 0.03971, 0.00076, 0.00225, 0.01393, 0.02142, 0.14013, 0.49129, 0.10214
1991-12-09, 0.01230, 0.04812, 0.12349, 0.03646, 0.00077, 0.00238, 0.01179, 0.02269, 0.13894, 0.49970, 0.10336
1991-12-10, 0.01131, 0.05766, 0.12370, 0.02772, 0.00074, 0.00260, 0.02227, 0.02287, 0.13617, 0.49174, 0.10323
1991-12-11, 0.01017, 0.06414, 0.12291, 0.02414, 0.00061, 0.00246, 0.02668, 0.02346, 0.13320, 0.49090, 0.10134
1991-12-12, 0.01028, 0.09150, 0.12055, 0.02331, 0.00049, 0.00239, 0.02560, 0.02392, 0.12923, 0.47452, 0.09822
1991-12-13, 0.00981, 0.09239, 0.12181, 0.02136, 0.00047, 0.00222, 0.02630, 0.02526, 0.12948, 0.47312, 0.09778
1991-12-14, 0.00949, 0.07579, 0.12454, 0.03138, 0.00049, 0.00187, 0.02911, 0.02638, 0.13148, 0.47103, 0.09843
1991-12-15, 0.00875, 0.06892, 0.12461, 0.04635, 0.00049, 0.00160, 0.02841, 0.02645, 0.13034, 0.46630, 0.09777
1991-12-16, 0.00873, 0.09143, 0.11768, 0.04966, 0.00047, 0.00130, 0.03752, 0.02421, 0.12204, 0.45348, 0.09348
1991-12-17, 0.00870, 0.09389, 0.12048, 0.04568, 0.00051, 0.00125, 0.03054, 0.02661, 0.12408, 0.45490, 0.09335
1991-12-18, 0.00859, 0.08389, 0.12324, 0.05567, 0.00052, 0.00133, 0.02457, 0.02642, 0.12479, 0.45483, 0.09616
1991-12-19, 0.00878, 0.07362, 0.12438, 0.05841, 0.00052, 0.00125, 0.02718, 0.02742, 0.12524, 0.45737, 0.09584
1991-12-20, 0.00833, 0.06585, 0.12617, 0.05901, 0.00050, 0.00118, 0.02971, 0.02836, 0.12627, 0.45856, 0.09605
1991-12-21, 0.00891, 0.05336, 0.12750, 0.06059, 0.00049, 0.00113, 0.02343, 0.02796, 0.12631, 0.47349, 0.09684
1991-12-22, 0.00908, 0.04673, 0.12848, 0.06028, 0.00050, 0.00090, 0.02234, 0.02937, 0.12601, 0.48047, 0.09583
1991-12-23, 0.00980, 0.05953, 0.12546, 0.05933, 0.00052, 0.00082, 0.03616, 0.02763, 0.12333, 0.46364, 0.09377
1991-12-24, 0.01021, 0.07008, 0.12632, 0.05892, 0.00051, 0.00094, 0.03813, 0.02871, 0.12277, 0.45052, 0.09290
1991-12-25, 0.01005, 0.07417, 0.12741, 0.05810, 0.00048, 0.00099, 0.03603, 0.03014, 0.12261, 0.44816, 0.09185
1991-12-26, 0.00820, 0.05509, 0.13385, 0.05078, 0.00048, 0.00092, 0.02584, 0.03235, 0.12825, 0.46907, 0.09517
1991-12-27, 0.00853, 0.04974, 0.13475, 0.05646, 0.00042, 0.00088, 0.02512, 0.03324, 0.12712, 0.46931, 0.09444
1991-12-28, 0.00844, 0.05482, 0.13153, 0.05735, 0.00037, 0.00088, 0.03051, 0.03278, 0.12181, 0.46957, 0.09195
1991-12-29, 0.00852, 0.05445, 0.13262, 0.05237, 0.00033, 0.00085, 0.03208, 0.03378, 0.12144, 0.47200, 0.09155
1991-12-30, 0.00932, 0.04131, 0.13409, 0.06726, 0.00030, 0.00080, 0.03391, 0.03394, 0.12284, 0.46463, 0.09160
1991-12-31, 0.01036, 0.04426, 0.13015, 0.07416, 0.00028, 0.00075, 0.05058, 0.03329, 0.11829, 0.45019, 0.08768
