date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02988, 0.00000, 0.09961, 0.00001, 0.00014, 0.00143, 0.00002, 0.00860, 0.39083, 0.37103, 0.09844
1991-07-09, 0.02918, 0.00000, 0.09663, 0.00001, 0.00016, 0.00173, 0.00002, 0.01077, 0.37310, 0.39361, 0.09479
1991-07-10, 0.03196, 0.00000, 0.09502, 0.00000, 0.00010, 0.00176, 0.00000, 0.00545, 0.39116, 0.37918, 0.09536
1991-07-11, 0.03109, 0.00000, 0.09750, 0.00000, 0.00010, 0.00166, 0.00000, 0.00445, 0.39195, 0.37484, 0.09840
1991-07-12, 0.03095, 0.00000, 0.09417, 0.00000, 0.00012, 0.00183, 0.00001, 0.00458, 0.39689, 0.37635, 0.09510
1991-07-13, 0.02856, 0.00000, 0.09328, 0.00001, 0.00017, 0.00218, 0.00001, 0.00609, 0.42068, 0.35497, 0.09406
1991-07-14, 0.02646, 0.00000, 0.09786, 0.00001, 0.00021, 0.00209, 0.00001, 0.00737, 0.40659, 0.36071, 0.09869
1991-07-15, 0.02556, 0.00000, 0.09402, 0.00000, 0.00023, 0.00243, 0.00001, 0.00869, 0.39918, 0.37542, 0.09447
1991-07-16, 0.02814, 0.00000, 0.09013, 0.00000, 0.00021, 0.00213, 0.00000, 0.00897, 0.39913, 0.38273, 0.08856
1991-07-17, 0.02282, 0.00000, 0.09438, 0.00001, 0.00024, 0.00234, 0.00001, 0.01118, 0.41888, 0.35839, 0.09176
1991-07-18, 0.02382, 0.00000, 0.09243, 0.00001, 0.00018, 0.00225, 0.00001, 0.00737, 0.41407, 0.36782, 0.09205
1991-07-19, 0.02683, 0.00000, 0.09679, 0.00001, 0.00017, 0.00193, 0.00001, 0.00611, 0.34890, 0.42279, 0.09647
1991-07-20, 0.02761, 0.00000, 0.09409, 0.00000, 0.00018, 0.00213, 0.00001, 0.00633, 0.36588, 0.40928, 0.09449
1991-07-21, 0.03040, 0.00000, 0.09022, 0.00000, 0.00015, 0.00205, 0.00001, 0.00579, 0.38369, 0.39753, 0.09017
1991-07-22, 0.02585, 0.00000, 0.09493, 0.00001, 0.00019, 0.00239, 0.00001, 0.00735, 0.40568, 0.36946, 0.09413
1991-07-23, 0.02937, 0.00000, 0.09108, 0.00001, 0.00017, 0.00221, 0.00001, 0.00637, 0.36641, 0.41338, 0.09101
1991-07-24, 0.03110, 0.00000, 0.08959, 0.00001, 0.00016, 0.00215, 0.00001, 0.00687, 0.35931, 0.42216, 0.08864
1991-07-25, 0.02834, 0.00000, 0.09357, 0.00001, 0.00019, 0.00221, 0.00001, 0.00654, 0.35481, 0.41994, 0.09439
1991-07-26, 0.02957, 0.00000, 0.09227, 0.00001, 0.00024, 0.00265, 0.00001, 0.00757, 0.36184, 0.41343, 0.09242
1991-07-27, 0.02887, 0.00000, 0.10124, 0.00000, 0.00021, 0.00215, 0.00000, 0.00336, 0.34231, 0.41845, 0.10341
1991-07-28, 0.02879, 0.00000, 0.09767, 0.00000, 0.00024, 0.00251, 0.00000, 0.00477, 0.37808, 0.38816, 0.09978
1991-07-29, 0.03511, 0.00000, 0.10468, 0.00000, 0.00014, 0.00214, 0.00000, 0.00324, 0.32410, 0.42421, 0.10637
1991-07-30, 0.03335, 0.00000, 0.10578, 0.00000, 0.00011, 0.00161, 0.00000, 0.00353, 0.31203, 0.43635, 0.10724
1991-07-31, 0.03657, 0.00000, 0.10013, 0.00000, 0.00009, 0.00138, 0.00000, 0.00246, 0.36145, 0.39620, 0.10172
1991-08-01, 0.03467, 0.00000, 0.09731, 0.00000, 0.00013, 0.00154, 0.00000, 0.00287, 0.39893, 0.36499, 0.09956
1991-08-02, 0.03513, 0.00000, 0.09305, 0.00000, 0.00017, 0.00211, 0.00000, 0.00382, 0.41177, 0.35893, 0.09502
1991-08-03, 0.03004, 0.00000, 0.09304, 0.00000, 0.00019, 0.00284, 0.00000, 0.00418, 0.42753, 0.34636, 0.09581
1991-08-04, 0.02958, 0.00000, 0.09504, 0.00000, 0.00016, 0.00278, 0.00000, 0.00459, 0.40839, 0.36338, 0.09608
1991-08-05, 0.02860, 0.00000, 0.09991, 0.00000, 0.00014, 0.00222, 0.00000, 0.00388, 0.35694, 0.40720, 0.10110
1991-08-06, 0.02930, 0.00000, 0.09938, 0.00000, 0.00016, 0.00223, 0.00000, 0.00376, 0.35980, 0.40428, 0.10109
1991-08-07, 0.03003, 0.00000, 0.10123, 0.00000, 0.00018, 0.00266, 0.00000, 0.00434, 0.38140, 0.37685, 0.10331
1991-08-08, 0.03035, 0.00000, 0.09463, 0.00000, 0.00016, 0.00303, 0.00000, 0.00308, 0.41975, 0.35127, 0.09772
1991-08-09, 0.02731, 0.00000, 0.10550, 0.00000, 0.00008, 0.00197, 0.00000, 0.00279, 0.37891, 0.37587, 0.10756
1991-08-10, 0.02785, 0.00000, 0.09893, 0.00000, 0.00008, 0.00212, 0.00000, 0.00285, 0.36169, 0.40537, 0.10111
1991-08-11, 0.03055, 0.00000, 0.09342, 0.00000, 0.00010, 0.00209, 0.00000, 0.00337, 0.39369, 0.38199, 0.09479
1991-08-12, 0.03037, 0.00000, 0.09220, 0.00000, 0.00012, 0.00164, 0.00000, 0.00380, 0.39081, 0.38791, 0.09315
1991-08-13, 0.03102, 0.00000, 0.10060, 0.00000, 0.00008, 0.00134, 0.00000, 0.00276, 0.36169, 0.40111, 0.10140
1991-08-14, 0.03182, 0.00000, 0.09008, 0.00000, 0.00011, 0.00175, 0.00000, 0.00353, 0.41360, 0.36849, 0.09060
1991-08-15, 0.03143, 0.00000, 0.09410, 0.00000, 0.00013, 0.00163, 0.00000, 0.00419, 0.41509, 0.35898, 0.09445
1991-08-16, 0.03198, 0.00000, 0.08705, 0.00000, 0.00014, 0.00170, 0.00000, 0.00472, 0.42851, 0.35849, 0.08741
1991-08-17, 0.03434, 0.00000, 0.08625, 0.00000, 0.00013, 0.00147, 0.00000, 0.00470, 0.39796, 0.38869, 0.08646
1991-08-18, 0.03158, 0.00000, 0.09099, 0.00000, 0.00015, 0.00133, 0.00000, 0.00619, 0.41835, 0.36100, 0.09040
1991-08-19, 0.03128, 0.00000, 0.08649, 0.00000, 0.00015, 0.00131, 0.00000, 0.00733, 0.43227, 0.35560, 0.08557
1991-08-20, 0.02710, 0.00000, 0.09568, 0.00000, 0.00015, 0.00163, 0.00000, 0.00803, 0.37917, 0.39398, 0.09425
1991-08-21, 0.02499, 0.00000, 0.10200, 0.00000, 0.00018, 0.00225, 0.00000, 0.00858, 0.36158, 0.39925, 0.10115
1991-08-22, 0.03066, 0.00000, 0.09723, 0.00000, 0.00021, 0.00215, 0.00000, 0.00692, 0.35630, 0.40912, 0.09741
1991-08-23, 0.02921, 0.00000, 0.09497, 0.00000, 0.00024, 0.00239, 0.00000, 0.00888, 0.39082, 0.37952, 0.09396
1991-08-24, 0.02513, 0.00000, 0.10331, 0.00000, 0.00026, 0.00314, 0.00000, 0.00982, 0.38156, 0.37489, 0.10188
1991-08-25, 0.02275, 0.00000, 0.10035, 0.00000, 0.00029, 0.00358, 0.00000, 0.00956, 0.37192, 0.39102, 0.10052
1991-08-26, 0.02369, 0.00000, 0.09642, 0.00000, 0.00035, 0.00363, 0.00000, 0.01150, 0.42061, 0.34820, 0.09561
1991-08-27, 0.02212, 0.00000, 0.10396, 0.00000, 0.00034, 0.00290, 0.00000, 0.00891, 0.38539, 0.37215, 0.10422
1991-08-28, 0.02388, 0.00000, 0.10678, 0.00000, 0.00025, 0.00259, 0.00000, 0.00520, 0.33913, 0.41435, 0.10783
1991-08-29, 0.03084, 0.00000, 0.09650, 0.00000, 0.00024, 0.00264, 0.00000, 0.00459, 0.34479, 0.42259, 0.09781
1991-08-30, 0.03340, 0.00000, 0.09255, 0.00000, 0.00026, 0.00248, 0.00000, 0.00508, 0.38143, 0.39159, 0.09321
1991-08-31, 0.03020, 0.00000, 0.09147, 0.00000, 0.00030, 0.00294, 0.00000, 0.00695, 0.43148, 0.34483, 0.09185
1991-09-01, 0.02901, 0.00000, 0.09532, 0.00000, 0.00030, 0.00321, 0.00000, 0.00757, 0.39091, 0.37836, 0.09532
1991-09-02, 0.02562, 0.00000, 0.10000, 0.00000, 0.00033, 0.00335, 0.00000, 0.00847, 0.37399, 0.38829, 0.09993
1991-09-03, 0.02377, 0.00000, 0.09830, 0.00000, 0.00040, 0.00351, 0.00000, 0.01001, 0.40163, 0.36422, 0.09817
1991-09-04, 0.02444, 0.00000, 0.09945, 0.00000, 0.00036, 0.00348, 0.00000, 0.00941, 0.38019, 0.38402, 0.09865
1991-09-05, 0.02726, 0.00000, 0.09746, 0.00000, 0.00039, 0.00355, 0.00000, 0.00942, 0.34715, 0.41766, 0.09712
1991-09-06, 0.02791, 0.00000, 0.09751, 0.00000, 0.00039, 0.00282, 0.00000, 0.01184, 0.37151, 0.39276, 0.09525
1991-09-07, 0.02340, 0.00000, 0.10812, 0.00000, 0.00037, 0.00266, 0.00000, 0.01296, 0.37532, 0.37169, 0.10547
1991-09-08, 0.02415, 0.00000, 0.10614, 0.00000, 0.00031, 0.00226, 0.00000, 0.01124, 0.37629, 0.37639, 0.10321
1991-09-09, 0.02166, 0.00000, 0.11289, 0.00000, 0.00033, 0.00222, 0.00000, 0.01217, 0.35301, 0.38874, 0.10897
1991-09-10, 0.02260, 0.00000, 0.11230, 0.00000, 0.00034, 0.00258, 0.00000, 0.01334, 0.34214, 0.39914, 0.10755
1991-09-11, 0.02498, 0.00000, 0.11283, 0.00000, 0.00026, 0.00247, 0.00000, 0.01199, 0.31114, 0.42969, 0.10665
1991-09-12, 0.02565, 0.00000, 0.10788, 0.00000, 0.00028, 0.00325, 0.00000, 0.01070, 0.33556, 0.41171, 0.10496
1991-09-13, 0.02761, 0.00000, 0.10510, 0.00000, 0.00026, 0.00361, 0.00000, 0.00954, 0.36655, 0.38351, 0.10382
1991-09-14, 0.03024, 0.00000, 0.09984, 0.00000, 0.00026, 0.00339, 0.00000, 0.00927, 0.34264, 0.41566, 0.09869
1991-09-15, 0.02740, 0.00000, 0.09723, 0.00000, 0.00029, 0.00375, 0.00000, 0.01124, 0.37325, 0.39300, 0.09385
1991-09-16, 0.02668, 0.00000, 0.09941, 0.00000, 0.00030, 0.00391, 0.00000, 0.01178, 0.39752, 0.36564, 0.09475
1991-09-17, 0.02802, 0.00000, 0.10657, 0.00000, 0.00022, 0.00249, 0.00000, 0.00803, 0.36118, 0.38864, 0.10484
1991-09-18, 0.02952, 0.00000, 0.10135, 0.00000, 0.00016, 0.00157, 0.00000, 0.00834, 0.34825, 0.41176, 0.09905
1991-09-19, 0.03455, 0.00000, 0.10431, 0.00000, 0.00015, 0.00185, 0.00000, 0.00950, 0.34876, 0.40101, 0.09986
1991-09-20, 0.02979, 0.00000, 0.10808, 0.00000, 0.00015, 0.00213, 0.00000, 0.00980, 0.36160, 0.38434, 0.10411
1991-09-21, 0.02871, 0.00000, 0.10294, 0.00000, 0.00015, 0.00208, 0.00000, 0.00955, 0.35231, 0.40534, 0.09892
1991-09-22, 0.02637, 0.00000, 0.10635, 0.00000, 0.00016, 0.00190, 0.00000, 0.01065, 0.35235, 0.40150, 0.10072
1991-09-23, 0.03294, 0.00000, 0.10297, 0.00000, 0.00018, 0.00189, 0.00000, 0.01032, 0.35541, 0.39871, 0.09757
1991-09-24, 0.03686, 0.00000, 0.09222, 0.00000, 0.00021, 0.00207, 0.00000, 0.01010, 0.36433, 0.40610, 0.08811
1991-09-25, 0.02978, 0.00000, 0.09929, 0.00000, 0.00022, 0.00205, 0.00000, 0.00666, 0.36108, 0.40222, 0.09870
1991-09-26, 0.02992, 0.00000, 0.10414, 0.00000, 0.00017, 0.00168, 0.00000, 0.00491, 0.30716, 0.44830, 0.10372
1991-09-27, 0.03074, 0.00000, 0.10651, 0.00000, 0.00014, 0.00155, 0.00000, 0.00396, 0.29413, 0.45643, 0.10655
1991-09-28, 0.03550, 0.00000, 0.10936, 0.00000, 0.00011, 0.00124, 0.00000, 0.00387, 0.29344, 0.44707, 0.10940
1991-09-29, 0.04304, 0.00000, 0.10611, 0.00000, 0.00006, 0.00083, 0.00000, 0.00260, 0.26403, 0.47729, 0.10605
1991-09-30, 0.04354, 0.00000, 0.10491, 0.00000, 0.00007, 0.00137, 0.00000, 0.00335, 0.29913, 0.44337, 0.10425
1991-10-01, 0.03844, 0.00000, 0.10800, 0.00000, 0.00012, 0.00213, 0.00000, 0.00475, 0.34635, 0.39171, 0.10850
1991-10-02, 0.03829, 0.00000, 0.10269, 0.00000, 0.00013, 0.00202, 0.00000, 0.00485, 0.37244, 0.37717, 0.10241
1991-10-03, 0.03350, 0.00000, 0.10268, 0.00000, 0.00018, 0.00229, 0.00000, 0.00632, 0.39810, 0.35540, 0.10152
1991-10-04, 0.03247, 0.00024, 0.10400, 0.00000, 0.00019, 0.00312, 0.00000, 0.00638, 0.36952, 0.38070, 0.10338
1991-10-05, 0.03001, 0.00006, 0.10503, 0.00000, 0.00020, 0.00369, 0.00000, 0.00700, 0.34655, 0.40289, 0.10456
1991-10-06, 0.02940, 0.00033, 0.10570, 0.00000, 0.00021, 0.00360, 0.00000, 0.00790, 0.34491, 0.40281, 0.10514
1991-10-07, 0.02751, 0.00003, 0.10569, 0.00000, 0.00022, 0.00375, 0.00000, 0.00701, 0.33716, 0.41203, 0.10660
1991-10-08, 0.02833, 0.00000, 0.10642, 0.00000, 0.00024, 0.00419, 0.00000, 0.00843, 0.35589, 0.39032, 0.10618
1991-10-09, 0.02671, 0.00000, 0.10717, 0.00000, 0.00022, 0.00411, 0.00000, 0.00751, 0.33539, 0.41203, 0.10686
1991-10-10, 0.02788, 0.00024, 0.10886, 0.00000, 0.00022, 0.00229, 0.00000, 0.00671, 0.31515, 0.43046, 0.10818
1991-10-11, 0.03281, 0.00003, 0.10237, 0.00000, 0.00024, 0.00202, 0.00000, 0.00775, 0.32218, 0.43218, 0.10041
1991-10-12, 0.03555, 0.00120, 0.10260, 0.00000, 0.00027, 0.00198, 0.00000, 0.00831, 0.32529, 0.42374, 0.10106
1991-10-13, 0.02983, 0.00012, 0.10584, 0.00000, 0.00028, 0.00214, 0.00000, 0.00936, 0.32513, 0.42350, 0.10379
1991-10-14, 0.03232, 0.00160, 0.10451, 0.00000, 0.00026, 0.00234, 0.00000, 0.01018, 0.35536, 0.39267, 0.10076
1991-10-15, 0.03279, 0.00035, 0.10569, 0.00001, 0.00018, 0.00194, 0.00000, 0.00818, 0.35354, 0.39465, 0.10266
1991-10-16, 0.03148, 0.00359, 0.10531, 0.00000, 0.00019, 0.00200, 0.00000, 0.00916, 0.32524, 0.42056, 0.10247
1991-10-17, 0.03271, 0.00357, 0.10651, 0.00012, 0.00018, 0.00200, 0.00001, 0.00950, 0.31016, 0.43230, 0.10295
1991-10-18, 0.03805, 0.00264, 0.10705, 0.00107, 0.00014, 0.00180, 0.00006, 0.00805, 0.28183, 0.45601, 0.10329
1991-10-19, 0.04049, 0.00741, 0.10585, 0.00197, 0.00010, 0.00153, 0.00030, 0.00750, 0.28721, 0.44644, 0.10121
1991-10-20, 0.04280, 0.01114, 0.10241, 0.00110, 0.00010, 0.00164, 0.00018, 0.00544, 0.29349, 0.44232, 0.09939
1991-10-21, 0.04079, 0.00903, 0.10807, 0.00146, 0.00011, 0.00127, 0.00030, 0.00638, 0.30526, 0.42244, 0.10489
1991-10-22, 0.03994, 0.00765, 0.10233, 0.00293, 0.00012, 0.00146, 0.00023, 0.00767, 0.33676, 0.40269, 0.09822
1991-10-23, 0.04065, 0.00611, 0.10166, 0.00352, 0.00014, 0.00187, 0.00011, 0.00974, 0.36106, 0.37958, 0.09556
1991-10-24, 0.03753, 0.00030, 0.11164, 0.00002, 0.00014, 0.00190, 0.00000, 0.01041, 0.34445, 0.38850, 0.10510
1991-10-25, 0.03314, 0.01436, 0.11311, 0.00001, 0.00011, 0.00183, 0.00000, 0.00729, 0.30675, 0.41350, 0.10991
1991-10-26, 0.03775, 0.01120, 0.10760, 0.00025, 0.00013, 0.00180, 0.00007, 0.00801, 0.30920, 0.42001, 0.10399
1991-10-27, 0.03629, 0.00718, 0.11116, 0.00059, 0.00012, 0.00208, 0.00009, 0.00905, 0.31253, 0.41490, 0.10601
1991-10-28, 0.04873, 0.01435, 0.10973, 0.00141, 0.00010, 0.00238, 0.00012, 0.00926, 0.29515, 0.41479, 0.10398
1991-10-29, 0.04327, 0.01118, 0.11118, 0.00230, 0.00011, 0.00219, 0.00023, 0.01037, 0.30157, 0.41261, 0.10499
1991-10-30, 0.04324, 0.01650, 0.11367, 0.00104, 0.00015, 0.00199, 0.00017, 0.01130, 0.30363, 0.40246, 0.10586
1991-10-31, 0.03649, 0.00798, 0.12060, 0.00141, 0.00018, 0.00216, 0.00019, 0.01017, 0.29036, 0.41557, 0.11489
1991-11-01, 0.03413, 0.01015, 0.11699, 0.00223, 0.00021, 0.00304, 0.00015, 0.00835, 0.27384, 0.43678, 0.11413
1991-11-02, 0.03756, 0.00755, 0.12099, 0.00373, 0.00021, 0.00339, 0.00009, 0.00945, 0.27903, 0.42134, 0.11667
1991-11-03, 0.03968, 0.00689, 0.12188, 0.00420, 0.00019, 0.00334, 0.00013, 0.00861, 0.26097, 0.43687, 0.11725
1991-11-04, 0.04052, 0.02029, 0.11624, 0.00267, 0.00015, 0.00305, 0.00010, 0.00781, 0.25112, 0.44669, 0.11136
1991-11-05, 0.03377, 0.01133, 0.12230, 0.00342, 0.00014, 0.00310, 0.00037, 0.00900, 0.26066, 0.43912, 0.11680
1991-11-06, 0.03576, 0.01875, 0.12534, 0.00172, 0.00011, 0.00248, 0.00014, 0.00979, 0.26203, 0.42619, 0.11770
1991-11-07, 0.03870, 0.03714, 0.11949, 0.00292, 0.00012, 0.00211, 0.00027, 0.01109, 0.25943, 0.41800, 0.11072
1991-11-08, 0.04062, 0.04676, 0.12086, 0.00364, 0.00015, 0.00230, 0.00056, 0.01087, 0.26484, 0.39823, 0.11117
1991-11-09, 0.03448, 0.03655, 0.12150, 0.00347, 0.00015, 0.00182, 0.00061, 0.00994, 0.25453, 0.42484, 0.11211
1991-11-10, 0.03591, 0.04162, 0.11980, 0.00546, 0.00015, 0.00188, 0.00100, 0.00936, 0.23435, 0.44081, 0.10967
1991-11-11, 0.03281, 0.08244, 0.11242, 0.00451, 0.00016, 0.00227, 0.00110, 0.00731, 0.22348, 0.42596, 0.10753
1991-11-12, 0.04402, 0.08100, 0.11527, 0.00551, 0.00017, 0.00236, 0.00098, 0.00659, 0.22146, 0.41163, 0.11101
1991-11-13, 0.03513, 0.07743, 0.11602, 0.01091, 0.00016, 0.00189, 0.00402, 0.00558, 0.20713, 0.42780, 0.11394
1991-11-14, 0.04252, 0.04133, 0.11468, 0.02260, 0.00017, 0.00211, 0.00427, 0.00670, 0.21986, 0.43522, 0.11053
1991-11-15, 0.03661, 0.04567, 0.12053, 0.02024, 0.00016, 0.00234, 0.00286, 0.00729, 0.22306, 0.42544, 0.11580
1991-11-16, 0.03904, 0.05001, 0.12028, 0.01616, 0.00018, 0.00239, 0.00425, 0.00779, 0.21204, 0.43302, 0.11483
1991-11-17, 0.03655, 0.03340, 0.12711, 0.00266, 0.00025, 0.00219, 0.00364, 0.00814, 0.20463, 0.45951, 0.12192
1991-11-18, 0.04254, 0.03532, 0.11975, 0.01038, 0.00026, 0.00213, 0.00232, 0.00909, 0.19538, 0.46992, 0.11289
1991-11-19, 0.05581, 0.02403, 0.12663, 0.01004, 0.00026, 0.00276, 0.00199, 0.00963, 0.21692, 0.43441, 0.11751
1991-11-20, 0.04285, 0.01824, 0.13249, 0.01528, 0.00022, 0.00282, 0.00169, 0.00761, 0.20740, 0.44415, 0.12724
1991-11-21, 0.03962, 0.03450, 0.12124, 0.01570, 0.00023, 0.00286, 0.00491, 0.00698, 0.19457, 0.46353, 0.11587
1991-11-22, 0.04615, 0.04154, 0.12040, 0.02357, 0.00017, 0.00210, 0.01555, 0.00733, 0.19257, 0.43590, 0.11472
1991-11-23, 0.03721, 0.03787, 0.12254, 0.02052, 0.00018, 0.00261, 0.00901, 0.01008, 0.21428, 0.43192, 0.11379
1991-11-24, 0.04214, 0.03370, 0.11959, 0.01961, 0.00018, 0.00310, 0.00773, 0.01145, 0.22563, 0.42909, 0.10777
1991-11-25, 0.03903, 0.03721, 0.12320, 0.00652, 0.00020, 0.00238, 0.00545, 0.00937, 0.19547, 0.46673, 0.11443
1991-11-26, 0.04109, 0.02860, 0.12347, 0.01627, 0.00027, 0.00265, 0.00728, 0.00498, 0.18407, 0.46989, 0.12144
1991-11-27, 0.04286, 0.04280, 0.12071, 0.01308, 0.00030, 0.00284, 0.01472, 0.00547, 0.18359, 0.45650, 0.11714
1991-11-28, 0.04533, 0.07159, 0.11728, 0.00506, 0.00025, 0.00262, 0.01743, 0.00500, 0.16617, 0.45545, 0.11381
1991-11-29, 0.04570, 0.08391, 0.11606, 0.02521, 0.00024, 0.00303, 0.01649, 0.00469, 0.17455, 0.41770, 0.11241
1991-11-30, 0.03688, 0.05195, 0.12808, 0.02628, 0.00022, 0.00291, 0.00817, 0.00488, 0.18735, 0.42859, 0.12471
1991-12-01, 0.04560, 0.10542, 0.11993, 0.01512, 0.00023, 0.00271, 0.00725, 0.00566, 0.18146, 0.40214, 0.11450
1991-12-02, 0.04816, 0.09869, 0.11560, 0.02231, 0.00039, 0.00208, 0.00969, 0.00615, 0.17690, 0.40974, 0.11029
1991-12-03, 0.04108, 0.10762, 0.12387, 0.02509, 0.00053, 0.00271, 0.01033, 0.00575, 0.16732, 0.39622, 0.11950
1991-12-04, 0.03888, 0.10164, 0.11834, 0.03415, 0.00046, 0.00336, 0.01225, 0.00602, 0.16500, 0.40588, 0.11401
1991-12-05, 0.03889, 0.07011, 0.12599, 0.03487, 0.00044, 0.00301, 0.01170, 0.00614, 0.16693, 0.42013, 0.12179
1991-12-06, 0.03903, 0.05305, 0.12619, 0.03368, 0.00068, 0.00346, 0.01112, 0.00660, 0.16585, 0.43896, 0.12139
1991-12-07, 0.04475, 0.05873, 0.12424, 0.03406, 0.00069, 0.00420, 0.01084, 0.00819, 0.17495, 0.42297, 0.11638
1991-12-08, 0.03143, 0.03152, 0.12896, 0.01884, 0.00069, 0.00395, 0.00535, 0.00604, 0.15926, 0.48732, 0.12664
1991-12-09, 0.02871, 0.05249, 0.12644, 0.01098, 0.00072, 0.00390, 0.00468, 0.00654, 0.14747, 0.49548, 0.12261
1991-12-10, 0.03440, 0.08634, 0.12082, 0.01219, 0.00076, 0.00355, 0.01052, 0.00710, 0.13936, 0.46875, 0.11622
1991-12-11, 0.03925, 0.14969, 0.10796, 0.01592, 0.00075, 0.00274, 0.03728, 0.00420, 0.12118, 0.41484, 0.10621
1991-12-12, 0.04239, 0.15152, 0.10861, 0.02794, 0.00084, 0.00292, 0.02794, 0.00426, 0.12726, 0.40121, 0.10510
1991-12-13, 0.03869, 0.13515, 0.11219, 0.03951, 0.00070, 0.00244, 0.03226, 0.00506, 0.13673, 0.38941, 0.10786
1991-12-14, 0.04347, 0.14240, 0.10790, 0.05423, 0.00061, 0.00236, 0.02834, 0.00498, 0.13012, 0.38055, 0.10504
1991-12-15, 0.04292, 0.12576, 0.10764, 0.05709, 0.00070, 0.00273, 0.02433, 0.00568, 0.13115, 0.39749, 0.10452
1991-12-16, 0.03476, 0.11995, 0.11008, 0.06001, 0.00054, 0.00320, 0.03054, 0.00586, 0.13260, 0.39532, 0.10713
1991-12-17, 0.02751, 0.13821, 0.10790, 0.05117, 0.00042, 0.00255, 0.04478, 0.00606, 0.12990, 0.38628, 0.10521
1991-12-18, 0.02283, 0.15124, 0.10323, 0.05274, 0.00043, 0.00254, 0.05190, 0.00580, 0.11193, 0.39570, 0.10166
1991-12-19, 0.02875, 0.13725, 0.09823, 0.08927, 0.00067, 0.00281, 0.05168, 0.00607, 0.10497, 0.38575, 0.09456
1991-12-20, 0.02897, 0.16051, 0.09492, 0.09328, 0.00077, 0.00328, 0.04913, 0.00633, 0.10453, 0.36675, 0.09152
1991-12-21, 0.03072, 0.15645, 0.09131, 0.11430, 0.00074, 0.00354, 0.05449, 0.00695, 0.10476, 0.34929, 0.08744
1991-12-22, 0.02814, 0.12053, 0.09974, 0.10744, 0.00074, 0.00313, 0.04125, 0.00680, 0.10819, 0.38915, 0.09487
1991-12-23, 0.02355, 0.08924, 0.10625, 0.09175, 0.00083, 0.00276, 0.03508, 0.00613, 0.11033, 0.43192, 0.10217
1991-12-24, 0.02589, 0.11088, 0.10333, 0.07132, 0.00098, 0.00271, 0.05980, 0.00571, 0.11148, 0.40912, 0.09877
1991-12-25, 0.02474, 0.08502, 0.10865, 0.08079, 0.00098, 0.00260, 0.03794, 0.00580, 0.11839, 0.43186, 0.10323
1991-12-26, 0.02354, 0.09401, 0.10852, 0.08027, 0.00079, 0.00254, 0.03631, 0.00547, 0.11900, 0.42610, 0.10346
1991-12-27, 0.02722, 0.12800, 0.09673, 0.10462, 0.00086, 0.00319, 0.04417, 0.00645, 0.10486, 0.39389, 0.09000
1991-12-28, 0.02431, 0.10388, 0.10417, 0.10128, 0.00099, 0.00318, 0.04197, 0.00769, 0.11071, 0.40476, 0.09706
1991-12-29, 0.02025, 0.13271, 0.10520, 0.09067, 0.00103, 0.00327, 0.03024, 0.00750, 0.10781, 0.40236, 0.09897
1991-12-30, 0.02520, 0.13958, 0.10483, 0.08259, 0.00097, 0.00303, 0.03287, 0.00872, 0.10473, 0.40124, 0.09623
1991-12-31, 0.02934, 0.12914, 0.09822, 0.10911, 0.00099, 0.00225, 0.04340, 0.00931, 0.10050, 0.38958, 0.08816
