date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02360, 0.00000, 0.09471, 0.00000, 0.00023, 0.00379, 0.00000, 0.00528, 0.44744, 0.32592, 0.09903
1991-07-09, 0.02417, 0.00000, 0.09491, 0.00000, 0.00027, 0.00427, 0.00000, 0.00509, 0.40136, 0.37159, 0.09834
1991-07-10, 0.02385, 0.00000, 0.09372, 0.00000, 0.00029, 0.00358, 0.00000, 0.00671, 0.39654, 0.37930, 0.09601
1991-07-11, 0.02604, 0.00000, 0.09414, 0.00000, 0.00034, 0.00343, 0.00000, 0.00768, 0.36991, 0.40254, 0.09592
1991-07-12, 0.02445, 0.00000, 0.09382, 0.00000, 0.00043, 0.00440, 0.00000, 0.00904, 0.38113, 0.39046, 0.09627
1991-07-13, 0.02630, 0.00000, 0.10377, 0.00000, 0.00043, 0.00381, 0.00000, 0.00450, 0.31578, 0.43643, 0.10898
1991-07-14, 0.02621, 0.00000, 0.10028, 0.00000, 0.00051, 0.00403, 0.00000, 0.00550, 0.33674, 0.42111, 0.10563
1991-07-15, 0.03030, 0.00000, 0.08987, 0.00000, 0.00056, 0.00428, 0.00000, 0.00550, 0.37779, 0.39669, 0.09501
1991-07-16, 0.02543, 0.00000, 0.08927, 0.00000, 0.00065, 0.00475, 0.00000, 0.00686, 0.41166, 0.36587, 0.09552
1991-07-17, 0.02318, 0.00000, 0.09505, 0.00000, 0.00065, 0.00478, 0.00000, 0.00685, 0.42161, 0.34757, 0.10032
1991-07-18, 0.02183, 0.00000, 0.08970, 0.00000, 0.00067, 0.00511, 0.00000, 0.00799, 0.43766, 0.34257, 0.09446
1991-07-19, 0.01965, 0.00000, 0.09268, 0.00000, 0.00080, 0.00553, 0.00000, 0.00913, 0.43848, 0.33606, 0.09768
1991-07-20, 0.01641, 0.00000, 0.09248, 0.00000, 0.00088, 0.00639, 0.00000, 0.00998, 0.43291, 0.34153, 0.09942
1991-07-21, 0.02080, 0.00000, 0.09805, 0.00000, 0.00043, 0.00409, 0.00000, 0.00669, 0.35965, 0.40930, 0.10098
1991-07-22, 0.02169, 0.00000, 0.10403, 0.00000, 0.00045, 0.00361, 0.00000, 0.00742, 0.33391, 0.42329, 0.10562
1991-07-23, 0.02551, 0.00000, 0.09293, 0.00000, 0.00055, 0.00393, 0.00000, 0.00940, 0.34118, 0.43255, 0.09395
1991-07-24, 0.02533, 0.00000, 0.09491, 0.00000, 0.00040, 0.00257, 0.00000, 0.00691, 0.35287, 0.42000, 0.09700
1991-07-25, 0.02275, 0.00000, 0.09307, 0.00000, 0.00046, 0.00294, 0.00000, 0.00821, 0.38124, 0.39592, 0.09541
1991-07-26, 0.02127, 0.00000, 0.08958, 0.00000, 0.00057, 0.00384, 0.00000, 0.01033, 0.41784, 0.36418, 0.09239
1991-07-27, 0.02027, 0.00000, 0.10088, 0.00000, 0.00060, 0.00338, 0.00000, 0.01058, 0.38827, 0.37333, 0.10268
1991-07-28, 0.02185, 0.00000, 0.09313, 0.00000, 0.00062, 0.00362, 0.00000, 0.01100, 0.37532, 0.39929, 0.09518
1991-07-29, 0.02204, 0.00000, 0.10226, 0.00000, 0.00056, 0.00386, 0.00000, 0.00812, 0.35138, 0.40649, 0.10530
1991-07-30, 0.02307, 0.00000, 0.10403, 0.00000, 0.00056, 0.00379, 0.00000, 0.00779, 0.32716, 0.42656, 0.10705
1991-07-31, 0.02590, 0.00000, 0.09576, 0.00000, 0.00056, 0.00359, 0.00000, 0.00856, 0.36705, 0.40106, 0.09752
1991-08-01, 0.02424, 0.00000, 0.09360, 0.00000, 0.00056, 0.00367, 0.00000, 0.00951, 0.42108, 0.35268, 0.09466
1991-08-02, 0.02140, 0.00000, 0.09282, 0.00000, 0.00056, 0.00448, 0.00000, 0.01165, 0.43801, 0.33774, 0.09335
1991-08-03, 0.01917, 0.00000, 0.09207, 0.00000, 0.00059, 0.00471, 0.00000, 0.01398, 0.42607, 0.35184, 0.09157
1991-08-04, 0.02003, 0.00000, 0.09062, 0.00000, 0.00034, 0.00293, 0.00000, 0.01109, 0.40700, 0.37787, 0.09012
1991-08-05, 0.01955, 0.00000, 0.09202, 0.00000, 0.00026, 0.00269, 0.00000, 0.01101, 0.36195, 0.42071, 0.09181
1991-08-06, 0.02269, 0.00000, 0.09599, 0.00000, 0.00021, 0.00266, 0.00000, 0.00862, 0.32571, 0.44764, 0.09648
1991-08-07, 0.02158, 0.00000, 0.09199, 0.00000, 0.00024, 0.00289, 0.00000, 0.01095, 0.38665, 0.39486, 0.09084
1991-08-08, 0.02071, 0.00000, 0.09746, 0.00000, 0.00025, 0.00338, 0.00000, 0.01045, 0.38880, 0.38325, 0.09570
1991-08-09, 0.02043, 0.00000, 0.09305, 0.00000, 0.00033, 0.00473, 0.00000, 0.01294, 0.39653, 0.38047, 0.09153
1991-08-10, 0.01891, 0.00000, 0.09809, 0.00000, 0.00038, 0.00522, 0.00000, 0.01560, 0.41184, 0.35399, 0.09596
1991-08-11, 0.02050, 0.00000, 0.10800, 0.00000, 0.00035, 0.00514, 0.00000, 0.01480, 0.33918, 0.40690, 0.10514
1991-08-12, 0.02397, 0.00000, 0.10556, 0.00000, 0.00034, 0.00643, 0.00000, 0.01415, 0.30978, 0.43645, 0.10332
1991-08-13, 0.02661, 0.00000, 0.09538, 0.00000, 0.00023, 0.00227, 0.00000, 0.01329, 0.34462, 0.42728, 0.09030
1991-08-14, 0.02235, 0.00000, 0.10542, 0.00000, 0.00021, 0.00233, 0.00000, 0.01211, 0.36201, 0.39411, 0.10145
1991-08-15, 0.02503, 0.00000, 0.09784, 0.00000, 0.00023, 0.00321, 0.00000, 0.01299, 0.35685, 0.40950, 0.09436
1991-08-16, 0.02472, 0.00000, 0.09765, 0.00000, 0.00026, 0.00427, 0.00000, 0.01545, 0.37746, 0.38670, 0.09347
1991-08-17, 0.02161, 0.00000, 0.09962, 0.00000, 0.00031, 0.00606, 0.00000, 0.01886, 0.38203, 0.37526, 0.09626
1991-08-18, 0.02078, 0.00000, 0.10007, 0.00000, 0.00032, 0.00773, 0.00000, 0.02075, 0.38534, 0.36888, 0.09613
1991-08-19, 0.02193, 0.00000, 0.09636, 0.00000, 0.00029, 0.00733, 0.00000, 0.01939, 0.36613, 0.39608, 0.09250
1991-08-20, 0.02125, 0.00000, 0.10789, 0.00000, 0.00023, 0.00481, 0.00000, 0.01470, 0.35890, 0.38868, 0.10354
1991-08-21, 0.02142, 0.00000, 0.10577, 0.00000, 0.00023, 0.00262, 0.00000, 0.01708, 0.33541, 0.41826, 0.09920
1991-08-22, 0.02402, 0.00000, 0.10337, 0.00000, 0.00023, 0.00226, 0.00000, 0.02048, 0.34470, 0.41088, 0.09406
1991-08-23, 0.02015, 0.00000, 0.10195, 0.00000, 0.00029, 0.00271, 0.00000, 0.01886, 0.38590, 0.37544, 0.09471
1991-08-24, 0.01836, 0.00000, 0.10344, 0.00000, 0.00030, 0.00322, 0.00000, 0.01969, 0.38827, 0.37120, 0.09551
1991-08-25, 0.01916, 0.00000, 0.10739, 0.00000, 0.00030, 0.00354, 0.00000, 0.01947, 0.33305, 0.41890, 0.09819
1991-08-26, 0.01947, 0.00000, 0.10019, 0.00000, 0.00034, 0.00384, 0.00000, 0.02100, 0.37474, 0.39023, 0.09018
1991-08-27, 0.02124, 0.00000, 0.10410, 0.00000, 0.00028, 0.00369, 0.00000, 0.01833, 0.33112, 0.42645, 0.09480
1991-08-28, 0.02110, 0.00000, 0.10713, 0.00000, 0.00025, 0.00361, 0.00000, 0.01748, 0.32465, 0.42807, 0.09770
1991-08-29, 0.02063, 0.00000, 0.10492, 0.00000, 0.00028, 0.00390, 0.00000, 0.01871, 0.38362, 0.37356, 0.09437
1991-08-30, 0.02257, 0.00000, 0.10525, 0.00000, 0.00032, 0.00423, 0.00000, 0.01916, 0.36045, 0.39436, 0.09366
1991-08-31, 0.02079, 0.00000, 0.10952, 0.00000, 0.00036, 0.00490, 0.00000, 0.01917, 0.35771, 0.39006, 0.09748
1991-09-01, 0.02163, 0.00000, 0.09697, 0.00000, 0.00041, 0.00383, 0.00000, 0.01241, 0.38611, 0.38636, 0.09228
1991-09-02, 0.02176, 0.00000, 0.09639, 0.00000, 0.00046, 0.00361, 0.00000, 0.01330, 0.38888, 0.38318, 0.09242
1991-09-03, 0.02250, 0.00000, 0.10301, 0.00000, 0.00047, 0.00327, 0.00000, 0.01367, 0.35868, 0.40047, 0.09793
1991-09-04, 0.02348, 0.00000, 0.10705, 0.00000, 0.00040, 0.00306, 0.00000, 0.01367, 0.34806, 0.40206, 0.10221
1991-09-05, 0.02506, 0.00000, 0.10513, 0.00000, 0.00040, 0.00348, 0.00000, 0.01494, 0.35159, 0.39932, 0.10008
1991-09-06, 0.02472, 0.00000, 0.10957, 0.00000, 0.00037, 0.00369, 0.00000, 0.01374, 0.34875, 0.39540, 0.10376
1991-09-07, 0.02451, 0.00000, 0.10373, 0.00000, 0.00038, 0.00450, 0.00000, 0.01332, 0.35825, 0.39579, 0.09952
1991-09-08, 0.02690, 0.00000, 0.10614, 0.00000, 0.00042, 0.00536, 0.00000, 0.01383, 0.35038, 0.39434, 0.10263
1991-09-09, 0.02699, 0.00000, 0.11645, 0.00000, 0.00022, 0.00350, 0.00000, 0.01367, 0.31493, 0.41340, 0.11084
1991-09-10, 0.03068, 0.00000, 0.11158, 0.00000, 0.00021, 0.00327, 0.00000, 0.01615, 0.33418, 0.39983, 0.10410
1991-09-11, 0.03038, 0.00000, 0.10930, 0.00000, 0.00029, 0.00409, 0.00000, 0.01870, 0.36971, 0.36786, 0.09967
1991-09-12, 0.02678, 0.00000, 0.11489, 0.00000, 0.00031, 0.00370, 0.00000, 0.01272, 0.34521, 0.38679, 0.10961
1991-09-13, 0.02354, 0.00000, 0.11207, 0.00000, 0.00035, 0.00430, 0.00000, 0.01066, 0.33540, 0.40369, 0.11000
1991-09-14, 0.02944, 0.00000, 0.12213, 0.00000, 0.00017, 0.00299, 0.00000, 0.00618, 0.30050, 0.41777, 0.12081
1991-09-15, 0.02939, 0.00000, 0.11904, 0.00000, 0.00022, 0.00343, 0.00000, 0.00462, 0.31379, 0.40785, 0.12165
1991-09-16, 0.03894, 0.00000, 0.11408, 0.00000, 0.00026, 0.00529, 0.00000, 0.00300, 0.28417, 0.43432, 0.11995
1991-09-17, 0.03400, 0.00000, 0.11954, 0.00000, 0.00023, 0.00559, 0.00000, 0.00269, 0.29827, 0.41559, 0.12409
1991-09-18, 0.03184, 0.00000, 0.11926, 0.00000, 0.00020, 0.00518, 0.00000, 0.00307, 0.30702, 0.40898, 0.12446
1991-09-19, 0.02996, 0.00000, 0.11505, 0.00000, 0.00023, 0.00561, 0.00000, 0.00379, 0.33808, 0.38720, 0.12007
1991-09-20, 0.03565, 0.00000, 0.10656, 0.00000, 0.00033, 0.00546, 0.00000, 0.00458, 0.36117, 0.37593, 0.11032
1991-09-21, 0.03325, 0.00000, 0.10393, 0.00000, 0.00039, 0.00573, 0.00000, 0.00543, 0.37050, 0.37328, 0.10749
1991-09-22, 0.03271, 0.00000, 0.10803, 0.00000, 0.00035, 0.00557, 0.00000, 0.00549, 0.35090, 0.38681, 0.11014
1991-09-23, 0.03303, 0.00000, 0.10580, 0.00000, 0.00036, 0.00537, 0.00000, 0.00523, 0.34426, 0.39730, 0.10864
1991-09-24, 0.03287, 0.00000, 0.11315, 0.00000, 0.00033, 0.00468, 0.00000, 0.00548, 0.34004, 0.38833, 0.11513
1991-09-25, 0.03105, 0.00000, 0.11545, 0.00000, 0.00033, 0.00396, 0.00000, 0.00582, 0.33913, 0.38689, 0.11737
1991-09-26, 0.03460, 0.00000, 0.10923, 0.00000, 0.00020, 0.00326, 0.00000, 0.00629, 0.35452, 0.38108, 0.11081
1991-09-27, 0.03003, 0.00000, 0.11221, 0.00000, 0.00025, 0.00393, 0.00000, 0.00709, 0.37896, 0.35362, 0.11390
1991-09-28, 0.02778, 0.00000, 0.10705, 0.00000, 0.00033, 0.00504, 0.00000, 0.00827, 0.38436, 0.35827, 0.10889
1991-09-29, 0.02075, 0.00000, 0.11266, 0.00000, 0.00039, 0.00581, 0.00000, 0.00852, 0.35891, 0.37797, 0.11499
1991-09-30, 0.01858, 0.00000, 0.10799, 0.00000, 0.00049, 0.00719, 0.00000, 0.00982, 0.35514, 0.39000, 0.11079
1991-10-01, 0.01802, 0.00000, 0.10935, 0.00000, 0.00053, 0.00735, 0.00000, 0.01090, 0.34923, 0.39386, 0.11075
1991-10-02, 0.02062, 0.00000, 0.10614, 0.00000, 0.00059, 0.00742, 0.00000, 0.00749, 0.33041, 0.41685, 0.11047
1991-10-03, 0.02107, 0.00000, 0.10402, 0.00000, 0.00067, 0.00755, 0.00000, 0.00916, 0.33641, 0.41341, 0.10771
1991-10-04, 0.02492, 0.00000, 0.10229, 0.00000, 0.00067, 0.00747, 0.00000, 0.00619, 0.31560, 0.43508, 0.10777
1991-10-05, 0.02470, 0.00000, 0.10498, 0.00000, 0.00053, 0.00633, 0.00000, 0.00516, 0.29730, 0.45176, 0.10924
1991-10-06, 0.02306, 0.00000, 0.11147, 0.00000, 0.00057, 0.00621, 0.00000, 0.00725, 0.33702, 0.40102, 0.11340
1991-10-07, 0.02401, 0.00000, 0.10638, 0.00000, 0.00061, 0.00627, 0.00000, 0.00793, 0.33494, 0.41246, 0.10739
1991-10-08, 0.02412, 0.00000, 0.11273, 0.00000, 0.00065, 0.00604, 0.00000, 0.00563, 0.32540, 0.40987, 0.11557
1991-10-09, 0.02600, 0.00000, 0.12057, 0.00000, 0.00054, 0.00513, 0.00000, 0.00493, 0.27902, 0.44091, 0.12290
1991-10-10, 0.02990, 0.00000, 0.11495, 0.00000, 0.00067, 0.00566, 0.00000, 0.00592, 0.29193, 0.43245, 0.11852
1991-10-11, 0.02999, 0.00000, 0.11278, 0.00000, 0.00081, 0.00623, 0.00000, 0.00725, 0.31095, 0.41445, 0.11753
1991-10-12, 0.02541, 0.00000, 0.11510, 0.00000, 0.00079, 0.00626, 0.00000, 0.00789, 0.34394, 0.38244, 0.11817
1991-10-13, 0.02541, 0.00000, 0.11341, 0.00000, 0.00078, 0.00688, 0.00000, 0.00898, 0.33802, 0.39092, 0.11560
1991-10-14, 0.02785, 0.00000, 0.11220, 0.00000, 0.00087, 0.00740, 0.00000, 0.01024, 0.32538, 0.40246, 0.11359
1991-10-15, 0.02665, 0.00000, 0.11271, 0.00000, 0.00086, 0.00681, 0.00000, 0.01056, 0.32703, 0.40206, 0.11332
1991-10-16, 0.02620, 0.00000, 0.11911, 0.00000, 0.00060, 0.00503, 0.00000, 0.00790, 0.30210, 0.41984, 0.11923
1991-10-17, 0.03020, 0.00000, 0.11122, 0.00000, 0.00068, 0.00529, 0.00000, 0.00758, 0.28163, 0.45066, 0.11274
1991-10-18, 0.03536, 0.00000, 0.10056, 0.00000, 0.00078, 0.00598, 0.00000, 0.00886, 0.30911, 0.43724, 0.10212
1991-10-19, 0.02938, 0.00000, 0.10884, 0.00000, 0.00069, 0.00560, 0.00000, 0.00876, 0.33354, 0.40342, 0.10977
1991-10-20, 0.03178, 0.00000, 0.10206, 0.00000, 0.00071, 0.00620, 0.00000, 0.00909, 0.34540, 0.40206, 0.10268
1991-10-21, 0.02697, 0.00000, 0.10298, 0.00000, 0.00044, 0.00473, 0.00000, 0.00945, 0.34673, 0.40812, 0.10059
1991-10-22, 0.02821, 0.00000, 0.10502, 0.00000, 0.00047, 0.00535, 0.00000, 0.01102, 0.38261, 0.36604, 0.10127
1991-10-23, 0.02524, 0.00000, 0.11521, 0.00000, 0.00040, 0.00413, 0.00000, 0.01081, 0.33061, 0.40249, 0.11111
1991-10-24, 0.03005, 0.00000, 0.10924, 0.00000, 0.00036, 0.00351, 0.00000, 0.01168, 0.30880, 0.43356, 0.10280
1991-10-25, 0.03136, 0.00000, 0.11084, 0.00000, 0.00030, 0.00399, 0.00000, 0.00943, 0.32141, 0.41537, 0.10730
1991-10-26, 0.03120, 0.00000, 0.11063, 0.00000, 0.00034, 0.00529, 0.00000, 0.00975, 0.34348, 0.39193, 0.10739
1991-10-27, 0.03230, 0.00000, 0.11342, 0.00000, 0.00022, 0.00297, 0.00000, 0.00819, 0.29662, 0.43570, 0.11057
1991-10-28, 0.03349, 0.00000, 0.11376, 0.00000, 0.00022, 0.00296, 0.00000, 0.00902, 0.30204, 0.42768, 0.11083
1991-10-29, 0.03792, 0.00000, 0.10884, 0.00000, 0.00027, 0.00342, 0.00000, 0.01042, 0.31723, 0.41602, 0.10590
1991-10-30, 0.03520, 0.00000, 0.11603, 0.00000, 0.00027, 0.00337, 0.00000, 0.01076, 0.31431, 0.40754, 0.11253
1991-10-31, 0.04105, 0.00003, 0.10949, 0.00000, 0.00025, 0.00322, 0.00000, 0.00517, 0.30865, 0.42066, 0.11149
1991-11-01, 0.03698, 0.00014, 0.12441, 0.00000, 0.00023, 0.00326, 0.00000, 0.00451, 0.28257, 0.41907, 0.12883
1991-11-02, 0.04182, 0.00007, 0.11576, 0.00000, 0.00019, 0.00384, 0.00000, 0.00450, 0.26147, 0.45211, 0.12024
1991-11-03, 0.04499, 0.00005, 0.11466, 0.00001, 0.00019, 0.00272, 0.00000, 0.00439, 0.27849, 0.43706, 0.11744
1991-11-04, 0.04253, 0.00003, 0.11652, 0.00000, 0.00020, 0.00284, 0.00000, 0.00474, 0.29808, 0.41602, 0.11903
1991-11-05, 0.04369, 0.00005, 0.12010, 0.00001, 0.00021, 0.00325, 0.00000, 0.00389, 0.29566, 0.41059, 0.12255
1991-11-06, 0.03550, 0.00001, 0.12181, 0.00000, 0.00025, 0.00318, 0.00000, 0.00352, 0.27595, 0.43336, 0.12644
1991-11-07, 0.03551, 0.00010, 0.12157, 0.00000, 0.00030, 0.00395, 0.00000, 0.00411, 0.27170, 0.43707, 0.12570
1991-11-08, 0.03220, 0.00005, 0.12182, 0.00003, 0.00033, 0.00522, 0.00000, 0.00501, 0.28264, 0.42594, 0.12676
1991-11-09, 0.03622, 0.00635, 0.11797, 0.00000, 0.00035, 0.00669, 0.00000, 0.00610, 0.29261, 0.41240, 0.12130
1991-11-10, 0.04156, 0.00922, 0.11757, 0.00023, 0.00037, 0.00631, 0.00002, 0.00679, 0.28876, 0.40892, 0.12026
1991-11-11, 0.03856, 0.00359, 0.12224, 0.00133, 0.00036, 0.00539, 0.00006, 0.00721, 0.27196, 0.42448, 0.12481
1991-11-12, 0.03645, 0.00233, 0.11970, 0.00101, 0.00036, 0.00463, 0.00003, 0.00565, 0.25789, 0.44870, 0.12325
1991-11-13, 0.03773, 0.00918, 0.11768, 0.00253, 0.00041, 0.00482, 0.00044, 0.00410, 0.25325, 0.44867, 0.12119
1991-11-14, 0.03778, 0.02216, 0.12045, 0.00159, 0.00044, 0.00494, 0.00032, 0.00456, 0.25728, 0.42756, 0.12292
1991-11-15, 0.04390, 0.01786, 0.12046, 0.00276, 0.00047, 0.00533, 0.00035, 0.00424, 0.23996, 0.44143, 0.12324
1991-11-16, 0.04356, 0.01333, 0.12026, 0.00223, 0.00028, 0.00445, 0.00039, 0.00362, 0.25241, 0.43727, 0.12218
1991-11-17, 0.04222, 0.01267, 0.12043, 0.00232, 0.00031, 0.00418, 0.00039, 0.00460, 0.26559, 0.42421, 0.12309
1991-11-18, 0.04154, 0.00585, 0.12338, 0.00250, 0.00030, 0.00402, 0.00018, 0.00515, 0.25269, 0.43781, 0.12657
1991-11-19, 0.03999, 0.00352, 0.12724, 0.00159, 0.00027, 0.00506, 0.00015, 0.00493, 0.24604, 0.44217, 0.12904
1991-11-20, 0.04557, 0.00612, 0.12453, 0.00152, 0.00024, 0.00435, 0.00080, 0.00545, 0.25278, 0.43303, 0.12561
1991-11-21, 0.04331, 0.01233, 0.12019, 0.00552, 0.00027, 0.00407, 0.00083, 0.00657, 0.26692, 0.41850, 0.12149
1991-11-22, 0.04350, 0.00987, 0.11975, 0.00637, 0.00034, 0.00460, 0.00058, 0.00540, 0.26897, 0.41863, 0.12199
1991-11-23, 0.03890, 0.00479, 0.12536, 0.00172, 0.00033, 0.00434, 0.00014, 0.00516, 0.25012, 0.44020, 0.12893
1991-11-24, 0.04042, 0.00196, 0.12378, 0.00073, 0.00027, 0.00433, 0.00007, 0.00600, 0.24446, 0.45177, 0.12620
1991-11-25, 0.04099, 0.00110, 0.12163, 0.00036, 0.00027, 0.00495, 0.00004, 0.00635, 0.25400, 0.44557, 0.12475
1991-11-26, 0.03892, 0.00544, 0.12203, 0.00022, 0.00030, 0.00522, 0.00002, 0.00573, 0.26315, 0.43345, 0.12552
1991-11-27, 0.03184, 0.00873, 0.12538, 0.00013, 0.00034, 0.00605, 0.00001, 0.00663, 0.25698, 0.43543, 0.12847
1991-11-28, 0.02971, 0.00450, 0.12792, 0.00011, 0.00037, 0.00730, 0.00001, 0.00727, 0.24765, 0.44452, 0.13063
1991-11-29, 0.03149, 0.01088, 0.12470, 0.00011, 0.00039, 0.00642, 0.00007, 0.00718, 0.24363, 0.44899, 0.12614
1991-11-30, 0.03511, 0.03641, 0.12870, 0.00618, 0.00035, 0.00426, 0.00107, 0.00578, 0.22640, 0.42707, 0.12864
1991-12-01, 0.04214, 0.03739, 0.11557, 0.00363, 0.00039, 0.00434, 0.00094, 0.00690, 0.23229, 0.44185, 0.11456
1991-12-02, 0.03798, 0.04198, 0.11620, 0.00837, 0.00037, 0.00435, 0.00134, 0.00808, 0.25164, 0.41364, 0.11604
1991-12-03, 0.03141, 0.05669, 0.12251, 0.00333, 0.00035, 0.00358, 0.00079, 0.00769, 0.22702, 0.42426, 0.12236
1991-12-04, 0.03412, 0.05450, 0.11766, 0.00350, 0.00036, 0.00385, 0.00054, 0.00693, 0.22074, 0.43945, 0.11836
1991-12-05, 0.03953, 0.03158, 0.12104, 0.00474, 0.00045, 0.00439, 0.00041, 0.00844, 0.25141, 0.41753, 0.12049
1991-12-06, 0.03362, 0.02476, 0.12744, 0.00103, 0.00049, 0.00443, 0.00027, 0.00939, 0.25470, 0.41715, 0.12671
1991-12-07, 0.02595, 0.03309, 0.12786, 0.00727, 0.00052, 0.00451, 0.00127, 0.01014, 0.23992, 0.42278, 0.12669
1991-12-08, 0.02830, 0.07963, 0.11947, 0.00235, 0.00035, 0.00418, 0.00038, 0.00894, 0.21984, 0.41947, 0.11708
1991-12-09, 0.03614, 0.10667, 0.11468, 0.00971, 0.00022, 0.00309, 0.00116, 0.00459, 0.18959, 0.41991, 0.11423
1991-12-10, 0.02874, 0.10387, 0.11973, 0.00551, 0.00023, 0.00265, 0.00309, 0.00427, 0.17950, 0.43209, 0.12031
1991-12-11, 0.03383, 0.08067, 0.11415, 0.01877, 0.00025, 0.00295, 0.00275, 0.00506, 0.18367, 0.44441, 0.11349
1991-12-12, 0.03756, 0.06264, 0.12093, 0.01897, 0.00025, 0.00294, 0.00257, 0.00571, 0.20084, 0.42807, 0.11952
1991-12-13, 0.04666, 0.06445, 0.11907, 0.01530, 0.00028, 0.00287, 0.00278, 0.00629, 0.19819, 0.42738, 0.11674
1991-12-14, 0.04191, 0.06760, 0.11750, 0.01603, 0.00037, 0.00331, 0.00239, 0.00488, 0.18515, 0.44239, 0.11848
1991-12-15, 0.04385, 0.05110, 0.12094, 0.01262, 0.00042, 0.00380, 0.00204, 0.00545, 0.19764, 0.43941, 0.12272
1991-12-16, 0.04285, 0.05428, 0.12049, 0.03103, 0.00039, 0.00359, 0.00609, 0.00555, 0.19591, 0.41707, 0.12275
1991-12-17, 0.03991, 0.05270, 0.12005, 0.01719, 0.00042, 0.00437, 0.00452, 0.00687, 0.21292, 0.41861, 0.12244
1991-12-18, 0.03694, 0.04028, 0.12275, 0.02541, 0.00044, 0.00530, 0.00318, 0.00804, 0.21884, 0.41355, 0.12527
1991-12-19, 0.03110, 0.02320, 0.12983, 0.02053, 0.00047, 0.00584, 0.00394, 0.00855, 0.21270, 0.43180, 0.13205
1991-12-20, 0.03238, 0.04239, 0.12173, 0.01408, 0.00047, 0.00616, 0.00230, 0.00850, 0.20320, 0.44558, 0.12322
1991-12-21, 0.02933, 0.03916, 0.12710, 0.00936, 0.00050, 0.00646, 0.00110, 0.00935, 0.21539, 0.43394, 0.12832
1991-12-22, 0.02884, 0.01915, 0.12878, 0.00330, 0.00055, 0.00742, 0.00040, 0.01081, 0.22377, 0.44854, 0.12845
1991-12-23, 0.02972, 0.01236, 0.13083, 0.00340, 0.00059, 0.00873, 0.00080, 0.01142, 0.22739, 0.44584, 0.12892
1991-12-24, 0.02548, 0.05185, 0.12656, 0.00181, 0.00054, 0.00846, 0.00065, 0.00951, 0.19945, 0.44996, 0.12574
1991-12-25, 0.02647, 0.05705, 0.12163, 0.00432, 0.00052, 0.00824, 0.01358, 0.00806, 0.18443, 0.45281, 0.12289
1991-12-26, 0.02787, 0.05273, 0.12211, 0.00604, 0.00059, 0.00764, 0.00127, 0.00887, 0.18251, 0.46792, 0.12244
1991-12-27, 0.02475, 0.05481, 0.12667, 0.00757, 0.00060, 0.00692, 0.00117, 0.00977, 0.19412, 0.44743, 0.12618
1991-12-28, 0.02278, 0.02981, 0.13284, 0.01294, 0.00060, 0.00650, 0.00091, 0.01058, 0.20025, 0.45147, 0.13131
1991-12-29, 0.02347, 0.02834, 0.13149, 0.00485, 0.00069, 0.00642, 0.00078, 0.01243, 0.20493, 0.45899, 0.12761
1991-12-30, 0.02556, 0.04374, 0.12654, 0.02350, 0.00067, 0.00546, 0.00218, 0.01254, 0.20242, 0.43601, 0.12138
1991-12-31, 0.02002, 0.02532, 0.13616, 0.00441, 0.00067, 0.00540, 0.00140, 0.01226, 0.20258, 0.45872, 0.13306
