date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03494, 0.00001, 0.08783, 0.00013, 0.00010, 0.00138, 0.00013, 0.00430, 0.39444, 0.38799, 0.08875
1991-07-09, 0.03627, 0.00001, 0.08717, 0.00010, 0.00009, 0.00140, 0.00011, 0.00419, 0.34570, 0.43704, 0.08791
1991-07-10, 0.03786, 0.00001, 0.09468, 0.00005, 0.00005, 0.00078, 0.00005, 0.00199, 0.30610, 0.46285, 0.09560
1991-07-11, 0.03938, 0.00001, 0.09014, 0.00006, 0.00004, 0.00059, 0.00007, 0.00225, 0.33933, 0.43751, 0.09062
1991-07-12, 0.03546, 0.00001, 0.08943, 0.00009, 0.00007, 0.00096, 0.00009, 0.00411, 0.43357, 0.34612, 0.09007
1991-07-13, 0.03322, 0.00001, 0.08706, 0.00012, 0.00010, 0.00135, 0.00012, 0.00608, 0.45004, 0.33462, 0.08728
1991-07-14, 0.03042, 0.00001, 0.09435, 0.00010, 0.00009, 0.00136, 0.00009, 0.00544, 0.42341, 0.34972, 0.09501
1991-07-15, 0.03188, 0.00001, 0.08964, 0.00007, 0.00010, 0.00132, 0.00008, 0.00490, 0.40818, 0.37362, 0.09020
1991-07-16, 0.03375, 0.00000, 0.08977, 0.00005, 0.00010, 0.00119, 0.00007, 0.00377, 0.38045, 0.39991, 0.09095
1991-07-17, 0.03231, 0.00000, 0.09206, 0.00006, 0.00012, 0.00133, 0.00007, 0.00439, 0.39648, 0.37926, 0.09390
1991-07-18, 0.03329, 0.00001, 0.09185, 0.00006, 0.00011, 0.00125, 0.00008, 0.00496, 0.40060, 0.37508, 0.09270
1991-07-19, 0.03600, 0.00001, 0.08787, 0.00005, 0.00008, 0.00111, 0.00007, 0.00467, 0.36862, 0.41336, 0.08816
1991-07-20, 0.03719, 0.00000, 0.08853, 0.00006, 0.00009, 0.00114, 0.00008, 0.00551, 0.39469, 0.38458, 0.08813
1991-07-21, 0.03321, 0.00000, 0.08791, 0.00006, 0.00012, 0.00144, 0.00008, 0.00599, 0.40822, 0.37442, 0.08853
1991-07-22, 0.03144, 0.00000, 0.08781, 0.00007, 0.00013, 0.00157, 0.00009, 0.00610, 0.42345, 0.36085, 0.08849
1991-07-23, 0.02838, 0.00000, 0.09277, 0.00006, 0.00015, 0.00148, 0.00007, 0.00559, 0.37990, 0.39699, 0.09461
1991-07-24, 0.03134, 0.00000, 0.09402, 0.00006, 0.00016, 0.00145, 0.00007, 0.00487, 0.34449, 0.42814, 0.09540
1991-07-25, 0.03083, 0.00001, 0.09538, 0.00006, 0.00017, 0.00148, 0.00007, 0.00489, 0.34065, 0.42939, 0.09708
1991-07-26, 0.03259, 0.00000, 0.09021, 0.00005, 0.00020, 0.00179, 0.00006, 0.00474, 0.37562, 0.40261, 0.09211
1991-07-27, 0.03066, 0.00000, 0.08704, 0.00005, 0.00022, 0.00185, 0.00007, 0.00599, 0.43004, 0.35617, 0.08790
1991-07-28, 0.03069, 0.00000, 0.08380, 0.00006, 0.00026, 0.00221, 0.00008, 0.00710, 0.42665, 0.36523, 0.08393
1991-07-29, 0.02859, 0.00000, 0.08788, 0.00004, 0.00019, 0.00176, 0.00007, 0.00632, 0.41344, 0.37377, 0.08794
1991-07-30, 0.02715, 0.00000, 0.09202, 0.00004, 0.00020, 0.00156, 0.00006, 0.00578, 0.36543, 0.41526, 0.09250
1991-07-31, 0.02549, 0.00000, 0.08894, 0.00006, 0.00027, 0.00208, 0.00009, 0.00833, 0.42162, 0.36380, 0.08931
1991-08-01, 0.02815, 0.00000, 0.09161, 0.00006, 0.00022, 0.00212, 0.00008, 0.00817, 0.40459, 0.37398, 0.09101
1991-08-02, 0.02779, 0.00000, 0.09416, 0.00006, 0.00022, 0.00225, 0.00009, 0.00898, 0.36805, 0.40518, 0.09322
1991-08-03, 0.03114, 0.00000, 0.09360, 0.00004, 0.00021, 0.00250, 0.00006, 0.00724, 0.35685, 0.41496, 0.09340
1991-08-04, 0.03403, 0.00000, 0.09137, 0.00003, 0.00017, 0.00192, 0.00005, 0.00660, 0.34968, 0.42494, 0.09121
1991-08-05, 0.03497, 0.00000, 0.09416, 0.00002, 0.00017, 0.00146, 0.00005, 0.00668, 0.33685, 0.43127, 0.09437
1991-08-06, 0.03477, 0.00000, 0.08868, 0.00003, 0.00019, 0.00156, 0.00005, 0.00817, 0.37481, 0.40299, 0.08875
1991-08-07, 0.03163, 0.00000, 0.09230, 0.00002, 0.00020, 0.00165, 0.00005, 0.00875, 0.38546, 0.38737, 0.09257
1991-08-08, 0.03056, 0.00000, 0.09021, 0.00003, 0.00021, 0.00174, 0.00005, 0.00920, 0.40750, 0.37060, 0.08990
1991-08-09, 0.03259, 0.00000, 0.08884, 0.00002, 0.00017, 0.00181, 0.00004, 0.00740, 0.40294, 0.37714, 0.08905
1991-08-10, 0.03460, 0.00000, 0.09250, 0.00003, 0.00018, 0.00206, 0.00005, 0.00820, 0.35658, 0.41355, 0.09225
1991-08-11, 0.03557, 0.00000, 0.09465, 0.00003, 0.00008, 0.00151, 0.00004, 0.00499, 0.35235, 0.41634, 0.09445
1991-08-12, 0.03310, 0.00000, 0.09653, 0.00002, 0.00007, 0.00145, 0.00002, 0.00448, 0.37705, 0.39004, 0.09725
1991-08-13, 0.03208, 0.00000, 0.09370, 0.00002, 0.00010, 0.00171, 0.00003, 0.00602, 0.41831, 0.35404, 0.09400
1991-08-14, 0.03072, 0.00000, 0.09461, 0.00002, 0.00013, 0.00211, 0.00004, 0.00731, 0.41320, 0.35743, 0.09443
1991-08-15, 0.02817, 0.00000, 0.09560, 0.00002, 0.00017, 0.00274, 0.00004, 0.00823, 0.39704, 0.37206, 0.09592
1991-08-16, 0.03006, 0.00000, 0.09008, 0.00002, 0.00021, 0.00299, 0.00004, 0.00934, 0.39332, 0.38481, 0.08913
1991-08-17, 0.03105, 0.00000, 0.08721, 0.00002, 0.00022, 0.00301, 0.00005, 0.00921, 0.41433, 0.36882, 0.08609
1991-08-18, 0.03186, 0.00000, 0.08503, 0.00002, 0.00020, 0.00329, 0.00003, 0.00695, 0.40905, 0.37815, 0.08543
1991-08-19, 0.02968, 0.00000, 0.08587, 0.00001, 0.00017, 0.00250, 0.00002, 0.00620, 0.40264, 0.38686, 0.08603
1991-08-20, 0.02915, 0.00000, 0.09282, 0.00002, 0.00013, 0.00172, 0.00003, 0.00605, 0.41651, 0.36103, 0.09255
1991-08-21, 0.02913, 0.00000, 0.09324, 0.00002, 0.00015, 0.00185, 0.00002, 0.00592, 0.38380, 0.39217, 0.09370
1991-08-22, 0.03161, 0.00000, 0.09823, 0.00001, 0.00011, 0.00143, 0.00002, 0.00496, 0.33676, 0.42861, 0.09825
1991-08-23, 0.03321, 0.00000, 0.09135, 0.00002, 0.00013, 0.00175, 0.00002, 0.00578, 0.36132, 0.41524, 0.09118
1991-08-24, 0.03146, 0.00000, 0.09126, 0.00001, 0.00015, 0.00212, 0.00002, 0.00615, 0.40393, 0.37341, 0.09148
1991-08-25, 0.02831, 0.00000, 0.09228, 0.00001, 0.00017, 0.00213, 0.00002, 0.00615, 0.38308, 0.39541, 0.09243
1991-08-26, 0.02709, 0.00000, 0.09017, 0.00002, 0.00020, 0.00219, 0.00002, 0.00661, 0.40391, 0.37924, 0.09056
1991-08-27, 0.02512, 0.00000, 0.09072, 0.00002, 0.00017, 0.00195, 0.00002, 0.00648, 0.40473, 0.37959, 0.09119
1991-08-28, 0.02632, 0.00000, 0.09578, 0.00002, 0.00016, 0.00169, 0.00002, 0.00707, 0.39575, 0.37817, 0.09502
1991-08-29, 0.02784, 0.00000, 0.09169, 0.00002, 0.00018, 0.00208, 0.00003, 0.00994, 0.41355, 0.36573, 0.08894
1991-08-30, 0.02928, 0.00000, 0.08986, 0.00002, 0.00017, 0.00230, 0.00003, 0.00923, 0.38759, 0.39392, 0.08759
1991-08-31, 0.02805, 0.00000, 0.09159, 0.00002, 0.00018, 0.00250, 0.00003, 0.01022, 0.37528, 0.40272, 0.08941
1991-09-01, 0.02956, 0.00000, 0.09772, 0.00002, 0.00020, 0.00304, 0.00003, 0.01098, 0.36223, 0.40059, 0.09562
1991-09-02, 0.02850, 0.00000, 0.09431, 0.00002, 0.00022, 0.00293, 0.00003, 0.01230, 0.38749, 0.38303, 0.09117
1991-09-03, 0.02877, 0.00000, 0.09724, 0.00002, 0.00020, 0.00176, 0.00003, 0.01011, 0.37966, 0.38873, 0.09348
1991-09-04, 0.02577, 0.00000, 0.10979, 0.00002, 0.00020, 0.00193, 0.00002, 0.00799, 0.31458, 0.43090, 0.10881
1991-09-05, 0.02886, 0.00000, 0.10023, 0.00002, 0.00024, 0.00252, 0.00003, 0.01082, 0.33621, 0.42266, 0.09840
1991-09-06, 0.03136, 0.00000, 0.09695, 0.00002, 0.00026, 0.00237, 0.00003, 0.01099, 0.36930, 0.39388, 0.09484
1991-09-07, 0.02574, 0.00000, 0.10392, 0.00001, 0.00016, 0.00225, 0.00002, 0.00906, 0.37481, 0.38195, 0.10206
1991-09-08, 0.02552, 0.00000, 0.10015, 0.00001, 0.00017, 0.00282, 0.00002, 0.00908, 0.36605, 0.39735, 0.09883
1991-09-09, 0.02901, 0.00000, 0.09710, 0.00001, 0.00019, 0.00269, 0.00002, 0.00684, 0.36343, 0.40455, 0.09618
1991-09-10, 0.03161, 0.00000, 0.09663, 0.00001, 0.00018, 0.00219, 0.00002, 0.00698, 0.34271, 0.42471, 0.09497
1991-09-11, 0.03580, 0.00000, 0.10014, 0.00000, 0.00016, 0.00189, 0.00001, 0.00481, 0.29642, 0.46025, 0.10051
1991-09-12, 0.03481, 0.00000, 0.09688, 0.00001, 0.00016, 0.00202, 0.00001, 0.00558, 0.35973, 0.40352, 0.09727
1991-09-13, 0.03259, 0.00000, 0.09757, 0.00001, 0.00018, 0.00213, 0.00001, 0.00662, 0.39545, 0.36799, 0.09745
1991-09-14, 0.03302, 0.00000, 0.09388, 0.00001, 0.00020, 0.00220, 0.00001, 0.00759, 0.39853, 0.37175, 0.09281
1991-09-15, 0.03226, 0.00000, 0.09610, 0.00001, 0.00019, 0.00201, 0.00001, 0.00758, 0.38559, 0.38174, 0.09451
1991-09-16, 0.03379, 0.00000, 0.10348, 0.00001, 0.00011, 0.00156, 0.00001, 0.00604, 0.33293, 0.41884, 0.10324
1991-09-17, 0.03188, 0.00000, 0.11001, 0.00001, 0.00010, 0.00176, 0.00001, 0.00683, 0.33557, 0.40405, 0.10978
1991-09-18, 0.03540, 0.00000, 0.10447, 0.00001, 0.00010, 0.00186, 0.00001, 0.00780, 0.35424, 0.39222, 0.10389
1991-09-19, 0.03772, 0.00000, 0.09955, 0.00001, 0.00011, 0.00221, 0.00002, 0.00886, 0.36360, 0.39063, 0.09729
1991-09-20, 0.03105, 0.00000, 0.10521, 0.00001, 0.00009, 0.00214, 0.00002, 0.00785, 0.36205, 0.38806, 0.10353
1991-09-21, 0.02721, 0.00000, 0.10492, 0.00001, 0.00012, 0.00286, 0.00001, 0.00791, 0.36786, 0.38432, 0.10479
1991-09-22, 0.03453, 0.00000, 0.09957, 0.00001, 0.00018, 0.00349, 0.00001, 0.00777, 0.35182, 0.40348, 0.09914
1991-09-23, 0.03632, 0.00000, 0.10333, 0.00001, 0.00019, 0.00292, 0.00001, 0.00799, 0.34578, 0.40081, 0.10265
1991-09-24, 0.03610, 0.00000, 0.10414, 0.00000, 0.00015, 0.00264, 0.00001, 0.00340, 0.29451, 0.45271, 0.10634
1991-09-25, 0.03718, 0.00000, 0.10141, 0.00000, 0.00014, 0.00269, 0.00001, 0.00412, 0.32095, 0.42983, 0.10366
1991-09-26, 0.03777, 0.00000, 0.10291, 0.00000, 0.00015, 0.00265, 0.00001, 0.00554, 0.37316, 0.37384, 0.10397
1991-09-27, 0.04094, 0.00000, 0.10623, 0.00000, 0.00012, 0.00193, 0.00001, 0.00407, 0.32900, 0.41126, 0.10643
1991-09-28, 0.04380, 0.00000, 0.11140, 0.00000, 0.00012, 0.00216, 0.00000, 0.00279, 0.29366, 0.43302, 0.11305
1991-09-29, 0.04714, 0.00000, 0.10914, 0.00000, 0.00011, 0.00189, 0.00000, 0.00287, 0.28704, 0.43971, 0.11209
1991-09-30, 0.05034, 0.00000, 0.10920, 0.00000, 0.00014, 0.00259, 0.00000, 0.00247, 0.29525, 0.42868, 0.11131
1991-10-01, 0.04649, 0.00000, 0.11164, 0.00000, 0.00012, 0.00238, 0.00000, 0.00288, 0.31394, 0.40880, 0.11374
1991-10-02, 0.04465, 0.00000, 0.10982, 0.00000, 0.00015, 0.00315, 0.00001, 0.00368, 0.33599, 0.39040, 0.11216
1991-10-03, 0.05154, 0.00317, 0.10266, 0.00000, 0.00020, 0.00314, 0.00001, 0.00442, 0.36759, 0.36324, 0.10403
1991-10-04, 0.04485, 0.00035, 0.10455, 0.00000, 0.00020, 0.00284, 0.00001, 0.00514, 0.37781, 0.35884, 0.10541
1991-10-05, 0.04200, 0.00338, 0.10593, 0.00000, 0.00016, 0.00271, 0.00001, 0.00538, 0.34838, 0.38461, 0.10745
1991-10-06, 0.04385, 0.00019, 0.10560, 0.00000, 0.00016, 0.00261, 0.00001, 0.00552, 0.33048, 0.40511, 0.10646
1991-10-07, 0.04245, 0.00009, 0.11357, 0.00001, 0.00018, 0.00245, 0.00001, 0.00519, 0.32580, 0.39517, 0.11509
1991-10-08, 0.03942, 0.00004, 0.11437, 0.00001, 0.00014, 0.00226, 0.00001, 0.00532, 0.29259, 0.42970, 0.11614
1991-10-09, 0.04777, 0.00128, 0.11154, 0.00001, 0.00016, 0.00273, 0.00001, 0.00557, 0.29856, 0.42030, 0.11206
1991-10-10, 0.04527, 0.00646, 0.11704, 0.00004, 0.00016, 0.00268, 0.00001, 0.00541, 0.29443, 0.40994, 0.11856
1991-10-11, 0.04877, 0.00881, 0.11037, 0.00015, 0.00018, 0.00306, 0.00002, 0.00648, 0.30383, 0.40773, 0.11059
1991-10-12, 0.04558, 0.00592, 0.12137, 0.00242, 0.00022, 0.00350, 0.00010, 0.00431, 0.28395, 0.40944, 0.12320
1991-10-13, 0.03991, 0.02932, 0.12371, 0.00225, 0.00022, 0.00365, 0.00030, 0.00353, 0.25516, 0.41464, 0.12729
1991-10-14, 0.05025, 0.03926, 0.11203, 0.00176, 0.00025, 0.00419, 0.00013, 0.00379, 0.24810, 0.42516, 0.11507
1991-10-15, 0.05955, 0.03364, 0.11704, 0.00615, 0.00024, 0.00325, 0.00052, 0.00367, 0.26289, 0.39320, 0.11984
1991-10-16, 0.04325, 0.03521, 0.12783, 0.00544, 0.00014, 0.00235, 0.00051, 0.00339, 0.23735, 0.41267, 0.13186
1991-10-17, 0.04835, 0.02548, 0.12422, 0.00685, 0.00015, 0.00281, 0.00091, 0.00341, 0.22447, 0.43526, 0.12810
1991-10-18, 0.05160, 0.03446, 0.12327, 0.00710, 0.00019, 0.00285, 0.00130, 0.00374, 0.22835, 0.42113, 0.12601
1991-10-19, 0.04833, 0.03430, 0.12374, 0.00309, 0.00021, 0.00416, 0.00059, 0.00468, 0.24859, 0.40511, 0.12721
1991-10-20, 0.04589, 0.03297, 0.12263, 0.00730, 0.00022, 0.00406, 0.00094, 0.00545, 0.25201, 0.40285, 0.12567
1991-10-21, 0.04583, 0.06652, 0.11776, 0.00727, 0.00027, 0.00319, 0.00069, 0.00370, 0.23411, 0.39997, 0.12071
1991-10-22, 0.04506, 0.04383, 0.12993, 0.00294, 0.00022, 0.00317, 0.00029, 0.00195, 0.19655, 0.44193, 0.13413
1991-10-23, 0.04694, 0.04765, 0.12077, 0.00266, 0.00021, 0.00439, 0.00039, 0.00214, 0.18989, 0.46110, 0.12386
1991-10-24, 0.05654, 0.06091, 0.11798, 0.00305, 0.00016, 0.00410, 0.00055, 0.00215, 0.20445, 0.42938, 0.12072
1991-10-25, 0.05643, 0.04242, 0.12479, 0.00661, 0.00018, 0.00411, 0.00070, 0.00281, 0.21650, 0.41834, 0.12712
1991-10-26, 0.04073, 0.04199, 0.13202, 0.01060, 0.00019, 0.00379, 0.00071, 0.00311, 0.21635, 0.41510, 0.13541
1991-10-27, 0.04617, 0.07208, 0.12016, 0.00690, 0.00021, 0.00346, 0.00308, 0.00249, 0.19652, 0.42465, 0.12427
1991-10-28, 0.04517, 0.06520, 0.12906, 0.00544, 0.00027, 0.00387, 0.00194, 0.00277, 0.20099, 0.41240, 0.13289
1991-10-29, 0.04973, 0.08746, 0.12060, 0.01389, 0.00020, 0.00319, 0.00206, 0.00252, 0.18910, 0.40614, 0.12512
1991-10-30, 0.04993, 0.10805, 0.11424, 0.01480, 0.00030, 0.00378, 0.00307, 0.00334, 0.19380, 0.38970, 0.11900
1991-10-31, 0.04157, 0.14144, 0.11233, 0.02632, 0.00033, 0.00410, 0.00423, 0.00307, 0.18123, 0.36913, 0.11623
1991-11-01, 0.03880, 0.15036, 0.11025, 0.03058, 0.00030, 0.00500, 0.00507, 0.00210, 0.15557, 0.38725, 0.11474
1991-11-02, 0.03556, 0.11134, 0.12004, 0.02181, 0.00031, 0.00546, 0.00432, 0.00239, 0.16441, 0.40900, 0.12536
1991-11-03, 0.04010, 0.10376, 0.11491, 0.03936, 0.00034, 0.00444, 0.00461, 0.00252, 0.16303, 0.40832, 0.11860
1991-11-04, 0.03779, 0.14377, 0.11160, 0.02404, 0.00036, 0.00433, 0.00425, 0.00254, 0.15420, 0.40151, 0.11562
1991-11-05, 0.03831, 0.16276, 0.10931, 0.02360, 0.00050, 0.00562, 0.00424, 0.00280, 0.14886, 0.39113, 0.11287
1991-11-06, 0.04046, 0.13470, 0.11490, 0.02447, 0.00054, 0.00612, 0.00805, 0.00338, 0.16134, 0.38759, 0.11844
1991-11-07, 0.04361, 0.13618, 0.11302, 0.02582, 0.00044, 0.00479, 0.00483, 0.00324, 0.16756, 0.38466, 0.11585
1991-11-08, 0.04505, 0.13465, 0.11041, 0.03235, 0.00053, 0.00449, 0.00523, 0.00341, 0.16419, 0.38701, 0.11267
1991-11-09, 0.04373, 0.12612, 0.11559, 0.02887, 0.00067, 0.00486, 0.00606, 0.00410, 0.16238, 0.38874, 0.11889
1991-11-10, 0.04102, 0.13004, 0.11348, 0.02739, 0.00061, 0.00359, 0.00713, 0.00391, 0.15357, 0.40294, 0.11632
1991-11-11, 0.04133, 0.15254, 0.10568, 0.04225, 0.00058, 0.00378, 0.01094, 0.00385, 0.14240, 0.38904, 0.10760
1991-11-12, 0.03459, 0.15097, 0.11162, 0.03667, 0.00052, 0.00404, 0.00725, 0.00336, 0.14769, 0.38983, 0.11345
1991-11-13, 0.03898, 0.15382, 0.11097, 0.02754, 0.00040, 0.00360, 0.01668, 0.00375, 0.15272, 0.37875, 0.11278
1991-11-14, 0.03653, 0.13305, 0.11252, 0.02483, 0.00035, 0.00321, 0.00948, 0.00403, 0.15264, 0.40943, 0.11394
1991-11-15, 0.03497, 0.18941, 0.10820, 0.02606, 0.00033, 0.00280, 0.01058, 0.00333, 0.13074, 0.38494, 0.10863
1991-11-16, 0.04304, 0.20063, 0.10801, 0.02312, 0.00032, 0.00302, 0.01317, 0.00332, 0.13053, 0.36666, 0.10819
1991-11-17, 0.04383, 0.15070, 0.11090, 0.04173, 0.00035, 0.00328, 0.01533, 0.00372, 0.13473, 0.38391, 0.11153
1991-11-18, 0.04244, 0.14135, 0.10461, 0.06882, 0.00038, 0.00313, 0.02077, 0.00354, 0.12756, 0.38280, 0.10459
1991-11-19, 0.04044, 0.13150, 0.10567, 0.09094, 0.00052, 0.00383, 0.02466, 0.00470, 0.13272, 0.36028, 0.10473
1991-11-20, 0.02796, 0.15308, 0.11443, 0.05454, 0.00073, 0.00408, 0.01740, 0.00566, 0.14409, 0.36409, 0.11394
1991-11-21, 0.03031, 0.12420, 0.11387, 0.06047, 0.00079, 0.00367, 0.01892, 0.00450, 0.13381, 0.39360, 0.11586
1991-11-22, 0.03022, 0.13470, 0.10825, 0.05929, 0.00075, 0.00378, 0.01582, 0.00441, 0.12937, 0.40441, 0.10902
1991-11-23, 0.03001, 0.14471, 0.11329, 0.04413, 0.00062, 0.00364, 0.01649, 0.00467, 0.13916, 0.38931, 0.11396
1991-11-24, 0.02830, 0.12500, 0.11274, 0.05771, 0.00065, 0.00394, 0.01604, 0.00541, 0.13603, 0.40152, 0.11266
1991-11-25, 0.02691, 0.10493, 0.10997, 0.08325, 0.00070, 0.00425, 0.01600, 0.00500, 0.12883, 0.41057, 0.10957
1991-11-26, 0.02841, 0.08679, 0.11640, 0.07105, 0.00085, 0.00503, 0.01353, 0.00493, 0.12548, 0.43130, 0.11624
1991-11-27, 0.02561, 0.10220, 0.11787, 0.05333, 0.00099, 0.00540, 0.01513, 0.00563, 0.12445, 0.43120, 0.11818
1991-11-28, 0.02424, 0.11743, 0.11898, 0.02716, 0.00070, 0.00449, 0.02043, 0.00626, 0.12586, 0.43512, 0.11933
1991-11-29, 0.02819, 0.14184, 0.11542, 0.02740, 0.00076, 0.00443, 0.01906, 0.00643, 0.12371, 0.41773, 0.11503
1991-11-30, 0.02332, 0.17620, 0.11038, 0.03365, 0.00090, 0.00512, 0.01936, 0.00733, 0.11667, 0.39777, 0.10930
1991-12-01, 0.02626, 0.12047, 0.11684, 0.06030, 0.00087, 0.00474, 0.02343, 0.00719, 0.12109, 0.40380, 0.11502
1991-12-02, 0.01929, 0.13136, 0.11356, 0.06588, 0.00076, 0.00364, 0.02159, 0.00658, 0.11712, 0.40795, 0.11225
1991-12-03, 0.02608, 0.14540, 0.10407, 0.08851, 0.00100, 0.00358, 0.03713, 0.00595, 0.10661, 0.37979, 0.10188
1991-12-04, 0.02889, 0.12062, 0.11449, 0.07201, 0.00106, 0.00382, 0.02934, 0.00695, 0.11578, 0.39562, 0.11142
1991-12-05, 0.02141, 0.12387, 0.11388, 0.06392, 0.00090, 0.00419, 0.02712, 0.00784, 0.11407, 0.41089, 0.11191
1991-12-06, 0.02317, 0.11803, 0.11411, 0.05177, 0.00085, 0.00397, 0.02844, 0.00724, 0.11265, 0.42679, 0.11297
1991-12-07, 0.02665, 0.11017, 0.11354, 0.05834, 0.00103, 0.00386, 0.03073, 0.00803, 0.11215, 0.42447, 0.11103
1991-12-08, 0.02224, 0.07867, 0.11671, 0.06308, 0.00113, 0.00410, 0.02492, 0.00844, 0.11454, 0.45057, 0.11561
1991-12-09, 0.02138, 0.06066, 0.11793, 0.06046, 0.00121, 0.00438, 0.02033, 0.00975, 0.11534, 0.47318, 0.11538
1991-12-10, 0.01984, 0.04909, 0.12265, 0.05565, 0.00131, 0.00434, 0.01780, 0.01083, 0.12056, 0.47876, 0.11916
1991-12-11, 0.01519, 0.05107, 0.12435, 0.04095, 0.00146, 0.00448, 0.01200, 0.01205, 0.11984, 0.49917, 0.11943
1991-12-12, 0.01411, 0.08973, 0.11840, 0.02389, 0.00149, 0.00416, 0.03085, 0.01171, 0.11258, 0.48003, 0.11304
1991-12-13, 0.01311, 0.09258, 0.11702, 0.02064, 0.00154, 0.00422, 0.03536, 0.01246, 0.11026, 0.48183, 0.11097
1991-12-14, 0.01377, 0.08730, 0.11359, 0.02736, 0.00146, 0.00419, 0.07146, 0.01239, 0.10691, 0.45441, 0.10716
1991-12-15, 0.01496, 0.11214, 0.10946, 0.03638, 0.00116, 0.00411, 0.07919, 0.01169, 0.10245, 0.42442, 0.10404
1991-12-16, 0.01206, 0.09425, 0.11095, 0.05749, 0.00112, 0.00470, 0.05196, 0.01293, 0.10268, 0.44696, 0.10490
1991-12-17, 0.01282, 0.09240, 0.10896, 0.08811, 0.00110, 0.00453, 0.04817, 0.01382, 0.10089, 0.42861, 0.10060
1991-12-18, 0.01353, 0.11852, 0.10559, 0.08720, 0.00092, 0.00345, 0.05848, 0.01296, 0.09879, 0.40261, 0.09797
1991-12-19, 0.01545, 0.10825, 0.10562, 0.07634, 0.00082, 0.00343, 0.06502, 0.01438, 0.09734, 0.41682, 0.09654
1991-12-20, 0.01539, 0.09410, 0.10895, 0.08710, 0.00079, 0.00368, 0.06068, 0.01451, 0.10059, 0.41466, 0.09955
1991-12-21, 0.01263, 0.07036, 0.11587, 0.07386, 0.00083, 0.00405, 0.04599, 0.01655, 0.10500, 0.45066, 0.10418
1991-12-22, 0.01015, 0.07873, 0.11725, 0.05431, 0.00087, 0.00438, 0.04386, 0.01802, 0.10490, 0.46178, 0.10576
1991-12-23, 0.00920, 0.08890, 0.11586, 0.05050, 0.00083, 0.00377, 0.04850, 0.01902, 0.10265, 0.45719, 0.10358
1991-12-24, 0.00887, 0.09086, 0.11235, 0.07066, 0.00066, 0.00350, 0.05798, 0.01882, 0.09914, 0.43754, 0.09961
1991-12-25, 0.00862, 0.08388, 0.11225, 0.06487, 0.00063, 0.00338, 0.06697, 0.01998, 0.09819, 0.44300, 0.09822
1991-12-26, 0.01126, 0.09049, 0.10328, 0.08103, 0.00045, 0.00248, 0.10482, 0.01671, 0.09122, 0.40875, 0.08951
1991-12-27, 0.01053, 0.08311, 0.10499, 0.09196, 0.00042, 0.00265, 0.08414, 0.01719, 0.09245, 0.42196, 0.09060
1991-12-28, 0.00938, 0.07801, 0.10889, 0.09739, 0.00043, 0.00291, 0.06957, 0.01992, 0.09414, 0.42740, 0.09198
1991-12-29, 0.00872, 0.07810, 0.11281, 0.08344, 0.00042, 0.00293, 0.06772, 0.02180, 0.09626, 0.43403, 0.09377
1991-12-30, 0.00838, 0.07227, 0.11853, 0.06429, 0.00042, 0.00302, 0.06179, 0.02343, 0.10049, 0.44946, 0.09791
1991-12-31, 0.00743, 0.05900, 0.11989, 0.06503, 0.00045, 0.00348, 0.06175, 0.02355, 0.10127, 0.45929, 0.09885
