date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02200, 0.03008, 0.10213, 0.05971, 0.00120, 0.01230, 0.00152, 0.03238, 0.30378, 0.34394, 0.09096
1991-07-09, 0.01962, 0.02225, 0.10962, 0.06543, 0.00121, 0.01128, 0.00126, 0.03362, 0.28112, 0.35842, 0.09618
1991-07-10, 0.01787, 0.01603, 0.11250, 0.07359, 0.00125, 0.01141, 0.00105, 0.03688, 0.27299, 0.35972, 0.09671
1991-07-11, 0.01890, 0.01229, 0.11152, 0.08001, 0.00130, 0.01147, 0.00097, 0.04050, 0.27172, 0.35929, 0.09204
1991-07-12, 0.01862, 0.00988, 0.11550, 0.05416, 0.00132, 0.01148, 0.00096, 0.03957, 0.28833, 0.36465, 0.09554
1991-07-13, 0.01651, 0.00806, 0.12026, 0.03057, 0.00130, 0.01204, 0.00094, 0.04138, 0.28593, 0.38432, 0.09868
1991-07-14, 0.01575, 0.00658, 0.12205, 0.02345, 0.00127, 0.01320, 0.00087, 0.04482, 0.28560, 0.38923, 0.09716
1991-07-15, 0.01346, 0.00525, 0.12751, 0.01793, 0.00121, 0.01351, 0.00077, 0.04968, 0.29992, 0.37235, 0.09842
1991-07-16, 0.01247, 0.00424, 0.13042, 0.01390, 0.00117, 0.01450, 0.00068, 0.05200, 0.28510, 0.38637, 0.09915
1991-07-17, 0.01203, 0.00353, 0.13202, 0.01087, 0.00112, 0.01488, 0.00062, 0.05260, 0.26780, 0.40348, 0.10105
1991-07-18, 0.01254, 0.00300, 0.13539, 0.00859, 0.00103, 0.01417, 0.00058, 0.05298, 0.25641, 0.41288, 0.10243
1991-07-19, 0.01344, 0.00254, 0.13534, 0.00678, 0.00093, 0.01425, 0.00055, 0.05516, 0.27240, 0.39933, 0.09928
1991-07-20, 0.01515, 0.00210, 0.13476, 0.00534, 0.00086, 0.01598, 0.00051, 0.05658, 0.26661, 0.40554, 0.09658
1991-07-21, 0.01392, 0.00145, 0.13860, 0.00383, 0.00085, 0.01864, 0.00045, 0.05867, 0.26493, 0.40020, 0.09846
1991-07-22, 0.01331, 0.00129, 0.14095, 0.00319, 0.00079, 0.01974, 0.00043, 0.05997, 0.26959, 0.39216, 0.09858
1991-07-23, 0.01231, 0.00124, 0.14309, 0.00267, 0.00072, 0.01848, 0.00040, 0.06070, 0.26064, 0.39997, 0.09979
1991-07-24, 0.01393, 0.00114, 0.14331, 0.00228, 0.00065, 0.01532, 0.00038, 0.06492, 0.25942, 0.40486, 0.09380
1991-07-25, 0.01153, 0.00115, 0.15086, 0.00217, 0.00057, 0.01363, 0.00037, 0.07025, 0.27458, 0.38182, 0.09308
1991-07-26, 0.00906, 0.00111, 0.15467, 0.00205, 0.00051, 0.01424, 0.00036, 0.07444, 0.28084, 0.37111, 0.09160
1991-07-27, 0.00752, 0.00107, 0.15858, 0.00189, 0.00045, 0.01264, 0.00035, 0.07814, 0.27211, 0.37729, 0.08995
1991-07-28, 0.00800, 0.00105, 0.16003, 0.00170, 0.00038, 0.01057, 0.00034, 0.07765, 0.26187, 0.38992, 0.08850
1991-07-29, 0.00903, 0.00103, 0.16225, 0.00160, 0.00030, 0.00872, 0.00035, 0.07797, 0.23930, 0.41236, 0.08709
1991-07-30, 0.00983, 0.00066, 0.16186, 0.00079, 0.00025, 0.00673, 0.00017, 0.07374, 0.23076, 0.42688, 0.08835
1991-07-31, 0.00895, 0.00064, 0.16491, 0.00077, 0.00024, 0.00614, 0.00016, 0.07787, 0.23953, 0.41542, 0.08537
1991-08-01, 0.00836, 0.00073, 0.16987, 0.00092, 0.00023, 0.00509, 0.00023, 0.08309, 0.25773, 0.39050, 0.08326
1991-08-02, 0.00719, 0.00080, 0.17552, 0.00102, 0.00020, 0.00424, 0.00028, 0.08532, 0.25090, 0.39065, 0.08387
1991-08-03, 0.00660, 0.00082, 0.17699, 0.00106, 0.00020, 0.00407, 0.00031, 0.08705, 0.24015, 0.40045, 0.08231
1991-08-04, 0.00631, 0.00079, 0.18039, 0.00106, 0.00020, 0.00310, 0.00031, 0.09074, 0.23504, 0.40232, 0.07973
1991-08-05, 0.00765, 0.00059, 0.17707, 0.00080, 0.00020, 0.00266, 0.00026, 0.08603, 0.23047, 0.41471, 0.07955
1991-08-06, 0.00895, 0.00051, 0.16534, 0.00077, 0.00020, 0.00270, 0.00023, 0.07802, 0.22231, 0.44145, 0.07952
1991-08-07, 0.01001, 0.00050, 0.16481, 0.00093, 0.00016, 0.00183, 0.00023, 0.07069, 0.21813, 0.44718, 0.08555
1991-08-08, 0.01123, 0.00048, 0.16116, 0.00103, 0.00015, 0.00191, 0.00023, 0.06926, 0.20920, 0.46246, 0.08289
1991-08-09, 0.01352, 0.00035, 0.15732, 0.00070, 0.00016, 0.00208, 0.00016, 0.07043, 0.23908, 0.43972, 0.07647
1991-08-10, 0.01168, 0.00029, 0.16331, 0.00051, 0.00014, 0.00155, 0.00012, 0.06745, 0.28551, 0.38587, 0.08357
1991-08-11, 0.00989, 0.00036, 0.17397, 0.00070, 0.00013, 0.00199, 0.00017, 0.07611, 0.26771, 0.38764, 0.08133
1991-08-12, 0.00892, 0.00042, 0.18363, 0.00075, 0.00013, 0.00240, 0.00022, 0.08349, 0.26125, 0.37955, 0.07922
1991-08-13, 0.00843, 0.00043, 0.18658, 0.00070, 0.00014, 0.00237, 0.00022, 0.08405, 0.25321, 0.38404, 0.07983
1991-08-14, 0.00848, 0.00043, 0.18967, 0.00071, 0.00013, 0.00200, 0.00022, 0.08767, 0.24581, 0.38849, 0.07640
1991-08-15, 0.00822, 0.00043, 0.19358, 0.00070, 0.00009, 0.00144, 0.00022, 0.08992, 0.24650, 0.38451, 0.07439
1991-08-16, 0.00771, 0.00043, 0.19723, 0.00070, 0.00009, 0.00140, 0.00022, 0.09322, 0.25094, 0.37650, 0.07156
1991-08-17, 0.00794, 0.00043, 0.19986, 0.00070, 0.00007, 0.00152, 0.00022, 0.09127, 0.22846, 0.39587, 0.07367
1991-08-18, 0.00956, 0.00031, 0.19312, 0.00047, 0.00005, 0.00156, 0.00013, 0.08468, 0.21314, 0.42394, 0.07304
1991-08-19, 0.01095, 0.00024, 0.18793, 0.00037, 0.00005, 0.00136, 0.00009, 0.08005, 0.20625, 0.43913, 0.07359
1991-08-20, 0.01151, 0.00019, 0.18887, 0.00029, 0.00003, 0.00046, 0.00008, 0.07901, 0.21710, 0.42818, 0.07428
1991-08-21, 0.01175, 0.00011, 0.18275, 0.00014, 0.00002, 0.00044, 0.00006, 0.07081, 0.22684, 0.42735, 0.07973
1991-08-22, 0.01588, 0.00011, 0.16220, 0.00014, 0.00002, 0.00033, 0.00005, 0.05594, 0.21327, 0.47063, 0.08141
1991-08-23, 0.01714, 0.00013, 0.16297, 0.00017, 0.00003, 0.00037, 0.00006, 0.05668, 0.24300, 0.43771, 0.08173
1991-08-24, 0.01640, 0.00015, 0.17538, 0.00021, 0.00004, 0.00052, 0.00007, 0.06648, 0.25271, 0.41028, 0.07776
1991-08-25, 0.01603, 0.00016, 0.18839, 0.00021, 0.00005, 0.00062, 0.00007, 0.07499, 0.25520, 0.38846, 0.07582
1991-08-26, 0.01489, 0.00018, 0.19566, 0.00024, 0.00005, 0.00064, 0.00007, 0.07896, 0.25549, 0.37821, 0.07562
1991-08-27, 0.01487, 0.00020, 0.19551, 0.00029, 0.00006, 0.00081, 0.00008, 0.07803, 0.25830, 0.37749, 0.07437
1991-08-28, 0.01349, 0.00021, 0.19845, 0.00031, 0.00006, 0.00092, 0.00009, 0.07685, 0.24773, 0.38511, 0.07677
1991-08-29, 0.01312, 0.00022, 0.19211, 0.00031, 0.00007, 0.00072, 0.00008, 0.06937, 0.23783, 0.40641, 0.07977
1991-08-30, 0.01413, 0.00014, 0.18529, 0.00022, 0.00008, 0.00084, 0.00007, 0.06235, 0.23742, 0.41747, 0.08199
1991-08-31, 0.01309, 0.00015, 0.18704, 0.00024, 0.00010, 0.00113, 0.00008, 0.06464, 0.26122, 0.39232, 0.07999
1991-09-01, 0.01418, 0.00015, 0.18848, 0.00024, 0.00011, 0.00147, 0.00008, 0.06774, 0.25729, 0.39466, 0.07561
1991-09-02, 0.01422, 0.00014, 0.18760, 0.00023, 0.00011, 0.00187, 0.00007, 0.06592, 0.26307, 0.38911, 0.07766
1991-09-03, 0.01475, 0.00014, 0.18161, 0.00024, 0.00006, 0.00111, 0.00008, 0.06118, 0.26966, 0.39183, 0.07935
1991-09-04, 0.01527, 0.00015, 0.17536, 0.00024, 0.00005, 0.00112, 0.00008, 0.05735, 0.26576, 0.40410, 0.08052
1991-09-05, 0.01638, 0.00014, 0.16515, 0.00023, 0.00007, 0.00137, 0.00006, 0.04954, 0.25906, 0.42487, 0.08311
1991-09-06, 0.01673, 0.00015, 0.16634, 0.00024, 0.00008, 0.00147, 0.00007, 0.05162, 0.27421, 0.40861, 0.08047
1991-09-07, 0.01669, 0.00016, 0.16231, 0.00026, 0.00009, 0.00172, 0.00007, 0.04978, 0.28765, 0.39932, 0.08195
1991-09-08, 0.01669, 0.00017, 0.16454, 0.00027, 0.00008, 0.00209, 0.00007, 0.05171, 0.27848, 0.40604, 0.07985
1991-09-09, 0.01604, 0.00016, 0.16377, 0.00027, 0.00009, 0.00235, 0.00007, 0.04741, 0.26863, 0.41377, 0.08744
1991-09-10, 0.01761, 0.00016, 0.16038, 0.00027, 0.00009, 0.00208, 0.00007, 0.04406, 0.24985, 0.43642, 0.08901
1991-09-11, 0.02055, 0.00017, 0.16401, 0.00029, 0.00005, 0.00086, 0.00008, 0.04864, 0.24887, 0.43259, 0.08389
1991-09-12, 0.02103, 0.00018, 0.17114, 0.00030, 0.00005, 0.00074, 0.00008, 0.05291, 0.25576, 0.41520, 0.08262
1991-09-13, 0.01986, 0.00019, 0.17499, 0.00030, 0.00005, 0.00114, 0.00008, 0.05412, 0.27279, 0.39271, 0.08375
1991-09-14, 0.01750, 0.00018, 0.16422, 0.00030, 0.00005, 0.00126, 0.00008, 0.04526, 0.26873, 0.41265, 0.08977
1991-09-15, 0.01766, 0.00018, 0.16470, 0.00030, 0.00006, 0.00127, 0.00008, 0.04172, 0.26381, 0.41424, 0.09598
1991-09-16, 0.02363, 0.00018, 0.16292, 0.00030, 0.00008, 0.00157, 0.00008, 0.04203, 0.26457, 0.41119, 0.09345
1991-09-17, 0.02897, 0.00013, 0.14971, 0.00022, 0.00006, 0.00125, 0.00006, 0.03527, 0.24322, 0.44738, 0.09372
1991-09-18, 0.03121, 0.00013, 0.14792, 0.00023, 0.00006, 0.00131, 0.00006, 0.03400, 0.26464, 0.42599, 0.09445
1991-09-19, 0.03247, 0.00010, 0.14392, 0.00015, 0.00006, 0.00153, 0.00003, 0.02857, 0.27734, 0.41503, 0.10080
1991-09-20, 0.03361, 0.00010, 0.14346, 0.00014, 0.00006, 0.00183, 0.00003, 0.02954, 0.26609, 0.42675, 0.09839
1991-09-21, 0.02931, 0.00009, 0.14710, 0.00011, 0.00008, 0.00194, 0.00002, 0.03151, 0.27254, 0.41855, 0.09872
1991-09-22, 0.02207, 0.00008, 0.15373, 0.00010, 0.00013, 0.00244, 0.00002, 0.03296, 0.28567, 0.39965, 0.10314
1991-09-23, 0.01930, 0.00008, 0.15553, 0.00011, 0.00018, 0.00318, 0.00002, 0.03547, 0.28261, 0.40319, 0.10032
1991-09-24, 0.01826, 0.00009, 0.15734, 0.00011, 0.00022, 0.00370, 0.00003, 0.03492, 0.27472, 0.40808, 0.10253
1991-09-25, 0.01961, 0.00004, 0.14471, 0.00005, 0.00024, 0.00412, 0.00002, 0.02429, 0.24521, 0.45367, 0.10803
1991-09-26, 0.02246, 0.00004, 0.14473, 0.00005, 0.00023, 0.00480, 0.00002, 0.02544, 0.24548, 0.45092, 0.10583
1991-09-27, 0.02387, 0.00006, 0.14774, 0.00008, 0.00016, 0.00354, 0.00002, 0.02731, 0.24804, 0.44510, 0.10407
1991-09-28, 0.02394, 0.00008, 0.15465, 0.00011, 0.00015, 0.00342, 0.00003, 0.03028, 0.25998, 0.42255, 0.10480
1991-09-29, 0.02237, 0.00008, 0.15491, 0.00010, 0.00014, 0.00332, 0.00002, 0.02476, 0.23454, 0.44491, 0.11486
1991-09-30, 0.02278, 0.00008, 0.15298, 0.00011, 0.00017, 0.00336, 0.00002, 0.02567, 0.22958, 0.45415, 0.11110
1991-10-01, 0.02526, 0.00008, 0.15318, 0.00011, 0.00022, 0.00361, 0.00002, 0.02294, 0.22436, 0.45394, 0.11629
1991-10-02, 0.02927, 0.00008, 0.15502, 0.00012, 0.00023, 0.00364, 0.00002, 0.02372, 0.22526, 0.44576, 0.11688
1991-10-03, 0.03818, 0.00007, 0.15271, 0.00009, 0.00026, 0.00343, 0.00001, 0.02359, 0.20999, 0.45614, 0.11552
1991-10-04, 0.04252, 0.00007, 0.15343, 0.00009, 0.00028, 0.00314, 0.00001, 0.02446, 0.21801, 0.44200, 0.11598
1991-10-05, 0.04949, 0.00008, 0.15266, 0.00009, 0.00026, 0.00287, 0.00002, 0.02521, 0.22402, 0.43334, 0.11196
1991-10-06, 0.03939, 0.00001, 0.14855, 0.00001, 0.00021, 0.00274, 0.00000, 0.01744, 0.22403, 0.44541, 0.12221
1991-10-07, 0.03306, 0.00000, 0.14149, 0.00000, 0.00021, 0.00334, 0.00000, 0.01006, 0.22340, 0.45969, 0.12873
1991-10-08, 0.04167, 0.00001, 0.13428, 0.00001, 0.00031, 0.00413, 0.00000, 0.01120, 0.22968, 0.45931, 0.11941
1991-10-09, 0.04524, 0.00001, 0.13736, 0.00001, 0.00030, 0.00382, 0.00000, 0.01092, 0.22149, 0.45816, 0.12269
1991-10-10, 0.05396, 0.00001, 0.13649, 0.00001, 0.00032, 0.00495, 0.00000, 0.01092, 0.21876, 0.45352, 0.12105
1991-10-11, 0.06184, 0.00003, 0.13847, 0.00001, 0.00023, 0.00375, 0.00000, 0.01157, 0.22629, 0.43695, 0.12084
1991-10-12, 0.05344, 0.00001, 0.14276, 0.00001, 0.00020, 0.00335, 0.00000, 0.01171, 0.22172, 0.44108, 0.12573
1991-10-13, 0.05345, 0.00003, 0.14287, 0.00001, 0.00016, 0.00287, 0.00000, 0.01178, 0.20892, 0.45438, 0.12555
1991-10-14, 0.04115, 0.00009, 0.14788, 0.00001, 0.00016, 0.00291, 0.00000, 0.01030, 0.19833, 0.46523, 0.13393
1991-10-15, 0.04362, 0.00002, 0.14684, 0.00001, 0.00017, 0.00359, 0.00000, 0.00927, 0.19705, 0.46454, 0.13488
1991-10-16, 0.04967, 0.00016, 0.14601, 0.00002, 0.00018, 0.00362, 0.00000, 0.00970, 0.19215, 0.46483, 0.13367
1991-10-17, 0.05716, 0.00197, 0.13116, 0.00002, 0.00021, 0.00417, 0.00000, 0.00361, 0.20097, 0.46950, 0.13123
1991-10-18, 0.05470, 0.00714, 0.13856, 0.00002, 0.00017, 0.00401, 0.00000, 0.00346, 0.19937, 0.45218, 0.14038
1991-10-19, 0.05539, 0.00945, 0.13365, 0.00007, 0.00020, 0.00390, 0.00002, 0.00464, 0.20215, 0.45659, 0.13393
1991-10-20, 0.05371, 0.00663, 0.13606, 0.00057, 0.00027, 0.00401, 0.00013, 0.00625, 0.20528, 0.45340, 0.13370
1991-10-21, 0.07240, 0.00480, 0.13611, 0.00185, 0.00030, 0.00468, 0.00053, 0.00739, 0.19799, 0.44493, 0.12900
1991-10-22, 0.06510, 0.00674, 0.13548, 0.00285, 0.00028, 0.00527, 0.00086, 0.00480, 0.17710, 0.46642, 0.13509
1991-10-23, 0.06784, 0.00624, 0.14218, 0.00278, 0.00032, 0.00496, 0.00096, 0.00535, 0.18323, 0.44520, 0.14095
1991-10-24, 0.05211, 0.00315, 0.14448, 0.00052, 0.00025, 0.00409, 0.00025, 0.00275, 0.17824, 0.46526, 0.14889
1991-10-25, 0.06610, 0.00207, 0.14190, 0.00043, 0.00033, 0.00524, 0.00015, 0.00334, 0.18315, 0.45243, 0.14487
1991-10-26, 0.06971, 0.00310, 0.14472, 0.00098, 0.00040, 0.00586, 0.00022, 0.00352, 0.18409, 0.43719, 0.15021
1991-10-27, 0.05897, 0.00360, 0.14226, 0.00096, 0.00045, 0.00654, 0.00018, 0.00401, 0.17950, 0.45669, 0.14685
1991-10-28, 0.05794, 0.00816, 0.14685, 0.00035, 0.00040, 0.00637, 0.00011, 0.00339, 0.17896, 0.44363, 0.15384
1991-10-29, 0.08083, 0.02203, 0.13553, 0.00104, 0.00045, 0.00818, 0.00019, 0.00261, 0.15671, 0.45034, 0.14210
1991-10-30, 0.09092, 0.04044, 0.13862, 0.00116, 0.00055, 0.00840, 0.00026, 0.00382, 0.16491, 0.40990, 0.14104
1991-10-31, 0.06770, 0.02800, 0.14544, 0.00215, 0.00049, 0.00801, 0.00036, 0.00418, 0.17343, 0.41962, 0.15062
1991-11-01, 0.07158, 0.03366, 0.14078, 0.00469, 0.00053, 0.00709, 0.00081, 0.00375, 0.16161, 0.42762, 0.14788
1991-11-02, 0.07794, 0.04383, 0.13863, 0.00175, 0.00059, 0.00819, 0.00048, 0.00435, 0.15982, 0.42052, 0.14390
1991-11-03, 0.06544, 0.05724, 0.13843, 0.00792, 0.00059, 0.00927, 0.00136, 0.00347, 0.14820, 0.42348, 0.14461
1991-11-04, 0.05643, 0.06030, 0.14290, 0.00467, 0.00060, 0.00967, 0.00142, 0.00364, 0.14982, 0.41908, 0.15148
1991-11-05, 0.07215, 0.04509, 0.14473, 0.00106, 0.00064, 0.00901, 0.00036, 0.00407, 0.15128, 0.41906, 0.15254
1991-11-06, 0.08381, 0.05044, 0.14201, 0.00063, 0.00074, 0.00980, 0.00057, 0.00432, 0.14796, 0.40913, 0.15061
1991-11-07, 0.09305, 0.05720, 0.13643, 0.00234, 0.00075, 0.01055, 0.00165, 0.00449, 0.14151, 0.40652, 0.14551
1991-11-08, 0.09040, 0.04522, 0.13938, 0.00613, 0.00061, 0.00891, 0.00262, 0.00206, 0.14089, 0.41315, 0.15063
1991-11-09, 0.09189, 0.05853, 0.13404, 0.01443, 0.00065, 0.00979, 0.00248, 0.00228, 0.13540, 0.40356, 0.14693
1991-11-10, 0.08776, 0.06055, 0.13215, 0.00497, 0.00057, 0.00966, 0.00141, 0.00164, 0.13299, 0.42414, 0.14416
1991-11-11, 0.09798, 0.06100, 0.13005, 0.00461, 0.00070, 0.01143, 0.00141, 0.00196, 0.12950, 0.42043, 0.14094
1991-11-12, 0.11060, 0.08301, 0.13282, 0.00628, 0.00071, 0.01076, 0.00164, 0.00276, 0.13163, 0.37827, 0.14153
1991-11-13, 0.09594, 0.07274, 0.13825, 0.00707, 0.00061, 0.00815, 0.00187, 0.00246, 0.13815, 0.38543, 0.14934
1991-11-14, 0.10700, 0.08002, 0.12904, 0.01158, 0.00063, 0.00823, 0.00286, 0.00322, 0.13053, 0.39052, 0.13638
1991-11-15, 0.09772, 0.07215, 0.13390, 0.01857, 0.00068, 0.00963, 0.00505, 0.00375, 0.13581, 0.38084, 0.14191
1991-11-16, 0.07680, 0.09005, 0.13371, 0.01512, 0.00063, 0.00908, 0.00407, 0.00204, 0.13107, 0.38971, 0.14771
1991-11-17, 0.09078, 0.12894, 0.13018, 0.01272, 0.00067, 0.00804, 0.00492, 0.00169, 0.12612, 0.35377, 0.14218
1991-11-18, 0.09546, 0.10203, 0.12938, 0.01280, 0.00069, 0.00802, 0.00560, 0.00173, 0.12600, 0.37418, 0.14412
1991-11-19, 0.09732, 0.08225, 0.12924, 0.01948, 0.00073, 0.00973, 0.00911, 0.00168, 0.12620, 0.38146, 0.14279
1991-11-20, 0.11467, 0.10449, 0.12391, 0.02149, 0.00078, 0.01119, 0.00628, 0.00188, 0.11873, 0.36050, 0.13609
1991-11-21, 0.08868, 0.08831, 0.13751, 0.01751, 0.00068, 0.01139, 0.00438, 0.00179, 0.13275, 0.36589, 0.15111
1991-11-22, 0.08295, 0.11264, 0.13391, 0.00901, 0.00075, 0.01371, 0.00424, 0.00211, 0.12919, 0.36398, 0.14751
1991-11-23, 0.07876, 0.13572, 0.12562, 0.00958, 0.00100, 0.01677, 0.00405, 0.00285, 0.12052, 0.36232, 0.14281
1991-11-24, 0.07410, 0.18414, 0.12110, 0.00882, 0.00102, 0.01428, 0.00368, 0.00195, 0.11603, 0.33890, 0.13598
1991-11-25, 0.06878, 0.19736, 0.12057, 0.01139, 0.00080, 0.01187, 0.01183, 0.00132, 0.11609, 0.32504, 0.13495
1991-11-26, 0.07116, 0.19850, 0.11589, 0.01692, 0.00076, 0.01202, 0.01566, 0.00126, 0.11191, 0.32258, 0.13333
1991-11-27, 0.06747, 0.19430, 0.11546, 0.02220, 0.00089, 0.01239, 0.01226, 0.00139, 0.11169, 0.32950, 0.13245
1991-11-28, 0.05540, 0.24316, 0.11181, 0.02360, 0.00083, 0.01185, 0.01242, 0.00163, 0.10777, 0.30782, 0.12373
1991-11-29, 0.05163, 0.28168, 0.10512, 0.03039, 0.00086, 0.01290, 0.01726, 0.00196, 0.10091, 0.28051, 0.11678
1991-11-30, 0.06157, 0.28537, 0.09917, 0.03826, 0.00110, 0.01443, 0.02050, 0.00242, 0.09385, 0.27049, 0.11284
1991-12-01, 0.06449, 0.29472, 0.09861, 0.03114, 0.00113, 0.01364, 0.01717, 0.00285, 0.09253, 0.26952, 0.11422
1991-12-02, 0.06611, 0.28633, 0.09521, 0.03358, 0.00109, 0.01233, 0.02039, 0.00194, 0.09047, 0.28318, 0.10937
1991-12-03, 0.06550, 0.25629, 0.09643, 0.04897, 0.00108, 0.01184, 0.02552, 0.00216, 0.09168, 0.29035, 0.11016
1991-12-04, 0.05199, 0.22747, 0.09940, 0.06380, 0.00137, 0.01345, 0.03258, 0.00297, 0.09481, 0.29659, 0.11557
1991-12-05, 0.03581, 0.25338, 0.09632, 0.06099, 0.00131, 0.01306, 0.03359, 0.00268, 0.09216, 0.29712, 0.11359
1991-12-06, 0.03640, 0.23604, 0.10360, 0.04525, 0.00122, 0.01148, 0.02885, 0.00268, 0.09939, 0.31427, 0.12080
1991-12-07, 0.03643, 0.24189, 0.10038, 0.05653, 0.00136, 0.01063, 0.02823, 0.00326, 0.09534, 0.30989, 0.11607
1991-12-08, 0.04413, 0.29870, 0.08714, 0.06125, 0.00157, 0.01114, 0.02992, 0.00292, 0.08224, 0.27978, 0.10123
1991-12-09, 0.04615, 0.30350, 0.09058, 0.05968, 0.00180, 0.01193, 0.02874, 0.00341, 0.08511, 0.26799, 0.10110
1991-12-10, 0.03894, 0.30604, 0.09226, 0.04745, 0.00190, 0.01288, 0.02625, 0.00330, 0.08743, 0.27749, 0.10606
1991-12-11, 0.03747, 0.30463, 0.08848, 0.05656, 0.00177, 0.01114, 0.02924, 0.00309, 0.08377, 0.28332, 0.10051
1991-12-12, 0.04045, 0.30562, 0.09124, 0.05630, 0.00159, 0.00920, 0.03142, 0.00301, 0.08611, 0.27237, 0.10269
1991-12-13, 0.03905, 0.32356, 0.08916, 0.05381, 0.00142, 0.00802, 0.03262, 0.00222, 0.08521, 0.26379, 0.10112
1991-12-14, 0.04221, 0.30871, 0.09056, 0.05995, 0.00167, 0.00863, 0.03299, 0.00212, 0.08692, 0.26151, 0.10471
1991-12-15, 0.04713, 0.32879, 0.08250, 0.06995, 0.00208, 0.00963, 0.03397, 0.00192, 0.07905, 0.24739, 0.09759
1991-12-16, 0.04486, 0.34112, 0.08153, 0.06665, 0.00219, 0.01078, 0.04064, 0.00193, 0.07833, 0.23726, 0.09470
1991-12-17, 0.03442, 0.31190, 0.09005, 0.06008, 0.00161, 0.01116, 0.04071, 0.00190, 0.08707, 0.25262, 0.10849
1991-12-18, 0.03076, 0.27018, 0.09727, 0.04778, 0.00155, 0.01303, 0.03329, 0.00213, 0.09414, 0.29030, 0.11958
1991-12-19, 0.02413, 0.22775, 0.10062, 0.05736, 0.00182, 0.01465, 0.03346, 0.00229, 0.09738, 0.31680, 0.12374
1991-12-20, 0.01937, 0.23532, 0.09501, 0.06985, 0.00222, 0.01710, 0.03681, 0.00209, 0.09191, 0.31222, 0.11810
1991-12-21, 0.02551, 0.28284, 0.08550, 0.07046, 0.00262, 0.01904, 0.03788, 0.00235, 0.08157, 0.28661, 0.10562
1991-12-22, 0.02734, 0.28643, 0.08502, 0.06335, 0.00259, 0.01810, 0.04730, 0.00219, 0.08135, 0.28297, 0.10335
1991-12-23, 0.03163, 0.26715, 0.08507, 0.07143, 0.00284, 0.01921, 0.04847, 0.00249, 0.08125, 0.28874, 0.10171
1991-12-24, 0.02489, 0.25692, 0.08699, 0.08406, 0.00289, 0.01756, 0.04337, 0.00290, 0.08310, 0.29376, 0.10355
1991-12-25, 0.02246, 0.23303, 0.08949, 0.09899, 0.00281, 0.01531, 0.05165, 0.00277, 0.08557, 0.29238, 0.10556
1991-12-26, 0.02413, 0.25183, 0.08447, 0.10702, 0.00283, 0.01447, 0.05075, 0.00288, 0.08025, 0.28248, 0.09888
1991-12-27, 0.02888, 0.29176, 0.08219, 0.08565, 0.00256, 0.01267, 0.05551, 0.00271, 0.07797, 0.26429, 0.09580
1991-12-28, 0.02655, 0.30675, 0.08959, 0.05667, 0.00263, 0.01211, 0.03431, 0.00257, 0.08537, 0.27998, 0.10348
1991-12-29, 0.03034, 0.31757, 0.08415, 0.06635, 0.00252, 0.01111, 0.04240, 0.00239, 0.08016, 0.26661, 0.09638
1991-12-30, 0.03741, 0.32346, 0.07471, 0.09551, 0.00248, 0.01144, 0.05453, 0.00259, 0.07049, 0.24076, 0.08661
1991-12-31, 0.03804, 0.33390, 0.07043, 0.11879, 0.00195, 0.00949, 0.06023, 0.00206, 0.06692, 0.21592, 0.08227
