date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02818, 0.00000, 0.08425, 0.00000, 0.00011, 0.00175, 0.00000, 0.00492, 0.45440, 0.34073, 0.08566
1991-07-09, 0.02602, 0.00000, 0.09395, 0.00000, 0.00012, 0.00178, 0.00000, 0.00464, 0.39899, 0.37905, 0.09545
1991-07-10, 0.02848, 0.00000, 0.09615, 0.00000, 0.00007, 0.00140, 0.00000, 0.00282, 0.35781, 0.41634, 0.09693
1991-07-11, 0.03090, 0.00000, 0.09494, 0.00000, 0.00006, 0.00091, 0.00000, 0.00213, 0.33682, 0.43819, 0.09606
1991-07-12, 0.03052, 0.00000, 0.09035, 0.00000, 0.00008, 0.00110, 0.00000, 0.00290, 0.36903, 0.41373, 0.09230
1991-07-13, 0.03195, 0.00000, 0.08363, 0.00000, 0.00010, 0.00154, 0.00000, 0.00378, 0.37326, 0.42004, 0.08570
1991-07-14, 0.03255, 0.00000, 0.09044, 0.00000, 0.00010, 0.00133, 0.00000, 0.00371, 0.34977, 0.43029, 0.09181
1991-07-15, 0.03133, 0.00000, 0.09470, 0.00000, 0.00010, 0.00128, 0.00000, 0.00393, 0.36689, 0.40552, 0.09626
1991-07-16, 0.03155, 0.00000, 0.09282, 0.00000, 0.00010, 0.00171, 0.00000, 0.00393, 0.39391, 0.38135, 0.09463
1991-07-17, 0.03401, 0.00000, 0.08264, 0.00000, 0.00011, 0.00191, 0.00000, 0.00357, 0.41105, 0.38227, 0.08445
1991-07-18, 0.03195, 0.00000, 0.08540, 0.00000, 0.00012, 0.00154, 0.00000, 0.00322, 0.38312, 0.40735, 0.08731
1991-07-19, 0.03056, 0.00000, 0.08830, 0.00000, 0.00013, 0.00181, 0.00000, 0.00354, 0.35741, 0.42782, 0.09042
1991-07-20, 0.02951, 0.00000, 0.08573, 0.00000, 0.00016, 0.00208, 0.00000, 0.00486, 0.41813, 0.37142, 0.08812
1991-07-21, 0.02979, 0.00000, 0.07972, 0.00000, 0.00019, 0.00218, 0.00000, 0.00635, 0.44541, 0.35477, 0.08158
1991-07-22, 0.02883, 0.00000, 0.08606, 0.00000, 0.00010, 0.00160, 0.00000, 0.00425, 0.40815, 0.38392, 0.08710
1991-07-23, 0.02932, 0.00000, 0.09087, 0.00000, 0.00007, 0.00122, 0.00000, 0.00255, 0.35937, 0.42476, 0.09184
1991-07-24, 0.03098, 0.00000, 0.08949, 0.00000, 0.00006, 0.00111, 0.00000, 0.00174, 0.35448, 0.43072, 0.09141
1991-07-25, 0.03160, 0.00000, 0.08321, 0.00000, 0.00009, 0.00139, 0.00000, 0.00275, 0.40619, 0.38910, 0.08568
1991-07-26, 0.03052, 0.00000, 0.09305, 0.00000, 0.00009, 0.00134, 0.00000, 0.00260, 0.37155, 0.40589, 0.09496
1991-07-27, 0.03127, 0.00000, 0.09405, 0.00000, 0.00011, 0.00160, 0.00000, 0.00274, 0.37290, 0.40108, 0.09625
1991-07-28, 0.03412, 0.00000, 0.09277, 0.00000, 0.00012, 0.00163, 0.00000, 0.00332, 0.36527, 0.40756, 0.09519
1991-07-29, 0.03703, 0.00000, 0.09367, 0.00000, 0.00004, 0.00090, 0.00000, 0.00199, 0.33172, 0.43936, 0.09528
1991-07-30, 0.03931, 0.00000, 0.08332, 0.00000, 0.00005, 0.00116, 0.00000, 0.00251, 0.38510, 0.40352, 0.08503
1991-07-31, 0.03900, 0.00000, 0.08721, 0.00000, 0.00006, 0.00093, 0.00000, 0.00211, 0.40955, 0.37309, 0.08807
1991-08-01, 0.03303, 0.00000, 0.09616, 0.00000, 0.00006, 0.00113, 0.00000, 0.00224, 0.36561, 0.40307, 0.09869
1991-08-02, 0.03731, 0.00000, 0.08381, 0.00000, 0.00010, 0.00159, 0.00000, 0.00332, 0.40881, 0.37912, 0.08593
1991-08-03, 0.03214, 0.00000, 0.08572, 0.00000, 0.00013, 0.00164, 0.00000, 0.00378, 0.45080, 0.33750, 0.08829
1991-08-04, 0.02672, 0.00000, 0.08936, 0.00000, 0.00011, 0.00169, 0.00000, 0.00483, 0.45764, 0.32800, 0.09163
1991-08-05, 0.02761, 0.00000, 0.09924, 0.00000, 0.00012, 0.00165, 0.00000, 0.00538, 0.39406, 0.37202, 0.09992
1991-08-06, 0.03118, 0.00000, 0.09341, 0.00000, 0.00015, 0.00152, 0.00000, 0.00555, 0.35944, 0.41465, 0.09409
1991-08-07, 0.03108, 0.00000, 0.08849, 0.00000, 0.00013, 0.00161, 0.00000, 0.00511, 0.38766, 0.39591, 0.09001
1991-08-08, 0.02782, 0.00000, 0.08782, 0.00000, 0.00013, 0.00208, 0.00000, 0.00583, 0.42427, 0.36286, 0.08920
1991-08-09, 0.02587, 0.00000, 0.09770, 0.00000, 0.00010, 0.00145, 0.00000, 0.00403, 0.37087, 0.40091, 0.09907
1991-08-10, 0.02703, 0.00000, 0.09480, 0.00000, 0.00011, 0.00144, 0.00000, 0.00432, 0.35544, 0.42046, 0.09641
1991-08-11, 0.03235, 0.00000, 0.08465, 0.00000, 0.00013, 0.00156, 0.00000, 0.00454, 0.40882, 0.38243, 0.08552
1991-08-12, 0.03048, 0.00000, 0.09848, 0.00000, 0.00009, 0.00118, 0.00000, 0.00380, 0.36404, 0.40302, 0.09891
1991-08-13, 0.03131, 0.00000, 0.09436, 0.00000, 0.00010, 0.00155, 0.00000, 0.00433, 0.38129, 0.39160, 0.09545
1991-08-14, 0.03355, 0.00000, 0.08969, 0.00000, 0.00011, 0.00172, 0.00000, 0.00323, 0.40291, 0.37636, 0.09243
1991-08-15, 0.03011, 0.00000, 0.09561, 0.00000, 0.00013, 0.00169, 0.00000, 0.00336, 0.37967, 0.39125, 0.09818
1991-08-16, 0.02803, 0.00000, 0.09026, 0.00000, 0.00015, 0.00254, 0.00000, 0.00398, 0.40767, 0.37430, 0.09307
1991-08-17, 0.02754, 0.00000, 0.08694, 0.00000, 0.00015, 0.00296, 0.00000, 0.00471, 0.42984, 0.35847, 0.08939
1991-08-18, 0.02803, 0.00000, 0.09180, 0.00000, 0.00017, 0.00221, 0.00000, 0.00524, 0.36625, 0.41276, 0.09353
1991-08-19, 0.03060, 0.00000, 0.09011, 0.00000, 0.00020, 0.00235, 0.00000, 0.00479, 0.35538, 0.42450, 0.09207
1991-08-20, 0.02966, 0.00000, 0.09399, 0.00000, 0.00018, 0.00271, 0.00000, 0.00390, 0.35829, 0.41461, 0.09666
1991-08-21, 0.03172, 0.00000, 0.09127, 0.00000, 0.00018, 0.00282, 0.00000, 0.00406, 0.35761, 0.41874, 0.09360
1991-08-22, 0.03098, 0.00000, 0.08515, 0.00000, 0.00018, 0.00253, 0.00000, 0.00506, 0.43345, 0.35575, 0.08691
1991-08-23, 0.02760, 0.00000, 0.08393, 0.00000, 0.00019, 0.00257, 0.00000, 0.00621, 0.46625, 0.32791, 0.08533
1991-08-24, 0.02181, 0.00000, 0.09250, 0.00000, 0.00019, 0.00268, 0.00000, 0.00664, 0.45145, 0.33031, 0.09442
1991-08-25, 0.02268, 0.00000, 0.09202, 0.00000, 0.00018, 0.00236, 0.00000, 0.00651, 0.40520, 0.37782, 0.09322
1991-08-26, 0.02375, 0.00000, 0.08766, 0.00000, 0.00022, 0.00246, 0.00000, 0.00642, 0.41280, 0.37707, 0.08962
1991-08-27, 0.02345, 0.00000, 0.09240, 0.00000, 0.00027, 0.00282, 0.00000, 0.00699, 0.40989, 0.36981, 0.09437
1991-08-28, 0.02473, 0.00000, 0.09382, 0.00000, 0.00026, 0.00288, 0.00000, 0.00750, 0.37947, 0.39657, 0.09477
1991-08-29, 0.02781, 0.00000, 0.08935, 0.00000, 0.00023, 0.00259, 0.00000, 0.00675, 0.37042, 0.41400, 0.08886
1991-08-30, 0.02688, 0.00000, 0.09577, 0.00000, 0.00020, 0.00204, 0.00000, 0.00497, 0.34230, 0.43199, 0.09585
1991-08-31, 0.02666, 0.00000, 0.08974, 0.00000, 0.00025, 0.00235, 0.00000, 0.00662, 0.37374, 0.41067, 0.08996
1991-09-01, 0.02645, 0.00000, 0.08756, 0.00000, 0.00031, 0.00269, 0.00000, 0.00808, 0.40657, 0.38088, 0.08746
1991-09-02, 0.02558, 0.00000, 0.08852, 0.00000, 0.00030, 0.00244, 0.00000, 0.00786, 0.38769, 0.39899, 0.08862
1991-09-03, 0.02613, 0.00000, 0.08399, 0.00000, 0.00028, 0.00216, 0.00000, 0.00862, 0.41339, 0.38235, 0.08308
1991-09-04, 0.02377, 0.00000, 0.09168, 0.00000, 0.00029, 0.00223, 0.00000, 0.00943, 0.41004, 0.37142, 0.09116
1991-09-05, 0.02511, 0.00000, 0.08964, 0.00000, 0.00030, 0.00240, 0.00000, 0.01162, 0.40327, 0.37966, 0.08801
1991-09-06, 0.02439, 0.00000, 0.09009, 0.00000, 0.00030, 0.00273, 0.00000, 0.01373, 0.41453, 0.36678, 0.08744
1991-09-07, 0.02100, 0.00000, 0.09071, 0.00000, 0.00024, 0.00283, 0.00000, 0.01432, 0.43362, 0.34941, 0.08787
1991-09-08, 0.01979, 0.00000, 0.09896, 0.00000, 0.00022, 0.00238, 0.00000, 0.01203, 0.39255, 0.37803, 0.09603
1991-09-09, 0.02108, 0.00000, 0.09740, 0.00000, 0.00024, 0.00223, 0.00000, 0.01157, 0.36486, 0.40809, 0.09454
1991-09-10, 0.02309, 0.00000, 0.10068, 0.00000, 0.00027, 0.00254, 0.00000, 0.01458, 0.33770, 0.42472, 0.09641
1991-09-11, 0.02511, 0.00000, 0.10196, 0.00000, 0.00020, 0.00252, 0.00000, 0.01299, 0.32048, 0.44068, 0.09606
1991-09-12, 0.02583, 0.00000, 0.09948, 0.00000, 0.00021, 0.00319, 0.00000, 0.01276, 0.35829, 0.40608, 0.09416
1991-09-13, 0.02466, 0.00000, 0.10057, 0.00000, 0.00024, 0.00373, 0.00000, 0.01448, 0.35560, 0.40639, 0.09433
1991-09-14, 0.02368, 0.00000, 0.09712, 0.00000, 0.00027, 0.00411, 0.00000, 0.01195, 0.36074, 0.40791, 0.09421
1991-09-15, 0.02329, 0.00000, 0.09579, 0.00000, 0.00032, 0.00431, 0.00000, 0.01338, 0.38648, 0.38420, 0.09222
1991-09-16, 0.02281, 0.00000, 0.10230, 0.00000, 0.00031, 0.00446, 0.00000, 0.01540, 0.38006, 0.37823, 0.09642
1991-09-17, 0.02236, 0.00000, 0.10878, 0.00000, 0.00021, 0.00301, 0.00000, 0.01408, 0.34632, 0.40207, 0.10317
1991-09-18, 0.02791, 0.00000, 0.10533, 0.00000, 0.00019, 0.00213, 0.00000, 0.01404, 0.32787, 0.42487, 0.09767
1991-09-19, 0.02934, 0.00000, 0.10798, 0.00000, 0.00016, 0.00185, 0.00000, 0.01044, 0.32635, 0.42140, 0.10247
1991-09-20, 0.02695, 0.00000, 0.10489, 0.00000, 0.00015, 0.00203, 0.00000, 0.00637, 0.32595, 0.42999, 0.10368
1991-09-21, 0.02713, 0.00000, 0.10464, 0.00000, 0.00015, 0.00232, 0.00000, 0.00594, 0.33420, 0.42181, 0.10381
1991-09-22, 0.03016, 0.00000, 0.09693, 0.00000, 0.00012, 0.00185, 0.00000, 0.00634, 0.35301, 0.41638, 0.09521
1991-09-23, 0.03004, 0.00000, 0.10039, 0.00000, 0.00014, 0.00196, 0.00000, 0.00742, 0.36856, 0.39286, 0.09862
1991-09-24, 0.03269, 0.00000, 0.09604, 0.00000, 0.00016, 0.00216, 0.00000, 0.00797, 0.36150, 0.40590, 0.09359
1991-09-25, 0.02947, 0.00000, 0.10620, 0.00000, 0.00014, 0.00229, 0.00000, 0.00818, 0.34678, 0.40353, 0.10341
1991-09-26, 0.03039, 0.00000, 0.10901, 0.00000, 0.00012, 0.00225, 0.00000, 0.00589, 0.31944, 0.42582, 0.10710
1991-09-27, 0.03537, 0.00000, 0.10600, 0.00000, 0.00010, 0.00245, 0.00000, 0.00320, 0.30671, 0.43883, 0.10734
1991-09-28, 0.04029, 0.00000, 0.10238, 0.00000, 0.00012, 0.00256, 0.00000, 0.00272, 0.31097, 0.43731, 0.10366
1991-09-29, 0.04020, 0.00000, 0.10325, 0.00000, 0.00014, 0.00254, 0.00000, 0.00282, 0.32479, 0.42213, 0.10413
1991-09-30, 0.03622, 0.00000, 0.10391, 0.00000, 0.00017, 0.00329, 0.00000, 0.00273, 0.34381, 0.40367, 0.10618
1991-10-01, 0.03414, 0.00000, 0.09749, 0.00000, 0.00024, 0.00365, 0.00000, 0.00399, 0.38427, 0.37654, 0.09969
1991-10-02, 0.03500, 0.00000, 0.09098, 0.00000, 0.00032, 0.00400, 0.00000, 0.00557, 0.41861, 0.35282, 0.09270
1991-10-03, 0.02622, 0.00000, 0.09716, 0.00000, 0.00023, 0.00390, 0.00000, 0.00644, 0.41295, 0.35438, 0.09871
1991-10-04, 0.02773, 0.00000, 0.09860, 0.00000, 0.00022, 0.00430, 0.00000, 0.00772, 0.38692, 0.37659, 0.09791
1991-10-05, 0.02706, 0.00000, 0.10283, 0.00000, 0.00021, 0.00361, 0.00000, 0.00662, 0.35347, 0.40383, 0.10239
1991-10-06, 0.03020, 0.00000, 0.10086, 0.00000, 0.00018, 0.00308, 0.00000, 0.00652, 0.35370, 0.40508, 0.10038
1991-10-07, 0.03150, 0.00000, 0.09826, 0.00000, 0.00019, 0.00280, 0.00000, 0.00696, 0.33998, 0.42322, 0.09709
1991-10-08, 0.02741, 0.00000, 0.10311, 0.00000, 0.00022, 0.00305, 0.00000, 0.00694, 0.35483, 0.40114, 0.10331
1991-10-09, 0.02902, 0.00000, 0.10069, 0.00000, 0.00024, 0.00309, 0.00000, 0.00674, 0.34020, 0.41948, 0.10053
1991-10-10, 0.02753, 0.00000, 0.11049, 0.00000, 0.00023, 0.00255, 0.00000, 0.00519, 0.30097, 0.44159, 0.11145
1991-10-11, 0.02983, 0.00000, 0.10468, 0.00000, 0.00028, 0.00291, 0.00000, 0.00580, 0.32801, 0.42249, 0.10600
1991-10-12, 0.03183, 0.00000, 0.10028, 0.00000, 0.00029, 0.00308, 0.00000, 0.00678, 0.35938, 0.39770, 0.10066
1991-10-13, 0.02885, 0.00000, 0.10437, 0.00000, 0.00018, 0.00278, 0.00000, 0.00684, 0.35278, 0.40123, 0.10297
1991-10-14, 0.03262, 0.00000, 0.10605, 0.00000, 0.00016, 0.00273, 0.00000, 0.00581, 0.34479, 0.40290, 0.10495
1991-10-15, 0.03387, 0.00000, 0.10700, 0.00000, 0.00014, 0.00218, 0.00000, 0.00541, 0.30860, 0.43666, 0.10615
1991-10-16, 0.04257, 0.00000, 0.09592, 0.00000, 0.00018, 0.00217, 0.00000, 0.00721, 0.35146, 0.40724, 0.09325
1991-10-17, 0.04220, 0.00000, 0.10386, 0.00000, 0.00017, 0.00229, 0.00000, 0.00580, 0.32979, 0.41342, 0.10248
1991-10-18, 0.03684, 0.00000, 0.10378, 0.00000, 0.00010, 0.00232, 0.00000, 0.00518, 0.33611, 0.41297, 0.10270
1991-10-19, 0.03557, 0.00000, 0.10526, 0.00000, 0.00011, 0.00213, 0.00000, 0.00614, 0.34634, 0.40126, 0.10319
1991-10-20, 0.03785, 0.00000, 0.10467, 0.00000, 0.00011, 0.00181, 0.00000, 0.00758, 0.34766, 0.39946, 0.10086
1991-10-21, 0.04377, 0.00000, 0.09859, 0.00000, 0.00011, 0.00168, 0.00000, 0.00716, 0.34570, 0.40820, 0.09480
1991-10-22, 0.03399, 0.00000, 0.10572, 0.00000, 0.00011, 0.00213, 0.00000, 0.00760, 0.36652, 0.38119, 0.10275
1991-10-23, 0.03200, 0.00000, 0.10686, 0.00000, 0.00011, 0.00250, 0.00000, 0.00891, 0.35386, 0.39272, 0.10304
1991-10-24, 0.03580, 0.00000, 0.10750, 0.00000, 0.00012, 0.00197, 0.00000, 0.00900, 0.33257, 0.41018, 0.10286
1991-10-25, 0.03635, 0.00000, 0.10944, 0.00000, 0.00015, 0.00184, 0.00000, 0.00583, 0.30761, 0.43068, 0.10809
1991-10-26, 0.03536, 0.00000, 0.10741, 0.00000, 0.00017, 0.00202, 0.00000, 0.00631, 0.32101, 0.42200, 0.10572
1991-10-27, 0.03673, 0.00000, 0.11754, 0.00000, 0.00013, 0.00177, 0.00000, 0.00585, 0.29723, 0.42509, 0.11565
1991-10-28, 0.04027, 0.00001, 0.11486, 0.00000, 0.00010, 0.00181, 0.00000, 0.00342, 0.26211, 0.46253, 0.11490
1991-10-29, 0.04556, 0.00000, 0.10856, 0.00000, 0.00012, 0.00204, 0.00000, 0.00323, 0.27855, 0.45268, 0.10926
1991-10-30, 0.04227, 0.00000, 0.11443, 0.00000, 0.00016, 0.00272, 0.00000, 0.00556, 0.33170, 0.38949, 0.11367
1991-10-31, 0.03765, 0.00000, 0.11349, 0.00000, 0.00016, 0.00344, 0.00000, 0.00445, 0.31324, 0.41358, 0.11399
1991-11-01, 0.03760, 0.00252, 0.11233, 0.00000, 0.00018, 0.00389, 0.00000, 0.00503, 0.31755, 0.40880, 0.11209
1991-11-02, 0.04456, 0.00705, 0.10566, 0.00090, 0.00015, 0.00298, 0.00002, 0.00552, 0.31696, 0.41198, 0.10421
1991-11-03, 0.04537, 0.00562, 0.10823, 0.00377, 0.00016, 0.00296, 0.00005, 0.00526, 0.29891, 0.42269, 0.10698
1991-11-04, 0.04148, 0.00618, 0.11005, 0.00133, 0.00015, 0.00273, 0.00006, 0.00585, 0.28893, 0.43427, 0.10898
1991-11-05, 0.04689, 0.00661, 0.10658, 0.00373, 0.00012, 0.00228, 0.00005, 0.00679, 0.31299, 0.41013, 0.10383
1991-11-06, 0.04594, 0.00351, 0.11174, 0.00252, 0.00009, 0.00145, 0.00005, 0.00675, 0.30723, 0.41220, 0.10850
1991-11-07, 0.05006, 0.02192, 0.10781, 0.00039, 0.00010, 0.00173, 0.00001, 0.00622, 0.29338, 0.41394, 0.10445
1991-11-08, 0.04157, 0.01737, 0.12100, 0.00016, 0.00007, 0.00157, 0.00018, 0.00520, 0.27296, 0.42004, 0.11987
1991-11-09, 0.03804, 0.00685, 0.11743, 0.00165, 0.00009, 0.00188, 0.00061, 0.00593, 0.27338, 0.43866, 0.11549
1991-11-10, 0.04564, 0.02036, 0.11549, 0.00156, 0.00011, 0.00239, 0.00061, 0.00597, 0.25868, 0.43694, 0.11224
1991-11-11, 0.04320, 0.03973, 0.11328, 0.00208, 0.00013, 0.00232, 0.00063, 0.00456, 0.25701, 0.42478, 0.11227
1991-11-12, 0.05803, 0.02889, 0.10811, 0.00374, 0.00016, 0.00227, 0.00057, 0.00543, 0.29878, 0.38867, 0.10534
1991-11-13, 0.05120, 0.01794, 0.11539, 0.00433, 0.00012, 0.00176, 0.00092, 0.00551, 0.27906, 0.40971, 0.11406
1991-11-14, 0.04372, 0.02576, 0.11398, 0.00692, 0.00012, 0.00169, 0.00076, 0.00493, 0.24356, 0.44461, 0.11394
1991-11-15, 0.04241, 0.01589, 0.12477, 0.00254, 0.00015, 0.00179, 0.00056, 0.00622, 0.26034, 0.42218, 0.12316
1991-11-16, 0.05023, 0.01379, 0.12080, 0.00116, 0.00015, 0.00161, 0.00031, 0.00593, 0.23771, 0.44919, 0.11913
1991-11-17, 0.05085, 0.01794, 0.11726, 0.00206, 0.00016, 0.00189, 0.00021, 0.00549, 0.22203, 0.46594, 0.11617
1991-11-18, 0.05933, 0.00837, 0.12019, 0.00079, 0.00018, 0.00220, 0.00013, 0.00689, 0.25348, 0.43127, 0.11717
1991-11-19, 0.04942, 0.00570, 0.12645, 0.00038, 0.00015, 0.00220, 0.00008, 0.00618, 0.25796, 0.42735, 0.12413
1991-11-20, 0.05486, 0.00246, 0.12103, 0.00030, 0.00017, 0.00263, 0.00007, 0.00596, 0.24992, 0.44403, 0.11857
1991-11-21, 0.05385, 0.00723, 0.12019, 0.00046, 0.00023, 0.00321, 0.00008, 0.00617, 0.24895, 0.44174, 0.11789
1991-11-22, 0.05521, 0.00528, 0.12691, 0.00132, 0.00024, 0.00342, 0.00004, 0.00634, 0.26495, 0.40989, 0.12641
1991-11-23, 0.05235, 0.00453, 0.12239, 0.00222, 0.00026, 0.00367, 0.00005, 0.00786, 0.27627, 0.40972, 0.12068
1991-11-24, 0.04538, 0.02726, 0.12388, 0.00087, 0.00019, 0.00284, 0.00003, 0.00589, 0.23414, 0.43662, 0.12289
1991-11-25, 0.04604, 0.01668, 0.12737, 0.00440, 0.00015, 0.00252, 0.00020, 0.00528, 0.20952, 0.46042, 0.12744
1991-11-26, 0.05690, 0.02027, 0.12447, 0.00612, 0.00016, 0.00318, 0.00024, 0.00493, 0.19303, 0.46595, 0.12474
1991-11-27, 0.05375, 0.02797, 0.12467, 0.00667, 0.00016, 0.00250, 0.00040, 0.00488, 0.19389, 0.45987, 0.12524
1991-11-28, 0.06533, 0.01488, 0.13060, 0.00724, 0.00019, 0.00273, 0.00020, 0.00442, 0.21778, 0.42701, 0.12962
1991-11-29, 0.05630, 0.00383, 0.12971, 0.00216, 0.00018, 0.00337, 0.00010, 0.00401, 0.21163, 0.45722, 0.13149
1991-11-30, 0.07135, 0.01193, 0.12833, 0.00060, 0.00020, 0.00376, 0.00008, 0.00400, 0.21193, 0.43932, 0.12849
1991-12-01, 0.04739, 0.00138, 0.14412, 0.00034, 0.00012, 0.00199, 0.00006, 0.00261, 0.20271, 0.45119, 0.14810
1991-12-02, 0.04953, 0.00592, 0.13142, 0.00016, 0.00015, 0.00263, 0.00006, 0.00307, 0.19507, 0.47786, 0.13413
1991-12-03, 0.05142, 0.02750, 0.13788, 0.00220, 0.00018, 0.00310, 0.00013, 0.00340, 0.21214, 0.42186, 0.14017
1991-12-04, 0.06009, 0.05514, 0.13130, 0.00818, 0.00019, 0.00406, 0.00019, 0.00390, 0.20520, 0.39961, 0.13213
1991-12-05, 0.06464, 0.07866, 0.12538, 0.01778, 0.00014, 0.00389, 0.00038, 0.00306, 0.18624, 0.39245, 0.12737
1991-12-06, 0.07654, 0.07451, 0.11903, 0.01977, 0.00022, 0.00399, 0.00093, 0.00422, 0.19700, 0.38518, 0.11860
1991-12-07, 0.06915, 0.07317, 0.12119, 0.01341, 0.00025, 0.00431, 0.00071, 0.00431, 0.18678, 0.40466, 0.12205
1991-12-08, 0.04927, 0.06414, 0.12577, 0.00767, 0.00028, 0.00441, 0.00037, 0.00460, 0.18288, 0.43232, 0.12828
1991-12-09, 0.04704, 0.04972, 0.13090, 0.00405, 0.00029, 0.00452, 0.00024, 0.00539, 0.18498, 0.44050, 0.13237
1991-12-10, 0.05668, 0.08687, 0.12771, 0.00930, 0.00031, 0.00496, 0.00208, 0.00416, 0.15774, 0.41953, 0.13065
1991-12-11, 0.06518, 0.08771, 0.12339, 0.00923, 0.00026, 0.00530, 0.00624, 0.00327, 0.14643, 0.42641, 0.12659
1991-12-12, 0.07197, 0.06691, 0.12288, 0.01531, 0.00023, 0.00514, 0.00447, 0.00398, 0.15280, 0.43135, 0.12497
1991-12-13, 0.06585, 0.04370, 0.13097, 0.01746, 0.00021, 0.00412, 0.00475, 0.00268, 0.15282, 0.44349, 0.13396
1991-12-14, 0.06721, 0.07870, 0.12350, 0.03015, 0.00025, 0.00326, 0.00564, 0.00284, 0.14383, 0.41794, 0.12668
1991-12-15, 0.07723, 0.10459, 0.11802, 0.03237, 0.00044, 0.00491, 0.00673, 0.00409, 0.15247, 0.38042, 0.11872
1991-12-16, 0.05741, 0.08916, 0.12624, 0.01608, 0.00043, 0.00525, 0.01037, 0.00324, 0.15456, 0.40702, 0.13024
1991-12-17, 0.06722, 0.04751, 0.13290, 0.01656, 0.00038, 0.00489, 0.00605, 0.00345, 0.16015, 0.42508, 0.13582
1991-12-18, 0.06648, 0.03840, 0.12321, 0.02561, 0.00041, 0.00506, 0.00634, 0.00386, 0.15269, 0.45220, 0.12573
1991-12-19, 0.05028, 0.06028, 0.12466, 0.03781, 0.00041, 0.00434, 0.00718, 0.00446, 0.15528, 0.42793, 0.12735
1991-12-20, 0.04536, 0.05595, 0.12909, 0.03137, 0.00048, 0.00555, 0.00524, 0.00509, 0.15766, 0.43287, 0.13135
1991-12-21, 0.05100, 0.07495, 0.12487, 0.02503, 0.00048, 0.00636, 0.00572, 0.00439, 0.14790, 0.43413, 0.12516
1991-12-22, 0.04900, 0.06778, 0.13156, 0.02205, 0.00043, 0.00554, 0.00440, 0.00375, 0.15123, 0.43192, 0.13233
1991-12-23, 0.05672, 0.04493, 0.13051, 0.01852, 0.00045, 0.00526, 0.00340, 0.00419, 0.15208, 0.45302, 0.13092
1991-12-24, 0.06748, 0.02793, 0.13219, 0.02061, 0.00065, 0.00504, 0.00393, 0.00457, 0.16301, 0.44425, 0.13035
1991-12-25, 0.07024, 0.04554, 0.12375, 0.03337, 0.00053, 0.00439, 0.01281, 0.00420, 0.14926, 0.43346, 0.12244
1991-12-26, 0.04847, 0.05691, 0.12887, 0.01192, 0.00051, 0.00381, 0.00471, 0.00429, 0.14911, 0.46144, 0.12997
1991-12-27, 0.04148, 0.05118, 0.12933, 0.01506, 0.00056, 0.00400, 0.00396, 0.00521, 0.14860, 0.47092, 0.12969
1991-12-28, 0.04907, 0.05931, 0.12594, 0.02275, 0.00063, 0.00446, 0.00659, 0.00644, 0.14227, 0.45860, 0.12395
1991-12-29, 0.04622, 0.07207, 0.12849, 0.02058, 0.00058, 0.00389, 0.00706, 0.00658, 0.14617, 0.44252, 0.12584
1991-12-30, 0.04795, 0.06631, 0.12360, 0.02708, 0.00050, 0.00363, 0.00520, 0.00641, 0.14031, 0.45803, 0.12098
1991-12-31, 0.05300, 0.06295, 0.12968, 0.02796, 0.00054, 0.00397, 0.00897, 0.00782, 0.15561, 0.42445, 0.12504
