date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02476, 0.00000, 0.09216, 0.00000, 0.00016, 0.00202, 0.00000, 0.00995, 0.40179, 0.37942, 0.08974
1991-07-09, 0.02756, 0.00000, 0.09753, 0.00000, 0.00014, 0.00177, 0.00000, 0.00716, 0.36010, 0.40968, 0.09606
1991-07-10, 0.02899, 0.00000, 0.09307, 0.00000, 0.00020, 0.00206, 0.00000, 0.00895, 0.38111, 0.39471, 0.09090
1991-07-11, 0.02851, 0.00000, 0.08943, 0.00000, 0.00021, 0.00219, 0.00000, 0.00616, 0.39140, 0.39241, 0.08968
1991-07-12, 0.02370, 0.00000, 0.09573, 0.00000, 0.00021, 0.00240, 0.00000, 0.00671, 0.40353, 0.37098, 0.09674
1991-07-13, 0.02355, 0.00000, 0.09619, 0.00000, 0.00025, 0.00276, 0.00000, 0.00718, 0.37937, 0.39217, 0.09852
1991-07-14, 0.02516, 0.00000, 0.08839, 0.00000, 0.00029, 0.00307, 0.00000, 0.00757, 0.41455, 0.37094, 0.09003
1991-07-15, 0.02556, 0.00000, 0.08711, 0.00000, 0.00027, 0.00298, 0.00000, 0.00705, 0.41276, 0.37532, 0.08896
1991-07-16, 0.02437, 0.00000, 0.08825, 0.00000, 0.00025, 0.00318, 0.00000, 0.00834, 0.40170, 0.38422, 0.08969
1991-07-17, 0.02361, 0.00000, 0.09280, 0.00000, 0.00021, 0.00329, 0.00000, 0.00867, 0.38514, 0.39327, 0.09300
1991-07-18, 0.02534, 0.00000, 0.09337, 0.00000, 0.00023, 0.00334, 0.00000, 0.00801, 0.34821, 0.42784, 0.09366
1991-07-19, 0.02921, 0.00000, 0.09405, 0.00000, 0.00022, 0.00316, 0.00000, 0.00468, 0.31858, 0.45544, 0.09465
1991-07-20, 0.02921, 0.00000, 0.09026, 0.00000, 0.00023, 0.00320, 0.00000, 0.00429, 0.33708, 0.44433, 0.09139
1991-07-21, 0.02984, 0.00000, 0.08929, 0.00000, 0.00018, 0.00175, 0.00000, 0.00567, 0.37129, 0.41312, 0.08887
1991-07-22, 0.02805, 0.00000, 0.10674, 0.00000, 0.00014, 0.00139, 0.00000, 0.00445, 0.31592, 0.43586, 0.10744
1991-07-23, 0.03274, 0.00000, 0.10074, 0.00000, 0.00013, 0.00141, 0.00000, 0.00288, 0.28608, 0.47320, 0.10281
1991-07-24, 0.03665, 0.00000, 0.08525, 0.00000, 0.00016, 0.00158, 0.00000, 0.00370, 0.36318, 0.42182, 0.08767
1991-07-25, 0.03217, 0.00000, 0.08649, 0.00000, 0.00018, 0.00205, 0.00000, 0.00434, 0.41392, 0.37218, 0.08865
1991-07-26, 0.02728, 0.00000, 0.09241, 0.00000, 0.00016, 0.00254, 0.00000, 0.00484, 0.40522, 0.37318, 0.09436
1991-07-27, 0.02833, 0.00000, 0.09515, 0.00000, 0.00018, 0.00257, 0.00000, 0.00548, 0.38104, 0.39081, 0.09644
1991-07-28, 0.02904, 0.00000, 0.09290, 0.00000, 0.00013, 0.00176, 0.00000, 0.00378, 0.37352, 0.40414, 0.09473
1991-07-29, 0.03194, 0.00000, 0.08957, 0.00000, 0.00015, 0.00182, 0.00000, 0.00357, 0.36684, 0.41483, 0.09129
1991-07-30, 0.02744, 0.00000, 0.09561, 0.00000, 0.00014, 0.00216, 0.00000, 0.00331, 0.37184, 0.40093, 0.09857
1991-07-31, 0.02718, 0.00000, 0.09170, 0.00000, 0.00014, 0.00216, 0.00000, 0.00431, 0.40320, 0.37717, 0.09413
1991-08-01, 0.02659, 0.00000, 0.08509, 0.00000, 0.00017, 0.00228, 0.00000, 0.00553, 0.46128, 0.33221, 0.08685
1991-08-02, 0.02562, 0.00000, 0.08969, 0.00000, 0.00012, 0.00190, 0.00000, 0.00338, 0.44335, 0.34498, 0.09097
1991-08-03, 0.02480, 0.00000, 0.09120, 0.00000, 0.00014, 0.00224, 0.00000, 0.00324, 0.40151, 0.38355, 0.09331
1991-08-04, 0.02842, 0.00000, 0.09047, 0.00000, 0.00011, 0.00168, 0.00000, 0.00307, 0.35605, 0.42861, 0.09159
1991-08-05, 0.03003, 0.00000, 0.09774, 0.00000, 0.00009, 0.00123, 0.00000, 0.00186, 0.33244, 0.43756, 0.09904
1991-08-06, 0.03038, 0.00000, 0.09286, 0.00000, 0.00012, 0.00185, 0.00000, 0.00305, 0.38577, 0.39089, 0.09509
1991-08-07, 0.02821, 0.00000, 0.08839, 0.00000, 0.00015, 0.00251, 0.00000, 0.00450, 0.44930, 0.33556, 0.09139
1991-08-08, 0.02976, 0.00000, 0.08665, 0.00000, 0.00016, 0.00246, 0.00000, 0.00453, 0.40929, 0.37886, 0.08830
1991-08-09, 0.02929, 0.00000, 0.08681, 0.00000, 0.00015, 0.00234, 0.00000, 0.00494, 0.41461, 0.37411, 0.08774
1991-08-10, 0.02872, 0.00000, 0.08227, 0.00000, 0.00019, 0.00267, 0.00000, 0.00547, 0.43239, 0.36506, 0.08324
1991-08-11, 0.02714, 0.00000, 0.08368, 0.00000, 0.00024, 0.00281, 0.00000, 0.00617, 0.42104, 0.37467, 0.08425
1991-08-12, 0.02404, 0.00000, 0.08946, 0.00000, 0.00024, 0.00270, 0.00000, 0.00479, 0.40091, 0.38674, 0.09112
1991-08-13, 0.02357, 0.00000, 0.09101, 0.00000, 0.00024, 0.00263, 0.00000, 0.00474, 0.35207, 0.43288, 0.09285
1991-08-14, 0.02392, 0.00000, 0.09228, 0.00000, 0.00026, 0.00311, 0.00000, 0.00582, 0.38467, 0.39595, 0.09399
1991-08-15, 0.02471, 0.00000, 0.08806, 0.00000, 0.00027, 0.00323, 0.00000, 0.00600, 0.41791, 0.37058, 0.08925
1991-08-16, 0.02687, 0.00000, 0.08476, 0.00000, 0.00024, 0.00280, 0.00000, 0.00640, 0.40331, 0.39214, 0.08348
1991-08-17, 0.02483, 0.00000, 0.09101, 0.00000, 0.00027, 0.00270, 0.00000, 0.00668, 0.39155, 0.39217, 0.09079
1991-08-18, 0.02318, 0.00000, 0.09801, 0.00000, 0.00026, 0.00243, 0.00000, 0.00747, 0.37595, 0.39466, 0.09804
1991-08-19, 0.02623, 0.00000, 0.10367, 0.00000, 0.00016, 0.00191, 0.00000, 0.00482, 0.30255, 0.45684, 0.10382
1991-08-20, 0.02818, 0.00000, 0.10430, 0.00000, 0.00021, 0.00210, 0.00000, 0.00434, 0.30495, 0.45065, 0.10527
1991-08-21, 0.03136, 0.00000, 0.10143, 0.00000, 0.00023, 0.00266, 0.00000, 0.00500, 0.32745, 0.42830, 0.10358
1991-08-22, 0.03292, 0.00000, 0.09561, 0.00000, 0.00015, 0.00218, 0.00000, 0.00516, 0.38512, 0.38220, 0.09667
1991-08-23, 0.03275, 0.00000, 0.09692, 0.00000, 0.00014, 0.00196, 0.00000, 0.00329, 0.38945, 0.37705, 0.09843
1991-08-24, 0.03112, 0.00000, 0.09217, 0.00000, 0.00020, 0.00352, 0.00000, 0.00402, 0.39762, 0.37728, 0.09408
1991-08-25, 0.02965, 0.00000, 0.09287, 0.00000, 0.00023, 0.00435, 0.00000, 0.00533, 0.39534, 0.37693, 0.09532
1991-08-26, 0.02918, 0.00000, 0.08826, 0.00000, 0.00025, 0.00385, 0.00000, 0.00699, 0.43122, 0.35104, 0.08923
1991-08-27, 0.02585, 0.00000, 0.09809, 0.00000, 0.00020, 0.00352, 0.00000, 0.00561, 0.38760, 0.37872, 0.10041
1991-08-28, 0.02380, 0.00000, 0.09737, 0.00000, 0.00021, 0.00365, 0.00000, 0.00677, 0.37391, 0.39520, 0.09909
1991-08-29, 0.02462, 0.00000, 0.09877, 0.00000, 0.00023, 0.00365, 0.00000, 0.00588, 0.38096, 0.38514, 0.10074
1991-08-30, 0.02556, 0.00000, 0.09338, 0.00000, 0.00025, 0.00376, 0.00000, 0.00509, 0.36728, 0.40916, 0.09551
1991-08-31, 0.02713, 0.00000, 0.09223, 0.00000, 0.00022, 0.00393, 0.00000, 0.00548, 0.38664, 0.39137, 0.09299
1991-09-01, 0.02289, 0.00000, 0.09584, 0.00000, 0.00024, 0.00428, 0.00000, 0.00766, 0.39312, 0.38054, 0.09543
1991-09-02, 0.02104, 0.00000, 0.09484, 0.00000, 0.00031, 0.00484, 0.00000, 0.00855, 0.42611, 0.34962, 0.09469
1991-09-03, 0.02042, 0.00000, 0.09985, 0.00000, 0.00035, 0.00459, 0.00000, 0.00931, 0.39390, 0.37277, 0.09880
1991-09-04, 0.02194, 0.00000, 0.10103, 0.00000, 0.00037, 0.00449, 0.00000, 0.00607, 0.34700, 0.41626, 0.10284
1991-09-05, 0.02207, 0.00000, 0.09259, 0.00000, 0.00048, 0.00542, 0.00000, 0.00785, 0.38762, 0.38928, 0.09470
1991-09-06, 0.02153, 0.00000, 0.09081, 0.00000, 0.00058, 0.00574, 0.00000, 0.00952, 0.42136, 0.35794, 0.09252
1991-09-07, 0.02323, 0.00000, 0.09264, 0.00000, 0.00054, 0.00490, 0.00000, 0.00798, 0.37314, 0.40456, 0.09302
1991-09-08, 0.02439, 0.00000, 0.08998, 0.00000, 0.00021, 0.00244, 0.00000, 0.00604, 0.33494, 0.45220, 0.08979
1991-09-09, 0.02296, 0.00000, 0.09194, 0.00000, 0.00023, 0.00271, 0.00000, 0.00819, 0.36537, 0.41698, 0.09162
1991-09-10, 0.02636, 0.00000, 0.10212, 0.00000, 0.00020, 0.00217, 0.00000, 0.00656, 0.31583, 0.44515, 0.10161
1991-09-11, 0.02798, 0.00000, 0.09403, 0.00000, 0.00020, 0.00220, 0.00000, 0.00838, 0.37985, 0.39497, 0.09238
1991-09-12, 0.02666, 0.00000, 0.09945, 0.00000, 0.00019, 0.00210, 0.00000, 0.00800, 0.37362, 0.39233, 0.09765
1991-09-13, 0.02526, 0.00000, 0.10418, 0.00000, 0.00019, 0.00221, 0.00000, 0.00745, 0.34035, 0.41690, 0.10346
1991-09-14, 0.02541, 0.00000, 0.09733, 0.00000, 0.00024, 0.00281, 0.00000, 0.00889, 0.37470, 0.39411, 0.09652
1991-09-15, 0.02820, 0.00000, 0.09579, 0.00000, 0.00022, 0.00226, 0.00000, 0.00774, 0.37351, 0.39750, 0.09478
1991-09-16, 0.02610, 0.00000, 0.09720, 0.00000, 0.00025, 0.00235, 0.00000, 0.00885, 0.37357, 0.39618, 0.09550
1991-09-17, 0.02513, 0.00000, 0.09611, 0.00000, 0.00028, 0.00291, 0.00000, 0.00937, 0.38738, 0.38455, 0.09428
1991-09-18, 0.02410, 0.00000, 0.09417, 0.00000, 0.00033, 0.00377, 0.00000, 0.01041, 0.38665, 0.38827, 0.09230
1991-09-19, 0.02216, 0.00000, 0.09851, 0.00000, 0.00036, 0.00380, 0.00000, 0.01216, 0.38602, 0.38122, 0.09578
1991-09-20, 0.02256, 0.00000, 0.10242, 0.00000, 0.00032, 0.00317, 0.00000, 0.01041, 0.35878, 0.40298, 0.09936
1991-09-21, 0.02600, 0.00000, 0.09926, 0.00000, 0.00034, 0.00288, 0.00000, 0.00958, 0.34691, 0.41813, 0.09689
1991-09-22, 0.02633, 0.00000, 0.10577, 0.00000, 0.00036, 0.00264, 0.00000, 0.00965, 0.31633, 0.43677, 0.10215
1991-09-23, 0.03029, 0.00000, 0.10368, 0.00000, 0.00039, 0.00283, 0.00000, 0.00955, 0.30488, 0.44853, 0.09985
1991-09-24, 0.03230, 0.00000, 0.09871, 0.00000, 0.00042, 0.00296, 0.00000, 0.00759, 0.33126, 0.43011, 0.09665
1991-09-25, 0.03342, 0.00000, 0.08750, 0.00000, 0.00048, 0.00341, 0.00000, 0.00663, 0.39876, 0.38217, 0.08764
1991-09-26, 0.03090, 0.00000, 0.09310, 0.00000, 0.00021, 0.00239, 0.00000, 0.00641, 0.38448, 0.39095, 0.09156
1991-09-27, 0.03070, 0.00000, 0.09962, 0.00000, 0.00017, 0.00208, 0.00000, 0.00852, 0.36666, 0.39660, 0.09565
1991-09-28, 0.03330, 0.00000, 0.10137, 0.00000, 0.00022, 0.00236, 0.00000, 0.00605, 0.31362, 0.44248, 0.10058
1991-09-29, 0.03664, 0.00000, 0.09848, 0.00000, 0.00034, 0.00314, 0.00000, 0.00440, 0.33630, 0.42161, 0.09911
1991-09-30, 0.03625, 0.00000, 0.09585, 0.00000, 0.00033, 0.00288, 0.00000, 0.00527, 0.37533, 0.38786, 0.09623
1991-10-01, 0.03164, 0.00000, 0.09553, 0.00000, 0.00036, 0.00351, 0.00000, 0.00621, 0.38978, 0.37656, 0.09641
1991-10-02, 0.02750, 0.00000, 0.09987, 0.00000, 0.00016, 0.00244, 0.00000, 0.00587, 0.38259, 0.38194, 0.09963
1991-10-03, 0.02766, 0.00000, 0.09847, 0.00000, 0.00021, 0.00281, 0.00000, 0.00381, 0.34648, 0.42066, 0.09990
1991-10-04, 0.03089, 0.00000, 0.10225, 0.00000, 0.00023, 0.00300, 0.00000, 0.00303, 0.32721, 0.42882, 0.10456
1991-10-05, 0.03263, 0.00000, 0.09811, 0.00000, 0.00025, 0.00343, 0.00000, 0.00364, 0.33821, 0.42356, 0.10017
1991-10-06, 0.03100, 0.00000, 0.10243, 0.00000, 0.00027, 0.00445, 0.00000, 0.00465, 0.36706, 0.38430, 0.10585
1991-10-07, 0.02986, 0.00000, 0.10063, 0.00000, 0.00031, 0.00580, 0.00000, 0.00561, 0.37621, 0.37780, 0.10378
1991-10-08, 0.02731, 0.00000, 0.10409, 0.00000, 0.00030, 0.00742, 0.00000, 0.00582, 0.36929, 0.37834, 0.10742
1991-10-09, 0.03038, 0.00000, 0.10964, 0.00000, 0.00019, 0.00650, 0.00000, 0.00397, 0.31131, 0.42614, 0.11186
1991-10-10, 0.03128, 0.00000, 0.10266, 0.00000, 0.00017, 0.00429, 0.00000, 0.00351, 0.30112, 0.45256, 0.10440
1991-10-11, 0.03962, 0.00000, 0.08860, 0.00000, 0.00024, 0.00366, 0.00000, 0.00521, 0.37676, 0.39662, 0.08929
1991-10-12, 0.03013, 0.00000, 0.09849, 0.00000, 0.00025, 0.00291, 0.00000, 0.00658, 0.40416, 0.35871, 0.09878
1991-10-13, 0.02675, 0.00000, 0.09592, 0.00000, 0.00027, 0.00326, 0.00000, 0.00794, 0.40901, 0.36169, 0.09516
1991-10-14, 0.02876, 0.00000, 0.09744, 0.00000, 0.00025, 0.00294, 0.00000, 0.00631, 0.37472, 0.39249, 0.09709
1991-10-15, 0.03338, 0.00000, 0.09724, 0.00000, 0.00020, 0.00217, 0.00000, 0.00617, 0.35251, 0.41229, 0.09604
1991-10-16, 0.03584, 0.00000, 0.09741, 0.00000, 0.00014, 0.00170, 0.00000, 0.00643, 0.35612, 0.40658, 0.09578
1991-10-17, 0.03683, 0.00000, 0.10356, 0.00000, 0.00012, 0.00138, 0.00000, 0.00459, 0.32979, 0.42117, 0.10255
1991-10-18, 0.03908, 0.00000, 0.10110, 0.00000, 0.00014, 0.00147, 0.00000, 0.00505, 0.34900, 0.40488, 0.09928
1991-10-19, 0.03484, 0.00000, 0.10571, 0.00000, 0.00013, 0.00141, 0.00000, 0.00349, 0.31231, 0.43558, 0.10652
1991-10-20, 0.03405, 0.00094, 0.09881, 0.00000, 0.00018, 0.00174, 0.00000, 0.00445, 0.33592, 0.42472, 0.09919
1991-10-21, 0.03782, 0.00077, 0.09544, 0.00000, 0.00015, 0.00161, 0.00000, 0.00430, 0.38510, 0.37984, 0.09497
1991-10-22, 0.03800, 0.00118, 0.09303, 0.00000, 0.00016, 0.00193, 0.00000, 0.00534, 0.40416, 0.36490, 0.09130
1991-10-23, 0.03668, 0.00052, 0.09589, 0.00000, 0.00013, 0.00153, 0.00000, 0.00580, 0.38371, 0.38200, 0.09376
1991-10-24, 0.03421, 0.00056, 0.09955, 0.00000, 0.00010, 0.00133, 0.00000, 0.00622, 0.37172, 0.38959, 0.09671
1991-10-25, 0.03693, 0.00003, 0.10118, 0.00000, 0.00007, 0.00098, 0.00000, 0.00345, 0.28889, 0.46768, 0.10079
1991-10-26, 0.03884, 0.00009, 0.10367, 0.00000, 0.00006, 0.00098, 0.00000, 0.00294, 0.29312, 0.45669, 0.10361
1991-10-27, 0.04027, 0.00026, 0.10826, 0.00000, 0.00006, 0.00121, 0.00000, 0.00359, 0.33076, 0.40747, 0.10810
1991-10-28, 0.04557, 0.00003, 0.09796, 0.00000, 0.00008, 0.00148, 0.00000, 0.00451, 0.34420, 0.40873, 0.09745
1991-10-29, 0.04273, 0.00002, 0.09721, 0.00000, 0.00010, 0.00174, 0.00000, 0.00530, 0.37039, 0.38601, 0.09649
1991-10-30, 0.03946, 0.00006, 0.10259, 0.00000, 0.00013, 0.00206, 0.00000, 0.00565, 0.35648, 0.39183, 0.10174
1991-10-31, 0.03621, 0.00241, 0.10134, 0.00000, 0.00015, 0.00240, 0.00000, 0.00620, 0.33187, 0.41949, 0.09993
1991-11-01, 0.04212, 0.00111, 0.09601, 0.00000, 0.00016, 0.00238, 0.00000, 0.00545, 0.33558, 0.42203, 0.09517
1991-11-02, 0.03886, 0.00319, 0.10426, 0.00006, 0.00015, 0.00259, 0.00000, 0.00443, 0.32474, 0.41762, 0.10410
1991-11-03, 0.04035, 0.00467, 0.09829, 0.00001, 0.00013, 0.00235, 0.00000, 0.00521, 0.33342, 0.41824, 0.09733
1991-11-04, 0.04022, 0.00349, 0.09554, 0.00025, 0.00013, 0.00195, 0.00001, 0.00645, 0.36068, 0.39787, 0.09341
1991-11-05, 0.03503, 0.00879, 0.10022, 0.00007, 0.00013, 0.00179, 0.00001, 0.00705, 0.36127, 0.38757, 0.09807
1991-11-06, 0.03055, 0.00246, 0.10621, 0.00079, 0.00014, 0.00195, 0.00001, 0.00763, 0.34124, 0.40526, 0.10375
1991-11-07, 0.02994, 0.01690, 0.10623, 0.00006, 0.00013, 0.00187, 0.00002, 0.00672, 0.31926, 0.41539, 0.10347
1991-11-08, 0.02930, 0.02623, 0.10398, 0.00002, 0.00016, 0.00183, 0.00098, 0.00759, 0.32981, 0.39901, 0.10109
1991-11-09, 0.03143, 0.00482, 0.10249, 0.00353, 0.00020, 0.00208, 0.00105, 0.00885, 0.32814, 0.41904, 0.09838
1991-11-10, 0.02881, 0.00910, 0.11208, 0.00224, 0.00020, 0.00209, 0.00070, 0.00816, 0.29117, 0.43661, 0.10884
1991-11-11, 0.03785, 0.02093, 0.11003, 0.00082, 0.00018, 0.00196, 0.00017, 0.00735, 0.28764, 0.42665, 0.10643
1991-11-12, 0.03484, 0.00652, 0.11581, 0.00263, 0.00017, 0.00186, 0.00006, 0.00715, 0.28949, 0.42892, 0.11255
1991-11-13, 0.03597, 0.01592, 0.11771, 0.00600, 0.00018, 0.00187, 0.00023, 0.00650, 0.28026, 0.42069, 0.11467
1991-11-14, 0.03368, 0.03624, 0.11373, 0.00390, 0.00020, 0.00226, 0.00032, 0.00484, 0.24441, 0.44669, 0.11373
1991-11-15, 0.03429, 0.03285, 0.11757, 0.00492, 0.00024, 0.00286, 0.00053, 0.00531, 0.24948, 0.43474, 0.11721
1991-11-16, 0.03894, 0.02975, 0.11823, 0.00053, 0.00023, 0.00308, 0.00228, 0.00530, 0.25551, 0.42907, 0.11708
1991-11-17, 0.04153, 0.02679, 0.11278, 0.00035, 0.00026, 0.00349, 0.00258, 0.00504, 0.24367, 0.45232, 0.11121
1991-11-18, 0.04012, 0.03321, 0.11663, 0.00126, 0.00029, 0.00370, 0.00180, 0.00558, 0.24527, 0.43725, 0.11489
1991-11-19, 0.04044, 0.03336, 0.12107, 0.00061, 0.00027, 0.00364, 0.00096, 0.00509, 0.23152, 0.44297, 0.12007
1991-11-20, 0.03342, 0.02179, 0.12245, 0.00527, 0.00023, 0.00353, 0.00087, 0.00424, 0.22345, 0.46198, 0.12277
1991-11-21, 0.03962, 0.03188, 0.11597, 0.01625, 0.00027, 0.00370, 0.00822, 0.00474, 0.24494, 0.41950, 0.11494
1991-11-22, 0.04085, 0.02772, 0.11998, 0.00479, 0.00027, 0.00337, 0.00239, 0.00434, 0.24325, 0.43232, 0.12071
1991-11-23, 0.03336, 0.01801, 0.12028, 0.01354, 0.00027, 0.00343, 0.00073, 0.00471, 0.24763, 0.43650, 0.12154
1991-11-24, 0.03992, 0.02015, 0.11737, 0.00647, 0.00031, 0.00406, 0.00123, 0.00558, 0.24307, 0.44518, 0.11667
1991-11-25, 0.03978, 0.05226, 0.11907, 0.00678, 0.00018, 0.00285, 0.00130, 0.00323, 0.21323, 0.44326, 0.11806
1991-11-26, 0.03967, 0.07217, 0.11514, 0.00280, 0.00019, 0.00232, 0.00114, 0.00258, 0.19423, 0.45490, 0.11486
1991-11-27, 0.03856, 0.09464, 0.10694, 0.01001, 0.00020, 0.00224, 0.00141, 0.00303, 0.18305, 0.45338, 0.10655
1991-11-28, 0.04589, 0.08414, 0.10862, 0.01769, 0.00015, 0.00221, 0.00694, 0.00305, 0.18466, 0.43898, 0.10768
1991-11-29, 0.04202, 0.06145, 0.11879, 0.01641, 0.00015, 0.00254, 0.00195, 0.00342, 0.20661, 0.42884, 0.11781
1991-11-30, 0.04402, 0.07307, 0.11321, 0.01432, 0.00015, 0.00220, 0.00212, 0.00363, 0.20585, 0.43057, 0.11088
1991-12-01, 0.04778, 0.12283, 0.10636, 0.02085, 0.00014, 0.00181, 0.00491, 0.00319, 0.19835, 0.38943, 0.10436
1991-12-02, 0.04207, 0.08982, 0.10999, 0.02819, 0.00019, 0.00209, 0.00772, 0.00364, 0.21704, 0.39106, 0.10817
1991-12-03, 0.03409, 0.12439, 0.11105, 0.02905, 0.00019, 0.00230, 0.00458, 0.00383, 0.20432, 0.37701, 0.10920
1991-12-04, 0.03239, 0.13587, 0.10671, 0.02840, 0.00024, 0.00202, 0.00449, 0.00440, 0.19635, 0.38438, 0.10477
1991-12-05, 0.03375, 0.10151, 0.11201, 0.03175, 0.00037, 0.00218, 0.00666, 0.00451, 0.18854, 0.40821, 0.11052
1991-12-06, 0.03466, 0.08887, 0.11091, 0.03490, 0.00048, 0.00259, 0.00707, 0.00511, 0.18807, 0.41877, 0.10857
1991-12-07, 0.03290, 0.07627, 0.11618, 0.03159, 0.00038, 0.00254, 0.00398, 0.00504, 0.17318, 0.44347, 0.11446
1991-12-08, 0.02699, 0.04083, 0.12177, 0.01893, 0.00034, 0.00243, 0.00254, 0.00587, 0.17989, 0.48087, 0.11954
1991-12-09, 0.02787, 0.07709, 0.11237, 0.02773, 0.00035, 0.00239, 0.00299, 0.00663, 0.18462, 0.44991, 0.10806
1991-12-10, 0.02674, 0.17659, 0.10522, 0.01832, 0.00033, 0.00211, 0.00443, 0.00597, 0.16779, 0.39124, 0.10125
1991-12-11, 0.03269, 0.18955, 0.09694, 0.02653, 0.00040, 0.00218, 0.00825, 0.00640, 0.15617, 0.38858, 0.09232
1991-12-12, 0.03461, 0.19593, 0.09909, 0.02493, 0.00026, 0.00188, 0.00788, 0.00603, 0.15779, 0.37626, 0.09535
1991-12-13, 0.02877, 0.17535, 0.10522, 0.03064, 0.00018, 0.00126, 0.00775, 0.00551, 0.15392, 0.38895, 0.10244
1991-12-14, 0.02923, 0.19474, 0.09550, 0.04598, 0.00022, 0.00140, 0.01144, 0.00486, 0.13456, 0.38950, 0.09258
1991-12-15, 0.03013, 0.16402, 0.10482, 0.05190, 0.00028, 0.00186, 0.01654, 0.00567, 0.15307, 0.37026, 0.10146
1991-12-16, 0.02754, 0.13824, 0.09844, 0.09717, 0.00023, 0.00183, 0.02195, 0.00498, 0.14644, 0.36857, 0.09461
1991-12-17, 0.03069, 0.15984, 0.09594, 0.08008, 0.00019, 0.00143, 0.02736, 0.00402, 0.13102, 0.37603, 0.09339
1991-12-18, 0.03409, 0.15945, 0.09226, 0.09826, 0.00023, 0.00138, 0.02384, 0.00438, 0.12857, 0.36858, 0.08896
1991-12-19, 0.03577, 0.14886, 0.09514, 0.09257, 0.00040, 0.00148, 0.01768, 0.00468, 0.13956, 0.37312, 0.09074
1991-12-20, 0.02915, 0.14029, 0.10406, 0.05921, 0.00048, 0.00189, 0.01423, 0.00536, 0.15095, 0.39430, 0.10009
1991-12-21, 0.02588, 0.16107, 0.10129, 0.04245, 0.00043, 0.00220, 0.01302, 0.00481, 0.12711, 0.42367, 0.09806
1991-12-22, 0.02393, 0.14884, 0.10070, 0.06371, 0.00045, 0.00232, 0.01151, 0.00535, 0.12339, 0.42260, 0.09721
1991-12-23, 0.02662, 0.16244, 0.09964, 0.07341, 0.00035, 0.00218, 0.01847, 0.00510, 0.12436, 0.39161, 0.09583
1991-12-24, 0.02832, 0.14959, 0.10281, 0.06291, 0.00032, 0.00238, 0.01739, 0.00541, 0.12748, 0.40498, 0.09841
1991-12-25, 0.02544, 0.15259, 0.10071, 0.06325, 0.00036, 0.00205, 0.02574, 0.00587, 0.12532, 0.40310, 0.09557
1991-12-26, 0.02709, 0.16654, 0.09731, 0.06390, 0.00040, 0.00200, 0.02551, 0.00580, 0.12178, 0.39730, 0.09237
1991-12-27, 0.02406, 0.12307, 0.10623, 0.05279, 0.00056, 0.00255, 0.01954, 0.00700, 0.12940, 0.43395, 0.10086
1991-12-28, 0.02328, 0.08962, 0.10643, 0.05576, 0.00051, 0.00277, 0.04306, 0.00774, 0.13007, 0.44038, 0.10038
1991-12-29, 0.02024, 0.07829, 0.11388, 0.06160, 0.00049, 0.00275, 0.02065, 0.00820, 0.13424, 0.45253, 0.10712
1991-12-30, 0.02457, 0.07338, 0.11498, 0.06205, 0.00049, 0.00230, 0.01880, 0.00765, 0.13265, 0.45439, 0.10872
1991-12-31, 0.03015, 0.08686, 0.10592, 0.08275, 0.00060, 0.00225, 0.03487, 0.00849, 0.12755, 0.42235, 0.09820
