date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01080, 0.09154, 0.16713, 0.04377, 0.00058, 0.01322, 0.00181, 0.08440, 0.18830, 0.32231, 0.07613
1991-07-09, 0.00989, 0.07088, 0.18014, 0.02561, 0.00050, 0.00840, 0.00173, 0.09068, 0.19419, 0.34097, 0.07701
1991-07-10, 0.00901, 0.05022, 0.18779, 0.02034, 0.00050, 0.00849, 0.00162, 0.09509, 0.19617, 0.35188, 0.07889
1991-07-11, 0.00793, 0.03119, 0.19577, 0.01631, 0.00051, 0.00752, 0.00150, 0.09971, 0.19759, 0.36171, 0.08027
1991-07-12, 0.00695, 0.01837, 0.20322, 0.01346, 0.00051, 0.00732, 0.00139, 0.10325, 0.19740, 0.36707, 0.08106
1991-07-13, 0.00623, 0.01142, 0.20862, 0.01136, 0.00053, 0.00825, 0.00127, 0.10536, 0.19662, 0.36823, 0.08211
1991-07-14, 0.00632, 0.00776, 0.20878, 0.00959, 0.00054, 0.00946, 0.00114, 0.10322, 0.19214, 0.37844, 0.08260
1991-07-15, 0.00584, 0.00549, 0.20950, 0.00787, 0.00054, 0.00977, 0.00101, 0.10369, 0.18969, 0.38401, 0.08259
1991-07-16, 0.00490, 0.00412, 0.21500, 0.00662, 0.00051, 0.00833, 0.00093, 0.10766, 0.18975, 0.37976, 0.08241
1991-07-17, 0.00381, 0.00335, 0.22373, 0.00581, 0.00046, 0.00666, 0.00088, 0.11201, 0.18977, 0.37073, 0.08280
1991-07-18, 0.00419, 0.00281, 0.22263, 0.00497, 0.00041, 0.00576, 0.00079, 0.11111, 0.18452, 0.38042, 0.08239
1991-07-19, 0.00459, 0.00192, 0.22302, 0.00293, 0.00029, 0.00503, 0.00064, 0.10974, 0.17962, 0.39102, 0.08119
1991-07-20, 0.00390, 0.00206, 0.23281, 0.00324, 0.00029, 0.00536, 0.00063, 0.11399, 0.18075, 0.37575, 0.08120
1991-07-21, 0.00314, 0.00245, 0.23906, 0.00416, 0.00031, 0.00512, 0.00062, 0.11714, 0.17804, 0.36852, 0.08144
1991-07-22, 0.00299, 0.00235, 0.24212, 0.00393, 0.00028, 0.00496, 0.00057, 0.11810, 0.17238, 0.37151, 0.08081
1991-07-23, 0.00291, 0.00224, 0.24555, 0.00369, 0.00026, 0.00597, 0.00054, 0.11904, 0.17145, 0.36752, 0.08083
1991-07-24, 0.00280, 0.00213, 0.24888, 0.00348, 0.00024, 0.00692, 0.00053, 0.11963, 0.17057, 0.36383, 0.08099
1991-07-25, 0.00249, 0.00202, 0.25288, 0.00334, 0.00022, 0.00612, 0.00052, 0.12080, 0.16727, 0.36380, 0.08052
1991-07-26, 0.00225, 0.00193, 0.25639, 0.00331, 0.00019, 0.00408, 0.00051, 0.12218, 0.16441, 0.36508, 0.07966
1991-07-27, 0.00217, 0.00183, 0.26024, 0.00323, 0.00016, 0.00253, 0.00050, 0.12328, 0.16209, 0.36520, 0.07878
1991-07-28, 0.00213, 0.00174, 0.26420, 0.00303, 0.00014, 0.00244, 0.00049, 0.12401, 0.16001, 0.36347, 0.07833
1991-07-29, 0.00305, 0.00167, 0.26224, 0.00275, 0.00013, 0.00209, 0.00048, 0.12013, 0.15530, 0.37392, 0.07822
1991-07-30, 0.00311, 0.00158, 0.26501, 0.00250, 0.00012, 0.00148, 0.00047, 0.12109, 0.15335, 0.37400, 0.07729
1991-07-31, 0.00229, 0.00151, 0.27184, 0.00238, 0.00011, 0.00143, 0.00045, 0.12426, 0.15594, 0.36183, 0.07795
1991-08-01, 0.00262, 0.00143, 0.26932, 0.00232, 0.00010, 0.00156, 0.00044, 0.12096, 0.15057, 0.37305, 0.07762
1991-08-02, 0.00260, 0.00134, 0.27263, 0.00211, 0.00010, 0.00185, 0.00043, 0.12092, 0.14825, 0.37194, 0.07785
1991-08-03, 0.00275, 0.00122, 0.27688, 0.00178, 0.00009, 0.00232, 0.00042, 0.12063, 0.14687, 0.36843, 0.07860
1991-08-04, 0.00315, 0.00109, 0.27941, 0.00124, 0.00008, 0.00273, 0.00041, 0.12089, 0.14553, 0.36778, 0.07767
1991-08-05, 0.00329, 0.00095, 0.27963, 0.00094, 0.00006, 0.00198, 0.00040, 0.12038, 0.15560, 0.35894, 0.07783
1991-08-06, 0.00382, 0.00084, 0.27410, 0.00086, 0.00005, 0.00107, 0.00037, 0.11684, 0.15700, 0.36801, 0.07705
1991-08-07, 0.00427, 0.00078, 0.26670, 0.00082, 0.00004, 0.00054, 0.00035, 0.11180, 0.15495, 0.38322, 0.07652
1991-08-08, 0.00354, 0.00080, 0.27721, 0.00082, 0.00003, 0.00032, 0.00037, 0.11653, 0.15516, 0.36911, 0.07609
1991-08-09, 0.00323, 0.00081, 0.28275, 0.00081, 0.00003, 0.00032, 0.00038, 0.11811, 0.16246, 0.35502, 0.07608
1991-08-10, 0.00340, 0.00069, 0.27853, 0.00075, 0.00003, 0.00037, 0.00033, 0.11473, 0.15888, 0.36479, 0.07750
1991-08-11, 0.00294, 0.00067, 0.28480, 0.00073, 0.00003, 0.00047, 0.00032, 0.11754, 0.15220, 0.36317, 0.07712
1991-08-12, 0.00319, 0.00066, 0.28845, 0.00072, 0.00002, 0.00059, 0.00032, 0.11889, 0.14872, 0.36258, 0.07584
1991-08-13, 0.00420, 0.00064, 0.28001, 0.00070, 0.00001, 0.00044, 0.00027, 0.11001, 0.15176, 0.37366, 0.07828
1991-08-14, 0.00443, 0.00064, 0.27850, 0.00070, 0.00001, 0.00023, 0.00028, 0.10779, 0.14632, 0.38216, 0.07894
1991-08-15, 0.00519, 0.00057, 0.27803, 0.00060, 0.00001, 0.00045, 0.00027, 0.10487, 0.14317, 0.38793, 0.07890
1991-08-16, 0.00572, 0.00050, 0.27678, 0.00041, 0.00001, 0.00092, 0.00022, 0.10164, 0.15196, 0.38160, 0.08024
1991-08-17, 0.00521, 0.00053, 0.28445, 0.00043, 0.00001, 0.00129, 0.00023, 0.10579, 0.16351, 0.35919, 0.07936
1991-08-18, 0.00437, 0.00055, 0.29440, 0.00045, 0.00001, 0.00168, 0.00024, 0.11019, 0.16120, 0.34882, 0.07809
1991-08-19, 0.00358, 0.00055, 0.29666, 0.00046, 0.00001, 0.00125, 0.00024, 0.11125, 0.16511, 0.34226, 0.07863
1991-08-20, 0.00382, 0.00052, 0.28986, 0.00044, 0.00001, 0.00031, 0.00023, 0.10742, 0.16267, 0.35485, 0.07986
1991-08-21, 0.00428, 0.00053, 0.28906, 0.00045, 0.00001, 0.00017, 0.00023, 0.10615, 0.15669, 0.36320, 0.07923
1991-08-22, 0.00483, 0.00053, 0.28871, 0.00046, 0.00002, 0.00017, 0.00024, 0.10495, 0.15418, 0.36634, 0.07958
1991-08-23, 0.00503, 0.00050, 0.28815, 0.00045, 0.00002, 0.00015, 0.00024, 0.10416, 0.16172, 0.36016, 0.07941
1991-08-24, 0.00507, 0.00049, 0.29058, 0.00045, 0.00001, 0.00015, 0.00024, 0.10592, 0.16359, 0.35637, 0.07713
1991-08-25, 0.00430, 0.00050, 0.29653, 0.00045, 0.00001, 0.00017, 0.00025, 0.10786, 0.17195, 0.34047, 0.07753
1991-08-26, 0.00398, 0.00049, 0.29912, 0.00044, 0.00001, 0.00017, 0.00025, 0.10887, 0.16897, 0.34095, 0.07675
1991-08-27, 0.00449, 0.00043, 0.29385, 0.00042, 0.00001, 0.00017, 0.00023, 0.10605, 0.16216, 0.35567, 0.07652
1991-08-28, 0.00414, 0.00041, 0.29608, 0.00041, 0.00001, 0.00016, 0.00023, 0.10667, 0.16272, 0.35299, 0.07618
1991-08-29, 0.00465, 0.00042, 0.28990, 0.00041, 0.00001, 0.00016, 0.00023, 0.10337, 0.16117, 0.36398, 0.07569
1991-08-30, 0.00477, 0.00043, 0.28445, 0.00041, 0.00001, 0.00016, 0.00024, 0.10017, 0.16182, 0.37076, 0.07678
1991-08-31, 0.00474, 0.00044, 0.29186, 0.00040, 0.00001, 0.00013, 0.00025, 0.10339, 0.15415, 0.36867, 0.07597
1991-09-01, 0.00514, 0.00041, 0.28870, 0.00039, 0.00001, 0.00008, 0.00024, 0.10131, 0.14806, 0.37976, 0.07591
1991-09-02, 0.00457, 0.00039, 0.30053, 0.00037, 0.00000, 0.00006, 0.00023, 0.10452, 0.15003, 0.36080, 0.07849
1991-09-03, 0.00389, 0.00038, 0.30979, 0.00035, 0.00000, 0.00006, 0.00023, 0.10743, 0.15290, 0.34561, 0.07935
1991-09-04, 0.00493, 0.00037, 0.31224, 0.00034, 0.00000, 0.00006, 0.00023, 0.10871, 0.14187, 0.35394, 0.07730
1991-09-05, 0.00502, 0.00034, 0.30961, 0.00031, 0.00000, 0.00006, 0.00022, 0.10507, 0.13794, 0.36211, 0.07932
1991-09-06, 0.00470, 0.00032, 0.30976, 0.00029, 0.00000, 0.00013, 0.00022, 0.10398, 0.14379, 0.35647, 0.08033
1991-09-07, 0.00456, 0.00031, 0.30498, 0.00028, 0.00000, 0.00015, 0.00021, 0.10202, 0.14947, 0.35853, 0.07949
1991-09-08, 0.00457, 0.00030, 0.30643, 0.00027, 0.00001, 0.00013, 0.00021, 0.10321, 0.14937, 0.35825, 0.07726
1991-09-09, 0.00376, 0.00030, 0.31538, 0.00027, 0.00001, 0.00028, 0.00021, 0.10588, 0.14776, 0.34729, 0.07887
1991-09-10, 0.00504, 0.00024, 0.30118, 0.00025, 0.00001, 0.00036, 0.00018, 0.09846, 0.14004, 0.37371, 0.08053
1991-09-11, 0.00531, 0.00024, 0.30196, 0.00024, 0.00001, 0.00027, 0.00018, 0.09947, 0.14567, 0.36854, 0.07812
1991-09-12, 0.00488, 0.00026, 0.30246, 0.00024, 0.00001, 0.00018, 0.00018, 0.09990, 0.15854, 0.35533, 0.07801
1991-09-13, 0.00550, 0.00026, 0.29169, 0.00024, 0.00001, 0.00015, 0.00018, 0.09418, 0.16567, 0.36319, 0.07893
1991-09-14, 0.00568, 0.00027, 0.28692, 0.00023, 0.00001, 0.00016, 0.00018, 0.09205, 0.16273, 0.37295, 0.07881
1991-09-15, 0.00631, 0.00025, 0.28075, 0.00022, 0.00001, 0.00019, 0.00018, 0.08817, 0.15804, 0.38559, 0.08030
1991-09-16, 0.00621, 0.00025, 0.28774, 0.00021, 0.00001, 0.00019, 0.00018, 0.09072, 0.16250, 0.37194, 0.08005
1991-09-17, 0.00647, 0.00024, 0.29828, 0.00021, 0.00001, 0.00018, 0.00018, 0.09500, 0.16700, 0.35334, 0.07908
1991-09-18, 0.00751, 0.00022, 0.28490, 0.00016, 0.00001, 0.00018, 0.00015, 0.08910, 0.16772, 0.36965, 0.08039
1991-09-19, 0.00719, 0.00021, 0.27777, 0.00015, 0.00001, 0.00022, 0.00015, 0.08621, 0.16820, 0.37986, 0.08003
1991-09-20, 0.00790, 0.00022, 0.27066, 0.00017, 0.00001, 0.00027, 0.00016, 0.08341, 0.17698, 0.38107, 0.07915
1991-09-21, 0.00696, 0.00022, 0.28088, 0.00019, 0.00002, 0.00023, 0.00017, 0.08732, 0.17752, 0.36767, 0.07882
1991-09-22, 0.00699, 0.00022, 0.28939, 0.00019, 0.00002, 0.00028, 0.00018, 0.09100, 0.17097, 0.36351, 0.07725
1991-09-23, 0.00597, 0.00021, 0.29350, 0.00019, 0.00001, 0.00037, 0.00018, 0.09038, 0.16890, 0.35871, 0.08157
1991-09-24, 0.00644, 0.00020, 0.29308, 0.00018, 0.00001, 0.00033, 0.00017, 0.08949, 0.16014, 0.36900, 0.08095
1991-09-25, 0.00892, 0.00019, 0.26959, 0.00017, 0.00001, 0.00026, 0.00016, 0.07996, 0.17316, 0.38503, 0.08255
1991-09-26, 0.00890, 0.00019, 0.27177, 0.00017, 0.00001, 0.00019, 0.00016, 0.08100, 0.17801, 0.37798, 0.08162
1991-09-27, 0.01024, 0.00018, 0.25972, 0.00017, 0.00001, 0.00024, 0.00016, 0.07567, 0.19488, 0.37787, 0.08086
1991-09-28, 0.01003, 0.00018, 0.26296, 0.00017, 0.00001, 0.00026, 0.00016, 0.07715, 0.19208, 0.37642, 0.08059
1991-09-29, 0.01015, 0.00019, 0.27333, 0.00017, 0.00001, 0.00023, 0.00016, 0.08059, 0.18065, 0.37279, 0.08174
1991-09-30, 0.00942, 0.00019, 0.27681, 0.00016, 0.00001, 0.00029, 0.00016, 0.08161, 0.18891, 0.35996, 0.08248
1991-10-01, 0.01087, 0.00018, 0.26592, 0.00016, 0.00002, 0.00037, 0.00016, 0.07919, 0.19739, 0.36531, 0.08043
1991-10-02, 0.01225, 0.00016, 0.24734, 0.00015, 0.00002, 0.00038, 0.00015, 0.06911, 0.18716, 0.39936, 0.08392
1991-10-03, 0.01408, 0.00015, 0.21831, 0.00014, 0.00003, 0.00050, 0.00012, 0.05780, 0.19200, 0.43469, 0.08217
1991-10-04, 0.01468, 0.00015, 0.22159, 0.00013, 0.00003, 0.00056, 0.00012, 0.05877, 0.21241, 0.40758, 0.08397
1991-10-05, 0.01487, 0.00012, 0.21162, 0.00008, 0.00003, 0.00046, 0.00008, 0.05199, 0.20199, 0.42728, 0.09149
1991-10-06, 0.01669, 0.00010, 0.20225, 0.00007, 0.00002, 0.00042, 0.00007, 0.04968, 0.20136, 0.44177, 0.08756
1991-10-07, 0.01846, 0.00009, 0.21111, 0.00007, 0.00002, 0.00043, 0.00007, 0.05337, 0.20821, 0.42139, 0.08678
1991-10-08, 0.01739, 0.00009, 0.21893, 0.00007, 0.00002, 0.00046, 0.00007, 0.05591, 0.22130, 0.39777, 0.08799
1991-10-09, 0.01613, 0.00009, 0.22096, 0.00007, 0.00002, 0.00057, 0.00007, 0.05525, 0.23868, 0.37740, 0.09075
1991-10-10, 0.01574, 0.00008, 0.21555, 0.00006, 0.00002, 0.00053, 0.00007, 0.05095, 0.22771, 0.39457, 0.09471
1991-10-11, 0.01549, 0.00009, 0.22324, 0.00006, 0.00003, 0.00069, 0.00007, 0.05552, 0.21854, 0.39434, 0.09194
1991-10-12, 0.01745, 0.00056, 0.23027, 0.00007, 0.00004, 0.00093, 0.00007, 0.05985, 0.21532, 0.38649, 0.08897
1991-10-13, 0.01773, 0.00058, 0.22664, 0.00011, 0.00004, 0.00124, 0.00007, 0.05725, 0.21400, 0.38990, 0.09244
1991-10-14, 0.01715, 0.00162, 0.22734, 0.00009, 0.00005, 0.00152, 0.00007, 0.05415, 0.20745, 0.39092, 0.09964
1991-10-15, 0.01448, 0.00097, 0.23045, 0.00020, 0.00006, 0.00151, 0.00007, 0.05478, 0.20408, 0.39219, 0.10121
1991-10-16, 0.01480, 0.00039, 0.23385, 0.00009, 0.00009, 0.00163, 0.00007, 0.05691, 0.20305, 0.38958, 0.09955
1991-10-17, 0.01630, 0.00023, 0.22222, 0.00006, 0.00011, 0.00230, 0.00006, 0.05060, 0.18901, 0.41609, 0.10302
1991-10-18, 0.01659, 0.00018, 0.22502, 0.00006, 0.00011, 0.00289, 0.00006, 0.05064, 0.18342, 0.41607, 0.10495
1991-10-19, 0.01867, 0.00016, 0.21556, 0.00006, 0.00012, 0.00294, 0.00006, 0.04646, 0.19606, 0.41571, 0.10421
1991-10-20, 0.02045, 0.00072, 0.20860, 0.00006, 0.00014, 0.00328, 0.00006, 0.04369, 0.20462, 0.41115, 0.10722
1991-10-21, 0.02298, 0.00228, 0.20771, 0.00007, 0.00016, 0.00369, 0.00006, 0.04438, 0.21422, 0.39918, 0.10528
1991-10-22, 0.02080, 0.00448, 0.20882, 0.00027, 0.00016, 0.00349, 0.00008, 0.04584, 0.21882, 0.39494, 0.10230
1991-10-23, 0.01723, 0.00237, 0.19662, 0.00115, 0.00016, 0.00394, 0.00024, 0.04023, 0.20587, 0.42436, 0.10784
1991-10-24, 0.01969, 0.00855, 0.19499, 0.00096, 0.00017, 0.00361, 0.00025, 0.03832, 0.20212, 0.42247, 0.10887
1991-10-25, 0.02114, 0.00808, 0.19538, 0.00099, 0.00020, 0.00314, 0.00027, 0.03650, 0.18769, 0.43272, 0.11389
1991-10-26, 0.02476, 0.00342, 0.19723, 0.00124, 0.00020, 0.00317, 0.00016, 0.03671, 0.18113, 0.43611, 0.11586
1991-10-27, 0.02241, 0.00410, 0.20093, 0.00029, 0.00020, 0.00360, 0.00006, 0.03714, 0.18538, 0.42724, 0.11865
1991-10-28, 0.02513, 0.01301, 0.18979, 0.00019, 0.00022, 0.00464, 0.00008, 0.03161, 0.18582, 0.42858, 0.12094
1991-10-29, 0.02259, 0.00363, 0.19635, 0.00053, 0.00026, 0.00513, 0.00011, 0.03104, 0.18931, 0.42121, 0.12983
1991-10-30, 0.02705, 0.00244, 0.18495, 0.00040, 0.00034, 0.00538, 0.00007, 0.02657, 0.18529, 0.43552, 0.13198
1991-10-31, 0.03119, 0.00715, 0.17142, 0.00144, 0.00046, 0.00726, 0.00016, 0.02077, 0.17985, 0.44761, 0.13269
1991-11-01, 0.03213, 0.02802, 0.16788, 0.00174, 0.00052, 0.00830, 0.00030, 0.02108, 0.17953, 0.43266, 0.12784
1991-11-02, 0.02623, 0.03468, 0.16134, 0.00263, 0.00044, 0.00740, 0.00032, 0.01441, 0.16857, 0.44743, 0.13656
1991-11-03, 0.02875, 0.03159, 0.16025, 0.00356, 0.00048, 0.00771, 0.00033, 0.01488, 0.17233, 0.44547, 0.13465
1991-11-04, 0.02801, 0.02357, 0.16182, 0.00206, 0.00051, 0.00692, 0.00027, 0.01511, 0.17024, 0.45525, 0.13623
1991-11-05, 0.03045, 0.03970, 0.15645, 0.00312, 0.00059, 0.00826, 0.00032, 0.01596, 0.16885, 0.44684, 0.12947
1991-11-06, 0.03036, 0.03301, 0.15734, 0.00338, 0.00067, 0.00954, 0.00050, 0.01431, 0.18108, 0.43485, 0.13498
1991-11-07, 0.02582, 0.03882, 0.14607, 0.01095, 0.00043, 0.00751, 0.00216, 0.00873, 0.16406, 0.46080, 0.13465
1991-11-08, 0.02925, 0.04311, 0.14727, 0.00618, 0.00037, 0.00574, 0.00167, 0.00892, 0.16353, 0.45804, 0.13594
1991-11-09, 0.03994, 0.03939, 0.14642, 0.00246, 0.00055, 0.00764, 0.00088, 0.00987, 0.17430, 0.44477, 0.13378
1991-11-10, 0.04896, 0.05102, 0.14254, 0.00365, 0.00064, 0.00852, 0.00116, 0.01097, 0.18484, 0.41886, 0.12884
1991-11-11, 0.05324, 0.07220, 0.13985, 0.00471, 0.00054, 0.00733, 0.00163, 0.00955, 0.17732, 0.40821, 0.12542
1991-11-12, 0.04080, 0.06547, 0.14007, 0.00730, 0.00040, 0.00710, 0.00324, 0.00806, 0.15227, 0.44704, 0.12825
1991-11-13, 0.03915, 0.04784, 0.14108, 0.01368, 0.00045, 0.00744, 0.00413, 0.00833, 0.15180, 0.45563, 0.13046
1991-11-14, 0.03150, 0.08067, 0.13931, 0.01674, 0.00051, 0.00718, 0.00484, 0.00845, 0.15539, 0.42556, 0.12985
1991-11-15, 0.03232, 0.07932, 0.14062, 0.01115, 0.00062, 0.00797, 0.00355, 0.00897, 0.16349, 0.42049, 0.13150
1991-11-16, 0.03168, 0.08891, 0.13975, 0.00672, 0.00067, 0.00863, 0.00215, 0.00945, 0.16490, 0.41823, 0.12890
1991-11-17, 0.03092, 0.11087, 0.13640, 0.00655, 0.00066, 0.00839, 0.00204, 0.00930, 0.15703, 0.41240, 0.12545
1991-11-18, 0.03107, 0.07757, 0.13554, 0.00752, 0.00062, 0.00830, 0.00162, 0.00582, 0.15146, 0.44793, 0.13255
1991-11-19, 0.03367, 0.06564, 0.13028, 0.00692, 0.00072, 0.00897, 0.00179, 0.00483, 0.15229, 0.46456, 0.13032
1991-11-20, 0.03742, 0.05315, 0.13945, 0.01837, 0.00058, 0.00758, 0.00406, 0.00711, 0.15699, 0.44188, 0.13340
1991-11-21, 0.04044, 0.06814, 0.13442, 0.01473, 0.00064, 0.00918, 0.00325, 0.00801, 0.14619, 0.44968, 0.12532
1991-11-22, 0.04788, 0.10242, 0.13396, 0.01184, 0.00067, 0.00885, 0.00445, 0.00796, 0.14662, 0.41142, 0.12394
1991-11-23, 0.04452, 0.10839, 0.13450, 0.02250, 0.00066, 0.00722, 0.00707, 0.00865, 0.13873, 0.40290, 0.12486
1991-11-24, 0.05100, 0.09665, 0.13145, 0.02967, 0.00088, 0.00793, 0.00773, 0.00950, 0.13926, 0.40546, 0.12047
1991-11-25, 0.03997, 0.11963, 0.12534, 0.01987, 0.00091, 0.00800, 0.00887, 0.00584, 0.14036, 0.40601, 0.12519
1991-11-26, 0.03549, 0.09163, 0.12915, 0.01661, 0.00086, 0.00859, 0.00391, 0.00293, 0.15027, 0.42469, 0.13586
1991-11-27, 0.04288, 0.10735, 0.12713, 0.01258, 0.00082, 0.00973, 0.00384, 0.00292, 0.15273, 0.40673, 0.13329
1991-11-28, 0.05414, 0.12394, 0.11418, 0.02600, 0.00089, 0.01023, 0.00716, 0.00285, 0.13663, 0.40386, 0.12012
1991-11-29, 0.05458, 0.14496, 0.12155, 0.01554, 0.00118, 0.01056, 0.00639, 0.00410, 0.14753, 0.36819, 0.12542
1991-11-30, 0.03288, 0.13869, 0.13088, 0.00627, 0.00098, 0.00903, 0.00460, 0.00355, 0.15312, 0.38296, 0.13704
1991-12-01, 0.03206, 0.13731, 0.12631, 0.00377, 0.00103, 0.00918, 0.00386, 0.00406, 0.14780, 0.40206, 0.13256
1991-12-02, 0.03325, 0.12206, 0.12615, 0.00913, 0.00091, 0.00754, 0.00682, 0.00371, 0.14107, 0.41533, 0.13404
1991-12-03, 0.03897, 0.12858, 0.12005, 0.02092, 0.00088, 0.00777, 0.01868, 0.00351, 0.13303, 0.40118, 0.12641
1991-12-04, 0.03749, 0.13648, 0.12042, 0.01765, 0.00093, 0.00934, 0.01266, 0.00287, 0.12990, 0.40464, 0.12762
1991-12-05, 0.03680, 0.14701, 0.12149, 0.01508, 0.00092, 0.00956, 0.00822, 0.00335, 0.13261, 0.39620, 0.12876
1991-12-06, 0.03620, 0.14641, 0.12453, 0.01399, 0.00101, 0.00944, 0.00530, 0.00370, 0.13556, 0.38941, 0.13444
1991-12-07, 0.03333, 0.15886, 0.12636, 0.01725, 0.00100, 0.00821, 0.00607, 0.00284, 0.13604, 0.37180, 0.13824
1991-12-08, 0.03554, 0.17559, 0.11965, 0.02118, 0.00119, 0.01161, 0.01065, 0.00331, 0.12958, 0.35884, 0.13287
1991-12-09, 0.03751, 0.18625, 0.11409, 0.02910, 0.00129, 0.01327, 0.01306, 0.00371, 0.12202, 0.35383, 0.12587
1991-12-10, 0.03537, 0.18536, 0.12105, 0.02922, 0.00081, 0.00919, 0.01598, 0.00253, 0.12703, 0.34174, 0.13173
1991-12-11, 0.03704, 0.19388, 0.11346, 0.03391, 0.00080, 0.01042, 0.02027, 0.00266, 0.11818, 0.34327, 0.12611
1991-12-12, 0.03725, 0.21851, 0.10644, 0.04243, 0.00093, 0.01123, 0.03050, 0.00247, 0.10971, 0.32072, 0.11983
1991-12-13, 0.04237, 0.24547, 0.09887, 0.04799, 0.00102, 0.01016, 0.03120, 0.00197, 0.10096, 0.30768, 0.11231
1991-12-14, 0.04318, 0.28954, 0.09027, 0.06400, 0.00085, 0.00985, 0.03598, 0.00084, 0.08955, 0.27480, 0.10114
1991-12-15, 0.03676, 0.29171, 0.09700, 0.05339, 0.00075, 0.01052, 0.02517, 0.00083, 0.09618, 0.27810, 0.10958
1991-12-16, 0.04127, 0.34746, 0.08024, 0.06374, 0.00095, 0.01165, 0.02739, 0.00116, 0.08005, 0.25281, 0.09328
1991-12-17, 0.03105, 0.33368, 0.08726, 0.05920, 0.00117, 0.01230, 0.02721, 0.00158, 0.08797, 0.25529, 0.10330
1991-12-18, 0.02635, 0.33760, 0.08771, 0.05604, 0.00110, 0.01168, 0.02710, 0.00120, 0.08842, 0.26055, 0.10225
1991-12-19, 0.02514, 0.29683, 0.08956, 0.07607, 0.00118, 0.01290, 0.03716, 0.00134, 0.08961, 0.26534, 0.10487
1991-12-20, 0.02835, 0.27989, 0.08223, 0.10253, 0.00126, 0.01421, 0.04646, 0.00139, 0.08196, 0.26413, 0.09759
1991-12-21, 0.03254, 0.26095, 0.08615, 0.10029, 0.00161, 0.01719, 0.04537, 0.00172, 0.08529, 0.27016, 0.09874
1991-12-22, 0.02892, 0.27831, 0.09293, 0.08121, 0.00133, 0.01178, 0.04521, 0.00116, 0.09162, 0.26144, 0.10607
1991-12-23, 0.02860, 0.29584, 0.08603, 0.07400, 0.00155, 0.01339, 0.04107, 0.00150, 0.08454, 0.27392, 0.09955
1991-12-24, 0.02926, 0.26552, 0.09083, 0.06423, 0.00204, 0.01515, 0.03547, 0.00185, 0.08917, 0.30175, 0.10473
1991-12-25, 0.02166, 0.20140, 0.10719, 0.05805, 0.00230, 0.01606, 0.03220, 0.00214, 0.10516, 0.32937, 0.12446
1991-12-26, 0.03388, 0.20869, 0.09058, 0.09951, 0.00262, 0.01769, 0.04935, 0.00252, 0.08788, 0.30316, 0.10413
1991-12-27, 0.03780, 0.20956, 0.09249, 0.10475, 0.00237, 0.01383, 0.05690, 0.00267, 0.08991, 0.28730, 0.10242
1991-12-28, 0.03977, 0.23674, 0.08972, 0.11112, 0.00193, 0.01106, 0.05861, 0.00287, 0.08688, 0.26314, 0.09817
1991-12-29, 0.04052, 0.28229, 0.08408, 0.09626, 0.00148, 0.00656, 0.05334, 0.00248, 0.08181, 0.25925, 0.09193
1991-12-30, 0.04320, 0.33699, 0.07583, 0.09750, 0.00136, 0.00564, 0.05126, 0.00243, 0.07400, 0.22953, 0.08225
1991-12-31, 0.03896, 0.36698, 0.06999, 0.10403, 0.00108, 0.00481, 0.05854, 0.00208, 0.06862, 0.20689, 0.07803
