date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03207, 0.00000, 0.08802, 0.00000, 0.00017, 0.00175, 0.00001, 0.00321, 0.32928, 0.45542, 0.09008
1991-07-09, 0.03093, 0.00000, 0.08979, 0.00000, 0.00014, 0.00154, 0.00001, 0.00261, 0.34935, 0.43408, 0.09156
1991-07-10, 0.03082, 0.00000, 0.09140, 0.00000, 0.00013, 0.00166, 0.00000, 0.00233, 0.36225, 0.41748, 0.09393
1991-07-11, 0.03402, 0.00000, 0.08864, 0.00000, 0.00013, 0.00139, 0.00000, 0.00221, 0.35499, 0.42782, 0.09080
1991-07-12, 0.03559, 0.00000, 0.08657, 0.00000, 0.00009, 0.00100, 0.00000, 0.00194, 0.36356, 0.42376, 0.08748
1991-07-13, 0.03337, 0.00000, 0.08843, 0.00000, 0.00005, 0.00113, 0.00000, 0.00099, 0.35509, 0.43177, 0.08917
1991-07-14, 0.03185, 0.00000, 0.08785, 0.00000, 0.00007, 0.00182, 0.00001, 0.00105, 0.38227, 0.40549, 0.08957
1991-07-15, 0.03277, 0.00000, 0.08188, 0.00000, 0.00010, 0.00167, 0.00000, 0.00136, 0.37917, 0.41892, 0.08412
1991-07-16, 0.03448, 0.00000, 0.07573, 0.00000, 0.00011, 0.00168, 0.00000, 0.00206, 0.41326, 0.39486, 0.07781
1991-07-17, 0.03127, 0.00000, 0.07816, 0.00000, 0.00014, 0.00208, 0.00000, 0.00307, 0.46701, 0.33813, 0.08013
1991-07-18, 0.02726, 0.00000, 0.08892, 0.00000, 0.00015, 0.00271, 0.00000, 0.00386, 0.43135, 0.35365, 0.09209
1991-07-19, 0.03033, 0.00000, 0.08619, 0.00000, 0.00015, 0.00281, 0.00000, 0.00303, 0.37516, 0.41259, 0.08974
1991-07-20, 0.03123, 0.00000, 0.08297, 0.00000, 0.00016, 0.00250, 0.00000, 0.00335, 0.39029, 0.40389, 0.08561
1991-07-21, 0.03062, 0.00000, 0.08099, 0.00000, 0.00018, 0.00248, 0.00000, 0.00397, 0.38730, 0.41041, 0.08404
1991-07-22, 0.02922, 0.00000, 0.08048, 0.00000, 0.00024, 0.00288, 0.00000, 0.00498, 0.41351, 0.38470, 0.08397
1991-07-23, 0.02459, 0.00000, 0.08806, 0.00000, 0.00026, 0.00285, 0.00000, 0.00575, 0.43535, 0.35137, 0.09177
1991-07-24, 0.02694, 0.00000, 0.08472, 0.00000, 0.00021, 0.00240, 0.00000, 0.00460, 0.40898, 0.38555, 0.08660
1991-07-25, 0.02525, 0.00000, 0.08678, 0.00000, 0.00025, 0.00261, 0.00000, 0.00501, 0.40121, 0.38978, 0.08910
1991-07-26, 0.02663, 0.00000, 0.08781, 0.00000, 0.00024, 0.00258, 0.00000, 0.00434, 0.40057, 0.38616, 0.09166
1991-07-27, 0.03023, 0.00000, 0.08501, 0.00000, 0.00026, 0.00255, 0.00000, 0.00515, 0.38996, 0.39892, 0.08790
1991-07-28, 0.02601, 0.00000, 0.08883, 0.00000, 0.00033, 0.00282, 0.00000, 0.00620, 0.39185, 0.39182, 0.09212
1991-07-29, 0.02380, 0.00000, 0.08937, 0.00000, 0.00036, 0.00329, 0.00000, 0.00714, 0.38914, 0.39332, 0.09356
1991-07-30, 0.02154, 0.00000, 0.08655, 0.00000, 0.00041, 0.00370, 0.00000, 0.00698, 0.38000, 0.40851, 0.09231
1991-07-31, 0.02291, 0.00000, 0.08378, 0.00000, 0.00035, 0.00321, 0.00000, 0.00629, 0.37207, 0.42322, 0.08817
1991-08-01, 0.02224, 0.00000, 0.08257, 0.00000, 0.00038, 0.00355, 0.00000, 0.00732, 0.37944, 0.41777, 0.08672
1991-08-02, 0.02268, 0.00000, 0.08681, 0.00000, 0.00041, 0.00490, 0.00000, 0.00631, 0.37572, 0.41302, 0.09015
1991-08-03, 0.02279, 0.00000, 0.08962, 0.00000, 0.00037, 0.00428, 0.00000, 0.00573, 0.33357, 0.45155, 0.09208
1991-08-04, 0.02331, 0.00000, 0.09054, 0.00000, 0.00036, 0.00314, 0.00000, 0.00645, 0.35662, 0.42754, 0.09204
1991-08-05, 0.02332, 0.00000, 0.08467, 0.00000, 0.00028, 0.00272, 0.00000, 0.00732, 0.40999, 0.38718, 0.08452
1991-08-06, 0.02221, 0.00000, 0.08710, 0.00000, 0.00032, 0.00290, 0.00000, 0.00867, 0.42334, 0.36888, 0.08659
1991-08-07, 0.02145, 0.00000, 0.09300, 0.00000, 0.00034, 0.00293, 0.00000, 0.00762, 0.37784, 0.40396, 0.09286
1991-08-08, 0.02170, 0.00000, 0.08927, 0.00000, 0.00039, 0.00314, 0.00000, 0.00856, 0.40343, 0.38476, 0.08873
1991-08-09, 0.02259, 0.00000, 0.08959, 0.00000, 0.00042, 0.00297, 0.00000, 0.00657, 0.35785, 0.42751, 0.09249
1991-08-10, 0.02394, 0.00000, 0.08541, 0.00000, 0.00041, 0.00296, 0.00000, 0.00612, 0.34669, 0.44561, 0.08885
1991-08-11, 0.02550, 0.00000, 0.08367, 0.00000, 0.00035, 0.00234, 0.00000, 0.00510, 0.36231, 0.43475, 0.08597
1991-08-12, 0.02449, 0.00000, 0.08773, 0.00000, 0.00024, 0.00143, 0.00000, 0.00470, 0.37423, 0.41793, 0.08926
1991-08-13, 0.02563, 0.00000, 0.08692, 0.00000, 0.00024, 0.00145, 0.00000, 0.00550, 0.37464, 0.41722, 0.08841
1991-08-14, 0.02522, 0.00000, 0.08256, 0.00000, 0.00026, 0.00172, 0.00000, 0.00693, 0.40874, 0.39070, 0.08386
1991-08-15, 0.02554, 0.00000, 0.08505, 0.00000, 0.00022, 0.00157, 0.00000, 0.00589, 0.37910, 0.41726, 0.08536
1991-08-16, 0.02438, 0.00000, 0.08506, 0.00000, 0.00025, 0.00226, 0.00000, 0.00735, 0.41320, 0.38194, 0.08554
1991-08-17, 0.02568, 0.00000, 0.08538, 0.00000, 0.00031, 0.00244, 0.00000, 0.00870, 0.39355, 0.39774, 0.08620
1991-08-18, 0.02473, 0.00000, 0.08796, 0.00000, 0.00036, 0.00239, 0.00000, 0.00821, 0.36837, 0.41859, 0.08939
1991-08-19, 0.02229, 0.00000, 0.08795, 0.00000, 0.00038, 0.00289, 0.00000, 0.00790, 0.37639, 0.41207, 0.09014
1991-08-20, 0.02157, 0.00000, 0.08366, 0.00000, 0.00041, 0.00354, 0.00000, 0.00961, 0.39490, 0.40003, 0.08626
1991-08-21, 0.02128, 0.00000, 0.08099, 0.00000, 0.00045, 0.00402, 0.00000, 0.01026, 0.40667, 0.39189, 0.08444
1991-08-22, 0.02139, 0.00000, 0.08408, 0.00000, 0.00040, 0.00380, 0.00000, 0.00956, 0.38954, 0.40391, 0.08732
1991-08-23, 0.02397, 0.00000, 0.08676, 0.00000, 0.00022, 0.00203, 0.00000, 0.00645, 0.35223, 0.44051, 0.08783
1991-08-24, 0.02315, 0.00000, 0.08883, 0.00000, 0.00020, 0.00197, 0.00000, 0.00596, 0.34158, 0.44787, 0.09043
1991-08-25, 0.02317, 0.00000, 0.08726, 0.00000, 0.00025, 0.00245, 0.00000, 0.00607, 0.36755, 0.42405, 0.08920
1991-08-26, 0.02464, 0.00000, 0.08473, 0.00000, 0.00023, 0.00207, 0.00000, 0.00556, 0.38170, 0.41538, 0.08570
1991-08-27, 0.02492, 0.00000, 0.08276, 0.00000, 0.00024, 0.00230, 0.00000, 0.00615, 0.40425, 0.39594, 0.08344
1991-08-28, 0.02513, 0.00000, 0.08047, 0.00000, 0.00028, 0.00264, 0.00000, 0.00756, 0.42117, 0.38194, 0.08082
1991-08-29, 0.02585, 0.00000, 0.07891, 0.00000, 0.00019, 0.00207, 0.00000, 0.00726, 0.40301, 0.40459, 0.07813
1991-08-30, 0.02317, 0.00000, 0.08116, 0.00000, 0.00014, 0.00195, 0.00000, 0.00846, 0.42762, 0.37725, 0.08024
1991-08-31, 0.02317, 0.00000, 0.08479, 0.00000, 0.00017, 0.00199, 0.00000, 0.00766, 0.39355, 0.40482, 0.08385
1991-09-01, 0.02473, 0.00000, 0.08143, 0.00000, 0.00019, 0.00242, 0.00000, 0.00880, 0.40149, 0.40065, 0.08029
1991-09-02, 0.02412, 0.00000, 0.08619, 0.00000, 0.00016, 0.00226, 0.00000, 0.00972, 0.39337, 0.39977, 0.08441
1991-09-03, 0.02320, 0.00000, 0.08663, 0.00000, 0.00015, 0.00212, 0.00000, 0.01142, 0.39349, 0.39878, 0.08421
1991-09-04, 0.02271, 0.00000, 0.08657, 0.00000, 0.00015, 0.00241, 0.00000, 0.01224, 0.38886, 0.40332, 0.08375
1991-09-05, 0.02304, 0.00000, 0.09112, 0.00000, 0.00017, 0.00239, 0.00000, 0.01242, 0.36311, 0.42039, 0.08735
1991-09-06, 0.02529, 0.00000, 0.09014, 0.00000, 0.00019, 0.00264, 0.00000, 0.01356, 0.33554, 0.44658, 0.08607
1991-09-07, 0.02909, 0.00000, 0.08928, 0.00000, 0.00012, 0.00190, 0.00000, 0.00718, 0.33043, 0.45434, 0.08765
1991-09-08, 0.02824, 0.00000, 0.08491, 0.00000, 0.00012, 0.00248, 0.00000, 0.00760, 0.37339, 0.41950, 0.08376
1991-09-09, 0.02500, 0.00000, 0.08858, 0.00000, 0.00013, 0.00344, 0.00000, 0.00796, 0.40754, 0.37955, 0.08781
1991-09-10, 0.02566, 0.00000, 0.08473, 0.00000, 0.00015, 0.00453, 0.00000, 0.00712, 0.39066, 0.40181, 0.08535
1991-09-11, 0.02791, 0.00000, 0.08347, 0.00000, 0.00014, 0.00448, 0.00000, 0.00711, 0.39732, 0.39551, 0.08406
1991-09-12, 0.02373, 0.00000, 0.08904, 0.00000, 0.00013, 0.00379, 0.00000, 0.00732, 0.39733, 0.38886, 0.08979
1991-09-13, 0.02398, 0.00000, 0.08824, 0.00000, 0.00013, 0.00392, 0.00000, 0.00765, 0.38898, 0.39757, 0.08953
1991-09-14, 0.02414, 0.00000, 0.08826, 0.00000, 0.00013, 0.00266, 0.00000, 0.00881, 0.38081, 0.40742, 0.08778
1991-09-15, 0.02422, 0.00000, 0.08668, 0.00000, 0.00013, 0.00197, 0.00000, 0.00898, 0.38718, 0.40599, 0.08485
1991-09-16, 0.02248, 0.00000, 0.08876, 0.00000, 0.00014, 0.00196, 0.00000, 0.00931, 0.38662, 0.40327, 0.08746
1991-09-17, 0.02213, 0.00000, 0.09123, 0.00000, 0.00016, 0.00195, 0.00000, 0.00904, 0.38149, 0.40353, 0.09048
1991-09-18, 0.02369, 0.00000, 0.08870, 0.00000, 0.00017, 0.00223, 0.00000, 0.01089, 0.39311, 0.39436, 0.08685
1991-09-19, 0.02265, 0.00000, 0.08982, 0.00000, 0.00017, 0.00232, 0.00000, 0.01138, 0.39189, 0.39439, 0.08737
1991-09-20, 0.02290, 0.00000, 0.08935, 0.00000, 0.00017, 0.00227, 0.00000, 0.01154, 0.37416, 0.41376, 0.08585
1991-09-21, 0.02412, 0.00013, 0.09572, 0.00000, 0.00014, 0.00162, 0.00000, 0.01095, 0.34426, 0.43201, 0.09105
1991-09-22, 0.02949, 0.00039, 0.08864, 0.00000, 0.00013, 0.00162, 0.00000, 0.00860, 0.32309, 0.46369, 0.08433
1991-09-23, 0.02939, 0.00006, 0.09342, 0.00000, 0.00008, 0.00083, 0.00000, 0.00858, 0.31434, 0.46427, 0.08901
1991-09-24, 0.02993, 0.00169, 0.09519, 0.00000, 0.00009, 0.00086, 0.00001, 0.00930, 0.32954, 0.44094, 0.09246
1991-09-25, 0.03003, 0.00011, 0.09463, 0.00000, 0.00008, 0.00090, 0.00000, 0.01028, 0.36305, 0.40968, 0.09124
1991-09-26, 0.02879, 0.00002, 0.09184, 0.00000, 0.00007, 0.00107, 0.00000, 0.01057, 0.37734, 0.40291, 0.08740
1991-09-27, 0.02395, 0.00001, 0.09747, 0.00000, 0.00007, 0.00166, 0.00000, 0.01073, 0.37022, 0.40215, 0.09374
1991-09-28, 0.02275, 0.00000, 0.09502, 0.00000, 0.00009, 0.00211, 0.00000, 0.01167, 0.36787, 0.40982, 0.09066
1991-09-29, 0.02289, 0.00000, 0.08915, 0.00000, 0.00015, 0.00257, 0.00000, 0.01182, 0.38412, 0.40388, 0.08543
1991-09-30, 0.02122, 0.00000, 0.08795, 0.00000, 0.00020, 0.00362, 0.00000, 0.01403, 0.42457, 0.36509, 0.08331
1991-10-01, 0.01945, 0.00000, 0.09097, 0.00000, 0.00018, 0.00402, 0.00000, 0.01568, 0.40247, 0.38276, 0.08447
1991-10-02, 0.01938, 0.00000, 0.09090, 0.00000, 0.00016, 0.00326, 0.00000, 0.01744, 0.39848, 0.38738, 0.08300
1991-10-03, 0.01798, 0.00073, 0.09404, 0.00000, 0.00013, 0.00220, 0.00000, 0.01879, 0.39404, 0.38743, 0.08466
1991-10-04, 0.01771, 0.00017, 0.09722, 0.00000, 0.00013, 0.00203, 0.00000, 0.02014, 0.35364, 0.42235, 0.08660
1991-10-05, 0.01991, 0.00016, 0.10229, 0.00000, 0.00013, 0.00175, 0.00000, 0.01830, 0.31341, 0.45084, 0.09321
1991-10-06, 0.02221, 0.00513, 0.10473, 0.00000, 0.00013, 0.00132, 0.00000, 0.01767, 0.30235, 0.45183, 0.09464
1991-10-07, 0.02313, 0.00151, 0.10638, 0.00000, 0.00014, 0.00131, 0.00000, 0.01813, 0.30065, 0.45262, 0.09614
1991-10-08, 0.02541, 0.01504, 0.10238, 0.00004, 0.00017, 0.00163, 0.00001, 0.01725, 0.32006, 0.42518, 0.09282
1991-10-09, 0.02542, 0.00970, 0.10258, 0.00138, 0.00019, 0.00212, 0.00003, 0.01139, 0.31431, 0.43461, 0.09825
1991-10-10, 0.02220, 0.02350, 0.10066, 0.00082, 0.00020, 0.00232, 0.00005, 0.01228, 0.32347, 0.41903, 0.09547
1991-10-11, 0.02306, 0.02077, 0.09627, 0.01155, 0.00023, 0.00224, 0.00007, 0.01373, 0.33194, 0.41088, 0.08927
1991-10-12, 0.02197, 0.01374, 0.10277, 0.00101, 0.00023, 0.00192, 0.00002, 0.01265, 0.30516, 0.44480, 0.09572
1991-10-13, 0.02374, 0.00966, 0.10117, 0.00747, 0.00024, 0.00209, 0.00001, 0.01259, 0.32516, 0.42386, 0.09402
1991-10-14, 0.02474, 0.00187, 0.10262, 0.00067, 0.00022, 0.00233, 0.00001, 0.01588, 0.34623, 0.41279, 0.09264
1991-10-15, 0.02330, 0.02101, 0.10330, 0.00012, 0.00019, 0.00216, 0.00001, 0.01750, 0.34292, 0.39797, 0.09153
1991-10-16, 0.02296, 0.03202, 0.10197, 0.00022, 0.00020, 0.00186, 0.00005, 0.01567, 0.34806, 0.38524, 0.09175
1991-10-17, 0.02409, 0.02434, 0.10191, 0.00734, 0.00021, 0.00179, 0.00018, 0.01392, 0.30638, 0.42656, 0.09327
1991-10-18, 0.02339, 0.04519, 0.09964, 0.02244, 0.00019, 0.00179, 0.00027, 0.01343, 0.28078, 0.42292, 0.08996
1991-10-19, 0.02465, 0.04974, 0.10069, 0.00243, 0.00020, 0.00240, 0.00014, 0.01512, 0.27906, 0.43698, 0.08860
1991-10-20, 0.02339, 0.04550, 0.10154, 0.00684, 0.00023, 0.00290, 0.00024, 0.01657, 0.28414, 0.43022, 0.08843
1991-10-21, 0.02266, 0.02131, 0.10257, 0.02071, 0.00022, 0.00308, 0.00026, 0.01529, 0.30413, 0.41914, 0.09063
1991-10-22, 0.02091, 0.02492, 0.10281, 0.01195, 0.00021, 0.00296, 0.00013, 0.01615, 0.32352, 0.40638, 0.09005
1991-10-23, 0.02357, 0.01636, 0.10378, 0.00334, 0.00018, 0.00324, 0.00010, 0.01751, 0.33540, 0.40731, 0.08920
1991-10-24, 0.02696, 0.01396, 0.10333, 0.00185, 0.00019, 0.00376, 0.00006, 0.01838, 0.32406, 0.41955, 0.08790
1991-10-25, 0.02518, 0.01949, 0.10539, 0.00100, 0.00013, 0.00310, 0.00005, 0.01901, 0.32699, 0.41234, 0.08733
1991-10-26, 0.02465, 0.03518, 0.10503, 0.00570, 0.00006, 0.00159, 0.00015, 0.01726, 0.29829, 0.42603, 0.08604
1991-10-27, 0.02301, 0.03978, 0.11316, 0.00659, 0.00006, 0.00103, 0.00027, 0.01652, 0.26765, 0.43750, 0.09445
1991-10-28, 0.02634, 0.03322, 0.10887, 0.01327, 0.00006, 0.00083, 0.00068, 0.01504, 0.25706, 0.45313, 0.09151
1991-10-29, 0.02935, 0.03686, 0.10388, 0.01425, 0.00007, 0.00089, 0.00027, 0.01405, 0.25660, 0.45561, 0.08817
1991-10-30, 0.02810, 0.04437, 0.10753, 0.01469, 0.00008, 0.00092, 0.00054, 0.01389, 0.23964, 0.45839, 0.09185
1991-10-31, 0.03012, 0.07054, 0.10369, 0.01461, 0.00009, 0.00115, 0.00051, 0.01397, 0.23817, 0.43932, 0.08782
1991-11-01, 0.03056, 0.08513, 0.10216, 0.01067, 0.00012, 0.00122, 0.00037, 0.01509, 0.26540, 0.40466, 0.08461
1991-11-02, 0.02756, 0.07782, 0.10620, 0.01654, 0.00018, 0.00124, 0.00036, 0.01642, 0.29210, 0.37501, 0.08658
1991-11-03, 0.02415, 0.08196, 0.10220, 0.01380, 0.00019, 0.00122, 0.00042, 0.01129, 0.25641, 0.41782, 0.09054
1991-11-04, 0.02138, 0.07659, 0.10087, 0.01672, 0.00016, 0.00131, 0.00051, 0.01169, 0.24969, 0.43215, 0.08894
1991-11-05, 0.02194, 0.05744, 0.10448, 0.01336, 0.00013, 0.00145, 0.00026, 0.01207, 0.25299, 0.44477, 0.09111
1991-11-06, 0.02222, 0.06801, 0.10389, 0.01282, 0.00013, 0.00138, 0.00018, 0.01272, 0.25288, 0.43661, 0.08918
1991-11-07, 0.02075, 0.08243, 0.10262, 0.01835, 0.00017, 0.00128, 0.00024, 0.01369, 0.25512, 0.41891, 0.08644
1991-11-08, 0.02100, 0.08590, 0.10320, 0.01219, 0.00013, 0.00127, 0.00031, 0.01524, 0.24556, 0.43087, 0.08433
1991-11-09, 0.01843, 0.07308, 0.10772, 0.02626, 0.00014, 0.00144, 0.00068, 0.01548, 0.23512, 0.43303, 0.08863
1991-11-10, 0.01827, 0.08638, 0.10766, 0.02304, 0.00017, 0.00154, 0.00355, 0.01670, 0.24298, 0.41313, 0.08659
1991-11-11, 0.01788, 0.09510, 0.10213, 0.01055, 0.00019, 0.00159, 0.00573, 0.01374, 0.24487, 0.42196, 0.08626
1991-11-12, 0.01663, 0.09532, 0.10220, 0.00644, 0.00020, 0.00170, 0.00458, 0.01542, 0.25147, 0.42256, 0.08347
1991-11-13, 0.01540, 0.08171, 0.10800, 0.00871, 0.00016, 0.00146, 0.00295, 0.01550, 0.23825, 0.44032, 0.08755
1991-11-14, 0.01508, 0.06384, 0.11029, 0.01636, 0.00014, 0.00105, 0.00483, 0.01685, 0.24607, 0.43823, 0.08726
1991-11-15, 0.01527, 0.04999, 0.10968, 0.03029, 0.00012, 0.00074, 0.00523, 0.01792, 0.25040, 0.43636, 0.08399
1991-11-16, 0.01503, 0.04792, 0.11173, 0.03461, 0.00012, 0.00067, 0.00502, 0.01922, 0.25325, 0.42873, 0.08371
1991-11-17, 0.01569, 0.04740, 0.11328, 0.03555, 0.00013, 0.00076, 0.00484, 0.02103, 0.25628, 0.42267, 0.08238
1991-11-18, 0.01375, 0.05294, 0.10814, 0.04734, 0.00014, 0.00073, 0.00808, 0.01664, 0.22829, 0.43774, 0.08620
1991-11-19, 0.01505, 0.06582, 0.10406, 0.02762, 0.00011, 0.00072, 0.00436, 0.01392, 0.20554, 0.47447, 0.08833
1991-11-20, 0.01601, 0.05398, 0.10685, 0.03347, 0.00011, 0.00076, 0.01051, 0.01623, 0.21526, 0.46007, 0.08673
1991-11-21, 0.01622, 0.06680, 0.10579, 0.06257, 0.00012, 0.00069, 0.01147, 0.01757, 0.21778, 0.41866, 0.08234
1991-11-22, 0.01589, 0.05906, 0.11020, 0.05698, 0.00013, 0.00064, 0.00912, 0.02018, 0.23472, 0.41155, 0.08154
1991-11-23, 0.01951, 0.06069, 0.11373, 0.04245, 0.00013, 0.00071, 0.00850, 0.02188, 0.23529, 0.41563, 0.08150
1991-11-24, 0.01563, 0.05237, 0.11796, 0.05415, 0.00018, 0.00068, 0.01460, 0.02252, 0.22902, 0.40943, 0.08347
1991-11-25, 0.01365, 0.03821, 0.12522, 0.04345, 0.00022, 0.00078, 0.00867, 0.02443, 0.23410, 0.42477, 0.08652
1991-11-26, 0.01199, 0.03238, 0.12791, 0.03978, 0.00018, 0.00077, 0.00742, 0.02589, 0.23337, 0.43424, 0.08608
1991-11-27, 0.01037, 0.04223, 0.12615, 0.05169, 0.00014, 0.00072, 0.00921, 0.02495, 0.21883, 0.43212, 0.08359
1991-11-28, 0.00988, 0.03878, 0.12864, 0.04599, 0.00018, 0.00084, 0.00895, 0.02603, 0.21593, 0.44159, 0.08320
1991-11-29, 0.01034, 0.02637, 0.13473, 0.03931, 0.00024, 0.00095, 0.00736, 0.02836, 0.22270, 0.44433, 0.08531
1991-11-30, 0.01167, 0.02352, 0.13834, 0.03065, 0.00032, 0.00102, 0.00764, 0.02982, 0.22332, 0.44805, 0.08565
1991-12-01, 0.01109, 0.01978, 0.13805, 0.04547, 0.00041, 0.00082, 0.00672, 0.02979, 0.21464, 0.44834, 0.08486
1991-12-02, 0.01254, 0.02982, 0.13644, 0.04580, 0.00042, 0.00069, 0.01551, 0.02997, 0.20842, 0.43816, 0.08222
1991-12-03, 0.01316, 0.03293, 0.13732, 0.04950, 0.00039, 0.00068, 0.01980, 0.03074, 0.20626, 0.42834, 0.08087
1991-12-04, 0.01196, 0.02120, 0.14289, 0.05481, 0.00043, 0.00072, 0.01537, 0.03177, 0.20892, 0.42878, 0.08316
1991-12-05, 0.01447, 0.04387, 0.13506, 0.05592, 0.00038, 0.00075, 0.03712, 0.02993, 0.18847, 0.41715, 0.07687
1991-12-06, 0.01473, 0.05715, 0.12663, 0.05681, 0.00035, 0.00086, 0.04073, 0.02621, 0.17584, 0.42221, 0.07848
1991-12-07, 0.01214, 0.04182, 0.13558, 0.04073, 0.00037, 0.00073, 0.02748, 0.02885, 0.18825, 0.44193, 0.08212
1991-12-08, 0.01088, 0.03594, 0.14256, 0.03181, 0.00036, 0.00060, 0.02237, 0.03043, 0.19235, 0.44763, 0.08507
1991-12-09, 0.00969, 0.03106, 0.14767, 0.02584, 0.00036, 0.00060, 0.02073, 0.03196, 0.19469, 0.45136, 0.08605
1991-12-10, 0.00892, 0.02683, 0.15273, 0.02143, 0.00033, 0.00058, 0.01810, 0.03360, 0.19739, 0.45345, 0.08664
1991-12-11, 0.00889, 0.04180, 0.14946, 0.03723, 0.00031, 0.00057, 0.01799, 0.03279, 0.18601, 0.44220, 0.08276
1991-12-12, 0.00826, 0.03815, 0.14823, 0.05223, 0.00032, 0.00065, 0.01349, 0.03258, 0.17643, 0.44776, 0.08189
1991-12-13, 0.00813, 0.03457, 0.15261, 0.05066, 0.00035, 0.00075, 0.01143, 0.03408, 0.17821, 0.44747, 0.08175
1991-12-14, 0.00886, 0.04057, 0.14695, 0.06817, 0.00034, 0.00085, 0.01036, 0.03210, 0.16809, 0.44278, 0.08093
1991-12-15, 0.00902, 0.03998, 0.15071, 0.06214, 0.00036, 0.00099, 0.00948, 0.03357, 0.17635, 0.43688, 0.08051
1991-12-16, 0.01668, 0.03578, 0.14248, 0.10944, 0.00011, 0.00071, 0.02260, 0.03221, 0.16218, 0.40272, 0.07508
1991-12-17, 0.01840, 0.03903, 0.13640, 0.11527, 0.00006, 0.00055, 0.02859, 0.03080, 0.15587, 0.40143, 0.07361
1991-12-18, 0.01531, 0.06089, 0.14147, 0.07918, 0.00009, 0.00051, 0.02869, 0.03172, 0.15999, 0.40575, 0.07639
1991-12-19, 0.01368, 0.05906, 0.14975, 0.05991, 0.00012, 0.00050, 0.02712, 0.03365, 0.16539, 0.41271, 0.07810
1991-12-20, 0.01212, 0.05455, 0.15869, 0.04889, 0.00014, 0.00057, 0.02243, 0.03602, 0.16970, 0.41848, 0.07842
1991-12-21, 0.01200, 0.04743, 0.16552, 0.04585, 0.00015, 0.00063, 0.01960, 0.03819, 0.17235, 0.42010, 0.07817
1991-12-22, 0.01006, 0.04180, 0.17244, 0.03965, 0.00016, 0.00062, 0.01512, 0.03969, 0.17602, 0.42356, 0.08089
1991-12-23, 0.00883, 0.03799, 0.17118, 0.05388, 0.00016, 0.00042, 0.01684, 0.03944, 0.17127, 0.42014, 0.07986
1991-12-24, 0.00803, 0.03548, 0.17527, 0.05230, 0.00016, 0.00031, 0.01242, 0.04066, 0.17212, 0.42336, 0.07989
1991-12-25, 0.00754, 0.03291, 0.17776, 0.06409, 0.00015, 0.00034, 0.01099, 0.04165, 0.17142, 0.41456, 0.07858
1991-12-26, 0.00710, 0.03059, 0.18147, 0.06484, 0.00014, 0.00034, 0.01014, 0.04263, 0.17264, 0.41150, 0.07860
1991-12-27, 0.00687, 0.02930, 0.17643, 0.05786, 0.00013, 0.00026, 0.00903, 0.04124, 0.16904, 0.42821, 0.08164
1991-12-28, 0.00774, 0.03457, 0.17587, 0.05969, 0.00011, 0.00019, 0.01500, 0.04168, 0.16558, 0.42101, 0.07855
1991-12-29, 0.00773, 0.04027, 0.17550, 0.05713, 0.00011, 0.00016, 0.01844, 0.04086, 0.16220, 0.41901, 0.07858
1991-12-30, 0.00947, 0.04056, 0.17706, 0.06094, 0.00010, 0.00016, 0.01538, 0.04162, 0.16170, 0.41567, 0.07733
1991-12-31, 0.00897, 0.06231, 0.17834, 0.04165, 0.00009, 0.00015, 0.01319, 0.04197, 0.16003, 0.41668, 0.07663
