date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01443, 0.00003, 0.12111, 0.00003, 0.00042, 0.00318, 0.00002, 0.04364, 0.36495, 0.36602, 0.08619
1991-07-09, 0.01323, 0.00004, 0.12772, 0.00004, 0.00040, 0.00308, 0.00002, 0.04101, 0.31601, 0.40392, 0.09456
1991-07-10, 0.01230, 0.00004, 0.13399, 0.00004, 0.00042, 0.00316, 0.00002, 0.04861, 0.30958, 0.39994, 0.09190
1991-07-11, 0.01326, 0.00005, 0.13621, 0.00005, 0.00043, 0.00307, 0.00002, 0.05452, 0.31582, 0.38995, 0.08663
1991-07-12, 0.01261, 0.00005, 0.13622, 0.00005, 0.00042, 0.00265, 0.00002, 0.05269, 0.31889, 0.38851, 0.08789
1991-07-13, 0.01147, 0.00005, 0.13864, 0.00005, 0.00039, 0.00283, 0.00002, 0.05303, 0.30983, 0.39527, 0.08843
1991-07-14, 0.01146, 0.00005, 0.13760, 0.00005, 0.00038, 0.00318, 0.00002, 0.05310, 0.29992, 0.40825, 0.08600
1991-07-15, 0.01090, 0.00005, 0.14209, 0.00005, 0.00038, 0.00331, 0.00002, 0.05573, 0.31360, 0.38772, 0.08616
1991-07-16, 0.01110, 0.00005, 0.14228, 0.00005, 0.00037, 0.00353, 0.00002, 0.05684, 0.29900, 0.40245, 0.08430
1991-07-17, 0.01151, 0.00005, 0.14520, 0.00005, 0.00034, 0.00360, 0.00002, 0.05573, 0.28353, 0.41247, 0.08750
1991-07-18, 0.01116, 0.00005, 0.14949, 0.00006, 0.00031, 0.00354, 0.00003, 0.05957, 0.27057, 0.41890, 0.08632
1991-07-19, 0.01139, 0.00005, 0.15600, 0.00006, 0.00027, 0.00365, 0.00003, 0.06365, 0.27437, 0.40391, 0.08663
1991-07-20, 0.01095, 0.00005, 0.16024, 0.00006, 0.00025, 0.00418, 0.00003, 0.06895, 0.28395, 0.38753, 0.08380
1991-07-21, 0.01032, 0.00005, 0.16606, 0.00006, 0.00026, 0.00493, 0.00003, 0.07347, 0.28114, 0.38007, 0.08362
1991-07-22, 0.01119, 0.00005, 0.16617, 0.00006, 0.00024, 0.00476, 0.00003, 0.07034, 0.25022, 0.41170, 0.08524
1991-07-23, 0.01124, 0.00006, 0.16528, 0.00006, 0.00022, 0.00455, 0.00003, 0.07179, 0.23891, 0.42627, 0.08160
1991-07-24, 0.01104, 0.00006, 0.16912, 0.00006, 0.00021, 0.00462, 0.00003, 0.07667, 0.26106, 0.39871, 0.07843
1991-07-25, 0.01021, 0.00006, 0.17203, 0.00006, 0.00020, 0.00501, 0.00003, 0.07665, 0.27841, 0.37763, 0.07973
1991-07-26, 0.00864, 0.00006, 0.17604, 0.00006, 0.00017, 0.00489, 0.00003, 0.07744, 0.26740, 0.38455, 0.08073
1991-07-27, 0.00802, 0.00006, 0.18028, 0.00006, 0.00014, 0.00421, 0.00003, 0.07995, 0.26663, 0.38047, 0.08015
1991-07-28, 0.00831, 0.00006, 0.18349, 0.00006, 0.00013, 0.00414, 0.00003, 0.08261, 0.25595, 0.38726, 0.07796
1991-07-29, 0.00732, 0.00006, 0.18938, 0.00006, 0.00011, 0.00480, 0.00003, 0.08489, 0.24900, 0.38532, 0.07904
1991-07-30, 0.00868, 0.00002, 0.18455, 0.00001, 0.00010, 0.00485, 0.00001, 0.07894, 0.23371, 0.40831, 0.08082
1991-07-31, 0.01027, 0.00002, 0.18074, 0.00001, 0.00009, 0.00487, 0.00001, 0.07800, 0.23052, 0.41841, 0.07704
1991-08-01, 0.00970, 0.00002, 0.18204, 0.00001, 0.00008, 0.00308, 0.00001, 0.08026, 0.25039, 0.39985, 0.07455
1991-08-02, 0.00875, 0.00002, 0.19163, 0.00001, 0.00005, 0.00142, 0.00001, 0.08388, 0.25762, 0.38077, 0.07582
1991-08-03, 0.00920, 0.00002, 0.19497, 0.00001, 0.00005, 0.00104, 0.00001, 0.08516, 0.24558, 0.38865, 0.07529
1991-08-04, 0.00958, 0.00002, 0.19096, 0.00002, 0.00005, 0.00081, 0.00001, 0.08311, 0.23432, 0.40765, 0.07346
1991-08-05, 0.01104, 0.00002, 0.17817, 0.00002, 0.00006, 0.00079, 0.00001, 0.07251, 0.24095, 0.42104, 0.07538
1991-08-06, 0.01181, 0.00003, 0.17523, 0.00002, 0.00006, 0.00083, 0.00002, 0.07044, 0.23737, 0.43025, 0.07396
1991-08-07, 0.01239, 0.00003, 0.17337, 0.00003, 0.00005, 0.00076, 0.00002, 0.06554, 0.25297, 0.41337, 0.08148
1991-08-08, 0.01529, 0.00003, 0.15466, 0.00003, 0.00005, 0.00083, 0.00001, 0.05418, 0.24731, 0.44885, 0.07875
1991-08-09, 0.01834, 0.00002, 0.14352, 0.00001, 0.00005, 0.00081, 0.00001, 0.04897, 0.26065, 0.45298, 0.07465
1991-08-10, 0.01631, 0.00001, 0.15118, 0.00001, 0.00005, 0.00087, 0.00001, 0.05502, 0.29177, 0.41167, 0.07310
1991-08-11, 0.01444, 0.00001, 0.15925, 0.00001, 0.00005, 0.00102, 0.00001, 0.05891, 0.29341, 0.39714, 0.07574
1991-08-12, 0.01202, 0.00002, 0.16890, 0.00002, 0.00006, 0.00086, 0.00001, 0.06350, 0.29919, 0.37756, 0.07786
1991-08-13, 0.01194, 0.00003, 0.17123, 0.00002, 0.00006, 0.00069, 0.00001, 0.06707, 0.29611, 0.37960, 0.07324
1991-08-14, 0.01129, 0.00003, 0.17730, 0.00003, 0.00005, 0.00062, 0.00001, 0.06989, 0.29314, 0.37387, 0.07376
1991-08-15, 0.01039, 0.00003, 0.18464, 0.00003, 0.00005, 0.00060, 0.00001, 0.07298, 0.28594, 0.37187, 0.07346
1991-08-16, 0.01076, 0.00003, 0.18396, 0.00003, 0.00005, 0.00064, 0.00001, 0.07317, 0.28659, 0.37338, 0.07138
1991-08-17, 0.01050, 0.00003, 0.18804, 0.00003, 0.00004, 0.00060, 0.00001, 0.07272, 0.26654, 0.38827, 0.07321
1991-08-18, 0.01172, 0.00001, 0.17947, 0.00001, 0.00003, 0.00043, 0.00001, 0.06549, 0.25806, 0.40969, 0.07508
1991-08-19, 0.01240, 0.00001, 0.18371, 0.00000, 0.00004, 0.00045, 0.00001, 0.06906, 0.25313, 0.40883, 0.07237
1991-08-20, 0.01250, 0.00001, 0.19047, 0.00000, 0.00004, 0.00048, 0.00001, 0.06996, 0.24853, 0.40238, 0.07562
1991-08-21, 0.01501, 0.00001, 0.17652, 0.00000, 0.00003, 0.00041, 0.00000, 0.05956, 0.24452, 0.42703, 0.07689
1991-08-22, 0.01505, 0.00001, 0.18496, 0.00000, 0.00003, 0.00038, 0.00000, 0.06142, 0.26127, 0.39476, 0.08211
1991-08-23, 0.01475, 0.00001, 0.18789, 0.00000, 0.00002, 0.00041, 0.00001, 0.06185, 0.25637, 0.39538, 0.08331
1991-08-24, 0.01725, 0.00001, 0.18758, 0.00000, 0.00003, 0.00066, 0.00001, 0.06575, 0.25140, 0.40150, 0.07581
1991-08-25, 0.01648, 0.00001, 0.19820, 0.00000, 0.00004, 0.00061, 0.00001, 0.06991, 0.24917, 0.38751, 0.07807
1991-08-26, 0.01655, 0.00001, 0.20356, 0.00000, 0.00004, 0.00084, 0.00000, 0.07267, 0.25123, 0.37798, 0.07712
1991-08-27, 0.01810, 0.00001, 0.19312, 0.00000, 0.00004, 0.00110, 0.00000, 0.06755, 0.25051, 0.39347, 0.07609
1991-08-28, 0.01490, 0.00001, 0.20152, 0.00000, 0.00006, 0.00114, 0.00001, 0.07047, 0.25778, 0.37497, 0.07914
1991-08-29, 0.01570, 0.00001, 0.18450, 0.00000, 0.00008, 0.00160, 0.00000, 0.05756, 0.23677, 0.41985, 0.08392
1991-08-30, 0.01741, 0.00001, 0.16985, 0.00000, 0.00010, 0.00207, 0.00000, 0.04839, 0.22396, 0.45449, 0.08372
1991-08-31, 0.01883, 0.00001, 0.16148, 0.00000, 0.00013, 0.00219, 0.00000, 0.04541, 0.24580, 0.44467, 0.08147
1991-09-01, 0.01877, 0.00001, 0.15971, 0.00000, 0.00014, 0.00258, 0.00000, 0.04421, 0.29031, 0.40124, 0.08302
1991-09-02, 0.01828, 0.00001, 0.16996, 0.00000, 0.00010, 0.00199, 0.00000, 0.05033, 0.31287, 0.36620, 0.08026
1991-09-03, 0.01697, 0.00001, 0.17128, 0.00000, 0.00007, 0.00172, 0.00000, 0.04727, 0.30094, 0.37514, 0.08658
1991-09-04, 0.01948, 0.00001, 0.15231, 0.00000, 0.00008, 0.00197, 0.00000, 0.03659, 0.28069, 0.42251, 0.08636
1991-09-05, 0.02074, 0.00000, 0.14034, 0.00000, 0.00010, 0.00196, 0.00000, 0.03090, 0.26056, 0.45981, 0.08559
1991-09-06, 0.02029, 0.00000, 0.13506, 0.00000, 0.00012, 0.00211, 0.00000, 0.02818, 0.28368, 0.44328, 0.08728
1991-09-07, 0.02003, 0.00000, 0.14097, 0.00000, 0.00012, 0.00222, 0.00000, 0.03177, 0.30457, 0.41354, 0.08677
1991-09-08, 0.02230, 0.00001, 0.13989, 0.00000, 0.00012, 0.00201, 0.00000, 0.03235, 0.28604, 0.43189, 0.08539
1991-09-09, 0.02263, 0.00001, 0.14140, 0.00000, 0.00013, 0.00197, 0.00000, 0.03433, 0.29522, 0.42111, 0.08319
1991-09-10, 0.02325, 0.00001, 0.14263, 0.00000, 0.00014, 0.00188, 0.00000, 0.03710, 0.32687, 0.38879, 0.07933
1991-09-11, 0.02256, 0.00001, 0.14879, 0.00000, 0.00008, 0.00110, 0.00000, 0.03598, 0.31614, 0.38982, 0.08552
1991-09-12, 0.02206, 0.00001, 0.14646, 0.00000, 0.00010, 0.00110, 0.00000, 0.03636, 0.31518, 0.39781, 0.08092
1991-09-13, 0.02175, 0.00001, 0.15231, 0.00001, 0.00012, 0.00122, 0.00000, 0.03896, 0.30140, 0.40192, 0.08231
1991-09-14, 0.02068, 0.00001, 0.14552, 0.00001, 0.00012, 0.00133, 0.00000, 0.03283, 0.29127, 0.41973, 0.08849
1991-09-15, 0.02167, 0.00001, 0.14890, 0.00001, 0.00013, 0.00137, 0.00000, 0.03083, 0.29026, 0.41205, 0.09477
1991-09-16, 0.02547, 0.00001, 0.13903, 0.00001, 0.00013, 0.00124, 0.00000, 0.02418, 0.25438, 0.45824, 0.09731
1991-09-17, 0.02973, 0.00001, 0.14196, 0.00001, 0.00015, 0.00117, 0.00000, 0.02761, 0.25769, 0.44636, 0.09531
1991-09-18, 0.03083, 0.00001, 0.13315, 0.00001, 0.00016, 0.00127, 0.00000, 0.02211, 0.26960, 0.44332, 0.09954
1991-09-19, 0.03195, 0.00001, 0.13605, 0.00001, 0.00018, 0.00173, 0.00000, 0.02485, 0.29691, 0.41167, 0.09665
1991-09-20, 0.03286, 0.00001, 0.13676, 0.00001, 0.00020, 0.00212, 0.00000, 0.02693, 0.31082, 0.39709, 0.09321
1991-09-21, 0.02901, 0.00000, 0.13268, 0.00000, 0.00020, 0.00248, 0.00000, 0.02320, 0.31994, 0.39680, 0.09569
1991-09-22, 0.02667, 0.00000, 0.13594, 0.00000, 0.00026, 0.00288, 0.00000, 0.02544, 0.32373, 0.38957, 0.09550
1991-09-23, 0.02268, 0.00000, 0.14306, 0.00000, 0.00030, 0.00322, 0.00000, 0.03069, 0.33316, 0.37346, 0.09342
1991-09-24, 0.02056, 0.00000, 0.14206, 0.00000, 0.00033, 0.00347, 0.00000, 0.02762, 0.31618, 0.39125, 0.09852
1991-09-25, 0.02133, 0.00000, 0.13644, 0.00000, 0.00022, 0.00356, 0.00000, 0.02244, 0.26795, 0.44764, 0.10040
1991-09-26, 0.02519, 0.00000, 0.13952, 0.00000, 0.00015, 0.00249, 0.00000, 0.02474, 0.26664, 0.44333, 0.09794
1991-09-27, 0.02675, 0.00000, 0.13778, 0.00000, 0.00013, 0.00201, 0.00000, 0.02339, 0.26777, 0.44335, 0.09881
1991-09-28, 0.03060, 0.00000, 0.13613, 0.00000, 0.00013, 0.00214, 0.00000, 0.02425, 0.29561, 0.41596, 0.09517
1991-09-29, 0.02493, 0.00000, 0.13989, 0.00000, 0.00013, 0.00214, 0.00000, 0.02030, 0.28103, 0.42563, 0.10594
1991-09-30, 0.02410, 0.00000, 0.14220, 0.00000, 0.00015, 0.00236, 0.00000, 0.01949, 0.26549, 0.43700, 0.10921
1991-10-01, 0.03075, 0.00000, 0.14190, 0.00000, 0.00020, 0.00276, 0.00000, 0.02211, 0.27601, 0.42230, 0.10398
1991-10-02, 0.03064, 0.00000, 0.14570, 0.00000, 0.00021, 0.00246, 0.00000, 0.02270, 0.24594, 0.44491, 0.10745
1991-10-03, 0.03562, 0.00000, 0.14989, 0.00000, 0.00023, 0.00268, 0.00000, 0.02384, 0.25321, 0.42420, 0.11031
1991-10-04, 0.03807, 0.00000, 0.15224, 0.00000, 0.00023, 0.00283, 0.00000, 0.02520, 0.25386, 0.41724, 0.11034
1991-10-05, 0.03830, 0.00000, 0.14704, 0.00000, 0.00024, 0.00302, 0.00000, 0.02145, 0.24639, 0.43114, 0.11241
1991-10-06, 0.03788, 0.00000, 0.13866, 0.00000, 0.00015, 0.00267, 0.00000, 0.01247, 0.22369, 0.46527, 0.11921
1991-10-07, 0.04222, 0.00000, 0.13587, 0.00000, 0.00021, 0.00396, 0.00000, 0.01216, 0.22798, 0.46074, 0.11685
1991-10-08, 0.05513, 0.00000, 0.13271, 0.00000, 0.00026, 0.00454, 0.00000, 0.01260, 0.24064, 0.44039, 0.11374
1991-10-09, 0.05184, 0.00000, 0.13876, 0.00000, 0.00018, 0.00269, 0.00000, 0.01223, 0.23314, 0.44120, 0.11996
1991-10-10, 0.06018, 0.00000, 0.13601, 0.00000, 0.00020, 0.00280, 0.00000, 0.01366, 0.24824, 0.42423, 0.11469
1991-10-11, 0.06163, 0.00000, 0.13952, 0.00000, 0.00020, 0.00277, 0.00000, 0.01482, 0.25623, 0.40941, 0.11543
1991-10-12, 0.05272, 0.00001, 0.14334, 0.00000, 0.00019, 0.00333, 0.00000, 0.01384, 0.24283, 0.42198, 0.12176
1991-10-13, 0.05456, 0.00000, 0.14579, 0.00000, 0.00020, 0.00402, 0.00000, 0.01363, 0.23165, 0.42495, 0.12519
1991-10-14, 0.05281, 0.00002, 0.14014, 0.00000, 0.00021, 0.00405, 0.00000, 0.00946, 0.22294, 0.44267, 0.12769
1991-10-15, 0.05281, 0.00000, 0.14353, 0.00000, 0.00024, 0.00466, 0.00000, 0.00851, 0.21607, 0.44190, 0.13229
1991-10-16, 0.06410, 0.00000, 0.12764, 0.00000, 0.00030, 0.00573, 0.00000, 0.00271, 0.21905, 0.44962, 0.13086
1991-10-17, 0.07582, 0.00000, 0.12336, 0.00000, 0.00026, 0.00466, 0.00000, 0.00237, 0.21183, 0.45528, 0.12643
1991-10-18, 0.06656, 0.00013, 0.12704, 0.00000, 0.00025, 0.00446, 0.00000, 0.00279, 0.21806, 0.45009, 0.13061
1991-10-19, 0.07537, 0.00002, 0.12516, 0.00000, 0.00027, 0.00454, 0.00000, 0.00344, 0.22139, 0.44214, 0.12765
1991-10-20, 0.07527, 0.00003, 0.12650, 0.00000, 0.00026, 0.00450, 0.00000, 0.00377, 0.21144, 0.45039, 0.12783
1991-10-21, 0.07503, 0.00002, 0.12975, 0.00000, 0.00025, 0.00473, 0.00000, 0.00343, 0.20050, 0.45422, 0.13207
1991-10-22, 0.09225, 0.00294, 0.12531, 0.00000, 0.00032, 0.00571, 0.00000, 0.00438, 0.20438, 0.43984, 0.12488
1991-10-23, 0.07048, 0.00126, 0.13878, 0.00011, 0.00035, 0.00530, 0.00001, 0.00463, 0.21174, 0.42746, 0.13990
1991-10-24, 0.06513, 0.00085, 0.13785, 0.00001, 0.00041, 0.00533, 0.00000, 0.00331, 0.19677, 0.44816, 0.14217
1991-10-25, 0.06137, 0.00016, 0.13696, 0.00001, 0.00048, 0.00613, 0.00000, 0.00386, 0.20328, 0.44584, 0.14190
1991-10-26, 0.07123, 0.00006, 0.13812, 0.00001, 0.00045, 0.00579, 0.00000, 0.00392, 0.20097, 0.43709, 0.14236
1991-10-27, 0.06655, 0.00002, 0.14113, 0.00000, 0.00051, 0.00696, 0.00000, 0.00455, 0.20186, 0.43384, 0.14458
1991-10-28, 0.06709, 0.00032, 0.14112, 0.00000, 0.00043, 0.00667, 0.00000, 0.00248, 0.18806, 0.44551, 0.14832
1991-10-29, 0.08062, 0.00241, 0.13752, 0.00000, 0.00034, 0.00629, 0.00000, 0.00178, 0.17388, 0.45215, 0.14499
1991-10-30, 0.10994, 0.00156, 0.12998, 0.00016, 0.00045, 0.00762, 0.00001, 0.00291, 0.18592, 0.42773, 0.13374
1991-10-31, 0.09026, 0.00267, 0.14066, 0.00023, 0.00050, 0.00780, 0.00001, 0.00334, 0.19535, 0.40977, 0.14942
1991-11-01, 0.09345, 0.01773, 0.13354, 0.00030, 0.00043, 0.00656, 0.00001, 0.00339, 0.17058, 0.43230, 0.14170
1991-11-02, 0.08042, 0.01055, 0.14086, 0.00030, 0.00044, 0.00656, 0.00002, 0.00375, 0.18101, 0.42727, 0.14883
1991-11-03, 0.07096, 0.01126, 0.14448, 0.00063, 0.00053, 0.00854, 0.00005, 0.00387, 0.16945, 0.43866, 0.15158
1991-11-04, 0.07912, 0.01206, 0.14740, 0.00045, 0.00067, 0.01100, 0.00013, 0.00465, 0.17004, 0.41963, 0.15484
1991-11-05, 0.10021, 0.01686, 0.14195, 0.00149, 0.00085, 0.01207, 0.00016, 0.00240, 0.15957, 0.40941, 0.15503
1991-11-06, 0.09452, 0.01741, 0.13935, 0.00139, 0.00079, 0.01007, 0.00022, 0.00199, 0.15549, 0.42258, 0.15619
1991-11-07, 0.11956, 0.01274, 0.13711, 0.00296, 0.00093, 0.01139, 0.00048, 0.00224, 0.15383, 0.40623, 0.15254
1991-11-08, 0.12191, 0.01781, 0.13156, 0.01216, 0.00097, 0.01332, 0.00129, 0.00274, 0.14811, 0.40392, 0.14621
1991-11-09, 0.10500, 0.02461, 0.13657, 0.00330, 0.00080, 0.01340, 0.00078, 0.00172, 0.14744, 0.41648, 0.14990
1991-11-10, 0.11985, 0.01536, 0.13040, 0.00441, 0.00093, 0.01537, 0.00063, 0.00169, 0.14029, 0.42686, 0.14423
1991-11-11, 0.11993, 0.00473, 0.13962, 0.00136, 0.00112, 0.01624, 0.00024, 0.00214, 0.14950, 0.40909, 0.15601
1991-11-12, 0.12087, 0.00426, 0.14311, 0.00075, 0.00109, 0.01437, 0.00009, 0.00248, 0.15121, 0.40340, 0.15836
1991-11-13, 0.13314, 0.01179, 0.13927, 0.00053, 0.00121, 0.01384, 0.00008, 0.00238, 0.14545, 0.39812, 0.15420
1991-11-14, 0.13682, 0.00767, 0.13341, 0.00053, 0.00137, 0.01619, 0.00012, 0.00279, 0.13953, 0.41419, 0.14737
1991-11-15, 0.11094, 0.01577, 0.14258, 0.00020, 0.00131, 0.01633, 0.00009, 0.00361, 0.15431, 0.39580, 0.15905
1991-11-16, 0.12394, 0.01471, 0.14073, 0.00043, 0.00123, 0.01562, 0.00006, 0.00241, 0.14180, 0.40121, 0.15787
1991-11-17, 0.10290, 0.00519, 0.14683, 0.00028, 0.00111, 0.01389, 0.00004, 0.00152, 0.14737, 0.41431, 0.16657
1991-11-18, 0.11400, 0.00333, 0.14044, 0.00071, 0.00127, 0.01613, 0.00006, 0.00187, 0.14145, 0.42008, 0.16067
1991-11-19, 0.12546, 0.01727, 0.13592, 0.00041, 0.00146, 0.01919, 0.00006, 0.00176, 0.13536, 0.40575, 0.15736
1991-11-20, 0.12796, 0.04830, 0.13723, 0.00177, 0.00134, 0.01882, 0.00017, 0.00173, 0.13630, 0.37191, 0.15447
1991-11-21, 0.12470, 0.05088, 0.14107, 0.00146, 0.00089, 0.01507, 0.00019, 0.00193, 0.14058, 0.36648, 0.15675
1991-11-22, 0.11209, 0.05963, 0.14102, 0.00093, 0.00103, 0.01635, 0.00044, 0.00233, 0.13870, 0.36931, 0.15818
1991-11-23, 0.11181, 0.09377, 0.12927, 0.00212, 0.00113, 0.01633, 0.00055, 0.00207, 0.12705, 0.36924, 0.14666
1991-11-24, 0.11882, 0.12416, 0.12771, 0.00476, 0.00110, 0.01586, 0.00056, 0.00235, 0.12442, 0.33612, 0.14416
1991-11-25, 0.08700, 0.11712, 0.13546, 0.00431, 0.00085, 0.01266, 0.00205, 0.00114, 0.13298, 0.35000, 0.15642
1991-11-26, 0.09028, 0.12074, 0.12676, 0.00618, 0.00103, 0.01437, 0.00551, 0.00151, 0.12382, 0.36230, 0.14750
1991-11-27, 0.11766, 0.15167, 0.11648, 0.01562, 0.00121, 0.01650, 0.01059, 0.00182, 0.11270, 0.32674, 0.12900
1991-11-28, 0.08151, 0.14214, 0.13130, 0.02194, 0.00098, 0.01505, 0.00999, 0.00186, 0.12817, 0.31915, 0.14792
1991-11-29, 0.07935, 0.15333, 0.12554, 0.02733, 0.00109, 0.01654, 0.00964, 0.00200, 0.12152, 0.31619, 0.14748
1991-11-30, 0.09521, 0.18425, 0.11214, 0.02334, 0.00153, 0.01726, 0.00977, 0.00236, 0.10744, 0.31232, 0.13437
1991-12-01, 0.10264, 0.19182, 0.11176, 0.02720, 0.00179, 0.01927, 0.01141, 0.00259, 0.10756, 0.29159, 0.13237
1991-12-02, 0.10678, 0.19157, 0.11190, 0.03157, 0.00123, 0.01489, 0.01387, 0.00189, 0.10747, 0.28943, 0.12941
1991-12-03, 0.11669, 0.19520, 0.10086, 0.05041, 0.00145, 0.01730, 0.01905, 0.00245, 0.09609, 0.28529, 0.11522
1991-12-04, 0.07813, 0.19249, 0.11208, 0.04937, 0.00154, 0.01645, 0.02046, 0.00258, 0.10920, 0.28519, 0.13251
1991-12-05, 0.06879, 0.16797, 0.11594, 0.04717, 0.00150, 0.01575, 0.01707, 0.00255, 0.11232, 0.31244, 0.13849
1991-12-06, 0.06728, 0.14018, 0.11875, 0.04991, 0.00169, 0.01595, 0.01640, 0.00260, 0.11484, 0.32970, 0.14271
1991-12-07, 0.08052, 0.17285, 0.10471, 0.05864, 0.00205, 0.01735, 0.01973, 0.00302, 0.09992, 0.31425, 0.12697
1991-12-08, 0.08459, 0.16504, 0.10896, 0.05705, 0.00200, 0.01796, 0.01744, 0.00290, 0.10438, 0.31150, 0.12818
1991-12-09, 0.09055, 0.20184, 0.10705, 0.05212, 0.00193, 0.01697, 0.01767, 0.00333, 0.10162, 0.28542, 0.12151
1991-12-10, 0.08274, 0.20541, 0.10728, 0.04975, 0.00172, 0.01466, 0.01729, 0.00276, 0.10260, 0.28959, 0.12619
1991-12-11, 0.10707, 0.20750, 0.10100, 0.05357, 0.00203, 0.01548, 0.01752, 0.00337, 0.09472, 0.28032, 0.11742
1991-12-12, 0.11789, 0.17570, 0.11025, 0.05247, 0.00180, 0.01373, 0.01760, 0.00317, 0.10336, 0.28032, 0.12371
1991-12-13, 0.09158, 0.12501, 0.12495, 0.05808, 0.00154, 0.01264, 0.01887, 0.00233, 0.11995, 0.30068, 0.14436
1991-12-14, 0.09623, 0.14748, 0.11307, 0.05451, 0.00188, 0.01476, 0.01932, 0.00214, 0.10848, 0.30446, 0.13768
1991-12-15, 0.09096, 0.20234, 0.10250, 0.05894, 0.00206, 0.01562, 0.01899, 0.00193, 0.09857, 0.28137, 0.12673
1991-12-16, 0.08204, 0.17073, 0.11493, 0.04244, 0.00166, 0.01505, 0.01764, 0.00157, 0.11167, 0.30217, 0.14009
1991-12-17, 0.07538, 0.08345, 0.13341, 0.03205, 0.00139, 0.01599, 0.01451, 0.00166, 0.13003, 0.35050, 0.16161
1991-12-18, 0.07342, 0.09358, 0.12573, 0.02892, 0.00169, 0.01940, 0.01142, 0.00203, 0.12200, 0.36684, 0.15497
1991-12-19, 0.05931, 0.15092, 0.11561, 0.03240, 0.00196, 0.02097, 0.01584, 0.00212, 0.11250, 0.34393, 0.14444
1991-12-20, 0.05034, 0.15679, 0.12019, 0.02373, 0.00199, 0.02132, 0.01222, 0.00192, 0.11703, 0.34311, 0.15136
1991-12-21, 0.05944, 0.17328, 0.11460, 0.02382, 0.00198, 0.02275, 0.01232, 0.00223, 0.11037, 0.33457, 0.14465
1991-12-22, 0.05358, 0.17191, 0.11113, 0.03698, 0.00204, 0.02280, 0.01931, 0.00243, 0.10711, 0.33416, 0.13854
1991-12-23, 0.04403, 0.14437, 0.11540, 0.04696, 0.00222, 0.02443, 0.01892, 0.00270, 0.11163, 0.34537, 0.14398
1991-12-24, 0.04916, 0.15093, 0.11461, 0.03946, 0.00239, 0.02551, 0.01370, 0.00307, 0.10995, 0.34835, 0.14286
1991-12-25, 0.04379, 0.15964, 0.11346, 0.03547, 0.00254, 0.02564, 0.01551, 0.00287, 0.10938, 0.35024, 0.14146
1991-12-26, 0.06818, 0.19118, 0.10490, 0.04366, 0.00234, 0.02312, 0.03191, 0.00267, 0.09989, 0.30624, 0.12592
1991-12-27, 0.06965, 0.20739, 0.10430, 0.04377, 0.00213, 0.01907, 0.02696, 0.00238, 0.10005, 0.29913, 0.12518
1991-12-28, 0.07672, 0.22158, 0.10277, 0.04525, 0.00261, 0.02195, 0.02029, 0.00321, 0.09800, 0.28494, 0.12266
1991-12-29, 0.06961, 0.27170, 0.09772, 0.04441, 0.00241, 0.01967, 0.01782, 0.00315, 0.09316, 0.26413, 0.11622
1991-12-30, 0.05864, 0.27296, 0.09609, 0.05768, 0.00250, 0.02019, 0.02064, 0.00361, 0.09149, 0.25850, 0.11768
1991-12-31, 0.05900, 0.26115, 0.09906, 0.04837, 0.00239, 0.01929, 0.02163, 0.00342, 0.09443, 0.26978, 0.12149
