date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02517, 0.00000, 0.10404, 0.00000, 0.00065, 0.00830, 0.00000, 0.00694, 0.37189, 0.37034, 0.11267
1991-07-09, 0.02956, 0.00000, 0.10223, 0.00000, 0.00067, 0.00866, 0.00000, 0.00454, 0.32101, 0.42451, 0.10882
1991-07-10, 0.02690, 0.00000, 0.11056, 0.00000, 0.00067, 0.00869, 0.00000, 0.00285, 0.30617, 0.42678, 0.11738
1991-07-11, 0.02770, 0.00000, 0.10991, 0.00000, 0.00072, 0.00850, 0.00000, 0.00332, 0.33107, 0.40165, 0.11713
1991-07-12, 0.02802, 0.00000, 0.09916, 0.00000, 0.00091, 0.00983, 0.00000, 0.00445, 0.37939, 0.37037, 0.10786
1991-07-13, 0.02880, 0.00000, 0.09966, 0.00000, 0.00096, 0.00957, 0.00000, 0.00475, 0.37353, 0.37598, 0.10675
1991-07-14, 0.02867, 0.00000, 0.09859, 0.00000, 0.00099, 0.00952, 0.00000, 0.00491, 0.36565, 0.38575, 0.10592
1991-07-15, 0.02628, 0.00000, 0.09172, 0.00000, 0.00113, 0.01070, 0.00000, 0.00626, 0.41608, 0.34690, 0.10093
1991-07-16, 0.02455, 0.00000, 0.09348, 0.00000, 0.00116, 0.01063, 0.00000, 0.00673, 0.42166, 0.33899, 0.10281
1991-07-17, 0.02446, 0.00000, 0.09487, 0.00000, 0.00093, 0.00925, 0.00000, 0.00483, 0.40104, 0.36293, 0.10170
1991-07-18, 0.02573, 0.00000, 0.08880, 0.00000, 0.00103, 0.00997, 0.00000, 0.00611, 0.40813, 0.36459, 0.09565
1991-07-19, 0.02166, 0.00000, 0.09049, 0.00000, 0.00102, 0.01021, 0.00000, 0.00702, 0.42707, 0.34378, 0.09874
1991-07-20, 0.02069, 0.00000, 0.09246, 0.00000, 0.00099, 0.01013, 0.00000, 0.00748, 0.39876, 0.36847, 0.10102
1991-07-21, 0.02292, 0.00000, 0.10179, 0.00000, 0.00104, 0.00998, 0.00000, 0.00770, 0.36589, 0.38065, 0.11004
1991-07-22, 0.02660, 0.00000, 0.09724, 0.00000, 0.00057, 0.00511, 0.00000, 0.00757, 0.34681, 0.41444, 0.10166
1991-07-23, 0.02726, 0.00000, 0.10137, 0.00000, 0.00050, 0.00546, 0.00000, 0.00778, 0.33741, 0.41484, 0.10537
1991-07-24, 0.02500, 0.00000, 0.10436, 0.00000, 0.00050, 0.00566, 0.00000, 0.00703, 0.33769, 0.40988, 0.10988
1991-07-25, 0.02643, 0.00000, 0.09614, 0.00000, 0.00052, 0.00588, 0.00000, 0.00869, 0.38097, 0.37981, 0.10156
1991-07-26, 0.02663, 0.00000, 0.09819, 0.00000, 0.00050, 0.00506, 0.00000, 0.00759, 0.38580, 0.37321, 0.10303
1991-07-27, 0.02656, 0.00000, 0.10035, 0.00000, 0.00045, 0.00339, 0.00000, 0.00631, 0.36951, 0.38949, 0.10395
1991-07-28, 0.02879, 0.00000, 0.09189, 0.00000, 0.00057, 0.00425, 0.00000, 0.00676, 0.35749, 0.41352, 0.09673
1991-07-29, 0.02952, 0.00000, 0.09535, 0.00000, 0.00043, 0.00391, 0.00000, 0.00539, 0.35020, 0.41625, 0.09896
1991-07-30, 0.03021, 0.00000, 0.09852, 0.00000, 0.00025, 0.00400, 0.00000, 0.00555, 0.33935, 0.42132, 0.10081
1991-07-31, 0.02884, 0.00000, 0.08975, 0.00000, 0.00020, 0.00515, 0.00000, 0.00516, 0.40326, 0.37367, 0.09397
1991-08-01, 0.02606, 0.00000, 0.09235, 0.00000, 0.00027, 0.00572, 0.00000, 0.00629, 0.44947, 0.32171, 0.09813
1991-08-02, 0.02212, 0.00000, 0.09195, 0.00000, 0.00035, 0.00474, 0.00000, 0.00755, 0.42348, 0.35156, 0.09825
1991-08-03, 0.02266, 0.00000, 0.08655, 0.00000, 0.00045, 0.00420, 0.00000, 0.00843, 0.43067, 0.35463, 0.09242
1991-08-04, 0.02319, 0.00000, 0.08892, 0.00000, 0.00056, 0.00486, 0.00000, 0.00978, 0.41602, 0.36234, 0.09434
1991-08-05, 0.02201, 0.00000, 0.09061, 0.00000, 0.00066, 0.00504, 0.00000, 0.01082, 0.40520, 0.37048, 0.09518
1991-08-06, 0.02175, 0.00000, 0.09594, 0.00000, 0.00071, 0.00516, 0.00000, 0.01136, 0.36467, 0.40097, 0.09944
1991-08-07, 0.02499, 0.00000, 0.09089, 0.00000, 0.00079, 0.00554, 0.00000, 0.01043, 0.34306, 0.43044, 0.09385
1991-08-08, 0.02595, 0.00000, 0.08657, 0.00000, 0.00098, 0.00674, 0.00000, 0.01177, 0.36809, 0.41021, 0.08969
1991-08-09, 0.02223, 0.00000, 0.08527, 0.00000, 0.00123, 0.00855, 0.00000, 0.01570, 0.42162, 0.35656, 0.08885
1991-08-10, 0.01901, 0.00000, 0.09432, 0.00000, 0.00125, 0.00865, 0.00000, 0.01641, 0.41012, 0.35323, 0.09701
1991-08-11, 0.02042, 0.00000, 0.10286, 0.00000, 0.00128, 0.00998, 0.00000, 0.01193, 0.31365, 0.43191, 0.10797
1991-08-12, 0.02161, 0.00000, 0.09809, 0.00000, 0.00139, 0.01270, 0.00000, 0.01316, 0.31611, 0.43251, 0.10443
1991-08-13, 0.02166, 0.00000, 0.09414, 0.00000, 0.00141, 0.01566, 0.00000, 0.01013, 0.37463, 0.37772, 0.10467
1991-08-14, 0.02037, 0.00000, 0.09476, 0.00000, 0.00122, 0.01801, 0.00000, 0.01025, 0.37074, 0.37854, 0.10611
1991-08-15, 0.01954, 0.00000, 0.09566, 0.00000, 0.00096, 0.01836, 0.00000, 0.01106, 0.37449, 0.37418, 0.10573
1991-08-16, 0.02015, 0.00000, 0.09080, 0.00000, 0.00089, 0.02026, 0.00000, 0.01273, 0.39061, 0.36463, 0.09993
1991-08-17, 0.02114, 0.00000, 0.09407, 0.00000, 0.00079, 0.02211, 0.00000, 0.01222, 0.33056, 0.41602, 0.10311
1991-08-18, 0.02011, 0.00000, 0.10124, 0.00000, 0.00073, 0.02313, 0.00000, 0.01261, 0.31859, 0.41272, 0.11088
1991-08-19, 0.02100, 0.00000, 0.09576, 0.00000, 0.00071, 0.01920, 0.00000, 0.01629, 0.35849, 0.38601, 0.10254
1991-08-20, 0.02374, 0.00000, 0.10442, 0.00000, 0.00040, 0.00306, 0.00000, 0.01525, 0.33387, 0.41797, 0.10130
1991-08-21, 0.02451, 0.00000, 0.10509, 0.00000, 0.00038, 0.00225, 0.00000, 0.01364, 0.30316, 0.44912, 0.10186
1991-08-22, 0.02561, 0.00000, 0.09500, 0.00000, 0.00045, 0.00271, 0.00000, 0.01568, 0.36061, 0.40879, 0.09115
1991-08-23, 0.02296, 0.00000, 0.09236, 0.00000, 0.00049, 0.00335, 0.00000, 0.01556, 0.40541, 0.36952, 0.09035
1991-08-24, 0.02166, 0.00000, 0.09500, 0.00000, 0.00048, 0.00365, 0.00000, 0.01626, 0.36759, 0.40257, 0.09277
1991-08-25, 0.02144, 0.00000, 0.10136, 0.00000, 0.00048, 0.00358, 0.00000, 0.01462, 0.33707, 0.42259, 0.09886
1991-08-26, 0.02252, 0.00000, 0.10840, 0.00000, 0.00041, 0.00333, 0.00000, 0.01483, 0.32595, 0.41927, 0.10529
1991-08-27, 0.02500, 0.00000, 0.10444, 0.00000, 0.00037, 0.00281, 0.00000, 0.01695, 0.34907, 0.40241, 0.09894
1991-08-28, 0.02651, 0.00000, 0.10077, 0.00000, 0.00036, 0.00298, 0.00000, 0.01467, 0.36601, 0.39174, 0.09695
1991-08-29, 0.02187, 0.00000, 0.10663, 0.00000, 0.00035, 0.00325, 0.00000, 0.01499, 0.37142, 0.37813, 0.10336
1991-08-30, 0.01942, 0.00000, 0.10251, 0.00000, 0.00040, 0.00386, 0.00000, 0.01616, 0.38983, 0.36852, 0.09930
1991-08-31, 0.02269, 0.00000, 0.10308, 0.00000, 0.00041, 0.00365, 0.00000, 0.01431, 0.37967, 0.37494, 0.10126
1991-09-01, 0.02436, 0.00000, 0.10137, 0.00000, 0.00033, 0.00340, 0.00000, 0.01323, 0.35851, 0.39986, 0.09894
1991-09-02, 0.02441, 0.00000, 0.09885, 0.00000, 0.00036, 0.00425, 0.00000, 0.01469, 0.38007, 0.38295, 0.09441
1991-09-03, 0.02200, 0.00000, 0.10513, 0.00000, 0.00036, 0.00459, 0.00000, 0.01574, 0.36464, 0.38712, 0.10041
1991-09-04, 0.02175, 0.00000, 0.09956, 0.00000, 0.00035, 0.00430, 0.00000, 0.01316, 0.35757, 0.40581, 0.09752
1991-09-05, 0.02225, 0.00000, 0.09477, 0.00000, 0.00041, 0.00439, 0.00000, 0.01013, 0.38877, 0.38349, 0.09578
1991-09-06, 0.02298, 0.00000, 0.09879, 0.00000, 0.00049, 0.00453, 0.00000, 0.00900, 0.34676, 0.41730, 0.10015
1991-09-07, 0.02385, 0.00000, 0.09332, 0.00000, 0.00040, 0.00495, 0.00000, 0.00709, 0.35735, 0.41818, 0.09486
1991-09-08, 0.02488, 0.00000, 0.09686, 0.00000, 0.00040, 0.00555, 0.00000, 0.00700, 0.35314, 0.41397, 0.09820
1991-09-09, 0.02495, 0.00000, 0.10857, 0.00000, 0.00041, 0.00558, 0.00000, 0.00764, 0.32814, 0.41568, 0.10903
1991-09-10, 0.02449, 0.00000, 0.10161, 0.00000, 0.00047, 0.00620, 0.00000, 0.01051, 0.38254, 0.37254, 0.10165
1991-09-11, 0.02759, 0.00000, 0.09438, 0.00000, 0.00049, 0.00602, 0.00000, 0.01192, 0.39561, 0.36930, 0.09471
1991-09-12, 0.02459, 0.00000, 0.10590, 0.00000, 0.00032, 0.00364, 0.00000, 0.00969, 0.35383, 0.39648, 0.10556
1991-09-13, 0.02572, 0.00000, 0.10853, 0.00000, 0.00029, 0.00277, 0.00000, 0.00622, 0.32620, 0.42056, 0.10971
1991-09-14, 0.03123, 0.00000, 0.10939, 0.00000, 0.00014, 0.00190, 0.00000, 0.00500, 0.33091, 0.40996, 0.11148
1991-09-15, 0.03388, 0.00000, 0.10662, 0.00000, 0.00020, 0.00233, 0.00000, 0.00533, 0.33752, 0.40603, 0.10811
1991-09-16, 0.03068, 0.00000, 0.11646, 0.00000, 0.00020, 0.00271, 0.00000, 0.00459, 0.31654, 0.41112, 0.11770
1991-09-17, 0.02995, 0.00000, 0.11444, 0.00000, 0.00021, 0.00387, 0.00000, 0.00435, 0.31565, 0.41523, 0.11630
1991-09-18, 0.02757, 0.00000, 0.11233, 0.00000, 0.00027, 0.00532, 0.00000, 0.00656, 0.35102, 0.38261, 0.11432
1991-09-19, 0.03192, 0.00000, 0.10923, 0.00000, 0.00032, 0.00460, 0.00000, 0.00703, 0.33840, 0.39773, 0.11077
1991-09-20, 0.03025, 0.00000, 0.11259, 0.00000, 0.00033, 0.00484, 0.00000, 0.00719, 0.31924, 0.41215, 0.11340
1991-09-21, 0.03557, 0.00000, 0.10378, 0.00000, 0.00029, 0.00513, 0.00000, 0.00682, 0.31843, 0.42696, 0.10303
1991-09-22, 0.03218, 0.00000, 0.10764, 0.00000, 0.00019, 0.00413, 0.00000, 0.00317, 0.31535, 0.42671, 0.11062
1991-09-23, 0.03241, 0.00000, 0.10451, 0.00000, 0.00022, 0.00431, 0.00000, 0.00388, 0.34190, 0.40559, 0.10718
1991-09-24, 0.03460, 0.00000, 0.10222, 0.00000, 0.00026, 0.00420, 0.00000, 0.00445, 0.37692, 0.37247, 0.10487
1991-09-25, 0.03251, 0.00000, 0.10117, 0.00000, 0.00033, 0.00475, 0.00000, 0.00563, 0.38175, 0.36868, 0.10519
1991-09-26, 0.03314, 0.00000, 0.10393, 0.00000, 0.00038, 0.00502, 0.00000, 0.00590, 0.37766, 0.36672, 0.10725
1991-09-27, 0.02902, 0.00000, 0.10761, 0.00000, 0.00041, 0.00516, 0.00000, 0.00663, 0.36982, 0.37132, 0.11003
1991-09-28, 0.02718, 0.00000, 0.10467, 0.00000, 0.00047, 0.00582, 0.00000, 0.00804, 0.39461, 0.35169, 0.10752
1991-09-29, 0.02158, 0.00000, 0.10576, 0.00000, 0.00057, 0.00618, 0.00000, 0.00943, 0.39344, 0.35396, 0.10908
1991-09-30, 0.02092, 0.00000, 0.10634, 0.00000, 0.00064, 0.00645, 0.00000, 0.01004, 0.37007, 0.37684, 0.10870
1991-10-01, 0.02015, 0.00000, 0.11139, 0.00000, 0.00048, 0.00613, 0.00000, 0.00899, 0.32980, 0.41046, 0.11259
1991-10-02, 0.02177, 0.00000, 0.10696, 0.00000, 0.00051, 0.00651, 0.00000, 0.00804, 0.32713, 0.41927, 0.10980
1991-10-03, 0.02477, 0.00000, 0.10396, 0.00000, 0.00055, 0.00672, 0.00000, 0.00846, 0.32166, 0.42711, 0.10676
1991-10-04, 0.02581, 0.00000, 0.10619, 0.00000, 0.00045, 0.00617, 0.00000, 0.00967, 0.32088, 0.42516, 0.10568
1991-10-05, 0.02917, 0.00000, 0.10313, 0.00000, 0.00036, 0.00528, 0.00000, 0.00903, 0.33400, 0.41444, 0.10459
1991-10-06, 0.02772, 0.00000, 0.10463, 0.00000, 0.00044, 0.00538, 0.00000, 0.01044, 0.33461, 0.41199, 0.10479
1991-10-07, 0.02229, 0.00000, 0.11032, 0.00000, 0.00041, 0.00483, 0.00000, 0.00959, 0.32525, 0.41680, 0.11051
1991-10-08, 0.02432, 0.00000, 0.11893, 0.00000, 0.00032, 0.00339, 0.00000, 0.00820, 0.30039, 0.42728, 0.11717
1991-10-09, 0.02631, 0.00000, 0.11448, 0.00000, 0.00030, 0.00323, 0.00000, 0.00882, 0.29358, 0.44081, 0.11248
1991-10-10, 0.03011, 0.00000, 0.10639, 0.00000, 0.00043, 0.00438, 0.00000, 0.00886, 0.33495, 0.40878, 0.10610
1991-10-11, 0.02881, 0.00000, 0.10715, 0.00000, 0.00043, 0.00519, 0.00000, 0.00865, 0.35852, 0.38487, 0.10639
1991-10-12, 0.02466, 0.00000, 0.11008, 0.00000, 0.00042, 0.00609, 0.00000, 0.00952, 0.35495, 0.38512, 0.10916
1991-10-13, 0.02850, 0.00000, 0.10429, 0.00000, 0.00044, 0.00701, 0.00000, 0.01103, 0.37344, 0.37350, 0.10179
1991-10-14, 0.02748, 0.00000, 0.11003, 0.00000, 0.00044, 0.00596, 0.00000, 0.01117, 0.35129, 0.38656, 0.10707
1991-10-15, 0.02633, 0.00000, 0.11378, 0.00000, 0.00048, 0.00564, 0.00000, 0.01172, 0.33037, 0.40161, 0.11006
1991-10-16, 0.02521, 0.00000, 0.11454, 0.00000, 0.00042, 0.00514, 0.00000, 0.01191, 0.30738, 0.42553, 0.10988
1991-10-17, 0.02634, 0.00000, 0.11216, 0.00000, 0.00037, 0.00403, 0.00000, 0.01286, 0.31343, 0.42497, 0.10584
1991-10-18, 0.02406, 0.00000, 0.11648, 0.00000, 0.00037, 0.00414, 0.00000, 0.01376, 0.32576, 0.40515, 0.11028
1991-10-19, 0.02595, 0.00000, 0.11233, 0.00000, 0.00037, 0.00458, 0.00000, 0.01484, 0.33131, 0.40595, 0.10469
1991-10-20, 0.02298, 0.00000, 0.11569, 0.00000, 0.00039, 0.00452, 0.00000, 0.01414, 0.33413, 0.39979, 0.10836
1991-10-21, 0.02056, 0.00000, 0.11705, 0.00000, 0.00039, 0.00440, 0.00000, 0.01472, 0.33999, 0.39434, 0.10855
1991-10-22, 0.02738, 0.00000, 0.11714, 0.00000, 0.00038, 0.00360, 0.00000, 0.01509, 0.32762, 0.40041, 0.10838
1991-10-23, 0.02908, 0.00000, 0.11547, 0.00000, 0.00037, 0.00248, 0.00000, 0.01549, 0.29343, 0.43899, 0.10467
1991-10-24, 0.03474, 0.00000, 0.10604, 0.00000, 0.00040, 0.00241, 0.00000, 0.01044, 0.30781, 0.43723, 0.10094
1991-10-25, 0.03212, 0.00000, 0.10438, 0.00000, 0.00045, 0.00291, 0.00000, 0.01236, 0.34726, 0.40219, 0.09832
1991-10-26, 0.02785, 0.00000, 0.11562, 0.00000, 0.00046, 0.00321, 0.00000, 0.01197, 0.30181, 0.42831, 0.11077
1991-10-27, 0.03021, 0.00000, 0.11361, 0.00000, 0.00051, 0.00343, 0.00000, 0.01311, 0.30070, 0.43045, 0.10797
1991-10-28, 0.03005, 0.00000, 0.11607, 0.00000, 0.00055, 0.00389, 0.00000, 0.01404, 0.30416, 0.41989, 0.11134
1991-10-29, 0.03380, 0.00000, 0.11365, 0.00000, 0.00052, 0.00418, 0.00000, 0.01403, 0.29933, 0.42674, 0.10776
1991-10-30, 0.03534, 0.00000, 0.11472, 0.00000, 0.00043, 0.00377, 0.00000, 0.00714, 0.28615, 0.43539, 0.11706
1991-10-31, 0.03244, 0.00044, 0.11986, 0.00000, 0.00030, 0.00382, 0.00000, 0.00611, 0.27516, 0.43922, 0.12265
1991-11-01, 0.03210, 0.01605, 0.11838, 0.00000, 0.00032, 0.00412, 0.00000, 0.00651, 0.27061, 0.43010, 0.12182
1991-11-02, 0.03605, 0.01832, 0.11620, 0.00006, 0.00027, 0.00382, 0.00002, 0.00561, 0.27078, 0.42885, 0.12002
1991-11-03, 0.04103, 0.01865, 0.10809, 0.00043, 0.00031, 0.00417, 0.00012, 0.00646, 0.29170, 0.41842, 0.11061
1991-11-04, 0.03759, 0.01035, 0.11387, 0.00019, 0.00031, 0.00453, 0.00004, 0.00770, 0.31155, 0.39841, 0.11546
1991-11-05, 0.03393, 0.01086, 0.11138, 0.00010, 0.00034, 0.00489, 0.00003, 0.00863, 0.31831, 0.39852, 0.11301
1991-11-06, 0.03200, 0.00592, 0.11550, 0.00016, 0.00036, 0.00474, 0.00002, 0.00879, 0.30952, 0.40644, 0.11655
1991-11-07, 0.03173, 0.01228, 0.10899, 0.00447, 0.00042, 0.00557, 0.00083, 0.01010, 0.30830, 0.40714, 0.11017
1991-11-08, 0.03420, 0.02417, 0.10513, 0.00555, 0.00050, 0.00747, 0.00109, 0.01151, 0.32105, 0.38391, 0.10542
1991-11-09, 0.03417, 0.02849, 0.10565, 0.00510, 0.00048, 0.00800, 0.00118, 0.01301, 0.32709, 0.37234, 0.10450
1991-11-10, 0.03954, 0.02145, 0.10653, 0.00406, 0.00041, 0.00754, 0.00070, 0.01368, 0.32486, 0.37914, 0.10208
1991-11-11, 0.03589, 0.01711, 0.11395, 0.00444, 0.00034, 0.00622, 0.00078, 0.01077, 0.28018, 0.41934, 0.11099
1991-11-12, 0.02670, 0.02960, 0.11525, 0.00674, 0.00022, 0.00245, 0.00211, 0.00951, 0.26946, 0.42449, 0.11347
1991-11-13, 0.02776, 0.04109, 0.11396, 0.00877, 0.00021, 0.00240, 0.00254, 0.01010, 0.25876, 0.42404, 0.11038
1991-11-14, 0.02901, 0.04153, 0.11479, 0.01058, 0.00023, 0.00293, 0.00224, 0.01120, 0.26584, 0.41130, 0.11037
1991-11-15, 0.03125, 0.01895, 0.11347, 0.01435, 0.00022, 0.00361, 0.00096, 0.01169, 0.27323, 0.42464, 0.10763
1991-11-16, 0.02732, 0.01214, 0.11909, 0.00940, 0.00022, 0.00398, 0.00030, 0.01154, 0.25902, 0.44384, 0.11315
1991-11-17, 0.02913, 0.00849, 0.12260, 0.00552, 0.00025, 0.00325, 0.00016, 0.01110, 0.29192, 0.41075, 0.11683
1991-11-18, 0.03747, 0.00418, 0.12099, 0.00315, 0.00026, 0.00280, 0.00009, 0.01020, 0.27250, 0.43355, 0.11480
1991-11-19, 0.03451, 0.00482, 0.12665, 0.00166, 0.00029, 0.00360, 0.00011, 0.01014, 0.27061, 0.42736, 0.12024
1991-11-20, 0.03286, 0.00822, 0.12753, 0.01204, 0.00027, 0.00381, 0.00019, 0.01025, 0.26683, 0.41712, 0.12088
1991-11-21, 0.03161, 0.00825, 0.12370, 0.01544, 0.00031, 0.00409, 0.00021, 0.01104, 0.29118, 0.39843, 0.11574
1991-11-22, 0.02912, 0.00293, 0.12413, 0.00413, 0.00032, 0.00390, 0.00011, 0.01214, 0.28283, 0.42532, 0.11507
1991-11-23, 0.02854, 0.00427, 0.12854, 0.00081, 0.00039, 0.00426, 0.00003, 0.01451, 0.29064, 0.40966, 0.11834
1991-11-24, 0.02729, 0.00494, 0.13075, 0.00060, 0.00039, 0.00426, 0.00003, 0.01462, 0.26357, 0.43444, 0.11912
1991-11-25, 0.02784, 0.00216, 0.13091, 0.00043, 0.00038, 0.00384, 0.00002, 0.01575, 0.27176, 0.42904, 0.11787
1991-11-26, 0.02743, 0.01076, 0.12820, 0.00016, 0.00036, 0.00343, 0.00190, 0.01631, 0.27682, 0.42074, 0.11389
1991-11-27, 0.01964, 0.00387, 0.13205, 0.00822, 0.00035, 0.00345, 0.00046, 0.01641, 0.27396, 0.42369, 0.11791
1991-11-28, 0.02002, 0.00103, 0.13445, 0.00079, 0.00035, 0.00339, 0.00016, 0.01283, 0.24208, 0.46161, 0.12329
1991-11-29, 0.02515, 0.02433, 0.12715, 0.00734, 0.00041, 0.00327, 0.00045, 0.01411, 0.24282, 0.44129, 0.11367
1991-11-30, 0.02996, 0.01195, 0.12786, 0.00300, 0.00028, 0.00232, 0.00051, 0.01381, 0.25627, 0.44125, 0.11279
1991-12-01, 0.02717, 0.02213, 0.12599, 0.00102, 0.00029, 0.00263, 0.00027, 0.01573, 0.27101, 0.42453, 0.10925
1991-12-02, 0.02538, 0.03195, 0.12804, 0.00153, 0.00026, 0.00280, 0.00014, 0.01570, 0.26882, 0.41512, 0.11027
1991-12-03, 0.02418, 0.03439, 0.13018, 0.00128, 0.00025, 0.00271, 0.00020, 0.01422, 0.23843, 0.44029, 0.11387
1991-12-04, 0.02365, 0.02401, 0.13169, 0.00165, 0.00029, 0.00329, 0.00011, 0.01495, 0.24006, 0.44569, 0.11461
1991-12-05, 0.02381, 0.01979, 0.13211, 0.00079, 0.00033, 0.00374, 0.00013, 0.01657, 0.24685, 0.44254, 0.11334
1991-12-06, 0.02818, 0.02003, 0.13507, 0.00203, 0.00037, 0.00406, 0.00013, 0.01685, 0.25509, 0.42357, 0.11463
1991-12-07, 0.02505, 0.03821, 0.13515, 0.00044, 0.00027, 0.00313, 0.00009, 0.01598, 0.23399, 0.43256, 0.11514
1991-12-08, 0.02726, 0.07088, 0.11664, 0.00199, 0.00028, 0.00320, 0.00014, 0.01424, 0.22768, 0.43094, 0.10675
1991-12-09, 0.03197, 0.10040, 0.11447, 0.01123, 0.00025, 0.00221, 0.00188, 0.01263, 0.22609, 0.39264, 0.10622
1991-12-10, 0.02552, 0.10413, 0.11211, 0.01542, 0.00023, 0.00214, 0.00382, 0.01333, 0.20783, 0.41214, 0.10333
1991-12-11, 0.02548, 0.08956, 0.11305, 0.01628, 0.00028, 0.00261, 0.00376, 0.01539, 0.21762, 0.41566, 0.10030
1991-12-12, 0.02225, 0.06997, 0.11850, 0.03936, 0.00025, 0.00216, 0.00842, 0.01313, 0.20918, 0.41010, 0.10668
1991-12-13, 0.01971, 0.05990, 0.12213, 0.04168, 0.00021, 0.00232, 0.00678, 0.01132, 0.18169, 0.44293, 0.11133
1991-12-14, 0.02303, 0.05536, 0.11843, 0.01666, 0.00023, 0.00299, 0.00474, 0.01026, 0.18212, 0.47196, 0.11422
1991-12-15, 0.03424, 0.05768, 0.11185, 0.01731, 0.00028, 0.00327, 0.00697, 0.01001, 0.19802, 0.45329, 0.10709
1991-12-16, 0.03147, 0.06431, 0.10956, 0.03149, 0.00040, 0.00387, 0.01777, 0.00920, 0.20354, 0.42388, 0.10450
1991-12-17, 0.02748, 0.05810, 0.11145, 0.02194, 0.00044, 0.00457, 0.01984, 0.01099, 0.21651, 0.42239, 0.10630
1991-12-18, 0.02444, 0.07637, 0.11346, 0.02229, 0.00036, 0.00457, 0.01419, 0.01269, 0.21757, 0.40743, 0.10663
1991-12-19, 0.02372, 0.05994, 0.11648, 0.02651, 0.00028, 0.00304, 0.01103, 0.01350, 0.22691, 0.41115, 0.10744
1991-12-20, 0.02596, 0.05442, 0.11621, 0.02689, 0.00031, 0.00304, 0.01085, 0.01419, 0.22676, 0.41455, 0.10682
1991-12-21, 0.02838, 0.03693, 0.11867, 0.03257, 0.00032, 0.00416, 0.00626, 0.01474, 0.22774, 0.42014, 0.11008
1991-12-22, 0.02715, 0.03786, 0.11915, 0.03007, 0.00033, 0.00370, 0.00401, 0.01585, 0.22641, 0.42689, 0.10859
1991-12-23, 0.02325, 0.04769, 0.12367, 0.01428, 0.00029, 0.00325, 0.00311, 0.01471, 0.22604, 0.43061, 0.11311
1991-12-24, 0.02090, 0.05261, 0.12445, 0.01086, 0.00025, 0.00335, 0.00337, 0.01385, 0.19697, 0.45774, 0.11566
1991-12-25, 0.02264, 0.05629, 0.12271, 0.01490, 0.00030, 0.00380, 0.00442, 0.01466, 0.19692, 0.45066, 0.11268
1991-12-26, 0.02017, 0.05400, 0.12230, 0.02119, 0.00042, 0.00412, 0.00419, 0.01560, 0.19558, 0.45116, 0.11127
1991-12-27, 0.01969, 0.04562, 0.12434, 0.03654, 0.00051, 0.00421, 0.00484, 0.01292, 0.19493, 0.43984, 0.11657
1991-12-28, 0.02588, 0.04468, 0.12146, 0.04379, 0.00054, 0.00391, 0.00857, 0.01380, 0.19949, 0.42512, 0.11275
1991-12-29, 0.02734, 0.04479, 0.12012, 0.05005, 0.00045, 0.00368, 0.01030, 0.01651, 0.20327, 0.41567, 0.10782
1991-12-30, 0.02426, 0.04163, 0.12531, 0.04534, 0.00049, 0.00377, 0.00702, 0.01842, 0.22105, 0.40244, 0.11028
1991-12-31, 0.02020, 0.04420, 0.12455, 0.02820, 0.00049, 0.00355, 0.00476, 0.01621, 0.20109, 0.44303, 0.11372
