date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02973, 0.00000, 0.09938, 0.00000, 0.00047, 0.00472, 0.00000, 0.00597, 0.36058, 0.39634, 0.10281
1991-07-09, 0.02662, 0.00000, 0.10116, 0.00000, 0.00018, 0.00293, 0.00000, 0.00537, 0.41675, 0.34337, 0.10362
1991-07-10, 0.02795, 0.00000, 0.10206, 0.00000, 0.00022, 0.00347, 0.00000, 0.00433, 0.36697, 0.38998, 0.10503
1991-07-11, 0.02859, 0.00000, 0.10232, 0.00000, 0.00020, 0.00328, 0.00000, 0.00236, 0.32054, 0.43618, 0.10653
1991-07-12, 0.03017, 0.00000, 0.09661, 0.00000, 0.00029, 0.00403, 0.00000, 0.00231, 0.33760, 0.42687, 0.10213
1991-07-13, 0.03314, 0.00000, 0.10284, 0.00000, 0.00020, 0.00402, 0.00000, 0.00214, 0.34586, 0.40482, 0.10697
1991-07-14, 0.03599, 0.00000, 0.09537, 0.00000, 0.00019, 0.00486, 0.00000, 0.00258, 0.35394, 0.40625, 0.10081
1991-07-15, 0.04089, 0.00000, 0.08291, 0.00000, 0.00028, 0.00784, 0.00000, 0.00384, 0.40874, 0.36544, 0.09007
1991-07-16, 0.03798, 0.00000, 0.08329, 0.00000, 0.00030, 0.00696, 0.00000, 0.00486, 0.42825, 0.34901, 0.08934
1991-07-17, 0.03008, 0.00000, 0.08865, 0.00000, 0.00028, 0.00429, 0.00000, 0.00564, 0.43801, 0.34019, 0.09285
1991-07-18, 0.02697, 0.00000, 0.08687, 0.00000, 0.00038, 0.00544, 0.00000, 0.00666, 0.44026, 0.34157, 0.09185
1991-07-19, 0.02375, 0.00000, 0.09329, 0.00000, 0.00048, 0.00613, 0.00000, 0.00705, 0.41423, 0.35536, 0.09971
1991-07-20, 0.02205, 0.00000, 0.09233, 0.00000, 0.00051, 0.00627, 0.00000, 0.00749, 0.40540, 0.36641, 0.09954
1991-07-21, 0.02131, 0.00000, 0.09977, 0.00000, 0.00048, 0.00562, 0.00000, 0.00711, 0.38168, 0.37875, 0.10527
1991-07-22, 0.02505, 0.00000, 0.09840, 0.00000, 0.00039, 0.00543, 0.00000, 0.00675, 0.36298, 0.39936, 0.10165
1991-07-23, 0.02693, 0.00000, 0.09834, 0.00000, 0.00020, 0.00310, 0.00000, 0.00498, 0.34782, 0.41876, 0.09986
1991-07-24, 0.02986, 0.00000, 0.09243, 0.00000, 0.00023, 0.00317, 0.00000, 0.00541, 0.34161, 0.43377, 0.09352
1991-07-25, 0.03034, 0.00000, 0.09186, 0.00000, 0.00020, 0.00267, 0.00000, 0.00382, 0.36663, 0.41124, 0.09324
1991-07-26, 0.02832, 0.00000, 0.09090, 0.00000, 0.00021, 0.00285, 0.00000, 0.00464, 0.38619, 0.39445, 0.09243
1991-07-27, 0.03104, 0.00000, 0.08759, 0.00000, 0.00021, 0.00274, 0.00000, 0.00438, 0.38485, 0.40100, 0.08820
1991-07-28, 0.03272, 0.00000, 0.09080, 0.00000, 0.00011, 0.00125, 0.00000, 0.00258, 0.34287, 0.43838, 0.09129
1991-07-29, 0.03233, 0.00000, 0.10212, 0.00000, 0.00010, 0.00100, 0.00000, 0.00325, 0.31693, 0.44171, 0.10257
1991-07-30, 0.03591, 0.00000, 0.09855, 0.00000, 0.00012, 0.00119, 0.00000, 0.00345, 0.31023, 0.45117, 0.09938
1991-07-31, 0.03632, 0.00000, 0.09564, 0.00000, 0.00015, 0.00148, 0.00000, 0.00386, 0.35305, 0.41250, 0.09700
1991-08-01, 0.03675, 0.00000, 0.08946, 0.00000, 0.00018, 0.00184, 0.00000, 0.00503, 0.38139, 0.39452, 0.09084
1991-08-02, 0.03403, 0.00000, 0.09111, 0.00000, 0.00014, 0.00191, 0.00000, 0.00393, 0.39579, 0.38081, 0.09226
1991-08-03, 0.02808, 0.00000, 0.08680, 0.00000, 0.00018, 0.00265, 0.00000, 0.00523, 0.45004, 0.33774, 0.08928
1991-08-04, 0.02256, 0.00000, 0.08824, 0.00000, 0.00027, 0.00331, 0.00000, 0.00824, 0.48606, 0.30098, 0.09035
1991-08-05, 0.02440, 0.00000, 0.09938, 0.00000, 0.00030, 0.00315, 0.00000, 0.00802, 0.40022, 0.36376, 0.10077
1991-08-06, 0.02553, 0.00000, 0.10107, 0.00000, 0.00026, 0.00326, 0.00000, 0.00758, 0.36595, 0.39324, 0.10312
1991-08-07, 0.03089, 0.00000, 0.08879, 0.00000, 0.00029, 0.00408, 0.00000, 0.00906, 0.38941, 0.38690, 0.09060
1991-08-08, 0.03307, 0.00000, 0.09069, 0.00000, 0.00024, 0.00320, 0.00000, 0.00811, 0.39268, 0.38101, 0.09101
1991-08-09, 0.03135, 0.00000, 0.09259, 0.00000, 0.00027, 0.00318, 0.00000, 0.00868, 0.39644, 0.37428, 0.09320
1991-08-10, 0.03182, 0.00000, 0.09376, 0.00000, 0.00023, 0.00311, 0.00000, 0.00458, 0.34519, 0.42524, 0.09607
1991-08-11, 0.02877, 0.00000, 0.09535, 0.00000, 0.00018, 0.00250, 0.00000, 0.00412, 0.34844, 0.42382, 0.09683
1991-08-12, 0.02982, 0.00000, 0.09253, 0.00000, 0.00018, 0.00214, 0.00000, 0.00416, 0.34897, 0.42793, 0.09427
1991-08-13, 0.02847, 0.00000, 0.09546, 0.00000, 0.00020, 0.00219, 0.00000, 0.00445, 0.36585, 0.40570, 0.09768
1991-08-14, 0.03159, 0.00000, 0.08840, 0.00000, 0.00021, 0.00256, 0.00000, 0.00488, 0.36422, 0.41800, 0.09014
1991-08-15, 0.02891, 0.00000, 0.08640, 0.00000, 0.00025, 0.00327, 0.00000, 0.00559, 0.39860, 0.38858, 0.08840
1991-08-16, 0.02484, 0.00000, 0.08490, 0.00000, 0.00029, 0.00384, 0.00000, 0.00719, 0.44848, 0.34396, 0.08652
1991-08-17, 0.02184, 0.00000, 0.08754, 0.00000, 0.00030, 0.00430, 0.00000, 0.00841, 0.46710, 0.32244, 0.08806
1991-08-18, 0.02184, 0.00000, 0.09236, 0.00000, 0.00031, 0.00449, 0.00000, 0.00911, 0.41863, 0.36125, 0.09201
1991-08-19, 0.02156, 0.00000, 0.09700, 0.00000, 0.00036, 0.00458, 0.00000, 0.01058, 0.38812, 0.38184, 0.09597
1991-08-20, 0.02402, 0.00000, 0.09461, 0.00000, 0.00029, 0.00367, 0.00000, 0.00848, 0.37648, 0.39684, 0.09560
1991-08-21, 0.02510, 0.00000, 0.09375, 0.00000, 0.00029, 0.00336, 0.00000, 0.00975, 0.37336, 0.40015, 0.09423
1991-08-22, 0.02253, 0.00000, 0.09926, 0.00000, 0.00041, 0.00442, 0.00000, 0.00996, 0.37750, 0.38658, 0.09934
1991-08-23, 0.02276, 0.00000, 0.09392, 0.00000, 0.00053, 0.00539, 0.00000, 0.01310, 0.39867, 0.37307, 0.09255
1991-08-24, 0.02098, 0.00000, 0.10087, 0.00000, 0.00058, 0.00557, 0.00000, 0.01351, 0.38092, 0.37818, 0.09939
1991-08-25, 0.02247, 0.00000, 0.09766, 0.00000, 0.00059, 0.00569, 0.00000, 0.00889, 0.32144, 0.44351, 0.09974
1991-08-26, 0.02410, 0.00000, 0.09635, 0.00000, 0.00065, 0.00628, 0.00000, 0.00800, 0.33264, 0.43258, 0.09940
1991-08-27, 0.02281, 0.00000, 0.09733, 0.00000, 0.00070, 0.00700, 0.00000, 0.01022, 0.35465, 0.40784, 0.09945
1991-08-28, 0.02487, 0.00000, 0.09705, 0.00000, 0.00075, 0.00778, 0.00000, 0.01137, 0.35504, 0.40382, 0.09933
1991-08-29, 0.02693, 0.00000, 0.09225, 0.00000, 0.00074, 0.00860, 0.00000, 0.01002, 0.34930, 0.41691, 0.09524
1991-08-30, 0.02694, 0.00000, 0.11040, 0.00000, 0.00068, 0.00841, 0.00000, 0.00911, 0.29401, 0.43709, 0.11337
1991-08-31, 0.02904, 0.00000, 0.10974, 0.00000, 0.00070, 0.00938, 0.00000, 0.00946, 0.29762, 0.43132, 0.11275
1991-09-01, 0.02998, 0.00000, 0.10180, 0.00000, 0.00060, 0.01080, 0.00000, 0.01067, 0.37075, 0.37140, 0.10399
1991-09-02, 0.02601, 0.00000, 0.10128, 0.00000, 0.00049, 0.00983, 0.00000, 0.01218, 0.40054, 0.34834, 0.10132
1991-09-03, 0.02537, 0.00000, 0.11215, 0.00000, 0.00035, 0.00532, 0.00000, 0.01194, 0.36865, 0.36732, 0.10890
1991-09-04, 0.02457, 0.00000, 0.11564, 0.00000, 0.00040, 0.00407, 0.00000, 0.01266, 0.35300, 0.37835, 0.11132
1991-09-05, 0.02932, 0.00000, 0.11002, 0.00000, 0.00056, 0.00465, 0.00000, 0.01460, 0.34453, 0.39074, 0.10558
1991-09-06, 0.02811, 0.00000, 0.10888, 0.00000, 0.00071, 0.00531, 0.00000, 0.01631, 0.37716, 0.36034, 0.10318
1991-09-07, 0.02505, 0.00000, 0.10586, 0.00000, 0.00077, 0.00650, 0.00000, 0.01818, 0.39968, 0.34414, 0.09982
1991-09-08, 0.02398, 0.00000, 0.10127, 0.00000, 0.00084, 0.00738, 0.00000, 0.01354, 0.37742, 0.37492, 0.10065
1991-09-09, 0.02329, 0.00000, 0.10137, 0.00000, 0.00091, 0.00758, 0.00000, 0.01130, 0.34108, 0.41104, 0.10343
1991-09-10, 0.02140, 0.00000, 0.09988, 0.00000, 0.00101, 0.00839, 0.00000, 0.01304, 0.33358, 0.42109, 0.10161
1991-09-11, 0.02232, 0.00000, 0.10137, 0.00000, 0.00096, 0.00852, 0.00000, 0.01706, 0.35884, 0.39380, 0.09714
1991-09-12, 0.02068, 0.00000, 0.10327, 0.00000, 0.00095, 0.00905, 0.00000, 0.01739, 0.36232, 0.38803, 0.09831
1991-09-13, 0.02146, 0.00000, 0.10289, 0.00000, 0.00042, 0.00707, 0.00000, 0.01087, 0.33408, 0.42107, 0.10215
1991-09-14, 0.02234, 0.00000, 0.09856, 0.00000, 0.00046, 0.00718, 0.00000, 0.01204, 0.36328, 0.39884, 0.09730
1991-09-15, 0.02664, 0.00000, 0.09787, 0.00000, 0.00045, 0.00679, 0.00000, 0.01304, 0.35157, 0.41068, 0.09295
1991-09-16, 0.02503, 0.00000, 0.10354, 0.00000, 0.00035, 0.00566, 0.00000, 0.01469, 0.33851, 0.41602, 0.09620
1991-09-17, 0.02524, 0.00000, 0.11129, 0.00000, 0.00034, 0.00380, 0.00000, 0.01350, 0.31278, 0.42920, 0.10385
1991-09-18, 0.03061, 0.00000, 0.10910, 0.00000, 0.00027, 0.00214, 0.00000, 0.01173, 0.32468, 0.41949, 0.10198
1991-09-19, 0.02795, 0.00000, 0.11220, 0.00000, 0.00030, 0.00244, 0.00000, 0.01279, 0.32371, 0.41671, 0.10389
1991-09-20, 0.02825, 0.00000, 0.10497, 0.00000, 0.00035, 0.00323, 0.00000, 0.00656, 0.32521, 0.42567, 0.10576
1991-09-21, 0.03070, 0.00000, 0.10038, 0.00000, 0.00039, 0.00375, 0.00000, 0.00723, 0.33650, 0.41931, 0.10174
1991-09-22, 0.03424, 0.00000, 0.10073, 0.00000, 0.00038, 0.00297, 0.00000, 0.00724, 0.34721, 0.40596, 0.10128
1991-09-23, 0.03561, 0.00000, 0.10174, 0.00000, 0.00037, 0.00313, 0.00000, 0.00776, 0.35472, 0.39511, 0.10156
1991-09-24, 0.03630, 0.00000, 0.10768, 0.00000, 0.00034, 0.00372, 0.00000, 0.00557, 0.33894, 0.39791, 0.10954
1991-09-25, 0.03304, 0.00000, 0.11857, 0.00000, 0.00016, 0.00333, 0.00000, 0.00388, 0.31098, 0.40937, 0.12066
1991-09-26, 0.03612, 0.00000, 0.11462, 0.00000, 0.00018, 0.00359, 0.00000, 0.00495, 0.30717, 0.41750, 0.11587
1991-09-27, 0.03908, 0.00000, 0.12090, 0.00000, 0.00017, 0.00341, 0.00000, 0.00536, 0.31289, 0.39758, 0.12061
1991-09-28, 0.04013, 0.00000, 0.11396, 0.00000, 0.00025, 0.00425, 0.00000, 0.00673, 0.33881, 0.38170, 0.11418
1991-09-29, 0.03555, 0.00000, 0.10633, 0.00000, 0.00035, 0.00551, 0.00000, 0.00506, 0.36147, 0.37459, 0.11114
1991-09-30, 0.02473, 0.00000, 0.11100, 0.00000, 0.00043, 0.00617, 0.00000, 0.00601, 0.37617, 0.35947, 0.11601
1991-10-01, 0.02240, 0.00000, 0.10577, 0.00000, 0.00053, 0.00815, 0.00000, 0.00755, 0.38875, 0.35621, 0.11064
1991-10-02, 0.02231, 0.00000, 0.10782, 0.00000, 0.00059, 0.00905, 0.00000, 0.00794, 0.37402, 0.36661, 0.11167
1991-10-03, 0.02490, 0.00000, 0.10339, 0.00000, 0.00059, 0.00891, 0.00000, 0.00876, 0.36254, 0.38519, 0.10572
1991-10-04, 0.02219, 0.00000, 0.10652, 0.00000, 0.00058, 0.00944, 0.00000, 0.01012, 0.37180, 0.37132, 0.10804
1991-10-05, 0.02376, 0.00000, 0.10856, 0.00000, 0.00050, 0.00858, 0.00000, 0.01172, 0.36713, 0.37280, 0.10696
1991-10-06, 0.02410, 0.00000, 0.11350, 0.00000, 0.00048, 0.00860, 0.00000, 0.01185, 0.33628, 0.39397, 0.11123
1991-10-07, 0.02973, 0.00000, 0.10602, 0.00000, 0.00055, 0.00998, 0.00000, 0.01380, 0.34863, 0.38952, 0.10178
1991-10-08, 0.03261, 0.00000, 0.10847, 0.00000, 0.00054, 0.00931, 0.00000, 0.00835, 0.32857, 0.40123, 0.11090
1991-10-09, 0.02887, 0.00000, 0.11022, 0.00000, 0.00064, 0.00678, 0.00000, 0.01018, 0.34723, 0.38503, 0.11106
1991-10-10, 0.03034, 0.00000, 0.10900, 0.00000, 0.00072, 0.00612, 0.00000, 0.01199, 0.35161, 0.38208, 0.10815
1991-10-11, 0.03135, 0.00000, 0.10887, 0.00000, 0.00076, 0.00609, 0.00000, 0.01312, 0.34513, 0.38807, 0.10661
1991-10-12, 0.03327, 0.00000, 0.10850, 0.00000, 0.00072, 0.00572, 0.00000, 0.01082, 0.32723, 0.40728, 0.10646
1991-10-13, 0.02991, 0.00000, 0.11552, 0.00000, 0.00063, 0.00533, 0.00000, 0.00902, 0.32410, 0.39894, 0.11654
1991-10-14, 0.02727, 0.00000, 0.11687, 0.00000, 0.00056, 0.00481, 0.00000, 0.00977, 0.30657, 0.41508, 0.11907
1991-10-15, 0.03211, 0.00000, 0.11128, 0.00000, 0.00055, 0.00516, 0.00000, 0.01009, 0.29144, 0.43598, 0.11339
1991-10-16, 0.03663, 0.00000, 0.10689, 0.00000, 0.00052, 0.00673, 0.00000, 0.00769, 0.29894, 0.43253, 0.11008
1991-10-17, 0.03021, 0.00000, 0.11509, 0.00000, 0.00042, 0.00738, 0.00000, 0.00624, 0.30644, 0.41474, 0.11949
1991-10-18, 0.02741, 0.00000, 0.11441, 0.00000, 0.00039, 0.00864, 0.00000, 0.00561, 0.30212, 0.42218, 0.11925
1991-10-19, 0.03099, 0.00000, 0.11021, 0.00000, 0.00048, 0.00964, 0.00000, 0.00621, 0.31677, 0.41007, 0.11564
1991-10-20, 0.03283, 0.00000, 0.10943, 0.00000, 0.00048, 0.00703, 0.00000, 0.00715, 0.32558, 0.40411, 0.11339
1991-10-21, 0.03316, 0.00000, 0.10551, 0.00000, 0.00051, 0.00647, 0.00000, 0.00910, 0.36038, 0.37859, 0.10627
1991-10-22, 0.02877, 0.00000, 0.10796, 0.00000, 0.00051, 0.00714, 0.00000, 0.01012, 0.37658, 0.36203, 0.10690
1991-10-23, 0.02580, 0.00000, 0.11978, 0.00000, 0.00047, 0.00629, 0.00000, 0.00932, 0.33597, 0.38370, 0.11867
1991-10-24, 0.02725, 0.00000, 0.12199, 0.00000, 0.00048, 0.00540, 0.00000, 0.01035, 0.31224, 0.40256, 0.11973
1991-10-25, 0.03666, 0.00000, 0.12124, 0.00000, 0.00056, 0.00495, 0.00000, 0.01095, 0.30173, 0.40506, 0.11885
1991-10-26, 0.04211, 0.00000, 0.11940, 0.00000, 0.00047, 0.00427, 0.00000, 0.01086, 0.27993, 0.42734, 0.11562
1991-10-27, 0.04357, 0.00000, 0.12232, 0.00000, 0.00046, 0.00513, 0.00000, 0.01013, 0.27417, 0.42547, 0.11875
1991-10-28, 0.04570, 0.00000, 0.12116, 0.00000, 0.00041, 0.00465, 0.00000, 0.01089, 0.28083, 0.41972, 0.11664
1991-10-29, 0.04543, 0.00000, 0.11724, 0.00000, 0.00042, 0.00448, 0.00000, 0.01193, 0.29746, 0.41131, 0.11174
1991-10-30, 0.03886, 0.00000, 0.11890, 0.00000, 0.00048, 0.00454, 0.00000, 0.01281, 0.32086, 0.39012, 0.11344
1991-10-31, 0.03293, 0.00000, 0.12332, 0.00000, 0.00051, 0.00523, 0.00000, 0.01236, 0.29837, 0.40929, 0.11798
1991-11-01, 0.03654, 0.00000, 0.11971, 0.00000, 0.00050, 0.00598, 0.00000, 0.01149, 0.30133, 0.40903, 0.11541
1991-11-02, 0.04066, 0.00000, 0.11975, 0.00000, 0.00048, 0.00580, 0.00000, 0.01160, 0.29384, 0.41326, 0.11461
1991-11-03, 0.04332, 0.00000, 0.11169, 0.00000, 0.00042, 0.00605, 0.00000, 0.00864, 0.30487, 0.41433, 0.11067
1991-11-04, 0.03825, 0.00000, 0.11676, 0.00000, 0.00038, 0.00582, 0.00000, 0.00933, 0.31097, 0.40295, 0.11553
1991-11-05, 0.03240, 0.00000, 0.11990, 0.00000, 0.00041, 0.00596, 0.00000, 0.01043, 0.29644, 0.41622, 0.11825
1991-11-06, 0.03528, 0.00000, 0.12027, 0.00000, 0.00044, 0.00572, 0.00000, 0.01025, 0.28935, 0.42118, 0.11752
1991-11-07, 0.03967, 0.00055, 0.12455, 0.00000, 0.00037, 0.00397, 0.00000, 0.00840, 0.26212, 0.43762, 0.12274
1991-11-08, 0.04067, 0.00012, 0.12016, 0.00000, 0.00046, 0.00531, 0.00000, 0.00884, 0.26726, 0.43751, 0.11967
1991-11-09, 0.03745, 0.00071, 0.12181, 0.00000, 0.00049, 0.00616, 0.00000, 0.00952, 0.28604, 0.41527, 0.12254
1991-11-10, 0.03923, 0.00045, 0.12066, 0.00025, 0.00051, 0.00624, 0.00000, 0.00565, 0.29294, 0.40868, 0.12539
1991-11-11, 0.04497, 0.00088, 0.11878, 0.00007, 0.00053, 0.00693, 0.00000, 0.00633, 0.29062, 0.40811, 0.12279
1991-11-12, 0.05112, 0.00041, 0.11110, 0.00027, 0.00055, 0.00644, 0.00000, 0.00713, 0.29648, 0.41290, 0.11360
1991-11-13, 0.04319, 0.00020, 0.11716, 0.00008, 0.00061, 0.00581, 0.00000, 0.00605, 0.28721, 0.41960, 0.12010
1991-11-14, 0.04248, 0.00010, 0.11380, 0.00000, 0.00058, 0.00464, 0.00000, 0.00534, 0.26394, 0.45203, 0.11709
1991-11-15, 0.04288, 0.00002, 0.12067, 0.00000, 0.00057, 0.00475, 0.00000, 0.00512, 0.25078, 0.45103, 0.12418
1991-11-16, 0.04555, 0.00900, 0.12225, 0.00000, 0.00058, 0.00478, 0.00000, 0.00573, 0.25957, 0.42747, 0.12506
1991-11-17, 0.04994, 0.00482, 0.11547, 0.00022, 0.00057, 0.00392, 0.00001, 0.00629, 0.26753, 0.43343, 0.11780
1991-11-18, 0.04868, 0.00402, 0.11684, 0.00089, 0.00059, 0.00421, 0.00005, 0.00652, 0.26855, 0.43054, 0.11910
1991-11-19, 0.03806, 0.00627, 0.12601, 0.00036, 0.00054, 0.00452, 0.00004, 0.00665, 0.26473, 0.42408, 0.12873
1991-11-20, 0.03572, 0.00170, 0.12494, 0.00078, 0.00027, 0.00416, 0.00002, 0.00441, 0.25416, 0.44500, 0.12886
1991-11-21, 0.03782, 0.00050, 0.12087, 0.00005, 0.00030, 0.00385, 0.00001, 0.00418, 0.24854, 0.45947, 0.12440
1991-11-22, 0.04466, 0.00025, 0.11800, 0.00006, 0.00034, 0.00402, 0.00001, 0.00410, 0.25703, 0.45041, 0.12111
1991-11-23, 0.05007, 0.01475, 0.11440, 0.00007, 0.00043, 0.00534, 0.00001, 0.00517, 0.27895, 0.41389, 0.11694
1991-11-24, 0.05003, 0.01353, 0.11433, 0.00029, 0.00040, 0.00499, 0.00004, 0.00534, 0.27913, 0.41416, 0.11776
1991-11-25, 0.05096, 0.00207, 0.12324, 0.00018, 0.00020, 0.00354, 0.00002, 0.00423, 0.25323, 0.43658, 0.12576
1991-11-26, 0.05792, 0.01671, 0.11579, 0.00038, 0.00024, 0.00387, 0.00004, 0.00475, 0.24725, 0.43560, 0.11746
1991-11-27, 0.06007, 0.01058, 0.11859, 0.00124, 0.00025, 0.00392, 0.00009, 0.00509, 0.24673, 0.43324, 0.12021
1991-11-28, 0.05219, 0.00451, 0.12782, 0.00028, 0.00025, 0.00418, 0.00007, 0.00547, 0.25144, 0.42301, 0.13078
1991-11-29, 0.04386, 0.00794, 0.12944, 0.00118, 0.00027, 0.00390, 0.00010, 0.00603, 0.24959, 0.42401, 0.13367
1991-11-30, 0.04755, 0.00202, 0.13704, 0.00022, 0.00024, 0.00311, 0.00005, 0.00390, 0.23654, 0.42788, 0.14145
1991-12-01, 0.04289, 0.00074, 0.13896, 0.00006, 0.00020, 0.00288, 0.00003, 0.00275, 0.21036, 0.45460, 0.14652
1991-12-02, 0.05510, 0.00139, 0.12537, 0.00004, 0.00029, 0.00484, 0.00003, 0.00366, 0.21752, 0.46088, 0.13087
1991-12-03, 0.04821, 0.00831, 0.13469, 0.00025, 0.00032, 0.00594, 0.00003, 0.00478, 0.25407, 0.40203, 0.14138
1991-12-04, 0.05151, 0.04283, 0.13620, 0.00062, 0.00028, 0.00696, 0.00004, 0.00303, 0.22210, 0.39324, 0.14319
1991-12-05, 0.04924, 0.02354, 0.13162, 0.00382, 0.00033, 0.00685, 0.00022, 0.00162, 0.19350, 0.44811, 0.14115
1991-12-06, 0.06264, 0.02551, 0.12195, 0.00093, 0.00060, 0.00958, 0.00034, 0.00215, 0.19675, 0.44664, 0.13290
1991-12-07, 0.06454, 0.04296, 0.12455, 0.00516, 0.00065, 0.01076, 0.00039, 0.00296, 0.21604, 0.39817, 0.13382
1991-12-08, 0.04764, 0.02254, 0.13364, 0.00191, 0.00053, 0.00943, 0.00025, 0.00363, 0.23038, 0.40709, 0.14295
1991-12-09, 0.04926, 0.05946, 0.12810, 0.00298, 0.00053, 0.00897, 0.00021, 0.00338, 0.20194, 0.40868, 0.13647
1991-12-10, 0.08138, 0.05983, 0.12539, 0.00668, 0.00049, 0.00811, 0.00226, 0.00281, 0.17950, 0.40137, 0.13218
1991-12-11, 0.08310, 0.04182, 0.12332, 0.00821, 0.00051, 0.00892, 0.00107, 0.00280, 0.17236, 0.42801, 0.12988
1991-12-12, 0.06417, 0.04617, 0.13617, 0.00615, 0.00037, 0.00585, 0.00078, 0.00297, 0.18584, 0.40766, 0.14387
1991-12-13, 0.06729, 0.03747, 0.13808, 0.00625, 0.00045, 0.00600, 0.00148, 0.00255, 0.18380, 0.41133, 0.14530
1991-12-14, 0.06959, 0.06704, 0.13091, 0.00500, 0.00034, 0.00461, 0.00400, 0.00256, 0.17282, 0.40315, 0.13997
1991-12-15, 0.07761, 0.08022, 0.12065, 0.00811, 0.00042, 0.00592, 0.00767, 0.00262, 0.16083, 0.40799, 0.12796
1991-12-16, 0.05687, 0.06093, 0.13684, 0.01065, 0.00038, 0.00681, 0.00397, 0.00233, 0.18633, 0.39021, 0.14469
1991-12-17, 0.06559, 0.04065, 0.13291, 0.01300, 0.00047, 0.00816, 0.00305, 0.00206, 0.17745, 0.41545, 0.14122
1991-12-18, 0.08290, 0.04438, 0.12454, 0.01417, 0.00072, 0.00970, 0.00441, 0.00317, 0.19387, 0.39177, 0.13037
1991-12-19, 0.05570, 0.05305, 0.12757, 0.01747, 0.00081, 0.00905, 0.00531, 0.00325, 0.18993, 0.40310, 0.13477
1991-12-20, 0.04282, 0.03654, 0.13476, 0.01056, 0.00076, 0.01037, 0.00312, 0.00341, 0.19218, 0.42225, 0.14322
1991-12-21, 0.04847, 0.01985, 0.14096, 0.00484, 0.00077, 0.01164, 0.00149, 0.00366, 0.19158, 0.42899, 0.14776
1991-12-22, 0.05586, 0.01348, 0.13666, 0.00361, 0.00083, 0.01122, 0.00103, 0.00361, 0.18505, 0.44672, 0.14193
1991-12-23, 0.05820, 0.00987, 0.13952, 0.00282, 0.00072, 0.00833, 0.00092, 0.00388, 0.18732, 0.44509, 0.14333
1991-12-24, 0.07207, 0.02029, 0.13251, 0.00664, 0.00075, 0.00753, 0.00130, 0.00338, 0.18014, 0.43924, 0.13615
1991-12-25, 0.07454, 0.03056, 0.13225, 0.00942, 0.00066, 0.00688, 0.00160, 0.00321, 0.17271, 0.43002, 0.13815
1991-12-26, 0.05228, 0.01678, 0.13907, 0.00382, 0.00068, 0.00637, 0.00080, 0.00353, 0.17695, 0.45234, 0.14738
1991-12-27, 0.05082, 0.02088, 0.13597, 0.00218, 0.00072, 0.00667, 0.00085, 0.00444, 0.17824, 0.45703, 0.14219
1991-12-28, 0.06322, 0.03599, 0.13453, 0.00370, 0.00081, 0.00772, 0.00294, 0.00569, 0.18336, 0.42378, 0.13825
1991-12-29, 0.05777, 0.03686, 0.13102, 0.02028, 0.00066, 0.00623, 0.00848, 0.00530, 0.17195, 0.42613, 0.13532
1991-12-30, 0.05444, 0.05029, 0.12614, 0.02619, 0.00074, 0.00666, 0.00838, 0.00590, 0.17407, 0.41646, 0.13072
1991-12-31, 0.04075, 0.10086, 0.12602, 0.02543, 0.00064, 0.00467, 0.00532, 0.00491, 0.16011, 0.40094, 0.13035
