date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02534, 0.00000, 0.09695, 0.00001, 0.00044, 0.00378, 0.00001, 0.00821, 0.40500, 0.36201, 0.09825
1991-07-09, 0.03019, 0.00000, 0.09594, 0.00000, 0.00023, 0.00193, 0.00000, 0.00545, 0.33043, 0.43996, 0.09587
1991-07-10, 0.02759, 0.00000, 0.09534, 0.00000, 0.00025, 0.00200, 0.00000, 0.00659, 0.36452, 0.40867, 0.09503
1991-07-11, 0.02636, 0.00000, 0.09010, 0.00000, 0.00029, 0.00259, 0.00001, 0.00873, 0.43246, 0.34934, 0.09011
1991-07-12, 0.02399, 0.00000, 0.08808, 0.00001, 0.00027, 0.00281, 0.00001, 0.00904, 0.44335, 0.34430, 0.08815
1991-07-13, 0.02264, 0.00000, 0.09296, 0.00001, 0.00028, 0.00303, 0.00001, 0.00973, 0.40525, 0.37299, 0.09311
1991-07-14, 0.02176, 0.00000, 0.08853, 0.00001, 0.00028, 0.00369, 0.00001, 0.01068, 0.42598, 0.36024, 0.08884
1991-07-15, 0.02161, 0.00000, 0.09035, 0.00001, 0.00026, 0.00383, 0.00001, 0.01061, 0.40672, 0.37617, 0.09044
1991-07-16, 0.02528, 0.00000, 0.09270, 0.00001, 0.00017, 0.00285, 0.00001, 0.00748, 0.33175, 0.44772, 0.09205
1991-07-17, 0.02567, 0.00000, 0.08808, 0.00001, 0.00016, 0.00235, 0.00001, 0.00688, 0.36501, 0.42426, 0.08758
1991-07-18, 0.02620, 0.00000, 0.08867, 0.00000, 0.00015, 0.00180, 0.00000, 0.00463, 0.38007, 0.40917, 0.08932
1991-07-19, 0.02796, 0.00000, 0.08532, 0.00000, 0.00021, 0.00184, 0.00000, 0.00588, 0.38027, 0.41391, 0.08459
1991-07-20, 0.02769, 0.00000, 0.08479, 0.00000, 0.00021, 0.00167, 0.00001, 0.00694, 0.39023, 0.40498, 0.08348
1991-07-21, 0.02503, 0.00000, 0.09867, 0.00001, 0.00021, 0.00159, 0.00001, 0.00848, 0.34643, 0.42283, 0.09675
1991-07-22, 0.02645, 0.00000, 0.10426, 0.00000, 0.00018, 0.00125, 0.00000, 0.00508, 0.29904, 0.46011, 0.10362
1991-07-23, 0.03040, 0.00000, 0.09763, 0.00000, 0.00016, 0.00129, 0.00000, 0.00480, 0.31154, 0.45653, 0.09764
1991-07-24, 0.03172, 0.00000, 0.09329, 0.00000, 0.00014, 0.00111, 0.00000, 0.00449, 0.35134, 0.42440, 0.09350
1991-07-25, 0.03030, 0.00000, 0.08973, 0.00000, 0.00013, 0.00119, 0.00000, 0.00449, 0.40331, 0.38059, 0.09026
1991-07-26, 0.03071, 0.00000, 0.08674, 0.00000, 0.00012, 0.00169, 0.00000, 0.00451, 0.40900, 0.37987, 0.08734
1991-07-27, 0.02894, 0.00000, 0.09131, 0.00000, 0.00014, 0.00191, 0.00000, 0.00458, 0.36860, 0.41206, 0.09246
1991-07-28, 0.02721, 0.00000, 0.08680, 0.00000, 0.00016, 0.00238, 0.00000, 0.00435, 0.41489, 0.37529, 0.08891
1991-07-29, 0.02680, 0.00000, 0.08508, 0.00000, 0.00018, 0.00248, 0.00000, 0.00380, 0.42712, 0.36660, 0.08794
1991-07-30, 0.02537, 0.00000, 0.08989, 0.00000, 0.00019, 0.00268, 0.00000, 0.00476, 0.42327, 0.36112, 0.09272
1991-07-31, 0.02340, 0.00000, 0.09488, 0.00000, 0.00021, 0.00303, 0.00000, 0.00610, 0.40193, 0.37304, 0.09742
1991-08-01, 0.02329, 0.00000, 0.09413, 0.00000, 0.00022, 0.00315, 0.00000, 0.00647, 0.40630, 0.37066, 0.09577
1991-08-02, 0.02566, 0.00000, 0.08816, 0.00000, 0.00025, 0.00341, 0.00000, 0.00772, 0.43598, 0.35033, 0.08848
1991-08-03, 0.02429, 0.00000, 0.09414, 0.00000, 0.00027, 0.00313, 0.00000, 0.00900, 0.39766, 0.37847, 0.09305
1991-08-04, 0.02571, 0.00000, 0.09552, 0.00000, 0.00027, 0.00317, 0.00000, 0.00800, 0.35802, 0.41520, 0.09411
1991-08-05, 0.02810, 0.00000, 0.09261, 0.00000, 0.00017, 0.00300, 0.00000, 0.00414, 0.34028, 0.43790, 0.09381
1991-08-06, 0.02823, 0.00000, 0.08966, 0.00000, 0.00021, 0.00346, 0.00000, 0.00532, 0.37954, 0.40285, 0.09072
1991-08-07, 0.02598, 0.00000, 0.09195, 0.00000, 0.00027, 0.00447, 0.00000, 0.00628, 0.41142, 0.36600, 0.09362
1991-08-08, 0.02809, 0.00000, 0.09305, 0.00000, 0.00024, 0.00286, 0.00000, 0.00383, 0.35991, 0.41777, 0.09426
1991-08-09, 0.02789, 0.00000, 0.10166, 0.00000, 0.00025, 0.00307, 0.00000, 0.00385, 0.34106, 0.41948, 0.10274
1991-08-10, 0.02981, 0.00000, 0.09183, 0.00000, 0.00018, 0.00278, 0.00000, 0.00437, 0.38315, 0.39485, 0.09303
1991-08-11, 0.03075, 0.00000, 0.08988, 0.00000, 0.00015, 0.00178, 0.00000, 0.00299, 0.38283, 0.40074, 0.09088
1991-08-12, 0.02611, 0.00000, 0.09740, 0.00000, 0.00010, 0.00177, 0.00000, 0.00263, 0.37962, 0.39320, 0.09917
1991-08-13, 0.02632, 0.00000, 0.09015, 0.00000, 0.00014, 0.00240, 0.00000, 0.00383, 0.41895, 0.36632, 0.09189
1991-08-14, 0.02674, 0.00000, 0.08785, 0.00000, 0.00016, 0.00236, 0.00000, 0.00471, 0.41336, 0.37480, 0.09002
1991-08-15, 0.02700, 0.00000, 0.08427, 0.00000, 0.00020, 0.00270, 0.00000, 0.00558, 0.42112, 0.37288, 0.08624
1991-08-16, 0.02568, 0.00000, 0.08914, 0.00000, 0.00021, 0.00303, 0.00000, 0.00590, 0.40681, 0.37843, 0.09081
1991-08-17, 0.02422, 0.00000, 0.09434, 0.00000, 0.00021, 0.00344, 0.00000, 0.00636, 0.37944, 0.39559, 0.09639
1991-08-18, 0.02614, 0.00000, 0.09782, 0.00000, 0.00020, 0.00317, 0.00000, 0.00647, 0.34545, 0.42151, 0.09925
1991-08-19, 0.03033, 0.00000, 0.09415, 0.00000, 0.00021, 0.00325, 0.00000, 0.00594, 0.32818, 0.44273, 0.09520
1991-08-20, 0.03192, 0.00000, 0.09825, 0.00000, 0.00024, 0.00457, 0.00000, 0.00468, 0.33576, 0.42406, 0.10051
1991-08-21, 0.03359, 0.00000, 0.09205, 0.00000, 0.00021, 0.00510, 0.00000, 0.00565, 0.37684, 0.39321, 0.09334
1991-08-22, 0.03737, 0.00000, 0.08117, 0.00000, 0.00019, 0.00515, 0.00000, 0.00639, 0.42135, 0.36648, 0.08190
1991-08-23, 0.03166, 0.00000, 0.09272, 0.00000, 0.00014, 0.00170, 0.00000, 0.00353, 0.39647, 0.37985, 0.09392
1991-08-24, 0.03090, 0.00000, 0.09745, 0.00000, 0.00018, 0.00178, 0.00000, 0.00335, 0.35373, 0.41285, 0.09977
1991-08-25, 0.03102, 0.00000, 0.09494, 0.00000, 0.00020, 0.00187, 0.00000, 0.00360, 0.34721, 0.42406, 0.09710
1991-08-26, 0.03282, 0.00000, 0.09153, 0.00000, 0.00020, 0.00192, 0.00000, 0.00300, 0.35761, 0.41987, 0.09305
1991-08-27, 0.02974, 0.00000, 0.09400, 0.00000, 0.00022, 0.00223, 0.00000, 0.00364, 0.37627, 0.39789, 0.09600
1991-08-28, 0.02820, 0.00000, 0.09451, 0.00000, 0.00023, 0.00259, 0.00000, 0.00421, 0.37479, 0.39895, 0.09651
1991-08-29, 0.03029, 0.00000, 0.08903, 0.00000, 0.00025, 0.00263, 0.00000, 0.00441, 0.38008, 0.40233, 0.09097
1991-08-30, 0.03028, 0.00000, 0.08706, 0.00000, 0.00031, 0.00306, 0.00000, 0.00546, 0.41262, 0.37246, 0.08875
1991-08-31, 0.02590, 0.00000, 0.08870, 0.00000, 0.00034, 0.00329, 0.00000, 0.00674, 0.44628, 0.33906, 0.08969
1991-09-01, 0.02221, 0.00000, 0.08941, 0.00000, 0.00034, 0.00367, 0.00000, 0.00839, 0.44214, 0.34401, 0.08982
1991-09-02, 0.02006, 0.00000, 0.09138, 0.00000, 0.00030, 0.00370, 0.00000, 0.00751, 0.42124, 0.36383, 0.09198
1991-09-03, 0.01859, 0.00000, 0.09658, 0.00000, 0.00035, 0.00380, 0.00000, 0.00876, 0.39746, 0.37713, 0.09734
1991-09-04, 0.02148, 0.00000, 0.09665, 0.00000, 0.00029, 0.00360, 0.00000, 0.00664, 0.34792, 0.42532, 0.09809
1991-09-05, 0.02313, 0.00000, 0.09076, 0.00000, 0.00035, 0.00423, 0.00000, 0.00811, 0.38864, 0.39316, 0.09162
1991-09-06, 0.01979, 0.00000, 0.09347, 0.00000, 0.00041, 0.00446, 0.00000, 0.00983, 0.43889, 0.33942, 0.09372
1991-09-07, 0.02236, 0.00000, 0.09574, 0.00000, 0.00040, 0.00380, 0.00000, 0.01006, 0.38159, 0.39218, 0.09387
1991-09-08, 0.02398, 0.00000, 0.09731, 0.00000, 0.00023, 0.00266, 0.00000, 0.00929, 0.34103, 0.43074, 0.09476
1991-09-09, 0.02521, 0.00000, 0.09579, 0.00000, 0.00026, 0.00279, 0.00000, 0.00957, 0.34223, 0.42915, 0.09500
1991-09-10, 0.02710, 0.00000, 0.10292, 0.00000, 0.00023, 0.00260, 0.00000, 0.00909, 0.33149, 0.42425, 0.10232
1991-09-11, 0.02859, 0.00000, 0.09848, 0.00000, 0.00025, 0.00318, 0.00000, 0.01052, 0.37516, 0.38699, 0.09684
1991-09-12, 0.03044, 0.00000, 0.09794, 0.00000, 0.00022, 0.00237, 0.00000, 0.01055, 0.35867, 0.40527, 0.09455
1991-09-13, 0.02729, 0.00000, 0.10390, 0.00000, 0.00022, 0.00258, 0.00000, 0.00886, 0.33753, 0.41642, 0.10319
1991-09-14, 0.02769, 0.00000, 0.10205, 0.00000, 0.00025, 0.00252, 0.00000, 0.00668, 0.34395, 0.41308, 0.10379
1991-09-15, 0.03171, 0.00000, 0.10130, 0.00000, 0.00029, 0.00301, 0.00000, 0.00709, 0.35166, 0.40091, 0.10402
1991-09-16, 0.03679, 0.00000, 0.09701, 0.00000, 0.00033, 0.00351, 0.00000, 0.00724, 0.33040, 0.42573, 0.09899
1991-09-17, 0.02982, 0.00000, 0.10650, 0.00000, 0.00017, 0.00332, 0.00000, 0.00489, 0.32613, 0.42083, 0.10834
1991-09-18, 0.02665, 0.00000, 0.10559, 0.00000, 0.00020, 0.00403, 0.00000, 0.00634, 0.36219, 0.38725, 0.10776
1991-09-19, 0.02881, 0.00000, 0.09921, 0.00000, 0.00026, 0.00391, 0.00000, 0.00601, 0.37761, 0.38312, 0.10107
1991-09-20, 0.02986, 0.00000, 0.09380, 0.00000, 0.00036, 0.00441, 0.00000, 0.00772, 0.39400, 0.37445, 0.09539
1991-09-21, 0.03448, 0.00000, 0.08769, 0.00000, 0.00042, 0.00516, 0.00000, 0.00576, 0.39039, 0.38533, 0.09076
1991-09-22, 0.03231, 0.00000, 0.09754, 0.00000, 0.00043, 0.00521, 0.00000, 0.00507, 0.32462, 0.43403, 0.10079
1991-09-23, 0.03493, 0.00000, 0.10046, 0.00000, 0.00040, 0.00494, 0.00000, 0.00643, 0.30941, 0.44281, 0.10062
1991-09-24, 0.03662, 0.00000, 0.09393, 0.00000, 0.00043, 0.00529, 0.00000, 0.00560, 0.34488, 0.41750, 0.09574
1991-09-25, 0.03817, 0.00000, 0.08959, 0.00000, 0.00034, 0.00520, 0.00000, 0.00477, 0.35705, 0.41380, 0.09109
1991-09-26, 0.03515, 0.00000, 0.09419, 0.00000, 0.00031, 0.00511, 0.00000, 0.00358, 0.34053, 0.42546, 0.09567
1991-09-27, 0.03552, 0.00000, 0.09480, 0.00000, 0.00037, 0.00554, 0.00000, 0.00481, 0.33538, 0.42833, 0.09525
1991-09-28, 0.03719, 0.00000, 0.09299, 0.00000, 0.00043, 0.00592, 0.00000, 0.00437, 0.34973, 0.41462, 0.09475
1991-09-29, 0.03796, 0.00000, 0.09575, 0.00000, 0.00049, 0.00643, 0.00000, 0.00304, 0.35240, 0.40543, 0.09849
1991-09-30, 0.03491, 0.00000, 0.09639, 0.00000, 0.00038, 0.00478, 0.00000, 0.00353, 0.36297, 0.39863, 0.09842
1991-10-01, 0.03563, 0.00000, 0.09219, 0.00000, 0.00023, 0.00330, 0.00000, 0.00379, 0.38132, 0.38999, 0.09355
1991-10-02, 0.03123, 0.00000, 0.09756, 0.00000, 0.00028, 0.00368, 0.00000, 0.00376, 0.34639, 0.41757, 0.09952
1991-10-03, 0.03050, 0.00000, 0.10297, 0.00000, 0.00037, 0.00449, 0.00000, 0.00314, 0.32436, 0.42794, 0.10624
1991-10-04, 0.03578, 0.00000, 0.10146, 0.00000, 0.00034, 0.00376, 0.00000, 0.00244, 0.31693, 0.43481, 0.10448
1991-10-05, 0.03740, 0.00000, 0.10085, 0.00000, 0.00033, 0.00369, 0.00000, 0.00275, 0.32419, 0.42625, 0.10454
1991-10-06, 0.03968, 0.00000, 0.09696, 0.00000, 0.00037, 0.00423, 0.00000, 0.00372, 0.35327, 0.40077, 0.10100
1991-10-07, 0.03631, 0.00000, 0.10062, 0.00000, 0.00035, 0.00398, 0.00000, 0.00445, 0.35917, 0.39087, 0.10425
1991-10-08, 0.03566, 0.00000, 0.10077, 0.00000, 0.00034, 0.00404, 0.00000, 0.00521, 0.37481, 0.37586, 0.10332
1991-10-09, 0.03730, 0.00001, 0.10428, 0.00000, 0.00015, 0.00254, 0.00000, 0.00319, 0.31804, 0.42901, 0.10548
1991-10-10, 0.03463, 0.00000, 0.10560, 0.00000, 0.00015, 0.00217, 0.00000, 0.00300, 0.29942, 0.44814, 0.10689
1991-10-11, 0.04125, 0.00001, 0.09100, 0.00000, 0.00032, 0.00339, 0.00000, 0.00424, 0.36249, 0.40456, 0.09274
1991-10-12, 0.03438, 0.00000, 0.09905, 0.00000, 0.00036, 0.00352, 0.00000, 0.00516, 0.41135, 0.34515, 0.10104
1991-10-13, 0.02947, 0.00000, 0.09689, 0.00000, 0.00040, 0.00380, 0.00000, 0.00647, 0.41204, 0.35240, 0.09854
1991-10-14, 0.03220, 0.00010, 0.09684, 0.00000, 0.00038, 0.00355, 0.00000, 0.00456, 0.34942, 0.41408, 0.09888
1991-10-15, 0.03498, 0.00005, 0.10374, 0.00000, 0.00041, 0.00301, 0.00000, 0.00419, 0.30769, 0.44030, 0.10563
1991-10-16, 0.03998, 0.00022, 0.09809, 0.00000, 0.00015, 0.00168, 0.00000, 0.00391, 0.32798, 0.42986, 0.09814
1991-10-17, 0.04321, 0.00001, 0.10167, 0.00000, 0.00013, 0.00157, 0.00000, 0.00450, 0.34845, 0.39941, 0.10108
1991-10-18, 0.04253, 0.00314, 0.10479, 0.00000, 0.00024, 0.00198, 0.00000, 0.00454, 0.33278, 0.40530, 0.10469
1991-10-19, 0.03957, 0.00015, 0.11032, 0.00000, 0.00031, 0.00244, 0.00000, 0.00451, 0.31250, 0.41874, 0.11148
1991-10-20, 0.03789, 0.00059, 0.10848, 0.00000, 0.00040, 0.00297, 0.00000, 0.00591, 0.31794, 0.41664, 0.10918
1991-10-21, 0.04447, 0.00152, 0.10493, 0.00001, 0.00050, 0.00386, 0.00000, 0.00564, 0.33733, 0.39624, 0.10549
1991-10-22, 0.04372, 0.00042, 0.10345, 0.00002, 0.00054, 0.00428, 0.00000, 0.00596, 0.33850, 0.39878, 0.10432
1991-10-23, 0.04400, 0.00149, 0.09971, 0.00000, 0.00056, 0.00497, 0.00000, 0.00738, 0.35486, 0.38704, 0.09999
1991-10-24, 0.04225, 0.00285, 0.10678, 0.00001, 0.00049, 0.00398, 0.00000, 0.00530, 0.31172, 0.41827, 0.10835
1991-10-25, 0.04703, 0.00097, 0.10188, 0.00000, 0.00013, 0.00172, 0.00000, 0.00261, 0.29083, 0.45231, 0.10253
1991-10-26, 0.04520, 0.00061, 0.10460, 0.00000, 0.00011, 0.00174, 0.00000, 0.00241, 0.29071, 0.44901, 0.10559
1991-10-27, 0.05055, 0.00251, 0.10276, 0.00000, 0.00015, 0.00228, 0.00000, 0.00380, 0.32195, 0.41373, 0.10226
1991-10-28, 0.05316, 0.00242, 0.09999, 0.00001, 0.00015, 0.00292, 0.00000, 0.00501, 0.34807, 0.38941, 0.09887
1991-10-29, 0.05250, 0.00902, 0.09506, 0.00017, 0.00019, 0.00355, 0.00001, 0.00609, 0.37918, 0.36110, 0.09313
1991-10-30, 0.04032, 0.00439, 0.10951, 0.00242, 0.00021, 0.00427, 0.00005, 0.00584, 0.32612, 0.39682, 0.11004
1991-10-31, 0.03910, 0.01404, 0.10707, 0.00042, 0.00025, 0.00537, 0.00007, 0.00699, 0.31820, 0.40095, 0.10754
1991-11-01, 0.04854, 0.00982, 0.10472, 0.00350, 0.00029, 0.00721, 0.00005, 0.00455, 0.29830, 0.41552, 0.10750
1991-11-02, 0.04771, 0.00023, 0.11521, 0.00002, 0.00025, 0.00905, 0.00000, 0.00338, 0.27509, 0.42930, 0.11976
1991-11-03, 0.04745, 0.00923, 0.11384, 0.00000, 0.00018, 0.00555, 0.00000, 0.00350, 0.26328, 0.44064, 0.11633
1991-11-04, 0.05162, 0.00990, 0.10750, 0.00102, 0.00016, 0.00273, 0.00001, 0.00442, 0.29229, 0.42238, 0.10798
1991-11-05, 0.04525, 0.00609, 0.11167, 0.00192, 0.00018, 0.00218, 0.00002, 0.00579, 0.32478, 0.38992, 0.11219
1991-11-06, 0.04369, 0.01641, 0.11142, 0.00293, 0.00020, 0.00270, 0.00003, 0.00590, 0.30068, 0.40425, 0.11181
1991-11-07, 0.03806, 0.01523, 0.11465, 0.00300, 0.00018, 0.00283, 0.00006, 0.00589, 0.28082, 0.42425, 0.11502
1991-11-08, 0.03459, 0.01478, 0.11292, 0.00272, 0.00020, 0.00267, 0.00007, 0.00598, 0.28435, 0.42827, 0.11345
1991-11-09, 0.03671, 0.01162, 0.11021, 0.00333, 0.00026, 0.00305, 0.00008, 0.00617, 0.27520, 0.44356, 0.10981
1991-11-10, 0.03701, 0.00440, 0.11738, 0.00056, 0.00030, 0.00376, 0.00001, 0.00653, 0.27054, 0.44245, 0.11706
1991-11-11, 0.03845, 0.00497, 0.12331, 0.00023, 0.00027, 0.00389, 0.00001, 0.00556, 0.24847, 0.45144, 0.12339
1991-11-12, 0.03643, 0.01911, 0.11763, 0.00332, 0.00028, 0.00354, 0.00011, 0.00589, 0.23915, 0.45690, 0.11763
1991-11-13, 0.04240, 0.02070, 0.11526, 0.00824, 0.00031, 0.00339, 0.00025, 0.00625, 0.25905, 0.43056, 0.11358
1991-11-14, 0.03861, 0.01574, 0.11995, 0.00908, 0.00032, 0.00348, 0.00029, 0.00537, 0.26682, 0.42020, 0.12013
1991-11-15, 0.04278, 0.01807, 0.11661, 0.00323, 0.00028, 0.00387, 0.00057, 0.00531, 0.24928, 0.44426, 0.11573
1991-11-16, 0.04228, 0.02845, 0.11525, 0.00078, 0.00026, 0.00368, 0.00109, 0.00572, 0.25148, 0.43732, 0.11370
1991-11-17, 0.04298, 0.02393, 0.11606, 0.00203, 0.00034, 0.00363, 0.00101, 0.00703, 0.26517, 0.42361, 0.11422
1991-11-18, 0.04461, 0.03169, 0.11477, 0.00210, 0.00031, 0.00337, 0.00079, 0.00699, 0.25774, 0.42518, 0.11245
1991-11-19, 0.04503, 0.03459, 0.11397, 0.00623, 0.00030, 0.00332, 0.00067, 0.00699, 0.25785, 0.42017, 0.11088
1991-11-20, 0.03684, 0.03199, 0.11667, 0.01089, 0.00019, 0.00277, 0.00067, 0.00527, 0.23639, 0.44292, 0.11540
1991-11-21, 0.03929, 0.03169, 0.11375, 0.00695, 0.00020, 0.00286, 0.00136, 0.00560, 0.23364, 0.45395, 0.11072
1991-11-22, 0.04004, 0.03329, 0.11503, 0.02964, 0.00023, 0.00268, 0.00314, 0.00603, 0.24212, 0.41489, 0.11291
1991-11-23, 0.03397, 0.01748, 0.11987, 0.02028, 0.00023, 0.00269, 0.00169, 0.00558, 0.23793, 0.44066, 0.11962
1991-11-24, 0.04325, 0.03618, 0.11470, 0.02229, 0.00029, 0.00285, 0.00377, 0.00642, 0.23500, 0.42177, 0.11347
1991-11-25, 0.04631, 0.08931, 0.10834, 0.02233, 0.00027, 0.00198, 0.00274, 0.00362, 0.18799, 0.42994, 0.10715
1991-11-26, 0.04723, 0.11151, 0.10241, 0.01685, 0.00027, 0.00202, 0.00376, 0.00336, 0.18745, 0.42438, 0.10076
1991-11-27, 0.04039, 0.12017, 0.09991, 0.02592, 0.00021, 0.00196, 0.01069, 0.00427, 0.18949, 0.40839, 0.09859
1991-11-28, 0.04053, 0.10998, 0.10030, 0.05187, 0.00011, 0.00152, 0.00899, 0.00373, 0.19353, 0.39013, 0.09930
1991-11-29, 0.03782, 0.10380, 0.10067, 0.04986, 0.00012, 0.00133, 0.00699, 0.00424, 0.19618, 0.40019, 0.09881
1991-11-30, 0.04149, 0.07964, 0.10729, 0.04295, 0.00012, 0.00123, 0.00970, 0.00420, 0.18793, 0.42082, 0.10463
1991-12-01, 0.04489, 0.09850, 0.10404, 0.02964, 0.00018, 0.00144, 0.01060, 0.00312, 0.16804, 0.43674, 0.10281
1991-12-02, 0.04276, 0.11965, 0.10089, 0.02977, 0.00033, 0.00181, 0.00663, 0.00370, 0.18224, 0.41302, 0.09918
1991-12-03, 0.04514, 0.15433, 0.09948, 0.04162, 0.00047, 0.00212, 0.01260, 0.00351, 0.17699, 0.36637, 0.09738
1991-12-04, 0.04069, 0.13610, 0.10359, 0.03928, 0.00042, 0.00233, 0.01141, 0.00342, 0.16805, 0.39221, 0.10249
1991-12-05, 0.03788, 0.11265, 0.10278, 0.05004, 0.00038, 0.00257, 0.01147, 0.00423, 0.17339, 0.40290, 0.10173
1991-12-06, 0.03700, 0.10996, 0.10110, 0.05837, 0.00036, 0.00302, 0.01139, 0.00516, 0.17803, 0.39686, 0.09875
1991-12-07, 0.03751, 0.10442, 0.10483, 0.04621, 0.00041, 0.00336, 0.00983, 0.00570, 0.16628, 0.41947, 0.10200
1991-12-08, 0.03338, 0.08407, 0.11235, 0.02184, 0.00046, 0.00300, 0.00655, 0.00664, 0.17292, 0.45004, 0.10875
1991-12-09, 0.02707, 0.11424, 0.10649, 0.03965, 0.00053, 0.00275, 0.01168, 0.00701, 0.15577, 0.43317, 0.10166
1991-12-10, 0.02307, 0.13850, 0.10817, 0.04649, 0.00049, 0.00205, 0.00826, 0.00609, 0.14948, 0.41362, 0.10378
1991-12-11, 0.02636, 0.15382, 0.10226, 0.03606, 0.00051, 0.00187, 0.00795, 0.00562, 0.14306, 0.42449, 0.09800
1991-12-12, 0.03152, 0.21311, 0.09550, 0.05029, 0.00047, 0.00172, 0.01810, 0.00537, 0.13698, 0.35612, 0.09083
1991-12-13, 0.03417, 0.20113, 0.10273, 0.02061, 0.00049, 0.00192, 0.01509, 0.00587, 0.14544, 0.37447, 0.09807
1991-12-14, 0.03275, 0.17319, 0.10165, 0.03425, 0.00046, 0.00205, 0.01604, 0.00696, 0.14272, 0.39337, 0.09657
1991-12-15, 0.02904, 0.15925, 0.09970, 0.06302, 0.00043, 0.00188, 0.03475, 0.00636, 0.13333, 0.37702, 0.09523
1991-12-16, 0.02198, 0.13790, 0.09867, 0.07149, 0.00041, 0.00192, 0.03359, 0.00634, 0.12909, 0.40388, 0.09472
1991-12-17, 0.02559, 0.15574, 0.09008, 0.09827, 0.00035, 0.00169, 0.03782, 0.00618, 0.12283, 0.37659, 0.08487
1991-12-18, 0.02959, 0.14221, 0.08956, 0.10525, 0.00035, 0.00135, 0.03312, 0.00647, 0.12479, 0.38398, 0.08335
1991-12-19, 0.02790, 0.14577, 0.09449, 0.09445, 0.00037, 0.00175, 0.02436, 0.00699, 0.12873, 0.38748, 0.08772
1991-12-20, 0.02409, 0.10331, 0.10450, 0.07850, 0.00044, 0.00189, 0.01903, 0.00821, 0.13916, 0.42325, 0.09762
1991-12-21, 0.02579, 0.10194, 0.10639, 0.06278, 0.00051, 0.00191, 0.01656, 0.00955, 0.14552, 0.43145, 0.09759
1991-12-22, 0.02253, 0.13247, 0.10224, 0.05945, 0.00044, 0.00178, 0.01519, 0.00943, 0.12519, 0.43685, 0.09444
1991-12-23, 0.02575, 0.13019, 0.10243, 0.05165, 0.00041, 0.00196, 0.03928, 0.00968, 0.12408, 0.42123, 0.09333
1991-12-24, 0.02488, 0.10295, 0.11150, 0.04852, 0.00035, 0.00174, 0.02115, 0.00970, 0.14094, 0.43594, 0.10233
1991-12-25, 0.02481, 0.09123, 0.10995, 0.05653, 0.00036, 0.00178, 0.02369, 0.01106, 0.14506, 0.43613, 0.09939
1991-12-26, 0.02431, 0.10955, 0.10093, 0.06521, 0.00034, 0.00181, 0.04448, 0.01023, 0.13213, 0.41959, 0.09141
1991-12-27, 0.02051, 0.08719, 0.10985, 0.06223, 0.00038, 0.00215, 0.03015, 0.01122, 0.13838, 0.43818, 0.09976
1991-12-28, 0.01780, 0.06549, 0.10880, 0.06888, 0.00040, 0.00257, 0.05007, 0.01135, 0.13219, 0.44361, 0.09885
1991-12-29, 0.01649, 0.06695, 0.11241, 0.07814, 0.00039, 0.00240, 0.03086, 0.01193, 0.13355, 0.44608, 0.10080
1991-12-30, 0.01529, 0.06762, 0.11500, 0.06265, 0.00030, 0.00202, 0.02708, 0.01168, 0.13402, 0.46072, 0.10362
1991-12-31, 0.02125, 0.08377, 0.11436, 0.06648, 0.00042, 0.00219, 0.03275, 0.01319, 0.13680, 0.42854, 0.10024
