date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.10390, 0.16660, 0.03337, 0.34066, 0.00624, 0.00601, 0.06093, 0.00326, 0.12061, 0.12118, 0.03722
1991-07-09, 0.10062, 0.15667, 0.04439, 0.31707, 0.00657, 0.00644, 0.05077, 0.00352, 0.11502, 0.15058, 0.04836
1991-07-10, 0.09691, 0.14985, 0.04770, 0.31004, 0.00718, 0.00688, 0.04547, 0.00395, 0.10959, 0.17032, 0.05210
1991-07-11, 0.10562, 0.15220, 0.04299, 0.31096, 0.00781, 0.00710, 0.04789, 0.00458, 0.11322, 0.16095, 0.04668
1991-07-12, 0.11380, 0.15671, 0.04227, 0.30620, 0.00816, 0.00714, 0.04748, 0.00442, 0.12144, 0.14667, 0.04570
1991-07-13, 0.10624, 0.15562, 0.04519, 0.28883, 0.00713, 0.00762, 0.04919, 0.00475, 0.12255, 0.16312, 0.04976
1991-07-14, 0.10381, 0.15933, 0.04225, 0.28452, 0.00649, 0.00865, 0.05527, 0.00553, 0.12085, 0.16681, 0.04649
1991-07-15, 0.10818, 0.17547, 0.03873, 0.29552, 0.00782, 0.00970, 0.05783, 0.00587, 0.10863, 0.14813, 0.04411
1991-07-16, 0.10407, 0.18863, 0.03915, 0.28358, 0.00977, 0.00986, 0.05280, 0.00622, 0.10796, 0.15432, 0.04363
1991-07-17, 0.09714, 0.19393, 0.04156, 0.26686, 0.01176, 0.01077, 0.04650, 0.00725, 0.11124, 0.16799, 0.04500
1991-07-18, 0.09295, 0.20128, 0.04144, 0.26393, 0.01316, 0.01180, 0.04137, 0.00803, 0.11089, 0.17126, 0.04388
1991-07-19, 0.08146, 0.20612, 0.04256, 0.27112, 0.01393, 0.01292, 0.03653, 0.00868, 0.11405, 0.16850, 0.04412
1991-07-20, 0.06902, 0.20691, 0.04382, 0.28754, 0.01402, 0.01380, 0.03208, 0.00947, 0.10574, 0.17293, 0.04467
1991-07-21, 0.06323, 0.20228, 0.04296, 0.31173, 0.01359, 0.01418, 0.02770, 0.01005, 0.09640, 0.17484, 0.04304
1991-07-22, 0.06453, 0.18526, 0.04389, 0.31842, 0.01332, 0.01494, 0.02606, 0.01108, 0.10234, 0.17670, 0.04346
1991-07-23, 0.06375, 0.16374, 0.04392, 0.34821, 0.01195, 0.01456, 0.02448, 0.01148, 0.10422, 0.16995, 0.04376
1991-07-24, 0.06279, 0.13671, 0.04411, 0.37538, 0.01051, 0.01390, 0.02473, 0.01304, 0.10778, 0.16760, 0.04346
1991-07-25, 0.06618, 0.11305, 0.04548, 0.37024, 0.00932, 0.01304, 0.02554, 0.01320, 0.12190, 0.17701, 0.04505
1991-07-26, 0.07539, 0.11524, 0.05705, 0.27958, 0.00854, 0.01307, 0.02802, 0.01551, 0.14847, 0.20302, 0.05609
1991-07-27, 0.07989, 0.12156, 0.06202, 0.24962, 0.00663, 0.01300, 0.02972, 0.01989, 0.15974, 0.20107, 0.05686
1991-07-28, 0.07948, 0.12892, 0.06827, 0.21754, 0.00522, 0.01175, 0.02860, 0.02244, 0.16316, 0.21617, 0.05844
1991-07-29, 0.07507, 0.13901, 0.07153, 0.21063, 0.00448, 0.01165, 0.02449, 0.02459, 0.15894, 0.22026, 0.05934
1991-07-30, 0.06964, 0.13564, 0.07433, 0.20446, 0.00362, 0.01149, 0.02232, 0.02732, 0.16253, 0.22928, 0.05937
1991-07-31, 0.06499, 0.10580, 0.07774, 0.19108, 0.00329, 0.01126, 0.02340, 0.02790, 0.17288, 0.25948, 0.06217
1991-08-01, 0.06160, 0.10340, 0.08151, 0.18451, 0.00320, 0.01083, 0.02302, 0.02963, 0.17930, 0.25970, 0.06329
1991-08-02, 0.06210, 0.11215, 0.08218, 0.18575, 0.00334, 0.01077, 0.02109, 0.03151, 0.17392, 0.25612, 0.06105
1991-08-03, 0.06227, 0.11379, 0.08382, 0.19334, 0.00426, 0.01030, 0.01917, 0.03358, 0.17177, 0.24845, 0.05924
1991-08-04, 0.06341, 0.12466, 0.08305, 0.19615, 0.00465, 0.00930, 0.01636, 0.03362, 0.16052, 0.25165, 0.05663
1991-08-05, 0.06273, 0.14060, 0.08384, 0.18571, 0.00431, 0.00870, 0.01430, 0.03440, 0.15551, 0.25398, 0.05592
1991-08-06, 0.06094, 0.16535, 0.07821, 0.18774, 0.00335, 0.00769, 0.01124, 0.02919, 0.14485, 0.25636, 0.05508
1991-08-07, 0.06755, 0.10557, 0.09056, 0.15087, 0.00404, 0.00708, 0.01309, 0.02843, 0.15526, 0.31003, 0.06753
1991-08-08, 0.06575, 0.10289, 0.08329, 0.16037, 0.00540, 0.00629, 0.01707, 0.02396, 0.14911, 0.32177, 0.06410
1991-08-09, 0.06041, 0.11615, 0.07511, 0.18106, 0.00642, 0.00598, 0.02368, 0.02084, 0.14823, 0.30331, 0.05880
1991-08-10, 0.05527, 0.08258, 0.08387, 0.16418, 0.00514, 0.00574, 0.02201, 0.02213, 0.17765, 0.31576, 0.06568
1991-08-11, 0.05461, 0.06973, 0.08172, 0.16630, 0.00425, 0.00618, 0.02046, 0.02332, 0.19633, 0.31403, 0.06306
1991-08-12, 0.05539, 0.06674, 0.07937, 0.18572, 0.00454, 0.00709, 0.02223, 0.02474, 0.22075, 0.27325, 0.06019
1991-08-13, 0.05309, 0.07168, 0.08231, 0.18768, 0.00547, 0.00793, 0.02375, 0.02821, 0.22191, 0.25799, 0.05999
1991-08-14, 0.04954, 0.08521, 0.08933, 0.17048, 0.00571, 0.00832, 0.02115, 0.03475, 0.22150, 0.25471, 0.05930
1991-08-15, 0.04550, 0.10210, 0.09304, 0.16152, 0.00575, 0.00845, 0.01631, 0.03803, 0.20985, 0.26028, 0.05919
1991-08-16, 0.04249, 0.11639, 0.08989, 0.16777, 0.00564, 0.00852, 0.01361, 0.03644, 0.18576, 0.27538, 0.05811
1991-08-17, 0.03741, 0.12470, 0.08528, 0.18587, 0.00573, 0.00806, 0.01153, 0.02913, 0.16097, 0.28984, 0.06148
1991-08-18, 0.03337, 0.13483, 0.08336, 0.21871, 0.00631, 0.00738, 0.01047, 0.03195, 0.15355, 0.26516, 0.05490
1991-08-19, 0.03288, 0.13400, 0.09506, 0.15929, 0.00537, 0.00405, 0.01024, 0.03332, 0.18024, 0.28489, 0.06065
1991-08-20, 0.02683, 0.10485, 0.10552, 0.15888, 0.00326, 0.00330, 0.00730, 0.03653, 0.19711, 0.29054, 0.06587
1991-08-21, 0.02395, 0.04787, 0.12559, 0.09033, 0.00227, 0.00283, 0.00557, 0.04314, 0.21841, 0.36251, 0.07754
1991-08-22, 0.02876, 0.05868, 0.11773, 0.09914, 0.00602, 0.00349, 0.00596, 0.03547, 0.20996, 0.35726, 0.07753
1991-08-23, 0.03035, 0.07373, 0.10091, 0.18391, 0.00756, 0.00393, 0.00578, 0.02959, 0.18648, 0.31031, 0.06744
1991-08-24, 0.03064, 0.06897, 0.11987, 0.07389, 0.00914, 0.00398, 0.00655, 0.03443, 0.21055, 0.36187, 0.08012
1991-08-25, 0.03333, 0.06191, 0.12341, 0.08147, 0.00923, 0.00435, 0.00714, 0.03977, 0.22816, 0.33390, 0.07733
1991-08-26, 0.03442, 0.03859, 0.12948, 0.07872, 0.00601, 0.00357, 0.00747, 0.04258, 0.23810, 0.34242, 0.07863
1991-08-27, 0.03761, 0.02747, 0.12265, 0.06636, 0.00355, 0.00349, 0.00652, 0.03628, 0.23703, 0.37825, 0.08078
1991-08-28, 0.03725, 0.02952, 0.11671, 0.10651, 0.00561, 0.00468, 0.00513, 0.03566, 0.23873, 0.34391, 0.07629
1991-08-29, 0.03734, 0.02694, 0.12776, 0.10942, 0.00439, 0.00447, 0.00499, 0.04038, 0.23964, 0.32612, 0.07856
1991-08-30, 0.03365, 0.02229, 0.12517, 0.10833, 0.00347, 0.00448, 0.00360, 0.03453, 0.22377, 0.35776, 0.08296
1991-08-31, 0.02851, 0.01402, 0.12402, 0.07617, 0.00243, 0.00470, 0.00196, 0.02792, 0.23082, 0.39933, 0.09011
1991-09-01, 0.03261, 0.01333, 0.12723, 0.04902, 0.00111, 0.00464, 0.00157, 0.03156, 0.25572, 0.39557, 0.08764
1991-09-02, 0.03883, 0.01910, 0.13375, 0.04489, 0.00044, 0.00425, 0.00168, 0.03787, 0.28949, 0.34544, 0.08427
1991-09-03, 0.03877, 0.02007, 0.13464, 0.01969, 0.00015, 0.00298, 0.00099, 0.03148, 0.26590, 0.39396, 0.09135
1991-09-04, 0.03870, 0.02068, 0.12803, 0.02011, 0.00014, 0.00325, 0.00077, 0.02168, 0.22904, 0.44042, 0.09719
1991-09-05, 0.03797, 0.02155, 0.12679, 0.02203, 0.00014, 0.00285, 0.00069, 0.02351, 0.21711, 0.45397, 0.09339
1991-09-06, 0.03963, 0.01971, 0.12767, 0.02152, 0.00016, 0.00273, 0.00065, 0.02586, 0.24055, 0.43058, 0.09095
1991-09-07, 0.03819, 0.01516, 0.11996, 0.01757, 0.00017, 0.00282, 0.00053, 0.02105, 0.27422, 0.41553, 0.09478
1991-09-08, 0.03672, 0.02114, 0.12703, 0.02242, 0.00018, 0.00292, 0.00070, 0.02211, 0.26097, 0.40471, 0.10111
1991-09-09, 0.04296, 0.02585, 0.12220, 0.02376, 0.00023, 0.00338, 0.00067, 0.02265, 0.26424, 0.39900, 0.09506
1991-09-10, 0.04262, 0.02960, 0.12384, 0.02539, 0.00024, 0.00338, 0.00053, 0.02144, 0.25044, 0.40424, 0.09827
1991-09-11, 0.03680, 0.03588, 0.13020, 0.03019, 0.00016, 0.00252, 0.00060, 0.02466, 0.25593, 0.38208, 0.10099
1991-09-12, 0.03645, 0.04442, 0.12613, 0.03507, 0.00019, 0.00262, 0.00061, 0.02471, 0.24825, 0.38570, 0.09585
1991-09-13, 0.03626, 0.05099, 0.12427, 0.03803, 0.00023, 0.00294, 0.00062, 0.02450, 0.24071, 0.38738, 0.09407
1991-09-14, 0.03269, 0.06094, 0.12160, 0.04310, 0.00025, 0.00359, 0.00054, 0.01980, 0.22291, 0.39376, 0.10084
1991-09-15, 0.03277, 0.08230, 0.11430, 0.05812, 0.00027, 0.00401, 0.00053, 0.01695, 0.20926, 0.38503, 0.09645
1991-09-16, 0.03788, 0.10130, 0.10500, 0.08521, 0.00026, 0.00366, 0.00027, 0.01458, 0.19933, 0.36361, 0.08890
1991-09-17, 0.03765, 0.08828, 0.10828, 0.11095, 0.00023, 0.00335, 0.00024, 0.01540, 0.20258, 0.34120, 0.09184
1991-09-18, 0.04277, 0.06655, 0.09947, 0.11756, 0.00023, 0.00352, 0.00023, 0.01214, 0.20628, 0.36032, 0.09095
1991-09-19, 0.04966, 0.04720, 0.10489, 0.10710, 0.00020, 0.00299, 0.00026, 0.01372, 0.21647, 0.36375, 0.09376
1991-09-20, 0.05201, 0.03030, 0.10099, 0.12466, 0.00018, 0.00287, 0.00020, 0.00969, 0.19292, 0.39205, 0.09413
1991-09-21, 0.04290, 0.01666, 0.10322, 0.16189, 0.00020, 0.00323, 0.00017, 0.00995, 0.19237, 0.37211, 0.09730
1991-09-22, 0.04220, 0.00979, 0.09422, 0.21543, 0.00023, 0.00353, 0.00020, 0.01215, 0.21009, 0.32701, 0.08515
1991-09-23, 0.03668, 0.00601, 0.09269, 0.25916, 0.00026, 0.00380, 0.00020, 0.01311, 0.21332, 0.29273, 0.08205
1991-09-24, 0.03249, 0.00165, 0.11996, 0.10302, 0.00032, 0.00492, 0.00017, 0.01414, 0.23957, 0.37498, 0.10880
1991-09-25, 0.03259, 0.00028, 0.13101, 0.00694, 0.00036, 0.00553, 0.00016, 0.01565, 0.24683, 0.44196, 0.11868
1991-09-26, 0.03568, 0.00023, 0.12886, 0.00405, 0.00030, 0.00449, 0.00015, 0.01206, 0.22613, 0.46800, 0.12005
1991-09-27, 0.03767, 0.00029, 0.12995, 0.00697, 0.00030, 0.00426, 0.00017, 0.01324, 0.22814, 0.46019, 0.11881
1991-09-28, 0.03874, 0.00044, 0.13274, 0.01371, 0.00031, 0.00476, 0.00019, 0.01491, 0.23822, 0.43711, 0.11886
1991-09-29, 0.03789, 0.00051, 0.13577, 0.01553, 0.00030, 0.00466, 0.00008, 0.01230, 0.22237, 0.44683, 0.12375
1991-09-30, 0.03016, 0.00060, 0.14123, 0.01884, 0.00027, 0.00440, 0.00008, 0.01194, 0.20910, 0.45275, 0.13063
1991-10-01, 0.03976, 0.00069, 0.13527, 0.02154, 0.00033, 0.00504, 0.00010, 0.01374, 0.21329, 0.44697, 0.12327
1991-10-02, 0.04071, 0.00072, 0.13388, 0.01694, 0.00037, 0.00475, 0.00012, 0.01424, 0.19768, 0.46776, 0.12285
1991-10-03, 0.04453, 0.00088, 0.14227, 0.01335, 0.00040, 0.00538, 0.00011, 0.01483, 0.20486, 0.44352, 0.12987
1991-10-04, 0.04200, 0.00073, 0.14576, 0.01108, 0.00040, 0.00546, 0.00010, 0.01535, 0.20389, 0.44103, 0.13419
1991-10-05, 0.05144, 0.00082, 0.14271, 0.00960, 0.00046, 0.00616, 0.00011, 0.01680, 0.20240, 0.44143, 0.12806
1991-10-06, 0.04758, 0.00082, 0.14034, 0.00701, 0.00042, 0.00557, 0.00009, 0.01118, 0.19959, 0.45564, 0.13175
1991-10-07, 0.04995, 0.00376, 0.14251, 0.00166, 0.00040, 0.00618, 0.00005, 0.00791, 0.18277, 0.46515, 0.13966
1991-10-08, 0.06763, 0.00436, 0.13558, 0.00076, 0.00053, 0.00741, 0.00009, 0.00832, 0.17949, 0.46475, 0.13107
1991-10-09, 0.07515, 0.00599, 0.14098, 0.00056, 0.00056, 0.00687, 0.00009, 0.00828, 0.18502, 0.44112, 0.13537
1991-10-10, 0.07667, 0.00516, 0.14449, 0.00084, 0.00048, 0.00613, 0.00011, 0.00900, 0.19230, 0.42565, 0.13917
1991-10-11, 0.07289, 0.00577, 0.14227, 0.00070, 0.00046, 0.00557, 0.00008, 0.00974, 0.19029, 0.43579, 0.13642
1991-10-12, 0.07749, 0.00571, 0.14157, 0.00093, 0.00049, 0.00666, 0.00008, 0.01026, 0.18592, 0.43598, 0.13491
1991-10-13, 0.06661, 0.00436, 0.15051, 0.00097, 0.00043, 0.00684, 0.00010, 0.00985, 0.18381, 0.43168, 0.14486
1991-10-14, 0.07404, 0.00759, 0.14803, 0.00120, 0.00038, 0.00699, 0.00017, 0.00794, 0.16410, 0.44472, 0.14484
1991-10-15, 0.08191, 0.00439, 0.14628, 0.00122, 0.00047, 0.00751, 0.00025, 0.00871, 0.16511, 0.44256, 0.14160
1991-10-16, 0.08339, 0.03820, 0.14266, 0.00152, 0.00047, 0.00771, 0.00041, 0.00781, 0.15040, 0.42970, 0.13773
1991-10-17, 0.08643, 0.06004, 0.13085, 0.00269, 0.00047, 0.00813, 0.00068, 0.00171, 0.14082, 0.43043, 0.13776
1991-10-18, 0.09773, 0.07582, 0.12326, 0.01009, 0.00045, 0.00801, 0.00118, 0.00215, 0.13418, 0.41906, 0.12808
1991-10-19, 0.10517, 0.05232, 0.12825, 0.00355, 0.00045, 0.00717, 0.00103, 0.00229, 0.13893, 0.42841, 0.13244
1991-10-20, 0.08724, 0.04572, 0.13672, 0.00384, 0.00048, 0.00693, 0.00092, 0.00192, 0.14587, 0.42629, 0.14407
1991-10-21, 0.09371, 0.03111, 0.13700, 0.00300, 0.00052, 0.00755, 0.00069, 0.00203, 0.14221, 0.43686, 0.14532
1991-10-22, 0.09802, 0.05431, 0.13135, 0.00123, 0.00050, 0.00703, 0.00042, 0.00234, 0.13706, 0.42895, 0.13879
1991-10-23, 0.07054, 0.05927, 0.14288, 0.00165, 0.00048, 0.00713, 0.00074, 0.00265, 0.14818, 0.41696, 0.14951
1991-10-24, 0.05691, 0.06367, 0.14326, 0.00439, 0.00046, 0.00764, 0.00152, 0.00269, 0.14717, 0.42041, 0.15188
1991-10-25, 0.06127, 0.09062, 0.13442, 0.00599, 0.00066, 0.00895, 0.00171, 0.00369, 0.13909, 0.41030, 0.14329
1991-10-26, 0.07286, 0.10539, 0.13089, 0.01011, 0.00060, 0.00859, 0.00275, 0.00318, 0.13447, 0.39121, 0.13993
1991-10-27, 0.06130, 0.08276, 0.13425, 0.01270, 0.00050, 0.00838, 0.00473, 0.00284, 0.13744, 0.41126, 0.14384
1991-10-28, 0.07322, 0.13242, 0.12393, 0.02037, 0.00058, 0.00987, 0.00541, 0.00304, 0.12524, 0.37485, 0.13106
1991-10-29, 0.07976, 0.14586, 0.12140, 0.01916, 0.00053, 0.00988, 0.00632, 0.00255, 0.12024, 0.36675, 0.12755
1991-10-30, 0.09078, 0.12728, 0.11833, 0.03047, 0.00063, 0.01179, 0.00904, 0.00336, 0.11832, 0.36622, 0.12379
1991-10-31, 0.07078, 0.16033, 0.12277, 0.01872, 0.00054, 0.00759, 0.00637, 0.00362, 0.12312, 0.35752, 0.12863
1991-11-01, 0.07842, 0.15004, 0.11938, 0.02169, 0.00057, 0.00702, 0.00679, 0.00336, 0.11764, 0.36848, 0.12661
1991-11-02, 0.07197, 0.16718, 0.11697, 0.01506, 0.00058, 0.00743, 0.00672, 0.00287, 0.11476, 0.37194, 0.12451
1991-11-03, 0.06033, 0.17488, 0.11575, 0.02131, 0.00070, 0.00841, 0.00827, 0.00273, 0.11310, 0.37018, 0.12434
1991-11-04, 0.06260, 0.16997, 0.11875, 0.02386, 0.00088, 0.00975, 0.01163, 0.00308, 0.11480, 0.35514, 0.12953
1991-11-05, 0.06252, 0.15475, 0.11949, 0.03164, 0.00098, 0.00989, 0.01516, 0.00304, 0.11570, 0.35579, 0.13103
1991-11-06, 0.06362, 0.18430, 0.11644, 0.04217, 0.00100, 0.01026, 0.01620, 0.00348, 0.11235, 0.32313, 0.12704
1991-11-07, 0.06164, 0.20172, 0.11343, 0.03308, 0.00093, 0.00987, 0.01126, 0.00213, 0.10919, 0.32857, 0.12816
1991-11-08, 0.07103, 0.20516, 0.10955, 0.03276, 0.00108, 0.01209, 0.01395, 0.00234, 0.10433, 0.32163, 0.12609
1991-11-09, 0.06526, 0.21042, 0.11032, 0.02368, 0.00143, 0.01521, 0.01402, 0.00282, 0.10502, 0.32926, 0.12254
1991-11-10, 0.04321, 0.22264, 0.11117, 0.02888, 0.00116, 0.01308, 0.01660, 0.00188, 0.10742, 0.32851, 0.12546
1991-11-11, 0.04677, 0.23930, 0.10391, 0.04239, 0.00106, 0.01311, 0.01818, 0.00147, 0.10038, 0.31497, 0.11847
1991-11-12, 0.05524, 0.26770, 0.09972, 0.04342, 0.00094, 0.00968, 0.01962, 0.00161, 0.09554, 0.29404, 0.11250
1991-11-13, 0.05618, 0.24149, 0.10859, 0.04661, 0.00071, 0.00667, 0.02109, 0.00135, 0.10480, 0.29112, 0.12139
1991-11-14, 0.06279, 0.21215, 0.11061, 0.03857, 0.00093, 0.00855, 0.01603, 0.00164, 0.10657, 0.31759, 0.12458
1991-11-15, 0.05145, 0.19777, 0.11260, 0.04623, 0.00119, 0.01223, 0.02031, 0.00202, 0.10880, 0.32125, 0.12616
1991-11-16, 0.05659, 0.21819, 0.10694, 0.05891, 0.00122, 0.01376, 0.02515, 0.00178, 0.10231, 0.29024, 0.12489
1991-11-17, 0.06835, 0.23389, 0.10352, 0.06109, 0.00138, 0.01491, 0.02568, 0.00129, 0.09832, 0.27170, 0.11987
1991-11-18, 0.06942, 0.23467, 0.10499, 0.04282, 0.00156, 0.01546, 0.01919, 0.00116, 0.10019, 0.28617, 0.12438
1991-11-19, 0.05905, 0.26625, 0.09736, 0.04566, 0.00184, 0.01632, 0.02027, 0.00139, 0.09312, 0.27953, 0.11921
1991-11-20, 0.05824, 0.30724, 0.08947, 0.05003, 0.00193, 0.01731, 0.02133, 0.00171, 0.08469, 0.26056, 0.10749
1991-11-21, 0.05831, 0.29257, 0.09675, 0.04667, 0.00162, 0.01560, 0.01785, 0.00186, 0.09199, 0.26462, 0.11215
1991-11-22, 0.05554, 0.29315, 0.09202, 0.04718, 0.00192, 0.01794, 0.02001, 0.00224, 0.08737, 0.27491, 0.10773
1991-11-23, 0.04161, 0.30804, 0.08931, 0.05909, 0.00192, 0.01690, 0.02670, 0.00217, 0.08543, 0.26378, 0.10506
1991-11-24, 0.03543, 0.32524, 0.09233, 0.03527, 0.00160, 0.01532, 0.01605, 0.00173, 0.08873, 0.27915, 0.10915
1991-11-25, 0.03453, 0.30217, 0.09735, 0.03290, 0.00143, 0.01409, 0.01485, 0.00186, 0.09355, 0.29244, 0.11483
1991-11-26, 0.03758, 0.27590, 0.09606, 0.03281, 0.00157, 0.01568, 0.02654, 0.00206, 0.09230, 0.30474, 0.11476
1991-11-27, 0.03905, 0.30678, 0.08759, 0.03325, 0.00174, 0.01583, 0.03921, 0.00201, 0.08413, 0.28557, 0.10484
1991-11-28, 0.02646, 0.32261, 0.08978, 0.02912, 0.00164, 0.01596, 0.03628, 0.00212, 0.08680, 0.28283, 0.10639
1991-11-29, 0.02740, 0.32629, 0.09183, 0.02869, 0.00164, 0.01675, 0.03817, 0.00221, 0.08887, 0.26811, 0.11004
1991-11-30, 0.03584, 0.32340, 0.09000, 0.02793, 0.00166, 0.01647, 0.03407, 0.00238, 0.08632, 0.27254, 0.10937
1991-12-01, 0.04209, 0.29631, 0.09165, 0.02934, 0.00201, 0.01814, 0.03317, 0.00282, 0.08729, 0.28494, 0.11225
1991-12-02, 0.03757, 0.31529, 0.08436, 0.03472, 0.00194, 0.01755, 0.03790, 0.00305, 0.08004, 0.28501, 0.10257
1991-12-03, 0.03147, 0.28831, 0.08980, 0.03256, 0.00216, 0.01815, 0.03860, 0.00348, 0.08528, 0.30035, 0.10985
1991-12-04, 0.02727, 0.26275, 0.09207, 0.03516, 0.00246, 0.01877, 0.05729, 0.00392, 0.08750, 0.29735, 0.11547
1991-12-05, 0.01716, 0.23946, 0.09634, 0.03121, 0.00235, 0.01818, 0.04998, 0.00392, 0.09199, 0.32783, 0.12159
1991-12-06, 0.01527, 0.23291, 0.09515, 0.03343, 0.00260, 0.01929, 0.04385, 0.00444, 0.09021, 0.34315, 0.11969
1991-12-07, 0.01543, 0.21653, 0.09385, 0.04583, 0.00310, 0.02072, 0.04716, 0.00523, 0.08813, 0.34575, 0.11828
1991-12-08, 0.01884, 0.25688, 0.08524, 0.06813, 0.00286, 0.01815, 0.06089, 0.00478, 0.07963, 0.30026, 0.10433
1991-12-09, 0.02214, 0.28610, 0.07876, 0.07296, 0.00239, 0.01623, 0.08032, 0.00430, 0.07347, 0.26951, 0.09382
1991-12-10, 0.02095, 0.30569, 0.08137, 0.05991, 0.00209, 0.01499, 0.06984, 0.00420, 0.07608, 0.26970, 0.09518
1991-12-11, 0.01828, 0.35365, 0.07722, 0.04372, 0.00194, 0.01220, 0.06011, 0.00401, 0.07203, 0.26747, 0.08934
1991-12-12, 0.01753, 0.35300, 0.07853, 0.03562, 0.00200, 0.01030, 0.05404, 0.00479, 0.07267, 0.28044, 0.09107
1991-12-13, 0.01795, 0.35427, 0.07630, 0.03681, 0.00207, 0.01017, 0.06030, 0.00518, 0.07007, 0.27929, 0.08759
1991-12-14, 0.02073, 0.36808, 0.07134, 0.05073, 0.00169, 0.00878, 0.08215, 0.00451, 0.06536, 0.24656, 0.08006
1991-12-15, 0.02070, 0.34918, 0.07096, 0.07113, 0.00158, 0.00942, 0.08410, 0.00437, 0.06509, 0.24297, 0.08051
1991-12-16, 0.02070, 0.33385, 0.07212, 0.06604, 0.00167, 0.01053, 0.09267, 0.00452, 0.06631, 0.24958, 0.08200
1991-12-17, 0.02015, 0.33070, 0.07204, 0.05789, 0.00144, 0.01059, 0.12891, 0.00338, 0.06791, 0.22329, 0.08370
1991-12-18, 0.01926, 0.32710, 0.06928, 0.05689, 0.00167, 0.01348, 0.12293, 0.00359, 0.06516, 0.23691, 0.08372
1991-12-19, 0.01767, 0.30998, 0.07365, 0.06488, 0.00190, 0.01470, 0.10483, 0.00410, 0.06911, 0.25024, 0.08893
1991-12-20, 0.01591, 0.26861, 0.08031, 0.07307, 0.00207, 0.01678, 0.09273, 0.00454, 0.07520, 0.27299, 0.09779
1991-12-21, 0.01582, 0.26003, 0.07898, 0.06668, 0.00208, 0.01596, 0.10886, 0.00426, 0.07378, 0.27721, 0.09636
1991-12-22, 0.01573, 0.26185, 0.07696, 0.06985, 0.00212, 0.01489, 0.10749, 0.00426, 0.07166, 0.28198, 0.09319
1991-12-23, 0.01424, 0.24347, 0.07955, 0.07247, 0.00237, 0.01630, 0.10404, 0.00433, 0.07450, 0.29218, 0.09654
1991-12-24, 0.01359, 0.23113, 0.08263, 0.07013, 0.00257, 0.01906, 0.09748, 0.00443, 0.07753, 0.30040, 0.10105
1991-12-25, 0.01298, 0.22790, 0.08266, 0.06908, 0.00264, 0.02061, 0.09578, 0.00480, 0.07711, 0.30505, 0.10138
1991-12-26, 0.01262, 0.24840, 0.07751, 0.08236, 0.00261, 0.01961, 0.10011, 0.00476, 0.07187, 0.28587, 0.09429
1991-12-27, 0.01298, 0.28367, 0.07362, 0.07189, 0.00266, 0.01901, 0.10062, 0.00492, 0.06801, 0.27211, 0.09052
1991-12-28, 0.01371, 0.31852, 0.07105, 0.06467, 0.00285, 0.01943, 0.09051, 0.00527, 0.06522, 0.26091, 0.08784
1991-12-29, 0.01457, 0.33240, 0.06821, 0.06915, 0.00246, 0.01408, 0.10063, 0.00500, 0.06259, 0.25178, 0.07914
1991-12-30, 0.01500, 0.33205, 0.06739, 0.06287, 0.00233, 0.01338, 0.10775, 0.00550, 0.06132, 0.25493, 0.07748
1991-12-31, 0.01492, 0.33688, 0.06405, 0.06646, 0.00201, 0.01530, 0.12335, 0.00524, 0.05804, 0.23874, 0.07501
