date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01107, 0.00383, 0.14145, 0.01208, 0.00046, 0.00344, 0.00329, 0.06246, 0.30626, 0.37113, 0.08452
1991-07-09, 0.01060, 0.00334, 0.14461, 0.01091, 0.00036, 0.00286, 0.00312, 0.06241, 0.27790, 0.39895, 0.08494
1991-07-10, 0.01061, 0.00283, 0.14833, 0.00980, 0.00030, 0.00283, 0.00297, 0.06325, 0.28030, 0.39332, 0.08546
1991-07-11, 0.01071, 0.00251, 0.15029, 0.00940, 0.00030, 0.00289, 0.00301, 0.06652, 0.28097, 0.39142, 0.08199
1991-07-12, 0.00974, 0.00210, 0.15505, 0.00892, 0.00029, 0.00284, 0.00305, 0.07060, 0.31145, 0.35437, 0.08161
1991-07-13, 0.00904, 0.00184, 0.15855, 0.00837, 0.00027, 0.00266, 0.00299, 0.07201, 0.30805, 0.35439, 0.08184
1991-07-14, 0.00898, 0.00177, 0.15873, 0.00754, 0.00024, 0.00265, 0.00282, 0.07026, 0.28721, 0.37875, 0.08106
1991-07-15, 0.00785, 0.00177, 0.16392, 0.00661, 0.00023, 0.00254, 0.00287, 0.07498, 0.28049, 0.37876, 0.07999
1991-07-16, 0.00752, 0.00176, 0.16700, 0.00616, 0.00022, 0.00239, 0.00289, 0.07798, 0.27852, 0.37720, 0.07835
1991-07-17, 0.00811, 0.00089, 0.16448, 0.00393, 0.00018, 0.00216, 0.00244, 0.07220, 0.25899, 0.40589, 0.08074
1991-07-18, 0.00912, 0.00064, 0.15490, 0.00344, 0.00016, 0.00221, 0.00222, 0.06649, 0.25402, 0.42625, 0.08054
1991-07-19, 0.00944, 0.00062, 0.15674, 0.00334, 0.00012, 0.00165, 0.00221, 0.06675, 0.26306, 0.41698, 0.07909
1991-07-20, 0.00956, 0.00064, 0.16208, 0.00333, 0.00011, 0.00154, 0.00220, 0.06765, 0.25759, 0.41487, 0.08045
1991-07-21, 0.01095, 0.00075, 0.15976, 0.00356, 0.00009, 0.00185, 0.00230, 0.06670, 0.24967, 0.42539, 0.07897
1991-07-22, 0.01066, 0.00088, 0.16478, 0.00376, 0.00009, 0.00220, 0.00237, 0.06933, 0.27876, 0.38938, 0.07780
1991-07-23, 0.01118, 0.00097, 0.16210, 0.00398, 0.00008, 0.00225, 0.00235, 0.06542, 0.26780, 0.40539, 0.07848
1991-07-24, 0.01044, 0.00105, 0.16881, 0.00421, 0.00008, 0.00208, 0.00241, 0.06967, 0.27682, 0.38648, 0.07794
1991-07-25, 0.00947, 0.00110, 0.17655, 0.00441, 0.00008, 0.00168, 0.00250, 0.07418, 0.29176, 0.36045, 0.07783
1991-07-26, 0.00904, 0.00112, 0.18362, 0.00442, 0.00008, 0.00155, 0.00253, 0.07844, 0.28942, 0.35396, 0.07582
1991-07-27, 0.00715, 0.00113, 0.19541, 0.00424, 0.00008, 0.00187, 0.00252, 0.08428, 0.28322, 0.34475, 0.07536
1991-07-28, 0.00634, 0.00114, 0.20285, 0.00412, 0.00007, 0.00194, 0.00252, 0.08813, 0.27381, 0.34460, 0.07448
1991-07-29, 0.00606, 0.00113, 0.20857, 0.00403, 0.00005, 0.00118, 0.00248, 0.09036, 0.24615, 0.36581, 0.07417
1991-07-30, 0.00790, 0.00108, 0.20145, 0.00327, 0.00004, 0.00084, 0.00206, 0.07930, 0.21483, 0.41368, 0.07555
1991-07-31, 0.00932, 0.00099, 0.19561, 0.00271, 0.00004, 0.00079, 0.00177, 0.07469, 0.20503, 0.43684, 0.07222
1991-08-01, 0.00845, 0.00101, 0.20636, 0.00321, 0.00003, 0.00079, 0.00206, 0.08296, 0.24114, 0.38310, 0.07090
1991-08-02, 0.00697, 0.00104, 0.21702, 0.00333, 0.00003, 0.00069, 0.00215, 0.08835, 0.24772, 0.36105, 0.07165
1991-08-03, 0.00611, 0.00102, 0.22095, 0.00330, 0.00003, 0.00060, 0.00215, 0.08797, 0.24875, 0.35561, 0.07352
1991-08-04, 0.00564, 0.00101, 0.22707, 0.00336, 0.00002, 0.00065, 0.00220, 0.09034, 0.23466, 0.36217, 0.07289
1991-08-05, 0.00599, 0.00050, 0.22469, 0.00242, 0.00003, 0.00071, 0.00191, 0.08705, 0.22428, 0.37859, 0.07384
1991-08-06, 0.00656, 0.00047, 0.21957, 0.00236, 0.00003, 0.00082, 0.00188, 0.08408, 0.21475, 0.39548, 0.07400
1991-08-07, 0.00923, 0.00040, 0.20334, 0.00198, 0.00002, 0.00052, 0.00152, 0.07217, 0.19205, 0.44173, 0.07703
1991-08-08, 0.01036, 0.00039, 0.19708, 0.00177, 0.00002, 0.00025, 0.00136, 0.06956, 0.18949, 0.45695, 0.07279
1991-08-09, 0.01130, 0.00040, 0.20059, 0.00146, 0.00002, 0.00038, 0.00133, 0.07248, 0.21719, 0.42666, 0.06819
1991-08-10, 0.00902, 0.00039, 0.21087, 0.00131, 0.00002, 0.00031, 0.00127, 0.07511, 0.25404, 0.37573, 0.07193
1991-08-11, 0.00709, 0.00041, 0.22534, 0.00138, 0.00002, 0.00033, 0.00130, 0.08042, 0.24906, 0.36145, 0.07320
1991-08-12, 0.00747, 0.00041, 0.22255, 0.00168, 0.00002, 0.00039, 0.00140, 0.07743, 0.23430, 0.38065, 0.07368
1991-08-13, 0.00693, 0.00044, 0.22880, 0.00182, 0.00003, 0.00037, 0.00148, 0.07999, 0.23649, 0.37070, 0.07296
1991-08-14, 0.00582, 0.00048, 0.24145, 0.00188, 0.00003, 0.00044, 0.00150, 0.08506, 0.24263, 0.34794, 0.07276
1991-08-15, 0.00583, 0.00049, 0.24908, 0.00187, 0.00003, 0.00058, 0.00150, 0.08783, 0.23986, 0.34195, 0.07099
1991-08-16, 0.00539, 0.00050, 0.25619, 0.00184, 0.00002, 0.00066, 0.00149, 0.08979, 0.23546, 0.33748, 0.07118
1991-08-17, 0.00534, 0.00052, 0.25902, 0.00185, 0.00001, 0.00043, 0.00149, 0.08986, 0.21261, 0.35632, 0.07256
1991-08-18, 0.00733, 0.00046, 0.23844, 0.00106, 0.00001, 0.00030, 0.00100, 0.07817, 0.19589, 0.40515, 0.07219
1991-08-19, 0.00738, 0.00046, 0.24057, 0.00089, 0.00001, 0.00017, 0.00089, 0.07726, 0.19849, 0.40006, 0.07382
1991-08-20, 0.00790, 0.00043, 0.23795, 0.00075, 0.00001, 0.00011, 0.00067, 0.07422, 0.20319, 0.40143, 0.07335
1991-08-21, 0.00928, 0.00045, 0.23681, 0.00074, 0.00001, 0.00009, 0.00064, 0.07246, 0.18738, 0.42110, 0.07106
1991-08-22, 0.01070, 0.00047, 0.22849, 0.00084, 0.00001, 0.00008, 0.00080, 0.06654, 0.17555, 0.43970, 0.07681
1991-08-23, 0.01081, 0.00048, 0.23387, 0.00094, 0.00001, 0.00009, 0.00091, 0.06980, 0.20374, 0.40382, 0.07553
1991-08-24, 0.01064, 0.00047, 0.23774, 0.00081, 0.00001, 0.00013, 0.00082, 0.07050, 0.20907, 0.39480, 0.07501
1991-08-25, 0.01055, 0.00047, 0.24554, 0.00081, 0.00001, 0.00021, 0.00084, 0.07418, 0.21834, 0.37616, 0.07291
1991-08-26, 0.01020, 0.00044, 0.24401, 0.00075, 0.00001, 0.00029, 0.00077, 0.07226, 0.23477, 0.36190, 0.07460
1991-08-27, 0.01077, 0.00043, 0.24044, 0.00071, 0.00001, 0.00040, 0.00073, 0.07089, 0.22478, 0.37832, 0.07251
1991-08-28, 0.01052, 0.00043, 0.23994, 0.00074, 0.00002, 0.00047, 0.00080, 0.06979, 0.22815, 0.37610, 0.07304
1991-08-29, 0.00887, 0.00042, 0.24924, 0.00075, 0.00002, 0.00038, 0.00081, 0.07305, 0.23623, 0.35641, 0.07381
1991-08-30, 0.00939, 0.00023, 0.23992, 0.00052, 0.00002, 0.00036, 0.00067, 0.06808, 0.22087, 0.38583, 0.07411
1991-08-31, 0.00840, 0.00021, 0.24590, 0.00052, 0.00003, 0.00043, 0.00067, 0.07032, 0.22708, 0.37346, 0.07298
1991-09-01, 0.00832, 0.00019, 0.24349, 0.00053, 0.00003, 0.00059, 0.00067, 0.06871, 0.23860, 0.36575, 0.07311
1991-09-02, 0.00821, 0.00021, 0.24869, 0.00057, 0.00003, 0.00070, 0.00070, 0.07080, 0.24383, 0.35440, 0.07187
1991-09-03, 0.01064, 0.00020, 0.22187, 0.00056, 0.00002, 0.00057, 0.00061, 0.06066, 0.24540, 0.38768, 0.07178
1991-09-04, 0.01173, 0.00021, 0.20925, 0.00054, 0.00002, 0.00051, 0.00056, 0.05420, 0.23282, 0.41733, 0.07283
1991-09-05, 0.01181, 0.00024, 0.20786, 0.00060, 0.00001, 0.00048, 0.00061, 0.05531, 0.22670, 0.42715, 0.06922
1991-09-06, 0.01095, 0.00026, 0.21508, 0.00065, 0.00002, 0.00050, 0.00065, 0.05719, 0.24516, 0.39767, 0.07187
1991-09-07, 0.01163, 0.00025, 0.21170, 0.00059, 0.00002, 0.00052, 0.00055, 0.05444, 0.22701, 0.41988, 0.07340
1991-09-08, 0.01320, 0.00025, 0.20045, 0.00060, 0.00002, 0.00051, 0.00055, 0.05118, 0.20580, 0.45484, 0.07259
1991-09-09, 0.01312, 0.00026, 0.20739, 0.00066, 0.00002, 0.00046, 0.00064, 0.05311, 0.21150, 0.43715, 0.07569
1991-09-10, 0.01335, 0.00027, 0.20342, 0.00070, 0.00002, 0.00037, 0.00068, 0.05184, 0.21525, 0.43760, 0.07650
1991-09-11, 0.01266, 0.00027, 0.21230, 0.00069, 0.00001, 0.00023, 0.00067, 0.05514, 0.22983, 0.41387, 0.07433
1991-09-12, 0.01157, 0.00026, 0.21793, 0.00068, 0.00001, 0.00021, 0.00067, 0.05707, 0.24940, 0.38853, 0.07365
1991-09-13, 0.01134, 0.00026, 0.22082, 0.00067, 0.00001, 0.00029, 0.00067, 0.05828, 0.26974, 0.36615, 0.07177
1991-09-14, 0.01131, 0.00023, 0.21152, 0.00056, 0.00002, 0.00039, 0.00055, 0.05160, 0.27021, 0.37774, 0.07586
1991-09-15, 0.01235, 0.00021, 0.19940, 0.00054, 0.00002, 0.00041, 0.00053, 0.04642, 0.24731, 0.41339, 0.07943
1991-09-16, 0.01464, 0.00020, 0.19856, 0.00053, 0.00002, 0.00035, 0.00053, 0.04568, 0.22783, 0.43180, 0.07987
1991-09-17, 0.01691, 0.00018, 0.18923, 0.00046, 0.00002, 0.00026, 0.00043, 0.04262, 0.22792, 0.44329, 0.07868
1991-09-18, 0.01878, 0.00018, 0.18984, 0.00045, 0.00001, 0.00023, 0.00043, 0.04256, 0.24223, 0.42814, 0.07714
1991-09-19, 0.01948, 0.00017, 0.19246, 0.00043, 0.00001, 0.00028, 0.00040, 0.04121, 0.24442, 0.42001, 0.08111
1991-09-20, 0.02115, 0.00017, 0.18928, 0.00028, 0.00001, 0.00041, 0.00032, 0.03970, 0.26061, 0.40889, 0.07920
1991-09-21, 0.01952, 0.00017, 0.19623, 0.00025, 0.00002, 0.00055, 0.00031, 0.04127, 0.27168, 0.38917, 0.08084
1991-09-22, 0.01752, 0.00017, 0.20319, 0.00026, 0.00003, 0.00063, 0.00033, 0.04359, 0.27262, 0.38150, 0.08017
1991-09-23, 0.01495, 0.00017, 0.20945, 0.00026, 0.00004, 0.00082, 0.00034, 0.04575, 0.28020, 0.36857, 0.07943
1991-09-24, 0.01455, 0.00017, 0.21717, 0.00026, 0.00005, 0.00111, 0.00036, 0.04716, 0.27705, 0.36009, 0.08203
1991-09-25, 0.01511, 0.00012, 0.20950, 0.00021, 0.00005, 0.00122, 0.00031, 0.04396, 0.26726, 0.38101, 0.08124
1991-09-26, 0.01549, 0.00008, 0.20768, 0.00018, 0.00005, 0.00125, 0.00028, 0.04308, 0.27230, 0.37923, 0.08036
1991-09-27, 0.01450, 0.00008, 0.21355, 0.00018, 0.00003, 0.00063, 0.00028, 0.04277, 0.25175, 0.39091, 0.08532
1991-09-28, 0.01489, 0.00011, 0.21467, 0.00021, 0.00003, 0.00080, 0.00031, 0.04436, 0.25678, 0.38558, 0.08227
1991-09-29, 0.01588, 0.00013, 0.20715, 0.00024, 0.00003, 0.00078, 0.00033, 0.04277, 0.26796, 0.38151, 0.08322
1991-09-30, 0.01724, 0.00031, 0.17828, 0.00021, 0.00004, 0.00073, 0.00024, 0.03232, 0.25119, 0.43271, 0.08673
1991-10-01, 0.01908, 0.00014, 0.17800, 0.00022, 0.00005, 0.00117, 0.00024, 0.03290, 0.25422, 0.42893, 0.08506
1991-10-02, 0.01996, 0.00016, 0.18413, 0.00021, 0.00005, 0.00135, 0.00024, 0.03467, 0.24623, 0.42799, 0.08501
1991-10-03, 0.02342, 0.00013, 0.18179, 0.00016, 0.00006, 0.00125, 0.00021, 0.03314, 0.23535, 0.43859, 0.08592
1991-10-04, 0.02473, 0.00012, 0.17933, 0.00014, 0.00006, 0.00102, 0.00018, 0.03044, 0.22900, 0.44296, 0.09202
1991-10-05, 0.02737, 0.00011, 0.17870, 0.00013, 0.00005, 0.00101, 0.00018, 0.03008, 0.22390, 0.44742, 0.09103
1991-10-06, 0.03287, 0.00003, 0.15361, 0.00004, 0.00005, 0.00103, 0.00008, 0.02087, 0.23851, 0.46253, 0.09037
1991-10-07, 0.03339, 0.00003, 0.14655, 0.00003, 0.00006, 0.00115, 0.00006, 0.01903, 0.26991, 0.44097, 0.08881
1991-10-08, 0.03560, 0.00002, 0.13347, 0.00002, 0.00008, 0.00159, 0.00003, 0.01453, 0.28256, 0.44188, 0.09020
1991-10-09, 0.03454, 0.00060, 0.13551, 0.00002, 0.00007, 0.00165, 0.00004, 0.01475, 0.27654, 0.44477, 0.09151
1991-10-10, 0.03450, 0.00025, 0.13856, 0.00004, 0.00007, 0.00145, 0.00005, 0.01683, 0.29602, 0.42435, 0.08787
1991-10-11, 0.03327, 0.00571, 0.14128, 0.00004, 0.00008, 0.00134, 0.00007, 0.01702, 0.28474, 0.42596, 0.09048
1991-10-12, 0.03416, 0.00075, 0.13828, 0.00010, 0.00008, 0.00138, 0.00007, 0.01693, 0.29326, 0.42559, 0.08939
1991-10-13, 0.03427, 0.00215, 0.14054, 0.00006, 0.00009, 0.00145, 0.00007, 0.01754, 0.29969, 0.41620, 0.08794
1991-10-14, 0.03464, 0.02590, 0.12917, 0.00016, 0.00009, 0.00148, 0.00006, 0.01425, 0.28568, 0.41862, 0.08995
1991-10-15, 0.03268, 0.02457, 0.13103, 0.00007, 0.00009, 0.00155, 0.00010, 0.01383, 0.27572, 0.42628, 0.09408
1991-10-16, 0.03376, 0.02608, 0.13083, 0.00021, 0.00008, 0.00161, 0.00029, 0.01494, 0.27649, 0.42443, 0.09127
1991-10-17, 0.03759, 0.01337, 0.11627, 0.00373, 0.00008, 0.00135, 0.00042, 0.00889, 0.26469, 0.45922, 0.09439
1991-10-18, 0.03633, 0.03015, 0.11684, 0.00062, 0.00008, 0.00130, 0.00022, 0.00965, 0.27841, 0.43353, 0.09286
1991-10-19, 0.03472, 0.03347, 0.13376, 0.00163, 0.00006, 0.00130, 0.00034, 0.01467, 0.27959, 0.40651, 0.09395
1991-10-20, 0.03399, 0.03253, 0.14100, 0.00385, 0.00009, 0.00137, 0.00070, 0.01618, 0.24678, 0.42700, 0.09650
1991-10-21, 0.03901, 0.02284, 0.12051, 0.00974, 0.00012, 0.00152, 0.00153, 0.00970, 0.24208, 0.45645, 0.09650
1991-10-22, 0.04421, 0.01911, 0.11925, 0.01098, 0.00013, 0.00189, 0.00188, 0.01025, 0.25115, 0.44747, 0.09366
1991-10-23, 0.04117, 0.02448, 0.12761, 0.00383, 0.00014, 0.00210, 0.00105, 0.01085, 0.27460, 0.41419, 0.09998
1991-10-24, 0.03265, 0.02215, 0.13362, 0.00303, 0.00017, 0.00194, 0.00135, 0.01039, 0.26484, 0.42126, 0.10860
1991-10-25, 0.03269, 0.01962, 0.12370, 0.00312, 0.00023, 0.00220, 0.00115, 0.00676, 0.24280, 0.45974, 0.10800
1991-10-26, 0.03925, 0.02446, 0.12193, 0.00443, 0.00026, 0.00235, 0.00149, 0.00686, 0.25067, 0.44210, 0.10620
1991-10-27, 0.03844, 0.03646, 0.12450, 0.00819, 0.00020, 0.00236, 0.00238, 0.00773, 0.26360, 0.40921, 0.10692
1991-10-28, 0.04107, 0.05495, 0.12129, 0.00940, 0.00020, 0.00232, 0.00378, 0.00699, 0.23234, 0.42168, 0.10599
1991-10-29, 0.04228, 0.05870, 0.12094, 0.01359, 0.00015, 0.00217, 0.00314, 0.00539, 0.20954, 0.43601, 0.10809
1991-10-30, 0.04773, 0.09302, 0.10928, 0.01534, 0.00014, 0.00267, 0.00445, 0.00484, 0.20917, 0.41603, 0.09733
1991-10-31, 0.04572, 0.08936, 0.11537, 0.02280, 0.00011, 0.00273, 0.00400, 0.00414, 0.19656, 0.41226, 0.10694
1991-11-01, 0.04708, 0.09176, 0.11885, 0.02146, 0.00012, 0.00215, 0.00297, 0.00520, 0.18405, 0.41868, 0.10767
1991-11-02, 0.04868, 0.09175, 0.12172, 0.02471, 0.00018, 0.00298, 0.00259, 0.00691, 0.18847, 0.40757, 0.10443
1991-11-03, 0.04380, 0.09166, 0.12656, 0.01440, 0.00026, 0.00421, 0.00289, 0.00566, 0.16161, 0.43565, 0.11329
1991-11-04, 0.03816, 0.07002, 0.13280, 0.01427, 0.00038, 0.00467, 0.00278, 0.00555, 0.16364, 0.44545, 0.12227
1991-11-05, 0.03970, 0.07429, 0.13206, 0.00954, 0.00048, 0.00447, 0.00426, 0.00588, 0.16441, 0.44334, 0.12158
1991-11-06, 0.03930, 0.08269, 0.13256, 0.00541, 0.00049, 0.00483, 0.00346, 0.00597, 0.17545, 0.42773, 0.12212
1991-11-07, 0.04726, 0.08275, 0.12072, 0.00757, 0.00052, 0.00713, 0.00261, 0.00230, 0.16649, 0.43925, 0.12339
1991-11-08, 0.05485, 0.06447, 0.12262, 0.01132, 0.00040, 0.00543, 0.00357, 0.00240, 0.16531, 0.44418, 0.12545
1991-11-09, 0.06441, 0.10903, 0.10854, 0.02679, 0.00041, 0.00567, 0.00505, 0.00249, 0.14823, 0.42119, 0.10819
1991-11-10, 0.05337, 0.12282, 0.10934, 0.03748, 0.00040, 0.00514, 0.00625, 0.00254, 0.14618, 0.40891, 0.10758
1991-11-11, 0.04711, 0.13597, 0.10641, 0.04298, 0.00043, 0.00622, 0.00671, 0.00242, 0.13747, 0.40817, 0.10613
1991-11-12, 0.04976, 0.12320, 0.11421, 0.04832, 0.00051, 0.00753, 0.00867, 0.00279, 0.14053, 0.38988, 0.11461
1991-11-13, 0.05977, 0.09950, 0.11639, 0.03885, 0.00050, 0.00664, 0.00662, 0.00309, 0.14101, 0.41042, 0.11722
1991-11-14, 0.06840, 0.08371, 0.11316, 0.04890, 0.00043, 0.00568, 0.00757, 0.00347, 0.13909, 0.41858, 0.11101
1991-11-15, 0.06754, 0.11328, 0.11273, 0.04407, 0.00051, 0.00595, 0.01025, 0.00410, 0.14422, 0.39078, 0.10658
1991-11-16, 0.04723, 0.13021, 0.11661, 0.03120, 0.00043, 0.00474, 0.00755, 0.00243, 0.13971, 0.40174, 0.11815
1991-11-17, 0.04811, 0.15419, 0.11014, 0.03444, 0.00054, 0.00520, 0.00721, 0.00199, 0.12810, 0.39766, 0.11241
1991-11-18, 0.04860, 0.16646, 0.10881, 0.03639, 0.00054, 0.00538, 0.00804, 0.00219, 0.13101, 0.38056, 0.11203
1991-11-19, 0.04545, 0.15023, 0.11250, 0.02673, 0.00048, 0.00579, 0.00639, 0.00144, 0.12480, 0.40795, 0.11823
1991-11-20, 0.04391, 0.19486, 0.10338, 0.02813, 0.00045, 0.00570, 0.00462, 0.00139, 0.11462, 0.39530, 0.10762
1991-11-21, 0.04031, 0.21133, 0.10690, 0.02552, 0.00048, 0.00620, 0.00358, 0.00201, 0.12403, 0.37071, 0.10892
1991-11-22, 0.04194, 0.18772, 0.11375, 0.02306, 0.00064, 0.00816, 0.00365, 0.00223, 0.12607, 0.37543, 0.11736
1991-11-23, 0.04806, 0.21153, 0.10818, 0.02865, 0.00060, 0.00728, 0.00486, 0.00289, 0.12444, 0.35321, 0.11029
1991-11-24, 0.04681, 0.22617, 0.10404, 0.02610, 0.00054, 0.00649, 0.00419, 0.00295, 0.12087, 0.35578, 0.10606
1991-11-25, 0.03840, 0.24856, 0.10240, 0.02050, 0.00051, 0.00644, 0.00538, 0.00257, 0.11154, 0.35914, 0.10456
1991-11-26, 0.03571, 0.24193, 0.10170, 0.02400, 0.00047, 0.00621, 0.01254, 0.00245, 0.10775, 0.36228, 0.10497
1991-11-27, 0.03867, 0.22798, 0.09755, 0.03455, 0.00048, 0.00596, 0.03069, 0.00222, 0.10344, 0.35779, 0.10068
1991-11-28, 0.03160, 0.25507, 0.09147, 0.04306, 0.00049, 0.00550, 0.03010, 0.00227, 0.09860, 0.34722, 0.09462
1991-11-29, 0.02490, 0.23335, 0.09649, 0.05795, 0.00057, 0.00635, 0.02672, 0.00284, 0.10386, 0.34724, 0.09974
1991-11-30, 0.03317, 0.18698, 0.10432, 0.06377, 0.00058, 0.00769, 0.03178, 0.00319, 0.10854, 0.35302, 0.10697
1991-12-01, 0.03086, 0.23992, 0.09548, 0.04381, 0.00044, 0.00615, 0.04110, 0.00248, 0.09778, 0.34369, 0.09828
1991-12-02, 0.03405, 0.28271, 0.08520, 0.04752, 0.00049, 0.00610, 0.04401, 0.00274, 0.08648, 0.32339, 0.08732
1991-12-03, 0.03475, 0.26088, 0.09036, 0.05109, 0.00055, 0.00612, 0.03615, 0.00361, 0.09321, 0.33220, 0.09108
1991-12-04, 0.02857, 0.24501, 0.09096, 0.05081, 0.00063, 0.00620, 0.05363, 0.00414, 0.09372, 0.33434, 0.09200
1991-12-05, 0.02161, 0.19813, 0.09878, 0.05562, 0.00062, 0.00581, 0.04717, 0.00452, 0.09996, 0.36650, 0.10128
1991-12-06, 0.01823, 0.19292, 0.10249, 0.04445, 0.00071, 0.00608, 0.03387, 0.00460, 0.10054, 0.39039, 0.10571
1991-12-07, 0.01598, 0.18946, 0.10317, 0.03807, 0.00087, 0.00617, 0.03179, 0.00508, 0.09932, 0.40382, 0.10628
1991-12-08, 0.01766, 0.21149, 0.09865, 0.03886, 0.00101, 0.00653, 0.03659, 0.00544, 0.09362, 0.39005, 0.10009
1991-12-09, 0.01667, 0.20359, 0.10030, 0.03935, 0.00112, 0.00746, 0.03759, 0.00595, 0.09449, 0.39252, 0.10096
1991-12-10, 0.01777, 0.23516, 0.09388, 0.04098, 0.00110, 0.00760, 0.05510, 0.00556, 0.08885, 0.35933, 0.09468
1991-12-11, 0.01807, 0.25737, 0.08869, 0.04022, 0.00093, 0.00615, 0.06726, 0.00524, 0.08436, 0.34272, 0.08900
1991-12-12, 0.01879, 0.27760, 0.08798, 0.03484, 0.00088, 0.00517, 0.05757, 0.00559, 0.08329, 0.34099, 0.08730
1991-12-13, 0.02350, 0.30245, 0.08602, 0.03791, 0.00083, 0.00488, 0.05757, 0.00569, 0.07994, 0.31708, 0.08412
1991-12-14, 0.02678, 0.30431, 0.08147, 0.04496, 0.00079, 0.00468, 0.06800, 0.00582, 0.07478, 0.30881, 0.07960
1991-12-15, 0.02418, 0.28255, 0.08429, 0.05662, 0.00092, 0.00528, 0.06428, 0.00647, 0.07712, 0.31575, 0.08255
1991-12-16, 0.01960, 0.26017, 0.09043, 0.06253, 0.00089, 0.00548, 0.05558, 0.00622, 0.08342, 0.32693, 0.08875
1991-12-17, 0.01899, 0.25646, 0.08713, 0.07622, 0.00070, 0.00496, 0.08020, 0.00577, 0.08054, 0.30338, 0.08566
1991-12-18, 0.01747, 0.26991, 0.08023, 0.06697, 0.00070, 0.00549, 0.10325, 0.00477, 0.07431, 0.29584, 0.08106
1991-12-19, 0.01545, 0.25109, 0.08208, 0.07133, 0.00085, 0.00677, 0.09841, 0.00492, 0.07571, 0.30983, 0.08358
1991-12-20, 0.01443, 0.22500, 0.08788, 0.07731, 0.00099, 0.00775, 0.08175, 0.00596, 0.08032, 0.33009, 0.08852
1991-12-21, 0.01456, 0.21854, 0.09309, 0.05741, 0.00113, 0.00838, 0.06790, 0.00657, 0.08500, 0.35368, 0.09375
1991-12-22, 0.01482, 0.24357, 0.08780, 0.05452, 0.00117, 0.00736, 0.07500, 0.00568, 0.08083, 0.34160, 0.08766
1991-12-23, 0.01358, 0.21828, 0.09063, 0.05030, 0.00129, 0.00777, 0.07561, 0.00632, 0.08288, 0.36325, 0.09007
1991-12-24, 0.01168, 0.19145, 0.09428, 0.05298, 0.00136, 0.00787, 0.07624, 0.00714, 0.08531, 0.37931, 0.09237
1991-12-25, 0.01064, 0.18286, 0.09485, 0.05806, 0.00138, 0.00806, 0.08053, 0.00722, 0.08574, 0.37846, 0.09219
1991-12-26, 0.01043, 0.18962, 0.09268, 0.06046, 0.00140, 0.00778, 0.08613, 0.00765, 0.08305, 0.37184, 0.08895
1991-12-27, 0.01192, 0.22742, 0.09063, 0.05606, 0.00134, 0.00562, 0.08056, 0.00846, 0.07987, 0.35309, 0.08505
1991-12-28, 0.01319, 0.26912, 0.09076, 0.02798, 0.00117, 0.00426, 0.08333, 0.00865, 0.07961, 0.33666, 0.08528
1991-12-29, 0.01423, 0.28397, 0.08327, 0.02826, 0.00118, 0.00360, 0.10534, 0.00816, 0.07255, 0.32163, 0.07780
1991-12-30, 0.01407, 0.27620, 0.08362, 0.04730, 0.00125, 0.00372, 0.10198, 0.00870, 0.07196, 0.31373, 0.07748
1991-12-31, 0.01488, 0.27810, 0.08263, 0.05279, 0.00110, 0.00321, 0.10381, 0.00831, 0.07091, 0.30897, 0.07531
