date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03098, 0.00000, 0.10393, 0.00005, 0.00019, 0.00302, 0.00003, 0.00310, 0.35819, 0.39428, 0.10622
1991-07-09, 0.03249, 0.00000, 0.10637, 0.00005, 0.00028, 0.00383, 0.00003, 0.00360, 0.34340, 0.40037, 0.10959
1991-07-10, 0.03279, 0.00000, 0.09690, 0.00006, 0.00027, 0.00434, 0.00004, 0.00497, 0.39910, 0.36196, 0.09956
1991-07-11, 0.02497, 0.00001, 0.10057, 0.00007, 0.00026, 0.00417, 0.00004, 0.00604, 0.43481, 0.32634, 0.10274
1991-07-12, 0.02551, 0.00001, 0.10422, 0.00006, 0.00023, 0.00385, 0.00004, 0.00594, 0.38882, 0.36632, 0.10500
1991-07-13, 0.02762, 0.00001, 0.10134, 0.00007, 0.00025, 0.00369, 0.00004, 0.00683, 0.36916, 0.39008, 0.10092
1991-07-14, 0.02914, 0.00001, 0.09386, 0.00007, 0.00034, 0.00369, 0.00004, 0.00812, 0.38921, 0.38189, 0.09362
1991-07-15, 0.02958, 0.00000, 0.09955, 0.00001, 0.00025, 0.00322, 0.00001, 0.00364, 0.37036, 0.39214, 0.10124
1991-07-16, 0.02800, 0.00000, 0.09217, 0.00002, 0.00023, 0.00394, 0.00001, 0.00310, 0.39476, 0.38332, 0.09444
1991-07-17, 0.02973, 0.00001, 0.08791, 0.00002, 0.00023, 0.00385, 0.00002, 0.00398, 0.41111, 0.37390, 0.08925
1991-07-18, 0.02868, 0.00001, 0.09844, 0.00002, 0.00024, 0.00335, 0.00001, 0.00387, 0.36028, 0.40519, 0.09992
1991-07-19, 0.02802, 0.00001, 0.09230, 0.00002, 0.00028, 0.00364, 0.00002, 0.00530, 0.38978, 0.38674, 0.09390
1991-07-20, 0.02742, 0.00001, 0.09436, 0.00002, 0.00027, 0.00323, 0.00002, 0.00611, 0.41006, 0.36386, 0.09465
1991-07-21, 0.02337, 0.00001, 0.09882, 0.00003, 0.00028, 0.00308, 0.00002, 0.00709, 0.40334, 0.36478, 0.09918
1991-07-22, 0.02361, 0.00001, 0.09273, 0.00003, 0.00040, 0.00374, 0.00002, 0.00901, 0.42298, 0.35444, 0.09303
1991-07-23, 0.02356, 0.00001, 0.09147, 0.00003, 0.00044, 0.00351, 0.00003, 0.01036, 0.43137, 0.34875, 0.09048
1991-07-24, 0.02153, 0.00000, 0.10180, 0.00002, 0.00042, 0.00329, 0.00002, 0.00856, 0.40789, 0.35375, 0.10272
1991-07-25, 0.02484, 0.00000, 0.09511, 0.00002, 0.00041, 0.00344, 0.00001, 0.00825, 0.39235, 0.37980, 0.09577
1991-07-26, 0.02476, 0.00000, 0.10588, 0.00002, 0.00035, 0.00276, 0.00001, 0.00824, 0.35182, 0.39977, 0.10638
1991-07-27, 0.02683, 0.00000, 0.10356, 0.00002, 0.00036, 0.00271, 0.00001, 0.00605, 0.34273, 0.41134, 0.10638
1991-07-28, 0.03099, 0.00001, 0.10920, 0.00001, 0.00032, 0.00218, 0.00001, 0.00484, 0.34286, 0.39857, 0.11102
1991-07-29, 0.03232, 0.00000, 0.10874, 0.00001, 0.00032, 0.00212, 0.00001, 0.00276, 0.34469, 0.39672, 0.11231
1991-07-30, 0.03324, 0.00000, 0.09735, 0.00001, 0.00039, 0.00261, 0.00001, 0.00358, 0.40042, 0.36116, 0.10123
1991-07-31, 0.03309, 0.00000, 0.10805, 0.00001, 0.00041, 0.00267, 0.00001, 0.00315, 0.32397, 0.41582, 0.11281
1991-08-01, 0.03557, 0.00000, 0.10940, 0.00001, 0.00041, 0.00259, 0.00001, 0.00339, 0.32091, 0.41418, 0.11353
1991-08-02, 0.03839, 0.00000, 0.10251, 0.00001, 0.00019, 0.00178, 0.00001, 0.00326, 0.35960, 0.38963, 0.10463
1991-08-03, 0.03114, 0.00000, 0.10149, 0.00001, 0.00027, 0.00269, 0.00001, 0.00466, 0.41099, 0.34470, 0.10403
1991-08-04, 0.02711, 0.00000, 0.10203, 0.00001, 0.00054, 0.00433, 0.00001, 0.00627, 0.41872, 0.33528, 0.10569
1991-08-05, 0.02498, 0.00001, 0.09482, 0.00002, 0.00069, 0.00511, 0.00001, 0.00790, 0.42476, 0.34275, 0.09896
1991-08-06, 0.02190, 0.00001, 0.09367, 0.00002, 0.00081, 0.00551, 0.00001, 0.00876, 0.44017, 0.33141, 0.09773
1991-08-07, 0.02080, 0.00001, 0.09586, 0.00002, 0.00086, 0.00605, 0.00001, 0.00775, 0.38854, 0.38029, 0.09983
1991-08-08, 0.02439, 0.00000, 0.09880, 0.00001, 0.00033, 0.00443, 0.00001, 0.00421, 0.33135, 0.43457, 0.10190
1991-08-09, 0.02547, 0.00000, 0.09773, 0.00001, 0.00027, 0.00430, 0.00001, 0.00459, 0.33344, 0.43425, 0.09993
1991-08-10, 0.02574, 0.00000, 0.09929, 0.00001, 0.00028, 0.00446, 0.00001, 0.00372, 0.32421, 0.43999, 0.10229
1991-08-11, 0.02644, 0.00000, 0.09219, 0.00001, 0.00035, 0.00472, 0.00001, 0.00499, 0.38430, 0.39252, 0.09448
1991-08-12, 0.02493, 0.00000, 0.09028, 0.00001, 0.00036, 0.00441, 0.00001, 0.00688, 0.44728, 0.33431, 0.09152
1991-08-13, 0.02567, 0.00000, 0.09898, 0.00001, 0.00041, 0.00449, 0.00001, 0.00649, 0.36573, 0.39897, 0.09924
1991-08-14, 0.02364, 0.00000, 0.09901, 0.00001, 0.00054, 0.00536, 0.00001, 0.00818, 0.37120, 0.39225, 0.09979
1991-08-15, 0.02413, 0.00000, 0.10315, 0.00001, 0.00062, 0.00582, 0.00001, 0.00815, 0.37141, 0.38252, 0.10418
1991-08-16, 0.02696, 0.00000, 0.10318, 0.00001, 0.00068, 0.00730, 0.00001, 0.00785, 0.35972, 0.38914, 0.10516
1991-08-17, 0.02957, 0.00000, 0.10172, 0.00001, 0.00067, 0.00890, 0.00001, 0.00611, 0.34583, 0.40084, 0.10636
1991-08-18, 0.02938, 0.00000, 0.10078, 0.00000, 0.00042, 0.00460, 0.00000, 0.00546, 0.33957, 0.41770, 0.10208
1991-08-19, 0.03314, 0.00000, 0.10400, 0.00000, 0.00013, 0.00204, 0.00000, 0.00593, 0.34346, 0.40889, 0.10240
1991-08-20, 0.03563, 0.00000, 0.09939, 0.00000, 0.00014, 0.00462, 0.00000, 0.00483, 0.37342, 0.38271, 0.09926
1991-08-21, 0.03399, 0.00000, 0.10123, 0.00000, 0.00012, 0.00288, 0.00000, 0.00431, 0.35780, 0.39750, 0.10215
1991-08-22, 0.03073, 0.00000, 0.09439, 0.00000, 0.00015, 0.00196, 0.00000, 0.00550, 0.39637, 0.37583, 0.09505
1991-08-23, 0.03023, 0.00000, 0.09327, 0.00000, 0.00017, 0.00209, 0.00000, 0.00403, 0.39344, 0.38195, 0.09482
1991-08-24, 0.02632, 0.00000, 0.09552, 0.00000, 0.00020, 0.00221, 0.00000, 0.00514, 0.42149, 0.35273, 0.09639
1991-08-25, 0.02678, 0.00000, 0.09853, 0.00000, 0.00013, 0.00206, 0.00000, 0.00468, 0.37785, 0.39069, 0.09928
1991-08-26, 0.02521, 0.00000, 0.10664, 0.00000, 0.00011, 0.00199, 0.00000, 0.00543, 0.36313, 0.39047, 0.10701
1991-08-27, 0.02902, 0.00000, 0.09735, 0.00000, 0.00015, 0.00216, 0.00000, 0.00542, 0.35458, 0.41316, 0.09815
1991-08-28, 0.02730, 0.00000, 0.10054, 0.00000, 0.00017, 0.00218, 0.00000, 0.00406, 0.37286, 0.39001, 0.10287
1991-08-29, 0.02865, 0.00000, 0.09298, 0.00000, 0.00023, 0.00257, 0.00000, 0.00588, 0.39848, 0.37668, 0.09451
1991-08-30, 0.03137, 0.00000, 0.09281, 0.00000, 0.00025, 0.00281, 0.00000, 0.00587, 0.37972, 0.39301, 0.09416
1991-08-31, 0.03101, 0.00000, 0.09147, 0.00000, 0.00028, 0.00249, 0.00000, 0.00624, 0.37070, 0.40492, 0.09288
1991-09-01, 0.02834, 0.00000, 0.08908, 0.00000, 0.00033, 0.00233, 0.00000, 0.00722, 0.40244, 0.38046, 0.08980
1991-09-02, 0.02403, 0.00000, 0.09280, 0.00000, 0.00030, 0.00201, 0.00000, 0.00740, 0.40524, 0.37549, 0.09271
1991-09-03, 0.02594, 0.00000, 0.09896, 0.00000, 0.00030, 0.00182, 0.00000, 0.00430, 0.35408, 0.41489, 0.09972
1991-09-04, 0.02678, 0.00000, 0.09399, 0.00000, 0.00036, 0.00215, 0.00000, 0.00506, 0.36844, 0.40808, 0.09514
1991-09-05, 0.02879, 0.00000, 0.08804, 0.00000, 0.00040, 0.00252, 0.00000, 0.00645, 0.42657, 0.35840, 0.08882
1991-09-06, 0.02587, 0.00000, 0.10136, 0.00000, 0.00039, 0.00240, 0.00000, 0.00700, 0.37044, 0.39067, 0.10187
1991-09-07, 0.03127, 0.00000, 0.09788, 0.00000, 0.00015, 0.00150, 0.00000, 0.00591, 0.32870, 0.43762, 0.09697
1991-09-08, 0.03314, 0.00000, 0.09970, 0.00000, 0.00013, 0.00129, 0.00000, 0.00541, 0.31480, 0.44643, 0.09911
1991-09-09, 0.03460, 0.00000, 0.09520, 0.00000, 0.00017, 0.00142, 0.00000, 0.00568, 0.34065, 0.42775, 0.09454
1991-09-10, 0.03476, 0.00000, 0.09148, 0.00000, 0.00025, 0.00234, 0.00000, 0.00701, 0.38242, 0.39134, 0.09039
1991-09-11, 0.03412, 0.00000, 0.08973, 0.00000, 0.00030, 0.00348, 0.00000, 0.00824, 0.41313, 0.36289, 0.08810
1991-09-12, 0.02734, 0.00000, 0.09998, 0.00000, 0.00033, 0.00390, 0.00000, 0.00866, 0.39245, 0.36776, 0.09959
1991-09-13, 0.02664, 0.00000, 0.10534, 0.00000, 0.00032, 0.00434, 0.00000, 0.00399, 0.34557, 0.40452, 0.10928
1991-09-14, 0.03063, 0.00000, 0.10256, 0.00000, 0.00037, 0.00572, 0.00000, 0.00479, 0.35454, 0.39427, 0.10712
1991-09-15, 0.03700, 0.00000, 0.09509, 0.00000, 0.00032, 0.00691, 0.00000, 0.00494, 0.35903, 0.39654, 0.10017
1991-09-16, 0.03666, 0.00000, 0.10317, 0.00000, 0.00015, 0.00363, 0.00000, 0.00388, 0.36201, 0.38534, 0.10514
1991-09-17, 0.03341, 0.00000, 0.10323, 0.00000, 0.00009, 0.00232, 0.00000, 0.00387, 0.35237, 0.40039, 0.10432
1991-09-18, 0.03099, 0.00000, 0.10470, 0.00000, 0.00011, 0.00327, 0.00000, 0.00484, 0.36089, 0.38939, 0.10581
1991-09-19, 0.03083, 0.00000, 0.11777, 0.00000, 0.00009, 0.00232, 0.00000, 0.00387, 0.30867, 0.41724, 0.11921
1991-09-20, 0.03433, 0.00000, 0.11023, 0.00000, 0.00013, 0.00214, 0.00000, 0.00449, 0.30713, 0.42990, 0.11165
1991-09-21, 0.04319, 0.00000, 0.09891, 0.00000, 0.00019, 0.00274, 0.00000, 0.00482, 0.32827, 0.42114, 0.10075
1991-09-22, 0.04349, 0.00000, 0.09882, 0.00000, 0.00015, 0.00267, 0.00000, 0.00435, 0.37553, 0.37455, 0.10044
1991-09-23, 0.03734, 0.00000, 0.10337, 0.00000, 0.00009, 0.00213, 0.00000, 0.00238, 0.33959, 0.41002, 0.10509
1991-09-24, 0.03472, 0.00000, 0.11291, 0.00000, 0.00007, 0.00167, 0.00000, 0.00163, 0.29338, 0.44055, 0.11506
1991-09-25, 0.04277, 0.00000, 0.09880, 0.00000, 0.00011, 0.00208, 0.00000, 0.00256, 0.34192, 0.41094, 0.10081
1991-09-26, 0.04429, 0.00000, 0.10232, 0.00000, 0.00011, 0.00178, 0.00000, 0.00295, 0.35894, 0.38556, 0.10404
1991-09-27, 0.04155, 0.00000, 0.11000, 0.00000, 0.00008, 0.00155, 0.00000, 0.00279, 0.30302, 0.42913, 0.11188
1991-09-28, 0.04228, 0.00000, 0.11062, 0.00000, 0.00008, 0.00139, 0.00000, 0.00256, 0.29383, 0.43734, 0.11192
1991-09-29, 0.04703, 0.00000, 0.10072, 0.00000, 0.00011, 0.00161, 0.00000, 0.00344, 0.31602, 0.42888, 0.10220
1991-09-30, 0.04411, 0.00056, 0.10434, 0.00000, 0.00014, 0.00164, 0.00000, 0.00402, 0.33651, 0.40246, 0.10621
1991-10-01, 0.04256, 0.00021, 0.10733, 0.00001, 0.00013, 0.00179, 0.00000, 0.00470, 0.34293, 0.39160, 0.10874
1991-10-02, 0.04835, 0.00105, 0.10156, 0.00000, 0.00011, 0.00215, 0.00000, 0.00477, 0.34085, 0.39911, 0.10203
1991-10-03, 0.04348, 0.00069, 0.10588, 0.00001, 0.00012, 0.00184, 0.00000, 0.00459, 0.33952, 0.39692, 0.10695
1991-10-04, 0.04074, 0.00780, 0.11273, 0.00020, 0.00012, 0.00179, 0.00000, 0.00552, 0.33081, 0.38695, 0.11332
1991-10-05, 0.04208, 0.00173, 0.11270, 0.00018, 0.00012, 0.00185, 0.00001, 0.00618, 0.32113, 0.40082, 0.11319
1991-10-06, 0.04264, 0.00334, 0.11927, 0.00029, 0.00012, 0.00169, 0.00002, 0.00483, 0.30488, 0.40099, 0.12194
1991-10-07, 0.04806, 0.00764, 0.11838, 0.00018, 0.00009, 0.00159, 0.00001, 0.00248, 0.24621, 0.45412, 0.12122
1991-10-08, 0.05214, 0.01114, 0.11734, 0.00040, 0.00010, 0.00270, 0.00001, 0.00178, 0.23851, 0.45609, 0.11978
1991-10-09, 0.04706, 0.01148, 0.11670, 0.00340, 0.00013, 0.00371, 0.00005, 0.00225, 0.27302, 0.42169, 0.12051
1991-10-10, 0.04404, 0.02441, 0.11288, 0.00129, 0.00021, 0.00383, 0.00005, 0.00275, 0.29373, 0.39935, 0.11747
1991-10-11, 0.04232, 0.04340, 0.10457, 0.00902, 0.00033, 0.00436, 0.00015, 0.00357, 0.30095, 0.38172, 0.10960
1991-10-12, 0.03796, 0.01833, 0.11085, 0.00745, 0.00039, 0.00585, 0.00015, 0.00427, 0.30996, 0.38868, 0.11609
1991-10-13, 0.03395, 0.01149, 0.11458, 0.00045, 0.00040, 0.00674, 0.00007, 0.00454, 0.28844, 0.41980, 0.11956
1991-10-14, 0.03775, 0.01180, 0.11886, 0.00248, 0.00037, 0.00680, 0.00006, 0.00471, 0.27927, 0.41616, 0.12175
1991-10-15, 0.04025, 0.00520, 0.11301, 0.00040, 0.00032, 0.00570, 0.00002, 0.00412, 0.27785, 0.43760, 0.11555
1991-10-16, 0.04455, 0.00511, 0.10646, 0.00025, 0.00031, 0.00569, 0.00002, 0.00528, 0.31314, 0.41165, 0.10753
1991-10-17, 0.04439, 0.01545, 0.11532, 0.01488, 0.00024, 0.00438, 0.00120, 0.00451, 0.28960, 0.39453, 0.11547
1991-10-18, 0.04015, 0.02338, 0.11063, 0.00176, 0.00023, 0.00353, 0.00035, 0.00503, 0.28036, 0.42328, 0.11130
1991-10-19, 0.04651, 0.03351, 0.10469, 0.01077, 0.00029, 0.00333, 0.00052, 0.00588, 0.29640, 0.39330, 0.10482
1991-10-20, 0.04376, 0.04357, 0.10570, 0.00372, 0.00031, 0.00284, 0.00049, 0.00681, 0.32131, 0.36644, 0.10506
1991-10-21, 0.03832, 0.03476, 0.11156, 0.00643, 0.00027, 0.00301, 0.00040, 0.00680, 0.30915, 0.37828, 0.11103
1991-10-22, 0.03713, 0.04449, 0.11030, 0.00493, 0.00025, 0.00312, 0.00026, 0.00677, 0.29276, 0.39026, 0.10974
1991-10-23, 0.04329, 0.04599, 0.11207, 0.00832, 0.00020, 0.00237, 0.00033, 0.00634, 0.25801, 0.41180, 0.11128
1991-10-24, 0.04177, 0.07504, 0.10894, 0.00656, 0.00018, 0.00210, 0.00034, 0.00375, 0.22582, 0.42523, 0.11027
1991-10-25, 0.04905, 0.08726, 0.10083, 0.00380, 0.00019, 0.00251, 0.00023, 0.00381, 0.24246, 0.40799, 0.10188
1991-10-26, 0.04083, 0.05563, 0.11252, 0.00487, 0.00020, 0.00308, 0.00122, 0.00422, 0.25226, 0.41067, 0.11449
1991-10-27, 0.03823, 0.04195, 0.11209, 0.01541, 0.00019, 0.00347, 0.00347, 0.00492, 0.24763, 0.41890, 0.11375
1991-10-28, 0.03277, 0.07763, 0.10604, 0.02998, 0.00021, 0.00310, 0.00434, 0.00564, 0.24076, 0.39254, 0.10700
1991-10-29, 0.03216, 0.09919, 0.10696, 0.02729, 0.00025, 0.00312, 0.00426, 0.00612, 0.24335, 0.37043, 0.10687
1991-10-30, 0.03704, 0.11466, 0.10966, 0.02206, 0.00027, 0.00273, 0.00455, 0.00493, 0.21522, 0.37869, 0.11018
1991-10-31, 0.03781, 0.11313, 0.10172, 0.04367, 0.00031, 0.00266, 0.00783, 0.00385, 0.18369, 0.40256, 0.10276
1991-11-01, 0.03765, 0.12407, 0.10382, 0.02835, 0.00031, 0.00260, 0.00458, 0.00400, 0.19124, 0.39842, 0.10497
1991-11-02, 0.03396, 0.11586, 0.11049, 0.02500, 0.00028, 0.00297, 0.00486, 0.00408, 0.20483, 0.38502, 0.11267
1991-11-03, 0.03035, 0.11261, 0.10646, 0.02109, 0.00033, 0.00351, 0.00451, 0.00497, 0.20183, 0.40585, 0.10849
1991-11-04, 0.03136, 0.09528, 0.10832, 0.02730, 0.00048, 0.00376, 0.00378, 0.00649, 0.21753, 0.39680, 0.10890
1991-11-05, 0.03220, 0.08572, 0.11522, 0.01359, 0.00045, 0.00317, 0.00195, 0.00653, 0.21900, 0.40833, 0.11384
1991-11-06, 0.03850, 0.07916, 0.11089, 0.01927, 0.00042, 0.00363, 0.00489, 0.00767, 0.22633, 0.40093, 0.10830
1991-11-07, 0.03567, 0.06848, 0.11259, 0.01995, 0.00047, 0.00352, 0.00607, 0.00833, 0.22004, 0.41470, 0.11019
1991-11-08, 0.03315, 0.05069, 0.11808, 0.01578, 0.00054, 0.00362, 0.00260, 0.00808, 0.21205, 0.43881, 0.11660
1991-11-09, 0.03226, 0.04937, 0.11431, 0.02601, 0.00055, 0.00389, 0.00229, 0.00872, 0.20828, 0.44188, 0.11245
1991-11-10, 0.02996, 0.09197, 0.10643, 0.03127, 0.00044, 0.00332, 0.00533, 0.00827, 0.19959, 0.41845, 0.10498
1991-11-11, 0.02707, 0.08569, 0.11081, 0.02190, 0.00043, 0.00333, 0.00398, 0.00961, 0.21228, 0.41657, 0.10832
1991-11-12, 0.02512, 0.08878, 0.10841, 0.03788, 0.00042, 0.00311, 0.00686, 0.01049, 0.20599, 0.40793, 0.10502
1991-11-13, 0.02228, 0.09828, 0.11270, 0.02894, 0.00031, 0.00237, 0.00670, 0.01000, 0.19539, 0.41428, 0.10874
1991-11-14, 0.02174, 0.13978, 0.10898, 0.02335, 0.00032, 0.00198, 0.00787, 0.00965, 0.17477, 0.40673, 0.10484
1991-11-15, 0.02575, 0.13271, 0.09967, 0.05867, 0.00032, 0.00196, 0.01605, 0.00970, 0.16302, 0.39800, 0.09416
1991-11-16, 0.02312, 0.13867, 0.09961, 0.06714, 0.00046, 0.00203, 0.01678, 0.01017, 0.16396, 0.38362, 0.09446
1991-11-17, 0.02539, 0.14489, 0.09768, 0.07359, 0.00049, 0.00240, 0.02693, 0.01204, 0.17528, 0.34965, 0.09165
1991-11-18, 0.02311, 0.14422, 0.09865, 0.06737, 0.00038, 0.00249, 0.02512, 0.01164, 0.16821, 0.36599, 0.09282
1991-11-19, 0.01952, 0.12328, 0.10062, 0.07084, 0.00031, 0.00271, 0.01592, 0.01066, 0.15538, 0.40511, 0.09564
1991-11-20, 0.01997, 0.12562, 0.09437, 0.08191, 0.00032, 0.00340, 0.01918, 0.00962, 0.14034, 0.41503, 0.09024
1991-11-21, 0.02140, 0.15119, 0.09488, 0.08736, 0.00032, 0.00339, 0.02163, 0.00962, 0.14182, 0.37884, 0.08956
1991-11-22, 0.02333, 0.15646, 0.09031, 0.09544, 0.00033, 0.00322, 0.02245, 0.00790, 0.13519, 0.37872, 0.08665
1991-11-23, 0.02380, 0.14821, 0.09183, 0.09467, 0.00039, 0.00364, 0.01855, 0.00859, 0.13836, 0.38536, 0.08659
1991-11-24, 0.02127, 0.16581, 0.09490, 0.09343, 0.00040, 0.00352, 0.01583, 0.00774, 0.12335, 0.38270, 0.09105
1991-11-25, 0.02194, 0.12448, 0.10101, 0.08186, 0.00052, 0.00258, 0.01554, 0.00889, 0.12845, 0.41837, 0.09635
1991-11-26, 0.02063, 0.09965, 0.10959, 0.06052, 0.00061, 0.00192, 0.01025, 0.01052, 0.13979, 0.44318, 0.10334
1991-11-27, 0.02303, 0.10959, 0.10916, 0.05127, 0.00061, 0.00180, 0.00990, 0.01207, 0.14393, 0.43777, 0.10087
1991-11-28, 0.02033, 0.13798, 0.10445, 0.06503, 0.00055, 0.00191, 0.01178, 0.00953, 0.12429, 0.42596, 0.09820
1991-11-29, 0.01972, 0.13665, 0.10070, 0.06913, 0.00059, 0.00216, 0.02312, 0.01002, 0.11913, 0.42492, 0.09385
1991-11-30, 0.01969, 0.14318, 0.09991, 0.07159, 0.00067, 0.00227, 0.03023, 0.01056, 0.11835, 0.41142, 0.09211
1991-12-01, 0.01833, 0.14422, 0.09872, 0.07035, 0.00079, 0.00218, 0.03227, 0.01030, 0.11674, 0.41552, 0.09056
1991-12-02, 0.01732, 0.12160, 0.10054, 0.08397, 0.00091, 0.00244, 0.02375, 0.01191, 0.11843, 0.42784, 0.09129
1991-12-03, 0.01740, 0.09914, 0.10781, 0.06994, 0.00100, 0.00293, 0.01611, 0.01419, 0.12854, 0.44616, 0.09680
1991-12-04, 0.01397, 0.09870, 0.11149, 0.06083, 0.00102, 0.00310, 0.01293, 0.01567, 0.13162, 0.45172, 0.09895
1991-12-05, 0.01464, 0.09648, 0.11131, 0.07443, 0.00081, 0.00252, 0.02083, 0.01601, 0.12790, 0.43626, 0.09882
1991-12-06, 0.01387, 0.08601, 0.11034, 0.06466, 0.00071, 0.00231, 0.02486, 0.01693, 0.12505, 0.45792, 0.09734
1991-12-07, 0.01423, 0.07187, 0.11290, 0.06505, 0.00068, 0.00242, 0.02080, 0.01808, 0.12687, 0.46832, 0.09877
1991-12-08, 0.01337, 0.07194, 0.11667, 0.06203, 0.00069, 0.00263, 0.01545, 0.01974, 0.12991, 0.46677, 0.10080
1991-12-09, 0.01274, 0.07501, 0.11894, 0.05014, 0.00073, 0.00295, 0.01509, 0.02136, 0.13069, 0.47131, 0.10105
1991-12-10, 0.01176, 0.07282, 0.12072, 0.03790, 0.00082, 0.00286, 0.01520, 0.02201, 0.13123, 0.48223, 0.10245
1991-12-11, 0.01127, 0.07437, 0.11901, 0.03076, 0.00079, 0.00257, 0.02725, 0.02256, 0.12717, 0.48451, 0.09973
1991-12-12, 0.01027, 0.07268, 0.11837, 0.04344, 0.00065, 0.00270, 0.02720, 0.02219, 0.12182, 0.48107, 0.09960
1991-12-13, 0.00941, 0.07267, 0.11686, 0.06000, 0.00053, 0.00222, 0.02593, 0.02155, 0.11953, 0.47384, 0.09747
1991-12-14, 0.01177, 0.08176, 0.11537, 0.05428, 0.00046, 0.00160, 0.03325, 0.02193, 0.11749, 0.46724, 0.09485
1991-12-15, 0.01372, 0.11239, 0.10684, 0.06329, 0.00045, 0.00128, 0.04897, 0.01977, 0.10786, 0.43675, 0.08868
1991-12-16, 0.01124, 0.11483, 0.10878, 0.05868, 0.00049, 0.00131, 0.03915, 0.02025, 0.10952, 0.44541, 0.09034
1991-12-17, 0.01117, 0.09851, 0.11321, 0.06451, 0.00053, 0.00144, 0.02969, 0.02222, 0.11392, 0.45245, 0.09235
1991-12-18, 0.01322, 0.07441, 0.11538, 0.08502, 0.00050, 0.00156, 0.02977, 0.02276, 0.11609, 0.44733, 0.09394
1991-12-19, 0.01391, 0.06819, 0.11684, 0.08697, 0.00044, 0.00135, 0.03100, 0.02444, 0.11711, 0.44638, 0.09335
1991-12-20, 0.01260, 0.06746, 0.11961, 0.08116, 0.00042, 0.00131, 0.03249, 0.02599, 0.11900, 0.44607, 0.09388
1991-12-21, 0.01060, 0.04959, 0.12721, 0.06351, 0.00040, 0.00143, 0.02086, 0.02744, 0.12484, 0.47488, 0.09925
1991-12-22, 0.01004, 0.04394, 0.12869, 0.05831, 0.00039, 0.00119, 0.01908, 0.02902, 0.12535, 0.48530, 0.09870
1991-12-23, 0.01066, 0.07020, 0.12190, 0.07529, 0.00040, 0.00097, 0.03378, 0.02586, 0.11788, 0.44860, 0.09446
1991-12-24, 0.01067, 0.09190, 0.11628, 0.08559, 0.00033, 0.00108, 0.04314, 0.02470, 0.11061, 0.42651, 0.08920
1991-12-25, 0.01033, 0.08282, 0.11847, 0.08479, 0.00028, 0.00144, 0.03925, 0.02635, 0.11214, 0.43529, 0.08884
1991-12-26, 0.00956, 0.06249, 0.12467, 0.08211, 0.00030, 0.00129, 0.03477, 0.02850, 0.11726, 0.44661, 0.09242
1991-12-27, 0.00874, 0.05099, 0.12737, 0.07491, 0.00028, 0.00118, 0.03133, 0.02898, 0.11823, 0.46396, 0.09403
1991-12-28, 0.00847, 0.04409, 0.13022, 0.06855, 0.00030, 0.00113, 0.02728, 0.03050, 0.11984, 0.47464, 0.09497
1991-12-29, 0.00903, 0.04001, 0.13128, 0.07020, 0.00031, 0.00097, 0.02803, 0.03183, 0.11991, 0.47409, 0.09433
1991-12-30, 0.00954, 0.03952, 0.12961, 0.07302, 0.00033, 0.00091, 0.03824, 0.03126, 0.11822, 0.46599, 0.09335
1991-12-31, 0.01006, 0.04886, 0.12852, 0.06367, 0.00037, 0.00107, 0.05221, 0.03058, 0.11658, 0.45586, 0.09221
