date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02542, 0.00000, 0.09323, 0.00000, 0.00022, 0.00302, 0.00000, 0.01039, 0.39296, 0.38346, 0.09130
1991-07-09, 0.02406, 0.00000, 0.09860, 0.00000, 0.00021, 0.00275, 0.00000, 0.00738, 0.35525, 0.41369, 0.09806
1991-07-10, 0.02499, 0.00000, 0.09572, 0.00000, 0.00025, 0.00260, 0.00000, 0.00799, 0.35931, 0.41407, 0.09507
1991-07-11, 0.02616, 0.00000, 0.09512, 0.00000, 0.00029, 0.00231, 0.00000, 0.00559, 0.35180, 0.42128, 0.09744
1991-07-12, 0.02940, 0.00000, 0.09090, 0.00000, 0.00028, 0.00219, 0.00000, 0.00510, 0.34074, 0.43862, 0.09278
1991-07-13, 0.02769, 0.00000, 0.09187, 0.00000, 0.00033, 0.00290, 0.00000, 0.00568, 0.34507, 0.43232, 0.09414
1991-07-14, 0.02665, 0.00000, 0.09507, 0.00000, 0.00036, 0.00320, 0.00000, 0.00640, 0.35623, 0.41429, 0.09780
1991-07-15, 0.02766, 0.00000, 0.09492, 0.00000, 0.00033, 0.00278, 0.00000, 0.00632, 0.36646, 0.40474, 0.09680
1991-07-16, 0.02845, 0.00000, 0.09452, 0.00000, 0.00030, 0.00224, 0.00000, 0.00586, 0.38603, 0.38702, 0.09558
1991-07-17, 0.02961, 0.00000, 0.09820, 0.00000, 0.00037, 0.00291, 0.00000, 0.00660, 0.34302, 0.42000, 0.09929
1991-07-18, 0.02737, 0.00000, 0.09872, 0.00000, 0.00034, 0.00306, 0.00000, 0.00710, 0.35210, 0.41104, 0.10028
1991-07-19, 0.02887, 0.00000, 0.08883, 0.00000, 0.00037, 0.00348, 0.00000, 0.00810, 0.38428, 0.39565, 0.09043
1991-07-20, 0.02673, 0.00000, 0.09102, 0.00000, 0.00040, 0.00395, 0.00000, 0.00884, 0.40232, 0.37382, 0.09291
1991-07-21, 0.02768, 0.00000, 0.09182, 0.00000, 0.00033, 0.00366, 0.00000, 0.00814, 0.35817, 0.41744, 0.09277
1991-07-22, 0.02954, 0.00000, 0.09633, 0.00000, 0.00012, 0.00127, 0.00000, 0.00391, 0.31951, 0.45246, 0.09686
1991-07-23, 0.03284, 0.00000, 0.09091, 0.00000, 0.00009, 0.00098, 0.00000, 0.00206, 0.32859, 0.45295, 0.09159
1991-07-24, 0.03253, 0.00000, 0.07939, 0.00000, 0.00011, 0.00135, 0.00000, 0.00296, 0.44164, 0.36163, 0.08039
1991-07-25, 0.02628, 0.00000, 0.08061, 0.00000, 0.00013, 0.00188, 0.00000, 0.00433, 0.49533, 0.30907, 0.08236
1991-07-26, 0.02320, 0.00000, 0.08777, 0.00000, 0.00018, 0.00244, 0.00000, 0.00637, 0.46198, 0.32892, 0.08914
1991-07-27, 0.02457, 0.00000, 0.09277, 0.00000, 0.00019, 0.00244, 0.00000, 0.00747, 0.40396, 0.37564, 0.09297
1991-07-28, 0.02690, 0.00000, 0.09196, 0.00000, 0.00018, 0.00248, 0.00000, 0.00849, 0.38097, 0.39834, 0.09068
1991-07-29, 0.02945, 0.00000, 0.09286, 0.00000, 0.00014, 0.00170, 0.00000, 0.00492, 0.32789, 0.45030, 0.09275
1991-07-30, 0.02948, 0.00000, 0.09342, 0.00000, 0.00011, 0.00122, 0.00000, 0.00368, 0.33826, 0.44060, 0.09323
1991-07-31, 0.03108, 0.00000, 0.09364, 0.00000, 0.00011, 0.00136, 0.00000, 0.00380, 0.35889, 0.41712, 0.09400
1991-08-01, 0.03012, 0.00000, 0.09143, 0.00000, 0.00017, 0.00166, 0.00000, 0.00633, 0.39764, 0.38171, 0.09093
1991-08-02, 0.03149, 0.00000, 0.08931, 0.00000, 0.00016, 0.00162, 0.00000, 0.00651, 0.43289, 0.35052, 0.08749
1991-08-03, 0.02520, 0.00000, 0.09405, 0.00000, 0.00017, 0.00200, 0.00000, 0.00741, 0.43017, 0.34860, 0.09241
1991-08-04, 0.02438, 0.00000, 0.09101, 0.00000, 0.00020, 0.00260, 0.00000, 0.00928, 0.44123, 0.34246, 0.08885
1991-08-05, 0.02622, 0.00000, 0.09452, 0.00000, 0.00020, 0.00233, 0.00000, 0.00912, 0.38612, 0.38888, 0.09260
1991-08-06, 0.02761, 0.00000, 0.09614, 0.00000, 0.00020, 0.00226, 0.00000, 0.00933, 0.35615, 0.41403, 0.09428
1991-08-07, 0.02675, 0.00000, 0.09064, 0.00000, 0.00022, 0.00211, 0.00000, 0.01197, 0.42024, 0.36121, 0.08686
1991-08-08, 0.02480, 0.00000, 0.09268, 0.00000, 0.00015, 0.00184, 0.00000, 0.00875, 0.42570, 0.35368, 0.09242
1991-08-09, 0.02539, 0.00000, 0.10074, 0.00000, 0.00007, 0.00111, 0.00000, 0.00468, 0.35311, 0.41342, 0.10148
1991-08-10, 0.02764, 0.00000, 0.09829, 0.00000, 0.00009, 0.00129, 0.00000, 0.00491, 0.34380, 0.42585, 0.09813
1991-08-11, 0.02880, 0.00000, 0.09534, 0.00000, 0.00008, 0.00121, 0.00000, 0.00556, 0.37523, 0.39980, 0.09399
1991-08-12, 0.02744, 0.00000, 0.09048, 0.00000, 0.00009, 0.00179, 0.00000, 0.00408, 0.39460, 0.39055, 0.09097
1991-08-13, 0.02736, 0.00000, 0.08583, 0.00000, 0.00011, 0.00269, 0.00000, 0.00521, 0.41858, 0.37374, 0.08648
1991-08-14, 0.02270, 0.00000, 0.09043, 0.00000, 0.00015, 0.00287, 0.00000, 0.00573, 0.39942, 0.38633, 0.09237
1991-08-15, 0.02386, 0.00000, 0.08620, 0.00000, 0.00020, 0.00334, 0.00000, 0.00641, 0.37933, 0.41229, 0.08837
1991-08-16, 0.02350, 0.00000, 0.08678, 0.00000, 0.00021, 0.00415, 0.00000, 0.00639, 0.38258, 0.40758, 0.08880
1991-08-17, 0.02362, 0.00000, 0.08277, 0.00000, 0.00023, 0.00467, 0.00000, 0.00825, 0.42870, 0.36812, 0.08363
1991-08-18, 0.02191, 0.00000, 0.09250, 0.00000, 0.00023, 0.00336, 0.00000, 0.00918, 0.37694, 0.40382, 0.09206
1991-08-19, 0.02348, 0.00000, 0.08830, 0.00000, 0.00023, 0.00239, 0.00000, 0.01069, 0.39147, 0.39848, 0.08495
1991-08-20, 0.02419, 0.00000, 0.08937, 0.00000, 0.00027, 0.00236, 0.00000, 0.00927, 0.38702, 0.40012, 0.08739
1991-08-21, 0.02514, 0.00000, 0.09255, 0.00000, 0.00021, 0.00154, 0.00000, 0.00861, 0.34586, 0.43554, 0.09054
1991-08-22, 0.02543, 0.00000, 0.09686, 0.00000, 0.00020, 0.00137, 0.00000, 0.00901, 0.35847, 0.41491, 0.09375
1991-08-23, 0.02338, 0.00000, 0.09528, 0.00000, 0.00027, 0.00198, 0.00000, 0.01146, 0.40868, 0.36770, 0.09126
1991-08-24, 0.02087, 0.00000, 0.09884, 0.00000, 0.00028, 0.00215, 0.00000, 0.01262, 0.40442, 0.36713, 0.09370
1991-08-25, 0.02257, 0.00000, 0.09300, 0.00000, 0.00025, 0.00208, 0.00000, 0.00872, 0.38178, 0.40174, 0.08987
1991-08-26, 0.02287, 0.00000, 0.08884, 0.00000, 0.00025, 0.00211, 0.00000, 0.00552, 0.37683, 0.41442, 0.08915
1991-08-27, 0.02351, 0.00000, 0.08787, 0.00000, 0.00025, 0.00240, 0.00000, 0.00639, 0.38791, 0.40363, 0.08802
1991-08-28, 0.02655, 0.00000, 0.09518, 0.00000, 0.00019, 0.00167, 0.00000, 0.00640, 0.33538, 0.44152, 0.09311
1991-08-29, 0.02606, 0.00000, 0.10008, 0.00000, 0.00019, 0.00141, 0.00000, 0.00717, 0.32343, 0.44443, 0.09723
1991-08-30, 0.02685, 0.00000, 0.10248, 0.00000, 0.00019, 0.00155, 0.00000, 0.00806, 0.33893, 0.42183, 0.10010
1991-08-31, 0.02592, 0.00000, 0.09821, 0.00000, 0.00023, 0.00197, 0.00000, 0.01026, 0.39765, 0.37010, 0.09566
1991-09-01, 0.02574, 0.00000, 0.09441, 0.00000, 0.00024, 0.00251, 0.00000, 0.01192, 0.42755, 0.34655, 0.09107
1991-09-02, 0.02306, 0.00000, 0.09473, 0.00000, 0.00028, 0.00310, 0.00000, 0.01347, 0.42897, 0.34625, 0.09014
1991-09-03, 0.02215, 0.00000, 0.09721, 0.00000, 0.00031, 0.00341, 0.00000, 0.01420, 0.40491, 0.36535, 0.09246
1991-09-04, 0.02317, 0.00000, 0.09780, 0.00000, 0.00034, 0.00341, 0.00000, 0.01519, 0.36495, 0.40281, 0.09232
1991-09-05, 0.02400, 0.00000, 0.09735, 0.00000, 0.00039, 0.00380, 0.00000, 0.01676, 0.36702, 0.40010, 0.09059
1991-09-06, 0.01973, 0.00000, 0.10358, 0.00000, 0.00039, 0.00467, 0.00000, 0.01740, 0.36848, 0.38851, 0.09724
1991-09-07, 0.01986, 0.00000, 0.09778, 0.00000, 0.00042, 0.00566, 0.00000, 0.01955, 0.37911, 0.38785, 0.08976
1991-09-08, 0.02135, 0.00000, 0.09833, 0.00000, 0.00038, 0.00464, 0.00000, 0.01395, 0.35376, 0.41478, 0.09281
1991-09-09, 0.02260, 0.00000, 0.09472, 0.00000, 0.00024, 0.00365, 0.00000, 0.01065, 0.32626, 0.45211, 0.08978
1991-09-10, 0.02347, 0.00000, 0.09746, 0.00000, 0.00022, 0.00355, 0.00000, 0.01235, 0.34544, 0.42857, 0.08894
1991-09-11, 0.02291, 0.00000, 0.09804, 0.00000, 0.00026, 0.00387, 0.00000, 0.01650, 0.36010, 0.41371, 0.08461
1991-09-12, 0.02007, 0.00000, 0.10949, 0.00000, 0.00031, 0.00398, 0.00000, 0.01794, 0.38083, 0.37186, 0.09552
1991-09-13, 0.02101, 0.00000, 0.10485, 0.00000, 0.00027, 0.00400, 0.00000, 0.01736, 0.36871, 0.39314, 0.09066
1991-09-14, 0.02420, 0.00000, 0.09000, 0.00000, 0.00031, 0.00458, 0.00000, 0.01269, 0.39664, 0.38741, 0.08417
1991-09-15, 0.01972, 0.00000, 0.09925, 0.00000, 0.00031, 0.00401, 0.00000, 0.01363, 0.41009, 0.36034, 0.09265
1991-09-16, 0.01834, 0.00000, 0.10666, 0.00000, 0.00035, 0.00443, 0.00000, 0.01716, 0.38619, 0.37164, 0.09523
1991-09-17, 0.02110, 0.00000, 0.11123, 0.00000, 0.00029, 0.00393, 0.00000, 0.01596, 0.35029, 0.39844, 0.09876
1991-09-18, 0.02339, 0.00000, 0.10592, 0.00000, 0.00029, 0.00308, 0.00000, 0.01152, 0.33635, 0.42350, 0.09596
1991-09-19, 0.02438, 0.00000, 0.10523, 0.00000, 0.00024, 0.00296, 0.00000, 0.01136, 0.33601, 0.42510, 0.09471
1991-09-20, 0.02656, 0.00000, 0.09687, 0.00000, 0.00017, 0.00276, 0.00000, 0.00641, 0.34479, 0.42840, 0.09404
1991-09-21, 0.02614, 0.00000, 0.10215, 0.00000, 0.00012, 0.00199, 0.00000, 0.00697, 0.34216, 0.42229, 0.09818
1991-09-22, 0.02965, 0.00000, 0.10604, 0.00000, 0.00009, 0.00088, 0.00000, 0.00793, 0.33026, 0.42430, 0.10086
1991-09-23, 0.03174, 0.00000, 0.10458, 0.00000, 0.00014, 0.00124, 0.00000, 0.00925, 0.36336, 0.39026, 0.09942
1991-09-24, 0.03377, 0.00000, 0.10907, 0.00000, 0.00018, 0.00164, 0.00000, 0.00834, 0.32934, 0.41310, 0.10456
1991-09-25, 0.03402, 0.00000, 0.10879, 0.00000, 0.00013, 0.00202, 0.00000, 0.00834, 0.32297, 0.42154, 0.10218
1991-09-26, 0.03485, 0.00000, 0.11027, 0.00000, 0.00008, 0.00287, 0.00000, 0.00753, 0.31599, 0.42439, 0.10401
1991-09-27, 0.03837, 0.00000, 0.11151, 0.00000, 0.00011, 0.00271, 0.00000, 0.00954, 0.33689, 0.39776, 0.10311
1991-09-28, 0.04205, 0.00000, 0.10750, 0.00000, 0.00018, 0.00286, 0.00000, 0.00879, 0.36508, 0.37067, 0.10289
1991-09-29, 0.03918, 0.00000, 0.10029, 0.00000, 0.00020, 0.00365, 0.00000, 0.00667, 0.37137, 0.37825, 0.10038
1991-09-30, 0.02931, 0.00000, 0.10651, 0.00000, 0.00025, 0.00451, 0.00000, 0.00723, 0.37033, 0.37502, 0.10684
1991-10-01, 0.02363, 0.00000, 0.10558, 0.00000, 0.00031, 0.00468, 0.00000, 0.00882, 0.38020, 0.37100, 0.10577
1991-10-02, 0.02502, 0.00000, 0.10259, 0.00000, 0.00037, 0.00503, 0.00000, 0.00996, 0.39703, 0.35909, 0.10092
1991-10-03, 0.02298, 0.00000, 0.10302, 0.00000, 0.00038, 0.00497, 0.00000, 0.00798, 0.35250, 0.40507, 0.10311
1991-10-04, 0.02393, 0.00000, 0.10281, 0.00000, 0.00042, 0.00625, 0.00000, 0.00988, 0.35911, 0.39657, 0.10104
1991-10-05, 0.02233, 0.00000, 0.10616, 0.00000, 0.00038, 0.00583, 0.00000, 0.01162, 0.36410, 0.38817, 0.10139
1991-10-06, 0.02266, 0.00000, 0.11016, 0.00000, 0.00039, 0.00515, 0.00000, 0.01316, 0.35823, 0.38736, 0.10289
1991-10-07, 0.02448, 0.00000, 0.10763, 0.00000, 0.00033, 0.00462, 0.00000, 0.01255, 0.33681, 0.41291, 0.10066
1991-10-08, 0.02358, 0.00000, 0.11064, 0.00000, 0.00032, 0.00426, 0.00000, 0.01311, 0.35169, 0.39364, 0.10277
1991-10-09, 0.02306, 0.00000, 0.11810, 0.00000, 0.00031, 0.00412, 0.00000, 0.01202, 0.30622, 0.42532, 0.11086
1991-10-10, 0.02518, 0.00000, 0.11917, 0.00000, 0.00037, 0.00392, 0.00000, 0.01287, 0.31980, 0.40790, 0.11078
1991-10-11, 0.02920, 0.00000, 0.11407, 0.00000, 0.00048, 0.00430, 0.00000, 0.01475, 0.33255, 0.40041, 0.10424
1991-10-12, 0.02514, 0.00000, 0.11791, 0.00000, 0.00042, 0.00414, 0.00000, 0.01550, 0.34836, 0.38159, 0.10694
1991-10-13, 0.02465, 0.00000, 0.11523, 0.00000, 0.00046, 0.00521, 0.00000, 0.00882, 0.33415, 0.39782, 0.11366
1991-10-14, 0.02505, 0.00000, 0.11346, 0.00000, 0.00043, 0.00590, 0.00000, 0.00608, 0.32294, 0.40995, 0.11619
1991-10-15, 0.03078, 0.00000, 0.10702, 0.00000, 0.00043, 0.00606, 0.00000, 0.00675, 0.31187, 0.42730, 0.10979
1991-10-16, 0.03741, 0.00000, 0.10136, 0.00000, 0.00032, 0.00646, 0.00000, 0.00534, 0.30658, 0.43998, 0.10255
1991-10-17, 0.03202, 0.00000, 0.11235, 0.00000, 0.00027, 0.00758, 0.00000, 0.00456, 0.31552, 0.41363, 0.11407
1991-10-18, 0.02870, 0.00000, 0.11005, 0.00000, 0.00022, 0.00877, 0.00000, 0.00458, 0.31847, 0.41772, 0.11149
1991-10-19, 0.02965, 0.00000, 0.11449, 0.00000, 0.00026, 0.00848, 0.00000, 0.00563, 0.32434, 0.40126, 0.11591
1991-10-20, 0.03338, 0.00000, 0.11113, 0.00000, 0.00025, 0.00300, 0.00000, 0.00517, 0.32103, 0.41506, 0.11098
1991-10-21, 0.03558, 0.00000, 0.10802, 0.00000, 0.00023, 0.00285, 0.00000, 0.00620, 0.34044, 0.40011, 0.10656
1991-10-22, 0.03153, 0.00000, 0.11187, 0.00000, 0.00022, 0.00319, 0.00000, 0.00686, 0.34343, 0.39340, 0.10950
1991-10-23, 0.03168, 0.00000, 0.11780, 0.00000, 0.00020, 0.00289, 0.00000, 0.00744, 0.33436, 0.39163, 0.11400
1991-10-24, 0.03617, 0.00000, 0.11470, 0.00000, 0.00022, 0.00227, 0.00000, 0.00808, 0.31394, 0.41289, 0.11172
1991-10-25, 0.04316, 0.00000, 0.10689, 0.00000, 0.00024, 0.00241, 0.00000, 0.00434, 0.28530, 0.44886, 0.10879
1991-10-26, 0.03917, 0.00000, 0.10839, 0.00000, 0.00026, 0.00312, 0.00000, 0.00409, 0.31061, 0.42503, 0.10934
1991-10-27, 0.03578, 0.00000, 0.11947, 0.00000, 0.00023, 0.00341, 0.00000, 0.00439, 0.28687, 0.42825, 0.12160
1991-10-28, 0.03772, 0.00000, 0.11726, 0.00000, 0.00024, 0.00354, 0.00000, 0.00497, 0.27944, 0.43762, 0.11921
1991-10-29, 0.04100, 0.00000, 0.11040, 0.00000, 0.00030, 0.00374, 0.00000, 0.00575, 0.30922, 0.41829, 0.11130
1991-10-30, 0.03508, 0.00000, 0.11566, 0.00000, 0.00033, 0.00454, 0.00000, 0.00635, 0.33543, 0.38612, 0.11650
1991-10-31, 0.03434, 0.00000, 0.11281, 0.00000, 0.00032, 0.00502, 0.00000, 0.00535, 0.32772, 0.39997, 0.11448
1991-11-01, 0.03951, 0.00002, 0.10600, 0.00000, 0.00032, 0.00511, 0.00000, 0.00589, 0.32815, 0.40797, 0.10704
1991-11-02, 0.04023, 0.00001, 0.10805, 0.00000, 0.00033, 0.00462, 0.00000, 0.00663, 0.34098, 0.39143, 0.10773
1991-11-03, 0.03829, 0.00134, 0.10803, 0.00000, 0.00031, 0.00461, 0.00000, 0.00647, 0.32759, 0.40571, 0.10765
1991-11-04, 0.03880, 0.00027, 0.10265, 0.00000, 0.00034, 0.00488, 0.00000, 0.00762, 0.34266, 0.40093, 0.10185
1991-11-05, 0.03611, 0.00158, 0.10561, 0.00000, 0.00037, 0.00474, 0.00000, 0.00903, 0.36380, 0.37532, 0.10344
1991-11-06, 0.03222, 0.00035, 0.11250, 0.00000, 0.00035, 0.00480, 0.00000, 0.00571, 0.31915, 0.41268, 0.11223
1991-11-07, 0.03673, 0.02147, 0.10905, 0.00000, 0.00034, 0.00450, 0.00001, 0.00449, 0.28561, 0.42919, 0.10860
1991-11-08, 0.03655, 0.02304, 0.10420, 0.00049, 0.00039, 0.00436, 0.00022, 0.00530, 0.30517, 0.41623, 0.10404
1991-11-09, 0.03977, 0.01092, 0.10111, 0.00029, 0.00041, 0.00481, 0.00039, 0.00629, 0.35928, 0.37650, 0.10022
1991-11-10, 0.03061, 0.02264, 0.10751, 0.00059, 0.00038, 0.00451, 0.00032, 0.00582, 0.31811, 0.40046, 0.10902
1991-11-11, 0.03144, 0.00349, 0.10993, 0.00015, 0.00039, 0.00496, 0.00010, 0.00709, 0.31698, 0.41500, 0.11048
1991-11-12, 0.03229, 0.00030, 0.12161, 0.00001, 0.00038, 0.00401, 0.00001, 0.00640, 0.27632, 0.43688, 0.12180
1991-11-13, 0.03421, 0.00316, 0.12317, 0.00000, 0.00038, 0.00355, 0.00001, 0.00545, 0.26665, 0.43966, 0.12376
1991-11-14, 0.03440, 0.02172, 0.11726, 0.00017, 0.00026, 0.00237, 0.00003, 0.00439, 0.23653, 0.46398, 0.11889
1991-11-15, 0.03496, 0.02187, 0.11838, 0.00319, 0.00030, 0.00299, 0.00016, 0.00544, 0.25943, 0.43374, 0.11954
1991-11-16, 0.04375, 0.01866, 0.11872, 0.00715, 0.00032, 0.00348, 0.00042, 0.00468, 0.23543, 0.44691, 0.12047
1991-11-17, 0.04795, 0.03008, 0.11022, 0.00858, 0.00038, 0.00371, 0.00091, 0.00542, 0.24546, 0.43590, 0.11140
1991-11-18, 0.04061, 0.02119, 0.11903, 0.00607, 0.00036, 0.00303, 0.00097, 0.00472, 0.25484, 0.42809, 0.12108
1991-11-19, 0.04577, 0.01613, 0.11820, 0.00795, 0.00028, 0.00308, 0.00055, 0.00361, 0.24858, 0.43612, 0.11974
1991-11-20, 0.04159, 0.00925, 0.12228, 0.00769, 0.00026, 0.00329, 0.00031, 0.00248, 0.23270, 0.45438, 0.12577
1991-11-21, 0.04803, 0.01764, 0.11361, 0.00619, 0.00031, 0.00326, 0.00230, 0.00336, 0.25231, 0.43686, 0.11611
1991-11-22, 0.04448, 0.00454, 0.11845, 0.00201, 0.00020, 0.00291, 0.00026, 0.00320, 0.27193, 0.43109, 0.12093
1991-11-23, 0.04240, 0.02132, 0.11200, 0.00101, 0.00022, 0.00339, 0.00006, 0.00396, 0.28338, 0.41897, 0.11331
1991-11-24, 0.04752, 0.04676, 0.10847, 0.00138, 0.00024, 0.00338, 0.00018, 0.00454, 0.29186, 0.38707, 0.10861
1991-11-25, 0.04529, 0.02284, 0.11274, 0.00325, 0.00020, 0.00296, 0.00028, 0.00407, 0.26126, 0.43334, 0.11376
1991-11-26, 0.04805, 0.02149, 0.11693, 0.00810, 0.00015, 0.00305, 0.00040, 0.00358, 0.23043, 0.44949, 0.11834
1991-11-27, 0.04466, 0.02864, 0.11912, 0.00714, 0.00014, 0.00242, 0.00060, 0.00395, 0.22484, 0.44793, 0.12056
1991-11-28, 0.05266, 0.03253, 0.12248, 0.00680, 0.00019, 0.00290, 0.00035, 0.00433, 0.23685, 0.41808, 0.12282
1991-11-29, 0.05412, 0.02775, 0.12143, 0.01221, 0.00020, 0.00310, 0.00064, 0.00466, 0.24914, 0.40348, 0.12327
1991-11-30, 0.05426, 0.02716, 0.12226, 0.00285, 0.00018, 0.00256, 0.00029, 0.00387, 0.24063, 0.42133, 0.12460
1991-12-01, 0.04610, 0.00653, 0.13022, 0.00169, 0.00014, 0.00248, 0.00013, 0.00261, 0.21962, 0.45650, 0.13397
1991-12-02, 0.04867, 0.00812, 0.12298, 0.00203, 0.00019, 0.00333, 0.00010, 0.00329, 0.22073, 0.46479, 0.12578
1991-12-03, 0.04720, 0.02265, 0.13160, 0.00209, 0.00018, 0.00319, 0.00013, 0.00367, 0.23269, 0.42282, 0.13378
1991-12-04, 0.05255, 0.03176, 0.12349, 0.00482, 0.00024, 0.00404, 0.00024, 0.00418, 0.23198, 0.42080, 0.12590
1991-12-05, 0.05275, 0.05990, 0.12200, 0.00589, 0.00025, 0.00388, 0.00034, 0.00363, 0.20797, 0.41826, 0.12512
1991-12-06, 0.05326, 0.06071, 0.11679, 0.01195, 0.00029, 0.00455, 0.00076, 0.00397, 0.20390, 0.42478, 0.11904
1991-12-07, 0.04817, 0.05598, 0.12242, 0.01311, 0.00030, 0.00494, 0.00052, 0.00514, 0.21590, 0.40966, 0.12385
1991-12-08, 0.04062, 0.04520, 0.12443, 0.00519, 0.00028, 0.00391, 0.00028, 0.00547, 0.21279, 0.43568, 0.12615
1991-12-09, 0.05403, 0.04996, 0.11876, 0.00291, 0.00030, 0.00416, 0.00026, 0.00609, 0.21370, 0.43133, 0.11849
1991-12-10, 0.05748, 0.07161, 0.12388, 0.01699, 0.00027, 0.00451, 0.00167, 0.00458, 0.18894, 0.40602, 0.12406
1991-12-11, 0.05999, 0.07088, 0.12162, 0.00520, 0.00021, 0.00441, 0.00171, 0.00405, 0.18082, 0.42866, 0.12246
1991-12-12, 0.05615, 0.04941, 0.12290, 0.00966, 0.00015, 0.00322, 0.00205, 0.00386, 0.18353, 0.44478, 0.12427
1991-12-13, 0.05283, 0.05548, 0.12741, 0.02921, 0.00012, 0.00240, 0.00525, 0.00298, 0.17230, 0.42217, 0.12986
1991-12-14, 0.06166, 0.08725, 0.11551, 0.03728, 0.00018, 0.00268, 0.00687, 0.00328, 0.16510, 0.40238, 0.11780
1991-12-15, 0.06722, 0.08928, 0.11044, 0.02963, 0.00028, 0.00305, 0.00878, 0.00351, 0.17416, 0.40183, 0.11184
1991-12-16, 0.05486, 0.10315, 0.11826, 0.02477, 0.00027, 0.00303, 0.00616, 0.00277, 0.17121, 0.39419, 0.12133
1991-12-17, 0.05327, 0.07577, 0.12587, 0.03101, 0.00019, 0.00296, 0.00562, 0.00282, 0.16953, 0.40343, 0.12952
1991-12-18, 0.04699, 0.06104, 0.12438, 0.02822, 0.00023, 0.00296, 0.00509, 0.00335, 0.16951, 0.43002, 0.12823
1991-12-19, 0.05165, 0.07150, 0.12081, 0.03167, 0.00034, 0.00358, 0.00646, 0.00419, 0.17376, 0.41263, 0.12343
1991-12-20, 0.04702, 0.04913, 0.13224, 0.02180, 0.00042, 0.00512, 0.00366, 0.00399, 0.17353, 0.42621, 0.13687
1991-12-21, 0.05006, 0.07272, 0.12589, 0.01945, 0.00043, 0.00610, 0.00425, 0.00485, 0.16595, 0.42275, 0.12754
1991-12-22, 0.04351, 0.07798, 0.12886, 0.01329, 0.00032, 0.00471, 0.00451, 0.00253, 0.15816, 0.43447, 0.13166
1991-12-23, 0.04626, 0.03983, 0.13023, 0.02986, 0.00038, 0.00508, 0.00350, 0.00323, 0.16565, 0.44397, 0.13200
1991-12-24, 0.05788, 0.02499, 0.12763, 0.02720, 0.00044, 0.00571, 0.00222, 0.00323, 0.17416, 0.44771, 0.12883
1991-12-25, 0.05940, 0.05230, 0.12565, 0.03295, 0.00044, 0.00501, 0.01357, 0.00312, 0.17080, 0.40920, 0.12754
1991-12-26, 0.04702, 0.04213, 0.13258, 0.01851, 0.00044, 0.00505, 0.00480, 0.00328, 0.17059, 0.44015, 0.13544
1991-12-27, 0.03332, 0.03163, 0.13039, 0.02709, 0.00044, 0.00483, 0.00347, 0.00416, 0.16839, 0.46346, 0.13281
1991-12-28, 0.02805, 0.02580, 0.13252, 0.02007, 0.00049, 0.00470, 0.00427, 0.00485, 0.16465, 0.48062, 0.13398
1991-12-29, 0.04224, 0.03061, 0.13308, 0.01634, 0.00056, 0.00530, 0.00435, 0.00620, 0.16876, 0.46086, 0.13170
1991-12-30, 0.04547, 0.03927, 0.12704, 0.03138, 0.00057, 0.00538, 0.01025, 0.00615, 0.16489, 0.44452, 0.12507
1991-12-31, 0.04969, 0.05308, 0.13087, 0.01580, 0.00059, 0.00462, 0.01209, 0.00681, 0.18458, 0.41399, 0.12789
