date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02377, 0.00000, 0.09332, 0.00000, 0.00025, 0.00258, 0.00000, 0.01092, 0.42146, 0.35666, 0.09103
1991-07-09, 0.02307, 0.00000, 0.10445, 0.00000, 0.00020, 0.00219, 0.00000, 0.01191, 0.36411, 0.39434, 0.09972
1991-07-10, 0.02586, 0.00000, 0.09887, 0.00000, 0.00023, 0.00235, 0.00000, 0.00681, 0.37376, 0.39396, 0.09816
1991-07-11, 0.02620, 0.00000, 0.09491, 0.00000, 0.00013, 0.00201, 0.00000, 0.00649, 0.39430, 0.38260, 0.09335
1991-07-12, 0.02233, 0.00000, 0.10077, 0.00000, 0.00016, 0.00212, 0.00000, 0.00818, 0.40285, 0.36471, 0.09887
1991-07-13, 0.02247, 0.00000, 0.11119, 0.00000, 0.00017, 0.00203, 0.00000, 0.00931, 0.36528, 0.38152, 0.10802
1991-07-14, 0.02339, 0.00000, 0.11112, 0.00000, 0.00023, 0.00200, 0.00000, 0.01031, 0.36578, 0.37928, 0.10789
1991-07-15, 0.02971, 0.00000, 0.10459, 0.00000, 0.00020, 0.00180, 0.00000, 0.00853, 0.35224, 0.39961, 0.10331
1991-07-16, 0.03185, 0.00000, 0.09898, 0.00000, 0.00028, 0.00230, 0.00000, 0.01109, 0.37620, 0.38288, 0.09642
1991-07-17, 0.02584, 0.00000, 0.10280, 0.00000, 0.00031, 0.00242, 0.00000, 0.01288, 0.41116, 0.34680, 0.09778
1991-07-18, 0.02564, 0.00000, 0.10643, 0.00000, 0.00022, 0.00267, 0.00000, 0.00597, 0.34485, 0.40709, 0.10712
1991-07-19, 0.03173, 0.00000, 0.10101, 0.00000, 0.00010, 0.00185, 0.00000, 0.00225, 0.28850, 0.47326, 0.10129
1991-07-20, 0.03194, 0.00000, 0.09877, 0.00000, 0.00017, 0.00163, 0.00000, 0.00376, 0.37097, 0.39372, 0.09904
1991-07-21, 0.02857, 0.00000, 0.09110, 0.00000, 0.00023, 0.00236, 0.00000, 0.00538, 0.43345, 0.34650, 0.09241
1991-07-22, 0.02558, 0.00000, 0.10286, 0.00000, 0.00017, 0.00200, 0.00000, 0.00484, 0.36610, 0.39506, 0.10340
1991-07-23, 0.02677, 0.00000, 0.10193, 0.00000, 0.00015, 0.00197, 0.00000, 0.00482, 0.33656, 0.42591, 0.10188
1991-07-24, 0.02999, 0.00000, 0.11260, 0.00000, 0.00011, 0.00155, 0.00000, 0.00395, 0.32260, 0.41586, 0.11333
1991-07-25, 0.03255, 0.00000, 0.10656, 0.00000, 0.00013, 0.00184, 0.00000, 0.00510, 0.35625, 0.39144, 0.10613
1991-07-26, 0.03248, 0.00000, 0.10723, 0.00000, 0.00012, 0.00169, 0.00000, 0.00666, 0.37838, 0.36849, 0.10495
1991-07-27, 0.02818, 0.00000, 0.11324, 0.00000, 0.00014, 0.00232, 0.00000, 0.00775, 0.35272, 0.38507, 0.11057
1991-07-28, 0.03376, 0.00000, 0.11162, 0.00000, 0.00017, 0.00300, 0.00000, 0.00907, 0.34675, 0.38789, 0.10774
1991-07-29, 0.03405, 0.00000, 0.10233, 0.00000, 0.00021, 0.00357, 0.00000, 0.00706, 0.36039, 0.39008, 0.10232
1991-07-30, 0.03189, 0.00000, 0.09549, 0.00000, 0.00022, 0.00312, 0.00000, 0.00386, 0.39200, 0.37529, 0.09812
1991-07-31, 0.02644, 0.00000, 0.09481, 0.00000, 0.00025, 0.00398, 0.00000, 0.00596, 0.43956, 0.33187, 0.09713
1991-08-01, 0.02476, 0.00000, 0.10112, 0.00000, 0.00026, 0.00443, 0.00000, 0.00791, 0.41789, 0.34211, 0.10153
1991-08-02, 0.02619, 0.00000, 0.10125, 0.00000, 0.00024, 0.00340, 0.00000, 0.00823, 0.37174, 0.38926, 0.09970
1991-08-03, 0.02583, 0.00000, 0.10657, 0.00000, 0.00023, 0.00298, 0.00000, 0.00805, 0.37559, 0.37647, 0.10428
1991-08-04, 0.02552, 0.00000, 0.10168, 0.00000, 0.00024, 0.00353, 0.00000, 0.01041, 0.41062, 0.35075, 0.09726
1991-08-05, 0.02609, 0.00000, 0.10571, 0.00000, 0.00015, 0.00238, 0.00000, 0.00974, 0.39124, 0.36546, 0.09922
1991-08-06, 0.02458, 0.00000, 0.10425, 0.00000, 0.00017, 0.00188, 0.00000, 0.00763, 0.38535, 0.37361, 0.10252
1991-08-07, 0.02601, 0.00000, 0.09701, 0.00000, 0.00023, 0.00229, 0.00000, 0.00776, 0.40093, 0.36997, 0.09581
1991-08-08, 0.02432, 0.00000, 0.09897, 0.00000, 0.00024, 0.00247, 0.00000, 0.00723, 0.41129, 0.35776, 0.09773
1991-08-09, 0.02345, 0.00000, 0.09656, 0.00000, 0.00030, 0.00318, 0.00000, 0.00817, 0.40406, 0.36825, 0.09603
1991-08-10, 0.02478, 0.00000, 0.09887, 0.00000, 0.00027, 0.00316, 0.00000, 0.00881, 0.38622, 0.38069, 0.09721
1991-08-11, 0.02601, 0.00000, 0.10192, 0.00000, 0.00021, 0.00253, 0.00000, 0.00505, 0.35873, 0.40375, 0.10181
1991-08-12, 0.02615, 0.00000, 0.10357, 0.00000, 0.00020, 0.00219, 0.00000, 0.00601, 0.37057, 0.38906, 0.10224
1991-08-13, 0.02681, 0.00000, 0.10515, 0.00000, 0.00019, 0.00259, 0.00000, 0.00510, 0.37378, 0.38088, 0.10550
1991-08-14, 0.02877, 0.00000, 0.10564, 0.00000, 0.00013, 0.00248, 0.00000, 0.00476, 0.33517, 0.41610, 0.10694
1991-08-15, 0.03570, 0.00000, 0.09798, 0.00000, 0.00014, 0.00231, 0.00000, 0.00488, 0.33248, 0.42820, 0.09831
1991-08-16, 0.03441, 0.00000, 0.09356, 0.00000, 0.00020, 0.00256, 0.00000, 0.00470, 0.37683, 0.39226, 0.09547
1991-08-17, 0.02874, 0.00000, 0.09933, 0.00000, 0.00015, 0.00259, 0.00000, 0.00603, 0.40962, 0.35404, 0.09950
1991-08-18, 0.02585, 0.00000, 0.10869, 0.00000, 0.00013, 0.00206, 0.00000, 0.00515, 0.36693, 0.38179, 0.10939
1991-08-19, 0.02748, 0.00000, 0.10230, 0.00000, 0.00019, 0.00254, 0.00000, 0.00632, 0.37268, 0.38574, 0.10274
1991-08-20, 0.02806, 0.00000, 0.09896, 0.00000, 0.00024, 0.00306, 0.00000, 0.00529, 0.38482, 0.37895, 0.10061
1991-08-21, 0.02526, 0.00000, 0.10394, 0.00000, 0.00025, 0.00323, 0.00000, 0.00625, 0.37869, 0.37673, 0.10565
1991-08-22, 0.02689, 0.00000, 0.10884, 0.00000, 0.00025, 0.00305, 0.00000, 0.00811, 0.36789, 0.37679, 0.10819
1991-08-23, 0.02740, 0.00000, 0.10839, 0.00000, 0.00026, 0.00309, 0.00000, 0.00796, 0.35719, 0.38668, 0.10903
1991-08-24, 0.02894, 0.00000, 0.10387, 0.00000, 0.00023, 0.00290, 0.00000, 0.00641, 0.35524, 0.39798, 0.10443
1991-08-25, 0.02439, 0.00000, 0.10342, 0.00000, 0.00025, 0.00333, 0.00000, 0.00720, 0.37946, 0.37789, 0.10406
1991-08-26, 0.02152, 0.00000, 0.10947, 0.00000, 0.00034, 0.00400, 0.00000, 0.00816, 0.37952, 0.36641, 0.11058
1991-08-27, 0.02002, 0.00000, 0.10454, 0.00000, 0.00044, 0.00500, 0.00000, 0.00968, 0.38451, 0.37002, 0.10578
1991-08-28, 0.02568, 0.00000, 0.09992, 0.00000, 0.00042, 0.00439, 0.00000, 0.00845, 0.36153, 0.39858, 0.10101
1991-08-29, 0.02561, 0.00000, 0.10238, 0.00000, 0.00038, 0.00430, 0.00000, 0.00833, 0.33297, 0.42264, 0.10339
1991-08-30, 0.02674, 0.00000, 0.09667, 0.00000, 0.00035, 0.00506, 0.00000, 0.00881, 0.36031, 0.40442, 0.09764
1991-08-31, 0.02597, 0.00000, 0.09463, 0.00000, 0.00033, 0.00551, 0.00000, 0.00901, 0.39395, 0.37607, 0.09454
1991-09-01, 0.02186, 0.00000, 0.09789, 0.00000, 0.00033, 0.00554, 0.00000, 0.00934, 0.39002, 0.37699, 0.09803
1991-09-02, 0.02143, 0.00000, 0.10361, 0.00000, 0.00033, 0.00498, 0.00000, 0.01069, 0.36892, 0.38696, 0.10308
1991-09-03, 0.02052, 0.00000, 0.10729, 0.00000, 0.00038, 0.00443, 0.00000, 0.01277, 0.37357, 0.37585, 0.10519
1991-09-04, 0.02204, 0.00000, 0.10671, 0.00000, 0.00040, 0.00432, 0.00000, 0.01341, 0.35851, 0.39139, 0.10321
1991-09-05, 0.02196, 0.00000, 0.10886, 0.00000, 0.00034, 0.00414, 0.00000, 0.01373, 0.34419, 0.40255, 0.10422
1991-09-06, 0.02531, 0.00000, 0.10370, 0.00000, 0.00037, 0.00371, 0.00000, 0.01504, 0.35741, 0.39724, 0.09723
1991-09-07, 0.02319, 0.00000, 0.10923, 0.00000, 0.00037, 0.00337, 0.00000, 0.01364, 0.38338, 0.36423, 0.10259
1991-09-08, 0.02061, 0.00000, 0.10977, 0.00000, 0.00037, 0.00327, 0.00000, 0.01345, 0.34991, 0.39924, 0.10337
1991-09-09, 0.01918, 0.00000, 0.11417, 0.00000, 0.00040, 0.00389, 0.00000, 0.01457, 0.33829, 0.40168, 0.10782
1991-09-10, 0.02308, 0.00000, 0.10683, 0.00000, 0.00042, 0.00477, 0.00000, 0.01208, 0.33929, 0.40721, 0.10631
1991-09-11, 0.02833, 0.00000, 0.10898, 0.00000, 0.00024, 0.00274, 0.00000, 0.00968, 0.31391, 0.43055, 0.10556
1991-09-12, 0.02291, 0.00000, 0.11179, 0.00000, 0.00021, 0.00269, 0.00000, 0.01034, 0.35474, 0.38987, 0.10745
1991-09-13, 0.02662, 0.00000, 0.10766, 0.00000, 0.00019, 0.00248, 0.00000, 0.00864, 0.35971, 0.39017, 0.10452
1991-09-14, 0.02877, 0.00000, 0.10841, 0.00000, 0.00019, 0.00225, 0.00000, 0.00830, 0.33042, 0.41649, 0.10516
1991-09-15, 0.02752, 0.00000, 0.10712, 0.00000, 0.00018, 0.00206, 0.00000, 0.00486, 0.32782, 0.42158, 0.10887
1991-09-16, 0.02968, 0.00000, 0.11110, 0.00000, 0.00015, 0.00159, 0.00000, 0.00516, 0.33127, 0.40936, 0.11170
1991-09-17, 0.03228, 0.00000, 0.11779, 0.00000, 0.00019, 0.00148, 0.00000, 0.00541, 0.30378, 0.42053, 0.11854
1991-09-18, 0.03055, 0.00000, 0.11825, 0.00000, 0.00016, 0.00179, 0.00000, 0.00377, 0.32080, 0.40466, 0.12001
1991-09-19, 0.03401, 0.00000, 0.10762, 0.00000, 0.00013, 0.00274, 0.00000, 0.00262, 0.33753, 0.40502, 0.11034
1991-09-20, 0.03065, 0.00000, 0.10947, 0.00000, 0.00013, 0.00317, 0.00000, 0.00324, 0.37271, 0.36883, 0.11180
1991-09-21, 0.02659, 0.00000, 0.10905, 0.00000, 0.00016, 0.00353, 0.00000, 0.00429, 0.38460, 0.36083, 0.11093
1991-09-22, 0.02788, 0.00000, 0.10488, 0.00000, 0.00026, 0.00390, 0.00000, 0.00517, 0.38338, 0.36758, 0.10694
1991-09-23, 0.03008, 0.00000, 0.11085, 0.00000, 0.00024, 0.00389, 0.00000, 0.00371, 0.32927, 0.40859, 0.11338
1991-09-24, 0.03266, 0.00000, 0.10157, 0.00000, 0.00021, 0.00341, 0.00000, 0.00385, 0.32874, 0.42653, 0.10303
1991-09-25, 0.03471, 0.00000, 0.10007, 0.00000, 0.00023, 0.00314, 0.00000, 0.00529, 0.39488, 0.36131, 0.10038
1991-09-26, 0.02965, 0.00000, 0.11539, 0.00000, 0.00019, 0.00250, 0.00000, 0.00587, 0.35619, 0.37424, 0.11597
1991-09-27, 0.03282, 0.00000, 0.11557, 0.00000, 0.00016, 0.00229, 0.00000, 0.00453, 0.30478, 0.42293, 0.11692
1991-09-28, 0.03889, 0.00000, 0.11388, 0.00000, 0.00019, 0.00246, 0.00000, 0.00466, 0.27530, 0.44924, 0.11539
1991-09-29, 0.04069, 0.00000, 0.12197, 0.00000, 0.00014, 0.00265, 0.00000, 0.00304, 0.27541, 0.43161, 0.12447
1991-09-30, 0.03765, 0.00000, 0.12034, 0.00000, 0.00011, 0.00244, 0.00000, 0.00340, 0.29994, 0.41371, 0.12241
1991-10-01, 0.03556, 0.00000, 0.11742, 0.00000, 0.00016, 0.00299, 0.00000, 0.00424, 0.33918, 0.38110, 0.11935
1991-10-02, 0.03340, 0.00000, 0.11125, 0.00000, 0.00028, 0.00412, 0.00000, 0.00538, 0.36466, 0.36762, 0.11328
1991-10-03, 0.03168, 0.00000, 0.10805, 0.00000, 0.00035, 0.00505, 0.00000, 0.00685, 0.39224, 0.34654, 0.10924
1991-10-04, 0.02874, 0.00000, 0.10919, 0.00000, 0.00036, 0.00606, 0.00000, 0.00740, 0.38166, 0.35640, 0.11019
1991-10-05, 0.02831, 0.00000, 0.11446, 0.00000, 0.00024, 0.00546, 0.00000, 0.00744, 0.34514, 0.38454, 0.11440
1991-10-06, 0.03182, 0.00000, 0.11068, 0.00000, 0.00025, 0.00509, 0.00000, 0.00861, 0.34569, 0.38823, 0.10963
1991-10-07, 0.02891, 0.00000, 0.10886, 0.00000, 0.00025, 0.00541, 0.00000, 0.00983, 0.37106, 0.36784, 0.10784
1991-10-08, 0.02419, 0.00000, 0.11495, 0.00000, 0.00026, 0.00563, 0.00000, 0.00907, 0.35127, 0.37916, 0.11547
1991-10-09, 0.02053, 0.00000, 0.12567, 0.00000, 0.00027, 0.00568, 0.00000, 0.00935, 0.33300, 0.37874, 0.12676
1991-10-10, 0.02555, 0.00000, 0.12155, 0.00000, 0.00030, 0.00375, 0.00000, 0.00640, 0.30500, 0.41411, 0.12335
1991-10-11, 0.02541, 0.00000, 0.12493, 0.00000, 0.00029, 0.00333, 0.00000, 0.00651, 0.27980, 0.43508, 0.12465
1991-10-12, 0.03660, 0.00000, 0.12626, 0.00000, 0.00029, 0.00320, 0.00000, 0.00770, 0.29250, 0.40673, 0.12672
1991-10-13, 0.03845, 0.00000, 0.12099, 0.00000, 0.00028, 0.00240, 0.00000, 0.00871, 0.28996, 0.41733, 0.12187
1991-10-14, 0.03854, 0.00000, 0.12145, 0.00000, 0.00038, 0.00342, 0.00000, 0.01016, 0.32822, 0.37806, 0.11977
1991-10-15, 0.04095, 0.00000, 0.12559, 0.00000, 0.00031, 0.00318, 0.00000, 0.00612, 0.29482, 0.40300, 0.12602
1991-10-16, 0.03426, 0.00000, 0.12449, 0.00000, 0.00025, 0.00294, 0.00000, 0.00462, 0.26417, 0.44250, 0.12676
1991-10-17, 0.03492, 0.00000, 0.11945, 0.00000, 0.00031, 0.00287, 0.00000, 0.00579, 0.29161, 0.42269, 0.12236
1991-10-18, 0.04245, 0.00000, 0.11327, 0.00000, 0.00032, 0.00330, 0.00000, 0.00562, 0.30322, 0.41610, 0.11571
1991-10-19, 0.04068, 0.00001, 0.11510, 0.00000, 0.00031, 0.00340, 0.00000, 0.00562, 0.29221, 0.42568, 0.11698
1991-10-20, 0.04017, 0.00000, 0.11871, 0.00000, 0.00027, 0.00313, 0.00000, 0.00630, 0.29725, 0.41436, 0.11980
1991-10-21, 0.04146, 0.00000, 0.11640, 0.00000, 0.00027, 0.00384, 0.00000, 0.00475, 0.29456, 0.41884, 0.11989
1991-10-22, 0.03857, 0.00000, 0.11746, 0.00000, 0.00034, 0.00514, 0.00000, 0.00580, 0.31271, 0.40099, 0.11898
1991-10-23, 0.04137, 0.00000, 0.11152, 0.00000, 0.00030, 0.00453, 0.00000, 0.00744, 0.33251, 0.39075, 0.11158
1991-10-24, 0.03517, 0.00000, 0.12003, 0.00000, 0.00035, 0.00543, 0.00000, 0.00772, 0.32019, 0.39074, 0.12035
1991-10-25, 0.03020, 0.00007, 0.12654, 0.00000, 0.00034, 0.00478, 0.00000, 0.00689, 0.27307, 0.42950, 0.12859
1991-10-26, 0.03093, 0.00001, 0.12414, 0.00000, 0.00028, 0.00366, 0.00000, 0.00570, 0.25977, 0.44807, 0.12744
1991-10-27, 0.03678, 0.00003, 0.12587, 0.00000, 0.00032, 0.00424, 0.00000, 0.00600, 0.26339, 0.43552, 0.12785
1991-10-28, 0.03442, 0.00245, 0.13351, 0.00000, 0.00023, 0.00348, 0.00000, 0.00630, 0.25804, 0.42460, 0.13697
1991-10-29, 0.03698, 0.00186, 0.12887, 0.00003, 0.00026, 0.00419, 0.00001, 0.00692, 0.25771, 0.43107, 0.13211
1991-10-30, 0.04326, 0.00267, 0.12676, 0.00013, 0.00032, 0.00483, 0.00007, 0.00774, 0.26564, 0.42067, 0.12791
1991-10-31, 0.03291, 0.00789, 0.13293, 0.00014, 0.00035, 0.00523, 0.00009, 0.00791, 0.26134, 0.41669, 0.13453
1991-11-01, 0.03494, 0.00285, 0.12857, 0.00027, 0.00045, 0.00694, 0.00007, 0.00909, 0.26906, 0.41736, 0.13039
1991-11-02, 0.03750, 0.00217, 0.12934, 0.00007, 0.00055, 0.00725, 0.00006, 0.01021, 0.27266, 0.40840, 0.13178
1991-11-03, 0.03498, 0.00100, 0.13154, 0.00003, 0.00056, 0.00603, 0.00004, 0.00887, 0.24680, 0.43613, 0.13401
1991-11-04, 0.03016, 0.00030, 0.12761, 0.00001, 0.00053, 0.00678, 0.00001, 0.00762, 0.24430, 0.45138, 0.13129
1991-11-05, 0.02919, 0.00067, 0.13316, 0.00000, 0.00054, 0.00765, 0.00001, 0.00782, 0.24646, 0.43909, 0.13541
1991-11-06, 0.03829, 0.00044, 0.13073, 0.00000, 0.00048, 0.00641, 0.00001, 0.00883, 0.24746, 0.43631, 0.13103
1991-11-07, 0.04567, 0.00012, 0.12604, 0.00000, 0.00052, 0.00559, 0.00000, 0.01090, 0.25817, 0.42963, 0.12334
1991-11-08, 0.04265, 0.00606, 0.13339, 0.00000, 0.00053, 0.00591, 0.00000, 0.01159, 0.28482, 0.38582, 0.12922
1991-11-09, 0.03387, 0.00253, 0.13222, 0.00020, 0.00046, 0.00519, 0.00001, 0.01236, 0.27903, 0.40577, 0.12836
1991-11-10, 0.03553, 0.00704, 0.13007, 0.00017, 0.00033, 0.00415, 0.00003, 0.00957, 0.25294, 0.43339, 0.12678
1991-11-11, 0.03132, 0.00557, 0.12952, 0.00037, 0.00031, 0.00337, 0.00001, 0.00694, 0.23802, 0.45661, 0.12796
1991-11-12, 0.03224, 0.02378, 0.13339, 0.00004, 0.00045, 0.00434, 0.00000, 0.00742, 0.24234, 0.42351, 0.13248
1991-11-13, 0.03619, 0.01847, 0.13216, 0.00087, 0.00047, 0.00470, 0.00011, 0.00766, 0.23525, 0.43289, 0.13123
1991-11-14, 0.04805, 0.02133, 0.12783, 0.00222, 0.00044, 0.00377, 0.00035, 0.00800, 0.24020, 0.42236, 0.12545
1991-11-15, 0.05242, 0.04388, 0.12054, 0.00130, 0.00051, 0.00423, 0.00021, 0.00918, 0.25050, 0.39994, 0.11729
1991-11-16, 0.04491, 0.03188, 0.12074, 0.00302, 0.00062, 0.00477, 0.00025, 0.01073, 0.26479, 0.40002, 0.11826
1991-11-17, 0.04417, 0.01971, 0.12854, 0.00746, 0.00023, 0.00230, 0.00093, 0.00967, 0.25515, 0.40795, 0.12389
1991-11-18, 0.03991, 0.02620, 0.12370, 0.00709, 0.00025, 0.00236, 0.00083, 0.01022, 0.25093, 0.42010, 0.11840
1991-11-19, 0.04137, 0.00919, 0.12850, 0.00483, 0.00037, 0.00331, 0.00079, 0.01163, 0.26349, 0.41475, 0.12176
1991-11-20, 0.03536, 0.00604, 0.13032, 0.00361, 0.00032, 0.00291, 0.00046, 0.00745, 0.25193, 0.43185, 0.12973
1991-11-21, 0.03652, 0.01224, 0.12050, 0.00347, 0.00032, 0.00334, 0.00072, 0.00637, 0.24062, 0.45528, 0.12062
1991-11-22, 0.04731, 0.02463, 0.12753, 0.00487, 0.00024, 0.00288, 0.00103, 0.00520, 0.22523, 0.43449, 0.12657
1991-11-23, 0.04930, 0.01620, 0.12952, 0.00779, 0.00022, 0.00267, 0.00094, 0.00783, 0.25785, 0.40122, 0.12647
1991-11-24, 0.04945, 0.01725, 0.12204, 0.01528, 0.00025, 0.00314, 0.00127, 0.00750, 0.24152, 0.42267, 0.11963
1991-11-25, 0.04488, 0.03581, 0.12388, 0.00952, 0.00028, 0.00312, 0.00107, 0.00675, 0.22438, 0.42798, 0.12232
1991-11-26, 0.04189, 0.08348, 0.12707, 0.00237, 0.00020, 0.00311, 0.00065, 0.00348, 0.19146, 0.41791, 0.12838
1991-11-27, 0.04976, 0.05976, 0.12169, 0.00969, 0.00022, 0.00405, 0.00293, 0.00404, 0.19796, 0.42726, 0.12263
1991-11-28, 0.05021, 0.06897, 0.12034, 0.01535, 0.00023, 0.00346, 0.00208, 0.00329, 0.18952, 0.42483, 0.12172
1991-11-29, 0.03745, 0.06586, 0.13082, 0.00673, 0.00022, 0.00288, 0.00217, 0.00319, 0.19420, 0.42234, 0.13414
1991-11-30, 0.04544, 0.06188, 0.12279, 0.01716, 0.00023, 0.00286, 0.00277, 0.00338, 0.19276, 0.42628, 0.12446
1991-12-01, 0.04736, 0.07524, 0.12479, 0.01263, 0.00030, 0.00330, 0.00352, 0.00323, 0.19472, 0.40885, 0.12605
1991-12-02, 0.04764, 0.06465, 0.12873, 0.00585, 0.00038, 0.00248, 0.00209, 0.00312, 0.19986, 0.41462, 0.13057
1991-12-03, 0.04198, 0.07289, 0.12891, 0.00543, 0.00047, 0.00318, 0.00253, 0.00326, 0.19191, 0.41911, 0.13034
1991-12-04, 0.03581, 0.08869, 0.12919, 0.00451, 0.00052, 0.00358, 0.00190, 0.00410, 0.19746, 0.40319, 0.13106
1991-12-05, 0.03847, 0.05706, 0.13380, 0.00516, 0.00040, 0.00380, 0.00160, 0.00488, 0.20382, 0.41548, 0.13552
1991-12-06, 0.04535, 0.06756, 0.12880, 0.01686, 0.00038, 0.00394, 0.00205, 0.00544, 0.20073, 0.39916, 0.12972
1991-12-07, 0.04828, 0.05638, 0.12269, 0.01931, 0.00050, 0.00453, 0.00242, 0.00558, 0.19020, 0.42731, 0.12280
1991-12-08, 0.03553, 0.05828, 0.13047, 0.00964, 0.00052, 0.00395, 0.00144, 0.00611, 0.19679, 0.42508, 0.13220
1991-12-09, 0.03241, 0.08136, 0.12802, 0.00507, 0.00061, 0.00406, 0.00107, 0.00551, 0.16287, 0.44898, 0.13006
1991-12-10, 0.03407, 0.09116, 0.12543, 0.00450, 0.00063, 0.00412, 0.00372, 0.00508, 0.15601, 0.44750, 0.12779
1991-12-11, 0.04499, 0.17211, 0.11303, 0.00641, 0.00058, 0.00345, 0.00364, 0.00416, 0.15172, 0.38555, 0.11436
1991-12-12, 0.04515, 0.17039, 0.11458, 0.01546, 0.00062, 0.00365, 0.00896, 0.00452, 0.15449, 0.36718, 0.11500
1991-12-13, 0.03796, 0.13980, 0.11531, 0.02642, 0.00063, 0.00315, 0.01092, 0.00521, 0.15658, 0.38720, 0.11682
1991-12-14, 0.04040, 0.15073, 0.11658, 0.03331, 0.00027, 0.00208, 0.02155, 0.00344, 0.15347, 0.36098, 0.11720
1991-12-15, 0.04230, 0.13165, 0.10952, 0.04830, 0.00031, 0.00257, 0.01763, 0.00376, 0.14412, 0.38954, 0.11032
1991-12-16, 0.03675, 0.13925, 0.10972, 0.05964, 0.00053, 0.00366, 0.01713, 0.00517, 0.15076, 0.36734, 0.11005
1991-12-17, 0.03520, 0.13557, 0.11241, 0.05998, 0.00068, 0.00381, 0.02387, 0.00485, 0.15045, 0.35899, 0.11418
1991-12-18, 0.04169, 0.16766, 0.10566, 0.05041, 0.00063, 0.00422, 0.02533, 0.00542, 0.13732, 0.35580, 0.10586
1991-12-19, 0.03392, 0.15114, 0.10226, 0.08933, 0.00060, 0.00320, 0.03403, 0.00468, 0.12907, 0.34978, 0.10199
1991-12-20, 0.02886, 0.19361, 0.09891, 0.07803, 0.00081, 0.00297, 0.03200, 0.00462, 0.12718, 0.33431, 0.09871
1991-12-21, 0.03186, 0.20418, 0.09332, 0.09319, 0.00083, 0.00313, 0.03042, 0.00493, 0.11947, 0.32507, 0.09361
1991-12-22, 0.02896, 0.15288, 0.10414, 0.07903, 0.00094, 0.00345, 0.02470, 0.00549, 0.13078, 0.36480, 0.10483
1991-12-23, 0.02811, 0.14916, 0.10719, 0.06583, 0.00084, 0.00302, 0.02294, 0.00377, 0.12149, 0.38979, 0.10787
1991-12-24, 0.03212, 0.16800, 0.10554, 0.05822, 0.00091, 0.00315, 0.02870, 0.00375, 0.11453, 0.37922, 0.10585
1991-12-25, 0.03581, 0.12737, 0.11553, 0.04234, 0.00099, 0.00331, 0.01917, 0.00429, 0.13039, 0.40511, 0.11570
1991-12-26, 0.04394, 0.15054, 0.10516, 0.05423, 0.00107, 0.00330, 0.02690, 0.00403, 0.13142, 0.37478, 0.10463
1991-12-27, 0.03666, 0.14146, 0.10800, 0.07642, 0.00100, 0.00339, 0.02445, 0.00450, 0.13499, 0.36102, 0.10811
1991-12-28, 0.02890, 0.11875, 0.11224, 0.06255, 0.00125, 0.00374, 0.02101, 0.00515, 0.13673, 0.39737, 0.11230
1991-12-29, 0.02784, 0.10074, 0.11514, 0.05583, 0.00155, 0.00390, 0.01943, 0.00606, 0.13699, 0.41839, 0.11413
1991-12-30, 0.03127, 0.11466, 0.11525, 0.03983, 0.00175, 0.00394, 0.01824, 0.00522, 0.12423, 0.43062, 0.11499
1991-12-31, 0.03382, 0.12096, 0.11167, 0.04672, 0.00170, 0.00439, 0.02258, 0.00596, 0.12029, 0.42086, 0.11106
