date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02233, 0.00017, 0.09202, 0.00082, 0.00029, 0.00194, 0.00035, 0.01643, 0.37059, 0.40743, 0.08761
1991-07-09, 0.02339, 0.00016, 0.09079, 0.00076, 0.00030, 0.00223, 0.00034, 0.01605, 0.36221, 0.41704, 0.08673
1991-07-10, 0.02412, 0.00013, 0.08946, 0.00073, 0.00027, 0.00253, 0.00032, 0.01515, 0.35128, 0.43072, 0.08529
1991-07-11, 0.02445, 0.00017, 0.09169, 0.00075, 0.00025, 0.00260, 0.00031, 0.01573, 0.36254, 0.41590, 0.08561
1991-07-12, 0.02405, 0.00017, 0.08774, 0.00079, 0.00026, 0.00294, 0.00034, 0.01888, 0.35763, 0.42680, 0.08040
1991-07-13, 0.02258, 0.00017, 0.08971, 0.00079, 0.00028, 0.00331, 0.00037, 0.02394, 0.41405, 0.36396, 0.08085
1991-07-14, 0.02005, 0.00017, 0.09235, 0.00072, 0.00025, 0.00268, 0.00036, 0.02441, 0.40374, 0.37182, 0.08344
1991-07-15, 0.02014, 0.00015, 0.08969, 0.00063, 0.00023, 0.00250, 0.00036, 0.02488, 0.38997, 0.39110, 0.08035
1991-07-16, 0.01902, 0.00014, 0.09150, 0.00060, 0.00022, 0.00255, 0.00034, 0.02440, 0.38687, 0.39243, 0.08195
1991-07-17, 0.01796, 0.00011, 0.09132, 0.00051, 0.00021, 0.00275, 0.00028, 0.02290, 0.37348, 0.40849, 0.08199
1991-07-18, 0.01720, 0.00010, 0.09436, 0.00047, 0.00021, 0.00317, 0.00024, 0.02276, 0.36074, 0.41619, 0.08457
1991-07-19, 0.01790, 0.00010, 0.09469, 0.00045, 0.00021, 0.00343, 0.00023, 0.02237, 0.34362, 0.43201, 0.08499
1991-07-20, 0.01947, 0.00010, 0.09501, 0.00042, 0.00019, 0.00270, 0.00024, 0.02369, 0.34033, 0.43332, 0.08453
1991-07-21, 0.01874, 0.00010, 0.09737, 0.00038, 0.00017, 0.00233, 0.00026, 0.02629, 0.34835, 0.42121, 0.08480
1991-07-22, 0.02036, 0.00007, 0.09302, 0.00031, 0.00017, 0.00213, 0.00020, 0.02561, 0.35266, 0.42597, 0.07949
1991-07-23, 0.01950, 0.00007, 0.09453, 0.00030, 0.00018, 0.00216, 0.00018, 0.02627, 0.38865, 0.38800, 0.08016
1991-07-24, 0.01878, 0.00008, 0.09672, 0.00038, 0.00021, 0.00276, 0.00023, 0.03067, 0.39696, 0.37378, 0.07943
1991-07-25, 0.02216, 0.00004, 0.09081, 0.00024, 0.00015, 0.00213, 0.00017, 0.02078, 0.34166, 0.44240, 0.07946
1991-07-26, 0.02116, 0.00003, 0.09541, 0.00022, 0.00010, 0.00147, 0.00016, 0.01780, 0.30982, 0.46870, 0.08513
1991-07-27, 0.02081, 0.00004, 0.09483, 0.00024, 0.00013, 0.00156, 0.00017, 0.02095, 0.32125, 0.45655, 0.08348
1991-07-28, 0.02355, 0.00004, 0.08974, 0.00025, 0.00009, 0.00166, 0.00018, 0.02006, 0.35191, 0.43606, 0.07646
1991-07-29, 0.02120, 0.00004, 0.09364, 0.00026, 0.00009, 0.00164, 0.00019, 0.02210, 0.38418, 0.39765, 0.07901
1991-07-30, 0.02116, 0.00003, 0.09087, 0.00015, 0.00007, 0.00151, 0.00011, 0.01597, 0.37277, 0.41650, 0.08087
1991-07-31, 0.02023, 0.00003, 0.09144, 0.00017, 0.00007, 0.00144, 0.00013, 0.01945, 0.38285, 0.40590, 0.07829
1991-08-01, 0.02037, 0.00003, 0.09292, 0.00020, 0.00009, 0.00113, 0.00015, 0.02091, 0.35986, 0.42702, 0.07731
1991-08-02, 0.02285, 0.00002, 0.08422, 0.00015, 0.00010, 0.00136, 0.00012, 0.01557, 0.36102, 0.44185, 0.07275
1991-08-03, 0.02445, 0.00002, 0.08199, 0.00011, 0.00010, 0.00155, 0.00009, 0.01327, 0.36440, 0.44221, 0.07181
1991-08-04, 0.02281, 0.00002, 0.08484, 0.00010, 0.00007, 0.00164, 0.00008, 0.01466, 0.38094, 0.42106, 0.07376
1991-08-05, 0.02405, 0.00002, 0.08431, 0.00011, 0.00007, 0.00145, 0.00009, 0.01403, 0.35355, 0.44781, 0.07451
1991-08-06, 0.02284, 0.00002, 0.08991, 0.00009, 0.00007, 0.00054, 0.00008, 0.01236, 0.29349, 0.49917, 0.08144
1991-08-07, 0.02477, 0.00002, 0.08370, 0.00010, 0.00008, 0.00053, 0.00009, 0.01457, 0.36326, 0.43992, 0.07297
1991-08-08, 0.02607, 0.00001, 0.08103, 0.00007, 0.00006, 0.00057, 0.00005, 0.01072, 0.39234, 0.41646, 0.07264
1991-08-09, 0.02378, 0.00001, 0.08643, 0.00005, 0.00005, 0.00054, 0.00004, 0.01084, 0.39795, 0.40338, 0.07695
1991-08-10, 0.02260, 0.00001, 0.08596, 0.00006, 0.00006, 0.00078, 0.00005, 0.01455, 0.42174, 0.38118, 0.07301
1991-08-11, 0.02303, 0.00001, 0.08571, 0.00008, 0.00007, 0.00080, 0.00006, 0.01660, 0.42590, 0.37679, 0.07093
1991-08-12, 0.02095, 0.00002, 0.08963, 0.00008, 0.00007, 0.00071, 0.00006, 0.01809, 0.39580, 0.40035, 0.07424
1991-08-13, 0.02010, 0.00001, 0.08843, 0.00008, 0.00007, 0.00086, 0.00006, 0.01827, 0.39990, 0.39888, 0.07333
1991-08-14, 0.02064, 0.00001, 0.08877, 0.00009, 0.00008, 0.00101, 0.00006, 0.02010, 0.40247, 0.39573, 0.07105
1991-08-15, 0.02042, 0.00001, 0.09030, 0.00008, 0.00008, 0.00098, 0.00006, 0.02159, 0.41048, 0.38527, 0.07073
1991-08-16, 0.02119, 0.00001, 0.08920, 0.00006, 0.00005, 0.00049, 0.00004, 0.01682, 0.37828, 0.42241, 0.07145
1991-08-17, 0.02192, 0.00001, 0.08941, 0.00006, 0.00004, 0.00046, 0.00005, 0.01483, 0.34284, 0.45845, 0.07192
1991-08-18, 0.02438, 0.00001, 0.08432, 0.00004, 0.00004, 0.00050, 0.00004, 0.01025, 0.31310, 0.49545, 0.07187
1991-08-19, 0.02453, 0.00001, 0.08085, 0.00004, 0.00004, 0.00055, 0.00004, 0.00939, 0.34012, 0.47228, 0.07215
1991-08-20, 0.02580, 0.00001, 0.07593, 0.00005, 0.00004, 0.00046, 0.00004, 0.01148, 0.40086, 0.42064, 0.06468
1991-08-21, 0.02448, 0.00001, 0.07775, 0.00006, 0.00004, 0.00045, 0.00004, 0.01139, 0.42738, 0.39146, 0.06695
1991-08-22, 0.02369, 0.00001, 0.08504, 0.00006, 0.00003, 0.00045, 0.00005, 0.01218, 0.38786, 0.41912, 0.07153
1991-08-23, 0.02448, 0.00001, 0.08812, 0.00006, 0.00003, 0.00046, 0.00005, 0.01353, 0.35004, 0.45239, 0.07084
1991-08-24, 0.02419, 0.00096, 0.09133, 0.00006, 0.00003, 0.00042, 0.00005, 0.01323, 0.32821, 0.46715, 0.07436
1991-08-25, 0.02518, 0.00042, 0.08901, 0.00006, 0.00004, 0.00037, 0.00005, 0.01412, 0.34896, 0.44959, 0.07220
1991-08-26, 0.02383, 0.00195, 0.09022, 0.00005, 0.00003, 0.00036, 0.00005, 0.01528, 0.39878, 0.39780, 0.07164
1991-08-27, 0.02381, 0.00237, 0.08649, 0.00006, 0.00003, 0.00043, 0.00005, 0.01476, 0.41250, 0.38978, 0.06972
1991-08-28, 0.02421, 0.00053, 0.08468, 0.00005, 0.00003, 0.00046, 0.00005, 0.01453, 0.40646, 0.40053, 0.06847
1991-08-29, 0.02248, 0.00020, 0.09098, 0.00005, 0.00003, 0.00046, 0.00005, 0.01419, 0.37856, 0.41653, 0.07648
1991-08-30, 0.02134, 0.00010, 0.09056, 0.00006, 0.00004, 0.00051, 0.00005, 0.01545, 0.38222, 0.41525, 0.07442
1991-08-31, 0.02102, 0.00007, 0.09370, 0.00006, 0.00005, 0.00059, 0.00005, 0.01609, 0.41645, 0.37693, 0.07500
1991-09-01, 0.02034, 0.00005, 0.09265, 0.00005, 0.00005, 0.00063, 0.00004, 0.01505, 0.40499, 0.39090, 0.07524
1991-09-02, 0.02246, 0.00004, 0.08954, 0.00004, 0.00005, 0.00060, 0.00003, 0.01260, 0.39567, 0.40353, 0.07545
1991-09-03, 0.02195, 0.00003, 0.09171, 0.00004, 0.00004, 0.00057, 0.00003, 0.01390, 0.39524, 0.40163, 0.07486
1991-09-04, 0.02238, 0.00003, 0.09446, 0.00004, 0.00005, 0.00071, 0.00004, 0.01655, 0.39011, 0.40279, 0.07285
1991-09-05, 0.02290, 0.00003, 0.09323, 0.00004, 0.00006, 0.00076, 0.00004, 0.01639, 0.39673, 0.39783, 0.07200
1991-09-06, 0.02326, 0.00001, 0.09378, 0.00003, 0.00005, 0.00053, 0.00003, 0.01198, 0.36661, 0.42474, 0.07898
1991-09-07, 0.02465, 0.00002, 0.09394, 0.00002, 0.00005, 0.00046, 0.00002, 0.01145, 0.34378, 0.44685, 0.07875
1991-09-08, 0.02626, 0.00007, 0.09075, 0.00003, 0.00005, 0.00047, 0.00003, 0.01353, 0.38565, 0.41072, 0.07244
1991-09-09, 0.02489, 0.00004, 0.09570, 0.00002, 0.00005, 0.00043, 0.00001, 0.00941, 0.34983, 0.43538, 0.08425
1991-09-10, 0.02557, 0.00007, 0.09683, 0.00002, 0.00005, 0.00062, 0.00002, 0.00972, 0.34739, 0.43457, 0.08515
1991-09-11, 0.02673, 0.00002, 0.09756, 0.00002, 0.00004, 0.00075, 0.00002, 0.01041, 0.33081, 0.44936, 0.08429
1991-09-12, 0.02840, 0.00001, 0.09533, 0.00003, 0.00006, 0.00083, 0.00002, 0.01248, 0.35248, 0.43176, 0.07859
1991-09-13, 0.02779, 0.00001, 0.10155, 0.00002, 0.00005, 0.00072, 0.00002, 0.01004, 0.34663, 0.42793, 0.08524
1991-09-14, 0.02762, 0.00050, 0.09660, 0.00003, 0.00006, 0.00107, 0.00003, 0.01039, 0.37075, 0.41319, 0.07977
1991-09-15, 0.02921, 0.00030, 0.08892, 0.00002, 0.00006, 0.00105, 0.00002, 0.00880, 0.39805, 0.39723, 0.07633
1991-09-16, 0.02816, 0.00374, 0.08471, 0.00002, 0.00006, 0.00099, 0.00001, 0.00694, 0.39976, 0.39925, 0.07637
1991-09-17, 0.02639, 0.00228, 0.09296, 0.00002, 0.00006, 0.00098, 0.00002, 0.01003, 0.40659, 0.38179, 0.07889
1991-09-18, 0.02513, 0.00345, 0.09641, 0.00032, 0.00006, 0.00091, 0.00003, 0.01075, 0.38787, 0.39421, 0.08087
1991-09-19, 0.02634, 0.00719, 0.09549, 0.00025, 0.00005, 0.00066, 0.00004, 0.01110, 0.35858, 0.42151, 0.07880
1991-09-20, 0.02741, 0.01178, 0.09475, 0.00119, 0.00004, 0.00054, 0.00006, 0.01081, 0.33623, 0.43820, 0.07899
1991-09-21, 0.02754, 0.01010, 0.09772, 0.00047, 0.00004, 0.00058, 0.00004, 0.01039, 0.33478, 0.43758, 0.08077
1991-09-22, 0.02736, 0.01321, 0.09547, 0.00083, 0.00003, 0.00071, 0.00004, 0.01239, 0.36208, 0.41239, 0.07549
1991-09-23, 0.02532, 0.01155, 0.09925, 0.00624, 0.00004, 0.00081, 0.00016, 0.01396, 0.36386, 0.40164, 0.07715
1991-09-24, 0.02502, 0.01935, 0.10226, 0.00233, 0.00004, 0.00085, 0.00016, 0.01532, 0.37919, 0.37779, 0.07769
1991-09-25, 0.02218, 0.02892, 0.10412, 0.00556, 0.00005, 0.00086, 0.00017, 0.01577, 0.36632, 0.37739, 0.07867
1991-09-26, 0.02162, 0.01329, 0.10633, 0.00546, 0.00005, 0.00091, 0.00017, 0.01687, 0.36526, 0.39127, 0.07876
1991-09-27, 0.02110, 0.01294, 0.10867, 0.00095, 0.00006, 0.00094, 0.00010, 0.01817, 0.38137, 0.37637, 0.07933
1991-09-28, 0.01961, 0.00402, 0.11256, 0.00112, 0.00007, 0.00097, 0.00007, 0.01849, 0.37366, 0.38812, 0.08132
1991-09-29, 0.01811, 0.00745, 0.11226, 0.00019, 0.00006, 0.00088, 0.00005, 0.01959, 0.37190, 0.39086, 0.07865
1991-09-30, 0.01972, 0.00105, 0.10185, 0.00010, 0.00006, 0.00078, 0.00003, 0.01395, 0.36745, 0.41223, 0.08278
1991-10-01, 0.02017, 0.00151, 0.10325, 0.00007, 0.00006, 0.00073, 0.00003, 0.01501, 0.36210, 0.41444, 0.08264
1991-10-02, 0.02212, 0.00182, 0.10505, 0.00015, 0.00006, 0.00074, 0.00003, 0.01634, 0.37357, 0.39791, 0.08222
1991-10-03, 0.02070, 0.00688, 0.11265, 0.00007, 0.00005, 0.00065, 0.00003, 0.01665, 0.33684, 0.41696, 0.08850
1991-10-04, 0.02397, 0.00786, 0.11265, 0.00060, 0.00005, 0.00063, 0.00007, 0.01555, 0.29017, 0.45972, 0.08875
1991-10-05, 0.02555, 0.03348, 0.11132, 0.00483, 0.00004, 0.00062, 0.00049, 0.01402, 0.25903, 0.46160, 0.08902
1991-10-06, 0.02352, 0.06291, 0.10751, 0.00818, 0.00005, 0.00061, 0.00281, 0.01478, 0.24916, 0.44696, 0.08351
1991-10-07, 0.02372, 0.06069, 0.10957, 0.01855, 0.00005, 0.00053, 0.00064, 0.01168, 0.25266, 0.43542, 0.08647
1991-10-08, 0.02744, 0.05672, 0.11086, 0.01042, 0.00005, 0.00053, 0.00050, 0.00931, 0.25518, 0.43518, 0.09381
1991-10-09, 0.03081, 0.05814, 0.10319, 0.02111, 0.00006, 0.00047, 0.00136, 0.00751, 0.22576, 0.46207, 0.08951
1991-10-10, 0.02921, 0.07384, 0.09884, 0.00998, 0.00013, 0.00072, 0.00180, 0.00643, 0.24485, 0.44593, 0.08828
1991-10-11, 0.03179, 0.07223, 0.10113, 0.00572, 0.00013, 0.00092, 0.00080, 0.00613, 0.25927, 0.43103, 0.09085
1991-10-12, 0.03189, 0.07575, 0.10526, 0.01040, 0.00009, 0.00094, 0.00193, 0.00822, 0.23930, 0.43564, 0.09060
1991-10-13, 0.03143, 0.07803, 0.10538, 0.01363, 0.00013, 0.00092, 0.00088, 0.00952, 0.25756, 0.41380, 0.08873
1991-10-14, 0.03200, 0.08842, 0.10208, 0.00459, 0.00015, 0.00111, 0.00063, 0.01010, 0.28811, 0.38864, 0.08417
1991-10-15, 0.02981, 0.08783, 0.10059, 0.01148, 0.00013, 0.00135, 0.01671, 0.00927, 0.27577, 0.38160, 0.08546
1991-10-16, 0.02540, 0.09338, 0.09783, 0.02748, 0.00017, 0.00177, 0.00688, 0.00751, 0.25307, 0.40016, 0.08634
1991-10-17, 0.02574, 0.11095, 0.09586, 0.04099, 0.00014, 0.00111, 0.00814, 0.00614, 0.21216, 0.41302, 0.08576
1991-10-18, 0.02716, 0.14512, 0.09079, 0.04619, 0.00010, 0.00077, 0.00423, 0.00654, 0.20560, 0.39514, 0.07836
1991-10-19, 0.03101, 0.14675, 0.09381, 0.03567, 0.00015, 0.00086, 0.00771, 0.00792, 0.21702, 0.38083, 0.07826
1991-10-20, 0.03223, 0.09682, 0.10064, 0.04086, 0.00015, 0.00096, 0.00579, 0.00759, 0.22971, 0.39886, 0.08639
1991-10-21, 0.03160, 0.08887, 0.10102, 0.04132, 0.00025, 0.00103, 0.00505, 0.00828, 0.24145, 0.39496, 0.08618
1991-10-22, 0.03251, 0.07961, 0.10648, 0.02579, 0.00029, 0.00121, 0.00419, 0.00915, 0.25425, 0.39835, 0.08819
1991-10-23, 0.03396, 0.09120, 0.10327, 0.03394, 0.00028, 0.00134, 0.00432, 0.00680, 0.23046, 0.40636, 0.08808
1991-10-24, 0.03180, 0.09227, 0.10358, 0.05322, 0.00035, 0.00151, 0.00562, 0.00694, 0.21805, 0.39845, 0.08822
1991-10-25, 0.02887, 0.10775, 0.10388, 0.04895, 0.00046, 0.00153, 0.00452, 0.00806, 0.22660, 0.38360, 0.08580
1991-10-26, 0.02719, 0.11382, 0.10591, 0.04479, 0.00047, 0.00172, 0.00713, 0.00996, 0.23979, 0.36493, 0.08427
1991-10-27, 0.02662, 0.11700, 0.10693, 0.04095, 0.00047, 0.00176, 0.00855, 0.01027, 0.23032, 0.37343, 0.08370
1991-10-28, 0.02730, 0.11673, 0.09638, 0.04515, 0.00049, 0.00156, 0.00649, 0.00638, 0.21493, 0.39873, 0.08586
1991-10-29, 0.02367, 0.15744, 0.09338, 0.04023, 0.00042, 0.00113, 0.00352, 0.00363, 0.17853, 0.40950, 0.08854
1991-10-30, 0.02889, 0.14929, 0.09031, 0.05579, 0.00048, 0.00114, 0.00470, 0.00330, 0.16884, 0.41145, 0.08580
1991-10-31, 0.02975, 0.18655, 0.08724, 0.04474, 0.00026, 0.00063, 0.00447, 0.00367, 0.17523, 0.38557, 0.08188
1991-11-01, 0.03060, 0.16339, 0.09059, 0.04459, 0.00031, 0.00082, 0.00392, 0.00518, 0.18939, 0.38840, 0.08281
1991-11-02, 0.03381, 0.15543, 0.09475, 0.02195, 0.00029, 0.00093, 0.00191, 0.00652, 0.20370, 0.39605, 0.08467
1991-11-03, 0.02837, 0.14044, 0.10261, 0.01699, 0.00017, 0.00083, 0.00172, 0.00668, 0.19963, 0.41080, 0.09175
1991-11-04, 0.02620, 0.13863, 0.10307, 0.02697, 0.00023, 0.00101, 0.00347, 0.00792, 0.19666, 0.40598, 0.08987
1991-11-05, 0.02500, 0.13047, 0.10152, 0.04789, 0.00020, 0.00092, 0.00578, 0.00838, 0.18618, 0.40655, 0.08711
1991-11-06, 0.02221, 0.12610, 0.10028, 0.04398, 0.00016, 0.00089, 0.01300, 0.00813, 0.17510, 0.42356, 0.08660
1991-11-07, 0.02134, 0.13356, 0.09870, 0.04651, 0.00016, 0.00104, 0.02250, 0.00766, 0.16933, 0.41336, 0.08584
1991-11-08, 0.02410, 0.11927, 0.10206, 0.04680, 0.00017, 0.00107, 0.02080, 0.00816, 0.17417, 0.41537, 0.08804
1991-11-09, 0.02330, 0.14758, 0.09271, 0.04746, 0.00014, 0.00073, 0.04766, 0.00635, 0.15560, 0.39573, 0.08273
1991-11-10, 0.02274, 0.12930, 0.09359, 0.05953, 0.00014, 0.00065, 0.02364, 0.00574, 0.15376, 0.42637, 0.08452
1991-11-11, 0.02027, 0.09441, 0.10261, 0.07051, 0.00017, 0.00075, 0.01100, 0.00658, 0.16100, 0.44019, 0.09250
1991-11-12, 0.02169, 0.13685, 0.09405, 0.10581, 0.00018, 0.00091, 0.02064, 0.00621, 0.14637, 0.38256, 0.08474
1991-11-13, 0.02056, 0.17429, 0.08716, 0.11086, 0.00019, 0.00090, 0.02779, 0.00630, 0.13931, 0.35518, 0.07747
1991-11-14, 0.02069, 0.18414, 0.09003, 0.07847, 0.00018, 0.00084, 0.02741, 0.00700, 0.13973, 0.37238, 0.07913
1991-11-15, 0.02020, 0.14893, 0.08956, 0.10276, 0.00016, 0.00100, 0.03315, 0.00638, 0.13146, 0.38619, 0.08022
1991-11-16, 0.01995, 0.13598, 0.09370, 0.10238, 0.00016, 0.00110, 0.02687, 0.00741, 0.13577, 0.39395, 0.08274
1991-11-17, 0.01853, 0.12258, 0.09897, 0.08733, 0.00020, 0.00106, 0.02416, 0.00851, 0.14119, 0.41130, 0.08616
1991-11-18, 0.02094, 0.11026, 0.09564, 0.09817, 0.00029, 0.00101, 0.02814, 0.00702, 0.11674, 0.43626, 0.08554
1991-11-19, 0.02041, 0.09511, 0.09376, 0.11753, 0.00045, 0.00108, 0.03058, 0.00737, 0.11301, 0.43702, 0.08368
1991-11-20, 0.01932, 0.12016, 0.09177, 0.12377, 0.00055, 0.00126, 0.03202, 0.00794, 0.11527, 0.40592, 0.08203
1991-11-21, 0.01891, 0.13242, 0.09417, 0.10105, 0.00052, 0.00134, 0.02956, 0.00865, 0.11689, 0.41302, 0.08347
1991-11-22, 0.01740, 0.12326, 0.10158, 0.06979, 0.00046, 0.00134, 0.02203, 0.00873, 0.12046, 0.44446, 0.09050
1991-11-23, 0.01577, 0.08992, 0.10824, 0.06672, 0.00055, 0.00141, 0.01474, 0.00973, 0.12970, 0.46773, 0.09550
1991-11-24, 0.01759, 0.08228, 0.11048, 0.06790, 0.00068, 0.00156, 0.01156, 0.01085, 0.13209, 0.46926, 0.09575
1991-11-25, 0.01703, 0.12258, 0.10916, 0.05170, 0.00064, 0.00147, 0.01125, 0.01088, 0.12979, 0.45230, 0.09319
1991-11-26, 0.01499, 0.11898, 0.11187, 0.04175, 0.00034, 0.00143, 0.01363, 0.01040, 0.12028, 0.46839, 0.09794
1991-11-27, 0.01282, 0.09492, 0.11039, 0.06547, 0.00026, 0.00159, 0.00955, 0.01083, 0.11658, 0.48158, 0.09601
1991-11-28, 0.01232, 0.08484, 0.11118, 0.07410, 0.00031, 0.00154, 0.00992, 0.01186, 0.11604, 0.48289, 0.09501
1991-11-29, 0.01132, 0.08377, 0.11304, 0.07172, 0.00045, 0.00154, 0.00983, 0.01349, 0.11674, 0.48382, 0.09427
1991-11-30, 0.01138, 0.08251, 0.11570, 0.06480, 0.00062, 0.00178, 0.01061, 0.01485, 0.11809, 0.48502, 0.09465
1991-12-01, 0.01190, 0.06095, 0.12007, 0.06123, 0.00073, 0.00184, 0.01333, 0.01571, 0.12145, 0.49521, 0.09758
1991-12-02, 0.01120, 0.05702, 0.11608, 0.08517, 0.00073, 0.00141, 0.02177, 0.01563, 0.11640, 0.48068, 0.09392
1991-12-03, 0.01356, 0.06503, 0.11063, 0.09613, 0.00064, 0.00108, 0.02518, 0.01593, 0.11018, 0.47328, 0.08836
1991-12-04, 0.01414, 0.09862, 0.11258, 0.08663, 0.00070, 0.00107, 0.01980, 0.01595, 0.11151, 0.44922, 0.08978
1991-12-05, 0.01161, 0.09286, 0.11753, 0.07371, 0.00083, 0.00141, 0.01814, 0.01751, 0.11567, 0.45882, 0.09191
1991-12-06, 0.01030, 0.07651, 0.12260, 0.06201, 0.00078, 0.00144, 0.02001, 0.01892, 0.11871, 0.47430, 0.09443
1991-12-07, 0.01191, 0.08767, 0.11736, 0.04867, 0.00027, 0.00141, 0.05422, 0.01867, 0.11142, 0.45831, 0.09009
1991-12-08, 0.00998, 0.07668, 0.12223, 0.05608, 0.00022, 0.00170, 0.03449, 0.01990, 0.11405, 0.47203, 0.09263
1991-12-09, 0.00955, 0.06956, 0.12217, 0.06483, 0.00026, 0.00139, 0.03012, 0.02105, 0.11266, 0.47768, 0.09074
1991-12-10, 0.00970, 0.06787, 0.12326, 0.05849, 0.00031, 0.00115, 0.03928, 0.02159, 0.11284, 0.47478, 0.09074
1991-12-11, 0.00863, 0.05465, 0.12669, 0.05237, 0.00035, 0.00113, 0.03750, 0.02210, 0.11534, 0.48774, 0.09350
1991-12-12, 0.00789, 0.04511, 0.12051, 0.08704, 0.00036, 0.00102, 0.03669, 0.01989, 0.10757, 0.48392, 0.09001
1991-12-13, 0.00870, 0.04004, 0.12300, 0.08175, 0.00028, 0.00062, 0.03109, 0.01981, 0.10906, 0.49318, 0.09246
1991-12-14, 0.00988, 0.04592, 0.12185, 0.07668, 0.00028, 0.00056, 0.04002, 0.02110, 0.10692, 0.48804, 0.08876
1991-12-15, 0.01215, 0.07206, 0.12018, 0.06124, 0.00032, 0.00070, 0.05721, 0.02167, 0.10517, 0.46401, 0.08528
1991-12-16, 0.01167, 0.07632, 0.12261, 0.06575, 0.00036, 0.00098, 0.06035, 0.02218, 0.10652, 0.44614, 0.08713
1991-12-17, 0.01025, 0.06593, 0.12970, 0.05953, 0.00032, 0.00110, 0.04452, 0.02466, 0.11086, 0.46352, 0.08961
1991-12-18, 0.00900, 0.05899, 0.13257, 0.05728, 0.00025, 0.00086, 0.04146, 0.02621, 0.11159, 0.47245, 0.08934
1991-12-19, 0.00813, 0.05358, 0.13583, 0.05560, 0.00022, 0.00094, 0.03894, 0.02739, 0.11290, 0.47674, 0.08974
1991-12-20, 0.00730, 0.04289, 0.14085, 0.05207, 0.00022, 0.00107, 0.03057, 0.02942, 0.11531, 0.48901, 0.09129
1991-12-21, 0.00680, 0.03508, 0.14612, 0.04236, 0.00024, 0.00096, 0.02182, 0.03119, 0.11764, 0.50492, 0.09288
1991-12-22, 0.00643, 0.03169, 0.14941, 0.03743, 0.00027, 0.00077, 0.01861, 0.03243, 0.11839, 0.51151, 0.09305
1991-12-23, 0.00703, 0.03329, 0.14625, 0.03390, 0.00029, 0.00051, 0.03674, 0.03179, 0.11425, 0.50587, 0.09008
1991-12-24, 0.00611, 0.02936, 0.14951, 0.03943, 0.00029, 0.00043, 0.02574, 0.03251, 0.11533, 0.50990, 0.09140
1991-12-25, 0.00588, 0.02848, 0.15198, 0.04117, 0.00027, 0.00040, 0.02242, 0.03363, 0.11526, 0.50928, 0.09121
1991-12-26, 0.00578, 0.02896, 0.15404, 0.04339, 0.00025, 0.00040, 0.02188, 0.03473, 0.11483, 0.50525, 0.09049
1991-12-27, 0.00574, 0.02861, 0.15678, 0.04305, 0.00022, 0.00043, 0.02242, 0.03572, 0.11510, 0.50148, 0.09046
1991-12-28, 0.00644, 0.04364, 0.15293, 0.04517, 0.00019, 0.00042, 0.03781, 0.03479, 0.11058, 0.48201, 0.08601
1991-12-29, 0.00810, 0.07862, 0.13915, 0.04819, 0.00015, 0.00029, 0.07611, 0.03213, 0.09992, 0.44022, 0.07713
1991-12-30, 0.00877, 0.09419, 0.13642, 0.04790, 0.00011, 0.00021, 0.08875, 0.03238, 0.09702, 0.41984, 0.07439
1991-12-31, 0.00807, 0.07795, 0.14388, 0.05709, 0.00009, 0.00020, 0.07950, 0.03436, 0.10142, 0.41964, 0.07780
