date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02620, 0.00000, 0.08492, 0.00000, 0.00011, 0.00115, 0.00000, 0.00540, 0.37000, 0.42615, 0.08606
1991-07-09, 0.02907, 0.00000, 0.07770, 0.00000, 0.00011, 0.00119, 0.00000, 0.00542, 0.37714, 0.43116, 0.07822
1991-07-10, 0.02557, 0.00000, 0.08360, 0.00000, 0.00010, 0.00112, 0.00000, 0.00446, 0.42630, 0.37434, 0.08451
1991-07-11, 0.02478, 0.00000, 0.08676, 0.00000, 0.00008, 0.00100, 0.00000, 0.00318, 0.38655, 0.41022, 0.08742
1991-07-12, 0.02462, 0.00000, 0.08485, 0.00000, 0.00008, 0.00100, 0.00000, 0.00364, 0.37914, 0.42153, 0.08513
1991-07-13, 0.02572, 0.00000, 0.07924, 0.00000, 0.00011, 0.00105, 0.00000, 0.00516, 0.41001, 0.39924, 0.07946
1991-07-14, 0.02456, 0.00000, 0.08052, 0.00000, 0.00011, 0.00116, 0.00000, 0.00531, 0.43697, 0.37058, 0.08080
1991-07-15, 0.02179, 0.00000, 0.08254, 0.00000, 0.00014, 0.00175, 0.00000, 0.00702, 0.45861, 0.34511, 0.08303
1991-07-16, 0.01925, 0.00000, 0.08355, 0.00000, 0.00017, 0.00241, 0.00000, 0.00891, 0.45383, 0.34735, 0.08452
1991-07-17, 0.02050, 0.00000, 0.08176, 0.00000, 0.00017, 0.00243, 0.00000, 0.01008, 0.43761, 0.36557, 0.08188
1991-07-18, 0.01964, 0.00000, 0.08670, 0.00000, 0.00015, 0.00227, 0.00000, 0.01038, 0.41798, 0.37633, 0.08655
1991-07-19, 0.02014, 0.00000, 0.09028, 0.00000, 0.00014, 0.00239, 0.00000, 0.00935, 0.38468, 0.40363, 0.08938
1991-07-20, 0.02278, 0.00000, 0.09147, 0.00000, 0.00011, 0.00199, 0.00000, 0.00932, 0.35862, 0.42744, 0.08828
1991-07-21, 0.02864, 0.00000, 0.08497, 0.00000, 0.00009, 0.00122, 0.00000, 0.00570, 0.29629, 0.49821, 0.08488
1991-07-22, 0.02730, 0.00000, 0.08898, 0.00000, 0.00009, 0.00095, 0.00000, 0.00573, 0.31448, 0.47265, 0.08981
1991-07-23, 0.02853, 0.00000, 0.08225, 0.00000, 0.00009, 0.00118, 0.00000, 0.00644, 0.32604, 0.47280, 0.08268
1991-07-24, 0.02664, 0.00000, 0.08069, 0.00000, 0.00010, 0.00151, 0.00000, 0.00754, 0.43602, 0.36718, 0.08032
1991-07-25, 0.02442, 0.00000, 0.08187, 0.00000, 0.00012, 0.00150, 0.00000, 0.00871, 0.40739, 0.39405, 0.08195
1991-07-26, 0.02422, 0.00000, 0.07651, 0.00000, 0.00012, 0.00152, 0.00000, 0.00740, 0.41211, 0.40140, 0.07671
1991-07-27, 0.02417, 0.00000, 0.07266, 0.00000, 0.00013, 0.00157, 0.00000, 0.00731, 0.41417, 0.40700, 0.07297
1991-07-28, 0.02345, 0.00000, 0.07679, 0.00000, 0.00012, 0.00162, 0.00000, 0.00798, 0.41371, 0.39929, 0.07703
1991-07-29, 0.02185, 0.00000, 0.08106, 0.00000, 0.00011, 0.00167, 0.00000, 0.01090, 0.43834, 0.36719, 0.07888
1991-07-30, 0.02278, 0.00000, 0.08818, 0.00000, 0.00008, 0.00107, 0.00000, 0.00940, 0.36357, 0.43055, 0.08437
1991-07-31, 0.02182, 0.00000, 0.08612, 0.00000, 0.00009, 0.00136, 0.00000, 0.01031, 0.38209, 0.41565, 0.08257
1991-08-01, 0.02298, 0.00000, 0.08315, 0.00000, 0.00009, 0.00189, 0.00000, 0.00883, 0.39945, 0.40174, 0.08187
1991-08-02, 0.02268, 0.00000, 0.07862, 0.00000, 0.00010, 0.00123, 0.00000, 0.00645, 0.40404, 0.40813, 0.07875
1991-08-03, 0.02265, 0.00000, 0.07796, 0.00000, 0.00012, 0.00127, 0.00000, 0.00611, 0.39034, 0.42351, 0.07804
1991-08-04, 0.02303, 0.00000, 0.09546, 0.00000, 0.00007, 0.00089, 0.00000, 0.00448, 0.32193, 0.45936, 0.09478
1991-08-05, 0.02502, 0.00000, 0.08785, 0.00000, 0.00007, 0.00104, 0.00000, 0.00361, 0.32023, 0.47495, 0.08724
1991-08-06, 0.02540, 0.00000, 0.09537, 0.00000, 0.00007, 0.00096, 0.00000, 0.00161, 0.30406, 0.47590, 0.09664
1991-08-07, 0.02410, 0.00000, 0.09111, 0.00000, 0.00008, 0.00119, 0.00000, 0.00260, 0.35820, 0.43034, 0.09238
1991-08-08, 0.02473, 0.00000, 0.08102, 0.00000, 0.00011, 0.00167, 0.00000, 0.00425, 0.44400, 0.36245, 0.08177
1991-08-09, 0.02291, 0.00000, 0.08046, 0.00000, 0.00015, 0.00189, 0.00000, 0.00580, 0.44613, 0.36174, 0.08093
1991-08-10, 0.02256, 0.00000, 0.08446, 0.00000, 0.00013, 0.00158, 0.00000, 0.00606, 0.40153, 0.39952, 0.08415
1991-08-11, 0.02358, 0.00000, 0.07847, 0.00000, 0.00013, 0.00140, 0.00000, 0.00690, 0.40775, 0.40448, 0.07729
1991-08-12, 0.02242, 0.00000, 0.07727, 0.00000, 0.00013, 0.00124, 0.00000, 0.00775, 0.43972, 0.37563, 0.07583
1991-08-13, 0.02206, 0.00000, 0.07732, 0.00000, 0.00016, 0.00141, 0.00000, 0.00880, 0.46663, 0.34803, 0.07558
1991-08-14, 0.02067, 0.00000, 0.08288, 0.00000, 0.00011, 0.00110, 0.00000, 0.00953, 0.43078, 0.37410, 0.08083
1991-08-15, 0.01966, 0.00000, 0.08095, 0.00000, 0.00010, 0.00103, 0.00000, 0.01130, 0.42272, 0.38634, 0.07790
1991-08-16, 0.02092, 0.00000, 0.07719, 0.00000, 0.00011, 0.00115, 0.00001, 0.01256, 0.43290, 0.38196, 0.07321
1991-08-17, 0.01933, 0.00000, 0.08016, 0.00000, 0.00013, 0.00121, 0.00000, 0.01343, 0.43097, 0.37844, 0.07634
1991-08-18, 0.01884, 0.00000, 0.08245, 0.00000, 0.00014, 0.00124, 0.00000, 0.01523, 0.42533, 0.37993, 0.07684
1991-08-19, 0.01902, 0.00000, 0.08151, 0.00000, 0.00016, 0.00133, 0.00000, 0.01246, 0.40754, 0.39925, 0.07874
1991-08-20, 0.01924, 0.00000, 0.07984, 0.00000, 0.00018, 0.00138, 0.00000, 0.01393, 0.39047, 0.41818, 0.07678
1991-08-21, 0.01791, 0.00000, 0.08610, 0.00000, 0.00015, 0.00101, 0.00000, 0.01456, 0.40247, 0.39666, 0.08115
1991-08-22, 0.01659, 0.00000, 0.08998, 0.00000, 0.00014, 0.00091, 0.00000, 0.01570, 0.38566, 0.40731, 0.08372
1991-08-23, 0.01717, 0.00000, 0.08758, 0.00000, 0.00014, 0.00098, 0.00000, 0.01724, 0.38386, 0.41307, 0.07995
1991-08-24, 0.01739, 0.00000, 0.08580, 0.00000, 0.00016, 0.00102, 0.00000, 0.01803, 0.37703, 0.42152, 0.07904
1991-08-25, 0.01809, 0.00000, 0.08525, 0.00000, 0.00016, 0.00099, 0.00000, 0.01701, 0.37905, 0.42043, 0.07902
1991-08-26, 0.01832, 0.00000, 0.08475, 0.00000, 0.00015, 0.00098, 0.00000, 0.01690, 0.39737, 0.40334, 0.07819
1991-08-27, 0.01831, 0.00000, 0.08919, 0.00000, 0.00014, 0.00090, 0.00000, 0.01745, 0.34841, 0.44387, 0.08173
1991-08-28, 0.01878, 0.00000, 0.09396, 0.00000, 0.00014, 0.00093, 0.00000, 0.01811, 0.33843, 0.44415, 0.08549
1991-08-29, 0.01900, 0.00000, 0.09203, 0.00000, 0.00012, 0.00094, 0.00000, 0.01859, 0.37218, 0.41546, 0.08167
1991-08-30, 0.01957, 0.00000, 0.09105, 0.00000, 0.00013, 0.00101, 0.00000, 0.01641, 0.37702, 0.41080, 0.08401
1991-08-31, 0.01845, 0.00000, 0.08962, 0.00000, 0.00015, 0.00129, 0.00000, 0.01892, 0.40664, 0.38391, 0.08101
1991-09-01, 0.01906, 0.00000, 0.08821, 0.00000, 0.00016, 0.00164, 0.00000, 0.02088, 0.40623, 0.38587, 0.07794
1991-09-02, 0.01847, 0.00000, 0.09131, 0.00000, 0.00014, 0.00163, 0.00000, 0.02000, 0.38083, 0.40797, 0.07966
1991-09-03, 0.01818, 0.00000, 0.09085, 0.00000, 0.00015, 0.00158, 0.00000, 0.02255, 0.39591, 0.39290, 0.07787
1991-09-04, 0.01771, 0.00000, 0.09191, 0.00000, 0.00015, 0.00166, 0.00000, 0.02321, 0.41095, 0.37587, 0.07854
1991-09-05, 0.01827, 0.00000, 0.09270, 0.00000, 0.00014, 0.00209, 0.00000, 0.02271, 0.41473, 0.37030, 0.07906
1991-09-06, 0.01836, 0.00000, 0.10196, 0.00000, 0.00011, 0.00168, 0.00000, 0.02062, 0.36817, 0.40289, 0.08620
1991-09-07, 0.01815, 0.00000, 0.10312, 0.00000, 0.00010, 0.00177, 0.00000, 0.01812, 0.32867, 0.43961, 0.09046
1991-09-08, 0.01956, 0.00000, 0.09852, 0.00000, 0.00012, 0.00212, 0.00000, 0.01764, 0.35425, 0.42259, 0.08521
1991-09-09, 0.02033, 0.00000, 0.09055, 0.00000, 0.00015, 0.00253, 0.00000, 0.01257, 0.39047, 0.39891, 0.08449
1991-09-10, 0.01872, 0.00000, 0.09225, 0.00000, 0.00017, 0.00331, 0.00000, 0.01327, 0.37716, 0.40810, 0.08702
1991-09-11, 0.01841, 0.00000, 0.09368, 0.00000, 0.00017, 0.00436, 0.00000, 0.01306, 0.35924, 0.42368, 0.08740
1991-09-12, 0.01954, 0.00000, 0.09259, 0.00000, 0.00017, 0.00457, 0.00000, 0.01476, 0.37368, 0.40985, 0.08483
1991-09-13, 0.02183, 0.00000, 0.09156, 0.00000, 0.00013, 0.00242, 0.00000, 0.01099, 0.34375, 0.44567, 0.08365
1991-09-14, 0.02086, 0.00000, 0.09218, 0.00000, 0.00013, 0.00221, 0.00000, 0.01168, 0.35806, 0.43115, 0.08373
1991-09-15, 0.02138, 0.00000, 0.09073, 0.00000, 0.00012, 0.00196, 0.00000, 0.01361, 0.38746, 0.40487, 0.07986
1991-09-16, 0.02052, 0.00000, 0.09341, 0.00000, 0.00011, 0.00149, 0.00000, 0.01388, 0.40311, 0.38650, 0.08097
1991-09-17, 0.01977, 0.00000, 0.09099, 0.00000, 0.00013, 0.00176, 0.00000, 0.01516, 0.41543, 0.37928, 0.07748
1991-09-18, 0.01837, 0.00000, 0.09686, 0.00000, 0.00016, 0.00226, 0.00000, 0.01605, 0.40530, 0.37677, 0.08423
1991-09-19, 0.01927, 0.00000, 0.09714, 0.00000, 0.00018, 0.00204, 0.00000, 0.01239, 0.35583, 0.42223, 0.09092
1991-09-20, 0.02139, 0.00000, 0.09090, 0.00000, 0.00014, 0.00124, 0.00000, 0.01252, 0.34939, 0.43776, 0.08667
1991-09-21, 0.02561, 0.00000, 0.08582, 0.00000, 0.00014, 0.00128, 0.00000, 0.00978, 0.35934, 0.43556, 0.08246
1991-09-22, 0.02583, 0.00001, 0.09004, 0.00000, 0.00016, 0.00158, 0.00000, 0.01005, 0.34845, 0.43908, 0.08480
1991-09-23, 0.02383, 0.00000, 0.09429, 0.00000, 0.00014, 0.00190, 0.00000, 0.00773, 0.32618, 0.45472, 0.09121
1991-09-24, 0.02356, 0.00005, 0.09975, 0.00000, 0.00015, 0.00216, 0.00000, 0.00740, 0.32572, 0.44382, 0.09740
1991-09-25, 0.02584, 0.00000, 0.09325, 0.00000, 0.00019, 0.00243, 0.00000, 0.00954, 0.35886, 0.42122, 0.08868
1991-09-26, 0.02453, 0.00000, 0.10015, 0.00000, 0.00020, 0.00241, 0.00000, 0.01187, 0.40465, 0.36333, 0.09286
1991-09-27, 0.02265, 0.00000, 0.09692, 0.00000, 0.00021, 0.00255, 0.00000, 0.01422, 0.42611, 0.35092, 0.08642
1991-09-28, 0.02277, 0.00000, 0.09435, 0.00000, 0.00025, 0.00281, 0.00000, 0.01649, 0.43688, 0.34607, 0.08038
1991-09-29, 0.01975, 0.00000, 0.09707, 0.00000, 0.00028, 0.00256, 0.00000, 0.01808, 0.41407, 0.36710, 0.08107
1991-09-30, 0.01637, 0.00000, 0.09756, 0.00000, 0.00030, 0.00282, 0.00000, 0.01992, 0.40964, 0.37387, 0.07952
1991-10-01, 0.01735, 0.00000, 0.09926, 0.00000, 0.00032, 0.00256, 0.00000, 0.01801, 0.40525, 0.37722, 0.08002
1991-10-02, 0.01838, 0.00000, 0.09383, 0.00000, 0.00013, 0.00157, 0.00000, 0.01382, 0.36072, 0.43059, 0.08097
1991-10-03, 0.01874, 0.00102, 0.09162, 0.00000, 0.00012, 0.00152, 0.00000, 0.01401, 0.37423, 0.41949, 0.07925
1991-10-04, 0.01892, 0.00749, 0.09064, 0.00000, 0.00018, 0.00168, 0.00013, 0.01352, 0.37451, 0.41295, 0.07998
1991-10-05, 0.01940, 0.00206, 0.10227, 0.00000, 0.00017, 0.00158, 0.00008, 0.01130, 0.32285, 0.44614, 0.09415
1991-10-06, 0.02217, 0.00511, 0.10170, 0.00000, 0.00018, 0.00163, 0.00011, 0.01199, 0.31417, 0.45014, 0.09281
1991-10-07, 0.02355, 0.00040, 0.10603, 0.00000, 0.00022, 0.00175, 0.00003, 0.01331, 0.32896, 0.43024, 0.09550
1991-10-08, 0.02380, 0.00039, 0.10670, 0.00000, 0.00018, 0.00181, 0.00001, 0.01050, 0.33027, 0.42823, 0.09812
1991-10-09, 0.02632, 0.00162, 0.10538, 0.00000, 0.00020, 0.00232, 0.00001, 0.00696, 0.30244, 0.45533, 0.09942
1991-10-10, 0.02397, 0.00046, 0.11057, 0.00001, 0.00027, 0.00280, 0.00001, 0.00806, 0.30305, 0.44811, 0.10268
1991-10-11, 0.02382, 0.00518, 0.10595, 0.00013, 0.00033, 0.00329, 0.00001, 0.00812, 0.32245, 0.43139, 0.09933
1991-10-12, 0.02460, 0.00202, 0.10514, 0.00012, 0.00036, 0.00409, 0.00000, 0.00901, 0.32899, 0.42711, 0.09855
1991-10-13, 0.02325, 0.00142, 0.10496, 0.00032, 0.00037, 0.00417, 0.00001, 0.01034, 0.35383, 0.40355, 0.09776
1991-10-14, 0.02244, 0.00037, 0.10371, 0.00004, 0.00037, 0.00385, 0.00003, 0.01190, 0.37127, 0.39126, 0.09476
1991-10-15, 0.02294, 0.01217, 0.10523, 0.00149, 0.00035, 0.00359, 0.00015, 0.01231, 0.35851, 0.38848, 0.09477
1991-10-16, 0.02442, 0.01461, 0.10411, 0.00200, 0.00035, 0.00362, 0.00008, 0.01160, 0.32631, 0.41873, 0.09419
1991-10-17, 0.02487, 0.01864, 0.10585, 0.00493, 0.00012, 0.00167, 0.00018, 0.00880, 0.29102, 0.44891, 0.09500
1991-10-18, 0.02787, 0.01236, 0.10072, 0.01153, 0.00013, 0.00174, 0.00010, 0.01031, 0.30003, 0.44798, 0.08723
1991-10-19, 0.03134, 0.00751, 0.09734, 0.00660, 0.00017, 0.00323, 0.00004, 0.01088, 0.34897, 0.41044, 0.08348
1991-10-20, 0.02977, 0.00861, 0.09912, 0.00508, 0.00020, 0.00407, 0.00002, 0.01234, 0.38787, 0.36976, 0.08316
1991-10-21, 0.02583, 0.00466, 0.10565, 0.00722, 0.00015, 0.00467, 0.00000, 0.01369, 0.37961, 0.37109, 0.08744
1991-10-22, 0.02631, 0.00150, 0.10633, 0.00034, 0.00016, 0.00559, 0.00000, 0.01660, 0.39222, 0.36780, 0.08315
1991-10-23, 0.02459, 0.02003, 0.10802, 0.00111, 0.00012, 0.00547, 0.00000, 0.01614, 0.34869, 0.39280, 0.08304
1991-10-24, 0.02032, 0.02491, 0.11206, 0.00436, 0.00011, 0.00342, 0.00003, 0.01696, 0.33432, 0.39797, 0.08553
1991-10-25, 0.02188, 0.02025, 0.11262, 0.00326, 0.00010, 0.00157, 0.00020, 0.01874, 0.34260, 0.39680, 0.08197
1991-10-26, 0.02232, 0.02871, 0.11263, 0.00656, 0.00007, 0.00129, 0.00012, 0.01890, 0.33877, 0.38949, 0.08115
1991-10-27, 0.02012, 0.02695, 0.11526, 0.01017, 0.00008, 0.00115, 0.00009, 0.02012, 0.35781, 0.36680, 0.08147
1991-10-28, 0.02142, 0.01316, 0.11131, 0.00908, 0.00010, 0.00127, 0.00066, 0.01836, 0.34775, 0.39509, 0.08181
1991-10-29, 0.02057, 0.01119, 0.11220, 0.00576, 0.00008, 0.00085, 0.00029, 0.01545, 0.29422, 0.44763, 0.09176
1991-10-30, 0.02265, 0.00566, 0.11404, 0.00046, 0.00009, 0.00084, 0.00009, 0.01524, 0.29151, 0.45476, 0.09465
1991-10-31, 0.02908, 0.01708, 0.10005, 0.00137, 0.00010, 0.00087, 0.00008, 0.00949, 0.26646, 0.48278, 0.09264
1991-11-01, 0.02818, 0.02344, 0.10524, 0.00253, 0.00010, 0.00099, 0.00010, 0.00774, 0.26188, 0.47047, 0.09932
1991-11-02, 0.02627, 0.03308, 0.10392, 0.00233, 0.00012, 0.00130, 0.00009, 0.00798, 0.28170, 0.44541, 0.09780
1991-11-03, 0.02572, 0.03242, 0.10414, 0.00644, 0.00015, 0.00151, 0.00038, 0.01085, 0.30009, 0.42375, 0.09454
1991-11-04, 0.02246, 0.04247, 0.10583, 0.00266, 0.00016, 0.00155, 0.00040, 0.01219, 0.30619, 0.41163, 0.09447
1991-11-05, 0.02032, 0.03688, 0.10575, 0.00292, 0.00018, 0.00186, 0.00038, 0.01296, 0.30733, 0.41794, 0.09348
1991-11-06, 0.01882, 0.03417, 0.10983, 0.00221, 0.00017, 0.00223, 0.00054, 0.01286, 0.29998, 0.42244, 0.09674
1991-11-07, 0.01808, 0.05895, 0.10842, 0.01404, 0.00016, 0.00241, 0.00147, 0.01436, 0.28759, 0.40249, 0.09202
1991-11-08, 0.01789, 0.06572, 0.10718, 0.00714, 0.00015, 0.00260, 0.00052, 0.01565, 0.28167, 0.41260, 0.08888
1991-11-09, 0.01729, 0.06391, 0.10725, 0.02613, 0.00015, 0.00254, 0.00145, 0.01666, 0.28149, 0.39574, 0.08740
1991-11-10, 0.01740, 0.05936, 0.11017, 0.01837, 0.00015, 0.00157, 0.00255, 0.01677, 0.27747, 0.40797, 0.08823
1991-11-11, 0.01498, 0.07285, 0.10810, 0.02879, 0.00015, 0.00123, 0.00169, 0.01729, 0.26767, 0.40212, 0.08512
1991-11-12, 0.01523, 0.08530, 0.10436, 0.02773, 0.00017, 0.00113, 0.00143, 0.01662, 0.25521, 0.40909, 0.08372
1991-11-13, 0.01776, 0.06690, 0.10880, 0.02257, 0.00020, 0.00130, 0.00158, 0.01439, 0.24364, 0.42995, 0.09290
1991-11-14, 0.02025, 0.06675, 0.10430, 0.03173, 0.00021, 0.00126, 0.00262, 0.01407, 0.22856, 0.44290, 0.08734
1991-11-15, 0.02255, 0.07502, 0.10218, 0.04301, 0.00025, 0.00092, 0.00403, 0.01465, 0.24015, 0.41381, 0.08343
1991-11-16, 0.01911, 0.06768, 0.10799, 0.02818, 0.00032, 0.00095, 0.00157, 0.01541, 0.24903, 0.42133, 0.08844
1991-11-17, 0.01882, 0.06857, 0.10976, 0.01539, 0.00033, 0.00108, 0.00144, 0.01657, 0.26699, 0.41249, 0.08858
1991-11-18, 0.01935, 0.05627, 0.11131, 0.01694, 0.00028, 0.00095, 0.00118, 0.01617, 0.25663, 0.43071, 0.09021
1991-11-19, 0.02060, 0.05013, 0.10608, 0.02118, 0.00030, 0.00109, 0.00158, 0.01340, 0.25954, 0.43703, 0.08906
1991-11-20, 0.01851, 0.05948, 0.10752, 0.01268, 0.00033, 0.00127, 0.00119, 0.01444, 0.26753, 0.42807, 0.08897
1991-11-21, 0.01683, 0.04487, 0.10790, 0.02146, 0.00037, 0.00134, 0.00100, 0.01392, 0.26791, 0.43462, 0.08977
1991-11-22, 0.01634, 0.06617, 0.10629, 0.02824, 0.00025, 0.00137, 0.00121, 0.01510, 0.27074, 0.40812, 0.08618
1991-11-23, 0.01712, 0.08287, 0.10522, 0.02220, 0.00027, 0.00166, 0.00154, 0.01528, 0.26760, 0.40181, 0.08442
1991-11-24, 0.01706, 0.08864, 0.10184, 0.02287, 0.00042, 0.00203, 0.00153, 0.01500, 0.26595, 0.40294, 0.08171
1991-11-25, 0.01600, 0.05928, 0.10354, 0.03612, 0.00055, 0.00151, 0.00166, 0.01684, 0.28391, 0.39803, 0.08256
1991-11-26, 0.01652, 0.06187, 0.10352, 0.04815, 0.00055, 0.00101, 0.00170, 0.01663, 0.26316, 0.40432, 0.08257
1991-11-27, 0.01573, 0.04965, 0.10112, 0.07105, 0.00055, 0.00089, 0.00379, 0.01523, 0.23745, 0.42296, 0.08158
1991-11-28, 0.01657, 0.08063, 0.09640, 0.07649, 0.00054, 0.00088, 0.00407, 0.01441, 0.21285, 0.41800, 0.07915
1991-11-29, 0.01643, 0.08264, 0.10027, 0.05260, 0.00053, 0.00104, 0.00276, 0.01582, 0.23475, 0.41191, 0.08126
1991-11-30, 0.01546, 0.06471, 0.10385, 0.05185, 0.00051, 0.00128, 0.00411, 0.01650, 0.24964, 0.40905, 0.08302
1991-12-01, 0.01557, 0.04792, 0.10830, 0.04829, 0.00049, 0.00164, 0.00495, 0.01826, 0.26000, 0.41077, 0.08382
1991-12-02, 0.01419, 0.03619, 0.11488, 0.04153, 0.00037, 0.00188, 0.00298, 0.02063, 0.26464, 0.41600, 0.08672
1991-12-03, 0.01359, 0.03773, 0.11295, 0.06680, 0.00032, 0.00189, 0.00621, 0.02052, 0.25055, 0.40593, 0.08349
1991-12-04, 0.01275, 0.02668, 0.11360, 0.06983, 0.00028, 0.00148, 0.00656, 0.02209, 0.25062, 0.41495, 0.08118
1991-12-05, 0.01195, 0.03723, 0.11706, 0.06497, 0.00025, 0.00116, 0.00834, 0.02394, 0.26407, 0.38939, 0.08164
1991-12-06, 0.01164, 0.01867, 0.12242, 0.04686, 0.00022, 0.00076, 0.00341, 0.02332, 0.26401, 0.42294, 0.08574
1991-12-07, 0.01170, 0.01359, 0.12491, 0.03208, 0.00020, 0.00077, 0.00250, 0.02468, 0.25961, 0.44457, 0.08540
1991-12-08, 0.01328, 0.01199, 0.12464, 0.03888, 0.00025, 0.00085, 0.00337, 0.02403, 0.24770, 0.44864, 0.08636
1991-12-09, 0.01597, 0.03438, 0.12630, 0.03366, 0.00031, 0.00096, 0.00351, 0.02336, 0.23143, 0.44156, 0.08856
1991-12-10, 0.01852, 0.04252, 0.12482, 0.03974, 0.00033, 0.00109, 0.00366, 0.02435, 0.22726, 0.43295, 0.08474
1991-12-11, 0.02509, 0.05152, 0.11992, 0.06837, 0.00021, 0.00084, 0.01632, 0.02394, 0.22002, 0.39331, 0.08046
1991-12-12, 0.02340, 0.03554, 0.10803, 0.11315, 0.00018, 0.00072, 0.02009, 0.01879, 0.19389, 0.40634, 0.07986
1991-12-13, 0.02179, 0.03051, 0.10808, 0.10222, 0.00015, 0.00082, 0.01511, 0.01816, 0.19324, 0.42922, 0.08070
1991-12-14, 0.02098, 0.03620, 0.10726, 0.09691, 0.00021, 0.00104, 0.01406, 0.01881, 0.19529, 0.43007, 0.07919
1991-12-15, 0.02404, 0.03165, 0.10706, 0.07965, 0.00039, 0.00153, 0.01132, 0.01703, 0.19317, 0.45108, 0.08308
1991-12-16, 0.02221, 0.02021, 0.11347, 0.05644, 0.00057, 0.00198, 0.00921, 0.01850, 0.20529, 0.46641, 0.08572
1991-12-17, 0.02072, 0.05047, 0.12081, 0.03987, 0.00054, 0.00230, 0.00839, 0.02224, 0.23574, 0.41539, 0.08353
1991-12-18, 0.02057, 0.04301, 0.12764, 0.03580, 0.00051, 0.00240, 0.00894, 0.02512, 0.23372, 0.41987, 0.08242
1991-12-19, 0.01530, 0.05800, 0.12622, 0.03563, 0.00053, 0.00198, 0.00586, 0.02519, 0.21499, 0.43390, 0.08242
1991-12-20, 0.02065, 0.07583, 0.12210, 0.03809, 0.00042, 0.00103, 0.00879, 0.02538, 0.20551, 0.42293, 0.07926
1991-12-21, 0.01933, 0.04547, 0.12165, 0.07237, 0.00042, 0.00065, 0.00758, 0.02624, 0.20546, 0.42334, 0.07750
1991-12-22, 0.01557, 0.03984, 0.12090, 0.08499, 0.00046, 0.00044, 0.00750, 0.02673, 0.20871, 0.41874, 0.07611
1991-12-23, 0.02129, 0.03731, 0.11736, 0.11598, 0.00043, 0.00027, 0.01618, 0.02625, 0.19748, 0.39528, 0.07217
1991-12-24, 0.02088, 0.03388, 0.12110, 0.11524, 0.00025, 0.00025, 0.00997, 0.02723, 0.19629, 0.40157, 0.07335
1991-12-25, 0.01678, 0.02301, 0.13124, 0.08202, 0.00025, 0.00030, 0.00709, 0.02990, 0.21292, 0.41935, 0.07715
1991-12-26, 0.01700, 0.01870, 0.13640, 0.04935, 0.00030, 0.00032, 0.00698, 0.03012, 0.21893, 0.43984, 0.08208
1991-12-27, 0.01521, 0.01530, 0.13697, 0.05538, 0.00029, 0.00021, 0.00843, 0.03059, 0.21728, 0.44020, 0.08013
1991-12-28, 0.01624, 0.01536, 0.13859, 0.06140, 0.00028, 0.00015, 0.00691, 0.03078, 0.21546, 0.43458, 0.08024
1991-12-29, 0.01487, 0.04197, 0.13319, 0.05604, 0.00029, 0.00016, 0.00375, 0.02794, 0.20286, 0.43988, 0.07904
1991-12-30, 0.01335, 0.04613, 0.13896, 0.02280, 0.00021, 0.00018, 0.00358, 0.02899, 0.21286, 0.45085, 0.08209
1991-12-31, 0.01299, 0.04597, 0.13430, 0.05810, 0.00011, 0.00018, 0.00512, 0.02814, 0.20848, 0.43044, 0.07616
