date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02311, 0.00000, 0.09293, 0.00000, 0.00034, 0.00417, 0.00000, 0.00569, 0.40177, 0.37680, 0.09518
1991-07-09, 0.02390, 0.00000, 0.08819, 0.00000, 0.00037, 0.00477, 0.00000, 0.00519, 0.38333, 0.40332, 0.09093
1991-07-10, 0.02267, 0.00000, 0.08774, 0.00000, 0.00044, 0.00521, 0.00000, 0.00628, 0.39023, 0.39737, 0.09006
1991-07-11, 0.02111, 0.00000, 0.09156, 0.00000, 0.00050, 0.00494, 0.00000, 0.00861, 0.39983, 0.38096, 0.09249
1991-07-12, 0.02111, 0.00000, 0.09247, 0.00000, 0.00059, 0.00474, 0.00000, 0.01048, 0.37812, 0.39996, 0.09253
1991-07-13, 0.02047, 0.00000, 0.09453, 0.00000, 0.00066, 0.00464, 0.00000, 0.01019, 0.36343, 0.40906, 0.09703
1991-07-14, 0.02131, 0.00000, 0.09786, 0.00000, 0.00065, 0.00398, 0.00000, 0.01006, 0.33178, 0.43531, 0.09905
1991-07-15, 0.02206, 0.00000, 0.09818, 0.00000, 0.00059, 0.00359, 0.00000, 0.01105, 0.34056, 0.42535, 0.09861
1991-07-16, 0.02249, 0.00000, 0.09345, 0.00000, 0.00062, 0.00360, 0.00000, 0.01102, 0.38696, 0.38616, 0.09571
1991-07-17, 0.02181, 0.00000, 0.09849, 0.00000, 0.00066, 0.00375, 0.00000, 0.01262, 0.36948, 0.39269, 0.10050
1991-07-18, 0.01944, 0.00000, 0.10214, 0.00000, 0.00060, 0.00386, 0.00000, 0.01363, 0.37018, 0.38724, 0.10292
1991-07-19, 0.01966, 0.00000, 0.09691, 0.00000, 0.00065, 0.00459, 0.00000, 0.01592, 0.38137, 0.38476, 0.09614
1991-07-20, 0.01678, 0.00000, 0.09683, 0.00000, 0.00079, 0.00539, 0.00000, 0.01953, 0.42863, 0.33723, 0.09482
1991-07-21, 0.01640, 0.00000, 0.09748, 0.00000, 0.00091, 0.00575, 0.00000, 0.02224, 0.41339, 0.35091, 0.09292
1991-07-22, 0.01622, 0.00000, 0.09802, 0.00000, 0.00095, 0.00598, 0.00000, 0.02221, 0.39663, 0.36659, 0.09341
1991-07-23, 0.01783, 0.00000, 0.10074, 0.00000, 0.00078, 0.00504, 0.00000, 0.02106, 0.34332, 0.41539, 0.09584
1991-07-24, 0.01869, 0.00000, 0.09924, 0.00000, 0.00083, 0.00554, 0.00000, 0.01972, 0.32960, 0.43044, 0.09594
1991-07-25, 0.01915, 0.00000, 0.09600, 0.00000, 0.00083, 0.00558, 0.00000, 0.01706, 0.34654, 0.41948, 0.09535
1991-07-26, 0.01788, 0.00000, 0.09633, 0.00000, 0.00079, 0.00516, 0.00000, 0.01943, 0.40651, 0.36149, 0.09241
1991-07-27, 0.01885, 0.00000, 0.10041, 0.00000, 0.00072, 0.00480, 0.00000, 0.01898, 0.35732, 0.40355, 0.09537
1991-07-28, 0.01951, 0.00000, 0.10159, 0.00000, 0.00072, 0.00556, 0.00000, 0.01978, 0.32554, 0.43201, 0.09529
1991-07-29, 0.02110, 0.00000, 0.09814, 0.00000, 0.00064, 0.00561, 0.00000, 0.01948, 0.36602, 0.39903, 0.08998
1991-07-30, 0.02258, 0.00000, 0.09785, 0.00000, 0.00027, 0.00272, 0.00000, 0.01496, 0.38163, 0.39033, 0.08966
1991-07-31, 0.02343, 0.00000, 0.10334, 0.00000, 0.00017, 0.00171, 0.00000, 0.01419, 0.32863, 0.43495, 0.09358
1991-08-01, 0.02277, 0.00000, 0.10550, 0.00000, 0.00028, 0.00341, 0.00000, 0.01704, 0.35874, 0.39776, 0.09450
1991-08-02, 0.02107, 0.00000, 0.10648, 0.00000, 0.00043, 0.00601, 0.00000, 0.02184, 0.39731, 0.35231, 0.09454
1991-08-03, 0.02160, 0.00000, 0.10123, 0.00000, 0.00041, 0.00691, 0.00000, 0.02401, 0.39471, 0.36266, 0.08848
1991-08-04, 0.01961, 0.00000, 0.09382, 0.00000, 0.00038, 0.00692, 0.00000, 0.02032, 0.38938, 0.38084, 0.08873
1991-08-05, 0.01587, 0.00000, 0.09632, 0.00000, 0.00037, 0.00712, 0.00000, 0.02101, 0.38482, 0.38355, 0.09094
1991-08-06, 0.01577, 0.00000, 0.09733, 0.00000, 0.00037, 0.00749, 0.00000, 0.02228, 0.36131, 0.40563, 0.08980
1991-08-07, 0.01877, 0.00000, 0.09701, 0.00000, 0.00029, 0.00594, 0.00000, 0.01149, 0.31117, 0.45887, 0.09646
1991-08-08, 0.02076, 0.00000, 0.09869, 0.00000, 0.00023, 0.00467, 0.00000, 0.00973, 0.28277, 0.48444, 0.09870
1991-08-09, 0.02342, 0.00000, 0.09379, 0.00000, 0.00022, 0.00504, 0.00000, 0.01410, 0.31120, 0.46154, 0.09068
1991-08-10, 0.02210, 0.00000, 0.10067, 0.00000, 0.00019, 0.00514, 0.00000, 0.01652, 0.35817, 0.40430, 0.09292
1991-08-11, 0.02005, 0.00000, 0.10043, 0.00000, 0.00018, 0.00477, 0.00000, 0.01752, 0.37242, 0.39392, 0.09071
1991-08-12, 0.02159, 0.00000, 0.10038, 0.00000, 0.00018, 0.00425, 0.00000, 0.01363, 0.31986, 0.44610, 0.09400
1991-08-13, 0.02116, 0.00000, 0.09786, 0.00000, 0.00028, 0.00486, 0.00000, 0.01425, 0.32652, 0.44300, 0.09207
1991-08-14, 0.02194, 0.00000, 0.09568, 0.00000, 0.00041, 0.00514, 0.00000, 0.01536, 0.34492, 0.42594, 0.09061
1991-08-15, 0.02132, 0.00000, 0.09728, 0.00000, 0.00046, 0.00535, 0.00000, 0.01688, 0.36663, 0.40211, 0.08998
1991-08-16, 0.02245, 0.00000, 0.09115, 0.00000, 0.00045, 0.00580, 0.00000, 0.01898, 0.38000, 0.39989, 0.08127
1991-08-17, 0.01953, 0.00000, 0.09319, 0.00000, 0.00042, 0.00561, 0.00000, 0.02053, 0.43813, 0.34162, 0.08098
1991-08-18, 0.01845, 0.00000, 0.09739, 0.00000, 0.00030, 0.00447, 0.00000, 0.02160, 0.41807, 0.35727, 0.08246
1991-08-19, 0.01913, 0.00000, 0.10154, 0.00000, 0.00019, 0.00308, 0.00000, 0.02200, 0.37660, 0.39454, 0.08291
1991-08-20, 0.01919, 0.00000, 0.10287, 0.00000, 0.00024, 0.00319, 0.00000, 0.02199, 0.37717, 0.38994, 0.08541
1991-08-21, 0.02029, 0.00000, 0.10609, 0.00000, 0.00019, 0.00299, 0.00000, 0.02094, 0.35815, 0.40190, 0.08946
1991-08-22, 0.02357, 0.00000, 0.09784, 0.00000, 0.00018, 0.00349, 0.00000, 0.01617, 0.32838, 0.44252, 0.08786
1991-08-23, 0.02246, 0.00000, 0.09661, 0.00000, 0.00017, 0.00371, 0.00000, 0.01768, 0.37293, 0.40076, 0.08567
1991-08-24, 0.02098, 0.00000, 0.09637, 0.00000, 0.00018, 0.00386, 0.00000, 0.02054, 0.39032, 0.38525, 0.08249
1991-08-25, 0.01995, 0.00000, 0.09687, 0.00000, 0.00019, 0.00339, 0.00000, 0.02270, 0.41311, 0.36474, 0.07904
1991-08-26, 0.01737, 0.00000, 0.10418, 0.00000, 0.00020, 0.00268, 0.00000, 0.02364, 0.39289, 0.37542, 0.08362
1991-08-27, 0.01801, 0.00000, 0.09873, 0.00000, 0.00025, 0.00266, 0.00000, 0.02164, 0.35794, 0.41930, 0.08147
1991-08-28, 0.01800, 0.00000, 0.10499, 0.00000, 0.00027, 0.00280, 0.00000, 0.02045, 0.32224, 0.44093, 0.09031
1991-08-29, 0.01961, 0.00000, 0.10656, 0.00000, 0.00024, 0.00297, 0.00000, 0.02055, 0.29168, 0.46684, 0.09154
1991-08-30, 0.02318, 0.00000, 0.10186, 0.00000, 0.00017, 0.00282, 0.00000, 0.01404, 0.28594, 0.48188, 0.09011
1991-08-31, 0.02428, 0.00000, 0.10178, 0.00000, 0.00018, 0.00246, 0.00000, 0.01354, 0.31462, 0.45329, 0.08985
1991-09-01, 0.02226, 0.00000, 0.10911, 0.00000, 0.00019, 0.00197, 0.00000, 0.01177, 0.31810, 0.43828, 0.09832
1991-09-02, 0.02609, 0.00000, 0.10186, 0.00000, 0.00015, 0.00163, 0.00000, 0.01040, 0.34236, 0.42590, 0.09161
1991-09-03, 0.02856, 0.00000, 0.09361, 0.00000, 0.00016, 0.00126, 0.00000, 0.00507, 0.34450, 0.43506, 0.09179
1991-09-04, 0.03074, 0.00000, 0.08967, 0.00000, 0.00022, 0.00159, 0.00000, 0.00652, 0.33759, 0.44757, 0.08611
1991-09-05, 0.02643, 0.00000, 0.09809, 0.00000, 0.00027, 0.00231, 0.00000, 0.01186, 0.40391, 0.36925, 0.08788
1991-09-06, 0.02475, 0.00000, 0.09117, 0.00000, 0.00029, 0.00294, 0.00000, 0.00686, 0.40270, 0.38196, 0.08933
1991-09-07, 0.02398, 0.00000, 0.08642, 0.00000, 0.00034, 0.00320, 0.00000, 0.00843, 0.41110, 0.38304, 0.08349
1991-09-08, 0.02154, 0.00000, 0.09531, 0.00000, 0.00037, 0.00302, 0.00000, 0.00879, 0.42165, 0.35775, 0.09157
1991-09-09, 0.02189, 0.00000, 0.10361, 0.00000, 0.00035, 0.00283, 0.00000, 0.01079, 0.37479, 0.38948, 0.09625
1991-09-10, 0.02434, 0.00000, 0.09744, 0.00000, 0.00037, 0.00342, 0.00000, 0.01401, 0.40160, 0.37309, 0.08573
1991-09-11, 0.02544, 0.00000, 0.09400, 0.00000, 0.00033, 0.00213, 0.00000, 0.01146, 0.37149, 0.41049, 0.08465
1991-09-12, 0.02344, 0.00000, 0.10122, 0.00000, 0.00033, 0.00211, 0.00000, 0.01141, 0.35925, 0.41027, 0.09197
1991-09-13, 0.02320, 0.00000, 0.10108, 0.00000, 0.00033, 0.00258, 0.00000, 0.00725, 0.33928, 0.42698, 0.09930
1991-09-14, 0.02574, 0.00000, 0.10572, 0.00000, 0.00031, 0.00236, 0.00000, 0.00677, 0.33141, 0.42320, 0.10448
1991-09-15, 0.02861, 0.00000, 0.10339, 0.00000, 0.00025, 0.00214, 0.00000, 0.00747, 0.36455, 0.39337, 0.10022
1991-09-16, 0.03137, 0.00000, 0.10202, 0.00000, 0.00023, 0.00254, 0.00000, 0.00587, 0.36575, 0.39142, 0.10081
1991-09-17, 0.03095, 0.00000, 0.10222, 0.00000, 0.00031, 0.00357, 0.00000, 0.00748, 0.35731, 0.39872, 0.09944
1991-09-18, 0.02965, 0.00000, 0.10514, 0.00000, 0.00036, 0.00446, 0.00000, 0.00875, 0.38135, 0.36934, 0.10095
1991-09-19, 0.02646, 0.00000, 0.10814, 0.00000, 0.00036, 0.00490, 0.00000, 0.01002, 0.35522, 0.39128, 0.10360
1991-09-20, 0.02543, 0.00000, 0.10814, 0.00000, 0.00040, 0.00536, 0.00000, 0.01065, 0.34843, 0.39734, 0.10424
1991-09-21, 0.02632, 0.00000, 0.10592, 0.00000, 0.00048, 0.00628, 0.00000, 0.01046, 0.35917, 0.38655, 0.10482
1991-09-22, 0.03006, 0.00000, 0.09636, 0.00000, 0.00057, 0.00831, 0.00000, 0.01085, 0.37709, 0.38117, 0.09558
1991-09-23, 0.02845, 0.00000, 0.09580, 0.00000, 0.00039, 0.00585, 0.00000, 0.00786, 0.41283, 0.35408, 0.09474
1991-09-24, 0.02546, 0.00000, 0.09927, 0.00000, 0.00031, 0.00535, 0.00000, 0.00628, 0.36066, 0.40417, 0.09850
1991-09-25, 0.02415, 0.00000, 0.10688, 0.00000, 0.00028, 0.00474, 0.00000, 0.00535, 0.33642, 0.41507, 0.10712
1991-09-26, 0.02485, 0.00000, 0.10211, 0.00000, 0.00032, 0.00492, 0.00000, 0.00414, 0.32946, 0.42963, 0.10457
1991-09-27, 0.02628, 0.00000, 0.09502, 0.00000, 0.00039, 0.00580, 0.00000, 0.00460, 0.36690, 0.40349, 0.09752
1991-09-28, 0.02413, 0.00000, 0.09394, 0.00000, 0.00045, 0.00640, 0.00000, 0.00632, 0.42357, 0.35072, 0.09446
1991-09-29, 0.02002, 0.00000, 0.09344, 0.00000, 0.00050, 0.00676, 0.00000, 0.00689, 0.44083, 0.33711, 0.09444
1991-09-30, 0.01785, 0.00000, 0.09078, 0.00000, 0.00058, 0.00743, 0.00000, 0.00849, 0.43646, 0.34730, 0.09111
1991-10-01, 0.01590, 0.00000, 0.09251, 0.00000, 0.00067, 0.00760, 0.00000, 0.01059, 0.44851, 0.33327, 0.09096
1991-10-02, 0.01590, 0.00000, 0.09609, 0.00000, 0.00058, 0.00571, 0.00000, 0.01127, 0.41466, 0.36343, 0.09237
1991-10-03, 0.01743, 0.00000, 0.10391, 0.00000, 0.00030, 0.00269, 0.00000, 0.01145, 0.36853, 0.39804, 0.09766
1991-10-04, 0.01845, 0.00000, 0.10319, 0.00000, 0.00027, 0.00239, 0.00000, 0.01137, 0.35507, 0.41272, 0.09653
1991-10-05, 0.02093, 0.00000, 0.10598, 0.00000, 0.00025, 0.00207, 0.00000, 0.01164, 0.37190, 0.38938, 0.09784
1991-10-06, 0.02261, 0.00000, 0.11082, 0.00000, 0.00020, 0.00162, 0.00000, 0.01268, 0.34931, 0.40152, 0.10124
1991-10-07, 0.02639, 0.00000, 0.11322, 0.00000, 0.00016, 0.00144, 0.00000, 0.00846, 0.29871, 0.44557, 0.10604
1991-10-08, 0.03083, 0.00000, 0.10935, 0.00000, 0.00016, 0.00181, 0.00000, 0.00536, 0.30318, 0.44206, 0.10723
1991-10-09, 0.03478, 0.00000, 0.10754, 0.00000, 0.00018, 0.00167, 0.00000, 0.00550, 0.29265, 0.45124, 0.10644
1991-10-10, 0.03344, 0.00000, 0.10699, 0.00000, 0.00020, 0.00180, 0.00000, 0.00598, 0.31663, 0.42867, 0.10628
1991-10-11, 0.03640, 0.00000, 0.10116, 0.00000, 0.00022, 0.00194, 0.00000, 0.00603, 0.34536, 0.40836, 0.10054
1991-10-12, 0.03425, 0.00000, 0.10288, 0.00000, 0.00023, 0.00213, 0.00000, 0.00679, 0.36188, 0.39001, 0.10182
1991-10-13, 0.02922, 0.00000, 0.11333, 0.00000, 0.00024, 0.00243, 0.00000, 0.00762, 0.33495, 0.39895, 0.11325
1991-10-14, 0.03033, 0.00000, 0.10659, 0.00000, 0.00028, 0.00286, 0.00000, 0.00906, 0.35005, 0.39480, 0.10603
1991-10-15, 0.03221, 0.00000, 0.10875, 0.00000, 0.00027, 0.00347, 0.00000, 0.00716, 0.36119, 0.37873, 0.10820
1991-10-16, 0.02528, 0.00000, 0.12293, 0.00000, 0.00025, 0.00425, 0.00000, 0.00710, 0.32055, 0.39584, 0.12380
1991-10-17, 0.02787, 0.00000, 0.11498, 0.00000, 0.00029, 0.00517, 0.00000, 0.00743, 0.30472, 0.42195, 0.11758
1991-10-18, 0.03145, 0.00000, 0.10936, 0.00000, 0.00028, 0.00436, 0.00000, 0.00821, 0.31436, 0.42066, 0.11132
1991-10-19, 0.02858, 0.00000, 0.11734, 0.00000, 0.00031, 0.00479, 0.00000, 0.00867, 0.33298, 0.38936, 0.11798
1991-10-20, 0.02951, 0.00000, 0.11181, 0.00000, 0.00033, 0.00638, 0.00000, 0.00981, 0.35425, 0.37636, 0.11154
1991-10-21, 0.02902, 0.00000, 0.11042, 0.00000, 0.00033, 0.00643, 0.00000, 0.01083, 0.36397, 0.36992, 0.10908
1991-10-22, 0.02955, 0.00000, 0.12145, 0.00000, 0.00022, 0.00397, 0.00000, 0.00955, 0.34627, 0.37185, 0.11715
1991-10-23, 0.03036, 0.00000, 0.12081, 0.00000, 0.00018, 0.00347, 0.00000, 0.01001, 0.30766, 0.41256, 0.11495
1991-10-24, 0.02979, 0.00000, 0.12026, 0.00000, 0.00018, 0.00373, 0.00000, 0.00559, 0.30036, 0.42070, 0.11940
1991-10-25, 0.03027, 0.00000, 0.11399, 0.00000, 0.00024, 0.00345, 0.00000, 0.00582, 0.32542, 0.40689, 0.11392
1991-10-26, 0.03912, 0.00000, 0.10963, 0.00000, 0.00027, 0.00367, 0.00000, 0.00479, 0.31246, 0.41912, 0.11093
1991-10-27, 0.03620, 0.00000, 0.11194, 0.00000, 0.00028, 0.00432, 0.00000, 0.00519, 0.30874, 0.42026, 0.11307
1991-10-28, 0.03907, 0.00000, 0.10614, 0.00000, 0.00031, 0.00488, 0.00000, 0.00729, 0.34426, 0.39276, 0.10530
1991-10-29, 0.02935, 0.00000, 0.11470, 0.00000, 0.00029, 0.00470, 0.00000, 0.00866, 0.34452, 0.38390, 0.11388
1991-10-30, 0.03485, 0.00000, 0.11541, 0.00000, 0.00033, 0.00524, 0.00000, 0.00774, 0.31368, 0.40783, 0.11493
1991-10-31, 0.03767, 0.00000, 0.10864, 0.00000, 0.00037, 0.00583, 0.00000, 0.00588, 0.30958, 0.42088, 0.11114
1991-11-01, 0.03181, 0.00000, 0.11627, 0.00000, 0.00037, 0.00580, 0.00000, 0.00614, 0.30908, 0.41074, 0.11980
1991-11-02, 0.03345, 0.00001, 0.11957, 0.00000, 0.00035, 0.00549, 0.00000, 0.00636, 0.27310, 0.43957, 0.12210
1991-11-03, 0.03370, 0.00000, 0.12027, 0.00000, 0.00031, 0.00436, 0.00000, 0.00687, 0.29245, 0.42007, 0.12197
1991-11-04, 0.03339, 0.00000, 0.11717, 0.00000, 0.00034, 0.00420, 0.00000, 0.00769, 0.31350, 0.40523, 0.11847
1991-11-05, 0.02981, 0.00000, 0.12287, 0.00000, 0.00039, 0.00455, 0.00000, 0.00805, 0.32096, 0.38968, 0.12370
1991-11-06, 0.03052, 0.00000, 0.12145, 0.00000, 0.00040, 0.00471, 0.00000, 0.00442, 0.27607, 0.43616, 0.12628
1991-11-07, 0.03235, 0.00000, 0.11939, 0.00000, 0.00046, 0.00550, 0.00000, 0.00466, 0.27489, 0.43833, 0.12441
1991-11-08, 0.03192, 0.00000, 0.11829, 0.00000, 0.00051, 0.00628, 0.00000, 0.00521, 0.28852, 0.42642, 0.12284
1991-11-09, 0.03584, 0.00000, 0.11469, 0.00000, 0.00045, 0.00601, 0.00000, 0.00436, 0.31009, 0.41039, 0.11818
1991-11-10, 0.03577, 0.00000, 0.11293, 0.00000, 0.00045, 0.00552, 0.00000, 0.00481, 0.31842, 0.40508, 0.11701
1991-11-11, 0.03353, 0.00000, 0.11341, 0.00000, 0.00050, 0.00504, 0.00000, 0.00558, 0.31595, 0.40858, 0.11740
1991-11-12, 0.03007, 0.00000, 0.11347, 0.00000, 0.00059, 0.00524, 0.00000, 0.00639, 0.31888, 0.40817, 0.11720
1991-11-13, 0.03293, 0.00000, 0.11963, 0.00000, 0.00059, 0.00501, 0.00000, 0.00668, 0.29714, 0.41525, 0.12277
1991-11-14, 0.03593, 0.00000, 0.11535, 0.00000, 0.00052, 0.00461, 0.00000, 0.00681, 0.29019, 0.43025, 0.11633
1991-11-15, 0.03346, 0.00000, 0.11897, 0.00000, 0.00056, 0.00504, 0.00000, 0.00762, 0.31976, 0.39515, 0.11943
1991-11-16, 0.03384, 0.00000, 0.11849, 0.00000, 0.00038, 0.00448, 0.00000, 0.00715, 0.31357, 0.40541, 0.11667
1991-11-17, 0.03214, 0.00000, 0.11850, 0.00000, 0.00021, 0.00275, 0.00000, 0.00730, 0.30617, 0.41733, 0.11560
1991-11-18, 0.02878, 0.00000, 0.12216, 0.00000, 0.00026, 0.00265, 0.00000, 0.00814, 0.30974, 0.40927, 0.11900
1991-11-19, 0.03404, 0.00000, 0.11558, 0.00000, 0.00032, 0.00339, 0.00000, 0.00687, 0.30484, 0.42131, 0.11365
1991-11-20, 0.03664, 0.00000, 0.11812, 0.00000, 0.00026, 0.00368, 0.00000, 0.00609, 0.29004, 0.42876, 0.11640
1991-11-21, 0.03564, 0.00000, 0.11463, 0.00000, 0.00024, 0.00353, 0.00000, 0.00878, 0.30713, 0.41952, 0.11054
1991-11-22, 0.03378, 0.00000, 0.11262, 0.00000, 0.00025, 0.00373, 0.00000, 0.00809, 0.32048, 0.41057, 0.11049
1991-11-23, 0.03112, 0.00000, 0.11704, 0.00000, 0.00031, 0.00441, 0.00000, 0.00812, 0.31611, 0.40661, 0.11628
1991-11-24, 0.03196, 0.00000, 0.12369, 0.00000, 0.00025, 0.00369, 0.00000, 0.00763, 0.28104, 0.42887, 0.12288
1991-11-25, 0.03871, 0.00000, 0.12073, 0.00000, 0.00028, 0.00375, 0.00000, 0.00868, 0.29186, 0.41700, 0.11899
1991-11-26, 0.03497, 0.00002, 0.12051, 0.00000, 0.00029, 0.00377, 0.00000, 0.00777, 0.28993, 0.42310, 0.11963
1991-11-27, 0.03371, 0.00001, 0.12083, 0.00000, 0.00036, 0.00497, 0.00000, 0.00730, 0.28723, 0.42476, 0.12083
1991-11-28, 0.02951, 0.00100, 0.12666, 0.00000, 0.00033, 0.00524, 0.00000, 0.00657, 0.27101, 0.43239, 0.12729
1991-11-29, 0.03763, 0.00246, 0.12427, 0.00000, 0.00040, 0.00627, 0.00000, 0.00621, 0.26784, 0.42918, 0.12574
1991-11-30, 0.04149, 0.00113, 0.12581, 0.00000, 0.00019, 0.00280, 0.00001, 0.00551, 0.25723, 0.44111, 0.12472
1991-12-01, 0.04440, 0.00273, 0.12024, 0.00009, 0.00019, 0.00313, 0.00001, 0.00635, 0.27709, 0.42801, 0.11775
1991-12-02, 0.04336, 0.00093, 0.12105, 0.00014, 0.00022, 0.00400, 0.00001, 0.00709, 0.30588, 0.39902, 0.11831
1991-12-03, 0.03846, 0.00096, 0.12380, 0.00021, 0.00017, 0.00354, 0.00000, 0.00660, 0.29260, 0.41275, 0.12090
1991-12-04, 0.03870, 0.00054, 0.12292, 0.00023, 0.00020, 0.00342, 0.00001, 0.00316, 0.26889, 0.43711, 0.12481
1991-12-05, 0.03917, 0.00019, 0.11994, 0.00010, 0.00028, 0.00448, 0.00000, 0.00385, 0.27996, 0.42888, 0.12316
1991-12-06, 0.03808, 0.00009, 0.11791, 0.00001, 0.00033, 0.00515, 0.00000, 0.00481, 0.28833, 0.42495, 0.12033
1991-12-07, 0.03456, 0.00051, 0.12119, 0.00003, 0.00034, 0.00493, 0.00000, 0.00684, 0.31751, 0.39333, 0.12076
1991-12-08, 0.04129, 0.00015, 0.11927, 0.00001, 0.00032, 0.00488, 0.00000, 0.00551, 0.28445, 0.42281, 0.12130
1991-12-09, 0.04710, 0.00071, 0.11767, 0.00003, 0.00022, 0.00324, 0.00000, 0.00414, 0.27559, 0.43217, 0.11913
1991-12-10, 0.04293, 0.00205, 0.11820, 0.00041, 0.00022, 0.00291, 0.00000, 0.00394, 0.26196, 0.44635, 0.12101
1991-12-11, 0.04426, 0.00139, 0.11867, 0.00116, 0.00025, 0.00297, 0.00000, 0.00361, 0.25361, 0.45244, 0.12165
1991-12-12, 0.04078, 0.01565, 0.12711, 0.00026, 0.00026, 0.00298, 0.00000, 0.00380, 0.24814, 0.43110, 0.12992
1991-12-13, 0.05164, 0.01069, 0.12280, 0.00204, 0.00016, 0.00267, 0.00007, 0.00309, 0.24081, 0.44157, 0.12446
1991-12-14, 0.05972, 0.00854, 0.11486, 0.00077, 0.00019, 0.00284, 0.00012, 0.00331, 0.23330, 0.45869, 0.11766
1991-12-15, 0.04673, 0.01556, 0.12986, 0.00145, 0.00013, 0.00236, 0.00027, 0.00319, 0.25034, 0.41617, 0.13393
1991-12-16, 0.03905, 0.01584, 0.12970, 0.00021, 0.00016, 0.00247, 0.00153, 0.00403, 0.25765, 0.41507, 0.13430
1991-12-17, 0.04172, 0.01697, 0.12226, 0.00445, 0.00022, 0.00343, 0.00206, 0.00492, 0.26574, 0.41304, 0.12519
1991-12-18, 0.04205, 0.00614, 0.12844, 0.00125, 0.00025, 0.00494, 0.00079, 0.00516, 0.26457, 0.41502, 0.13139
1991-12-19, 0.04155, 0.01192, 0.12936, 0.00229, 0.00021, 0.00472, 0.00115, 0.00520, 0.25780, 0.41447, 0.13133
1991-12-20, 0.04441, 0.00601, 0.12528, 0.00156, 0.00035, 0.00539, 0.00062, 0.00493, 0.23653, 0.44595, 0.12896
1991-12-21, 0.04229, 0.00203, 0.13150, 0.00068, 0.00046, 0.00639, 0.00028, 0.00565, 0.25896, 0.41510, 0.13668
1991-12-22, 0.03347, 0.00077, 0.12807, 0.00019, 0.00044, 0.00680, 0.00015, 0.00637, 0.25926, 0.43236, 0.13211
1991-12-23, 0.03826, 0.00035, 0.12679, 0.00007, 0.00038, 0.00708, 0.00009, 0.00560, 0.25649, 0.43506, 0.12982
1991-12-24, 0.04532, 0.00612, 0.12179, 0.00003, 0.00035, 0.00738, 0.00006, 0.00416, 0.25242, 0.43612, 0.12627
1991-12-25, 0.03803, 0.01314, 0.12634, 0.00007, 0.00029, 0.00621, 0.00014, 0.00407, 0.25475, 0.42699, 0.12999
1991-12-26, 0.03359, 0.01340, 0.12974, 0.00000, 0.00029, 0.00550, 0.00009, 0.00430, 0.25020, 0.43013, 0.13276
1991-12-27, 0.03466, 0.01618, 0.12825, 0.00043, 0.00036, 0.00605, 0.00005, 0.00459, 0.24662, 0.43191, 0.13089
1991-12-28, 0.03637, 0.02390, 0.12497, 0.00140, 0.00048, 0.00716, 0.00010, 0.00553, 0.24566, 0.42731, 0.12711
1991-12-29, 0.03327, 0.02434, 0.12860, 0.00088, 0.00044, 0.00585, 0.00021, 0.00574, 0.23549, 0.43466, 0.13052
1991-12-30, 0.03308, 0.02476, 0.13047, 0.00257, 0.00044, 0.00582, 0.00048, 0.00597, 0.23922, 0.42486, 0.13234
1991-12-31, 0.03501, 0.01663, 0.12835, 0.00609, 0.00044, 0.00566, 0.00188, 0.00640, 0.24061, 0.42855, 0.13036
