date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04310, 0.01323, 0.07715, 0.09337, 0.06033, 0.03798, 0.04267, 0.01312, 0.17167, 0.35452, 0.09286
1991-07-09, 0.04533, 0.01411, 0.08006, 0.08995, 0.05467, 0.03343, 0.03827, 0.01210, 0.16931, 0.36931, 0.09346
1991-07-10, 0.04745, 0.01530, 0.07753, 0.09350, 0.05215, 0.03363, 0.03629, 0.01407, 0.17833, 0.36104, 0.09071
1991-07-11, 0.04690, 0.01521, 0.07285, 0.09609, 0.05296, 0.03386, 0.03338, 0.01344, 0.20305, 0.34692, 0.08532
1991-07-12, 0.04307, 0.01321, 0.07325, 0.08891, 0.05684, 0.03498, 0.03134, 0.01374, 0.22296, 0.33604, 0.08565
1991-07-13, 0.03863, 0.00872, 0.07528, 0.06876, 0.05831, 0.03338, 0.02744, 0.01460, 0.24370, 0.34588, 0.08529
1991-07-14, 0.03385, 0.00641, 0.07746, 0.05725, 0.05743, 0.02754, 0.02151, 0.01704, 0.27732, 0.34105, 0.08314
1991-07-15, 0.03362, 0.00639, 0.07718, 0.06220, 0.05673, 0.02338, 0.02072, 0.01670, 0.25983, 0.36204, 0.08121
1991-07-16, 0.03175, 0.00574, 0.07676, 0.05906, 0.05531, 0.02398, 0.01882, 0.01507, 0.26188, 0.36980, 0.08184
1991-07-17, 0.03177, 0.00554, 0.07551, 0.05189, 0.05700, 0.02646, 0.01778, 0.01719, 0.26734, 0.36948, 0.08004
1991-07-18, 0.02856, 0.00362, 0.07922, 0.03931, 0.05777, 0.02739, 0.01447, 0.01729, 0.25805, 0.39145, 0.08286
1991-07-19, 0.02855, 0.00257, 0.08253, 0.03071, 0.04321, 0.02252, 0.01099, 0.01233, 0.25444, 0.42536, 0.08678
1991-07-20, 0.03088, 0.00283, 0.08485, 0.02914, 0.02583, 0.01764, 0.01024, 0.01074, 0.26241, 0.43758, 0.08786
1991-07-21, 0.03283, 0.00271, 0.08318, 0.02757, 0.02234, 0.01488, 0.00871, 0.00804, 0.25859, 0.45449, 0.08665
1991-07-22, 0.03474, 0.00220, 0.07747, 0.02704, 0.02267, 0.01390, 0.00842, 0.00875, 0.29860, 0.42606, 0.08015
1991-07-23, 0.03503, 0.00171, 0.07578, 0.02442, 0.02208, 0.01113, 0.00724, 0.00818, 0.30885, 0.42834, 0.07724
1991-07-24, 0.03338, 0.00142, 0.07933, 0.02030, 0.02307, 0.01014, 0.00697, 0.00969, 0.31862, 0.41711, 0.07997
1991-07-25, 0.03507, 0.00124, 0.08086, 0.01614, 0.02322, 0.00913, 0.00639, 0.00948, 0.30460, 0.43258, 0.08129
1991-07-26, 0.03607, 0.00123, 0.08172, 0.01420, 0.02418, 0.00917, 0.00574, 0.00721, 0.27381, 0.46265, 0.08402
1991-07-27, 0.03832, 0.00132, 0.08118, 0.01271, 0.02473, 0.00925, 0.00539, 0.00729, 0.28711, 0.44973, 0.08298
1991-07-28, 0.03610, 0.00141, 0.08468, 0.01158, 0.02469, 0.00906, 0.00518, 0.00695, 0.31368, 0.41973, 0.08693
1991-07-29, 0.03487, 0.00143, 0.08205, 0.01118, 0.02439, 0.00926, 0.00515, 0.00807, 0.35528, 0.38458, 0.08375
1991-07-30, 0.03525, 0.00126, 0.07997, 0.00728, 0.00906, 0.00644, 0.00294, 0.00624, 0.38581, 0.38470, 0.08106
1991-07-31, 0.03614, 0.00117, 0.07786, 0.00721, 0.00884, 0.00755, 0.00272, 0.00577, 0.36118, 0.41163, 0.07992
1991-08-01, 0.03502, 0.00112, 0.08295, 0.00756, 0.01147, 0.00965, 0.00298, 0.00602, 0.33586, 0.42184, 0.08555
1991-08-02, 0.03186, 0.00108, 0.08544, 0.00864, 0.01498, 0.01226, 0.00370, 0.00763, 0.35725, 0.38869, 0.08849
1991-08-03, 0.03595, 0.00101, 0.08530, 0.00985, 0.01583, 0.01398, 0.00420, 0.00893, 0.33912, 0.39787, 0.08797
1991-08-04, 0.03584, 0.00095, 0.08586, 0.01024, 0.01471, 0.01472, 0.00429, 0.00968, 0.33307, 0.40257, 0.08805
1991-08-05, 0.03973, 0.00074, 0.08350, 0.00539, 0.00427, 0.01152, 0.00214, 0.00674, 0.33962, 0.42151, 0.08484
1991-08-06, 0.04125, 0.00057, 0.08486, 0.00429, 0.00204, 0.00937, 0.00195, 0.00600, 0.33001, 0.43388, 0.08578
1991-08-07, 0.04211, 0.00043, 0.08071, 0.00500, 0.00201, 0.00629, 0.00233, 0.00744, 0.35756, 0.41586, 0.08027
1991-08-08, 0.04275, 0.00045, 0.07936, 0.00527, 0.00142, 0.00404, 0.00245, 0.00961, 0.39238, 0.38550, 0.07677
1991-08-09, 0.03712, 0.00044, 0.08598, 0.00330, 0.00045, 0.00304, 0.00137, 0.00855, 0.38447, 0.39085, 0.08441
1991-08-10, 0.03699, 0.00040, 0.08680, 0.00288, 0.00033, 0.00256, 0.00124, 0.00802, 0.37115, 0.40451, 0.08512
1991-08-11, 0.03924, 0.00019, 0.08103, 0.00162, 0.00016, 0.00147, 0.00086, 0.00690, 0.37639, 0.41306, 0.07906
1991-08-12, 0.04076, 0.00012, 0.07631, 0.00124, 0.00015, 0.00121, 0.00074, 0.00725, 0.39828, 0.40003, 0.07391
1991-08-13, 0.03661, 0.00004, 0.07964, 0.00067, 0.00015, 0.00098, 0.00051, 0.00468, 0.41179, 0.38610, 0.07883
1991-08-14, 0.03253, 0.00003, 0.09000, 0.00057, 0.00011, 0.00120, 0.00041, 0.00465, 0.37224, 0.40862, 0.08965
1991-08-15, 0.03443, 0.00004, 0.08552, 0.00076, 0.00011, 0.00140, 0.00051, 0.00596, 0.38153, 0.40528, 0.08446
1991-08-16, 0.03948, 0.00006, 0.07841, 0.00099, 0.00011, 0.00138, 0.00060, 0.00628, 0.41537, 0.38097, 0.07637
1991-08-17, 0.03665, 0.00008, 0.07999, 0.00119, 0.00008, 0.00130, 0.00072, 0.00669, 0.43278, 0.36288, 0.07764
1991-08-18, 0.03613, 0.00009, 0.07997, 0.00124, 0.00007, 0.00127, 0.00080, 0.00658, 0.41237, 0.38381, 0.07766
1991-08-19, 0.03532, 0.00003, 0.08344, 0.00069, 0.00007, 0.00099, 0.00052, 0.00533, 0.37890, 0.41300, 0.08171
1991-08-20, 0.03485, 0.00001, 0.08506, 0.00041, 0.00009, 0.00086, 0.00036, 0.00530, 0.37025, 0.41902, 0.08378
1991-08-21, 0.03488, 0.00001, 0.08686, 0.00037, 0.00010, 0.00085, 0.00034, 0.00598, 0.36461, 0.42050, 0.08549
1991-08-22, 0.03831, 0.00001, 0.08154, 0.00039, 0.00009, 0.00084, 0.00036, 0.00575, 0.36163, 0.43098, 0.08010
1991-08-23, 0.04229, 0.00001, 0.07673, 0.00040, 0.00008, 0.00074, 0.00037, 0.00501, 0.38289, 0.41605, 0.07542
1991-08-24, 0.03737, 0.00001, 0.08468, 0.00042, 0.00008, 0.00074, 0.00040, 0.00542, 0.40317, 0.38409, 0.08363
1991-08-25, 0.03685, 0.00001, 0.08654, 0.00032, 0.00007, 0.00079, 0.00030, 0.00445, 0.38351, 0.40125, 0.08591
1991-08-26, 0.03970, 0.00001, 0.08704, 0.00026, 0.00007, 0.00075, 0.00024, 0.00438, 0.34166, 0.43925, 0.08664
1991-08-27, 0.04229, 0.00001, 0.08198, 0.00024, 0.00008, 0.00095, 0.00023, 0.00506, 0.37844, 0.40953, 0.08120
1991-08-28, 0.04107, 0.00001, 0.08460, 0.00025, 0.00006, 0.00106, 0.00024, 0.00473, 0.41257, 0.37172, 0.08370
1991-08-29, 0.03733, 0.00001, 0.09176, 0.00031, 0.00007, 0.00114, 0.00031, 0.00535, 0.37003, 0.40245, 0.09124
1991-08-30, 0.03935, 0.00001, 0.08429, 0.00021, 0.00009, 0.00134, 0.00021, 0.00455, 0.38015, 0.40553, 0.08426
1991-08-31, 0.03886, 0.00001, 0.08582, 0.00022, 0.00013, 0.00188, 0.00021, 0.00513, 0.39720, 0.38491, 0.08562
1991-09-01, 0.04056, 0.00002, 0.08607, 0.00023, 0.00013, 0.00223, 0.00022, 0.00545, 0.39031, 0.38944, 0.08535
1991-09-02, 0.03798, 0.00001, 0.09104, 0.00023, 0.00012, 0.00216, 0.00021, 0.00528, 0.36942, 0.40308, 0.09047
1991-09-03, 0.03651, 0.00001, 0.09445, 0.00019, 0.00010, 0.00183, 0.00017, 0.00439, 0.35857, 0.40954, 0.09424
1991-09-04, 0.03546, 0.00001, 0.09582, 0.00011, 0.00009, 0.00172, 0.00010, 0.00318, 0.37166, 0.39511, 0.09674
1991-09-05, 0.03446, 0.00001, 0.09648, 0.00012, 0.00011, 0.00195, 0.00011, 0.00369, 0.36531, 0.40008, 0.09768
1991-09-06, 0.03404, 0.00001, 0.09956, 0.00015, 0.00013, 0.00222, 0.00013, 0.00384, 0.33994, 0.41878, 0.10119
1991-09-07, 0.03591, 0.00001, 0.10377, 0.00010, 0.00012, 0.00236, 0.00009, 0.00292, 0.29561, 0.45364, 0.10545
1991-09-08, 0.03776, 0.00002, 0.10284, 0.00010, 0.00012, 0.00255, 0.00009, 0.00331, 0.30824, 0.43996, 0.10501
1991-09-09, 0.03896, 0.00001, 0.09962, 0.00009, 0.00014, 0.00256, 0.00009, 0.00397, 0.33534, 0.41775, 0.10147
1991-09-10, 0.04028, 0.00001, 0.10357, 0.00009, 0.00017, 0.00294, 0.00009, 0.00455, 0.33443, 0.40830, 0.10558
1991-09-11, 0.04876, 0.00001, 0.10279, 0.00008, 0.00019, 0.00335, 0.00008, 0.00445, 0.33480, 0.40021, 0.10528
1991-09-12, 0.04538, 0.00001, 0.11184, 0.00007, 0.00015, 0.00263, 0.00007, 0.00411, 0.29131, 0.43011, 0.11430
1991-09-13, 0.04422, 0.00003, 0.11243, 0.00006, 0.00014, 0.00227, 0.00007, 0.00450, 0.29165, 0.43058, 0.11403
1991-09-14, 0.04404, 0.00001, 0.11169, 0.00005, 0.00012, 0.00213, 0.00005, 0.00296, 0.29800, 0.42642, 0.11453
1991-09-15, 0.04373, 0.00001, 0.10993, 0.00006, 0.00013, 0.00232, 0.00005, 0.00253, 0.27778, 0.45020, 0.11325
1991-09-16, 0.04309, 0.00063, 0.11108, 0.00007, 0.00016, 0.00290, 0.00007, 0.00283, 0.28218, 0.44251, 0.11449
1991-09-17, 0.04708, 0.00022, 0.10768, 0.00008, 0.00018, 0.00375, 0.00007, 0.00302, 0.29299, 0.43386, 0.11108
1991-09-18, 0.04732, 0.00105, 0.11253, 0.00008, 0.00019, 0.00405, 0.00007, 0.00307, 0.28908, 0.42702, 0.11554
1991-09-19, 0.05087, 0.00653, 0.11055, 0.00006, 0.00015, 0.00322, 0.00006, 0.00304, 0.27808, 0.43419, 0.11325
1991-09-20, 0.05596, 0.00986, 0.10853, 0.00083, 0.00015, 0.00323, 0.00010, 0.00363, 0.31172, 0.39570, 0.11029
1991-09-21, 0.05063, 0.00299, 0.11288, 0.00209, 0.00014, 0.00277, 0.00013, 0.00385, 0.30761, 0.40135, 0.11556
1991-09-22, 0.05079, 0.00168, 0.11416, 0.00061, 0.00016, 0.00295, 0.00008, 0.00328, 0.29694, 0.41332, 0.11603
1991-09-23, 0.03948, 0.01129, 0.12034, 0.00161, 0.00017, 0.00308, 0.00012, 0.00330, 0.27095, 0.42593, 0.12373
1991-09-24, 0.03647, 0.01821, 0.11736, 0.00316, 0.00021, 0.00371, 0.00018, 0.00406, 0.26879, 0.42710, 0.12076
1991-09-25, 0.03458, 0.00786, 0.11965, 0.00428, 0.00028, 0.00456, 0.00019, 0.00471, 0.27465, 0.42580, 0.12345
1991-09-26, 0.03076, 0.00686, 0.12397, 0.00091, 0.00035, 0.00554, 0.00011, 0.00524, 0.28185, 0.41635, 0.12807
1991-09-27, 0.02989, 0.00681, 0.11778, 0.00185, 0.00037, 0.00579, 0.00021, 0.00647, 0.29109, 0.41870, 0.12103
1991-09-28, 0.02645, 0.01222, 0.11757, 0.00159, 0.00036, 0.00532, 0.00016, 0.00630, 0.27028, 0.43904, 0.12072
1991-09-29, 0.02983, 0.00744, 0.12249, 0.00364, 0.00033, 0.00422, 0.00022, 0.00636, 0.25061, 0.44934, 0.12551
1991-09-30, 0.03209, 0.00335, 0.12134, 0.00158, 0.00030, 0.00409, 0.00015, 0.00668, 0.24764, 0.45874, 0.12406
1991-10-01, 0.04006, 0.00183, 0.11452, 0.00048, 0.00029, 0.00404, 0.00013, 0.00792, 0.27121, 0.44407, 0.11545
1991-10-02, 0.03725, 0.00259, 0.12416, 0.00031, 0.00030, 0.00395, 0.00012, 0.00894, 0.28437, 0.41346, 0.12457
1991-10-03, 0.03520, 0.00286, 0.12855, 0.00027, 0.00024, 0.00331, 0.00012, 0.00856, 0.27039, 0.42134, 0.12916
1991-10-04, 0.04852, 0.02032, 0.11996, 0.00022, 0.00029, 0.00300, 0.00009, 0.00725, 0.23079, 0.44862, 0.12095
1991-10-05, 0.05373, 0.01678, 0.12045, 0.00155, 0.00032, 0.00289, 0.00016, 0.00763, 0.22029, 0.45444, 0.12176
1991-10-06, 0.05038, 0.00857, 0.12472, 0.00422, 0.00032, 0.00348, 0.00035, 0.00822, 0.22220, 0.45160, 0.12593
1991-10-07, 0.05117, 0.01403, 0.12714, 0.00195, 0.00025, 0.00363, 0.00022, 0.00601, 0.22770, 0.43943, 0.12848
1991-10-08, 0.04855, 0.02170, 0.12034, 0.00477, 0.00024, 0.00337, 0.00057, 0.00429, 0.21589, 0.45747, 0.12281
1991-10-09, 0.04400, 0.03037, 0.12089, 0.00304, 0.00028, 0.00348, 0.00054, 0.00518, 0.21257, 0.45588, 0.12376
1991-10-10, 0.04176, 0.02871, 0.12198, 0.00974, 0.00031, 0.00423, 0.00060, 0.00652, 0.22040, 0.44074, 0.12502
1991-10-11, 0.04839, 0.02986, 0.11899, 0.00974, 0.00033, 0.00487, 0.00068, 0.00743, 0.21539, 0.44470, 0.11962
1991-10-12, 0.03797, 0.02059, 0.12790, 0.00192, 0.00033, 0.00469, 0.00026, 0.00793, 0.21678, 0.45232, 0.12929
1991-10-13, 0.03976, 0.02140, 0.12277, 0.00233, 0.00037, 0.00499, 0.00029, 0.00899, 0.21598, 0.45974, 0.12339
1991-10-14, 0.03657, 0.02741, 0.12880, 0.00512, 0.00045, 0.00564, 0.00048, 0.01018, 0.23016, 0.42738, 0.12780
1991-10-15, 0.03612, 0.03385, 0.12739, 0.00508, 0.00043, 0.00504, 0.00054, 0.01065, 0.22386, 0.43077, 0.12626
1991-10-16, 0.03800, 0.03551, 0.12233, 0.01516, 0.00045, 0.00518, 0.00091, 0.01153, 0.21631, 0.43457, 0.12005
1991-10-17, 0.03033, 0.07412, 0.11968, 0.00801, 0.00045, 0.00483, 0.00097, 0.01216, 0.20655, 0.42590, 0.11699
1991-10-18, 0.03087, 0.08973, 0.11764, 0.02485, 0.00045, 0.00436, 0.00087, 0.01283, 0.19871, 0.40635, 0.11336
1991-10-19, 0.03231, 0.09501, 0.11508, 0.01648, 0.00039, 0.00375, 0.00132, 0.01332, 0.19849, 0.41376, 0.11009
1991-10-20, 0.03528, 0.08843, 0.11495, 0.02298, 0.00041, 0.00373, 0.00174, 0.01460, 0.21272, 0.39553, 0.10962
1991-10-21, 0.02948, 0.07044, 0.12020, 0.00671, 0.00042, 0.00371, 0.00101, 0.01557, 0.20571, 0.43176, 0.11499
1991-10-22, 0.02918, 0.05088, 0.12388, 0.02042, 0.00035, 0.00384, 0.00192, 0.01556, 0.20457, 0.43199, 0.11742
1991-10-23, 0.03006, 0.07025, 0.11455, 0.02247, 0.00021, 0.00255, 0.00275, 0.01122, 0.17770, 0.45844, 0.10979
1991-10-24, 0.03216, 0.11092, 0.10743, 0.02972, 0.00021, 0.00223, 0.00336, 0.01222, 0.18355, 0.41706, 0.10116
1991-10-25, 0.02736, 0.14260, 0.10264, 0.03622, 0.00021, 0.00240, 0.00484, 0.00997, 0.16465, 0.41002, 0.09910
1991-10-26, 0.03116, 0.19308, 0.09489, 0.05647, 0.00020, 0.00229, 0.00684, 0.01086, 0.15465, 0.36071, 0.08886
1991-10-27, 0.03020, 0.19786, 0.09379, 0.06986, 0.00017, 0.00270, 0.00701, 0.01120, 0.15319, 0.34696, 0.08705
1991-10-28, 0.02763, 0.20657, 0.09527, 0.06217, 0.00019, 0.00271, 0.00672, 0.01233, 0.15706, 0.34088, 0.08847
1991-10-29, 0.02443, 0.20515, 0.09642, 0.05840, 0.00023, 0.00335, 0.00680, 0.01108, 0.14426, 0.36007, 0.08980
1991-10-30, 0.02507, 0.16277, 0.10038, 0.05398, 0.00026, 0.00308, 0.00770, 0.01324, 0.16364, 0.37631, 0.09357
1991-10-31, 0.02291, 0.15905, 0.10430, 0.05010, 0.00027, 0.00273, 0.00875, 0.01582, 0.17287, 0.36746, 0.09574
1991-11-01, 0.02082, 0.17370, 0.10054, 0.04518, 0.00024, 0.00277, 0.00934, 0.01127, 0.13512, 0.40532, 0.09570
1991-11-02, 0.02065, 0.15895, 0.10075, 0.05283, 0.00029, 0.00275, 0.00988, 0.01215, 0.13478, 0.41176, 0.09520
1991-11-03, 0.02137, 0.14727, 0.10440, 0.04651, 0.00029, 0.00283, 0.00743, 0.01103, 0.14040, 0.41902, 0.09944
1991-11-04, 0.01906, 0.14479, 0.10472, 0.04431, 0.00030, 0.00333, 0.01163, 0.01208, 0.14076, 0.41995, 0.09906
1991-11-05, 0.01847, 0.14589, 0.10133, 0.05846, 0.00030, 0.00346, 0.01631, 0.01273, 0.13574, 0.41191, 0.09539
1991-11-06, 0.01829, 0.12814, 0.10683, 0.05249, 0.00032, 0.00374, 0.01023, 0.01376, 0.13982, 0.42628, 0.10010
1991-11-07, 0.01943, 0.11542, 0.10790, 0.06005, 0.00033, 0.00408, 0.00983, 0.01484, 0.14385, 0.42449, 0.09979
1991-11-08, 0.02000, 0.12307, 0.10528, 0.07280, 0.00036, 0.00377, 0.00954, 0.01520, 0.13078, 0.42271, 0.09648
1991-11-09, 0.02184, 0.13094, 0.10189, 0.08224, 0.00035, 0.00312, 0.02008, 0.01349, 0.12694, 0.40525, 0.09385
1991-11-10, 0.02381, 0.17612, 0.09611, 0.07375, 0.00033, 0.00332, 0.02492, 0.01337, 0.12935, 0.37130, 0.08762
1991-11-11, 0.02109, 0.20014, 0.09341, 0.07415, 0.00034, 0.00322, 0.02339, 0.01436, 0.12569, 0.36017, 0.08404
1991-11-12, 0.01846, 0.22675, 0.09682, 0.05837, 0.00031, 0.00277, 0.01669, 0.01262, 0.12463, 0.35512, 0.08747
1991-11-13, 0.01648, 0.22240, 0.09957, 0.04486, 0.00040, 0.00235, 0.01285, 0.01350, 0.12318, 0.37489, 0.08952
1991-11-14, 0.01639, 0.20849, 0.10307, 0.04899, 0.00038, 0.00198, 0.01476, 0.01488, 0.12792, 0.37165, 0.09149
1991-11-15, 0.01551, 0.20959, 0.10303, 0.03595, 0.00036, 0.00192, 0.01757, 0.01537, 0.12798, 0.38188, 0.09084
1991-11-16, 0.01323, 0.21298, 0.10413, 0.02674, 0.00035, 0.00251, 0.01575, 0.01609, 0.12741, 0.38889, 0.09192
1991-11-17, 0.01188, 0.18252, 0.10707, 0.02968, 0.00041, 0.00298, 0.01477, 0.01736, 0.12683, 0.41201, 0.09449
1991-11-18, 0.01083, 0.16157, 0.11046, 0.02858, 0.00048, 0.00279, 0.01404, 0.01898, 0.12777, 0.42794, 0.09656
1991-11-19, 0.01073, 0.14681, 0.11014, 0.04948, 0.00051, 0.00281, 0.01564, 0.01936, 0.12548, 0.42350, 0.09553
1991-11-20, 0.01126, 0.13322, 0.11252, 0.04462, 0.00053, 0.00334, 0.01432, 0.02083, 0.12799, 0.43507, 0.09631
1991-11-21, 0.01116, 0.16269, 0.10967, 0.03953, 0.00046, 0.00341, 0.01799, 0.02102, 0.12374, 0.41761, 0.09272
1991-11-22, 0.01227, 0.19791, 0.09881, 0.04060, 0.00047, 0.00353, 0.02834, 0.01737, 0.10791, 0.40640, 0.08638
1991-11-23, 0.01212, 0.21119, 0.09840, 0.03829, 0.00051, 0.00382, 0.03613, 0.01656, 0.09900, 0.39647, 0.08752
1991-11-24, 0.01193, 0.19155, 0.10242, 0.03321, 0.00051, 0.00420, 0.03566, 0.01909, 0.10261, 0.41009, 0.08874
1991-11-25, 0.00997, 0.16007, 0.11143, 0.02831, 0.00048, 0.00408, 0.02788, 0.02176, 0.11182, 0.42955, 0.09464
1991-11-26, 0.00915, 0.14222, 0.11634, 0.02409, 0.00045, 0.00309, 0.02457, 0.02405, 0.11679, 0.44286, 0.09640
1991-11-27, 0.00847, 0.17400, 0.11475, 0.01207, 0.00042, 0.00249, 0.02623, 0.02363, 0.11255, 0.43126, 0.09413
1991-11-28, 0.00872, 0.15781, 0.11656, 0.01313, 0.00041, 0.00227, 0.02396, 0.02529, 0.11260, 0.44549, 0.09377
1991-11-29, 0.00957, 0.15673, 0.11477, 0.02200, 0.00027, 0.00148, 0.04102, 0.02599, 0.11070, 0.42747, 0.08999
1991-11-30, 0.00912, 0.13628, 0.12021, 0.02553, 0.00025, 0.00128, 0.03112, 0.02842, 0.11553, 0.43992, 0.09233
1991-12-01, 0.00873, 0.12510, 0.11781, 0.03838, 0.00025, 0.00124, 0.02620, 0.02649, 0.11033, 0.45291, 0.09256
1991-12-02, 0.00797, 0.11784, 0.11761, 0.03747, 0.00025, 0.00121, 0.03159, 0.02644, 0.10803, 0.45947, 0.09212
1991-12-03, 0.00774, 0.11243, 0.11833, 0.03539, 0.00027, 0.00123, 0.03454, 0.02755, 0.10736, 0.46363, 0.09153
1991-12-04, 0.00755, 0.10065, 0.12368, 0.03547, 0.00027, 0.00132, 0.02653, 0.03022, 0.11201, 0.46854, 0.09376
1991-12-05, 0.00700, 0.08908, 0.12895, 0.03081, 0.00027, 0.00143, 0.01987, 0.03239, 0.11632, 0.47757, 0.09632
1991-12-06, 0.00675, 0.09506, 0.13002, 0.02625, 0.00026, 0.00149, 0.02291, 0.03299, 0.11725, 0.47077, 0.09624
1991-12-07, 0.00699, 0.09241, 0.13102, 0.03001, 0.00027, 0.00149, 0.02229, 0.03477, 0.11743, 0.46849, 0.09482
1991-12-08, 0.00699, 0.12313, 0.12504, 0.02091, 0.00024, 0.00140, 0.04598, 0.03248, 0.10944, 0.44382, 0.09058
1991-12-09, 0.00693, 0.12679, 0.12447, 0.01725, 0.00024, 0.00163, 0.05090, 0.03374, 0.10686, 0.44339, 0.08782
1991-12-10, 0.00659, 0.10408, 0.13392, 0.01672, 0.00023, 0.00200, 0.03781, 0.03728, 0.11472, 0.45421, 0.09244
1991-12-11, 0.00609, 0.08384, 0.13989, 0.01579, 0.00021, 0.00229, 0.02618, 0.03997, 0.11885, 0.47206, 0.09482
1991-12-12, 0.00581, 0.07291, 0.14402, 0.01470, 0.00019, 0.00252, 0.02018, 0.04197, 0.12122, 0.48039, 0.09608
1991-12-13, 0.00560, 0.06576, 0.14692, 0.01365, 0.00017, 0.00245, 0.01637, 0.04377, 0.12283, 0.48576, 0.09671
1991-12-14, 0.00574, 0.07918, 0.14750, 0.01140, 0.00015, 0.00230, 0.01360, 0.04450, 0.12182, 0.47808, 0.09575
1991-12-15, 0.00559, 0.07644, 0.14998, 0.01059, 0.00014, 0.00212, 0.01166, 0.04603, 0.12263, 0.47925, 0.09557
1991-12-16, 0.00556, 0.07390, 0.15200, 0.01041, 0.00012, 0.00202, 0.01459, 0.04708, 0.12345, 0.47543, 0.09544
1991-12-17, 0.00539, 0.06674, 0.15476, 0.01007, 0.00011, 0.00153, 0.01524, 0.04842, 0.12448, 0.47794, 0.09533
1991-12-18, 0.00514, 0.05664, 0.15959, 0.00959, 0.00009, 0.00099, 0.01078, 0.05044, 0.12728, 0.48306, 0.09641
1991-12-19, 0.00497, 0.05220, 0.16214, 0.00910, 0.00009, 0.00100, 0.01034, 0.05168, 0.12809, 0.48405, 0.09634
1991-12-20, 0.00468, 0.04558, 0.16593, 0.00864, 0.00008, 0.00096, 0.00796, 0.05335, 0.12966, 0.48612, 0.09704
1991-12-21, 0.00453, 0.04261, 0.16841, 0.00819, 0.00007, 0.00102, 0.00964, 0.05427, 0.13007, 0.48466, 0.09652
1991-12-22, 0.00454, 0.04186, 0.16995, 0.00778, 0.00007, 0.00122, 0.01273, 0.05498, 0.12987, 0.48103, 0.09597
1991-12-23, 0.00456, 0.04279, 0.17075, 0.00743, 0.00006, 0.00087, 0.01521, 0.05583, 0.12945, 0.47740, 0.09564
1991-12-24, 0.00439, 0.04078, 0.17349, 0.00708, 0.00004, 0.00031, 0.01361, 0.05730, 0.13035, 0.47694, 0.09570
1991-12-25, 0.00418, 0.03670, 0.17733, 0.00675, 0.00003, 0.00021, 0.00897, 0.05894, 0.13202, 0.47861, 0.09624
1991-12-26, 0.00408, 0.03431, 0.18007, 0.00645, 0.00003, 0.00027, 0.00668, 0.06015, 0.13278, 0.47875, 0.09642
1991-12-27, 0.00400, 0.03253, 0.18251, 0.00617, 0.00003, 0.00035, 0.00545, 0.06123, 0.13328, 0.47799, 0.09645
1991-12-28, 0.00393, 0.03102, 0.18492, 0.00590, 0.00003, 0.00043, 0.00472, 0.06223, 0.13375, 0.47668, 0.09641
1991-12-29, 0.00387, 0.02966, 0.18722, 0.00564, 0.00002, 0.00041, 0.00424, 0.06327, 0.13406, 0.47531, 0.09629
1991-12-30, 0.00455, 0.05037, 0.18399, 0.00529, 0.00002, 0.00037, 0.01106, 0.06116, 0.13150, 0.45793, 0.09375
1991-12-31, 0.00454, 0.05044, 0.18590, 0.00510, 0.00002, 0.00048, 0.00993, 0.06251, 0.13110, 0.45733, 0.09265
