date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01624, 0.00001, 0.15381, 0.00000, 0.00001, 0.00031, 0.00000, 0.02979, 0.23963, 0.49490, 0.06530
1991-07-09, 0.01755, 0.00001, 0.15174, 0.00000, 0.00000, 0.00010, 0.00000, 0.02720, 0.22912, 0.50831, 0.06597
1991-07-10, 0.01974, 0.00001, 0.14621, 0.00000, 0.00000, 0.00006, 0.00000, 0.02543, 0.20366, 0.53974, 0.06514
1991-07-11, 0.02042, 0.00001, 0.13656, 0.00000, 0.00000, 0.00008, 0.00000, 0.02397, 0.22948, 0.52671, 0.06278
1991-07-12, 0.02063, 0.00001, 0.11878, 0.00000, 0.00000, 0.00011, 0.00000, 0.02000, 0.27145, 0.50373, 0.06529
1991-07-13, 0.02134, 0.00000, 0.10297, 0.00000, 0.00000, 0.00020, 0.00000, 0.01567, 0.29148, 0.50377, 0.06456
1991-07-14, 0.02167, 0.00001, 0.10403, 0.00000, 0.00001, 0.00026, 0.00000, 0.01561, 0.29468, 0.49998, 0.06375
1991-07-15, 0.02170, 0.00001, 0.10166, 0.00000, 0.00001, 0.00027, 0.00000, 0.01374, 0.27009, 0.52815, 0.06439
1991-07-16, 0.02238, 0.00001, 0.09221, 0.00000, 0.00001, 0.00033, 0.00000, 0.01102, 0.27089, 0.53848, 0.06467
1991-07-17, 0.02506, 0.00000, 0.07289, 0.00000, 0.00001, 0.00032, 0.00000, 0.00448, 0.25646, 0.57876, 0.06200
1991-07-18, 0.02592, 0.00000, 0.06483, 0.00000, 0.00001, 0.00025, 0.00000, 0.00233, 0.27325, 0.57405, 0.05936
1991-07-19, 0.02435, 0.00000, 0.07632, 0.00000, 0.00001, 0.00015, 0.00000, 0.00353, 0.27633, 0.55220, 0.06711
1991-07-20, 0.02383, 0.00000, 0.08208, 0.00000, 0.00001, 0.00013, 0.00000, 0.00490, 0.27372, 0.54817, 0.06716
1991-07-21, 0.02386, 0.00000, 0.08724, 0.00000, 0.00000, 0.00014, 0.00000, 0.00651, 0.28006, 0.53516, 0.06702
1991-07-22, 0.02355, 0.00000, 0.09213, 0.00000, 0.00000, 0.00013, 0.00000, 0.00766, 0.27535, 0.53292, 0.06825
1991-07-23, 0.02371, 0.00000, 0.09739, 0.00000, 0.00000, 0.00010, 0.00000, 0.00801, 0.25167, 0.54773, 0.07138
1991-07-24, 0.02454, 0.00000, 0.09938, 0.00000, 0.00000, 0.00011, 0.00000, 0.00819, 0.22654, 0.56869, 0.07255
1991-07-25, 0.02594, 0.00000, 0.09739, 0.00000, 0.00000, 0.00011, 0.00000, 0.00861, 0.23549, 0.56342, 0.06904
1991-07-26, 0.02641, 0.00000, 0.09969, 0.00000, 0.00000, 0.00006, 0.00000, 0.00890, 0.22323, 0.57162, 0.07008
1991-07-27, 0.02705, 0.00000, 0.09898, 0.00000, 0.00000, 0.00008, 0.00000, 0.00929, 0.24436, 0.55218, 0.06806
1991-07-28, 0.02716, 0.00000, 0.10168, 0.00000, 0.00000, 0.00008, 0.00000, 0.00973, 0.25014, 0.54202, 0.06918
1991-07-29, 0.02642, 0.00000, 0.09008, 0.00000, 0.00000, 0.00012, 0.00000, 0.00547, 0.29370, 0.51146, 0.07275
1991-07-30, 0.02753, 0.00000, 0.07406, 0.00000, 0.00000, 0.00020, 0.00000, 0.00268, 0.33704, 0.49147, 0.06701
1991-07-31, 0.02794, 0.00000, 0.07103, 0.00000, 0.00001, 0.00021, 0.00000, 0.00229, 0.34382, 0.48918, 0.06553
1991-08-01, 0.02776, 0.00000, 0.07399, 0.00000, 0.00001, 0.00019, 0.00000, 0.00184, 0.31106, 0.51544, 0.06971
1991-08-02, 0.02854, 0.00000, 0.06991, 0.00000, 0.00001, 0.00024, 0.00000, 0.00166, 0.33184, 0.50136, 0.06644
1991-08-03, 0.02823, 0.00000, 0.07365, 0.00000, 0.00000, 0.00024, 0.00000, 0.00235, 0.32773, 0.49959, 0.06820
1991-08-04, 0.02715, 0.00000, 0.08256, 0.00000, 0.00000, 0.00015, 0.00000, 0.00323, 0.29678, 0.51599, 0.07414
1991-08-05, 0.02755, 0.00000, 0.07924, 0.00000, 0.00000, 0.00012, 0.00000, 0.00228, 0.29898, 0.51783, 0.07399
1991-08-06, 0.02849, 0.00000, 0.07710, 0.00000, 0.00000, 0.00013, 0.00000, 0.00167, 0.28170, 0.53777, 0.07312
1991-08-07, 0.03060, 0.00000, 0.06999, 0.00000, 0.00000, 0.00015, 0.00000, 0.00089, 0.28507, 0.54486, 0.06843
1991-08-08, 0.03210, 0.00000, 0.06518, 0.00000, 0.00000, 0.00013, 0.00000, 0.00041, 0.29619, 0.54082, 0.06517
1991-08-09, 0.03021, 0.00000, 0.06557, 0.00000, 0.00000, 0.00018, 0.00000, 0.00066, 0.36508, 0.47318, 0.06512
1991-08-10, 0.02881, 0.00000, 0.06788, 0.00000, 0.00001, 0.00025, 0.00000, 0.00104, 0.36098, 0.47380, 0.06724
1991-08-11, 0.02819, 0.00000, 0.07169, 0.00000, 0.00001, 0.00026, 0.00000, 0.00116, 0.31912, 0.50822, 0.07135
1991-08-12, 0.02880, 0.00000, 0.06876, 0.00000, 0.00001, 0.00028, 0.00000, 0.00124, 0.35807, 0.47457, 0.06828
1991-08-13, 0.02827, 0.00000, 0.06764, 0.00000, 0.00001, 0.00038, 0.00000, 0.00059, 0.36765, 0.46741, 0.06805
1991-08-14, 0.02816, 0.00000, 0.06491, 0.00000, 0.00001, 0.00045, 0.00000, 0.00088, 0.40019, 0.44049, 0.06491
1991-08-15, 0.02774, 0.00000, 0.06877, 0.00000, 0.00001, 0.00039, 0.00000, 0.00096, 0.36919, 0.46402, 0.06890
1991-08-16, 0.02929, 0.00000, 0.06872, 0.00000, 0.00001, 0.00031, 0.00000, 0.00081, 0.31698, 0.51511, 0.06877
1991-08-17, 0.03024, 0.00000, 0.06484, 0.00000, 0.00001, 0.00019, 0.00000, 0.00074, 0.32370, 0.51567, 0.06461
1991-08-18, 0.03022, 0.00000, 0.06214, 0.00000, 0.00001, 0.00023, 0.00000, 0.00102, 0.35758, 0.48732, 0.06148
1991-08-19, 0.02954, 0.00000, 0.06210, 0.00000, 0.00001, 0.00028, 0.00000, 0.00123, 0.36679, 0.47894, 0.06111
1991-08-20, 0.02871, 0.00000, 0.06827, 0.00000, 0.00001, 0.00030, 0.00000, 0.00149, 0.33545, 0.49859, 0.06717
1991-08-21, 0.02721, 0.00000, 0.07453, 0.00000, 0.00001, 0.00031, 0.00000, 0.00185, 0.33482, 0.48843, 0.07285
1991-08-22, 0.02876, 0.00000, 0.06839, 0.00000, 0.00001, 0.00035, 0.00000, 0.00153, 0.34032, 0.49353, 0.06711
1991-08-23, 0.02935, 0.00000, 0.06633, 0.00000, 0.00001, 0.00040, 0.00000, 0.00121, 0.37308, 0.46375, 0.06587
1991-08-24, 0.02706, 0.00000, 0.07259, 0.00000, 0.00002, 0.00042, 0.00000, 0.00110, 0.37529, 0.45067, 0.07285
1991-08-25, 0.02781, 0.00000, 0.07229, 0.00000, 0.00002, 0.00046, 0.00000, 0.00116, 0.35374, 0.47145, 0.07306
1991-08-26, 0.03033, 0.00000, 0.06928, 0.00000, 0.00002, 0.00044, 0.00000, 0.00101, 0.32156, 0.50735, 0.07000
1991-08-27, 0.02814, 0.00000, 0.07385, 0.00000, 0.00002, 0.00051, 0.00000, 0.00098, 0.32604, 0.49603, 0.07443
1991-08-28, 0.02662, 0.00000, 0.07480, 0.00000, 0.00002, 0.00077, 0.00000, 0.00122, 0.35599, 0.46514, 0.07543
1991-08-29, 0.02719, 0.00000, 0.07276, 0.00000, 0.00003, 0.00076, 0.00000, 0.00129, 0.36937, 0.45542, 0.07319
1991-08-30, 0.02804, 0.00000, 0.06853, 0.00000, 0.00005, 0.00087, 0.00000, 0.00162, 0.39167, 0.44001, 0.06922
1991-08-31, 0.02935, 0.00000, 0.06634, 0.00000, 0.00006, 0.00142, 0.00000, 0.00177, 0.37527, 0.45879, 0.06701
1991-09-01, 0.02924, 0.00000, 0.06741, 0.00000, 0.00005, 0.00135, 0.00000, 0.00156, 0.36604, 0.46635, 0.06801
1991-09-02, 0.02809, 0.00000, 0.06883, 0.00000, 0.00004, 0.00106, 0.00000, 0.00146, 0.36040, 0.47061, 0.06952
1991-09-03, 0.02601, 0.00000, 0.06988, 0.00000, 0.00003, 0.00090, 0.00000, 0.00197, 0.38698, 0.44367, 0.07056
1991-09-04, 0.02565, 0.00000, 0.07080, 0.00000, 0.00003, 0.00089, 0.00000, 0.00196, 0.36436, 0.46500, 0.07130
1991-09-05, 0.02551, 0.00000, 0.07441, 0.00000, 0.00004, 0.00112, 0.00000, 0.00188, 0.33655, 0.48525, 0.07525
1991-09-06, 0.02453, 0.00000, 0.07603, 0.00000, 0.00005, 0.00133, 0.00000, 0.00242, 0.37212, 0.44663, 0.07690
1991-09-07, 0.02549, 0.00000, 0.07646, 0.00000, 0.00005, 0.00128, 0.00000, 0.00242, 0.35511, 0.46198, 0.07721
1991-09-08, 0.02626, 0.00000, 0.07161, 0.00000, 0.00006, 0.00122, 0.00000, 0.00230, 0.36625, 0.46016, 0.07213
1991-09-09, 0.02422, 0.00000, 0.07604, 0.00000, 0.00007, 0.00120, 0.00000, 0.00263, 0.38617, 0.43302, 0.07665
1991-09-10, 0.02455, 0.00000, 0.07570, 0.00000, 0.00008, 0.00131, 0.00000, 0.00311, 0.36703, 0.45170, 0.07652
1991-09-11, 0.02556, 0.00000, 0.07644, 0.00000, 0.00009, 0.00135, 0.00000, 0.00366, 0.37341, 0.44247, 0.07703
1991-09-12, 0.02596, 0.00000, 0.07766, 0.00000, 0.00010, 0.00128, 0.00000, 0.00408, 0.37102, 0.44177, 0.07814
1991-09-13, 0.02813, 0.00000, 0.07263, 0.00000, 0.00008, 0.00092, 0.00000, 0.00323, 0.38307, 0.43911, 0.07283
1991-09-14, 0.02677, 0.00000, 0.07325, 0.00000, 0.00003, 0.00090, 0.00000, 0.00305, 0.41191, 0.41103, 0.07304
1991-09-15, 0.02351, 0.00000, 0.07795, 0.00000, 0.00002, 0.00114, 0.00000, 0.00371, 0.41545, 0.39973, 0.07850
1991-09-16, 0.02383, 0.00000, 0.07483, 0.00000, 0.00003, 0.00123, 0.00000, 0.00427, 0.43286, 0.38788, 0.07506
1991-09-17, 0.02529, 0.00000, 0.07225, 0.00000, 0.00005, 0.00146, 0.00000, 0.00416, 0.41593, 0.40868, 0.07219
1991-09-18, 0.02416, 0.00000, 0.07233, 0.00000, 0.00008, 0.00213, 0.00000, 0.00502, 0.44047, 0.38346, 0.07236
1991-09-19, 0.02412, 0.00000, 0.07319, 0.00000, 0.00006, 0.00221, 0.00000, 0.00486, 0.41467, 0.40784, 0.07304
1991-09-20, 0.02390, 0.00000, 0.07216, 0.00000, 0.00005, 0.00202, 0.00000, 0.00536, 0.43297, 0.39149, 0.07205
1991-09-21, 0.02348, 0.00000, 0.07346, 0.00000, 0.00005, 0.00134, 0.00000, 0.00475, 0.43620, 0.38801, 0.07272
1991-09-22, 0.02273, 0.00000, 0.07377, 0.00000, 0.00006, 0.00116, 0.00000, 0.00496, 0.41519, 0.40999, 0.07215
1991-09-23, 0.02234, 0.00000, 0.07546, 0.00000, 0.00007, 0.00123, 0.00000, 0.00481, 0.41074, 0.41101, 0.07434
1991-09-24, 0.01939, 0.00000, 0.07935, 0.00000, 0.00009, 0.00152, 0.00000, 0.00615, 0.42737, 0.38766, 0.07847
1991-09-25, 0.01938, 0.00000, 0.07653, 0.00000, 0.00011, 0.00179, 0.00000, 0.00802, 0.45328, 0.36581, 0.07507
1991-09-26, 0.01906, 0.00000, 0.07830, 0.00000, 0.00013, 0.00182, 0.00000, 0.00959, 0.47841, 0.33741, 0.07529
1991-09-27, 0.01784, 0.00000, 0.07955, 0.00000, 0.00014, 0.00195, 0.00000, 0.00973, 0.45108, 0.36339, 0.07632
1991-09-28, 0.01777, 0.00000, 0.07988, 0.00000, 0.00016, 0.00180, 0.00000, 0.00916, 0.42561, 0.38823, 0.07741
1991-09-29, 0.01768, 0.00000, 0.08193, 0.00000, 0.00016, 0.00141, 0.00000, 0.00856, 0.39643, 0.41438, 0.07943
1991-09-30, 0.01821, 0.00000, 0.08130, 0.00000, 0.00016, 0.00133, 0.00000, 0.00942, 0.38798, 0.42380, 0.07780
1991-10-01, 0.01837, 0.00000, 0.07964, 0.00000, 0.00017, 0.00144, 0.00000, 0.01167, 0.41415, 0.39964, 0.07492
1991-10-02, 0.01790, 0.00000, 0.08403, 0.00000, 0.00014, 0.00122, 0.00000, 0.01312, 0.43541, 0.37074, 0.07745
1991-10-03, 0.01651, 0.00000, 0.08771, 0.00000, 0.00011, 0.00100, 0.00000, 0.01455, 0.41153, 0.39000, 0.07857
1991-10-04, 0.01760, 0.00000, 0.08742, 0.00000, 0.00011, 0.00104, 0.00000, 0.01413, 0.36779, 0.43438, 0.07754
1991-10-05, 0.01809, 0.00000, 0.08917, 0.00000, 0.00013, 0.00116, 0.00000, 0.01508, 0.36570, 0.43321, 0.07746
1991-10-06, 0.01784, 0.00000, 0.09051, 0.00000, 0.00011, 0.00104, 0.00000, 0.01452, 0.37669, 0.42008, 0.07922
1991-10-07, 0.01890, 0.00000, 0.09008, 0.00000, 0.00011, 0.00124, 0.00000, 0.01234, 0.37274, 0.42407, 0.08052
1991-10-08, 0.02089, 0.00000, 0.09031, 0.00000, 0.00012, 0.00145, 0.00000, 0.01280, 0.34733, 0.44696, 0.08014
1991-10-09, 0.02111, 0.00000, 0.09038, 0.00000, 0.00011, 0.00175, 0.00000, 0.01356, 0.33991, 0.45436, 0.07881
1991-10-10, 0.02053, 0.00000, 0.09322, 0.00000, 0.00014, 0.00231, 0.00000, 0.01441, 0.36136, 0.42798, 0.08005
1991-10-11, 0.01974, 0.00000, 0.09423, 0.00000, 0.00014, 0.00295, 0.00000, 0.01537, 0.39308, 0.39590, 0.07859
1991-10-12, 0.02021, 0.00000, 0.09287, 0.00000, 0.00015, 0.00343, 0.00000, 0.01687, 0.41227, 0.37868, 0.07553
1991-10-13, 0.01788, 0.00000, 0.09254, 0.00000, 0.00015, 0.00311, 0.00000, 0.01866, 0.43698, 0.35572, 0.07495
1991-10-14, 0.01833, 0.00000, 0.09013, 0.00000, 0.00007, 0.00148, 0.00000, 0.01800, 0.44818, 0.35118, 0.07262
1991-10-15, 0.01685, 0.00000, 0.09389, 0.00000, 0.00006, 0.00093, 0.00000, 0.01953, 0.43113, 0.36419, 0.07342
1991-10-16, 0.01615, 0.00000, 0.09610, 0.00000, 0.00011, 0.00101, 0.00000, 0.01943, 0.41882, 0.37272, 0.07566
1991-10-17, 0.01689, 0.00063, 0.09638, 0.00000, 0.00004, 0.00061, 0.00000, 0.01999, 0.38589, 0.40527, 0.07431
1991-10-18, 0.01767, 0.00102, 0.09881, 0.00007, 0.00004, 0.00055, 0.00000, 0.02051, 0.37258, 0.41299, 0.07576
1991-10-19, 0.01882, 0.00210, 0.09822, 0.00004, 0.00004, 0.00063, 0.00001, 0.02053, 0.35469, 0.42982, 0.07511
1991-10-20, 0.01943, 0.00262, 0.09675, 0.00022, 0.00004, 0.00070, 0.00001, 0.02203, 0.37231, 0.41413, 0.07177
1991-10-21, 0.01890, 0.00055, 0.09906, 0.00005, 0.00004, 0.00058, 0.00000, 0.02040, 0.34317, 0.44239, 0.07485
1991-10-22, 0.01873, 0.00027, 0.09343, 0.00001, 0.00004, 0.00059, 0.00000, 0.01389, 0.31846, 0.47411, 0.08046
1991-10-23, 0.01991, 0.00013, 0.08818, 0.00001, 0.00005, 0.00085, 0.00000, 0.01246, 0.32906, 0.47016, 0.07920
1991-10-24, 0.02136, 0.00041, 0.08724, 0.00000, 0.00005, 0.00103, 0.00000, 0.01385, 0.35679, 0.44228, 0.07699
1991-10-25, 0.02340, 0.00006, 0.08872, 0.00000, 0.00005, 0.00102, 0.00000, 0.01627, 0.38959, 0.40685, 0.07403
1991-10-26, 0.02370, 0.00078, 0.08924, 0.00000, 0.00004, 0.00080, 0.00000, 0.01611, 0.36644, 0.42846, 0.07442
1991-10-27, 0.02380, 0.00789, 0.08783, 0.00073, 0.00003, 0.00081, 0.00000, 0.01509, 0.33768, 0.45032, 0.07582
1991-10-28, 0.02597, 0.01780, 0.08630, 0.00199, 0.00003, 0.00078, 0.00002, 0.01527, 0.32988, 0.44751, 0.07445
1991-10-29, 0.02399, 0.01618, 0.09023, 0.00230, 0.00003, 0.00083, 0.00013, 0.01473, 0.33778, 0.43460, 0.07919
1991-10-30, 0.02527, 0.00926, 0.08650, 0.00527, 0.00004, 0.00099, 0.00022, 0.01588, 0.36329, 0.41930, 0.07399
1991-10-31, 0.02561, 0.03234, 0.08860, 0.00424, 0.00004, 0.00104, 0.00038, 0.01744, 0.37829, 0.37913, 0.07289
1991-11-01, 0.02442, 0.02479, 0.09017, 0.00683, 0.00004, 0.00093, 0.00030, 0.01695, 0.36639, 0.39401, 0.07516
1991-11-02, 0.02723, 0.02913, 0.08712, 0.01450, 0.00005, 0.00105, 0.00068, 0.01582, 0.36339, 0.38928, 0.07175
1991-11-03, 0.02240, 0.02129, 0.09236, 0.01694, 0.00006, 0.00121, 0.00042, 0.01587, 0.36498, 0.38804, 0.07644
1991-11-04, 0.02209, 0.02446, 0.09270, 0.00627, 0.00006, 0.00121, 0.00033, 0.01700, 0.36885, 0.39096, 0.07606
1991-11-05, 0.02187, 0.02362, 0.09181, 0.01057, 0.00006, 0.00107, 0.00029, 0.01775, 0.35892, 0.39950, 0.07454
1991-11-06, 0.02267, 0.01477, 0.09069, 0.00597, 0.00006, 0.00097, 0.00029, 0.01710, 0.37866, 0.39465, 0.07417
1991-11-07, 0.02206, 0.01059, 0.09340, 0.00220, 0.00007, 0.00100, 0.00018, 0.01861, 0.40108, 0.37628, 0.07455
1991-11-08, 0.02134, 0.00517, 0.09446, 0.00088, 0.00007, 0.00082, 0.00011, 0.02044, 0.39919, 0.38479, 0.07272
1991-11-09, 0.01891, 0.00448, 0.09742, 0.00051, 0.00008, 0.00068, 0.00007, 0.01934, 0.36004, 0.42256, 0.07591
1991-11-10, 0.01988, 0.00182, 0.09650, 0.00022, 0.00009, 0.00073, 0.00006, 0.01839, 0.35213, 0.43502, 0.07516
1991-11-11, 0.02335, 0.00537, 0.09852, 0.00127, 0.00009, 0.00087, 0.00008, 0.01745, 0.33331, 0.44371, 0.07597
1991-11-12, 0.02408, 0.00981, 0.10098, 0.00040, 0.00008, 0.00096, 0.00006, 0.01553, 0.29731, 0.47035, 0.08042
1991-11-13, 0.02712, 0.01973, 0.09911, 0.00345, 0.00008, 0.00071, 0.00010, 0.01576, 0.30171, 0.45259, 0.07965
1991-11-14, 0.02494, 0.01575, 0.10164, 0.00685, 0.00008, 0.00052, 0.00010, 0.01613, 0.31683, 0.43627, 0.08089
1991-11-15, 0.02621, 0.01742, 0.09706, 0.00456, 0.00008, 0.00051, 0.00010, 0.01544, 0.30630, 0.45400, 0.07832
1991-11-16, 0.02542, 0.01777, 0.09654, 0.01003, 0.00002, 0.00052, 0.00009, 0.01318, 0.29864, 0.45626, 0.08153
1991-11-17, 0.02511, 0.01087, 0.09584, 0.01218, 0.00002, 0.00079, 0.00047, 0.01409, 0.33511, 0.42646, 0.07906
1991-11-18, 0.02254, 0.01713, 0.09729, 0.01555, 0.00003, 0.00083, 0.00077, 0.01566, 0.35281, 0.40006, 0.07733
1991-11-19, 0.02223, 0.02357, 0.09987, 0.00783, 0.00004, 0.00085, 0.00053, 0.01733, 0.37114, 0.38038, 0.07624
1991-11-20, 0.02001, 0.03007, 0.10181, 0.01274, 0.00005, 0.00098, 0.00070, 0.01915, 0.37641, 0.36371, 0.07439
1991-11-21, 0.01792, 0.03052, 0.10466, 0.01480, 0.00005, 0.00104, 0.00045, 0.01888, 0.33858, 0.39770, 0.07539
1991-11-22, 0.01790, 0.02080, 0.10775, 0.01756, 0.00006, 0.00109, 0.00061, 0.01991, 0.33571, 0.40293, 0.07569
1991-11-23, 0.01940, 0.02672, 0.10517, 0.01356, 0.00005, 0.00107, 0.00055, 0.01786, 0.31109, 0.42811, 0.07643
1991-11-24, 0.02011, 0.02437, 0.10230, 0.02404, 0.00004, 0.00096, 0.00039, 0.01806, 0.30702, 0.43026, 0.07244
1991-11-25, 0.02340, 0.02779, 0.09837, 0.03490, 0.00005, 0.00100, 0.00055, 0.01912, 0.31934, 0.40889, 0.06659
1991-11-26, 0.02033, 0.03030, 0.10410, 0.01762, 0.00006, 0.00105, 0.00031, 0.01856, 0.33880, 0.39467, 0.07420
1991-11-27, 0.01888, 0.01993, 0.10710, 0.01461, 0.00006, 0.00102, 0.00018, 0.01817, 0.31245, 0.43039, 0.07721
1991-11-28, 0.01951, 0.03080, 0.10819, 0.00774, 0.00006, 0.00099, 0.00019, 0.01789, 0.31066, 0.42634, 0.07764
1991-11-29, 0.02268, 0.04791, 0.10191, 0.00682, 0.00006, 0.00075, 0.00041, 0.01393, 0.27813, 0.45120, 0.07621
1991-11-30, 0.02218, 0.06628, 0.09342, 0.02901, 0.00005, 0.00068, 0.00034, 0.01064, 0.24733, 0.45535, 0.07471
1991-12-01, 0.02050, 0.06838, 0.09412, 0.03796, 0.00005, 0.00054, 0.00169, 0.01141, 0.25803, 0.43373, 0.07358
1991-12-02, 0.02127, 0.08261, 0.09460, 0.02726, 0.00005, 0.00053, 0.00247, 0.01220, 0.28140, 0.40510, 0.07251
1991-12-03, 0.02077, 0.06502, 0.09990, 0.03759, 0.00006, 0.00058, 0.00032, 0.01335, 0.28470, 0.40213, 0.07560
1991-12-04, 0.02102, 0.05967, 0.09948, 0.01336, 0.00006, 0.00066, 0.00032, 0.00900, 0.26367, 0.44886, 0.08389
1991-12-05, 0.02108, 0.04099, 0.10256, 0.01445, 0.00006, 0.00086, 0.00033, 0.01036, 0.28381, 0.44095, 0.08455
1991-12-06, 0.02112, 0.05711, 0.10454, 0.00831, 0.00008, 0.00087, 0.00146, 0.01163, 0.29347, 0.41825, 0.08316
1991-12-07, 0.02104, 0.08243, 0.10590, 0.02010, 0.00009, 0.00082, 0.00401, 0.01442, 0.28667, 0.38626, 0.07826
1991-12-08, 0.02397, 0.08556, 0.10043, 0.00563, 0.00007, 0.00092, 0.00485, 0.01035, 0.25786, 0.42633, 0.08402
1991-12-09, 0.02277, 0.06841, 0.09332, 0.05915, 0.00005, 0.00079, 0.00974, 0.00723, 0.21876, 0.43718, 0.08259
1991-12-10, 0.02441, 0.06037, 0.08685, 0.08464, 0.00006, 0.00100, 0.00348, 0.00808, 0.22487, 0.43261, 0.07363
1991-12-11, 0.02218, 0.09806, 0.09330, 0.04492, 0.00008, 0.00114, 0.00176, 0.00992, 0.25530, 0.39788, 0.07547
1991-12-12, 0.02188, 0.08216, 0.09916, 0.04223, 0.00007, 0.00121, 0.00260, 0.01127, 0.25648, 0.40611, 0.07682
1991-12-13, 0.02400, 0.13083, 0.08903, 0.05038, 0.00009, 0.00093, 0.00754, 0.01056, 0.23744, 0.38170, 0.06751
1991-12-14, 0.02490, 0.11406, 0.08554, 0.04985, 0.00016, 0.00094, 0.00947, 0.00879, 0.23325, 0.40481, 0.06822
1991-12-15, 0.02067, 0.07006, 0.09519, 0.06226, 0.00017, 0.00117, 0.00590, 0.01017, 0.26119, 0.39734, 0.07588
1991-12-16, 0.01904, 0.09808, 0.09188, 0.07236, 0.00007, 0.00124, 0.00657, 0.00820, 0.20543, 0.42219, 0.07493
1991-12-17, 0.01934, 0.09507, 0.09466, 0.07540, 0.00006, 0.00125, 0.00788, 0.00899, 0.20401, 0.41857, 0.07477
1991-12-18, 0.02072, 0.08536, 0.09693, 0.08860, 0.00008, 0.00120, 0.00451, 0.00996, 0.21136, 0.40695, 0.07432
1991-12-19, 0.02083, 0.08672, 0.10268, 0.04557, 0.00014, 0.00103, 0.00312, 0.01134, 0.23789, 0.41336, 0.07729
1991-12-20, 0.01980, 0.09870, 0.09009, 0.07687, 0.00015, 0.00091, 0.00511, 0.00862, 0.23055, 0.39453, 0.07467
1991-12-21, 0.01976, 0.10541, 0.07998, 0.13714, 0.00014, 0.00070, 0.00736, 0.00736, 0.20577, 0.36691, 0.06948
1991-12-22, 0.02041, 0.10927, 0.08741, 0.09670, 0.00016, 0.00068, 0.00606, 0.00861, 0.22262, 0.37445, 0.07364
1991-12-23, 0.02116, 0.11608, 0.09268, 0.07751, 0.00016, 0.00060, 0.00735, 0.01098, 0.22845, 0.37231, 0.07274
1991-12-24, 0.02256, 0.09833, 0.10178, 0.06714, 0.00016, 0.00058, 0.00701, 0.01348, 0.23703, 0.37938, 0.07255
1991-12-25, 0.02283, 0.08401, 0.10529, 0.06167, 0.00020, 0.00052, 0.00814, 0.01415, 0.23936, 0.39157, 0.07227
1991-12-26, 0.02095, 0.08924, 0.10969, 0.04870, 0.00021, 0.00053, 0.00569, 0.01310, 0.23208, 0.40423, 0.07558
1991-12-27, 0.01873, 0.07129, 0.10079, 0.06097, 0.00020, 0.00070, 0.00384, 0.01079, 0.22818, 0.42722, 0.07729
1991-12-28, 0.01805, 0.07073, 0.09332, 0.09711, 0.00015, 0.00073, 0.00436, 0.00948, 0.21426, 0.41752, 0.07429
1991-12-29, 0.01958, 0.08616, 0.09783, 0.05934, 0.00011, 0.00071, 0.01637, 0.00836, 0.21448, 0.41758, 0.07948
1991-12-30, 0.01831, 0.10009, 0.10105, 0.06007, 0.00007, 0.00056, 0.00982, 0.00962, 0.19540, 0.42606, 0.07893
1991-12-31, 0.01817, 0.11638, 0.09987, 0.04816, 0.00010, 0.00048, 0.00679, 0.01021, 0.19129, 0.43165, 0.07690
