date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01990, 0.00000, 0.10433, 0.00000, 0.00025, 0.00331, 0.00000, 0.00646, 0.39938, 0.36023, 0.10614
1991-07-09, 0.02182, 0.00000, 0.09682, 0.00000, 0.00027, 0.00426, 0.00000, 0.00722, 0.37416, 0.39725, 0.09821
1991-07-10, 0.02087, 0.00000, 0.09230, 0.00000, 0.00033, 0.00489, 0.00000, 0.00938, 0.41453, 0.36600, 0.09169
1991-07-11, 0.01947, 0.00000, 0.09524, 0.00000, 0.00035, 0.00463, 0.00000, 0.01034, 0.40371, 0.37281, 0.09346
1991-07-12, 0.01955, 0.00000, 0.09442, 0.00000, 0.00045, 0.00478, 0.00000, 0.01123, 0.38171, 0.39511, 0.09275
1991-07-13, 0.01993, 0.00000, 0.09581, 0.00000, 0.00056, 0.00433, 0.00000, 0.01118, 0.37321, 0.39968, 0.09531
1991-07-14, 0.02143, 0.00000, 0.09945, 0.00000, 0.00045, 0.00332, 0.00000, 0.01012, 0.34363, 0.42488, 0.09671
1991-07-15, 0.02050, 0.00000, 0.10395, 0.00000, 0.00045, 0.00352, 0.00000, 0.01156, 0.35450, 0.40518, 0.10035
1991-07-16, 0.01984, 0.00000, 0.10805, 0.00000, 0.00039, 0.00247, 0.00000, 0.01355, 0.36314, 0.38832, 0.10425
1991-07-17, 0.02093, 0.00000, 0.10944, 0.00000, 0.00042, 0.00283, 0.00000, 0.01584, 0.34769, 0.39765, 0.10520
1991-07-18, 0.01906, 0.00000, 0.10995, 0.00000, 0.00044, 0.00335, 0.00000, 0.01700, 0.35824, 0.38635, 0.10560
1991-07-19, 0.01959, 0.00000, 0.10738, 0.00000, 0.00047, 0.00416, 0.00000, 0.01909, 0.37424, 0.37350, 0.10156
1991-07-20, 0.01745, 0.00000, 0.11097, 0.00000, 0.00049, 0.00437, 0.00000, 0.02163, 0.37134, 0.37207, 0.10168
1991-07-21, 0.01600, 0.00000, 0.10768, 0.00000, 0.00057, 0.00534, 0.00000, 0.02470, 0.39694, 0.35272, 0.09606
1991-07-22, 0.01588, 0.00000, 0.10833, 0.00000, 0.00062, 0.00592, 0.00000, 0.02734, 0.40126, 0.34587, 0.09478
1991-07-23, 0.01546, 0.00000, 0.10921, 0.00000, 0.00062, 0.00657, 0.00000, 0.02786, 0.38321, 0.36179, 0.09528
1991-07-24, 0.01377, 0.00000, 0.10884, 0.00000, 0.00067, 0.00822, 0.00000, 0.02972, 0.37301, 0.37170, 0.09407
1991-07-25, 0.01351, 0.00000, 0.11281, 0.00000, 0.00064, 0.00795, 0.00000, 0.02915, 0.35096, 0.38812, 0.09687
1991-07-26, 0.01204, 0.00000, 0.11459, 0.00000, 0.00066, 0.00662, 0.00000, 0.03296, 0.36012, 0.37867, 0.09434
1991-07-27, 0.01371, 0.00000, 0.12022, 0.00000, 0.00059, 0.00550, 0.00000, 0.03130, 0.32847, 0.40014, 0.10008
1991-07-28, 0.01547, 0.00000, 0.12223, 0.00000, 0.00060, 0.00577, 0.00000, 0.03267, 0.31648, 0.40664, 0.10014
1991-07-29, 0.01542, 0.00000, 0.12327, 0.00000, 0.00062, 0.00646, 0.00000, 0.03157, 0.34908, 0.37168, 0.10190
1991-07-30, 0.01990, 0.00000, 0.12158, 0.00000, 0.00050, 0.00655, 0.00000, 0.02529, 0.31253, 0.40795, 0.10570
1991-07-31, 0.02413, 0.00000, 0.11837, 0.00000, 0.00049, 0.00600, 0.00000, 0.02638, 0.29290, 0.43087, 0.10086
1991-08-01, 0.02338, 0.00000, 0.12296, 0.00000, 0.00059, 0.00843, 0.00000, 0.03086, 0.34171, 0.37002, 0.10206
1991-08-02, 0.02140, 0.00000, 0.12689, 0.00000, 0.00063, 0.01051, 0.00000, 0.03392, 0.34528, 0.35760, 0.10376
1991-08-03, 0.02002, 0.00000, 0.12064, 0.00000, 0.00064, 0.01152, 0.00000, 0.03135, 0.35327, 0.36077, 0.10179
1991-08-04, 0.01592, 0.00000, 0.11421, 0.00000, 0.00065, 0.01098, 0.00000, 0.03027, 0.35821, 0.36787, 0.10190
1991-08-05, 0.01439, 0.00000, 0.11017, 0.00000, 0.00064, 0.01102, 0.00000, 0.03138, 0.34394, 0.39050, 0.09797
1991-08-06, 0.01642, 0.00000, 0.10675, 0.00000, 0.00055, 0.00891, 0.00000, 0.02301, 0.32453, 0.42260, 0.09723
1991-08-07, 0.01760, 0.00000, 0.11209, 0.00000, 0.00056, 0.00919, 0.00000, 0.02321, 0.31000, 0.42580, 0.10155
1991-08-08, 0.01985, 0.00000, 0.11286, 0.00000, 0.00041, 0.00775, 0.00000, 0.01835, 0.27007, 0.46476, 0.10596
1991-08-09, 0.02260, 0.00000, 0.10428, 0.00000, 0.00031, 0.00563, 0.00000, 0.01500, 0.29144, 0.46353, 0.09720
1991-08-10, 0.01901, 0.00000, 0.11353, 0.00000, 0.00034, 0.00621, 0.00000, 0.02055, 0.37721, 0.36307, 0.10008
1991-08-11, 0.01795, 0.00000, 0.11107, 0.00000, 0.00041, 0.00713, 0.00000, 0.02368, 0.37774, 0.36643, 0.09559
1991-08-12, 0.02030, 0.00000, 0.11242, 0.00000, 0.00049, 0.00697, 0.00000, 0.01713, 0.34087, 0.39995, 0.10187
1991-08-13, 0.01961, 0.00000, 0.11324, 0.00000, 0.00054, 0.00641, 0.00000, 0.01921, 0.31752, 0.42056, 0.10293
1991-08-14, 0.02159, 0.00000, 0.11078, 0.00000, 0.00062, 0.00699, 0.00000, 0.01651, 0.30791, 0.43181, 0.10379
1991-08-15, 0.02095, 0.00000, 0.11165, 0.00000, 0.00077, 0.00824, 0.00000, 0.01922, 0.32326, 0.41406, 0.10185
1991-08-16, 0.02234, 0.00000, 0.10422, 0.00000, 0.00089, 0.00892, 0.00000, 0.02051, 0.34538, 0.40556, 0.09218
1991-08-17, 0.01824, 0.00000, 0.10627, 0.00000, 0.00092, 0.00906, 0.00000, 0.02168, 0.41076, 0.34009, 0.09297
1991-08-18, 0.01537, 0.00000, 0.10680, 0.00000, 0.00096, 0.01031, 0.00000, 0.02450, 0.40760, 0.34215, 0.09232
1991-08-19, 0.01641, 0.00000, 0.11102, 0.00000, 0.00076, 0.00924, 0.00000, 0.02567, 0.39165, 0.35237, 0.09288
1991-08-20, 0.01678, 0.00000, 0.11075, 0.00000, 0.00065, 0.00710, 0.00000, 0.02364, 0.35542, 0.38950, 0.09617
1991-08-21, 0.02025, 0.00000, 0.10833, 0.00000, 0.00058, 0.00609, 0.00000, 0.01873, 0.33252, 0.41717, 0.09632
1991-08-22, 0.02188, 0.00000, 0.10767, 0.00000, 0.00066, 0.00679, 0.00000, 0.02215, 0.36672, 0.38422, 0.08992
1991-08-23, 0.01922, 0.00000, 0.10798, 0.00000, 0.00060, 0.00581, 0.00000, 0.01950, 0.37990, 0.37150, 0.09548
1991-08-24, 0.01891, 0.00000, 0.10573, 0.00000, 0.00070, 0.00645, 0.00000, 0.02074, 0.35678, 0.39793, 0.09277
1991-08-25, 0.01873, 0.00000, 0.09957, 0.00000, 0.00058, 0.00649, 0.00000, 0.02018, 0.38932, 0.37576, 0.08938
1991-08-26, 0.01669, 0.00000, 0.09910, 0.00000, 0.00060, 0.00585, 0.00000, 0.02032, 0.39749, 0.37074, 0.08922
1991-08-27, 0.01668, 0.00000, 0.10205, 0.00000, 0.00063, 0.00434, 0.00000, 0.02150, 0.35019, 0.41354, 0.09108
1991-08-28, 0.01564, 0.00000, 0.10934, 0.00000, 0.00076, 0.00513, 0.00000, 0.02381, 0.33823, 0.41064, 0.09646
1991-08-29, 0.01702, 0.00000, 0.10953, 0.00000, 0.00074, 0.00575, 0.00000, 0.02617, 0.33389, 0.41511, 0.09179
1991-08-30, 0.01994, 0.00000, 0.10713, 0.00000, 0.00058, 0.00645, 0.00000, 0.01824, 0.32537, 0.42665, 0.09563
1991-08-31, 0.01873, 0.00000, 0.10946, 0.00000, 0.00061, 0.00821, 0.00000, 0.01968, 0.35048, 0.39558, 0.09725
1991-09-01, 0.01982, 0.00000, 0.10885, 0.00000, 0.00054, 0.00475, 0.00000, 0.01834, 0.36416, 0.38947, 0.09407
1991-09-02, 0.02075, 0.00000, 0.10789, 0.00000, 0.00031, 0.00345, 0.00000, 0.01800, 0.37020, 0.38951, 0.08989
1991-09-03, 0.02101, 0.00000, 0.10947, 0.00000, 0.00047, 0.00802, 0.00000, 0.01979, 0.36059, 0.38624, 0.09442
1991-09-04, 0.02157, 0.00000, 0.10420, 0.00000, 0.00039, 0.00502, 0.00000, 0.01793, 0.34680, 0.41230, 0.09179
1991-09-05, 0.02202, 0.00000, 0.10546, 0.00000, 0.00037, 0.00222, 0.00000, 0.01810, 0.39021, 0.37273, 0.08889
1991-09-06, 0.01925, 0.00000, 0.10654, 0.00000, 0.00040, 0.00227, 0.00000, 0.01843, 0.38610, 0.37762, 0.08939
1991-09-07, 0.01870, 0.00000, 0.10717, 0.00000, 0.00043, 0.00248, 0.00000, 0.02168, 0.39979, 0.36458, 0.08516
1991-09-08, 0.01868, 0.00000, 0.10894, 0.00000, 0.00047, 0.00274, 0.00000, 0.02195, 0.37517, 0.38581, 0.08625
1991-09-09, 0.01949, 0.00000, 0.11472, 0.00000, 0.00048, 0.00243, 0.00000, 0.01993, 0.33763, 0.41318, 0.09214
1991-09-10, 0.02154, 0.00000, 0.10788, 0.00000, 0.00039, 0.00266, 0.00000, 0.01955, 0.34908, 0.41225, 0.08664
1991-09-11, 0.02128, 0.00000, 0.11310, 0.00000, 0.00027, 0.00145, 0.00000, 0.01822, 0.33008, 0.42435, 0.09125
1991-09-12, 0.02118, 0.00000, 0.11064, 0.00000, 0.00037, 0.00160, 0.00000, 0.01274, 0.32502, 0.42976, 0.09869
1991-09-13, 0.02215, 0.00000, 0.10702, 0.00000, 0.00038, 0.00201, 0.00000, 0.01234, 0.34768, 0.41119, 0.09725
1991-09-14, 0.02243, 0.00000, 0.11439, 0.00000, 0.00037, 0.00254, 0.00000, 0.01202, 0.34457, 0.39557, 0.10810
1991-09-15, 0.02414, 0.00000, 0.12041, 0.00000, 0.00037, 0.00314, 0.00000, 0.01468, 0.35709, 0.36917, 0.11102
1991-09-16, 0.02944, 0.00000, 0.12038, 0.00000, 0.00027, 0.00331, 0.00000, 0.01526, 0.31665, 0.40633, 0.10835
1991-09-17, 0.03156, 0.00000, 0.11673, 0.00000, 0.00028, 0.00414, 0.00000, 0.01320, 0.30209, 0.42690, 0.10510
1991-09-18, 0.02887, 0.00000, 0.12116, 0.00000, 0.00033, 0.00554, 0.00000, 0.01428, 0.32881, 0.39003, 0.11098
1991-09-19, 0.02626, 0.00000, 0.12678, 0.00000, 0.00030, 0.00511, 0.00000, 0.01588, 0.31865, 0.39429, 0.11274
1991-09-20, 0.02356, 0.00000, 0.12482, 0.00000, 0.00037, 0.00541, 0.00000, 0.01729, 0.31575, 0.40234, 0.11045
1991-09-21, 0.02586, 0.00000, 0.12384, 0.00000, 0.00044, 0.00620, 0.00000, 0.01901, 0.32324, 0.39342, 0.10799
1991-09-22, 0.02554, 0.00000, 0.12382, 0.00000, 0.00052, 0.00798, 0.00000, 0.02027, 0.34638, 0.37048, 0.10501
1991-09-23, 0.02542, 0.00000, 0.11762, 0.00000, 0.00044, 0.00696, 0.00000, 0.01398, 0.36791, 0.36484, 0.10283
1991-09-24, 0.02232, 0.00000, 0.11375, 0.00000, 0.00034, 0.00671, 0.00000, 0.00790, 0.33777, 0.40255, 0.10867
1991-09-25, 0.02569, 0.00000, 0.11553, 0.00000, 0.00033, 0.00653, 0.00000, 0.00357, 0.32072, 0.41035, 0.11729
1991-09-26, 0.02600, 0.00000, 0.11175, 0.00000, 0.00040, 0.00683, 0.00000, 0.00469, 0.33769, 0.39965, 0.11298
1991-09-27, 0.02672, 0.00000, 0.10515, 0.00000, 0.00048, 0.00764, 0.00000, 0.00575, 0.34706, 0.40140, 0.10581
1991-09-28, 0.02389, 0.00000, 0.10520, 0.00000, 0.00057, 0.00855, 0.00000, 0.00699, 0.39030, 0.36043, 0.10407
1991-09-29, 0.02064, 0.00000, 0.10356, 0.00000, 0.00067, 0.00941, 0.00000, 0.00791, 0.40067, 0.35506, 0.10208
1991-09-30, 0.01756, 0.00000, 0.10182, 0.00000, 0.00076, 0.00986, 0.00000, 0.00918, 0.40274, 0.35851, 0.09958
1991-10-01, 0.01495, 0.00000, 0.10160, 0.00000, 0.00085, 0.00990, 0.00000, 0.01064, 0.41803, 0.34573, 0.09830
1991-10-02, 0.01547, 0.00000, 0.10343, 0.00000, 0.00084, 0.00897, 0.00000, 0.01171, 0.40139, 0.35989, 0.09830
1991-10-03, 0.01594, 0.00000, 0.11114, 0.00000, 0.00050, 0.00520, 0.00000, 0.01286, 0.37525, 0.37592, 0.10319
1991-10-04, 0.01712, 0.00000, 0.11153, 0.00000, 0.00029, 0.00301, 0.00000, 0.01461, 0.37727, 0.37630, 0.09987
1991-10-05, 0.01955, 0.00000, 0.11502, 0.00000, 0.00029, 0.00270, 0.00000, 0.01337, 0.35954, 0.38648, 0.10306
1991-10-06, 0.02195, 0.00000, 0.11789, 0.00000, 0.00018, 0.00177, 0.00000, 0.01362, 0.33930, 0.40056, 0.10473
1991-10-07, 0.02684, 0.00000, 0.11316, 0.00000, 0.00017, 0.00174, 0.00000, 0.00660, 0.30011, 0.44262, 0.10875
1991-10-08, 0.03023, 0.00000, 0.11403, 0.00000, 0.00017, 0.00196, 0.00000, 0.00612, 0.29169, 0.44633, 0.10947
1991-10-09, 0.03654, 0.00000, 0.10658, 0.00000, 0.00018, 0.00198, 0.00000, 0.00574, 0.28814, 0.45726, 0.10359
1991-10-10, 0.03351, 0.00000, 0.10639, 0.00000, 0.00021, 0.00201, 0.00000, 0.00791, 0.35104, 0.39678, 0.10215
1991-10-11, 0.03276, 0.00000, 0.11059, 0.00000, 0.00024, 0.00226, 0.00000, 0.00893, 0.33813, 0.40162, 0.10546
1991-10-12, 0.03276, 0.00000, 0.10954, 0.00000, 0.00025, 0.00210, 0.00000, 0.00966, 0.31994, 0.42170, 0.10406
1991-10-13, 0.03082, 0.00000, 0.11551, 0.00000, 0.00023, 0.00201, 0.00000, 0.00951, 0.32297, 0.40776, 0.11118
1991-10-14, 0.02930, 0.00000, 0.11333, 0.00000, 0.00024, 0.00280, 0.00000, 0.01091, 0.34111, 0.39426, 0.10804
1991-10-15, 0.03015, 0.00000, 0.11077, 0.00000, 0.00025, 0.00368, 0.00000, 0.01061, 0.36207, 0.37827, 0.10420
1991-10-16, 0.02512, 0.00000, 0.12900, 0.00000, 0.00020, 0.00335, 0.00000, 0.00844, 0.31711, 0.39156, 0.12522
1991-10-17, 0.02384, 0.00000, 0.12251, 0.00000, 0.00024, 0.00388, 0.00000, 0.00972, 0.31474, 0.40657, 0.11850
1991-10-18, 0.02682, 0.00000, 0.11806, 0.00000, 0.00024, 0.00332, 0.00000, 0.00847, 0.30973, 0.41552, 0.11785
1991-10-19, 0.02708, 0.00000, 0.12186, 0.00000, 0.00027, 0.00329, 0.00000, 0.00839, 0.31743, 0.39981, 0.12188
1991-10-20, 0.02858, 0.00000, 0.11417, 0.00000, 0.00032, 0.00483, 0.00000, 0.00976, 0.34441, 0.38453, 0.11339
1991-10-21, 0.03142, 0.00000, 0.10825, 0.00000, 0.00032, 0.00561, 0.00000, 0.00866, 0.35407, 0.38328, 0.10839
1991-10-22, 0.02922, 0.00000, 0.12191, 0.00000, 0.00024, 0.00359, 0.00000, 0.00886, 0.35048, 0.36643, 0.11926
1991-10-23, 0.02888, 0.00000, 0.12192, 0.00000, 0.00024, 0.00402, 0.00000, 0.00962, 0.32763, 0.39053, 0.11715
1991-10-24, 0.02751, 0.00000, 0.12536, 0.00000, 0.00022, 0.00422, 0.00000, 0.00484, 0.28102, 0.43122, 0.12561
1991-10-25, 0.02662, 0.00000, 0.12130, 0.00000, 0.00029, 0.00416, 0.00000, 0.00529, 0.28621, 0.43358, 0.12256
1991-10-26, 0.03378, 0.00000, 0.12019, 0.00000, 0.00038, 0.00453, 0.00000, 0.00665, 0.30238, 0.41127, 0.12081
1991-10-27, 0.03365, 0.00000, 0.11903, 0.00000, 0.00043, 0.00522, 0.00000, 0.00725, 0.31353, 0.40207, 0.11882
1991-10-28, 0.03586, 0.00000, 0.11569, 0.00000, 0.00045, 0.00599, 0.00000, 0.00792, 0.33806, 0.38216, 0.11387
1991-10-29, 0.02627, 0.00000, 0.11939, 0.00000, 0.00043, 0.00628, 0.00000, 0.00845, 0.33069, 0.38992, 0.11858
1991-10-30, 0.03411, 0.00000, 0.11989, 0.00000, 0.00048, 0.00740, 0.00000, 0.00899, 0.30985, 0.40152, 0.11774
1991-10-31, 0.03604, 0.00000, 0.11791, 0.00000, 0.00053, 0.00844, 0.00000, 0.01024, 0.30393, 0.40986, 0.11305
1991-11-01, 0.02694, 0.00000, 0.12373, 0.00000, 0.00051, 0.00906, 0.00000, 0.00631, 0.29406, 0.41068, 0.12872
1991-11-02, 0.02962, 0.00000, 0.12582, 0.00000, 0.00041, 0.00645, 0.00000, 0.00627, 0.27615, 0.42719, 0.12811
1991-11-03, 0.03159, 0.00000, 0.12445, 0.00000, 0.00038, 0.00485, 0.00000, 0.00688, 0.28309, 0.42253, 0.12624
1991-11-04, 0.03191, 0.00000, 0.12043, 0.00000, 0.00043, 0.00489, 0.00000, 0.00701, 0.30110, 0.41110, 0.12313
1991-11-05, 0.02890, 0.00000, 0.12654, 0.00000, 0.00048, 0.00536, 0.00000, 0.00708, 0.30772, 0.39459, 0.12931
1991-11-06, 0.02892, 0.00000, 0.12473, 0.00000, 0.00049, 0.00558, 0.00000, 0.00389, 0.27539, 0.42968, 0.13133
1991-11-07, 0.03209, 0.00000, 0.12172, 0.00000, 0.00053, 0.00633, 0.00000, 0.00419, 0.28023, 0.42726, 0.12764
1991-11-08, 0.03175, 0.00000, 0.12236, 0.00000, 0.00057, 0.00668, 0.00000, 0.00471, 0.28729, 0.41803, 0.12861
1991-11-09, 0.03193, 0.00000, 0.12018, 0.00000, 0.00053, 0.00624, 0.00000, 0.00477, 0.29577, 0.41543, 0.12514
1991-11-10, 0.03761, 0.00000, 0.11769, 0.00000, 0.00056, 0.00613, 0.00000, 0.00512, 0.30393, 0.40681, 0.12215
1991-11-11, 0.03654, 0.00000, 0.11858, 0.00000, 0.00070, 0.00608, 0.00000, 0.00686, 0.30358, 0.40455, 0.12313
1991-11-12, 0.02970, 0.00000, 0.11792, 0.00000, 0.00081, 0.00636, 0.00000, 0.00794, 0.31194, 0.40382, 0.12150
1991-11-13, 0.03536, 0.00000, 0.12083, 0.00000, 0.00074, 0.00576, 0.00000, 0.00644, 0.29288, 0.41344, 0.12455
1991-11-14, 0.03632, 0.00000, 0.11723, 0.00000, 0.00061, 0.00499, 0.00000, 0.00644, 0.28533, 0.43049, 0.11860
1991-11-15, 0.02606, 0.00000, 0.12136, 0.00000, 0.00065, 0.00518, 0.00000, 0.00714, 0.30502, 0.41095, 0.12363
1991-11-16, 0.02681, 0.00000, 0.12130, 0.00000, 0.00048, 0.00442, 0.00000, 0.00730, 0.31530, 0.40406, 0.12033
1991-11-17, 0.02550, 0.00000, 0.11921, 0.00000, 0.00028, 0.00270, 0.00000, 0.00795, 0.31837, 0.40963, 0.11636
1991-11-18, 0.02519, 0.00000, 0.12511, 0.00000, 0.00031, 0.00267, 0.00000, 0.00837, 0.30054, 0.41612, 0.12169
1991-11-19, 0.02893, 0.00000, 0.12098, 0.00000, 0.00040, 0.00330, 0.00000, 0.00976, 0.30018, 0.42028, 0.11617
1991-11-20, 0.02876, 0.00000, 0.12525, 0.00000, 0.00043, 0.00408, 0.00000, 0.01003, 0.31586, 0.39486, 0.12073
1991-11-21, 0.03209, 0.00000, 0.11853, 0.00000, 0.00036, 0.00367, 0.00000, 0.01118, 0.32411, 0.39917, 0.11088
1991-11-22, 0.02735, 0.00000, 0.12225, 0.00000, 0.00041, 0.00403, 0.00000, 0.01254, 0.32370, 0.39475, 0.11496
1991-11-23, 0.02340, 0.00000, 0.12473, 0.00000, 0.00051, 0.00505, 0.00000, 0.01229, 0.30806, 0.40479, 0.12119
1991-11-24, 0.02519, 0.00002, 0.13229, 0.00000, 0.00036, 0.00344, 0.00000, 0.01094, 0.26686, 0.43258, 0.12833
1991-11-25, 0.03341, 0.00000, 0.12721, 0.00000, 0.00037, 0.00374, 0.00000, 0.00873, 0.25879, 0.44189, 0.12585
1991-11-26, 0.03550, 0.00003, 0.12413, 0.00000, 0.00034, 0.00436, 0.00000, 0.00755, 0.25862, 0.44564, 0.12382
1991-11-27, 0.03635, 0.00000, 0.12173, 0.00000, 0.00042, 0.00576, 0.00000, 0.00747, 0.26150, 0.44456, 0.12221
1991-11-28, 0.02794, 0.00001, 0.13279, 0.00000, 0.00044, 0.00636, 0.00000, 0.00694, 0.28145, 0.40846, 0.13562
1991-11-29, 0.03314, 0.00115, 0.12891, 0.00000, 0.00050, 0.00755, 0.00000, 0.00621, 0.24192, 0.44687, 0.13375
1991-11-30, 0.04080, 0.00034, 0.13020, 0.00003, 0.00028, 0.00377, 0.00000, 0.00588, 0.23214, 0.45654, 0.13002
1991-12-01, 0.04295, 0.00088, 0.12651, 0.00002, 0.00026, 0.00348, 0.00000, 0.00613, 0.24612, 0.44896, 0.12468
1991-12-02, 0.04106, 0.00055, 0.12613, 0.00007, 0.00030, 0.00440, 0.00000, 0.00717, 0.28434, 0.41144, 0.12454
1991-12-03, 0.03626, 0.00012, 0.12785, 0.00002, 0.00024, 0.00409, 0.00000, 0.00733, 0.28093, 0.41646, 0.12670
1991-12-04, 0.03772, 0.00008, 0.12680, 0.00003, 0.00023, 0.00362, 0.00000, 0.00337, 0.26361, 0.43372, 0.13083
1991-12-05, 0.04149, 0.00004, 0.12270, 0.00000, 0.00031, 0.00461, 0.00000, 0.00385, 0.25359, 0.44717, 0.12623
1991-12-06, 0.04248, 0.00002, 0.12083, 0.00000, 0.00035, 0.00485, 0.00000, 0.00454, 0.25942, 0.44380, 0.12372
1991-12-07, 0.03218, 0.00030, 0.12514, 0.00000, 0.00036, 0.00492, 0.00000, 0.00555, 0.30104, 0.40271, 0.12780
1991-12-08, 0.03623, 0.00220, 0.12566, 0.00000, 0.00038, 0.00499, 0.00000, 0.00567, 0.26690, 0.43000, 0.12798
1991-12-09, 0.04020, 0.00117, 0.12419, 0.00003, 0.00024, 0.00317, 0.00000, 0.00398, 0.26395, 0.43701, 0.12607
1991-12-10, 0.04032, 0.00252, 0.12587, 0.00003, 0.00025, 0.00308, 0.00001, 0.00454, 0.24906, 0.44671, 0.12761
1991-12-11, 0.03697, 0.00531, 0.13087, 0.00019, 0.00028, 0.00322, 0.00001, 0.00421, 0.23943, 0.44583, 0.13367
1991-12-12, 0.03983, 0.00180, 0.13166, 0.00005, 0.00030, 0.00345, 0.00000, 0.00480, 0.24720, 0.43701, 0.13390
1991-12-13, 0.04595, 0.00705, 0.13164, 0.00082, 0.00017, 0.00319, 0.00004, 0.00330, 0.23567, 0.43807, 0.13411
1991-12-14, 0.06061, 0.00204, 0.11666, 0.00025, 0.00020, 0.00373, 0.00003, 0.00403, 0.24521, 0.44846, 0.11878
1991-12-15, 0.04335, 0.00238, 0.13765, 0.00044, 0.00013, 0.00285, 0.00003, 0.00386, 0.26381, 0.40421, 0.14129
1991-12-16, 0.03833, 0.00052, 0.13481, 0.00003, 0.00016, 0.00292, 0.00005, 0.00437, 0.25145, 0.42819, 0.13916
1991-12-17, 0.03949, 0.00146, 0.12970, 0.00006, 0.00025, 0.00401, 0.00013, 0.00539, 0.25469, 0.43195, 0.13288
1991-12-18, 0.04033, 0.00118, 0.13419, 0.00077, 0.00027, 0.00504, 0.00036, 0.00552, 0.25221, 0.42283, 0.13730
1991-12-19, 0.04104, 0.00147, 0.13101, 0.00071, 0.00027, 0.00574, 0.00026, 0.00645, 0.26252, 0.41860, 0.13194
1991-12-20, 0.04964, 0.00123, 0.12872, 0.00085, 0.00045, 0.00661, 0.00008, 0.00731, 0.27440, 0.39940, 0.13131
1991-12-21, 0.04471, 0.00048, 0.13123, 0.00067, 0.00044, 0.00610, 0.00004, 0.00680, 0.24368, 0.43029, 0.13555
1991-12-22, 0.03379, 0.00010, 0.12700, 0.00036, 0.00038, 0.00600, 0.00003, 0.00561, 0.22789, 0.46779, 0.13105
1991-12-23, 0.04224, 0.00005, 0.12364, 0.00005, 0.00036, 0.00611, 0.00002, 0.00600, 0.24360, 0.45176, 0.12616
1991-12-24, 0.04315, 0.00081, 0.12716, 0.00035, 0.00034, 0.00648, 0.00002, 0.00680, 0.24677, 0.43982, 0.12830
1991-12-25, 0.03321, 0.01347, 0.12957, 0.00056, 0.00029, 0.00613, 0.00002, 0.00461, 0.23560, 0.44344, 0.13311
1991-12-26, 0.03071, 0.01790, 0.13373, 0.00004, 0.00027, 0.00538, 0.00000, 0.00492, 0.24488, 0.42634, 0.13582
1991-12-27, 0.03068, 0.02182, 0.12967, 0.00208, 0.00032, 0.00573, 0.00003, 0.00573, 0.23913, 0.43348, 0.13131
1991-12-28, 0.03111, 0.02865, 0.12771, 0.00758, 0.00043, 0.00650, 0.00036, 0.00608, 0.24166, 0.42121, 0.12872
1991-12-29, 0.03523, 0.04713, 0.12562, 0.00594, 0.00041, 0.00534, 0.00056, 0.00581, 0.22114, 0.42661, 0.12620
1991-12-30, 0.03591, 0.05422, 0.12416, 0.00862, 0.00043, 0.00504, 0.00077, 0.00614, 0.21105, 0.42882, 0.12484
1991-12-31, 0.03760, 0.03168, 0.12592, 0.01343, 0.00047, 0.00501, 0.00271, 0.00693, 0.22845, 0.42182, 0.12599
