date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02409, 0.00000, 0.09428, 0.00000, 0.00106, 0.00954, 0.00000, 0.01012, 0.38994, 0.37019, 0.10078
1991-07-09, 0.02646, 0.00000, 0.09252, 0.00000, 0.00097, 0.00817, 0.00000, 0.00982, 0.37330, 0.39128, 0.09747
1991-07-10, 0.02589, 0.00000, 0.08938, 0.00000, 0.00094, 0.00681, 0.00000, 0.00965, 0.39053, 0.38275, 0.09405
1991-07-11, 0.02215, 0.00000, 0.08856, 0.00000, 0.00102, 0.00715, 0.00000, 0.01233, 0.44100, 0.33550, 0.09229
1991-07-12, 0.01729, 0.00000, 0.09205, 0.00000, 0.00103, 0.00786, 0.00000, 0.01516, 0.44262, 0.32887, 0.09513
1991-07-13, 0.01636, 0.00000, 0.09084, 0.00000, 0.00113, 0.00887, 0.00000, 0.01396, 0.40951, 0.36339, 0.09594
1991-07-14, 0.01412, 0.00000, 0.09448, 0.00000, 0.00126, 0.00986, 0.00000, 0.01579, 0.41566, 0.34837, 0.10046
1991-07-15, 0.01621, 0.00000, 0.10536, 0.00000, 0.00122, 0.00903, 0.00000, 0.01636, 0.35034, 0.39210, 0.10939
1991-07-16, 0.01739, 0.00000, 0.10232, 0.00000, 0.00130, 0.01036, 0.00000, 0.01890, 0.36242, 0.38080, 0.10652
1991-07-17, 0.01894, 0.00000, 0.09877, 0.00000, 0.00143, 0.01199, 0.00000, 0.02265, 0.37665, 0.36716, 0.10241
1991-07-18, 0.01982, 0.00000, 0.10027, 0.00000, 0.00154, 0.01321, 0.00000, 0.02294, 0.33579, 0.40222, 0.10421
1991-07-19, 0.01880, 0.00000, 0.10141, 0.00000, 0.00158, 0.01226, 0.00000, 0.01913, 0.31180, 0.42734, 0.10768
1991-07-20, 0.01988, 0.00000, 0.09956, 0.00000, 0.00113, 0.00935, 0.00000, 0.01410, 0.30987, 0.44055, 0.10556
1991-07-21, 0.02111, 0.00000, 0.09936, 0.00000, 0.00112, 0.00800, 0.00000, 0.01501, 0.30822, 0.44307, 0.10410
1991-07-22, 0.02273, 0.00000, 0.09461, 0.00000, 0.00134, 0.00913, 0.00000, 0.01800, 0.33668, 0.42012, 0.09738
1991-07-23, 0.02291, 0.00000, 0.09276, 0.00000, 0.00123, 0.00713, 0.00000, 0.01607, 0.36056, 0.40601, 0.09333
1991-07-24, 0.02031, 0.00000, 0.10146, 0.00000, 0.00125, 0.00701, 0.00000, 0.01806, 0.36533, 0.38788, 0.09871
1991-07-25, 0.02113, 0.00000, 0.10085, 0.00000, 0.00079, 0.00565, 0.00000, 0.01930, 0.36287, 0.39966, 0.08973
1991-07-26, 0.02035, 0.00000, 0.10021, 0.00000, 0.00093, 0.00728, 0.00000, 0.02253, 0.40986, 0.35027, 0.08856
1991-07-27, 0.01882, 0.00000, 0.10064, 0.00000, 0.00103, 0.00931, 0.00000, 0.02472, 0.40882, 0.34866, 0.08800
1991-07-28, 0.01924, 0.00000, 0.09764, 0.00000, 0.00107, 0.00735, 0.00000, 0.02394, 0.39694, 0.36912, 0.08471
1991-07-29, 0.01885, 0.00000, 0.10195, 0.00000, 0.00092, 0.00642, 0.00000, 0.02412, 0.36743, 0.39357, 0.08674
1991-07-30, 0.02086, 0.00000, 0.10002, 0.00000, 0.00067, 0.00609, 0.00000, 0.02073, 0.36415, 0.40420, 0.08328
1991-07-31, 0.01763, 0.00000, 0.10901, 0.00000, 0.00065, 0.00493, 0.00000, 0.01902, 0.37676, 0.38032, 0.09169
1991-08-01, 0.01760, 0.00000, 0.10567, 0.00000, 0.00084, 0.00642, 0.00000, 0.01559, 0.36915, 0.39143, 0.09330
1991-08-02, 0.01718, 0.00000, 0.10423, 0.00000, 0.00091, 0.00730, 0.00000, 0.01733, 0.37703, 0.38460, 0.09141
1991-08-03, 0.01772, 0.00000, 0.09947, 0.00000, 0.00105, 0.00949, 0.00000, 0.01808, 0.38344, 0.37998, 0.09076
1991-08-04, 0.01807, 0.00000, 0.09925, 0.00000, 0.00085, 0.00994, 0.00000, 0.01810, 0.36961, 0.39451, 0.08966
1991-08-05, 0.01786, 0.00000, 0.10540, 0.00000, 0.00084, 0.01177, 0.00000, 0.01947, 0.34880, 0.40258, 0.09328
1991-08-06, 0.01904, 0.00000, 0.09756, 0.00000, 0.00086, 0.01466, 0.00000, 0.01892, 0.34057, 0.41775, 0.09064
1991-08-07, 0.01984, 0.00000, 0.09655, 0.00000, 0.00085, 0.01755, 0.00000, 0.01634, 0.34773, 0.40466, 0.09649
1991-08-08, 0.02030, 0.00000, 0.09515, 0.00000, 0.00078, 0.01863, 0.00000, 0.01518, 0.34482, 0.40872, 0.09643
1991-08-09, 0.02114, 0.00000, 0.09400, 0.00000, 0.00063, 0.01056, 0.00000, 0.01050, 0.33547, 0.43155, 0.09615
1991-08-10, 0.02149, 0.00000, 0.08722, 0.00000, 0.00071, 0.01560, 0.00000, 0.01156, 0.35027, 0.42177, 0.09139
1991-08-11, 0.02015, 0.00000, 0.09230, 0.00000, 0.00062, 0.01892, 0.00000, 0.01414, 0.37493, 0.38496, 0.09399
1991-08-12, 0.01886, 0.00000, 0.09467, 0.00000, 0.00039, 0.00765, 0.00000, 0.01495, 0.36793, 0.40306, 0.09250
1991-08-13, 0.01838, 0.00000, 0.09686, 0.00000, 0.00044, 0.00806, 0.00000, 0.01764, 0.37585, 0.38891, 0.09386
1991-08-14, 0.01782, 0.00000, 0.09398, 0.00000, 0.00039, 0.00651, 0.00000, 0.01840, 0.37747, 0.39297, 0.09245
1991-08-15, 0.01936, 0.00000, 0.09779, 0.00000, 0.00037, 0.00344, 0.00000, 0.01992, 0.33970, 0.42701, 0.09241
1991-08-16, 0.02161, 0.00000, 0.10411, 0.00000, 0.00016, 0.00182, 0.00000, 0.01859, 0.29692, 0.46122, 0.09555
1991-08-17, 0.02386, 0.00000, 0.09691, 0.00000, 0.00007, 0.00126, 0.00000, 0.01907, 0.33043, 0.44200, 0.08639
1991-08-18, 0.02457, 0.00000, 0.08970, 0.00000, 0.00009, 0.00162, 0.00000, 0.01979, 0.40584, 0.37985, 0.07855
1991-08-19, 0.02227, 0.00000, 0.10012, 0.00000, 0.00010, 0.00143, 0.00000, 0.01839, 0.36637, 0.40274, 0.08859
1991-08-20, 0.02157, 0.00000, 0.09438, 0.00000, 0.00012, 0.00239, 0.00000, 0.01842, 0.35924, 0.42038, 0.08351
1991-08-21, 0.02312, 0.00000, 0.09493, 0.00000, 0.00010, 0.00223, 0.00000, 0.01012, 0.33324, 0.44766, 0.08859
1991-08-22, 0.02292, 0.00000, 0.09919, 0.00000, 0.00011, 0.00183, 0.00000, 0.01053, 0.33376, 0.43925, 0.09242
1991-08-23, 0.02526, 0.00000, 0.09380, 0.00000, 0.00012, 0.00247, 0.00000, 0.00951, 0.32759, 0.45101, 0.09023
1991-08-24, 0.02834, 0.00000, 0.08872, 0.00000, 0.00015, 0.00342, 0.00000, 0.01096, 0.36237, 0.42026, 0.08578
1991-08-25, 0.02658, 0.00000, 0.09709, 0.00000, 0.00009, 0.00195, 0.00000, 0.01405, 0.38109, 0.39314, 0.08601
1991-08-26, 0.02443, 0.00000, 0.09716, 0.00000, 0.00008, 0.00210, 0.00000, 0.01686, 0.40093, 0.37554, 0.08290
1991-08-27, 0.02301, 0.00000, 0.09005, 0.00000, 0.00011, 0.00364, 0.00000, 0.01029, 0.42260, 0.36186, 0.08844
1991-08-28, 0.02173, 0.00000, 0.09123, 0.00000, 0.00017, 0.00291, 0.00000, 0.01329, 0.40391, 0.37959, 0.08716
1991-08-29, 0.02315, 0.00000, 0.09349, 0.00000, 0.00018, 0.00231, 0.00000, 0.01091, 0.35334, 0.42795, 0.08869
1991-08-30, 0.02351, 0.00000, 0.09323, 0.00000, 0.00020, 0.00273, 0.00000, 0.00923, 0.37084, 0.41030, 0.08996
1991-08-31, 0.02432, 0.00000, 0.09574, 0.00000, 0.00020, 0.00322, 0.00000, 0.01138, 0.38472, 0.38846, 0.09196
1991-09-01, 0.02522, 0.00000, 0.10210, 0.00000, 0.00019, 0.00365, 0.00000, 0.01271, 0.35406, 0.40456, 0.09751
1991-09-02, 0.02616, 0.00000, 0.09847, 0.00000, 0.00024, 0.00505, 0.00000, 0.00950, 0.33821, 0.42601, 0.09637
1991-09-03, 0.02598, 0.00000, 0.09342, 0.00000, 0.00026, 0.00647, 0.00000, 0.00557, 0.34780, 0.42452, 0.09597
1991-09-04, 0.02836, 0.00000, 0.09521, 0.00000, 0.00033, 0.00665, 0.00000, 0.00460, 0.28931, 0.47726, 0.09828
1991-09-05, 0.03139, 0.00000, 0.09386, 0.00000, 0.00045, 0.00641, 0.00000, 0.00640, 0.31732, 0.44988, 0.09428
1991-09-06, 0.03161, 0.00000, 0.08993, 0.00000, 0.00052, 0.00660, 0.00000, 0.00808, 0.35927, 0.41537, 0.08862
1991-09-07, 0.02595, 0.00000, 0.10277, 0.00000, 0.00042, 0.00565, 0.00000, 0.00730, 0.36291, 0.39318, 0.10183
1991-09-08, 0.02635, 0.00000, 0.10249, 0.00000, 0.00045, 0.00538, 0.00000, 0.00795, 0.35723, 0.39854, 0.10161
1991-09-09, 0.03016, 0.00000, 0.10228, 0.00000, 0.00051, 0.00638, 0.00000, 0.00589, 0.33485, 0.41514, 0.10478
1991-09-10, 0.03367, 0.00000, 0.10161, 0.00000, 0.00026, 0.00397, 0.00000, 0.00590, 0.32233, 0.43195, 0.10032
1991-09-11, 0.03514, 0.00000, 0.10837, 0.00000, 0.00015, 0.00314, 0.00000, 0.00747, 0.32598, 0.41537, 0.10438
1991-09-12, 0.03023, 0.00000, 0.10694, 0.00000, 0.00019, 0.00405, 0.00000, 0.00423, 0.33296, 0.41123, 0.11017
1991-09-13, 0.02966, 0.00000, 0.10161, 0.00000, 0.00028, 0.00487, 0.00000, 0.00512, 0.36615, 0.38676, 0.10555
1991-09-14, 0.03193, 0.00000, 0.10003, 0.00000, 0.00039, 0.00553, 0.00000, 0.00330, 0.33994, 0.41381, 0.10508
1991-09-15, 0.03366, 0.00000, 0.09844, 0.00000, 0.00045, 0.00648, 0.00000, 0.00317, 0.32296, 0.43191, 0.10293
1991-09-16, 0.03522, 0.00000, 0.09236, 0.00000, 0.00049, 0.00756, 0.00000, 0.00444, 0.37499, 0.38771, 0.09721
1991-09-17, 0.02996, 0.00000, 0.09642, 0.00000, 0.00055, 0.00807, 0.00000, 0.00671, 0.40441, 0.35487, 0.09901
1991-09-18, 0.02969, 0.00000, 0.10263, 0.00000, 0.00052, 0.00637, 0.00000, 0.00691, 0.37797, 0.37316, 0.10275
1991-09-19, 0.02546, 0.00000, 0.09786, 0.00000, 0.00056, 0.00690, 0.00000, 0.00709, 0.39091, 0.37142, 0.09979
1991-09-20, 0.02703, 0.00000, 0.09817, 0.00000, 0.00063, 0.00754, 0.00000, 0.00774, 0.39880, 0.35977, 0.10032
1991-09-21, 0.02807, 0.00000, 0.09775, 0.00000, 0.00063, 0.00719, 0.00000, 0.00775, 0.35881, 0.40007, 0.09973
1991-09-22, 0.02882, 0.00000, 0.10577, 0.00000, 0.00037, 0.00414, 0.00000, 0.00756, 0.31587, 0.43161, 0.10586
1991-09-23, 0.02466, 0.00000, 0.10829, 0.00000, 0.00027, 0.00374, 0.00000, 0.00838, 0.31349, 0.43323, 0.10793
1991-09-24, 0.02761, 0.00000, 0.10597, 0.00000, 0.00030, 0.00443, 0.00000, 0.00787, 0.34061, 0.40698, 0.10623
1991-09-25, 0.02848, 0.00000, 0.10149, 0.00000, 0.00043, 0.00550, 0.00000, 0.00786, 0.35090, 0.40276, 0.10257
1991-09-26, 0.02390, 0.00000, 0.10214, 0.00000, 0.00059, 0.00678, 0.00000, 0.00926, 0.37949, 0.37397, 0.10386
1991-09-27, 0.01888, 0.00000, 0.10272, 0.00000, 0.00073, 0.00790, 0.00000, 0.01190, 0.41856, 0.33665, 0.10267
1991-09-28, 0.01705, 0.00000, 0.09801, 0.00000, 0.00090, 0.00882, 0.00000, 0.01087, 0.42692, 0.33592, 0.10151
1991-09-29, 0.01625, 0.00000, 0.09838, 0.00000, 0.00106, 0.00940, 0.00000, 0.01030, 0.39439, 0.36636, 0.10386
1991-09-30, 0.01702, 0.00000, 0.09497, 0.00000, 0.00120, 0.01020, 0.00000, 0.00840, 0.38412, 0.38284, 0.10126
1991-10-01, 0.01598, 0.00000, 0.09588, 0.00000, 0.00132, 0.01060, 0.00000, 0.01090, 0.41647, 0.34866, 0.10018
1991-10-02, 0.01645, 0.00000, 0.10042, 0.00000, 0.00140, 0.01024, 0.00000, 0.01223, 0.37404, 0.38279, 0.10242
1991-10-03, 0.01740, 0.00000, 0.10536, 0.00000, 0.00148, 0.01008, 0.00000, 0.01196, 0.34447, 0.40202, 0.10724
1991-10-04, 0.01749, 0.00000, 0.10751, 0.00000, 0.00168, 0.01108, 0.00000, 0.01409, 0.36025, 0.37856, 0.10934
1991-10-05, 0.01938, 0.00000, 0.11046, 0.00000, 0.00093, 0.00713, 0.00000, 0.01507, 0.35176, 0.38881, 0.10645
1991-10-06, 0.02257, 0.00000, 0.10954, 0.00000, 0.00076, 0.00524, 0.00000, 0.01292, 0.31073, 0.43218, 0.10606
1991-10-07, 0.02154, 0.00000, 0.10907, 0.00000, 0.00080, 0.00478, 0.00000, 0.01274, 0.31848, 0.42621, 0.10638
1991-10-08, 0.02344, 0.00000, 0.11688, 0.00000, 0.00069, 0.00449, 0.00000, 0.00745, 0.30307, 0.42691, 0.11707
1991-10-09, 0.02526, 0.00000, 0.11619, 0.00000, 0.00079, 0.00533, 0.00000, 0.00804, 0.30743, 0.42056, 0.11640
1991-10-10, 0.03045, 0.00000, 0.11564, 0.00000, 0.00090, 0.00546, 0.00000, 0.00934, 0.31882, 0.40467, 0.11471
1991-10-11, 0.03357, 0.00000, 0.11449, 0.00000, 0.00106, 0.00669, 0.00000, 0.01235, 0.35128, 0.36918, 0.11137
1991-10-12, 0.03028, 0.00000, 0.11599, 0.00000, 0.00095, 0.00624, 0.00000, 0.01104, 0.34236, 0.37678, 0.11636
1991-10-13, 0.02960, 0.00000, 0.11617, 0.00000, 0.00096, 0.00629, 0.00000, 0.01303, 0.34582, 0.37362, 0.11451
1991-10-14, 0.03298, 0.00000, 0.11372, 0.00000, 0.00107, 0.00674, 0.00000, 0.00898, 0.31835, 0.40262, 0.11555
1991-10-15, 0.02604, 0.00000, 0.11844, 0.00000, 0.00110, 0.00758, 0.00000, 0.00974, 0.32819, 0.38831, 0.12061
1991-10-16, 0.02347, 0.00000, 0.11982, 0.00000, 0.00112, 0.00840, 0.00000, 0.00766, 0.29565, 0.41832, 0.12556
1991-10-17, 0.02464, 0.00000, 0.12117, 0.00000, 0.00118, 0.00936, 0.00000, 0.00766, 0.29455, 0.41407, 0.12736
1991-10-18, 0.02469, 0.00000, 0.12278, 0.00000, 0.00130, 0.01192, 0.00000, 0.00652, 0.30931, 0.38772, 0.13576
1991-10-19, 0.02887, 0.00000, 0.11349, 0.00000, 0.00141, 0.01542, 0.00000, 0.00757, 0.32062, 0.38325, 0.12937
1991-10-20, 0.02681, 0.00000, 0.11484, 0.00000, 0.00144, 0.01687, 0.00000, 0.00814, 0.31636, 0.38772, 0.12781
1991-10-21, 0.02152, 0.00000, 0.11516, 0.00000, 0.00137, 0.01778, 0.00000, 0.00880, 0.34141, 0.36664, 0.12731
1991-10-22, 0.02261, 0.00000, 0.11243, 0.00000, 0.00119, 0.01963, 0.00000, 0.00733, 0.31712, 0.39350, 0.12619
1991-10-23, 0.02232, 0.00000, 0.11305, 0.00000, 0.00126, 0.02149, 0.00000, 0.00780, 0.30907, 0.39731, 0.12770
1991-10-24, 0.02409, 0.00000, 0.10541, 0.00000, 0.00144, 0.02483, 0.00000, 0.00773, 0.34657, 0.36854, 0.12139
1991-10-25, 0.02516, 0.00000, 0.10135, 0.00000, 0.00141, 0.02757, 0.00000, 0.00641, 0.33640, 0.38422, 0.11748
1991-10-26, 0.02688, 0.00000, 0.10436, 0.00000, 0.00136, 0.02922, 0.00000, 0.00715, 0.31453, 0.39942, 0.11709
1991-10-27, 0.02591, 0.00000, 0.10440, 0.00000, 0.00138, 0.03169, 0.00000, 0.00914, 0.32684, 0.38575, 0.11488
1991-10-28, 0.02793, 0.00000, 0.10118, 0.00000, 0.00139, 0.02913, 0.00000, 0.01165, 0.36375, 0.35658, 0.10839
1991-10-29, 0.02723, 0.00000, 0.10480, 0.00000, 0.00125, 0.01737, 0.00000, 0.00967, 0.34247, 0.38754, 0.10967
1991-10-30, 0.02255, 0.00000, 0.10687, 0.00000, 0.00127, 0.01492, 0.00000, 0.01082, 0.35754, 0.37495, 0.11108
1991-10-31, 0.02128, 0.00000, 0.10311, 0.00000, 0.00125, 0.01456, 0.00000, 0.01038, 0.34008, 0.40053, 0.10881
1991-11-01, 0.02221, 0.00000, 0.10759, 0.00000, 0.00135, 0.01486, 0.00000, 0.01135, 0.33412, 0.39593, 0.11258
1991-11-02, 0.02448, 0.00000, 0.11163, 0.00000, 0.00113, 0.01191, 0.00000, 0.00653, 0.31066, 0.41709, 0.11657
1991-11-03, 0.02970, 0.00000, 0.10444, 0.00000, 0.00121, 0.01257, 0.00000, 0.00760, 0.32244, 0.41342, 0.10861
1991-11-04, 0.02536, 0.00000, 0.11368, 0.00000, 0.00129, 0.01270, 0.00000, 0.00877, 0.33591, 0.38374, 0.11854
1991-11-05, 0.02527, 0.00000, 0.11271, 0.00000, 0.00069, 0.00745, 0.00000, 0.01004, 0.36581, 0.36542, 0.11262
1991-11-06, 0.02857, 0.00000, 0.10564, 0.00000, 0.00068, 0.00789, 0.00000, 0.01095, 0.35838, 0.38294, 0.10495
1991-11-07, 0.02577, 0.00000, 0.10979, 0.00000, 0.00118, 0.01019, 0.00000, 0.01079, 0.34569, 0.38310, 0.11349
1991-11-08, 0.02628, 0.00000, 0.10809, 0.00000, 0.00123, 0.01010, 0.00000, 0.01179, 0.32598, 0.40645, 0.11008
1991-11-09, 0.02459, 0.00000, 0.11204, 0.00000, 0.00136, 0.01067, 0.00000, 0.01082, 0.34426, 0.38236, 0.11390
1991-11-10, 0.02340, 0.00000, 0.11213, 0.00000, 0.00074, 0.00711, 0.00000, 0.00925, 0.30595, 0.42976, 0.11165
1991-11-11, 0.02377, 0.00000, 0.10974, 0.00000, 0.00085, 0.00759, 0.00000, 0.01034, 0.33360, 0.40493, 0.10919
1991-11-12, 0.02409, 0.00000, 0.11413, 0.00000, 0.00079, 0.00708, 0.00000, 0.01164, 0.34504, 0.38574, 0.11149
1991-11-13, 0.02510, 0.00000, 0.11531, 0.00000, 0.00083, 0.00700, 0.00000, 0.01302, 0.34230, 0.38499, 0.11146
1991-11-14, 0.02582, 0.00000, 0.11325, 0.00000, 0.00094, 0.00718, 0.00000, 0.01462, 0.35192, 0.37862, 0.10766
1991-11-15, 0.02685, 0.00000, 0.11105, 0.00000, 0.00105, 0.00759, 0.00000, 0.01569, 0.34517, 0.38802, 0.10459
1991-11-16, 0.02979, 0.00000, 0.11372, 0.00000, 0.00109, 0.00813, 0.00000, 0.01338, 0.30878, 0.41906, 0.10606
1991-11-17, 0.02526, 0.00000, 0.12840, 0.00000, 0.00112, 0.00769, 0.00000, 0.01012, 0.28275, 0.42011, 0.12455
1991-11-18, 0.02721, 0.00000, 0.12607, 0.00000, 0.00133, 0.00887, 0.00000, 0.00871, 0.30405, 0.39738, 0.12637
1991-11-19, 0.03172, 0.00000, 0.12295, 0.00000, 0.00134, 0.00877, 0.00000, 0.00924, 0.28919, 0.41519, 0.12159
1991-11-20, 0.03002, 0.00000, 0.13034, 0.00000, 0.00137, 0.00867, 0.00000, 0.00981, 0.30279, 0.38939, 0.12761
1991-11-21, 0.02645, 0.00000, 0.13224, 0.00000, 0.00157, 0.00990, 0.00000, 0.01070, 0.30759, 0.38079, 0.13077
1991-11-22, 0.02668, 0.00000, 0.11792, 0.00000, 0.00175, 0.01155, 0.00000, 0.00880, 0.31303, 0.39409, 0.12618
1991-11-23, 0.02630, 0.00000, 0.11679, 0.00000, 0.00185, 0.01262, 0.00000, 0.00957, 0.30322, 0.40354, 0.12611
1991-11-24, 0.02904, 0.00000, 0.12305, 0.00000, 0.00193, 0.01375, 0.00000, 0.00809, 0.27621, 0.41462, 0.13332
1991-11-25, 0.02597, 0.00000, 0.11811, 0.00000, 0.00206, 0.01625, 0.00000, 0.00892, 0.28184, 0.41665, 0.13020
1991-11-26, 0.02487, 0.00000, 0.11924, 0.00000, 0.00216, 0.01873, 0.00000, 0.00772, 0.27097, 0.42182, 0.13449
1991-11-27, 0.02347, 0.00001, 0.11782, 0.00000, 0.00202, 0.02028, 0.00000, 0.00710, 0.27677, 0.42000, 0.13251
1991-11-28, 0.02326, 0.00000, 0.11141, 0.00000, 0.00212, 0.02307, 0.00000, 0.00542, 0.29002, 0.41583, 0.12886
1991-11-29, 0.02476, 0.00001, 0.11215, 0.00000, 0.00198, 0.01871, 0.00000, 0.00592, 0.30833, 0.40275, 0.12539
1991-11-30, 0.02883, 0.00000, 0.10922, 0.00000, 0.00201, 0.02124, 0.00000, 0.00711, 0.32236, 0.38743, 0.12179
1991-12-01, 0.02825, 0.00000, 0.10711, 0.00000, 0.00193, 0.02334, 0.00000, 0.00797, 0.33127, 0.38131, 0.11882
1991-12-02, 0.02535, 0.00000, 0.11218, 0.00000, 0.00087, 0.00961, 0.00000, 0.00745, 0.32230, 0.40732, 0.11493
1991-12-03, 0.02416, 0.00000, 0.11452, 0.00000, 0.00089, 0.00959, 0.00000, 0.00711, 0.30282, 0.42345, 0.11747
1991-12-04, 0.02882, 0.00000, 0.11227, 0.00000, 0.00074, 0.01047, 0.00000, 0.00707, 0.30456, 0.42253, 0.11353
1991-12-05, 0.02884, 0.00000, 0.11312, 0.00000, 0.00076, 0.01185, 0.00000, 0.00784, 0.31588, 0.40706, 0.11464
1991-12-06, 0.02533, 0.00108, 0.11026, 0.00000, 0.00086, 0.01580, 0.00000, 0.00922, 0.34488, 0.38023, 0.11234
1991-12-07, 0.02586, 0.00115, 0.11144, 0.00027, 0.00072, 0.01016, 0.00001, 0.00999, 0.36727, 0.36488, 0.10826
1991-12-08, 0.03204, 0.00122, 0.10878, 0.00005, 0.00062, 0.00557, 0.00001, 0.00922, 0.33785, 0.40144, 0.10320
1991-12-09, 0.03002, 0.00078, 0.10845, 0.00021, 0.00050, 0.00455, 0.00000, 0.00911, 0.30604, 0.43605, 0.10429
1991-12-10, 0.03035, 0.00008, 0.10368, 0.00001, 0.00049, 0.00418, 0.00000, 0.00883, 0.30649, 0.44346, 0.10243
1991-12-11, 0.03071, 0.00003, 0.10387, 0.00000, 0.00052, 0.00411, 0.00000, 0.01089, 0.34470, 0.40419, 0.10097
1991-12-12, 0.03137, 0.00000, 0.10687, 0.00000, 0.00045, 0.00368, 0.00000, 0.00957, 0.32031, 0.42376, 0.10398
1991-12-13, 0.03628, 0.00000, 0.10299, 0.00000, 0.00045, 0.00351, 0.00000, 0.00994, 0.32325, 0.42464, 0.09893
1991-12-14, 0.03770, 0.00001, 0.10608, 0.00000, 0.00041, 0.00341, 0.00000, 0.00991, 0.32366, 0.41716, 0.10166
1991-12-15, 0.03443, 0.00001, 0.11367, 0.00000, 0.00042, 0.00342, 0.00000, 0.00850, 0.31241, 0.41509, 0.11204
1991-12-16, 0.03439, 0.00006, 0.10900, 0.00000, 0.00050, 0.00380, 0.00000, 0.00931, 0.30389, 0.43055, 0.10850
1991-12-17, 0.03438, 0.00001, 0.11246, 0.00000, 0.00056, 0.00419, 0.00000, 0.00832, 0.30216, 0.42516, 0.11278
1991-12-18, 0.03075, 0.00154, 0.11608, 0.00000, 0.00058, 0.00483, 0.00000, 0.00854, 0.30077, 0.42042, 0.11649
1991-12-19, 0.02804, 0.00001, 0.11759, 0.00000, 0.00061, 0.00543, 0.00000, 0.00915, 0.29898, 0.42187, 0.11832
1991-12-20, 0.02604, 0.00008, 0.11661, 0.00000, 0.00066, 0.00554, 0.00000, 0.00834, 0.27776, 0.44562, 0.11936
1991-12-21, 0.02514, 0.00006, 0.11665, 0.00000, 0.00074, 0.00633, 0.00000, 0.00909, 0.29590, 0.42606, 0.12003
1991-12-22, 0.03016, 0.00003, 0.11104, 0.00000, 0.00085, 0.00712, 0.00000, 0.01070, 0.31234, 0.41365, 0.11412
1991-12-23, 0.03383, 0.00000, 0.10775, 0.00000, 0.00093, 0.00782, 0.00000, 0.01158, 0.30305, 0.42630, 0.10873
1991-12-24, 0.03095, 0.00306, 0.11625, 0.00000, 0.00083, 0.00606, 0.00000, 0.00622, 0.28135, 0.43612, 0.11915
1991-12-25, 0.03105, 0.02010, 0.10693, 0.00023, 0.00030, 0.00400, 0.00002, 0.00584, 0.29805, 0.42578, 0.10771
1991-12-26, 0.03565, 0.01001, 0.10624, 0.00347, 0.00041, 0.00502, 0.00006, 0.00661, 0.33338, 0.39200, 0.10716
1991-12-27, 0.03911, 0.01523, 0.10185, 0.00530, 0.00057, 0.00509, 0.00010, 0.00694, 0.33266, 0.39072, 0.10244
1991-12-28, 0.03258, 0.02097, 0.10555, 0.00323, 0.00065, 0.00550, 0.00009, 0.00711, 0.33555, 0.38235, 0.10641
1991-12-29, 0.02844, 0.01732, 0.10819, 0.00448, 0.00060, 0.00558, 0.00007, 0.00814, 0.32372, 0.39403, 0.10943
1991-12-30, 0.02949, 0.00515, 0.10960, 0.00208, 0.00079, 0.00687, 0.00007, 0.00870, 0.30855, 0.41718, 0.11153
1991-12-31, 0.03077, 0.00105, 0.10889, 0.00018, 0.00081, 0.00702, 0.00002, 0.00816, 0.31249, 0.42134, 0.10927
