date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03077, 0.00000, 0.09040, 0.00000, 0.00024, 0.00286, 0.00000, 0.00317, 0.38407, 0.39558, 0.09292
1991-07-09, 0.03013, 0.00000, 0.09362, 0.00000, 0.00022, 0.00189, 0.00000, 0.00372, 0.39834, 0.37717, 0.09491
1991-07-10, 0.03017, 0.00000, 0.08753, 0.00000, 0.00025, 0.00219, 0.00000, 0.00412, 0.40947, 0.37710, 0.08919
1991-07-11, 0.03190, 0.00000, 0.08707, 0.00000, 0.00028, 0.00258, 0.00000, 0.00480, 0.41645, 0.36893, 0.08799
1991-07-12, 0.02932, 0.00000, 0.10015, 0.00000, 0.00014, 0.00198, 0.00000, 0.00443, 0.37822, 0.38440, 0.10135
1991-07-13, 0.02864, 0.00000, 0.10000, 0.00000, 0.00018, 0.00221, 0.00000, 0.00543, 0.37624, 0.38493, 0.10237
1991-07-14, 0.03452, 0.00000, 0.08966, 0.00000, 0.00015, 0.00251, 0.00000, 0.00488, 0.36771, 0.40902, 0.09153
1991-07-15, 0.03279, 0.00000, 0.08951, 0.00000, 0.00017, 0.00306, 0.00000, 0.00595, 0.40485, 0.37257, 0.09109
1991-07-16, 0.03229, 0.00000, 0.08838, 0.00000, 0.00022, 0.00384, 0.00000, 0.00673, 0.40620, 0.37213, 0.09020
1991-07-17, 0.03151, 0.00000, 0.09866, 0.00000, 0.00019, 0.00390, 0.00000, 0.00401, 0.34277, 0.41786, 0.10109
1991-07-18, 0.03263, 0.00000, 0.09369, 0.00000, 0.00015, 0.00247, 0.00000, 0.00368, 0.34314, 0.42823, 0.09602
1991-07-19, 0.02960, 0.00000, 0.08789, 0.00000, 0.00022, 0.00326, 0.00000, 0.00462, 0.40871, 0.37429, 0.09141
1991-07-20, 0.02481, 0.00000, 0.09149, 0.00000, 0.00022, 0.00311, 0.00000, 0.00591, 0.42742, 0.35208, 0.09496
1991-07-21, 0.02583, 0.00000, 0.09373, 0.00000, 0.00021, 0.00297, 0.00000, 0.00627, 0.39852, 0.37740, 0.09509
1991-07-22, 0.02776, 0.00000, 0.10011, 0.00000, 0.00017, 0.00215, 0.00000, 0.00566, 0.34484, 0.41911, 0.10021
1991-07-23, 0.03021, 0.00000, 0.10094, 0.00000, 0.00013, 0.00231, 0.00000, 0.00291, 0.33425, 0.42612, 0.10313
1991-07-24, 0.03233, 0.00000, 0.09297, 0.00000, 0.00015, 0.00373, 0.00000, 0.00253, 0.36599, 0.40491, 0.09739
1991-07-25, 0.03178, 0.00000, 0.09656, 0.00000, 0.00014, 0.00393, 0.00000, 0.00337, 0.35987, 0.40374, 0.10061
1991-07-26, 0.03117, 0.00000, 0.09449, 0.00000, 0.00011, 0.00220, 0.00000, 0.00321, 0.36599, 0.40681, 0.09602
1991-07-27, 0.02980, 0.00000, 0.09778, 0.00000, 0.00011, 0.00225, 0.00000, 0.00141, 0.36142, 0.40624, 0.10100
1991-07-28, 0.03228, 0.00000, 0.08643, 0.00000, 0.00018, 0.00288, 0.00000, 0.00196, 0.39075, 0.39550, 0.09003
1991-07-29, 0.03194, 0.00000, 0.08596, 0.00000, 0.00020, 0.00257, 0.00000, 0.00204, 0.41443, 0.37312, 0.08976
1991-07-30, 0.02901, 0.00000, 0.09491, 0.00000, 0.00016, 0.00223, 0.00000, 0.00199, 0.39629, 0.37733, 0.09808
1991-07-31, 0.03072, 0.00000, 0.09196, 0.00000, 0.00013, 0.00175, 0.00000, 0.00185, 0.36837, 0.41098, 0.09423
1991-08-01, 0.03178, 0.00000, 0.09214, 0.00000, 0.00015, 0.00181, 0.00000, 0.00194, 0.35430, 0.42328, 0.09459
1991-08-02, 0.03157, 0.00000, 0.08295, 0.00000, 0.00018, 0.00215, 0.00000, 0.00270, 0.40421, 0.39043, 0.08582
1991-08-03, 0.03120, 0.00000, 0.08110, 0.00000, 0.00015, 0.00219, 0.00000, 0.00304, 0.43141, 0.36748, 0.08342
1991-08-04, 0.03018, 0.00000, 0.08836, 0.00000, 0.00011, 0.00190, 0.00000, 0.00261, 0.40121, 0.38514, 0.09049
1991-08-05, 0.02992, 0.00000, 0.08924, 0.00000, 0.00013, 0.00193, 0.00000, 0.00315, 0.39612, 0.38815, 0.09137
1991-08-06, 0.03181, 0.00000, 0.09065, 0.00000, 0.00017, 0.00181, 0.00000, 0.00348, 0.36752, 0.41235, 0.09222
1991-08-07, 0.03114, 0.00000, 0.09255, 0.00000, 0.00017, 0.00149, 0.00000, 0.00376, 0.36249, 0.41495, 0.09346
1991-08-08, 0.03002, 0.00000, 0.08589, 0.00000, 0.00020, 0.00186, 0.00000, 0.00444, 0.40977, 0.38008, 0.08775
1991-08-09, 0.02747, 0.00000, 0.08657, 0.00000, 0.00016, 0.00203, 0.00000, 0.00367, 0.42943, 0.36154, 0.08912
1991-08-10, 0.02702, 0.00000, 0.09570, 0.00000, 0.00010, 0.00127, 0.00000, 0.00231, 0.38446, 0.39131, 0.09784
1991-08-11, 0.02862, 0.00000, 0.09407, 0.00000, 0.00011, 0.00117, 0.00000, 0.00254, 0.32927, 0.44763, 0.09658
1991-08-12, 0.03025, 0.00000, 0.08989, 0.00000, 0.00013, 0.00123, 0.00000, 0.00289, 0.35973, 0.42321, 0.09268
1991-08-13, 0.02841, 0.00000, 0.09502, 0.00000, 0.00012, 0.00123, 0.00000, 0.00337, 0.39074, 0.38350, 0.09760
1991-08-14, 0.02936, 0.00000, 0.09270, 0.00000, 0.00013, 0.00172, 0.00000, 0.00415, 0.39461, 0.38245, 0.09487
1991-08-15, 0.02730, 0.00000, 0.09080, 0.00000, 0.00018, 0.00242, 0.00000, 0.00542, 0.42429, 0.35633, 0.09325
1991-08-16, 0.02772, 0.00000, 0.08744, 0.00000, 0.00020, 0.00241, 0.00000, 0.00561, 0.42665, 0.35981, 0.09015
1991-08-17, 0.02663, 0.00000, 0.08283, 0.00000, 0.00027, 0.00265, 0.00000, 0.00719, 0.44316, 0.35234, 0.08494
1991-08-18, 0.02195, 0.00000, 0.08469, 0.00000, 0.00038, 0.00329, 0.00000, 0.01014, 0.48207, 0.31162, 0.08586
1991-08-19, 0.01984, 0.00000, 0.09136, 0.00000, 0.00041, 0.00340, 0.00000, 0.01103, 0.43465, 0.34727, 0.09206
1991-08-20, 0.02094, 0.00000, 0.09930, 0.00000, 0.00041, 0.00331, 0.00000, 0.01139, 0.37194, 0.39328, 0.09945
1991-08-21, 0.02610, 0.00000, 0.10310, 0.00000, 0.00024, 0.00214, 0.00000, 0.00662, 0.30035, 0.45727, 0.10416
1991-08-22, 0.02775, 0.00000, 0.09598, 0.00000, 0.00026, 0.00249, 0.00000, 0.00689, 0.32905, 0.44015, 0.09744
1991-08-23, 0.02596, 0.00000, 0.09629, 0.00000, 0.00028, 0.00312, 0.00000, 0.00790, 0.39404, 0.37419, 0.09824
1991-08-24, 0.02507, 0.00000, 0.09658, 0.00000, 0.00029, 0.00358, 0.00000, 0.00945, 0.39636, 0.37107, 0.09760
1991-08-25, 0.02462, 0.00000, 0.09567, 0.00000, 0.00021, 0.00225, 0.00000, 0.00690, 0.39773, 0.37561, 0.09701
1991-08-26, 0.02529, 0.00000, 0.09824, 0.00000, 0.00018, 0.00265, 0.00000, 0.00525, 0.37399, 0.39381, 0.10059
1991-08-27, 0.02560, 0.00000, 0.09878, 0.00000, 0.00020, 0.00334, 0.00000, 0.00558, 0.35785, 0.40701, 0.10164
1991-08-28, 0.02554, 0.00000, 0.09464, 0.00000, 0.00025, 0.00411, 0.00000, 0.00688, 0.38046, 0.39021, 0.09792
1991-08-29, 0.02618, 0.00000, 0.09885, 0.00000, 0.00018, 0.00388, 0.00000, 0.00678, 0.35659, 0.40729, 0.10024
1991-08-30, 0.02637, 0.00000, 0.10864, 0.00000, 0.00016, 0.00344, 0.00000, 0.00646, 0.33487, 0.41106, 0.10900
1991-08-31, 0.02723, 0.00000, 0.10808, 0.00000, 0.00017, 0.00202, 0.00000, 0.00607, 0.30991, 0.43814, 0.10838
1991-09-01, 0.03043, 0.00000, 0.10555, 0.00000, 0.00015, 0.00177, 0.00000, 0.00440, 0.30657, 0.44473, 0.10641
1991-09-02, 0.02855, 0.00000, 0.11192, 0.00000, 0.00015, 0.00140, 0.00000, 0.00413, 0.34201, 0.39821, 0.11365
1991-09-03, 0.02990, 0.00000, 0.10447, 0.00000, 0.00019, 0.00203, 0.00000, 0.00619, 0.40283, 0.34789, 0.10650
1991-09-04, 0.03174, 0.00000, 0.10156, 0.00000, 0.00025, 0.00275, 0.00000, 0.00848, 0.41266, 0.33935, 0.10320
1991-09-05, 0.02785, 0.00000, 0.10126, 0.00000, 0.00032, 0.00353, 0.00000, 0.01039, 0.40645, 0.34911, 0.10109
1991-09-06, 0.02671, 0.00000, 0.09982, 0.00000, 0.00036, 0.00445, 0.00000, 0.01078, 0.40861, 0.34846, 0.10080
1991-09-07, 0.02218, 0.00000, 0.10662, 0.00000, 0.00036, 0.00483, 0.00000, 0.00986, 0.34875, 0.39879, 0.10861
1991-09-08, 0.02201, 0.00000, 0.10268, 0.00000, 0.00040, 0.00520, 0.00000, 0.01037, 0.33270, 0.42140, 0.10523
1991-09-09, 0.02392, 0.00000, 0.09260, 0.00000, 0.00050, 0.00612, 0.00000, 0.01183, 0.40120, 0.36892, 0.09490
1991-09-10, 0.02185, 0.00000, 0.09393, 0.00000, 0.00052, 0.00566, 0.00000, 0.01216, 0.42176, 0.34883, 0.09529
1991-09-11, 0.01959, 0.00000, 0.09562, 0.00000, 0.00051, 0.00562, 0.00000, 0.01100, 0.38088, 0.38999, 0.09678
1991-09-12, 0.01795, 0.00000, 0.10348, 0.00000, 0.00049, 0.00547, 0.00000, 0.01353, 0.38532, 0.37093, 0.10284
1991-09-13, 0.01888, 0.00000, 0.11115, 0.00000, 0.00043, 0.00482, 0.00000, 0.01163, 0.32995, 0.41206, 0.11107
1991-09-14, 0.02155, 0.00000, 0.10913, 0.00000, 0.00047, 0.00501, 0.00000, 0.01212, 0.31015, 0.43253, 0.10904
1991-09-15, 0.02322, 0.00000, 0.10369, 0.00000, 0.00053, 0.00536, 0.00000, 0.01352, 0.35450, 0.39698, 0.10220
1991-09-16, 0.02210, 0.00000, 0.10881, 0.00000, 0.00050, 0.00518, 0.00000, 0.01092, 0.35297, 0.39237, 0.10714
1991-09-17, 0.02250, 0.00000, 0.10230, 0.00000, 0.00052, 0.00580, 0.00000, 0.01096, 0.34394, 0.41344, 0.10055
1991-09-18, 0.02428, 0.00000, 0.09912, 0.00000, 0.00060, 0.00582, 0.00000, 0.01167, 0.33976, 0.42175, 0.09700
1991-09-19, 0.02368, 0.00000, 0.10648, 0.00000, 0.00059, 0.00534, 0.00000, 0.01038, 0.35192, 0.39625, 0.10536
1991-09-20, 0.02511, 0.00000, 0.10333, 0.00000, 0.00026, 0.00252, 0.00000, 0.01012, 0.35233, 0.40639, 0.09993
1991-09-21, 0.02365, 0.00000, 0.10186, 0.00000, 0.00026, 0.00288, 0.00000, 0.01246, 0.38592, 0.37570, 0.09728
1991-09-22, 0.02375, 0.00000, 0.10729, 0.00000, 0.00038, 0.00330, 0.00000, 0.01283, 0.37138, 0.37855, 0.10252
1991-09-23, 0.02610, 0.00000, 0.10306, 0.00000, 0.00040, 0.00333, 0.00000, 0.00795, 0.33721, 0.41876, 0.10318
1991-09-24, 0.02812, 0.00000, 0.10317, 0.00000, 0.00043, 0.00359, 0.00000, 0.00833, 0.33829, 0.41389, 0.10417
1991-09-25, 0.02727, 0.00000, 0.10341, 0.00000, 0.00044, 0.00371, 0.00000, 0.00917, 0.35944, 0.39224, 0.10431
1991-09-26, 0.02561, 0.00000, 0.10594, 0.00000, 0.00046, 0.00403, 0.00000, 0.00994, 0.39400, 0.35290, 0.10712
1991-09-27, 0.02757, 0.00000, 0.10278, 0.00000, 0.00042, 0.00375, 0.00000, 0.00646, 0.37893, 0.37416, 0.10593
1991-09-28, 0.02890, 0.00000, 0.10566, 0.00000, 0.00048, 0.00436, 0.00000, 0.00505, 0.36035, 0.38281, 0.11239
1991-09-29, 0.02437, 0.00000, 0.10777, 0.00000, 0.00062, 0.00579, 0.00000, 0.00821, 0.38588, 0.35440, 0.11297
1991-09-30, 0.02221, 0.00000, 0.10286, 0.00000, 0.00074, 0.00713, 0.00000, 0.01040, 0.39387, 0.35321, 0.10959
1991-10-01, 0.01860, 0.00000, 0.10376, 0.00000, 0.00087, 0.00881, 0.00000, 0.01220, 0.39444, 0.35188, 0.10944
1991-10-02, 0.02044, 0.00000, 0.10647, 0.00000, 0.00101, 0.01086, 0.00000, 0.01304, 0.37532, 0.36146, 0.11140
1991-10-03, 0.02210, 0.00000, 0.10882, 0.00000, 0.00100, 0.00978, 0.00000, 0.01426, 0.35493, 0.37825, 0.11086
1991-10-04, 0.02363, 0.00000, 0.10501, 0.00000, 0.00110, 0.00898, 0.00000, 0.01669, 0.36638, 0.37292, 0.10527
1991-10-05, 0.02658, 0.00000, 0.10174, 0.00000, 0.00125, 0.00980, 0.00000, 0.01773, 0.37554, 0.36631, 0.10105
1991-10-06, 0.02196, 0.00000, 0.10843, 0.00000, 0.00066, 0.00823, 0.00000, 0.01596, 0.35631, 0.38248, 0.10597
1991-10-07, 0.02053, 0.00000, 0.11071, 0.00000, 0.00040, 0.00706, 0.00000, 0.01667, 0.34255, 0.39705, 0.10502
1991-10-08, 0.02134, 0.00000, 0.10766, 0.00000, 0.00045, 0.00702, 0.00000, 0.01884, 0.36087, 0.38348, 0.10034
1991-10-09, 0.02220, 0.00000, 0.11551, 0.00000, 0.00050, 0.00532, 0.00000, 0.01756, 0.34891, 0.38285, 0.10716
1991-10-10, 0.02267, 0.00000, 0.11835, 0.00000, 0.00050, 0.00463, 0.00000, 0.01802, 0.32962, 0.39806, 0.10817
1991-10-11, 0.02661, 0.00000, 0.12099, 0.00000, 0.00035, 0.00428, 0.00000, 0.01650, 0.29858, 0.42216, 0.11055
1991-10-12, 0.02613, 0.00000, 0.11765, 0.00000, 0.00042, 0.00483, 0.00000, 0.01887, 0.33549, 0.39109, 0.10553
1991-10-13, 0.02550, 0.00000, 0.11879, 0.00000, 0.00043, 0.00564, 0.00000, 0.01142, 0.32292, 0.39742, 0.11788
1991-10-14, 0.02751, 0.00000, 0.12117, 0.00000, 0.00039, 0.00594, 0.00000, 0.00865, 0.30693, 0.40511, 0.12429
1991-10-15, 0.03144, 0.00000, 0.10996, 0.00000, 0.00046, 0.00751, 0.00000, 0.01125, 0.32731, 0.40047, 0.11159
1991-10-16, 0.03047, 0.00000, 0.10806, 0.00000, 0.00051, 0.00883, 0.00000, 0.01084, 0.34172, 0.38899, 0.11059
1991-10-17, 0.02704, 0.00000, 0.11379, 0.00000, 0.00051, 0.01047, 0.00000, 0.01077, 0.34547, 0.37754, 0.11440
1991-10-18, 0.02068, 0.00000, 0.11836, 0.00000, 0.00048, 0.01121, 0.00000, 0.00952, 0.32718, 0.39614, 0.11644
1991-10-19, 0.01977, 0.00000, 0.11203, 0.00000, 0.00054, 0.00923, 0.00000, 0.01208, 0.35095, 0.38391, 0.11148
1991-10-20, 0.02092, 0.00000, 0.10689, 0.00000, 0.00060, 0.00792, 0.00000, 0.01369, 0.36160, 0.38221, 0.10618
1991-10-21, 0.01918, 0.00000, 0.11138, 0.00000, 0.00058, 0.00813, 0.00000, 0.01499, 0.34377, 0.39297, 0.10900
1991-10-22, 0.01970, 0.00000, 0.11170, 0.00000, 0.00063, 0.00915, 0.00000, 0.01794, 0.34657, 0.38773, 0.10659
1991-10-23, 0.02411, 0.00000, 0.11584, 0.00000, 0.00052, 0.00599, 0.00000, 0.01419, 0.30553, 0.42382, 0.11000
1991-10-24, 0.02155, 0.00000, 0.12099, 0.00000, 0.00059, 0.00575, 0.00000, 0.01520, 0.29444, 0.42763, 0.11384
1991-10-25, 0.02464, 0.00000, 0.11512, 0.00000, 0.00059, 0.00557, 0.00000, 0.01099, 0.29354, 0.43759, 0.11195
1991-10-26, 0.02575, 0.00000, 0.12003, 0.00000, 0.00058, 0.00510, 0.00000, 0.01155, 0.31076, 0.40885, 0.11738
1991-10-27, 0.02665, 0.00000, 0.11867, 0.00000, 0.00064, 0.00509, 0.00000, 0.01264, 0.31661, 0.40398, 0.11571
1991-10-28, 0.02740, 0.00000, 0.12171, 0.00000, 0.00062, 0.00522, 0.00000, 0.01054, 0.29699, 0.41682, 0.12071
1991-10-29, 0.02877, 0.00000, 0.11777, 0.00000, 0.00068, 0.00599, 0.00000, 0.01165, 0.30410, 0.41524, 0.11580
1991-10-30, 0.02585, 0.00000, 0.12372, 0.00000, 0.00070, 0.00646, 0.00000, 0.01194, 0.31091, 0.39858, 0.12184
1991-10-31, 0.02651, 0.00000, 0.12309, 0.00000, 0.00056, 0.00543, 0.00000, 0.01207, 0.31257, 0.39960, 0.12017
1991-11-01, 0.02651, 0.00000, 0.12187, 0.00000, 0.00057, 0.00538, 0.00000, 0.00839, 0.28344, 0.43022, 0.12363
1991-11-02, 0.03073, 0.00000, 0.11917, 0.00000, 0.00048, 0.00539, 0.00000, 0.00672, 0.27207, 0.44380, 0.12165
1991-11-03, 0.03332, 0.00000, 0.12151, 0.00000, 0.00050, 0.00581, 0.00000, 0.00820, 0.29460, 0.41371, 0.12236
1991-11-04, 0.02910, 0.00000, 0.12492, 0.00000, 0.00045, 0.00457, 0.00000, 0.01028, 0.30719, 0.40018, 0.12331
1991-11-05, 0.03175, 0.00000, 0.12064, 0.00000, 0.00043, 0.00422, 0.00000, 0.00952, 0.30637, 0.40525, 0.12180
1991-11-06, 0.03480, 0.00000, 0.11833, 0.00000, 0.00044, 0.00394, 0.00000, 0.00759, 0.28303, 0.43132, 0.12055
1991-11-07, 0.03645, 0.00000, 0.11782, 0.00000, 0.00049, 0.00434, 0.00000, 0.00687, 0.28741, 0.42637, 0.12026
1991-11-08, 0.02876, 0.00000, 0.12462, 0.00000, 0.00051, 0.00469, 0.00000, 0.00818, 0.29538, 0.41020, 0.12766
1991-11-09, 0.02738, 0.00000, 0.12125, 0.00000, 0.00057, 0.00522, 0.00000, 0.01141, 0.30674, 0.40509, 0.12234
1991-11-10, 0.02643, 0.00000, 0.12403, 0.00000, 0.00061, 0.00538, 0.00000, 0.00950, 0.28786, 0.41919, 0.12700
1991-11-11, 0.02985, 0.00000, 0.12503, 0.00000, 0.00064, 0.00583, 0.00000, 0.00999, 0.28110, 0.42101, 0.12654
1991-11-12, 0.03365, 0.00000, 0.12255, 0.00000, 0.00058, 0.00462, 0.00000, 0.01269, 0.29362, 0.41260, 0.11969
1991-11-13, 0.03498, 0.00000, 0.12088, 0.00000, 0.00064, 0.00512, 0.00000, 0.01155, 0.31165, 0.39703, 0.11816
1991-11-14, 0.03605, 0.00000, 0.11813, 0.00000, 0.00072, 0.00566, 0.00000, 0.01230, 0.32438, 0.38885, 0.11391
1991-11-15, 0.03032, 0.00000, 0.12638, 0.00000, 0.00072, 0.00504, 0.00000, 0.00853, 0.27897, 0.42264, 0.12740
1991-11-16, 0.03360, 0.00000, 0.12135, 0.00000, 0.00074, 0.00444, 0.00000, 0.00884, 0.27736, 0.43115, 0.12252
1991-11-17, 0.03599, 0.00000, 0.11775, 0.00000, 0.00080, 0.00462, 0.00000, 0.01028, 0.30400, 0.40833, 0.11823
1991-11-18, 0.03331, 0.00000, 0.11866, 0.00000, 0.00083, 0.00536, 0.00000, 0.00958, 0.30408, 0.40907, 0.11910
1991-11-19, 0.02707, 0.00000, 0.12802, 0.00000, 0.00079, 0.00605, 0.00000, 0.00730, 0.28130, 0.41767, 0.13179
1991-11-20, 0.02914, 0.00000, 0.12333, 0.00000, 0.00069, 0.00615, 0.00000, 0.00696, 0.27577, 0.43162, 0.12633
1991-11-21, 0.02956, 0.00000, 0.12500, 0.00000, 0.00048, 0.00466, 0.00000, 0.00548, 0.28164, 0.42500, 0.12816
1991-11-22, 0.03065, 0.00000, 0.12461, 0.00000, 0.00061, 0.00566, 0.00000, 0.00586, 0.27170, 0.43174, 0.12917
1991-11-23, 0.03189, 0.00048, 0.11593, 0.00000, 0.00046, 0.00607, 0.00000, 0.00517, 0.28064, 0.43826, 0.12110
1991-11-24, 0.03675, 0.00005, 0.11766, 0.00000, 0.00045, 0.00665, 0.00000, 0.00614, 0.30906, 0.40078, 0.12246
1991-11-25, 0.04376, 0.00001, 0.11676, 0.00000, 0.00043, 0.00795, 0.00000, 0.00559, 0.27024, 0.43377, 0.12148
1991-11-26, 0.03757, 0.00000, 0.12200, 0.00000, 0.00029, 0.00473, 0.00000, 0.00481, 0.27327, 0.43246, 0.12488
1991-11-27, 0.03413, 0.00000, 0.12834, 0.00000, 0.00032, 0.00506, 0.00000, 0.00471, 0.27430, 0.42154, 0.13161
1991-11-28, 0.03242, 0.00000, 0.13326, 0.00000, 0.00039, 0.00709, 0.00000, 0.00504, 0.26658, 0.41729, 0.13793
1991-11-29, 0.03621, 0.00000, 0.13340, 0.00000, 0.00039, 0.00558, 0.00000, 0.00591, 0.26552, 0.41597, 0.13702
1991-11-30, 0.04215, 0.00000, 0.13074, 0.00000, 0.00037, 0.00412, 0.00000, 0.00617, 0.26317, 0.42061, 0.13267
1991-12-01, 0.04205, 0.00000, 0.13373, 0.00000, 0.00033, 0.00418, 0.00000, 0.00550, 0.25576, 0.42286, 0.13558
1991-12-02, 0.03575, 0.00000, 0.13678, 0.00000, 0.00034, 0.00429, 0.00000, 0.00596, 0.25385, 0.42419, 0.13884
1991-12-03, 0.03157, 0.00000, 0.13427, 0.00000, 0.00039, 0.00466, 0.00000, 0.00691, 0.27391, 0.41153, 0.13676
1991-12-04, 0.03674, 0.00000, 0.13496, 0.00000, 0.00043, 0.00484, 0.00000, 0.00671, 0.26243, 0.41683, 0.13705
1991-12-05, 0.04175, 0.00000, 0.13124, 0.00000, 0.00030, 0.00459, 0.00000, 0.00437, 0.24769, 0.43633, 0.13373
1991-12-06, 0.03806, 0.00000, 0.12897, 0.00000, 0.00031, 0.00481, 0.00000, 0.00489, 0.25506, 0.43725, 0.13066
1991-12-07, 0.03145, 0.00599, 0.13404, 0.00000, 0.00028, 0.00387, 0.00000, 0.00660, 0.27358, 0.40880, 0.13539
1991-12-08, 0.03328, 0.00252, 0.12790, 0.00008, 0.00028, 0.00381, 0.00001, 0.00573, 0.25806, 0.43834, 0.12999
1991-12-09, 0.04141, 0.00110, 0.12618, 0.00001, 0.00035, 0.00432, 0.00000, 0.00658, 0.25833, 0.43326, 0.12845
1991-12-10, 0.05314, 0.00251, 0.12885, 0.00005, 0.00021, 0.00286, 0.00000, 0.00327, 0.22661, 0.44979, 0.13271
1991-12-11, 0.04592, 0.00072, 0.12875, 0.00002, 0.00021, 0.00312, 0.00000, 0.00378, 0.24464, 0.43926, 0.13357
1991-12-12, 0.04874, 0.00042, 0.12761, 0.00000, 0.00026, 0.00368, 0.00000, 0.00409, 0.26235, 0.41996, 0.13290
1991-12-13, 0.04594, 0.00062, 0.13189, 0.00000, 0.00024, 0.00291, 0.00000, 0.00307, 0.24909, 0.43031, 0.13593
1991-12-14, 0.04572, 0.00254, 0.13556, 0.00002, 0.00013, 0.00265, 0.00000, 0.00189, 0.22362, 0.44738, 0.14047
1991-12-15, 0.04507, 0.00181, 0.13099, 0.00007, 0.00016, 0.00350, 0.00000, 0.00183, 0.22859, 0.45052, 0.13746
1991-12-16, 0.05031, 0.00450, 0.13765, 0.00007, 0.00021, 0.00417, 0.00001, 0.00220, 0.25062, 0.40738, 0.14288
1991-12-17, 0.05901, 0.00547, 0.13065, 0.00044, 0.00024, 0.00491, 0.00002, 0.00268, 0.25477, 0.40767, 0.13414
1991-12-18, 0.06185, 0.00170, 0.12504, 0.00008, 0.00021, 0.00399, 0.00001, 0.00277, 0.25798, 0.41639, 0.12997
1991-12-19, 0.05032, 0.00178, 0.13243, 0.00002, 0.00021, 0.00343, 0.00001, 0.00318, 0.25925, 0.41175, 0.13762
1991-12-20, 0.03834, 0.00315, 0.13272, 0.00019, 0.00024, 0.00401, 0.00001, 0.00327, 0.25079, 0.42829, 0.13900
1991-12-21, 0.04188, 0.00213, 0.13435, 0.00003, 0.00029, 0.00461, 0.00001, 0.00308, 0.24538, 0.42803, 0.14021
1991-12-22, 0.04576, 0.00607, 0.13105, 0.00043, 0.00036, 0.00528, 0.00025, 0.00377, 0.24831, 0.42260, 0.13613
1991-12-23, 0.04416, 0.01667, 0.13179, 0.00010, 0.00029, 0.00468, 0.00028, 0.00296, 0.21930, 0.44243, 0.13735
1991-12-24, 0.05152, 0.00469, 0.13214, 0.00338, 0.00035, 0.00529, 0.00025, 0.00298, 0.22673, 0.43495, 0.13772
1991-12-25, 0.05181, 0.00255, 0.13399, 0.00658, 0.00025, 0.00353, 0.00037, 0.00309, 0.23742, 0.42064, 0.13977
1991-12-26, 0.05067, 0.01107, 0.13065, 0.00115, 0.00024, 0.00396, 0.00027, 0.00287, 0.24469, 0.41963, 0.13481
1991-12-27, 0.04931, 0.01066, 0.13040, 0.00261, 0.00032, 0.00539, 0.00031, 0.00354, 0.25607, 0.40590, 0.13549
1991-12-28, 0.05177, 0.00227, 0.12998, 0.00001, 0.00028, 0.00481, 0.00000, 0.00366, 0.25189, 0.42105, 0.13428
1991-12-29, 0.04787, 0.00046, 0.12605, 0.00001, 0.00033, 0.00461, 0.00000, 0.00457, 0.25908, 0.42696, 0.13006
1991-12-30, 0.04608, 0.00632, 0.12867, 0.00000, 0.00039, 0.00547, 0.00000, 0.00420, 0.24716, 0.42800, 0.13369
1991-12-31, 0.04039, 0.00127, 0.13534, 0.00010, 0.00035, 0.00441, 0.00000, 0.00412, 0.23708, 0.43652, 0.14042
