date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03437, 0.00000, 0.08527, 0.00000, 0.00037, 0.00411, 0.00000, 0.00193, 0.39187, 0.39260, 0.08949
1991-07-09, 0.03269, 0.00000, 0.09195, 0.00000, 0.00040, 0.00377, 0.00000, 0.00181, 0.37397, 0.39980, 0.09561
1991-07-10, 0.03265, 0.00000, 0.09242, 0.00000, 0.00047, 0.00337, 0.00000, 0.00201, 0.36111, 0.41146, 0.09653
1991-07-11, 0.03497, 0.00000, 0.09251, 0.00000, 0.00067, 0.00425, 0.00000, 0.00221, 0.37471, 0.39225, 0.09843
1991-07-12, 0.03671, 0.00000, 0.08756, 0.00000, 0.00026, 0.00261, 0.00000, 0.00273, 0.40321, 0.37589, 0.09102
1991-07-13, 0.03255, 0.00000, 0.09566, 0.00000, 0.00024, 0.00261, 0.00000, 0.00324, 0.41138, 0.35555, 0.09876
1991-07-14, 0.03206, 0.00000, 0.09109, 0.00000, 0.00029, 0.00318, 0.00000, 0.00398, 0.39415, 0.38073, 0.09451
1991-07-15, 0.03397, 0.00000, 0.09009, 0.00000, 0.00031, 0.00319, 0.00000, 0.00314, 0.37725, 0.39897, 0.09309
1991-07-16, 0.03146, 0.00000, 0.09403, 0.00000, 0.00032, 0.00324, 0.00000, 0.00271, 0.36252, 0.40692, 0.09880
1991-07-17, 0.03060, 0.00000, 0.09463, 0.00000, 0.00041, 0.00385, 0.00000, 0.00318, 0.37240, 0.39500, 0.09994
1991-07-18, 0.03049, 0.00000, 0.09403, 0.00000, 0.00033, 0.00312, 0.00000, 0.00248, 0.38122, 0.38993, 0.09840
1991-07-19, 0.03118, 0.00000, 0.08888, 0.00000, 0.00039, 0.00375, 0.00000, 0.00172, 0.38200, 0.39759, 0.09448
1991-07-20, 0.03159, 0.00000, 0.08095, 0.00000, 0.00052, 0.00537, 0.00000, 0.00285, 0.43308, 0.35900, 0.08665
1991-07-21, 0.03281, 0.00000, 0.08078, 0.00000, 0.00062, 0.00709, 0.00000, 0.00269, 0.41688, 0.37177, 0.08736
1991-07-22, 0.03153, 0.00000, 0.08961, 0.00000, 0.00038, 0.00490, 0.00000, 0.00271, 0.37778, 0.39919, 0.09391
1991-07-23, 0.02990, 0.00000, 0.08999, 0.00000, 0.00033, 0.00445, 0.00000, 0.00354, 0.38542, 0.39232, 0.09406
1991-07-24, 0.03125, 0.00000, 0.08746, 0.00000, 0.00050, 0.00944, 0.00000, 0.00314, 0.36866, 0.40535, 0.09420
1991-07-25, 0.03091, 0.00000, 0.08868, 0.00000, 0.00028, 0.00572, 0.00000, 0.00291, 0.37159, 0.40738, 0.09252
1991-07-26, 0.03053, 0.00000, 0.08839, 0.00000, 0.00019, 0.00443, 0.00000, 0.00272, 0.38904, 0.39380, 0.09089
1991-07-27, 0.03387, 0.00000, 0.08499, 0.00000, 0.00011, 0.00293, 0.00000, 0.00277, 0.38472, 0.40486, 0.08575
1991-07-28, 0.03424, 0.00000, 0.08995, 0.00000, 0.00008, 0.00163, 0.00000, 0.00184, 0.35885, 0.42242, 0.09100
1991-07-29, 0.03375, 0.00000, 0.08978, 0.00000, 0.00008, 0.00120, 0.00000, 0.00201, 0.36830, 0.41320, 0.09167
1991-07-30, 0.03356, 0.00000, 0.08625, 0.00000, 0.00010, 0.00110, 0.00000, 0.00197, 0.37650, 0.41241, 0.08812
1991-07-31, 0.03003, 0.00000, 0.09083, 0.00000, 0.00012, 0.00151, 0.00000, 0.00234, 0.37868, 0.40312, 0.09338
1991-08-01, 0.03233, 0.00000, 0.09264, 0.00000, 0.00013, 0.00168, 0.00000, 0.00260, 0.36344, 0.41264, 0.09454
1991-08-02, 0.03598, 0.00000, 0.08471, 0.00000, 0.00011, 0.00113, 0.00000, 0.00320, 0.37783, 0.41128, 0.08576
1991-08-03, 0.03528, 0.00000, 0.08053, 0.00000, 0.00013, 0.00125, 0.00000, 0.00383, 0.42052, 0.37701, 0.08145
1991-08-04, 0.03298, 0.00000, 0.08351, 0.00000, 0.00015, 0.00165, 0.00000, 0.00461, 0.41558, 0.37686, 0.08467
1991-08-05, 0.02910, 0.00000, 0.08402, 0.00000, 0.00019, 0.00239, 0.00000, 0.00580, 0.44398, 0.34883, 0.08569
1991-08-06, 0.02960, 0.00000, 0.09574, 0.00000, 0.00008, 0.00132, 0.00000, 0.00282, 0.38386, 0.38952, 0.09705
1991-08-07, 0.03066, 0.00000, 0.09054, 0.00000, 0.00011, 0.00156, 0.00000, 0.00295, 0.39293, 0.38783, 0.09342
1991-08-08, 0.03133, 0.00000, 0.08569, 0.00000, 0.00019, 0.00261, 0.00000, 0.00409, 0.41200, 0.37455, 0.08953
1991-08-09, 0.02968, 0.00000, 0.09223, 0.00000, 0.00020, 0.00325, 0.00000, 0.00380, 0.37766, 0.39742, 0.09576
1991-08-10, 0.03122, 0.00000, 0.09455, 0.00000, 0.00009, 0.00196, 0.00000, 0.00275, 0.35618, 0.41689, 0.09636
1991-08-11, 0.03217, 0.00000, 0.09110, 0.00000, 0.00010, 0.00195, 0.00000, 0.00326, 0.35269, 0.42543, 0.09331
1991-08-12, 0.03148, 0.00000, 0.09232, 0.00000, 0.00015, 0.00184, 0.00000, 0.00384, 0.36049, 0.41472, 0.09516
1991-08-13, 0.03288, 0.00000, 0.09316, 0.00000, 0.00013, 0.00161, 0.00000, 0.00300, 0.36270, 0.41070, 0.09581
1991-08-14, 0.03075, 0.00000, 0.09247, 0.00000, 0.00017, 0.00235, 0.00000, 0.00378, 0.39123, 0.38354, 0.09570
1991-08-15, 0.03038, 0.00000, 0.08453, 0.00000, 0.00025, 0.00297, 0.00000, 0.00531, 0.45313, 0.33599, 0.08745
1991-08-16, 0.02980, 0.00000, 0.08627, 0.00000, 0.00026, 0.00244, 0.00000, 0.00446, 0.43915, 0.34877, 0.08885
1991-08-17, 0.02774, 0.00000, 0.08320, 0.00000, 0.00028, 0.00260, 0.00000, 0.00548, 0.43623, 0.35808, 0.08639
1991-08-18, 0.02537, 0.00000, 0.08786, 0.00000, 0.00032, 0.00298, 0.00000, 0.00679, 0.44054, 0.34471, 0.09143
1991-08-19, 0.02467, 0.00000, 0.08632, 0.00000, 0.00032, 0.00328, 0.00000, 0.00777, 0.42595, 0.36182, 0.08987
1991-08-20, 0.02632, 0.00000, 0.08795, 0.00000, 0.00029, 0.00303, 0.00000, 0.00774, 0.38375, 0.40066, 0.09024
1991-08-21, 0.02871, 0.00000, 0.09831, 0.00000, 0.00018, 0.00217, 0.00000, 0.00432, 0.29935, 0.46698, 0.09997
1991-08-22, 0.02921, 0.00000, 0.09767, 0.00000, 0.00018, 0.00224, 0.00000, 0.00460, 0.30093, 0.46611, 0.09905
1991-08-23, 0.03289, 0.00000, 0.08677, 0.00000, 0.00022, 0.00237, 0.00000, 0.00538, 0.34990, 0.43421, 0.08826
1991-08-24, 0.03241, 0.00000, 0.08841, 0.00000, 0.00022, 0.00229, 0.00000, 0.00603, 0.36497, 0.41618, 0.08948
1991-08-25, 0.02746, 0.00000, 0.09133, 0.00000, 0.00025, 0.00239, 0.00000, 0.00700, 0.40781, 0.37075, 0.09300
1991-08-26, 0.02754, 0.00000, 0.09508, 0.00000, 0.00016, 0.00207, 0.00000, 0.00422, 0.40315, 0.37031, 0.09745
1991-08-27, 0.02787, 0.00000, 0.09397, 0.00000, 0.00016, 0.00237, 0.00000, 0.00389, 0.40039, 0.37400, 0.09735
1991-08-28, 0.02814, 0.00000, 0.09356, 0.00000, 0.00019, 0.00315, 0.00000, 0.00399, 0.40754, 0.36481, 0.09862
1991-08-29, 0.03055, 0.00000, 0.09785, 0.00000, 0.00015, 0.00296, 0.00000, 0.00390, 0.34327, 0.42156, 0.09975
1991-08-30, 0.02924, 0.00000, 0.10382, 0.00000, 0.00016, 0.00294, 0.00000, 0.00449, 0.34866, 0.40432, 0.10637
1991-08-31, 0.03134, 0.00000, 0.09895, 0.00000, 0.00020, 0.00356, 0.00000, 0.00447, 0.33274, 0.42613, 0.10261
1991-09-01, 0.03041, 0.00000, 0.10727, 0.00000, 0.00020, 0.00281, 0.00000, 0.00265, 0.30954, 0.43594, 0.11117
1991-09-02, 0.03154, 0.00000, 0.10617, 0.00000, 0.00028, 0.00338, 0.00000, 0.00273, 0.33677, 0.40734, 0.11179
1991-09-03, 0.03377, 0.00000, 0.09843, 0.00000, 0.00028, 0.00393, 0.00000, 0.00343, 0.36600, 0.38920, 0.10496
1991-09-04, 0.03706, 0.00000, 0.08974, 0.00000, 0.00029, 0.00445, 0.00000, 0.00366, 0.38405, 0.38509, 0.09565
1991-09-05, 0.03053, 0.00000, 0.09264, 0.00000, 0.00030, 0.00486, 0.00000, 0.00446, 0.41946, 0.35075, 0.09702
1991-09-06, 0.02745, 0.00000, 0.09165, 0.00000, 0.00032, 0.00566, 0.00000, 0.00591, 0.43334, 0.33922, 0.09644
1991-09-07, 0.02348, 0.00000, 0.10122, 0.00000, 0.00035, 0.00559, 0.00000, 0.00528, 0.35636, 0.40174, 0.10598
1991-09-08, 0.02616, 0.00000, 0.09697, 0.00000, 0.00044, 0.00602, 0.00000, 0.00463, 0.32360, 0.43983, 0.10235
1991-09-09, 0.03083, 0.00000, 0.08580, 0.00000, 0.00061, 0.00751, 0.00000, 0.00602, 0.38420, 0.39438, 0.09065
1991-09-10, 0.02884, 0.00000, 0.09447, 0.00000, 0.00059, 0.00711, 0.00000, 0.00625, 0.38980, 0.37529, 0.09765
1991-09-11, 0.02743, 0.00000, 0.09704, 0.00000, 0.00049, 0.00643, 0.00000, 0.00563, 0.37286, 0.39032, 0.09979
1991-09-12, 0.02563, 0.00000, 0.09868, 0.00000, 0.00055, 0.00674, 0.00000, 0.00664, 0.39181, 0.36822, 0.10174
1991-09-13, 0.02444, 0.00000, 0.10765, 0.00000, 0.00053, 0.00544, 0.00000, 0.00667, 0.35502, 0.38950, 0.11074
1991-09-14, 0.02740, 0.00000, 0.10430, 0.00000, 0.00064, 0.00624, 0.00000, 0.00730, 0.34819, 0.39781, 0.10814
1991-09-15, 0.03141, 0.00000, 0.09865, 0.00000, 0.00065, 0.00660, 0.00000, 0.00558, 0.36629, 0.38747, 0.10336
1991-09-16, 0.02572, 0.00000, 0.10307, 0.00000, 0.00064, 0.00666, 0.00000, 0.00636, 0.37904, 0.37094, 0.10758
1991-09-17, 0.02325, 0.00000, 0.10180, 0.00000, 0.00064, 0.00734, 0.00000, 0.00661, 0.38546, 0.36770, 0.10720
1991-09-18, 0.02309, 0.00000, 0.10641, 0.00000, 0.00044, 0.00568, 0.00000, 0.00499, 0.34252, 0.40568, 0.11119
1991-09-19, 0.02390, 0.00000, 0.10244, 0.00000, 0.00060, 0.00670, 0.00000, 0.00610, 0.35198, 0.40055, 0.10773
1991-09-20, 0.02533, 0.00000, 0.09506, 0.00000, 0.00072, 0.00774, 0.00000, 0.00779, 0.39950, 0.36398, 0.09988
1991-09-21, 0.02387, 0.00000, 0.09644, 0.00000, 0.00058, 0.00613, 0.00000, 0.00917, 0.43275, 0.33236, 0.09869
1991-09-22, 0.02364, 0.00000, 0.10371, 0.00000, 0.00052, 0.00419, 0.00000, 0.00997, 0.36724, 0.38657, 0.10417
1991-09-23, 0.02613, 0.00000, 0.10238, 0.00000, 0.00060, 0.00455, 0.00000, 0.01142, 0.34662, 0.40545, 0.10286
1991-09-24, 0.02821, 0.00000, 0.11001, 0.00000, 0.00061, 0.00483, 0.00000, 0.01029, 0.31745, 0.41712, 0.11148
1991-09-25, 0.02757, 0.00000, 0.11176, 0.00000, 0.00050, 0.00437, 0.00000, 0.00592, 0.32113, 0.41265, 0.11609
1991-09-26, 0.02832, 0.00000, 0.10765, 0.00000, 0.00054, 0.00479, 0.00000, 0.00718, 0.35936, 0.37916, 0.11301
1991-09-27, 0.02717, 0.00000, 0.10633, 0.00000, 0.00062, 0.00533, 0.00000, 0.00691, 0.38325, 0.35828, 0.11210
1991-09-28, 0.02550, 0.00000, 0.10858, 0.00000, 0.00069, 0.00598, 0.00000, 0.00797, 0.38832, 0.34874, 0.11423
1991-09-29, 0.02169, 0.00000, 0.10728, 0.00000, 0.00076, 0.00657, 0.00000, 0.00729, 0.39074, 0.35094, 0.11473
1991-09-30, 0.01924, 0.00000, 0.10444, 0.00000, 0.00095, 0.00777, 0.00000, 0.00917, 0.40009, 0.34542, 0.11293
1991-10-01, 0.01766, 0.00000, 0.10145, 0.00000, 0.00115, 0.00879, 0.00000, 0.01132, 0.39268, 0.35691, 0.11005
1991-10-02, 0.01713, 0.00000, 0.10515, 0.00000, 0.00121, 0.00911, 0.00000, 0.01260, 0.36754, 0.37565, 0.11161
1991-10-03, 0.01864, 0.00000, 0.10700, 0.00000, 0.00126, 0.00880, 0.00000, 0.01421, 0.35665, 0.38296, 0.11049
1991-10-04, 0.01905, 0.00000, 0.10422, 0.00000, 0.00139, 0.00922, 0.00000, 0.01654, 0.36639, 0.37617, 0.10703
1991-10-05, 0.02175, 0.00000, 0.10518, 0.00000, 0.00153, 0.00963, 0.00000, 0.01500, 0.34428, 0.39304, 0.10960
1991-10-06, 0.02242, 0.00000, 0.10555, 0.00000, 0.00135, 0.00979, 0.00000, 0.01324, 0.33083, 0.40785, 0.10898
1991-10-07, 0.02268, 0.00000, 0.10962, 0.00000, 0.00132, 0.00993, 0.00000, 0.01353, 0.32922, 0.40189, 0.11183
1991-10-08, 0.02508, 0.00000, 0.10699, 0.00000, 0.00084, 0.00774, 0.00000, 0.01245, 0.31924, 0.42115, 0.10651
1991-10-09, 0.02417, 0.00000, 0.11938, 0.00000, 0.00079, 0.00651, 0.00000, 0.01328, 0.31711, 0.40064, 0.11812
1991-10-10, 0.02697, 0.00000, 0.11621, 0.00000, 0.00129, 0.00923, 0.00000, 0.01349, 0.31708, 0.39736, 0.11837
1991-10-11, 0.03250, 0.00000, 0.10926, 0.00000, 0.00119, 0.00905, 0.00000, 0.01318, 0.30811, 0.41674, 0.10996
1991-10-12, 0.03022, 0.00000, 0.11275, 0.00000, 0.00115, 0.00966, 0.00000, 0.01145, 0.32396, 0.39756, 0.11324
1991-10-13, 0.02673, 0.00000, 0.11199, 0.00000, 0.00115, 0.01139, 0.00000, 0.01316, 0.34047, 0.38186, 0.11324
1991-10-14, 0.02623, 0.00000, 0.11827, 0.00000, 0.00072, 0.00834, 0.00000, 0.00585, 0.30923, 0.40631, 0.12504
1991-10-15, 0.02678, 0.00000, 0.10873, 0.00000, 0.00073, 0.00974, 0.00000, 0.00727, 0.32256, 0.40797, 0.11621
1991-10-16, 0.02744, 0.00000, 0.10955, 0.00000, 0.00116, 0.01465, 0.00000, 0.00753, 0.33537, 0.38322, 0.12109
1991-10-17, 0.02797, 0.00000, 0.11063, 0.00000, 0.00113, 0.01533, 0.00000, 0.00805, 0.33298, 0.38255, 0.12135
1991-10-18, 0.02485, 0.00000, 0.11093, 0.00000, 0.00081, 0.01213, 0.00000, 0.00765, 0.32058, 0.40451, 0.11853
1991-10-19, 0.02438, 0.00000, 0.10511, 0.00000, 0.00091, 0.01464, 0.00000, 0.00956, 0.35099, 0.38034, 0.11406
1991-10-20, 0.02525, 0.00000, 0.10672, 0.00000, 0.00105, 0.01966, 0.00000, 0.01031, 0.34706, 0.37268, 0.11727
1991-10-21, 0.02277, 0.00000, 0.10824, 0.00000, 0.00109, 0.02169, 0.00000, 0.01093, 0.33652, 0.38041, 0.11835
1991-10-22, 0.02584, 0.00000, 0.10512, 0.00000, 0.00113, 0.02243, 0.00000, 0.01264, 0.33622, 0.38202, 0.11461
1991-10-23, 0.03024, 0.00000, 0.11531, 0.00000, 0.00075, 0.00600, 0.00000, 0.00967, 0.30028, 0.42107, 0.11669
1991-10-24, 0.02548, 0.00000, 0.11621, 0.00000, 0.00085, 0.00676, 0.00000, 0.01092, 0.31167, 0.41077, 0.11734
1991-10-25, 0.02476, 0.00000, 0.11897, 0.00000, 0.00079, 0.00579, 0.00000, 0.01187, 0.32040, 0.39725, 0.12018
1991-10-26, 0.02574, 0.00000, 0.12376, 0.00000, 0.00065, 0.00542, 0.00000, 0.00969, 0.32049, 0.38816, 0.12609
1991-10-27, 0.03134, 0.00000, 0.12078, 0.00000, 0.00068, 0.00615, 0.00000, 0.01045, 0.30890, 0.39833, 0.12336
1991-10-28, 0.03353, 0.00000, 0.11673, 0.00000, 0.00076, 0.00805, 0.00000, 0.00925, 0.29318, 0.41745, 0.12105
1991-10-29, 0.02935, 0.00000, 0.12016, 0.00000, 0.00078, 0.00999, 0.00000, 0.00955, 0.30696, 0.39770, 0.12551
1991-10-30, 0.02900, 0.00000, 0.11932, 0.00000, 0.00082, 0.01232, 0.00000, 0.01048, 0.32258, 0.38089, 0.12460
1991-10-31, 0.02429, 0.00000, 0.12841, 0.00000, 0.00079, 0.01384, 0.00000, 0.00983, 0.28317, 0.40534, 0.13433
1991-11-01, 0.02695, 0.00000, 0.12232, 0.00000, 0.00056, 0.01342, 0.00000, 0.00804, 0.27324, 0.42609, 0.12939
1991-11-02, 0.02876, 0.00000, 0.12846, 0.00000, 0.00048, 0.00816, 0.00000, 0.00637, 0.25996, 0.43368, 0.13414
1991-11-03, 0.02691, 0.00000, 0.13047, 0.00000, 0.00063, 0.00767, 0.00000, 0.00926, 0.28371, 0.40697, 0.13438
1991-11-04, 0.03129, 0.00000, 0.12478, 0.00000, 0.00062, 0.00695, 0.00000, 0.00971, 0.28750, 0.41173, 0.12743
1991-11-05, 0.03189, 0.00000, 0.12650, 0.00000, 0.00063, 0.00714, 0.00000, 0.00955, 0.29310, 0.40060, 0.13060
1991-11-06, 0.03448, 0.00000, 0.12313, 0.00000, 0.00062, 0.00774, 0.00000, 0.01049, 0.29228, 0.40554, 0.12572
1991-11-07, 0.03549, 0.00000, 0.12283, 0.00000, 0.00065, 0.00842, 0.00000, 0.01010, 0.29578, 0.40245, 0.12428
1991-11-08, 0.03206, 0.00000, 0.12321, 0.00000, 0.00063, 0.00827, 0.00000, 0.01087, 0.30055, 0.39860, 0.12580
1991-11-09, 0.03308, 0.00000, 0.12010, 0.00000, 0.00073, 0.01012, 0.00000, 0.01316, 0.32857, 0.37199, 0.12225
1991-11-10, 0.02807, 0.00000, 0.12115, 0.00000, 0.00071, 0.01055, 0.00000, 0.01210, 0.29730, 0.40627, 0.12384
1991-11-11, 0.03582, 0.00000, 0.12020, 0.00000, 0.00076, 0.01323, 0.00000, 0.01294, 0.31708, 0.38056, 0.11942
1991-11-12, 0.03661, 0.00000, 0.12053, 0.00000, 0.00061, 0.01360, 0.00000, 0.01108, 0.30039, 0.39905, 0.11812
1991-11-13, 0.02962, 0.00000, 0.11870, 0.00000, 0.00063, 0.01446, 0.00000, 0.01228, 0.31298, 0.39207, 0.11925
1991-11-14, 0.03180, 0.00000, 0.11248, 0.00000, 0.00061, 0.00493, 0.00000, 0.01190, 0.32403, 0.40293, 0.11132
1991-11-15, 0.02399, 0.00000, 0.13053, 0.00000, 0.00054, 0.00391, 0.00000, 0.01102, 0.28698, 0.41384, 0.12918
1991-11-16, 0.02543, 0.00000, 0.12582, 0.00000, 0.00060, 0.00465, 0.00000, 0.01254, 0.28926, 0.41839, 0.12331
1991-11-17, 0.03141, 0.00000, 0.12105, 0.00000, 0.00055, 0.00423, 0.00000, 0.01009, 0.27891, 0.43203, 0.12174
1991-11-18, 0.02719, 0.00000, 0.12531, 0.00000, 0.00058, 0.00451, 0.00000, 0.01041, 0.29273, 0.41367, 0.12561
1991-11-19, 0.02798, 0.00000, 0.12546, 0.00000, 0.00055, 0.00493, 0.00000, 0.01002, 0.29575, 0.40850, 0.12679
1991-11-20, 0.03207, 0.00000, 0.12205, 0.00000, 0.00057, 0.00525, 0.00000, 0.00925, 0.28292, 0.42459, 0.12330
1991-11-21, 0.03290, 0.00000, 0.12181, 0.00000, 0.00053, 0.00447, 0.00000, 0.01063, 0.29487, 0.41311, 0.12168
1991-11-22, 0.03435, 0.00000, 0.12019, 0.00000, 0.00055, 0.00536, 0.00000, 0.00959, 0.28475, 0.42296, 0.12223
1991-11-23, 0.03306, 0.00000, 0.11493, 0.00000, 0.00061, 0.00619, 0.00000, 0.01039, 0.30996, 0.40726, 0.11760
1991-11-24, 0.03854, 0.00000, 0.11227, 0.00000, 0.00065, 0.00667, 0.00000, 0.01040, 0.33049, 0.38681, 0.11417
1991-11-25, 0.04350, 0.00000, 0.11187, 0.00000, 0.00047, 0.00588, 0.00000, 0.00612, 0.28757, 0.42936, 0.11522
1991-11-26, 0.03777, 0.00000, 0.11800, 0.00000, 0.00044, 0.00569, 0.00000, 0.00480, 0.27179, 0.43957, 0.12195
1991-11-27, 0.04067, 0.00000, 0.11739, 0.00000, 0.00051, 0.00527, 0.00000, 0.00507, 0.27270, 0.43695, 0.12145
1991-11-28, 0.03975, 0.00000, 0.12023, 0.00000, 0.00057, 0.00523, 0.00000, 0.00563, 0.28284, 0.42054, 0.12520
1991-11-29, 0.03587, 0.00000, 0.12558, 0.00000, 0.00063, 0.00535, 0.00000, 0.00628, 0.27572, 0.41953, 0.13104
1991-11-30, 0.03865, 0.00000, 0.12462, 0.00000, 0.00053, 0.00451, 0.00000, 0.00523, 0.27024, 0.42784, 0.12839
1991-12-01, 0.04483, 0.00000, 0.11849, 0.00000, 0.00042, 0.00403, 0.00000, 0.00447, 0.26536, 0.44106, 0.12134
1991-12-02, 0.04230, 0.00000, 0.12197, 0.00000, 0.00055, 0.00474, 0.00000, 0.00543, 0.29484, 0.40511, 0.12506
1991-12-03, 0.03468, 0.00000, 0.12233, 0.00000, 0.00067, 0.00595, 0.00000, 0.00685, 0.32174, 0.38131, 0.12646
1991-12-04, 0.03300, 0.00000, 0.12730, 0.00000, 0.00034, 0.00461, 0.00000, 0.00390, 0.26589, 0.43319, 0.13178
1991-12-05, 0.03811, 0.00000, 0.12618, 0.00000, 0.00034, 0.00534, 0.00000, 0.00357, 0.25871, 0.43769, 0.13007
1991-12-06, 0.04821, 0.00054, 0.11512, 0.00000, 0.00039, 0.00639, 0.00000, 0.00426, 0.28838, 0.41819, 0.11851
1991-12-07, 0.04190, 0.00012, 0.11916, 0.00000, 0.00038, 0.00615, 0.00000, 0.00531, 0.30747, 0.39696, 0.12255
1991-12-08, 0.03651, 0.00057, 0.12232, 0.00000, 0.00032, 0.00574, 0.00000, 0.00388, 0.28430, 0.41908, 0.12727
1991-12-09, 0.03540, 0.00007, 0.12084, 0.00000, 0.00039, 0.00598, 0.00000, 0.00493, 0.29264, 0.41294, 0.12681
1991-12-10, 0.05029, 0.00112, 0.12139, 0.00000, 0.00036, 0.00546, 0.00000, 0.00459, 0.26995, 0.42126, 0.12559
1991-12-11, 0.04735, 0.00017, 0.12216, 0.00001, 0.00037, 0.00609, 0.00000, 0.00484, 0.26593, 0.42585, 0.12724
1991-12-12, 0.04758, 0.00003, 0.11964, 0.00000, 0.00040, 0.00679, 0.00000, 0.00567, 0.30616, 0.38770, 0.12604
1991-12-13, 0.04370, 0.00001, 0.13006, 0.00000, 0.00027, 0.00460, 0.00000, 0.00311, 0.25655, 0.42673, 0.13497
1991-12-14, 0.04448, 0.00001, 0.13001, 0.00000, 0.00019, 0.00532, 0.00000, 0.00224, 0.22510, 0.45701, 0.13563
1991-12-15, 0.04609, 0.00001, 0.12685, 0.00000, 0.00023, 0.00696, 0.00000, 0.00346, 0.25204, 0.42997, 0.13438
1991-12-16, 0.04599, 0.00003, 0.13077, 0.00000, 0.00023, 0.00516, 0.00000, 0.00321, 0.25598, 0.42209, 0.13653
1991-12-17, 0.04502, 0.00001, 0.13164, 0.00000, 0.00022, 0.00418, 0.00000, 0.00345, 0.25164, 0.42751, 0.13634
1991-12-18, 0.05281, 0.00005, 0.12822, 0.00000, 0.00024, 0.00426, 0.00000, 0.00418, 0.26073, 0.41652, 0.13299
1991-12-19, 0.04852, 0.00635, 0.13161, 0.00000, 0.00024, 0.00409, 0.00000, 0.00507, 0.27765, 0.39099, 0.13548
1991-12-20, 0.04436, 0.00301, 0.12731, 0.00069, 0.00029, 0.00454, 0.00002, 0.00581, 0.27835, 0.40423, 0.13139
1991-12-21, 0.04330, 0.01519, 0.12936, 0.00006, 0.00028, 0.00493, 0.00001, 0.00338, 0.26435, 0.40484, 0.13430
1991-12-22, 0.03868, 0.02098, 0.12770, 0.00012, 0.00031, 0.00530, 0.00038, 0.00382, 0.26251, 0.40674, 0.13346
1991-12-23, 0.04011, 0.00703, 0.12846, 0.00245, 0.00032, 0.00537, 0.00075, 0.00337, 0.25171, 0.42621, 0.13423
1991-12-24, 0.04633, 0.01474, 0.12678, 0.00558, 0.00035, 0.00606, 0.00067, 0.00285, 0.23234, 0.43178, 0.13252
1991-12-25, 0.05626, 0.01894, 0.12227, 0.00236, 0.00031, 0.00556, 0.00046, 0.00251, 0.24760, 0.41578, 0.12796
1991-12-26, 0.05540, 0.01392, 0.11937, 0.00595, 0.00035, 0.00634, 0.00067, 0.00308, 0.27169, 0.39904, 0.12418
1991-12-27, 0.05498, 0.01144, 0.12004, 0.00496, 0.00042, 0.00681, 0.00039, 0.00389, 0.30011, 0.37277, 0.12418
1991-12-28, 0.05165, 0.00138, 0.12257, 0.00012, 0.00034, 0.00536, 0.00002, 0.00390, 0.27331, 0.41492, 0.12646
1991-12-29, 0.04784, 0.00036, 0.12481, 0.00007, 0.00032, 0.00480, 0.00001, 0.00340, 0.25195, 0.43807, 0.12838
1991-12-30, 0.04651, 0.00152, 0.13069, 0.00007, 0.00034, 0.00459, 0.00002, 0.00306, 0.24092, 0.43672, 0.13556
1991-12-31, 0.04895, 0.00031, 0.13171, 0.00003, 0.00031, 0.00442, 0.00001, 0.00347, 0.26507, 0.40916, 0.13656
