date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02753, 0.00000, 0.08321, 0.00000, 0.00011, 0.00192, 0.00000, 0.00543, 0.43743, 0.36016, 0.08421
1991-07-09, 0.02511, 0.00000, 0.08721, 0.00000, 0.00011, 0.00223, 0.00000, 0.00523, 0.42736, 0.36417, 0.08857
1991-07-10, 0.02594, 0.00000, 0.09573, 0.00000, 0.00010, 0.00224, 0.00000, 0.00288, 0.34585, 0.42975, 0.09751
1991-07-11, 0.02991, 0.00000, 0.09219, 0.00000, 0.00011, 0.00167, 0.00000, 0.00302, 0.33462, 0.44504, 0.09343
1991-07-12, 0.03168, 0.00000, 0.08681, 0.00000, 0.00012, 0.00144, 0.00000, 0.00339, 0.34541, 0.44267, 0.08847
1991-07-13, 0.03154, 0.00000, 0.09008, 0.00000, 0.00014, 0.00167, 0.00000, 0.00400, 0.34692, 0.43375, 0.09190
1991-07-14, 0.03273, 0.00000, 0.09325, 0.00000, 0.00012, 0.00151, 0.00000, 0.00323, 0.32084, 0.45353, 0.09480
1991-07-15, 0.03606, 0.00000, 0.08471, 0.00000, 0.00008, 0.00116, 0.00000, 0.00297, 0.37161, 0.41775, 0.08565
1991-07-16, 0.03266, 0.00000, 0.08710, 0.00000, 0.00009, 0.00121, 0.00000, 0.00266, 0.40060, 0.38703, 0.08865
1991-07-17, 0.03130, 0.00000, 0.08138, 0.00000, 0.00015, 0.00186, 0.00000, 0.00368, 0.43068, 0.36706, 0.08389
1991-07-18, 0.03208, 0.00000, 0.07485, 0.00000, 0.00018, 0.00224, 0.00000, 0.00445, 0.47102, 0.33845, 0.07672
1991-07-19, 0.03028, 0.00000, 0.08018, 0.00000, 0.00016, 0.00201, 0.00000, 0.00442, 0.42124, 0.37959, 0.08211
1991-07-20, 0.02669, 0.00000, 0.08418, 0.00000, 0.00018, 0.00243, 0.00000, 0.00573, 0.42989, 0.36397, 0.08693
1991-07-21, 0.02794, 0.00000, 0.07877, 0.00000, 0.00017, 0.00236, 0.00000, 0.00640, 0.42763, 0.37658, 0.08015
1991-07-22, 0.03037, 0.00000, 0.08592, 0.00000, 0.00012, 0.00138, 0.00000, 0.00437, 0.36604, 0.42618, 0.08562
1991-07-23, 0.03029, 0.00000, 0.09473, 0.00000, 0.00007, 0.00076, 0.00000, 0.00252, 0.30834, 0.46860, 0.09471
1991-07-24, 0.03429, 0.00000, 0.08519, 0.00000, 0.00007, 0.00072, 0.00000, 0.00243, 0.33249, 0.45966, 0.08515
1991-07-25, 0.03243, 0.00000, 0.08233, 0.00000, 0.00004, 0.00067, 0.00000, 0.00233, 0.39474, 0.40447, 0.08299
1991-07-26, 0.03185, 0.00000, 0.08676, 0.00000, 0.00005, 0.00081, 0.00000, 0.00243, 0.38318, 0.40752, 0.08741
1991-07-27, 0.03138, 0.00000, 0.08384, 0.00000, 0.00007, 0.00122, 0.00000, 0.00345, 0.41196, 0.38338, 0.08472
1991-07-28, 0.03397, 0.00000, 0.07673, 0.00000, 0.00010, 0.00137, 0.00000, 0.00417, 0.42347, 0.38302, 0.07717
1991-07-29, 0.03432, 0.00000, 0.09179, 0.00000, 0.00004, 0.00067, 0.00000, 0.00203, 0.35279, 0.42645, 0.09191
1991-07-30, 0.03416, 0.00000, 0.08847, 0.00000, 0.00007, 0.00086, 0.00000, 0.00277, 0.37885, 0.40566, 0.08916
1991-07-31, 0.03557, 0.00000, 0.08817, 0.00000, 0.00009, 0.00094, 0.00000, 0.00343, 0.38331, 0.39895, 0.08954
1991-08-01, 0.03398, 0.00000, 0.09178, 0.00000, 0.00011, 0.00110, 0.00000, 0.00398, 0.38531, 0.39059, 0.09313
1991-08-02, 0.03725, 0.00000, 0.07952, 0.00000, 0.00009, 0.00145, 0.00000, 0.00335, 0.41550, 0.38236, 0.08048
1991-08-03, 0.03156, 0.00000, 0.08084, 0.00000, 0.00011, 0.00182, 0.00000, 0.00431, 0.47431, 0.32506, 0.08200
1991-08-04, 0.02670, 0.00000, 0.08476, 0.00000, 0.00015, 0.00200, 0.00000, 0.00626, 0.48250, 0.31161, 0.08603
1991-08-05, 0.02969, 0.00000, 0.09133, 0.00000, 0.00014, 0.00171, 0.00000, 0.00502, 0.38564, 0.39472, 0.09174
1991-08-06, 0.02968, 0.00000, 0.09074, 0.00000, 0.00016, 0.00175, 0.00000, 0.00514, 0.37006, 0.41091, 0.09156
1991-08-07, 0.03066, 0.00000, 0.08258, 0.00000, 0.00020, 0.00240, 0.00000, 0.00725, 0.43315, 0.36073, 0.08304
1991-08-08, 0.02924, 0.00000, 0.08051, 0.00000, 0.00015, 0.00221, 0.00000, 0.00649, 0.43258, 0.36816, 0.08066
1991-08-09, 0.02604, 0.00000, 0.09328, 0.00000, 0.00010, 0.00136, 0.00000, 0.00356, 0.36828, 0.41272, 0.09466
1991-08-10, 0.02610, 0.00000, 0.09227, 0.00000, 0.00013, 0.00166, 0.00000, 0.00434, 0.35280, 0.42924, 0.09346
1991-08-11, 0.02722, 0.00000, 0.08760, 0.00000, 0.00020, 0.00216, 0.00000, 0.00601, 0.40878, 0.37948, 0.08856
1991-08-12, 0.02906, 0.00000, 0.08731, 0.00000, 0.00018, 0.00171, 0.00000, 0.00634, 0.39003, 0.39845, 0.08692
1991-08-13, 0.02891, 0.00000, 0.08773, 0.00000, 0.00019, 0.00165, 0.00000, 0.00708, 0.37058, 0.41663, 0.08724
1991-08-14, 0.03093, 0.00000, 0.08330, 0.00000, 0.00016, 0.00170, 0.00000, 0.00472, 0.36462, 0.43082, 0.08376
1991-08-15, 0.02869, 0.00000, 0.08817, 0.00000, 0.00017, 0.00189, 0.00000, 0.00449, 0.37746, 0.40969, 0.08943
1991-08-16, 0.02536, 0.00000, 0.08629, 0.00000, 0.00021, 0.00256, 0.00000, 0.00618, 0.41283, 0.37855, 0.08803
1991-08-17, 0.02429, 0.00000, 0.08453, 0.00000, 0.00023, 0.00299, 0.00000, 0.00778, 0.44464, 0.34973, 0.08581
1991-08-18, 0.02514, 0.00000, 0.09288, 0.00000, 0.00023, 0.00262, 0.00000, 0.00838, 0.38362, 0.39408, 0.09306
1991-08-19, 0.02711, 0.00000, 0.09070, 0.00000, 0.00019, 0.00193, 0.00000, 0.00876, 0.39247, 0.38914, 0.08970
1991-08-20, 0.02839, 0.00000, 0.08933, 0.00000, 0.00015, 0.00155, 0.00000, 0.00650, 0.37373, 0.41097, 0.08937
1991-08-21, 0.02776, 0.00000, 0.09751, 0.00000, 0.00014, 0.00151, 0.00000, 0.00599, 0.34007, 0.42989, 0.09713
1991-08-22, 0.02912, 0.00000, 0.08888, 0.00000, 0.00016, 0.00187, 0.00000, 0.00607, 0.38955, 0.39598, 0.08836
1991-08-23, 0.02816, 0.00000, 0.08529, 0.00000, 0.00018, 0.00207, 0.00000, 0.00712, 0.45397, 0.33860, 0.08461
1991-08-24, 0.02462, 0.00000, 0.08774, 0.00000, 0.00018, 0.00204, 0.00000, 0.00701, 0.41390, 0.37704, 0.08746
1991-08-25, 0.02356, 0.00000, 0.08925, 0.00000, 0.00017, 0.00227, 0.00000, 0.00447, 0.36227, 0.42673, 0.09128
1991-08-26, 0.02481, 0.00000, 0.08731, 0.00000, 0.00020, 0.00265, 0.00000, 0.00498, 0.35817, 0.43263, 0.08925
1991-08-27, 0.02507, 0.00000, 0.09062, 0.00000, 0.00020, 0.00243, 0.00000, 0.00545, 0.35537, 0.42855, 0.09231
1991-08-28, 0.02673, 0.00000, 0.09436, 0.00000, 0.00017, 0.00227, 0.00000, 0.00515, 0.32807, 0.44781, 0.09543
1991-08-29, 0.03078, 0.00000, 0.08471, 0.00000, 0.00017, 0.00229, 0.00000, 0.00541, 0.35733, 0.43483, 0.08449
1991-08-30, 0.02799, 0.00000, 0.09339, 0.00000, 0.00018, 0.00241, 0.00000, 0.00582, 0.36836, 0.40832, 0.09353
1991-08-31, 0.02663, 0.00000, 0.09091, 0.00000, 0.00025, 0.00280, 0.00000, 0.00741, 0.39072, 0.38982, 0.09145
1991-09-01, 0.02860, 0.00000, 0.08459, 0.00000, 0.00032, 0.00303, 0.00000, 0.00807, 0.41025, 0.38066, 0.08448
1991-09-02, 0.02734, 0.00000, 0.08440, 0.00000, 0.00034, 0.00338, 0.00000, 0.00782, 0.40231, 0.39025, 0.08416
1991-09-03, 0.02789, 0.00000, 0.09000, 0.00000, 0.00029, 0.00337, 0.00000, 0.00608, 0.34281, 0.43965, 0.08990
1991-09-04, 0.02658, 0.00000, 0.09362, 0.00000, 0.00029, 0.00312, 0.00000, 0.00733, 0.36527, 0.41063, 0.09316
1991-09-05, 0.02991, 0.00000, 0.08476, 0.00000, 0.00027, 0.00243, 0.00000, 0.00935, 0.40116, 0.38944, 0.08267
1991-09-06, 0.02669, 0.00000, 0.08673, 0.00000, 0.00032, 0.00297, 0.00000, 0.01153, 0.44113, 0.34681, 0.08381
1991-09-07, 0.02268, 0.00000, 0.08773, 0.00000, 0.00031, 0.00332, 0.00000, 0.01237, 0.43557, 0.35299, 0.08503
1991-09-08, 0.02173, 0.00000, 0.09072, 0.00000, 0.00024, 0.00293, 0.00000, 0.01021, 0.41529, 0.37054, 0.08833
1991-09-09, 0.02369, 0.00000, 0.08859, 0.00000, 0.00023, 0.00257, 0.00000, 0.00983, 0.38213, 0.40717, 0.08580
1991-09-10, 0.02602, 0.00000, 0.08880, 0.00000, 0.00022, 0.00269, 0.00000, 0.01025, 0.34069, 0.44572, 0.08561
1991-09-11, 0.02598, 0.00000, 0.09251, 0.00000, 0.00020, 0.00278, 0.00000, 0.01088, 0.33012, 0.44916, 0.08837
1991-09-12, 0.02539, 0.00000, 0.09175, 0.00000, 0.00019, 0.00260, 0.00000, 0.01120, 0.37084, 0.41077, 0.08726
1991-09-13, 0.02633, 0.00000, 0.09037, 0.00000, 0.00020, 0.00248, 0.00000, 0.01042, 0.37314, 0.41041, 0.08665
1991-09-14, 0.02565, 0.00000, 0.08811, 0.00000, 0.00021, 0.00242, 0.00000, 0.00954, 0.39315, 0.39593, 0.08499
1991-09-15, 0.02527, 0.00000, 0.08660, 0.00000, 0.00023, 0.00230, 0.00000, 0.00974, 0.40346, 0.38872, 0.08368
1991-09-16, 0.02436, 0.00000, 0.09503, 0.00000, 0.00015, 0.00173, 0.00000, 0.00984, 0.37607, 0.40176, 0.09106
1991-09-17, 0.02408, 0.00000, 0.10191, 0.00000, 0.00015, 0.00187, 0.00000, 0.00893, 0.36560, 0.39853, 0.09892
1991-09-18, 0.02811, 0.00000, 0.09726, 0.00000, 0.00015, 0.00197, 0.00000, 0.00916, 0.36011, 0.40928, 0.09397
1991-09-19, 0.02983, 0.00000, 0.10104, 0.00000, 0.00013, 0.00181, 0.00000, 0.00691, 0.33964, 0.42137, 0.09927
1991-09-20, 0.02853, 0.00000, 0.09722, 0.00000, 0.00014, 0.00206, 0.00000, 0.00525, 0.35885, 0.41028, 0.09768
1991-09-21, 0.03051, 0.00000, 0.09656, 0.00000, 0.00014, 0.00216, 0.00000, 0.00460, 0.36522, 0.40382, 0.09699
1991-09-22, 0.03249, 0.00000, 0.09580, 0.00000, 0.00013, 0.00164, 0.00000, 0.00463, 0.35807, 0.41173, 0.09550
1991-09-23, 0.03487, 0.00000, 0.09479, 0.00000, 0.00016, 0.00150, 0.00000, 0.00536, 0.36171, 0.40750, 0.09411
1991-09-24, 0.03381, 0.00000, 0.10598, 0.00000, 0.00019, 0.00162, 0.00000, 0.00510, 0.33843, 0.40860, 0.10628
1991-09-25, 0.03150, 0.00000, 0.10962, 0.00000, 0.00018, 0.00203, 0.00000, 0.00537, 0.33774, 0.40381, 0.10976
1991-09-26, 0.03603, 0.00000, 0.10917, 0.00000, 0.00014, 0.00232, 0.00000, 0.00487, 0.30876, 0.42975, 0.10894
1991-09-27, 0.03809, 0.00000, 0.11254, 0.00000, 0.00015, 0.00265, 0.00000, 0.00474, 0.29837, 0.43081, 0.11266
1991-09-28, 0.04438, 0.00000, 0.10402, 0.00000, 0.00016, 0.00309, 0.00000, 0.00446, 0.32884, 0.41081, 0.10423
1991-09-29, 0.04038, 0.00000, 0.10307, 0.00000, 0.00022, 0.00348, 0.00000, 0.00465, 0.36129, 0.38436, 0.10256
1991-09-30, 0.03211, 0.00000, 0.10141, 0.00000, 0.00028, 0.00448, 0.00000, 0.00463, 0.38317, 0.37051, 0.10341
1991-10-01, 0.02646, 0.00000, 0.09876, 0.00000, 0.00034, 0.00534, 0.00000, 0.00475, 0.39916, 0.36288, 0.10230
1991-10-02, 0.02937, 0.00000, 0.09386, 0.00000, 0.00038, 0.00588, 0.00000, 0.00685, 0.43795, 0.33059, 0.09512
1991-10-03, 0.02836, 0.00000, 0.09480, 0.00000, 0.00035, 0.00607, 0.00000, 0.00772, 0.40675, 0.36083, 0.09512
1991-10-04, 0.02507, 0.00000, 0.09712, 0.00000, 0.00032, 0.00638, 0.00000, 0.00893, 0.40326, 0.36262, 0.09630
1991-10-05, 0.02592, 0.00000, 0.10268, 0.00000, 0.00027, 0.00561, 0.00000, 0.00975, 0.38192, 0.37359, 0.10025
1991-10-06, 0.02885, 0.00000, 0.10437, 0.00000, 0.00025, 0.00545, 0.00000, 0.00965, 0.35302, 0.39685, 0.10158
1991-10-07, 0.03207, 0.00000, 0.09759, 0.00000, 0.00025, 0.00595, 0.00000, 0.00741, 0.34423, 0.41542, 0.09708
1991-10-08, 0.02800, 0.00000, 0.10470, 0.00000, 0.00028, 0.00497, 0.00000, 0.00794, 0.36606, 0.38323, 0.10483
1991-10-09, 0.02811, 0.00000, 0.10752, 0.00000, 0.00030, 0.00390, 0.00000, 0.00710, 0.34865, 0.39698, 0.10744
1991-10-10, 0.03073, 0.00000, 0.10798, 0.00000, 0.00031, 0.00322, 0.00000, 0.00719, 0.32989, 0.41316, 0.10753
1991-10-11, 0.03470, 0.00000, 0.10134, 0.00000, 0.00029, 0.00299, 0.00000, 0.00722, 0.32904, 0.42365, 0.10076
1991-10-12, 0.03537, 0.00000, 0.09846, 0.00000, 0.00026, 0.00331, 0.00000, 0.00737, 0.36001, 0.39847, 0.09675
1991-10-13, 0.03005, 0.00000, 0.10353, 0.00000, 0.00028, 0.00390, 0.00000, 0.00571, 0.36650, 0.38551, 0.10452
1991-10-14, 0.03030, 0.00000, 0.10688, 0.00000, 0.00025, 0.00352, 0.00000, 0.00583, 0.35993, 0.38530, 0.10800
1991-10-15, 0.03202, 0.00000, 0.10482, 0.00000, 0.00022, 0.00300, 0.00000, 0.00581, 0.32219, 0.42557, 0.10637
1991-10-16, 0.04040, 0.00000, 0.09811, 0.00000, 0.00027, 0.00403, 0.00000, 0.00614, 0.34100, 0.41162, 0.09843
1991-10-17, 0.03767, 0.00000, 0.10698, 0.00000, 0.00020, 0.00401, 0.00000, 0.00598, 0.33151, 0.40689, 0.10676
1991-10-18, 0.03402, 0.00000, 0.10588, 0.00000, 0.00015, 0.00423, 0.00000, 0.00510, 0.33163, 0.41275, 0.10624
1991-10-19, 0.03334, 0.00000, 0.10542, 0.00000, 0.00018, 0.00367, 0.00000, 0.00588, 0.33767, 0.40801, 0.10585
1991-10-20, 0.03666, 0.00000, 0.10030, 0.00000, 0.00021, 0.00307, 0.00000, 0.00738, 0.35006, 0.40355, 0.09878
1991-10-21, 0.03903, 0.00000, 0.09580, 0.00000, 0.00020, 0.00293, 0.00000, 0.00813, 0.37664, 0.38446, 0.09280
1991-10-22, 0.03390, 0.00000, 0.09924, 0.00000, 0.00018, 0.00340, 0.00000, 0.00693, 0.38247, 0.37613, 0.09774
1991-10-23, 0.03091, 0.00000, 0.10723, 0.00000, 0.00018, 0.00341, 0.00000, 0.00724, 0.34254, 0.40312, 0.10538
1991-10-24, 0.03489, 0.00000, 0.10385, 0.00000, 0.00020, 0.00259, 0.00000, 0.00749, 0.34124, 0.40833, 0.10142
1991-10-25, 0.03743, 0.00000, 0.10606, 0.00000, 0.00021, 0.00205, 0.00000, 0.00614, 0.32927, 0.41358, 0.10526
1991-10-26, 0.03821, 0.00000, 0.10353, 0.00000, 0.00021, 0.00243, 0.00000, 0.00565, 0.32795, 0.41934, 0.10266
1991-10-27, 0.03960, 0.00000, 0.10974, 0.00000, 0.00018, 0.00249, 0.00000, 0.00516, 0.31634, 0.41766, 0.10883
1991-10-28, 0.03995, 0.00000, 0.11302, 0.00000, 0.00015, 0.00233, 0.00000, 0.00544, 0.28921, 0.43822, 0.11169
1991-10-29, 0.04149, 0.00000, 0.10794, 0.00000, 0.00017, 0.00252, 0.00000, 0.00674, 0.30349, 0.43225, 0.10541
1991-10-30, 0.04028, 0.00000, 0.11094, 0.00000, 0.00020, 0.00288, 0.00000, 0.00800, 0.35152, 0.37897, 0.10720
1991-10-31, 0.03311, 0.00000, 0.11512, 0.00000, 0.00021, 0.00348, 0.00000, 0.00746, 0.32593, 0.40223, 0.11246
1991-11-01, 0.03998, 0.00056, 0.10799, 0.00000, 0.00020, 0.00365, 0.00000, 0.00721, 0.32279, 0.41284, 0.10478
1991-11-02, 0.04396, 0.00065, 0.10835, 0.00011, 0.00018, 0.00319, 0.00000, 0.00862, 0.31259, 0.41927, 0.10308
1991-11-03, 0.04374, 0.00127, 0.10639, 0.00043, 0.00018, 0.00350, 0.00001, 0.00760, 0.32471, 0.40951, 0.10266
1991-11-04, 0.04284, 0.00040, 0.10488, 0.00010, 0.00014, 0.00269, 0.00000, 0.00665, 0.31633, 0.42320, 0.10276
1991-11-05, 0.04080, 0.00061, 0.10676, 0.00043, 0.00015, 0.00225, 0.00001, 0.00639, 0.31127, 0.42619, 0.10512
1991-11-06, 0.04309, 0.00008, 0.10811, 0.00003, 0.00010, 0.00168, 0.00000, 0.00347, 0.29116, 0.44340, 0.10887
1991-11-07, 0.04507, 0.00964, 0.11018, 0.00001, 0.00010, 0.00164, 0.00000, 0.00359, 0.28368, 0.43537, 0.11072
1991-11-08, 0.04177, 0.00893, 0.11320, 0.00004, 0.00012, 0.00178, 0.00005, 0.00318, 0.27184, 0.44371, 0.11539
1991-11-09, 0.03932, 0.00327, 0.11352, 0.00069, 0.00015, 0.00224, 0.00032, 0.00382, 0.29567, 0.42558, 0.11543
1991-11-10, 0.03849, 0.01656, 0.11152, 0.00031, 0.00018, 0.00288, 0.00038, 0.00418, 0.28827, 0.42402, 0.11321
1991-11-11, 0.04379, 0.01542, 0.11110, 0.00116, 0.00023, 0.00325, 0.00066, 0.00481, 0.29901, 0.40896, 0.11161
1991-11-12, 0.05079, 0.00523, 0.10935, 0.00057, 0.00023, 0.00307, 0.00020, 0.00560, 0.32876, 0.38698, 0.10922
1991-11-13, 0.04862, 0.00464, 0.11332, 0.00103, 0.00022, 0.00254, 0.00052, 0.00551, 0.29789, 0.41264, 0.11305
1991-11-14, 0.04046, 0.00846, 0.11631, 0.00018, 0.00022, 0.00213, 0.00015, 0.00494, 0.26087, 0.44850, 0.11779
1991-11-15, 0.04446, 0.00992, 0.11875, 0.00122, 0.00026, 0.00265, 0.00009, 0.00530, 0.26733, 0.43017, 0.11986
1991-11-16, 0.04146, 0.00988, 0.12414, 0.00109, 0.00026, 0.00275, 0.00008, 0.00542, 0.25178, 0.43745, 0.12568
1991-11-17, 0.04781, 0.00790, 0.11768, 0.00099, 0.00025, 0.00251, 0.00006, 0.00554, 0.24523, 0.45392, 0.11810
1991-11-18, 0.05110, 0.00178, 0.11992, 0.00017, 0.00023, 0.00256, 0.00003, 0.00621, 0.26942, 0.42932, 0.11927
1991-11-19, 0.04256, 0.00258, 0.12468, 0.00004, 0.00021, 0.00301, 0.00003, 0.00618, 0.27198, 0.42455, 0.12418
1991-11-20, 0.04400, 0.00076, 0.12232, 0.00005, 0.00015, 0.00323, 0.00002, 0.00344, 0.24654, 0.45565, 0.12384
1991-11-21, 0.04627, 0.00132, 0.12059, 0.00003, 0.00019, 0.00329, 0.00002, 0.00330, 0.24122, 0.46169, 0.12208
1991-11-22, 0.04890, 0.00027, 0.12052, 0.00003, 0.00023, 0.00350, 0.00002, 0.00371, 0.25840, 0.44094, 0.12349
1991-11-23, 0.05206, 0.00291, 0.11619, 0.00001, 0.00026, 0.00387, 0.00002, 0.00533, 0.28606, 0.41581, 0.11748
1991-11-24, 0.05042, 0.01008, 0.12003, 0.00002, 0.00020, 0.00317, 0.00001, 0.00464, 0.26376, 0.42702, 0.12063
1991-11-25, 0.04714, 0.00408, 0.12487, 0.00001, 0.00015, 0.00269, 0.00009, 0.00429, 0.23977, 0.45022, 0.12668
1991-11-26, 0.05205, 0.00397, 0.12615, 0.00006, 0.00019, 0.00318, 0.00005, 0.00411, 0.22006, 0.46216, 0.12803
1991-11-27, 0.05683, 0.00447, 0.12455, 0.00001, 0.00020, 0.00270, 0.00013, 0.00380, 0.21522, 0.46585, 0.12624
1991-11-28, 0.05711, 0.00183, 0.12988, 0.00010, 0.00024, 0.00343, 0.00007, 0.00471, 0.24613, 0.42461, 0.13189
1991-11-29, 0.05357, 0.00069, 0.12968, 0.00001, 0.00023, 0.00384, 0.00005, 0.00488, 0.24387, 0.43075, 0.13244
1991-11-30, 0.06475, 0.00278, 0.13233, 0.00000, 0.00022, 0.00363, 0.00005, 0.00363, 0.24070, 0.41781, 0.13409
1991-12-01, 0.04470, 0.00030, 0.14112, 0.00000, 0.00014, 0.00235, 0.00002, 0.00237, 0.20816, 0.45432, 0.14651
1991-12-02, 0.04845, 0.00323, 0.13097, 0.00010, 0.00018, 0.00327, 0.00002, 0.00273, 0.20205, 0.47307, 0.13593
1991-12-03, 0.05484, 0.01500, 0.13648, 0.00050, 0.00023, 0.00404, 0.00003, 0.00355, 0.24302, 0.40247, 0.13983
1991-12-04, 0.06203, 0.05241, 0.12705, 0.00113, 0.00024, 0.00547, 0.00004, 0.00314, 0.22626, 0.39054, 0.13169
1991-12-05, 0.05961, 0.05415, 0.12790, 0.00998, 0.00022, 0.00512, 0.00022, 0.00234, 0.20530, 0.40208, 0.13308
1991-12-06, 0.07326, 0.05146, 0.12214, 0.00542, 0.00041, 0.00650, 0.00048, 0.00329, 0.21201, 0.39808, 0.12695
1991-12-07, 0.06399, 0.05790, 0.12549, 0.00471, 0.00041, 0.00752, 0.00036, 0.00364, 0.21527, 0.39023, 0.13049
1991-12-08, 0.04890, 0.04553, 0.12953, 0.00200, 0.00032, 0.00590, 0.00023, 0.00374, 0.21276, 0.41600, 0.13509
1991-12-09, 0.05219, 0.07392, 0.12456, 0.00119, 0.00036, 0.00610, 0.00025, 0.00396, 0.20204, 0.40672, 0.12874
1991-12-10, 0.07377, 0.10993, 0.12244, 0.00691, 0.00031, 0.00520, 0.00065, 0.00300, 0.16813, 0.38227, 0.12739
1991-12-11, 0.07642, 0.08619, 0.11853, 0.01137, 0.00026, 0.00518, 0.00206, 0.00268, 0.15889, 0.41507, 0.12335
1991-12-12, 0.08433, 0.05062, 0.12271, 0.01059, 0.00027, 0.00541, 0.00222, 0.00357, 0.18009, 0.41467, 0.12552
1991-12-13, 0.06537, 0.06455, 0.13208, 0.01337, 0.00023, 0.00391, 0.00346, 0.00201, 0.16626, 0.41088, 0.13788
1991-12-14, 0.06720, 0.09686, 0.12014, 0.02165, 0.00026, 0.00367, 0.00365, 0.00243, 0.16121, 0.39742, 0.12550
1991-12-15, 0.07743, 0.09987, 0.11513, 0.01961, 0.00039, 0.00478, 0.01788, 0.00261, 0.16474, 0.37856, 0.11899
1991-12-16, 0.06192, 0.08785, 0.12474, 0.02306, 0.00041, 0.00550, 0.00713, 0.00254, 0.16914, 0.38704, 0.13066
1991-12-17, 0.06659, 0.05788, 0.12847, 0.01805, 0.00035, 0.00563, 0.00515, 0.00229, 0.16871, 0.41269, 0.13418
1991-12-18, 0.06901, 0.06567, 0.12166, 0.01230, 0.00041, 0.00576, 0.00645, 0.00264, 0.16418, 0.42544, 0.12646
1991-12-19, 0.05775, 0.05941, 0.12522, 0.02792, 0.00045, 0.00565, 0.00773, 0.00330, 0.17319, 0.40943, 0.12996
1991-12-20, 0.04505, 0.03667, 0.13389, 0.02445, 0.00049, 0.00685, 0.00478, 0.00375, 0.17503, 0.42948, 0.13956
1991-12-21, 0.05489, 0.04585, 0.13130, 0.01691, 0.00051, 0.00794, 0.00359, 0.00402, 0.17317, 0.42827, 0.13355
1991-12-22, 0.05199, 0.04305, 0.13482, 0.00998, 0.00052, 0.00757, 0.00287, 0.00336, 0.16979, 0.43836, 0.13769
1991-12-23, 0.06103, 0.02433, 0.13362, 0.02468, 0.00050, 0.00625, 0.00491, 0.00372, 0.17368, 0.43141, 0.13586
1991-12-24, 0.06631, 0.02012, 0.13076, 0.01166, 0.00066, 0.00564, 0.00305, 0.00318, 0.17309, 0.45292, 0.13261
1991-12-25, 0.08795, 0.01493, 0.12822, 0.01531, 0.00067, 0.00535, 0.00578, 0.00360, 0.17360, 0.43448, 0.13011
1991-12-26, 0.06106, 0.02538, 0.13551, 0.00963, 0.00068, 0.00464, 0.00229, 0.00371, 0.17311, 0.44391, 0.14008
1991-12-27, 0.04859, 0.03194, 0.13088, 0.01192, 0.00066, 0.00490, 0.00168, 0.00470, 0.17196, 0.45848, 0.13429
1991-12-28, 0.05532, 0.04753, 0.12908, 0.01490, 0.00067, 0.00494, 0.00432, 0.00566, 0.16983, 0.43869, 0.12905
1991-12-29, 0.05426, 0.04793, 0.12969, 0.01468, 0.00059, 0.00440, 0.00739, 0.00557, 0.16622, 0.43991, 0.12937
1991-12-30, 0.04861, 0.04680, 0.12562, 0.02870, 0.00056, 0.00434, 0.00373, 0.00538, 0.16006, 0.45068, 0.12552
1991-12-31, 0.04937, 0.07798, 0.13120, 0.01154, 0.00060, 0.00404, 0.00264, 0.00626, 0.17320, 0.41306, 0.13010
