date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03432, 0.00002, 0.08326, 0.00024, 0.00010, 0.00189, 0.00021, 0.00398, 0.41992, 0.37132, 0.08474
1991-07-09, 0.03344, 0.00001, 0.08566, 0.00012, 0.00010, 0.00198, 0.00010, 0.00304, 0.40557, 0.38250, 0.08748
1991-07-10, 0.03676, 0.00001, 0.08683, 0.00009, 0.00008, 0.00139, 0.00009, 0.00250, 0.35200, 0.43249, 0.08775
1991-07-11, 0.03797, 0.00002, 0.09117, 0.00015, 0.00005, 0.00070, 0.00015, 0.00290, 0.35681, 0.41917, 0.09092
1991-07-12, 0.03639, 0.00002, 0.08445, 0.00022, 0.00007, 0.00089, 0.00023, 0.00452, 0.40500, 0.38389, 0.08431
1991-07-13, 0.03274, 0.00003, 0.08487, 0.00027, 0.00009, 0.00132, 0.00028, 0.00600, 0.42923, 0.36010, 0.08506
1991-07-14, 0.03667, 0.00001, 0.08780, 0.00012, 0.00007, 0.00105, 0.00012, 0.00324, 0.36680, 0.41611, 0.08801
1991-07-15, 0.03817, 0.00001, 0.08344, 0.00007, 0.00005, 0.00087, 0.00007, 0.00265, 0.36874, 0.42186, 0.08406
1991-07-16, 0.03706, 0.00001, 0.08413, 0.00008, 0.00006, 0.00094, 0.00009, 0.00336, 0.39740, 0.39175, 0.08512
1991-07-17, 0.03665, 0.00001, 0.08365, 0.00011, 0.00007, 0.00095, 0.00013, 0.00408, 0.40972, 0.38078, 0.08385
1991-07-18, 0.03668, 0.00001, 0.08037, 0.00010, 0.00007, 0.00111, 0.00011, 0.00415, 0.41838, 0.37877, 0.08024
1991-07-19, 0.03286, 0.00001, 0.08540, 0.00008, 0.00008, 0.00117, 0.00009, 0.00367, 0.40578, 0.38458, 0.08628
1991-07-20, 0.03401, 0.00001, 0.08498, 0.00010, 0.00008, 0.00105, 0.00013, 0.00444, 0.40370, 0.38676, 0.08473
1991-07-21, 0.03140, 0.00001, 0.08908, 0.00012, 0.00008, 0.00095, 0.00016, 0.00535, 0.39346, 0.39048, 0.08892
1991-07-22, 0.03434, 0.00001, 0.08345, 0.00009, 0.00008, 0.00095, 0.00011, 0.00500, 0.40584, 0.38708, 0.08305
1991-07-23, 0.03118, 0.00001, 0.09440, 0.00008, 0.00006, 0.00078, 0.00009, 0.00384, 0.37598, 0.39905, 0.09453
1991-07-24, 0.03230, 0.00001, 0.09364, 0.00007, 0.00006, 0.00077, 0.00008, 0.00375, 0.32625, 0.44885, 0.09423
1991-07-25, 0.03537, 0.00001, 0.08189, 0.00007, 0.00010, 0.00112, 0.00008, 0.00478, 0.37628, 0.41753, 0.08277
1991-07-26, 0.03312, 0.00001, 0.08852, 0.00007, 0.00012, 0.00120, 0.00009, 0.00507, 0.38676, 0.39602, 0.08902
1991-07-27, 0.03105, 0.00001, 0.09203, 0.00009, 0.00013, 0.00137, 0.00012, 0.00615, 0.39685, 0.38070, 0.09149
1991-07-28, 0.03192, 0.00001, 0.08697, 0.00009, 0.00010, 0.00130, 0.00014, 0.00589, 0.40810, 0.37975, 0.08572
1991-07-29, 0.03431, 0.00001, 0.08483, 0.00010, 0.00008, 0.00103, 0.00015, 0.00573, 0.40019, 0.39102, 0.08256
1991-07-30, 0.03108, 0.00001, 0.08897, 0.00010, 0.00008, 0.00112, 0.00015, 0.00558, 0.38777, 0.39763, 0.08749
1991-07-31, 0.03142, 0.00001, 0.08329, 0.00011, 0.00011, 0.00146, 0.00017, 0.00722, 0.43616, 0.35853, 0.08152
1991-08-01, 0.02876, 0.00001, 0.08812, 0.00007, 0.00011, 0.00140, 0.00010, 0.00622, 0.44448, 0.34298, 0.08775
1991-08-02, 0.02902, 0.00001, 0.08922, 0.00004, 0.00009, 0.00126, 0.00005, 0.00524, 0.40797, 0.37815, 0.08895
1991-08-03, 0.03176, 0.00000, 0.09038, 0.00003, 0.00008, 0.00109, 0.00004, 0.00458, 0.37366, 0.40779, 0.09058
1991-08-04, 0.03300, 0.00000, 0.08694, 0.00003, 0.00011, 0.00119, 0.00004, 0.00503, 0.38989, 0.39644, 0.08732
1991-08-05, 0.03624, 0.00000, 0.08999, 0.00003, 0.00012, 0.00111, 0.00004, 0.00500, 0.36108, 0.41588, 0.09052
1991-08-06, 0.03350, 0.00001, 0.09314, 0.00003, 0.00014, 0.00129, 0.00004, 0.00597, 0.36998, 0.40205, 0.09386
1991-08-07, 0.02953, 0.00001, 0.08957, 0.00003, 0.00016, 0.00179, 0.00004, 0.00726, 0.42731, 0.35360, 0.09070
1991-08-08, 0.02593, 0.00001, 0.09086, 0.00004, 0.00019, 0.00223, 0.00005, 0.00875, 0.46014, 0.32011, 0.09169
1991-08-09, 0.02505, 0.00001, 0.09402, 0.00004, 0.00019, 0.00235, 0.00006, 0.00872, 0.40029, 0.37479, 0.09449
1991-08-10, 0.02791, 0.00001, 0.09527, 0.00004, 0.00016, 0.00217, 0.00006, 0.00871, 0.36922, 0.40206, 0.09439
1991-08-11, 0.03179, 0.00000, 0.09992, 0.00003, 0.00008, 0.00129, 0.00004, 0.00477, 0.31674, 0.44623, 0.09912
1991-08-12, 0.03182, 0.00000, 0.09519, 0.00002, 0.00007, 0.00140, 0.00002, 0.00368, 0.37370, 0.39828, 0.09581
1991-08-13, 0.02946, 0.00000, 0.09441, 0.00002, 0.00011, 0.00160, 0.00002, 0.00571, 0.41712, 0.35600, 0.09554
1991-08-14, 0.02823, 0.00000, 0.09455, 0.00002, 0.00012, 0.00161, 0.00002, 0.00543, 0.40930, 0.36502, 0.09570
1991-08-15, 0.02670, 0.00000, 0.09489, 0.00001, 0.00015, 0.00197, 0.00002, 0.00611, 0.41180, 0.36227, 0.09608
1991-08-16, 0.02646, 0.00000, 0.09559, 0.00001, 0.00018, 0.00215, 0.00002, 0.00721, 0.39565, 0.37697, 0.09574
1991-08-17, 0.02767, 0.00000, 0.10098, 0.00002, 0.00021, 0.00189, 0.00002, 0.00577, 0.34609, 0.41619, 0.10116
1991-08-18, 0.02905, 0.00000, 0.09365, 0.00002, 0.00022, 0.00226, 0.00002, 0.00516, 0.36365, 0.41160, 0.09437
1991-08-19, 0.03021, 0.00000, 0.09209, 0.00001, 0.00014, 0.00218, 0.00002, 0.00472, 0.38253, 0.39524, 0.09285
1991-08-20, 0.02867, 0.00000, 0.09008, 0.00002, 0.00015, 0.00193, 0.00003, 0.00676, 0.41725, 0.36504, 0.09007
1991-08-21, 0.02864, 0.00000, 0.09138, 0.00002, 0.00017, 0.00209, 0.00003, 0.00656, 0.39911, 0.38017, 0.09183
1991-08-22, 0.02976, 0.00000, 0.09826, 0.00001, 0.00014, 0.00176, 0.00002, 0.00554, 0.34899, 0.41658, 0.09894
1991-08-23, 0.03262, 0.00000, 0.09189, 0.00002, 0.00015, 0.00190, 0.00002, 0.00635, 0.34979, 0.42589, 0.09137
1991-08-24, 0.03058, 0.00000, 0.09149, 0.00001, 0.00016, 0.00213, 0.00002, 0.00677, 0.39286, 0.38489, 0.09108
1991-08-25, 0.02879, 0.00000, 0.09324, 0.00001, 0.00017, 0.00195, 0.00002, 0.00724, 0.39166, 0.38399, 0.09293
1991-08-26, 0.02913, 0.00000, 0.08921, 0.00001, 0.00017, 0.00186, 0.00002, 0.00596, 0.38660, 0.39703, 0.09000
1991-08-27, 0.02789, 0.00000, 0.08784, 0.00001, 0.00021, 0.00237, 0.00002, 0.00722, 0.41187, 0.37399, 0.08858
1991-08-28, 0.02873, 0.00000, 0.09378, 0.00001, 0.00016, 0.00145, 0.00002, 0.00646, 0.38426, 0.39122, 0.09391
1991-08-29, 0.02757, 0.00000, 0.09338, 0.00001, 0.00018, 0.00155, 0.00002, 0.00680, 0.38910, 0.38794, 0.09347
1991-08-30, 0.03011, 0.00000, 0.08995, 0.00001, 0.00017, 0.00175, 0.00002, 0.00685, 0.38763, 0.39384, 0.08966
1991-08-31, 0.03174, 0.00000, 0.09414, 0.00001, 0.00018, 0.00155, 0.00002, 0.00773, 0.37812, 0.39329, 0.09323
1991-09-01, 0.03210, 0.00000, 0.09458, 0.00001, 0.00017, 0.00149, 0.00002, 0.00863, 0.36686, 0.40271, 0.09343
1991-09-02, 0.03362, 0.00000, 0.08917, 0.00002, 0.00022, 0.00205, 0.00003, 0.01102, 0.39932, 0.37652, 0.08803
1991-09-03, 0.02925, 0.00000, 0.09226, 0.00002, 0.00024, 0.00221, 0.00003, 0.01279, 0.42521, 0.34849, 0.08951
1991-09-04, 0.02535, 0.00000, 0.09885, 0.00002, 0.00023, 0.00233, 0.00003, 0.01198, 0.38508, 0.37941, 0.09673
1991-09-05, 0.02615, 0.00000, 0.10474, 0.00002, 0.00023, 0.00241, 0.00003, 0.00865, 0.33235, 0.42096, 0.10447
1991-09-06, 0.03133, 0.00000, 0.09470, 0.00002, 0.00023, 0.00254, 0.00002, 0.00758, 0.33903, 0.42937, 0.09518
1991-09-07, 0.02759, 0.00000, 0.09898, 0.00002, 0.00023, 0.00306, 0.00002, 0.00802, 0.37681, 0.38465, 0.10063
1991-09-08, 0.02548, 0.00000, 0.09767, 0.00001, 0.00023, 0.00346, 0.00002, 0.00820, 0.37996, 0.38570, 0.09926
1991-09-09, 0.02828, 0.00000, 0.09832, 0.00001, 0.00022, 0.00362, 0.00001, 0.00652, 0.35963, 0.40353, 0.09986
1991-09-10, 0.03112, 0.00000, 0.10480, 0.00001, 0.00018, 0.00256, 0.00001, 0.00621, 0.31061, 0.43893, 0.10556
1991-09-11, 0.03745, 0.00000, 0.10085, 0.00001, 0.00015, 0.00225, 0.00001, 0.00584, 0.28506, 0.46719, 0.10120
1991-09-12, 0.03774, 0.00000, 0.10362, 0.00001, 0.00016, 0.00255, 0.00001, 0.00621, 0.30797, 0.43745, 0.10429
1991-09-13, 0.03891, 0.00000, 0.09732, 0.00001, 0.00019, 0.00299, 0.00001, 0.00676, 0.36028, 0.39619, 0.09735
1991-09-14, 0.03539, 0.00000, 0.09875, 0.00001, 0.00019, 0.00246, 0.00001, 0.00477, 0.37845, 0.38039, 0.09958
1991-09-15, 0.03071, 0.00000, 0.10203, 0.00001, 0.00021, 0.00280, 0.00001, 0.00555, 0.37308, 0.38261, 0.10299
1991-09-16, 0.03479, 0.00000, 0.09602, 0.00001, 0.00024, 0.00324, 0.00001, 0.00677, 0.37197, 0.39076, 0.09617
1991-09-17, 0.03857, 0.00000, 0.09262, 0.00001, 0.00021, 0.00312, 0.00001, 0.00571, 0.37669, 0.38976, 0.09330
1991-09-18, 0.03665, 0.00000, 0.09950, 0.00001, 0.00012, 0.00278, 0.00001, 0.00553, 0.35979, 0.39542, 0.10020
1991-09-19, 0.03696, 0.00000, 0.09432, 0.00001, 0.00010, 0.00200, 0.00001, 0.00454, 0.35999, 0.40755, 0.09452
1991-09-20, 0.03397, 0.00000, 0.09607, 0.00001, 0.00011, 0.00213, 0.00001, 0.00485, 0.37752, 0.38938, 0.09596
1991-09-21, 0.02872, 0.00000, 0.10046, 0.00001, 0.00014, 0.00260, 0.00001, 0.00567, 0.38457, 0.37680, 0.10101
1991-09-22, 0.03122, 0.00000, 0.09743, 0.00001, 0.00015, 0.00319, 0.00001, 0.00620, 0.37178, 0.39255, 0.09746
1991-09-23, 0.03526, 0.00000, 0.09780, 0.00001, 0.00016, 0.00262, 0.00001, 0.00710, 0.36630, 0.39303, 0.09772
1991-09-24, 0.04193, 0.00000, 0.09226, 0.00001, 0.00015, 0.00214, 0.00001, 0.00534, 0.33162, 0.43447, 0.09207
1991-09-25, 0.04380, 0.00000, 0.09435, 0.00001, 0.00015, 0.00164, 0.00001, 0.00504, 0.32093, 0.44046, 0.09361
1991-09-26, 0.03419, 0.00000, 0.10447, 0.00001, 0.00014, 0.00142, 0.00001, 0.00561, 0.34633, 0.40312, 0.10470
1991-09-27, 0.03793, 0.00000, 0.10248, 0.00001, 0.00010, 0.00118, 0.00001, 0.00419, 0.33673, 0.41531, 0.10208
1991-09-28, 0.04121, 0.00000, 0.10748, 0.00000, 0.00010, 0.00116, 0.00000, 0.00203, 0.27125, 0.46805, 0.10871
1991-09-29, 0.03907, 0.00000, 0.11903, 0.00000, 0.00010, 0.00125, 0.00000, 0.00203, 0.25806, 0.45872, 0.12175
1991-09-30, 0.05071, 0.00014, 0.11055, 0.00000, 0.00009, 0.00189, 0.00000, 0.00223, 0.26903, 0.45198, 0.11339
1991-10-01, 0.05400, 0.00006, 0.10863, 0.00000, 0.00011, 0.00243, 0.00000, 0.00272, 0.29839, 0.42207, 0.11157
1991-10-02, 0.05441, 0.00009, 0.10885, 0.00000, 0.00011, 0.00270, 0.00000, 0.00328, 0.33137, 0.38831, 0.11087
1991-10-03, 0.05600, 0.00020, 0.10683, 0.00000, 0.00014, 0.00260, 0.00001, 0.00380, 0.33530, 0.38554, 0.10957
1991-10-04, 0.04871, 0.00023, 0.10769, 0.00000, 0.00016, 0.00257, 0.00000, 0.00357, 0.31881, 0.40730, 0.11095
1991-10-05, 0.04824, 0.00008, 0.10725, 0.00000, 0.00019, 0.00283, 0.00001, 0.00406, 0.32202, 0.40599, 0.10933
1991-10-06, 0.04276, 0.00003, 0.11089, 0.00001, 0.00021, 0.00289, 0.00001, 0.00518, 0.32541, 0.39926, 0.11337
1991-10-07, 0.04651, 0.00007, 0.10964, 0.00001, 0.00023, 0.00297, 0.00001, 0.00503, 0.31046, 0.41347, 0.11160
1991-10-08, 0.03912, 0.00008, 0.11343, 0.00001, 0.00018, 0.00249, 0.00001, 0.00545, 0.30387, 0.41973, 0.11562
1991-10-09, 0.04566, 0.00075, 0.11188, 0.00001, 0.00018, 0.00217, 0.00001, 0.00585, 0.29807, 0.42273, 0.11268
1991-10-10, 0.04389, 0.00574, 0.11372, 0.00004, 0.00018, 0.00223, 0.00001, 0.00558, 0.28397, 0.43015, 0.11450
1991-10-11, 0.05039, 0.01329, 0.10826, 0.00040, 0.00018, 0.00260, 0.00002, 0.00603, 0.28446, 0.42650, 0.10787
1991-10-12, 0.05692, 0.01750, 0.10322, 0.00084, 0.00017, 0.00288, 0.00006, 0.00615, 0.29379, 0.41691, 0.10155
1991-10-13, 0.04441, 0.03213, 0.11690, 0.00420, 0.00013, 0.00236, 0.00046, 0.00295, 0.26687, 0.41068, 0.11892
1991-10-14, 0.04201, 0.04710, 0.11003, 0.00101, 0.00017, 0.00240, 0.00023, 0.00355, 0.26421, 0.41756, 0.11175
1991-10-15, 0.04520, 0.04410, 0.11408, 0.00561, 0.00018, 0.00224, 0.00075, 0.00359, 0.25091, 0.41761, 0.11572
1991-10-16, 0.04891, 0.03432, 0.11917, 0.00618, 0.00016, 0.00168, 0.00077, 0.00330, 0.24613, 0.41911, 0.12027
1991-10-17, 0.04747, 0.02700, 0.11908, 0.00783, 0.00015, 0.00184, 0.00108, 0.00360, 0.24792, 0.42287, 0.12116
1991-10-18, 0.04937, 0.01281, 0.12248, 0.00392, 0.00015, 0.00199, 0.00060, 0.00409, 0.25724, 0.42379, 0.12356
1991-10-19, 0.05161, 0.02244, 0.12015, 0.00102, 0.00016, 0.00234, 0.00026, 0.00453, 0.25220, 0.42466, 0.12065
1991-10-20, 0.05201, 0.02553, 0.11919, 0.00520, 0.00018, 0.00315, 0.00073, 0.00522, 0.25860, 0.41033, 0.11987
1991-10-21, 0.04742, 0.02518, 0.12038, 0.00252, 0.00019, 0.00349, 0.00034, 0.00340, 0.24327, 0.43100, 0.12280
1991-10-22, 0.05274, 0.05355, 0.11816, 0.00362, 0.00018, 0.00271, 0.00030, 0.00307, 0.22902, 0.41608, 0.12056
1991-10-23, 0.04715, 0.08990, 0.11038, 0.00377, 0.00013, 0.00223, 0.00043, 0.00209, 0.20282, 0.42727, 0.11384
1991-10-24, 0.06382, 0.09187, 0.10296, 0.00630, 0.00018, 0.00399, 0.00057, 0.00247, 0.21674, 0.40674, 0.10436
1991-10-25, 0.05741, 0.09843, 0.10767, 0.01533, 0.00019, 0.00405, 0.00107, 0.00319, 0.22180, 0.38139, 0.10947
1991-10-26, 0.05907, 0.08999, 0.11112, 0.01263, 0.00017, 0.00310, 0.00226, 0.00418, 0.24281, 0.36314, 0.11155
1991-10-27, 0.04184, 0.07098, 0.11871, 0.01480, 0.00013, 0.00245, 0.00411, 0.00430, 0.23464, 0.38776, 0.12029
1991-10-28, 0.04689, 0.08008, 0.11823, 0.00658, 0.00014, 0.00233, 0.00211, 0.00288, 0.20182, 0.41881, 0.12011
1991-10-29, 0.04501, 0.10235, 0.11825, 0.01367, 0.00019, 0.00266, 0.00255, 0.00203, 0.18083, 0.41140, 0.12105
1991-10-30, 0.05705, 0.10810, 0.11188, 0.01840, 0.00030, 0.00357, 0.00371, 0.00265, 0.18431, 0.39424, 0.11578
1991-10-31, 0.04668, 0.11721, 0.11527, 0.02595, 0.00031, 0.00340, 0.00529, 0.00282, 0.18063, 0.38330, 0.11916
1991-11-01, 0.04353, 0.10583, 0.11688, 0.02867, 0.00030, 0.00426, 0.00782, 0.00293, 0.17481, 0.39546, 0.11951
1991-11-02, 0.04122, 0.09523, 0.11528, 0.04324, 0.00026, 0.00469, 0.00637, 0.00252, 0.16248, 0.41000, 0.11870
1991-11-03, 0.04604, 0.09699, 0.11150, 0.03716, 0.00034, 0.00506, 0.00410, 0.00348, 0.17829, 0.40295, 0.11407
1991-11-04, 0.03979, 0.12003, 0.11392, 0.02661, 0.00040, 0.00471, 0.00298, 0.00329, 0.17324, 0.39796, 0.11707
1991-11-05, 0.03681, 0.10903, 0.11594, 0.01807, 0.00049, 0.00533, 0.00332, 0.00370, 0.17362, 0.41527, 0.11841
1991-11-06, 0.03497, 0.10658, 0.12027, 0.01890, 0.00052, 0.00611, 0.00592, 0.00391, 0.17176, 0.40817, 0.12289
1991-11-07, 0.03645, 0.09675, 0.12033, 0.02155, 0.00048, 0.00578, 0.00435, 0.00412, 0.16647, 0.42218, 0.12153
1991-11-08, 0.04414, 0.14517, 0.11139, 0.00918, 0.00049, 0.00497, 0.00423, 0.00381, 0.15959, 0.40488, 0.11216
1991-11-09, 0.04344, 0.14708, 0.11239, 0.01851, 0.00055, 0.00523, 0.00527, 0.00474, 0.16586, 0.38447, 0.11249
1991-11-10, 0.03683, 0.09873, 0.11976, 0.02242, 0.00052, 0.00419, 0.00507, 0.00418, 0.15954, 0.42672, 0.12204
1991-11-11, 0.03982, 0.09499, 0.11295, 0.02162, 0.00052, 0.00397, 0.00550, 0.00462, 0.14984, 0.45204, 0.11413
1991-11-12, 0.04104, 0.12104, 0.11398, 0.01539, 0.00051, 0.00430, 0.00301, 0.00395, 0.15329, 0.42869, 0.11478
1991-11-13, 0.03856, 0.12414, 0.11619, 0.01561, 0.00053, 0.00481, 0.00874, 0.00476, 0.15781, 0.41086, 0.11799
1991-11-14, 0.03125, 0.09174, 0.12005, 0.02152, 0.00043, 0.00345, 0.00624, 0.00506, 0.16069, 0.43767, 0.12190
1991-11-15, 0.03319, 0.13290, 0.11288, 0.02499, 0.00034, 0.00306, 0.00534, 0.00422, 0.14054, 0.42885, 0.11368
1991-11-16, 0.03928, 0.12177, 0.12277, 0.01569, 0.00030, 0.00268, 0.00982, 0.00383, 0.14431, 0.41660, 0.12295
1991-11-17, 0.03975, 0.11432, 0.12298, 0.01332, 0.00031, 0.00361, 0.01210, 0.00355, 0.14281, 0.42386, 0.12339
1991-11-18, 0.05197, 0.10073, 0.11364, 0.03692, 0.00032, 0.00356, 0.01662, 0.00384, 0.13525, 0.42343, 0.11370
1991-11-19, 0.04381, 0.07151, 0.12488, 0.03644, 0.00036, 0.00407, 0.01671, 0.00498, 0.15311, 0.41939, 0.12474
1991-11-20, 0.03221, 0.10695, 0.12294, 0.02425, 0.00042, 0.00447, 0.01178, 0.00579, 0.14708, 0.42079, 0.12333
1991-11-21, 0.02824, 0.09825, 0.12749, 0.02183, 0.00044, 0.00378, 0.00837, 0.00483, 0.14193, 0.43501, 0.12985
1991-11-22, 0.02690, 0.10637, 0.11764, 0.03330, 0.00049, 0.00371, 0.01079, 0.00426, 0.12957, 0.44829, 0.11867
1991-11-23, 0.03031, 0.14282, 0.11416, 0.02696, 0.00041, 0.00356, 0.02364, 0.00418, 0.13071, 0.40925, 0.11401
1991-11-24, 0.02809, 0.13267, 0.11335, 0.03498, 0.00039, 0.00349, 0.01597, 0.00440, 0.12877, 0.42452, 0.11337
1991-11-25, 0.02764, 0.11508, 0.11607, 0.02522, 0.00049, 0.00408, 0.01218, 0.00566, 0.13518, 0.44360, 0.11479
1991-11-26, 0.02503, 0.08066, 0.12563, 0.02452, 0.00054, 0.00415, 0.01226, 0.00671, 0.14701, 0.44988, 0.12362
1991-11-27, 0.02255, 0.12696, 0.11624, 0.02421, 0.00054, 0.00424, 0.01225, 0.00608, 0.12779, 0.44446, 0.11467
1991-11-28, 0.02549, 0.18293, 0.10894, 0.02132, 0.00049, 0.00353, 0.01299, 0.00556, 0.11504, 0.41558, 0.10814
1991-11-29, 0.02661, 0.21469, 0.10216, 0.02079, 0.00050, 0.00300, 0.01201, 0.00644, 0.11351, 0.40047, 0.09981
1991-11-30, 0.02492, 0.19099, 0.10523, 0.03501, 0.00053, 0.00324, 0.01674, 0.00716, 0.11882, 0.39433, 0.10303
1991-12-01, 0.02741, 0.13478, 0.11302, 0.05478, 0.00054, 0.00382, 0.01590, 0.00764, 0.12263, 0.41047, 0.10902
1991-12-02, 0.02167, 0.13343, 0.11166, 0.04057, 0.00050, 0.00277, 0.02476, 0.00761, 0.11811, 0.43158, 0.10735
1991-12-03, 0.02300, 0.12637, 0.11610, 0.04405, 0.00065, 0.00265, 0.02682, 0.00646, 0.11880, 0.42161, 0.11349
1991-12-04, 0.02279, 0.15146, 0.11142, 0.04975, 0.00085, 0.00283, 0.01828, 0.00707, 0.11202, 0.41560, 0.10793
1991-12-05, 0.01681, 0.15103, 0.11105, 0.05327, 0.00060, 0.00323, 0.02589, 0.00724, 0.11099, 0.41108, 0.10882
1991-12-06, 0.01616, 0.13991, 0.11014, 0.05911, 0.00055, 0.00392, 0.02118, 0.00752, 0.10917, 0.42382, 0.10852
1991-12-07, 0.01810, 0.14325, 0.10791, 0.05483, 0.00066, 0.00413, 0.03559, 0.00801, 0.10595, 0.41655, 0.10502
1991-12-08, 0.01686, 0.13008, 0.10974, 0.04287, 0.00072, 0.00402, 0.03262, 0.00744, 0.10696, 0.44051, 0.10819
1991-12-09, 0.01625, 0.10695, 0.11168, 0.05215, 0.00076, 0.00445, 0.03039, 0.00879, 0.10771, 0.45175, 0.10912
1991-12-10, 0.01686, 0.09156, 0.11362, 0.05354, 0.00082, 0.00461, 0.02692, 0.01047, 0.10942, 0.46309, 0.10909
1991-12-11, 0.01338, 0.07284, 0.12051, 0.03286, 0.00094, 0.00469, 0.01813, 0.01221, 0.11547, 0.49457, 0.11440
1991-12-12, 0.01260, 0.07714, 0.12376, 0.02246, 0.00090, 0.00444, 0.01447, 0.01263, 0.11725, 0.49738, 0.11699
1991-12-13, 0.01215, 0.10772, 0.11881, 0.01757, 0.00092, 0.00454, 0.01652, 0.01304, 0.11134, 0.48611, 0.11127
1991-12-14, 0.01435, 0.11743, 0.11812, 0.01881, 0.00074, 0.00398, 0.02086, 0.01378, 0.11023, 0.47174, 0.10996
1991-12-15, 0.01362, 0.11376, 0.11755, 0.02423, 0.00072, 0.00423, 0.03144, 0.01405, 0.10940, 0.46127, 0.10973
1991-12-16, 0.01446, 0.09822, 0.11793, 0.03536, 0.00070, 0.00436, 0.03864, 0.01451, 0.10949, 0.45645, 0.10987
1991-12-17, 0.01430, 0.08438, 0.11724, 0.04799, 0.00070, 0.00427, 0.03434, 0.01571, 0.10769, 0.46649, 0.10690
1991-12-18, 0.01354, 0.09951, 0.11978, 0.05369, 0.00067, 0.00399, 0.03491, 0.01481, 0.11125, 0.43781, 0.11005
1991-12-19, 0.01245, 0.08849, 0.11543, 0.05868, 0.00063, 0.00380, 0.05223, 0.01530, 0.10584, 0.44203, 0.10512
1991-12-20, 0.01251, 0.07908, 0.11586, 0.07067, 0.00064, 0.00374, 0.04612, 0.01622, 0.10551, 0.44503, 0.10462
1991-12-21, 0.01255, 0.07087, 0.11766, 0.07908, 0.00068, 0.00419, 0.03729, 0.01787, 0.10545, 0.44987, 0.10450
1991-12-22, 0.01074, 0.08307, 0.11831, 0.05928, 0.00073, 0.00477, 0.04350, 0.01781, 0.10552, 0.45060, 0.10566
1991-12-23, 0.00972, 0.08119, 0.12156, 0.04418, 0.00078, 0.00468, 0.03758, 0.01943, 0.10756, 0.46578, 0.10754
1991-12-24, 0.00960, 0.08235, 0.11717, 0.05809, 0.00075, 0.00460, 0.05495, 0.01930, 0.10297, 0.44742, 0.10279
1991-12-25, 0.01216, 0.10075, 0.10648, 0.06469, 0.00064, 0.00333, 0.09785, 0.01781, 0.09348, 0.41083, 0.09199
1991-12-26, 0.01319, 0.13874, 0.10098, 0.05905, 0.00051, 0.00281, 0.11042, 0.01699, 0.08908, 0.38229, 0.08596
1991-12-27, 0.01194, 0.15036, 0.10354, 0.05983, 0.00047, 0.00277, 0.08291, 0.01776, 0.09107, 0.39258, 0.08676
1991-12-28, 0.01140, 0.13744, 0.11027, 0.05038, 0.00055, 0.00283, 0.07071, 0.02033, 0.09581, 0.40931, 0.09097
1991-12-29, 0.01015, 0.11661, 0.11489, 0.04438, 0.00063, 0.00282, 0.06806, 0.02212, 0.09870, 0.42760, 0.09404
1991-12-30, 0.00918, 0.09285, 0.12138, 0.03617, 0.00069, 0.00307, 0.05773, 0.02385, 0.10336, 0.45259, 0.09912
1991-12-31, 0.00787, 0.06696, 0.12696, 0.04078, 0.00067, 0.00359, 0.04265, 0.02582, 0.10691, 0.47500, 0.10280
