date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02449, 0.00041, 0.10084, 0.00140, 0.00015, 0.00236, 0.00082, 0.02294, 0.31238, 0.44765, 0.08657
1991-07-09, 0.02614, 0.00033, 0.09681, 0.00116, 0.00012, 0.00180, 0.00072, 0.02003, 0.30834, 0.46001, 0.08455
1991-07-10, 0.02868, 0.00031, 0.09103, 0.00111, 0.00011, 0.00163, 0.00072, 0.02180, 0.34351, 0.43432, 0.07678
1991-07-11, 0.02905, 0.00018, 0.09090, 0.00075, 0.00009, 0.00092, 0.00052, 0.01355, 0.32227, 0.46047, 0.08130
1991-07-12, 0.02947, 0.00006, 0.08232, 0.00027, 0.00008, 0.00104, 0.00019, 0.00645, 0.33263, 0.46957, 0.07792
1991-07-13, 0.02861, 0.00008, 0.08690, 0.00035, 0.00010, 0.00112, 0.00022, 0.00912, 0.34846, 0.44577, 0.07927
1991-07-14, 0.02575, 0.00008, 0.09069, 0.00039, 0.00012, 0.00141, 0.00026, 0.01129, 0.36777, 0.42070, 0.08153
1991-07-15, 0.02679, 0.00009, 0.08783, 0.00037, 0.00013, 0.00169, 0.00023, 0.01303, 0.37026, 0.42277, 0.07681
1991-07-16, 0.02620, 0.00011, 0.09430, 0.00034, 0.00008, 0.00124, 0.00022, 0.01526, 0.35507, 0.42646, 0.08071
1991-07-17, 0.02623, 0.00011, 0.09431, 0.00032, 0.00008, 0.00117, 0.00020, 0.01659, 0.36812, 0.41438, 0.07849
1991-07-18, 0.02708, 0.00010, 0.09350, 0.00031, 0.00006, 0.00110, 0.00020, 0.01534, 0.36498, 0.41858, 0.07875
1991-07-19, 0.02764, 0.00009, 0.09221, 0.00027, 0.00005, 0.00065, 0.00017, 0.01132, 0.36007, 0.42772, 0.07983
1991-07-20, 0.03008, 0.00001, 0.08450, 0.00006, 0.00004, 0.00059, 0.00005, 0.00148, 0.33572, 0.46337, 0.08411
1991-07-21, 0.02959, 0.00001, 0.08710, 0.00004, 0.00005, 0.00086, 0.00003, 0.00116, 0.30992, 0.48363, 0.08761
1991-07-22, 0.03201, 0.00001, 0.08763, 0.00004, 0.00006, 0.00094, 0.00003, 0.00134, 0.29997, 0.49003, 0.08794
1991-07-23, 0.03482, 0.00001, 0.08446, 0.00005, 0.00005, 0.00051, 0.00003, 0.00151, 0.30664, 0.48726, 0.08467
1991-07-24, 0.03681, 0.00001, 0.07999, 0.00006, 0.00004, 0.00050, 0.00003, 0.00193, 0.35577, 0.44510, 0.07976
1991-07-25, 0.03773, 0.00001, 0.07710, 0.00007, 0.00004, 0.00068, 0.00004, 0.00248, 0.38084, 0.42462, 0.07638
1991-07-26, 0.03773, 0.00001, 0.08174, 0.00008, 0.00005, 0.00075, 0.00005, 0.00295, 0.36030, 0.43542, 0.08092
1991-07-27, 0.04044, 0.00001, 0.08408, 0.00008, 0.00004, 0.00048, 0.00005, 0.00307, 0.31209, 0.47632, 0.08334
1991-07-28, 0.04112, 0.00001, 0.08133, 0.00008, 0.00005, 0.00063, 0.00005, 0.00350, 0.34749, 0.44558, 0.08015
1991-07-29, 0.04123, 0.00001, 0.08017, 0.00002, 0.00006, 0.00088, 0.00002, 0.00258, 0.36014, 0.43474, 0.08015
1991-07-30, 0.04001, 0.00001, 0.08345, 0.00003, 0.00007, 0.00088, 0.00002, 0.00290, 0.37133, 0.41769, 0.08362
1991-07-31, 0.04354, 0.00001, 0.07677, 0.00003, 0.00009, 0.00104, 0.00003, 0.00335, 0.38383, 0.41530, 0.07600
1991-08-01, 0.03890, 0.00000, 0.08522, 0.00003, 0.00007, 0.00096, 0.00002, 0.00127, 0.37715, 0.40983, 0.08653
1991-08-02, 0.04013, 0.00001, 0.08337, 0.00004, 0.00006, 0.00095, 0.00003, 0.00141, 0.37049, 0.41908, 0.08444
1991-08-03, 0.04002, 0.00001, 0.07738, 0.00005, 0.00007, 0.00116, 0.00004, 0.00203, 0.40236, 0.39837, 0.07852
1991-08-04, 0.04099, 0.00000, 0.08089, 0.00003, 0.00008, 0.00109, 0.00002, 0.00134, 0.35784, 0.43520, 0.08253
1991-08-05, 0.04093, 0.00000, 0.08399, 0.00003, 0.00008, 0.00133, 0.00001, 0.00155, 0.36513, 0.42113, 0.08581
1991-08-06, 0.04471, 0.00000, 0.07717, 0.00003, 0.00008, 0.00160, 0.00002, 0.00265, 0.40673, 0.38918, 0.07782
1991-08-07, 0.04526, 0.00000, 0.07551, 0.00002, 0.00007, 0.00162, 0.00001, 0.00284, 0.41978, 0.37981, 0.07508
1991-08-08, 0.04162, 0.00000, 0.07680, 0.00002, 0.00008, 0.00174, 0.00001, 0.00314, 0.42739, 0.37270, 0.07650
1991-08-09, 0.03643, 0.00001, 0.07999, 0.00002, 0.00009, 0.00172, 0.00001, 0.00390, 0.44131, 0.35721, 0.07930
1991-08-10, 0.03666, 0.00000, 0.07943, 0.00002, 0.00011, 0.00166, 0.00001, 0.00269, 0.42047, 0.37929, 0.07966
1991-08-11, 0.03825, 0.00000, 0.07805, 0.00001, 0.00013, 0.00167, 0.00001, 0.00235, 0.39924, 0.40160, 0.07869
1991-08-12, 0.03588, 0.00000, 0.08024, 0.00002, 0.00013, 0.00181, 0.00001, 0.00266, 0.40793, 0.39028, 0.08105
1991-08-13, 0.03585, 0.00000, 0.08147, 0.00002, 0.00011, 0.00153, 0.00001, 0.00288, 0.38842, 0.40764, 0.08207
1991-08-14, 0.03584, 0.00000, 0.08743, 0.00001, 0.00007, 0.00128, 0.00001, 0.00229, 0.34673, 0.43766, 0.08868
1991-08-15, 0.03870, 0.00000, 0.08720, 0.00001, 0.00009, 0.00137, 0.00001, 0.00252, 0.36200, 0.42018, 0.08792
1991-08-16, 0.04105, 0.00000, 0.08321, 0.00001, 0.00006, 0.00106, 0.00001, 0.00222, 0.33684, 0.45133, 0.08422
1991-08-17, 0.04346, 0.00000, 0.07835, 0.00001, 0.00008, 0.00127, 0.00001, 0.00271, 0.41249, 0.38311, 0.07852
1991-08-18, 0.03692, 0.00000, 0.08415, 0.00001, 0.00008, 0.00116, 0.00001, 0.00299, 0.43403, 0.35649, 0.08416
1991-08-19, 0.03674, 0.00000, 0.08235, 0.00001, 0.00011, 0.00134, 0.00001, 0.00341, 0.40744, 0.38598, 0.08261
1991-08-20, 0.03541, 0.00000, 0.08560, 0.00001, 0.00013, 0.00140, 0.00001, 0.00365, 0.38786, 0.39996, 0.08597
1991-08-21, 0.03587, 0.00000, 0.08169, 0.00001, 0.00014, 0.00163, 0.00001, 0.00318, 0.40351, 0.39126, 0.08270
1991-08-22, 0.03709, 0.00000, 0.08153, 0.00001, 0.00012, 0.00166, 0.00001, 0.00261, 0.37931, 0.41501, 0.08265
1991-08-23, 0.03689, 0.00000, 0.08422, 0.00001, 0.00009, 0.00154, 0.00001, 0.00216, 0.38586, 0.40405, 0.08517
1991-08-24, 0.03470, 0.00000, 0.08187, 0.00001, 0.00011, 0.00165, 0.00001, 0.00287, 0.40621, 0.38939, 0.08318
1991-08-25, 0.03339, 0.00000, 0.08503, 0.00001, 0.00013, 0.00164, 0.00001, 0.00357, 0.39103, 0.39873, 0.08648
1991-08-26, 0.03321, 0.00000, 0.08561, 0.00001, 0.00016, 0.00181, 0.00001, 0.00468, 0.38516, 0.40260, 0.08676
1991-08-27, 0.03432, 0.00000, 0.08315, 0.00001, 0.00019, 0.00197, 0.00001, 0.00560, 0.40577, 0.38492, 0.08404
1991-08-28, 0.03378, 0.00000, 0.08326, 0.00001, 0.00019, 0.00161, 0.00001, 0.00449, 0.41350, 0.37830, 0.08485
1991-08-29, 0.03456, 0.00000, 0.08313, 0.00001, 0.00014, 0.00137, 0.00001, 0.00357, 0.39203, 0.40142, 0.08376
1991-08-30, 0.03696, 0.00000, 0.08175, 0.00001, 0.00013, 0.00122, 0.00001, 0.00352, 0.36856, 0.42616, 0.08169
1991-08-31, 0.03780, 0.00000, 0.08238, 0.00001, 0.00016, 0.00130, 0.00001, 0.00419, 0.38611, 0.40561, 0.08243
1991-09-01, 0.03315, 0.00000, 0.08669, 0.00001, 0.00022, 0.00163, 0.00001, 0.00495, 0.40363, 0.38187, 0.08784
1991-09-02, 0.03278, 0.00000, 0.08377, 0.00001, 0.00023, 0.00169, 0.00001, 0.00469, 0.39944, 0.39201, 0.08537
1991-09-03, 0.03168, 0.00000, 0.08288, 0.00001, 0.00022, 0.00175, 0.00001, 0.00532, 0.41016, 0.38422, 0.08375
1991-09-04, 0.03116, 0.00000, 0.07936, 0.00001, 0.00019, 0.00192, 0.00001, 0.00471, 0.40078, 0.40180, 0.08005
1991-09-05, 0.02943, 0.00000, 0.07972, 0.00001, 0.00021, 0.00228, 0.00001, 0.00562, 0.41269, 0.38963, 0.08041
1991-09-06, 0.02903, 0.00000, 0.08502, 0.00001, 0.00020, 0.00245, 0.00001, 0.00577, 0.39183, 0.40035, 0.08532
1991-09-07, 0.02880, 0.00000, 0.08846, 0.00001, 0.00019, 0.00241, 0.00001, 0.00592, 0.37724, 0.40811, 0.08885
1991-09-08, 0.03126, 0.00000, 0.08309, 0.00001, 0.00019, 0.00274, 0.00001, 0.00604, 0.37942, 0.41337, 0.08386
1991-09-09, 0.02923, 0.00000, 0.09040, 0.00001, 0.00020, 0.00281, 0.00001, 0.00640, 0.36526, 0.41466, 0.09102
1991-09-10, 0.03025, 0.00000, 0.09272, 0.00001, 0.00022, 0.00301, 0.00001, 0.00746, 0.36244, 0.41109, 0.09278
1991-09-11, 0.03111, 0.00000, 0.08883, 0.00001, 0.00027, 0.00430, 0.00002, 0.00969, 0.40145, 0.37489, 0.08943
1991-09-12, 0.03173, 0.00000, 0.08789, 0.00002, 0.00029, 0.00490, 0.00002, 0.01111, 0.42896, 0.34698, 0.08809
1991-09-13, 0.02938, 0.00000, 0.09792, 0.00002, 0.00023, 0.00491, 0.00002, 0.01050, 0.36382, 0.39570, 0.09750
1991-09-14, 0.02847, 0.00000, 0.09842, 0.00002, 0.00019, 0.00479, 0.00002, 0.00909, 0.33119, 0.42901, 0.09880
1991-09-15, 0.03009, 0.00000, 0.09112, 0.00001, 0.00018, 0.00375, 0.00002, 0.00887, 0.33495, 0.43988, 0.09113
1991-09-16, 0.02927, 0.00000, 0.08876, 0.00002, 0.00022, 0.00388, 0.00002, 0.01002, 0.35590, 0.42314, 0.08877
1991-09-17, 0.02598, 0.00000, 0.09223, 0.00002, 0.00025, 0.00433, 0.00002, 0.01157, 0.38667, 0.38705, 0.09188
1991-09-18, 0.02886, 0.00000, 0.09176, 0.00002, 0.00023, 0.00347, 0.00002, 0.01081, 0.38046, 0.39372, 0.09064
1991-09-19, 0.02660, 0.00000, 0.09372, 0.00002, 0.00020, 0.00280, 0.00003, 0.01221, 0.38679, 0.38671, 0.09091
1991-09-20, 0.02672, 0.00000, 0.09326, 0.00002, 0.00019, 0.00253, 0.00003, 0.01322, 0.38830, 0.38629, 0.08944
1991-09-21, 0.02741, 0.00000, 0.09935, 0.00002, 0.00017, 0.00232, 0.00002, 0.00855, 0.34885, 0.41558, 0.09772
1991-09-22, 0.02734, 0.00000, 0.09684, 0.00002, 0.00019, 0.00272, 0.00002, 0.00881, 0.34417, 0.42446, 0.09543
1991-09-23, 0.03067, 0.00000, 0.09596, 0.00001, 0.00018, 0.00242, 0.00001, 0.00637, 0.33963, 0.42994, 0.09481
1991-09-24, 0.02812, 0.00301, 0.09811, 0.00000, 0.00019, 0.00200, 0.00000, 0.00545, 0.34332, 0.42183, 0.09795
1991-09-25, 0.02973, 0.00039, 0.09437, 0.00003, 0.00023, 0.00223, 0.00001, 0.00733, 0.37342, 0.39922, 0.09306
1991-09-26, 0.02828, 0.00167, 0.09196, 0.00001, 0.00025, 0.00227, 0.00001, 0.00909, 0.39111, 0.38604, 0.08932
1991-09-27, 0.02450, 0.00069, 0.09215, 0.00010, 0.00028, 0.00248, 0.00001, 0.01099, 0.40735, 0.37308, 0.08837
1991-09-28, 0.02165, 0.00014, 0.09585, 0.00001, 0.00028, 0.00251, 0.00001, 0.01225, 0.39934, 0.37634, 0.09161
1991-09-29, 0.02052, 0.00004, 0.10415, 0.00001, 0.00027, 0.00251, 0.00001, 0.01252, 0.35143, 0.40896, 0.09959
1991-09-30, 0.02118, 0.00002, 0.10502, 0.00001, 0.00024, 0.00245, 0.00001, 0.01368, 0.35070, 0.40739, 0.09929
1991-10-01, 0.02329, 0.00001, 0.10167, 0.00001, 0.00023, 0.00264, 0.00001, 0.01500, 0.36080, 0.40161, 0.09472
1991-10-02, 0.02356, 0.00001, 0.10332, 0.00001, 0.00021, 0.00267, 0.00001, 0.01421, 0.34453, 0.41483, 0.09663
1991-10-03, 0.02591, 0.00001, 0.10132, 0.00001, 0.00023, 0.00303, 0.00001, 0.01568, 0.35536, 0.40518, 0.09326
1991-10-04, 0.02506, 0.00001, 0.10370, 0.00001, 0.00022, 0.00311, 0.00001, 0.01575, 0.35301, 0.40469, 0.09442
1991-10-05, 0.02581, 0.00034, 0.10655, 0.00001, 0.00023, 0.00313, 0.00001, 0.01454, 0.32342, 0.42927, 0.09669
1991-10-06, 0.02725, 0.00009, 0.10095, 0.00001, 0.00026, 0.00237, 0.00001, 0.01246, 0.33083, 0.43147, 0.09431
1991-10-07, 0.02859, 0.00034, 0.10007, 0.00001, 0.00021, 0.00189, 0.00001, 0.01092, 0.32299, 0.44136, 0.09361
1991-10-08, 0.02895, 0.00017, 0.10143, 0.00000, 0.00017, 0.00170, 0.00001, 0.00761, 0.29481, 0.46830, 0.09684
1991-10-09, 0.03051, 0.00560, 0.09805, 0.00000, 0.00018, 0.00206, 0.00001, 0.00920, 0.32219, 0.44030, 0.09190
1991-10-10, 0.03355, 0.01471, 0.09778, 0.00001, 0.00020, 0.00215, 0.00025, 0.01131, 0.35400, 0.39577, 0.09028
1991-10-11, 0.03137, 0.00057, 0.10376, 0.00011, 0.00020, 0.00224, 0.00004, 0.01238, 0.34168, 0.41187, 0.09577
1991-10-12, 0.03213, 0.00425, 0.10245, 0.00001, 0.00022, 0.00256, 0.00002, 0.01421, 0.35242, 0.39904, 0.09269
1991-10-13, 0.02817, 0.00316, 0.10855, 0.00025, 0.00023, 0.00260, 0.00002, 0.01462, 0.31585, 0.42796, 0.09860
1991-10-14, 0.02791, 0.00589, 0.10853, 0.00052, 0.00024, 0.00279, 0.00003, 0.01552, 0.29631, 0.44474, 0.09753
1991-10-15, 0.03196, 0.01113, 0.11042, 0.00051, 0.00025, 0.00198, 0.00003, 0.01538, 0.30681, 0.42314, 0.09837
1991-10-16, 0.02700, 0.00917, 0.11395, 0.00168, 0.00027, 0.00234, 0.00007, 0.01652, 0.31968, 0.40831, 0.10102
1991-10-17, 0.02720, 0.01952, 0.11118, 0.00126, 0.00026, 0.00267, 0.00017, 0.01548, 0.32345, 0.40020, 0.09860
1991-10-18, 0.02878, 0.02105, 0.10985, 0.00136, 0.00025, 0.00230, 0.00018, 0.01562, 0.30800, 0.41701, 0.09561
1991-10-19, 0.02760, 0.02753, 0.10782, 0.00541, 0.00022, 0.00240, 0.00049, 0.01592, 0.29720, 0.42270, 0.09270
1991-10-20, 0.02721, 0.02470, 0.10773, 0.00767, 0.00021, 0.00262, 0.00039, 0.01506, 0.29968, 0.42171, 0.09302
1991-10-21, 0.02235, 0.01615, 0.11214, 0.00871, 0.00022, 0.00267, 0.00088, 0.01150, 0.27356, 0.44661, 0.10520
1991-10-22, 0.02285, 0.05287, 0.10519, 0.01490, 0.00021, 0.00268, 0.00261, 0.01012, 0.24581, 0.44283, 0.09992
1991-10-23, 0.02511, 0.06899, 0.10341, 0.01620, 0.00017, 0.00255, 0.00197, 0.01113, 0.25130, 0.42392, 0.09524
1991-10-24, 0.02549, 0.06542, 0.10696, 0.01876, 0.00017, 0.00289, 0.00154, 0.01057, 0.25121, 0.41839, 0.09860
1991-10-25, 0.02601, 0.05597, 0.10830, 0.01007, 0.00018, 0.00379, 0.00217, 0.01141, 0.25001, 0.43175, 0.10032
1991-10-26, 0.03300, 0.05857, 0.11016, 0.00969, 0.00019, 0.00412, 0.00234, 0.01188, 0.24897, 0.41998, 0.10111
1991-10-27, 0.03714, 0.07803, 0.10349, 0.00936, 0.00016, 0.00398, 0.00179, 0.01242, 0.24284, 0.41716, 0.09363
1991-10-28, 0.03234, 0.07391, 0.10476, 0.01260, 0.00015, 0.00429, 0.00180, 0.01319, 0.26125, 0.40169, 0.09402
1991-10-29, 0.03141, 0.08959, 0.10180, 0.03301, 0.00017, 0.00464, 0.00277, 0.01300, 0.23240, 0.40045, 0.09076
1991-10-30, 0.03278, 0.08886, 0.10213, 0.02619, 0.00021, 0.00363, 0.00428, 0.01458, 0.25353, 0.38493, 0.08888
1991-10-31, 0.02382, 0.08134, 0.11101, 0.02987, 0.00023, 0.00241, 0.00280, 0.01496, 0.25362, 0.38220, 0.09775
1991-11-01, 0.02105, 0.06483, 0.11422, 0.02471, 0.00028, 0.00192, 0.00232, 0.01676, 0.25545, 0.40011, 0.09835
1991-11-02, 0.02064, 0.06008, 0.11338, 0.01885, 0.00032, 0.00198, 0.00326, 0.01566, 0.25165, 0.41473, 0.09945
1991-11-03, 0.01960, 0.07711, 0.11268, 0.03260, 0.00031, 0.00221, 0.00604, 0.01634, 0.24636, 0.38897, 0.09778
1991-11-04, 0.01908, 0.10846, 0.11065, 0.01398, 0.00015, 0.00179, 0.00453, 0.01614, 0.22849, 0.40147, 0.09526
1991-11-05, 0.02022, 0.14452, 0.10328, 0.01488, 0.00017, 0.00156, 0.00594, 0.01726, 0.21706, 0.38875, 0.08637
1991-11-06, 0.01978, 0.11578, 0.10432, 0.04171, 0.00022, 0.00177, 0.00907, 0.01759, 0.21367, 0.38932, 0.08677
1991-11-07, 0.01811, 0.09748, 0.10757, 0.04500, 0.00023, 0.00229, 0.00924, 0.01851, 0.22182, 0.39112, 0.08862
1991-11-08, 0.01840, 0.09888, 0.10348, 0.05848, 0.00023, 0.00247, 0.01566, 0.01274, 0.20250, 0.39664, 0.09052
1991-11-09, 0.01837, 0.09043, 0.10484, 0.06401, 0.00021, 0.00209, 0.00997, 0.01338, 0.19973, 0.40620, 0.09078
1991-11-10, 0.01828, 0.10573, 0.10347, 0.06870, 0.00020, 0.00151, 0.00952, 0.01389, 0.19505, 0.39504, 0.08861
1991-11-11, 0.01773, 0.10420, 0.11190, 0.03591, 0.00020, 0.00146, 0.01001, 0.01419, 0.20527, 0.40335, 0.09579
1991-11-12, 0.01911, 0.10818, 0.11503, 0.03345, 0.00020, 0.00145, 0.01174, 0.01334, 0.19634, 0.40160, 0.09955
1991-11-13, 0.02043, 0.13944, 0.11232, 0.03215, 0.00020, 0.00185, 0.00957, 0.01113, 0.18566, 0.38734, 0.09991
1991-11-14, 0.02121, 0.12946, 0.11578, 0.02851, 0.00024, 0.00224, 0.01022, 0.01152, 0.17763, 0.39981, 0.10339
1991-11-15, 0.02078, 0.14975, 0.11166, 0.04299, 0.00023, 0.00248, 0.01073, 0.01187, 0.16940, 0.38111, 0.09900
1991-11-16, 0.02081, 0.14756, 0.11495, 0.04770, 0.00027, 0.00346, 0.00966, 0.01267, 0.17752, 0.36472, 0.10068
1991-11-17, 0.01870, 0.14388, 0.11492, 0.04135, 0.00028, 0.00404, 0.00983, 0.01291, 0.17224, 0.38243, 0.09943
1991-11-18, 0.01808, 0.12989, 0.11482, 0.03701, 0.00034, 0.00409, 0.01060, 0.01378, 0.17329, 0.39926, 0.09884
1991-11-19, 0.01570, 0.11005, 0.11658, 0.05447, 0.00039, 0.00403, 0.01111, 0.01368, 0.16788, 0.40505, 0.10106
1991-11-20, 0.01501, 0.10320, 0.11737, 0.05870, 0.00041, 0.00413, 0.01003, 0.01427, 0.16536, 0.41113, 0.10038
1991-11-21, 0.01753, 0.11592, 0.11130, 0.07760, 0.00040, 0.00377, 0.01326, 0.01395, 0.15519, 0.39717, 0.09391
1991-11-22, 0.01845, 0.11557, 0.11260, 0.06131, 0.00041, 0.00369, 0.02015, 0.01457, 0.15719, 0.40217, 0.09389
1991-11-23, 0.01796, 0.16987, 0.10226, 0.06515, 0.00031, 0.00293, 0.03441, 0.01298, 0.14433, 0.36389, 0.08591
1991-11-24, 0.01698, 0.19401, 0.09749, 0.06399, 0.00027, 0.00262, 0.03341, 0.01364, 0.14194, 0.35575, 0.07990
1991-11-25, 0.01734, 0.16171, 0.10553, 0.07482, 0.00032, 0.00257, 0.02887, 0.01649, 0.15435, 0.35582, 0.08219
1991-11-26, 0.01528, 0.15531, 0.11095, 0.06954, 0.00035, 0.00268, 0.02455, 0.01679, 0.15233, 0.36601, 0.08621
1991-11-27, 0.01365, 0.14233, 0.11454, 0.06796, 0.00039, 0.00316, 0.02813, 0.01722, 0.15124, 0.37336, 0.08802
1991-11-28, 0.01237, 0.14763, 0.11544, 0.05706, 0.00043, 0.00322, 0.02093, 0.01669, 0.14242, 0.39390, 0.08992
1991-11-29, 0.01366, 0.18284, 0.09748, 0.08090, 0.00044, 0.00241, 0.02210, 0.01073, 0.11527, 0.39211, 0.08206
1991-11-30, 0.01367, 0.18394, 0.09607, 0.09483, 0.00045, 0.00237, 0.02579, 0.01131, 0.11493, 0.37721, 0.07943
1991-12-01, 0.01374, 0.19333, 0.09203, 0.08075, 0.00045, 0.00242, 0.04465, 0.00963, 0.11295, 0.36787, 0.08218
1991-12-02, 0.01343, 0.15470, 0.09580, 0.09330, 0.00050, 0.00251, 0.04629, 0.01032, 0.11435, 0.38315, 0.08566
1991-12-03, 0.01309, 0.17609, 0.09315, 0.07814, 0.00048, 0.00207, 0.03939, 0.00829, 0.10512, 0.39944, 0.08472
1991-12-04, 0.01382, 0.17456, 0.09053, 0.09056, 0.00046, 0.00190, 0.04492, 0.00897, 0.10319, 0.38969, 0.08140
1991-12-05, 0.01470, 0.15543, 0.08661, 0.13554, 0.00047, 0.00183, 0.05104, 0.00877, 0.09804, 0.36952, 0.07805
1991-12-06, 0.01410, 0.16021, 0.08765, 0.14839, 0.00046, 0.00180, 0.04183, 0.00887, 0.10020, 0.35796, 0.07852
1991-12-07, 0.01335, 0.14451, 0.09394, 0.13052, 0.00047, 0.00219, 0.02849, 0.01076, 0.10955, 0.38386, 0.08236
1991-12-08, 0.01309, 0.11438, 0.10282, 0.11526, 0.00051, 0.00265, 0.02304, 0.01341, 0.12160, 0.40528, 0.08796
1991-12-09, 0.01406, 0.11508, 0.11091, 0.07987, 0.00052, 0.00305, 0.02012, 0.01488, 0.12732, 0.42020, 0.09399
1991-12-10, 0.01258, 0.09910, 0.11419, 0.07007, 0.00055, 0.00376, 0.01710, 0.01678, 0.13229, 0.43908, 0.09450
1991-12-11, 0.01119, 0.08870, 0.11312, 0.08245, 0.00056, 0.00389, 0.02334, 0.01809, 0.13100, 0.43617, 0.09146
1991-12-12, 0.01153, 0.08705, 0.11239, 0.09076, 0.00056, 0.00387, 0.03403, 0.01779, 0.12806, 0.42258, 0.09138
1991-12-13, 0.01103, 0.10165, 0.10864, 0.10221, 0.00054, 0.00401, 0.03440, 0.01749, 0.12173, 0.40987, 0.08842
1991-12-14, 0.01097, 0.11132, 0.10702, 0.10557, 0.00062, 0.00373, 0.02968, 0.01877, 0.11939, 0.40829, 0.08463
1991-12-15, 0.01121, 0.10280, 0.11029, 0.11127, 0.00075, 0.00407, 0.02739, 0.02048, 0.11885, 0.40743, 0.08547
1991-12-16, 0.01257, 0.09015, 0.11302, 0.11349, 0.00087, 0.00406, 0.02485, 0.02200, 0.12063, 0.41280, 0.08555
1991-12-17, 0.00995, 0.09162, 0.11817, 0.08806, 0.00090, 0.00361, 0.02034, 0.02233, 0.12311, 0.43178, 0.09013
1991-12-18, 0.00893, 0.09203, 0.11915, 0.07656, 0.00082, 0.00350, 0.02342, 0.02285, 0.12254, 0.44061, 0.08956
1991-12-19, 0.00843, 0.08284, 0.12269, 0.06834, 0.00070, 0.00363, 0.02370, 0.02384, 0.12530, 0.44954, 0.09099
1991-12-20, 0.00781, 0.07316, 0.12979, 0.05085, 0.00058, 0.00274, 0.01523, 0.02649, 0.13249, 0.46693, 0.09392
1991-12-21, 0.00764, 0.08902, 0.12943, 0.04252, 0.00050, 0.00181, 0.01200, 0.02629, 0.13117, 0.46781, 0.09182
1991-12-22, 0.00727, 0.08323, 0.12855, 0.04753, 0.00050, 0.00183, 0.02179, 0.02693, 0.12837, 0.46423, 0.08977
1991-12-23, 0.00720, 0.08040, 0.13194, 0.03943, 0.00056, 0.00191, 0.02650, 0.02820, 0.13039, 0.46215, 0.09133
1991-12-24, 0.00735, 0.06570, 0.13883, 0.03499, 0.00066, 0.00196, 0.01479, 0.03032, 0.13551, 0.47463, 0.09526
1991-12-25, 0.01007, 0.06688, 0.13617, 0.04162, 0.00077, 0.00207, 0.01255, 0.02936, 0.12911, 0.47718, 0.09422
1991-12-26, 0.01007, 0.06281, 0.13878, 0.04155, 0.00087, 0.00247, 0.01033, 0.03044, 0.13009, 0.47745, 0.09515
1991-12-27, 0.00901, 0.05618, 0.14296, 0.03475, 0.00090, 0.00307, 0.00891, 0.03155, 0.13404, 0.48162, 0.09700
1991-12-28, 0.00818, 0.04872, 0.14654, 0.03228, 0.00090, 0.00383, 0.00793, 0.03244, 0.13557, 0.48600, 0.09761
1991-12-29, 0.00803, 0.06935, 0.13861, 0.04581, 0.00088, 0.00442, 0.02803, 0.03017, 0.12586, 0.45747, 0.09137
1991-12-30, 0.00778, 0.07243, 0.13731, 0.05218, 0.00085, 0.00459, 0.04446, 0.02976, 0.12980, 0.43387, 0.08697
1991-12-31, 0.00727, 0.06768, 0.14094, 0.04941, 0.00086, 0.00476, 0.04579, 0.03202, 0.13310, 0.42987, 0.08831
