date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.10176, 0.03744, 0.05043, 0.30531, 0.02646, 0.01781, 0.09138, 0.00503, 0.11736, 0.18349, 0.06353
1991-07-09, 0.10121, 0.03905, 0.05304, 0.29557, 0.02912, 0.01953, 0.08697, 0.00735, 0.12891, 0.17320, 0.06604
1991-07-10, 0.10103, 0.03685, 0.05399, 0.28485, 0.02851, 0.01964, 0.08288, 0.00701, 0.12179, 0.19645, 0.06700
1991-07-11, 0.09881, 0.03493, 0.05389, 0.27637, 0.02918, 0.02013, 0.08033, 0.00797, 0.12395, 0.20729, 0.06716
1991-07-12, 0.10288, 0.03235, 0.05163, 0.27578, 0.03015, 0.02041, 0.08208, 0.00926, 0.12788, 0.20348, 0.06410
1991-07-13, 0.10284, 0.03138, 0.05294, 0.27261, 0.03051, 0.02107, 0.08231, 0.01053, 0.13666, 0.19431, 0.06484
1991-07-14, 0.09742, 0.03120, 0.05582, 0.27147, 0.02724, 0.01988, 0.07934, 0.01164, 0.14113, 0.19798, 0.06688
1991-07-15, 0.09245, 0.03311, 0.05615, 0.26633, 0.02839, 0.02310, 0.07788, 0.01304, 0.14040, 0.19972, 0.06944
1991-07-16, 0.08926, 0.03674, 0.05960, 0.26425, 0.02308, 0.02344, 0.07221, 0.01263, 0.13162, 0.21452, 0.07265
1991-07-17, 0.08577, 0.03804, 0.05750, 0.26716, 0.02412, 0.02651, 0.06821, 0.01409, 0.12713, 0.22093, 0.07054
1991-07-18, 0.08367, 0.03691, 0.05223, 0.27341, 0.02710, 0.03049, 0.06274, 0.01014, 0.13049, 0.22284, 0.06998
1991-07-19, 0.07850, 0.03065, 0.05416, 0.28000, 0.02804, 0.03279, 0.05783, 0.01053, 0.11872, 0.23634, 0.07243
1991-07-20, 0.07391, 0.02545, 0.05285, 0.28903, 0.03067, 0.03495, 0.05452, 0.01254, 0.12382, 0.23259, 0.06967
1991-07-21, 0.06984, 0.02284, 0.05608, 0.27375, 0.03511, 0.03520, 0.05218, 0.01495, 0.14890, 0.22086, 0.07028
1991-07-22, 0.07008, 0.02091, 0.05982, 0.24569, 0.03861, 0.03369, 0.05032, 0.01785, 0.16074, 0.23131, 0.07098
1991-07-23, 0.06895, 0.01854, 0.06313, 0.22731, 0.04029, 0.03287, 0.04662, 0.02044, 0.17197, 0.23689, 0.07297
1991-07-24, 0.06248, 0.01638, 0.06865, 0.19865, 0.04196, 0.03223, 0.03778, 0.02250, 0.17930, 0.26432, 0.07575
1991-07-25, 0.06519, 0.01843, 0.06862, 0.18606, 0.04593, 0.03305, 0.03813, 0.02495, 0.18280, 0.26202, 0.07483
1991-07-26, 0.06753, 0.02187, 0.06874, 0.18646, 0.04209, 0.03042, 0.04175, 0.02623, 0.17245, 0.26853, 0.07394
1991-07-27, 0.06746, 0.02352, 0.07513, 0.18524, 0.02644, 0.01721, 0.04528, 0.02663, 0.18214, 0.27590, 0.07505
1991-07-28, 0.06840, 0.02304, 0.07176, 0.18071, 0.03095, 0.01703, 0.04547, 0.02505, 0.18506, 0.28022, 0.07231
1991-07-29, 0.06685, 0.02044, 0.07181, 0.16994, 0.03809, 0.01952, 0.04120, 0.02710, 0.19925, 0.27435, 0.07145
1991-07-30, 0.06109, 0.01906, 0.07734, 0.15177, 0.04305, 0.02071, 0.03570, 0.02712, 0.20239, 0.28496, 0.07682
1991-07-31, 0.05974, 0.01898, 0.07864, 0.14715, 0.04813, 0.01981, 0.03458, 0.02650, 0.18410, 0.30529, 0.07708
1991-08-01, 0.06626, 0.01925, 0.07369, 0.15656, 0.05677, 0.02015, 0.03523, 0.02712, 0.17031, 0.30347, 0.07119
1991-08-02, 0.06421, 0.01752, 0.07395, 0.14790, 0.06683, 0.02217, 0.03258, 0.02908, 0.17891, 0.29560, 0.07126
1991-08-03, 0.06011, 0.01484, 0.07470, 0.14064, 0.07555, 0.02408, 0.03230, 0.02795, 0.19014, 0.28632, 0.07338
1991-08-04, 0.05757, 0.01406, 0.07327, 0.13906, 0.08333, 0.02519, 0.03570, 0.02911, 0.18776, 0.28353, 0.07144
1991-08-05, 0.05390, 0.01635, 0.07502, 0.13381, 0.08876, 0.02532, 0.04103, 0.03398, 0.19878, 0.26211, 0.07094
1991-08-06, 0.04751, 0.01603, 0.08041, 0.11524, 0.09198, 0.02346, 0.03539, 0.03329, 0.18788, 0.29473, 0.07408
1991-08-07, 0.04540, 0.01526, 0.08186, 0.11192, 0.09683, 0.02421, 0.03079, 0.03375, 0.17772, 0.30721, 0.07505
1991-08-08, 0.04896, 0.01563, 0.08354, 0.12076, 0.08292, 0.02034, 0.03233, 0.03606, 0.18533, 0.30144, 0.07267
1991-08-09, 0.05091, 0.01615, 0.08245, 0.11206, 0.08284, 0.01905, 0.03206, 0.03660, 0.18375, 0.31358, 0.07056
1991-08-10, 0.05274, 0.01960, 0.08195, 0.12276, 0.08354, 0.01860, 0.03339, 0.03453, 0.18157, 0.30006, 0.07127
1991-08-11, 0.05009, 0.01983, 0.08684, 0.10498, 0.06300, 0.01693, 0.03241, 0.03829, 0.20778, 0.30746, 0.07238
1991-08-12, 0.04623, 0.01815, 0.09312, 0.08915, 0.05567, 0.01380, 0.03062, 0.04300, 0.21655, 0.31998, 0.07372
1991-08-13, 0.04413, 0.01414, 0.09752, 0.07013, 0.07415, 0.01407, 0.02707, 0.04432, 0.20175, 0.33539, 0.07733
1991-08-14, 0.04448, 0.01347, 0.09657, 0.07605, 0.07349, 0.01534, 0.02650, 0.04806, 0.21850, 0.31298, 0.07457
1991-08-15, 0.04433, 0.01369, 0.09710, 0.07981, 0.07024, 0.01612, 0.02508, 0.05116, 0.23343, 0.29678, 0.07227
1991-08-16, 0.04112, 0.01312, 0.10119, 0.08267, 0.06857, 0.01539, 0.02316, 0.04986, 0.23472, 0.29510, 0.07511
1991-08-17, 0.03899, 0.00651, 0.11360, 0.06420, 0.02758, 0.00578, 0.01592, 0.04469, 0.22992, 0.36983, 0.08297
1991-08-18, 0.03787, 0.00505, 0.11324, 0.06137, 0.02843, 0.00551, 0.01559, 0.04388, 0.22370, 0.38306, 0.08230
1991-08-19, 0.03584, 0.00702, 0.11121, 0.06862, 0.03420, 0.00682, 0.01760, 0.04652, 0.24947, 0.34360, 0.07911
1991-08-20, 0.03578, 0.00982, 0.10863, 0.07659, 0.03805, 0.00795, 0.01890, 0.04626, 0.25228, 0.32560, 0.08013
1991-08-21, 0.03479, 0.01245, 0.10901, 0.07171, 0.03893, 0.00894, 0.01981, 0.04831, 0.24849, 0.32625, 0.08131
1991-08-22, 0.03446, 0.01652, 0.10548, 0.06988, 0.04118, 0.01004, 0.02036, 0.04600, 0.24472, 0.33254, 0.07881
1991-08-23, 0.03423, 0.02368, 0.10353, 0.07750, 0.04311, 0.01051, 0.02138, 0.04378, 0.22892, 0.33496, 0.07840
1991-08-24, 0.02723, 0.02389, 0.10662, 0.07525, 0.03814, 0.00966, 0.01727, 0.04515, 0.22997, 0.34761, 0.07923
1991-08-25, 0.02404, 0.02548, 0.10417, 0.08256, 0.03630, 0.00892, 0.01422, 0.04385, 0.24353, 0.34070, 0.07624
1991-08-26, 0.02257, 0.02959, 0.09873, 0.11011, 0.04009, 0.00906, 0.01749, 0.04074, 0.24278, 0.31535, 0.07349
1991-08-27, 0.02131, 0.02717, 0.09896, 0.12461, 0.03979, 0.00912, 0.01889, 0.04181, 0.22768, 0.31817, 0.07249
1991-08-28, 0.01904, 0.01728, 0.11271, 0.08226, 0.02861, 0.00608, 0.01705, 0.04853, 0.26046, 0.33158, 0.07640
1991-08-29, 0.01665, 0.01981, 0.11769, 0.08850, 0.01727, 0.00464, 0.01264, 0.04977, 0.25854, 0.33560, 0.07889
1991-08-30, 0.01694, 0.02190, 0.11540, 0.11617, 0.01706, 0.00539, 0.00957, 0.04373, 0.21460, 0.35883, 0.08041
1991-08-31, 0.01686, 0.01938, 0.11321, 0.13501, 0.01693, 0.00666, 0.00871, 0.04709, 0.22679, 0.33421, 0.07513
1991-09-01, 0.01747, 0.01409, 0.11318, 0.14095, 0.01541, 0.00703, 0.00794, 0.04735, 0.25020, 0.31395, 0.07241
1991-09-02, 0.01729, 0.01020, 0.11199, 0.14948, 0.01313, 0.00655, 0.00696, 0.04360, 0.25001, 0.31595, 0.07483
1991-09-03, 0.01723, 0.00801, 0.11516, 0.14001, 0.01166, 0.00597, 0.00697, 0.04796, 0.25833, 0.31622, 0.07249
1991-09-04, 0.01726, 0.00373, 0.12524, 0.08006, 0.00417, 0.00295, 0.00594, 0.04792, 0.28261, 0.34989, 0.08023
1991-09-05, 0.01786, 0.01011, 0.12692, 0.04989, 0.00349, 0.00194, 0.00555, 0.04755, 0.26792, 0.38886, 0.07990
1991-09-06, 0.01810, 0.00936, 0.12693, 0.06122, 0.00429, 0.00211, 0.00546, 0.04467, 0.25842, 0.38517, 0.08427
1991-09-07, 0.01927, 0.00906, 0.12423, 0.05257, 0.00334, 0.00213, 0.00537, 0.04126, 0.27065, 0.38806, 0.08408
1991-09-08, 0.02005, 0.01404, 0.12217, 0.04154, 0.00227, 0.00226, 0.00495, 0.03648, 0.28566, 0.38321, 0.08739
1991-09-09, 0.02123, 0.00576, 0.12217, 0.03215, 0.00145, 0.00232, 0.00399, 0.03276, 0.28265, 0.40485, 0.09067
1991-09-10, 0.02196, 0.00369, 0.11661, 0.02761, 0.00090, 0.00246, 0.00377, 0.02925, 0.29674, 0.40558, 0.09143
1991-09-11, 0.02387, 0.00330, 0.11886, 0.01312, 0.00015, 0.00115, 0.00331, 0.02943, 0.29637, 0.41875, 0.09168
1991-09-12, 0.02450, 0.00171, 0.12261, 0.01114, 0.00013, 0.00118, 0.00343, 0.02969, 0.30314, 0.40876, 0.09371
1991-09-13, 0.02401, 0.00558, 0.11346, 0.00947, 0.00012, 0.00121, 0.00331, 0.02592, 0.31026, 0.41589, 0.09076
1991-09-14, 0.02470, 0.00123, 0.11606, 0.00944, 0.00014, 0.00125, 0.00363, 0.02947, 0.31802, 0.40583, 0.09022
1991-09-15, 0.02496, 0.00477, 0.11646, 0.00880, 0.00016, 0.00146, 0.00372, 0.03258, 0.30931, 0.41130, 0.08647
1991-09-16, 0.02121, 0.01593, 0.12628, 0.00559, 0.00015, 0.00168, 0.00318, 0.03166, 0.29393, 0.40501, 0.09539
1991-09-17, 0.02350, 0.01584, 0.12008, 0.00611, 0.00014, 0.00178, 0.00310, 0.03064, 0.28942, 0.41810, 0.09127
1991-09-18, 0.02511, 0.01322, 0.12211, 0.01616, 0.00013, 0.00157, 0.00340, 0.03309, 0.29275, 0.40304, 0.08942
1991-09-19, 0.02583, 0.01291, 0.11791, 0.01817, 0.00009, 0.00151, 0.00316, 0.02659, 0.28604, 0.41561, 0.09217
1991-09-20, 0.02579, 0.01325, 0.11611, 0.01642, 0.00008, 0.00151, 0.00334, 0.02443, 0.29802, 0.41091, 0.09013
1991-09-21, 0.02333, 0.01055, 0.12273, 0.00574, 0.00011, 0.00148, 0.00252, 0.02904, 0.30215, 0.41099, 0.09136
1991-09-22, 0.02219, 0.01281, 0.12706, 0.00847, 0.00013, 0.00154, 0.00294, 0.03472, 0.31449, 0.38600, 0.08965
1991-09-23, 0.01959, 0.00530, 0.13324, 0.00772, 0.00014, 0.00171, 0.00304, 0.03790, 0.30898, 0.39058, 0.09179
1991-09-24, 0.01914, 0.00492, 0.13424, 0.00587, 0.00014, 0.00177, 0.00249, 0.03305, 0.28057, 0.41929, 0.09851
1991-09-25, 0.01871, 0.00698, 0.13505, 0.00642, 0.00013, 0.00193, 0.00247, 0.03475, 0.27570, 0.42176, 0.09610
1991-09-26, 0.02079, 0.00575, 0.13918, 0.00872, 0.00009, 0.00158, 0.00308, 0.03935, 0.27347, 0.41383, 0.09417
1991-09-27, 0.01923, 0.00523, 0.14247, 0.00815, 0.00008, 0.00137, 0.00320, 0.04136, 0.28147, 0.40219, 0.09524
1991-09-28, 0.01931, 0.00576, 0.14208, 0.00559, 0.00011, 0.00159, 0.00260, 0.03766, 0.28747, 0.40088, 0.09694
1991-09-29, 0.01819, 0.01056, 0.13971, 0.00826, 0.00012, 0.00165, 0.00259, 0.03750, 0.27379, 0.41322, 0.09443
1991-09-30, 0.01990, 0.00473, 0.12891, 0.00779, 0.00012, 0.00167, 0.00249, 0.03170, 0.27142, 0.43563, 0.09564
1991-10-01, 0.02159, 0.00396, 0.12851, 0.00586, 0.00012, 0.00192, 0.00245, 0.03168, 0.27040, 0.43800, 0.09551
1991-10-02, 0.02176, 0.00621, 0.13327, 0.00527, 0.00007, 0.00144, 0.00255, 0.03326, 0.26733, 0.43128, 0.09757
1991-10-03, 0.02343, 0.01999, 0.12813, 0.00464, 0.00006, 0.00139, 0.00233, 0.03124, 0.25981, 0.43631, 0.09267
1991-10-04, 0.02684, 0.06046, 0.12480, 0.00545, 0.00006, 0.00109, 0.00204, 0.02690, 0.23660, 0.42224, 0.09353
1991-10-05, 0.02533, 0.07080, 0.12413, 0.00693, 0.00007, 0.00075, 0.00205, 0.02740, 0.22965, 0.42094, 0.09196
1991-10-06, 0.02556, 0.06305, 0.12241, 0.01082, 0.00008, 0.00073, 0.00269, 0.02766, 0.24960, 0.40757, 0.08982
1991-10-07, 0.02594, 0.07302, 0.10916, 0.00966, 0.00009, 0.00066, 0.00261, 0.01589, 0.23193, 0.44121, 0.08984
1991-10-08, 0.02568, 0.07778, 0.10701, 0.00914, 0.00009, 0.00068, 0.00264, 0.01662, 0.22916, 0.44508, 0.08611
1991-10-09, 0.02385, 0.07338, 0.10840, 0.02629, 0.00011, 0.00101, 0.00289, 0.01923, 0.26159, 0.39890, 0.08435
1991-10-10, 0.02167, 0.11047, 0.11424, 0.02137, 0.00009, 0.00096, 0.00468, 0.02362, 0.27228, 0.34753, 0.08308
1991-10-11, 0.02212, 0.14990, 0.10935, 0.01511, 0.00006, 0.00072, 0.00330, 0.02083, 0.22103, 0.37480, 0.08280
1991-10-12, 0.02136, 0.15092, 0.11002, 0.02572, 0.00007, 0.00079, 0.00428, 0.02230, 0.20495, 0.37770, 0.08188
1991-10-13, 0.02319, 0.14209, 0.11626, 0.02545, 0.00009, 0.00087, 0.00499, 0.02822, 0.23669, 0.34319, 0.07896
1991-10-14, 0.02277, 0.14142, 0.10932, 0.02641, 0.00010, 0.00080, 0.00630, 0.01769, 0.21034, 0.37967, 0.08517
1991-10-15, 0.02009, 0.15670, 0.10776, 0.02622, 0.00007, 0.00081, 0.01437, 0.01691, 0.18632, 0.38634, 0.08442
1991-10-16, 0.02194, 0.15652, 0.11061, 0.02868, 0.00012, 0.00106, 0.00895, 0.01816, 0.18902, 0.38040, 0.08453
1991-10-17, 0.02286, 0.17412, 0.10350, 0.06251, 0.00014, 0.00085, 0.01566, 0.01825, 0.18003, 0.34580, 0.07629
1991-10-18, 0.02442, 0.14151, 0.10389, 0.08491, 0.00007, 0.00063, 0.01474, 0.01576, 0.17675, 0.35769, 0.07963
1991-10-19, 0.02133, 0.12951, 0.10699, 0.09336, 0.00008, 0.00072, 0.01410, 0.01743, 0.17432, 0.36306, 0.07911
1991-10-20, 0.02014, 0.15752, 0.10791, 0.06438, 0.00011, 0.00061, 0.01373, 0.01825, 0.16751, 0.37157, 0.07827
1991-10-21, 0.02418, 0.17837, 0.10175, 0.08564, 0.00017, 0.00064, 0.01565, 0.01969, 0.16106, 0.34329, 0.06956
1991-10-22, 0.02505, 0.14590, 0.09928, 0.09819, 0.00029, 0.00089, 0.01609, 0.01535, 0.16154, 0.35990, 0.07752
1991-10-23, 0.02427, 0.13196, 0.10658, 0.07647, 0.00029, 0.00101, 0.01352, 0.01655, 0.17761, 0.36876, 0.08298
1991-10-24, 0.02318, 0.16401, 0.10587, 0.05930, 0.00023, 0.00107, 0.02331, 0.01519, 0.16039, 0.36457, 0.08289
1991-10-25, 0.02702, 0.18771, 0.10418, 0.05790, 0.00023, 0.00144, 0.03127, 0.01545, 0.15626, 0.33870, 0.07983
1991-10-26, 0.02530, 0.19085, 0.10401, 0.07154, 0.00031, 0.00156, 0.03598, 0.01664, 0.15713, 0.31961, 0.07710
1991-10-27, 0.02460, 0.19840, 0.09913, 0.07093, 0.00038, 0.00156, 0.02723, 0.01218, 0.14755, 0.33831, 0.07974
1991-10-28, 0.02365, 0.18221, 0.10516, 0.08309, 0.00048, 0.00164, 0.02709, 0.01323, 0.15139, 0.32807, 0.08400
1991-10-29, 0.02526, 0.18467, 0.09984, 0.07467, 0.00062, 0.00148, 0.02455, 0.00994, 0.13967, 0.35492, 0.08439
1991-10-30, 0.02428, 0.20867, 0.09634, 0.05601, 0.00045, 0.00119, 0.02490, 0.00965, 0.13512, 0.36136, 0.08203
1991-10-31, 0.02372, 0.19019, 0.10405, 0.06850, 0.00038, 0.00148, 0.02431, 0.01193, 0.14143, 0.34839, 0.08562
1991-11-01, 0.02088, 0.17854, 0.10886, 0.07799, 0.00038, 0.00172, 0.02190, 0.01427, 0.14515, 0.34394, 0.08637
1991-11-02, 0.01924, 0.20117, 0.10717, 0.06990, 0.00040, 0.00159, 0.02320, 0.01420, 0.12981, 0.34909, 0.08423
1991-11-03, 0.01933, 0.18567, 0.10840, 0.07403, 0.00049, 0.00187, 0.02833, 0.01605, 0.12880, 0.35421, 0.08282
1991-11-04, 0.01682, 0.17625, 0.11410, 0.06702, 0.00054, 0.00225, 0.02525, 0.01676, 0.13015, 0.36387, 0.08699
1991-11-05, 0.01459, 0.20848, 0.11027, 0.05119, 0.00058, 0.00199, 0.03234, 0.01513, 0.12031, 0.36091, 0.08422
1991-11-06, 0.01290, 0.19671, 0.11391, 0.04761, 0.00060, 0.00211, 0.03030, 0.01566, 0.12163, 0.37219, 0.08638
1991-11-07, 0.01357, 0.20407, 0.11376, 0.05728, 0.00047, 0.00222, 0.03208, 0.01720, 0.11883, 0.35728, 0.08323
1991-11-08, 0.01418, 0.19481, 0.11272, 0.05685, 0.00036, 0.00238, 0.02892, 0.01498, 0.11701, 0.36964, 0.08816
1991-11-09, 0.01446, 0.15900, 0.11963, 0.05401, 0.00031, 0.00281, 0.02091, 0.01590, 0.12248, 0.39677, 0.09373
1991-11-10, 0.01501, 0.16301, 0.11452, 0.06289, 0.00031, 0.00275, 0.02515, 0.01761, 0.11535, 0.39810, 0.08530
1991-11-11, 0.01394, 0.15979, 0.11126, 0.09221, 0.00030, 0.00278, 0.03938, 0.01655, 0.11144, 0.36753, 0.08483
1991-11-12, 0.01290, 0.17676, 0.10653, 0.08463, 0.00031, 0.00298, 0.04720, 0.01433, 0.10655, 0.36225, 0.08554
1991-11-13, 0.01239, 0.17716, 0.10565, 0.07004, 0.00038, 0.00282, 0.05670, 0.01446, 0.10450, 0.37037, 0.08552
1991-11-14, 0.01255, 0.19087, 0.10112, 0.05551, 0.00044, 0.00288, 0.07982, 0.01300, 0.09951, 0.36311, 0.08119
1991-11-15, 0.01182, 0.19270, 0.10344, 0.05318, 0.00049, 0.00324, 0.07095, 0.01420, 0.10009, 0.36914, 0.08076
1991-11-16, 0.01174, 0.16864, 0.10778, 0.06182, 0.00057, 0.00332, 0.06165, 0.01587, 0.10220, 0.38493, 0.08147
1991-11-17, 0.01268, 0.17070, 0.10512, 0.05527, 0.00054, 0.00293, 0.08340, 0.01415, 0.09652, 0.37898, 0.07971
1991-11-18, 0.01185, 0.17572, 0.10851, 0.04994, 0.00046, 0.00247, 0.06735, 0.01481, 0.09828, 0.38886, 0.08174
1991-11-19, 0.01170, 0.16576, 0.10962, 0.05329, 0.00045, 0.00230, 0.06687, 0.01601, 0.09774, 0.39541, 0.08087
1991-11-20, 0.01147, 0.16324, 0.11510, 0.05714, 0.00043, 0.00226, 0.05462, 0.01636, 0.10170, 0.39245, 0.08523
1991-11-21, 0.01065, 0.18233, 0.11350, 0.04364, 0.00045, 0.00228, 0.05185, 0.01693, 0.09887, 0.39636, 0.08315
1991-11-22, 0.01120, 0.18186, 0.11312, 0.04088, 0.00043, 0.00173, 0.06332, 0.01769, 0.09740, 0.39044, 0.08194
1991-11-23, 0.01075, 0.17324, 0.12052, 0.04262, 0.00044, 0.00173, 0.05170, 0.02016, 0.10121, 0.39343, 0.08419
1991-11-24, 0.01022, 0.16748, 0.12301, 0.04492, 0.00050, 0.00179, 0.04467, 0.02156, 0.10148, 0.40007, 0.08431
1991-11-25, 0.00990, 0.17028, 0.12582, 0.02489, 0.00056, 0.00145, 0.05271, 0.02236, 0.10257, 0.40370, 0.08576
1991-11-26, 0.00983, 0.15522, 0.13078, 0.01808, 0.00059, 0.00193, 0.04430, 0.02328, 0.10552, 0.42101, 0.08944
1991-11-27, 0.00931, 0.14430, 0.13345, 0.01673, 0.00062, 0.00229, 0.04001, 0.02477, 0.10596, 0.43280, 0.08975
1991-11-28, 0.00878, 0.14302, 0.13134, 0.01658, 0.00060, 0.00210, 0.05830, 0.02497, 0.10206, 0.42550, 0.08675
1991-11-29, 0.00838, 0.13122, 0.13604, 0.01573, 0.00059, 0.00218, 0.05014, 0.02614, 0.10456, 0.43581, 0.08923
1991-11-30, 0.00814, 0.12477, 0.13962, 0.01459, 0.00055, 0.00228, 0.04474, 0.02755, 0.10577, 0.44168, 0.09030
1991-12-01, 0.00815, 0.12152, 0.14232, 0.01277, 0.00051, 0.00207, 0.04288, 0.02865, 0.10680, 0.44294, 0.09137
1991-12-02, 0.00839, 0.13460, 0.13712, 0.01217, 0.00045, 0.00187, 0.05709, 0.02858, 0.10130, 0.43231, 0.08613
1991-12-03, 0.00878, 0.15124, 0.12523, 0.01392, 0.00044, 0.00180, 0.07756, 0.02595, 0.09346, 0.42004, 0.08159
1991-12-04, 0.00824, 0.13704, 0.13223, 0.01575, 0.00048, 0.00186, 0.06471, 0.02788, 0.09814, 0.42749, 0.08619
1991-12-05, 0.00728, 0.11982, 0.14475, 0.01325, 0.00050, 0.00186, 0.04637, 0.03165, 0.10423, 0.44012, 0.09016
1991-12-06, 0.00709, 0.10866, 0.15121, 0.01233, 0.00050, 0.00185, 0.03829, 0.03377, 0.10708, 0.44693, 0.09229
1991-12-07, 0.00766, 0.13267, 0.12600, 0.01106, 0.00050, 0.00182, 0.06225, 0.02669, 0.09731, 0.44545, 0.08859
1991-12-08, 0.00775, 0.12859, 0.12783, 0.01078, 0.00051, 0.00170, 0.05659, 0.02791, 0.09772, 0.45176, 0.08885
1991-12-09, 0.00773, 0.12152, 0.13659, 0.01037, 0.00050, 0.00151, 0.04911, 0.03064, 0.10146, 0.44929, 0.09127
1991-12-10, 0.00702, 0.11269, 0.14131, 0.00991, 0.00048, 0.00151, 0.05898, 0.03258, 0.10183, 0.44302, 0.09066
1991-12-11, 0.00686, 0.10747, 0.14476, 0.00957, 0.00046, 0.00159, 0.05851, 0.03423, 0.10201, 0.44425, 0.09031
1991-12-12, 0.00870, 0.11877, 0.14062, 0.00809, 0.00043, 0.00142, 0.08234, 0.03310, 0.09757, 0.42195, 0.08702
1991-12-13, 0.00885, 0.11747, 0.14518, 0.00863, 0.00042, 0.00164, 0.07169, 0.03480, 0.09909, 0.42416, 0.08808
1991-12-14, 0.00838, 0.11826, 0.14769, 0.01539, 0.00039, 0.00188, 0.06302, 0.03619, 0.09875, 0.42309, 0.08697
1991-12-15, 0.00762, 0.13847, 0.14222, 0.02249, 0.00028, 0.00203, 0.08144, 0.03444, 0.09407, 0.39510, 0.08185
1991-12-16, 0.00795, 0.14453, 0.14530, 0.02312, 0.00027, 0.00264, 0.07713, 0.03532, 0.09446, 0.38882, 0.08046
1991-12-17, 0.00818, 0.14498, 0.14665, 0.01968, 0.00025, 0.00250, 0.07134, 0.03710, 0.09450, 0.39324, 0.08158
1991-12-18, 0.00781, 0.13929, 0.15070, 0.01682, 0.00024, 0.00223, 0.06702, 0.03866, 0.09662, 0.39662, 0.08399
1991-12-19, 0.00736, 0.13104, 0.15467, 0.01507, 0.00025, 0.00224, 0.06464, 0.03996, 0.09822, 0.40131, 0.08524
1991-12-20, 0.00689, 0.12357, 0.15738, 0.01397, 0.00026, 0.00232, 0.06051, 0.04149, 0.09837, 0.40956, 0.08568
1991-12-21, 0.00646, 0.11551, 0.16135, 0.01314, 0.00027, 0.00248, 0.05506, 0.04296, 0.09957, 0.41673, 0.08646
1991-12-22, 0.00658, 0.12356, 0.15762, 0.01247, 0.00027, 0.00254, 0.06708, 0.04193, 0.09658, 0.40824, 0.08312
1991-12-23, 0.00656, 0.11822, 0.16087, 0.01187, 0.00026, 0.00287, 0.06605, 0.04305, 0.09755, 0.40891, 0.08378
1991-12-24, 0.00676, 0.11369, 0.16476, 0.01140, 0.00024, 0.00324, 0.06384, 0.04428, 0.09877, 0.40893, 0.08410
1991-12-25, 0.00693, 0.11006, 0.16914, 0.01115, 0.00021, 0.00284, 0.05732, 0.04565, 0.10070, 0.41098, 0.08502
1991-12-26, 0.00695, 0.10491, 0.17358, 0.01084, 0.00019, 0.00247, 0.05281, 0.04694, 0.10271, 0.41262, 0.08598
1991-12-27, 0.00666, 0.09985, 0.17732, 0.01050, 0.00018, 0.00273, 0.04997, 0.04841, 0.10346, 0.41482, 0.08610
1991-12-28, 0.00612, 0.09649, 0.18015, 0.01007, 0.00015, 0.00225, 0.04872, 0.04995, 0.10322, 0.41627, 0.08662
1991-12-29, 0.00577, 0.10027, 0.17998, 0.00966, 0.00013, 0.00114, 0.05242, 0.05034, 0.10185, 0.41267, 0.08577
1991-12-30, 0.00554, 0.09945, 0.18221, 0.00938, 0.00013, 0.00084, 0.05160, 0.05155, 0.10151, 0.41309, 0.08470
1991-12-31, 0.00536, 0.09342, 0.18428, 0.00889, 0.00013, 0.00085, 0.05800, 0.05173, 0.10299, 0.40812, 0.08624
